pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,3.451,289.771,1,0
2857,3.473,287.936,1,0
2858,5.106,195.848,1,0
2859,6.214,160.927,1,0
2860,3.930,254.453,1,0
2861,6.004,166.556,1,0
2862,5.702,175.377,1,0
2863,5.609,178.285,1,0
2864,5.333,187.512,1,0
2865,5.886,169.895,1,0
2866,5.166,193.573,1,0
2867,6.167,162.153,1,0
2868,7.241,138.102,1,0
2869,5.869,170.387,1,0
2870,3.172,315.259,1,0
2871,4.337,230.574,1,0
2872,5.209,191.975,1,0
2873,5.599,178.603,1,0
2874,5.878,170.126,1,0
2875,5.901,169.463,1,0
2876,4.314,231.803,1,0
2877,4.140,241.546,1,0
2878,6.347,157.555,1,0
2879,5.489,182.183,1,0
2880,2.605,383.877,1,0
2881,3.622,276.091,1,0
2882,4.618,216.544,1,0
2883,3.623,276.014,1,0
2884,4.519,221.288,1,0
2885,4.959,201.654,1,0
2886,5.694,175.623,1,0
2887,4.263,234.577,1,0
2888,5.842,171.174,1,0
2889,6.062,164.962,1,0
2890,5.531,180.799,1,0
2891,6.030,165.837,1,0
2892,6.290,158.983,1,0
2893,4.862,205.677,1,0
2894,4.802,208.247,1,0
2895,7.036,142.126,1,0
2896,6.547,152.742,1,0
2897,4.508,221.828,1,0
2898,5.938,168.407,1,0
2899,6.400,156.250,1,0
2900,4.536,220.459,1,0
2901,3.988,250.752,1,0
2902,5.410,184.843,1,0
2903,5.626,177.746,1,0
2904,6.070,164.745,1,0
2905,6.213,160.953,1,0
2906,5.973,167.420,1,0
2907,5.424,184.366,1,0
2908,5.406,184.980,1,0
2909,5.761,173.581,1,0
2910,5.340,187.266,1,0
2911,7.250,137.931,1,0
2912,6.714,148.943,1,0
2913,5.293,188.929,1,0
2914,5.802,172.354,1,0
2915,5.581,179.179,1,0
2916,5.483,182.382,1,0
2917,5.395,185.357,1,0
2918,4.684,213.493,1,0
2919,6.248,160.051,1,0
2920,6.275,159.363,1,0
2921,5.881,170.039,1,0
2922,6.370,156.986,1,0
2923,4.260,234.742,1,0
2924,3.078,324.886,1,0
2925,4.085,244.798,1,0
2926,4.660,214.592,1,0
2927,3.768,265.393,1,0
2928,6.975,143.369,1,0
2929,5.817,171.910,1,0
2930,5.661,176.647,1,0
2931,5.435,183.993,1,0
2932,3.103,322.269,1,0
2933,4.031,248.077,1,0
2934,4.222,236.855,1,0
2935,4.628,216.076,1,0
2936,4.358,229.463,1,0
2937,5.133,194.818,1,0
2938,5.539,180.538,1,0
2939,4.577,218.484,1,0
2940,3.906,256.016,1,0
2941,3.281,304.785,1,0
2942,5.710,175.131,1,0
2943,9.049,110.509,1,0
2944,3.901,256.345,1,0
2945,4.373,228.676,1,0
2946,3.160,316.456,1,0
2947,5.274,189.609,1,0
2948,5.016,199.362,1,0
2949,3.778,264.690,1,0
2950,3.450,289.855,1,0
2951,5.632,177.557,1,0
2952,4.509,221.779,1,0
2953,4.504,222.025,1,0
2954,4.740,210.970,1,0
2955,3.829,261.165,1,0
2956,3.899,256.476,1,0
2957,3.680,271.739,1,0
2958,2.687,372.162,1,0
2959,4.055,246.609,1,0
2960,3.876,257.998,1,0
2961,4.932,202.758,1,0
2962,3.698,270.416,1,0
2963,6.008,166.445,1,0
2964,5.468,182.882,1,0
2965,4.808,207.987,1,0
2966,5.108,195.771,1,0
2967,4.308,232.126,1,0
2968,3.999,250.063,1,0
2969,3.203,312.207,1,0
2970,3.282,304.692,1,0
2971,2.327,429.738,1,0
2972,4.627,216.123,1,0
2973,7.142,140.017,1,0
2974,3.984,251.004,1,0
2975,4.285,233.372,1,0
2976,6.021,166.085,1,0
2977,4.847,206.313,1,0
2978,4.409,226.809,1,0
2979,3.367,297.000,1,0
2980,2.925,341.880,1,0
2981,4.987,200.521,1,0
2982,4.679,213.721,1,0
2983,5.157,193.911,1,0
2984,3.800,263.158,1,0
2985,3.775,264.901,1,0
2986,5.405,185.014,1,0
2987,5.625,177.778,1,0
2988,4.160,240.385,1,0
2989,4.220,236.967,1,0
2990,4.021,248.694,1,0
2991,2.948,339.213,1,0
2992,2.607,383.583,1,0
2993,3.156,316.857,1,0
2994,4.260,234.742,1,0
2995,4.543,220.119,1,0
2996,4.784,209.030,1,0
2997,4.586,218.055,1,0
2998,4.605,217.155,1,0
2999,4.031,248.077,1,0
3000,3.427,291.800,1,0
3001,3.382,295.683,1,0
3002,3.963,252.334,1,0
3003,3.686,271.297,1,0
3004,2.994,334.001,1,0
3005,4.356,229.568,1,0
3006,2.868,348.675,1,0
3007,3.455,289.436,1,0
3008,5.019,199.243,1,0
3009,5.991,166.917,1,0
3010,5.338,187.336,1,0
3011,4.797,208.464,1,0
3012,4.530,220.751,1,0
3013,3.567,280.348,1,0
3014,5.043,198.295,1,0
3015,3.366,297.089,1,0
3016,3.133,319.183,1,0
3017,3.318,301.386,1,0
3018,3.653,273.748,1,0
3019,5.332,187.547,1,0
3020,4.113,243.132,1,0
3021,3.474,287.853,1,0
3022,3.389,295.072,1,0
3023,4.569,218.866,1,0
3024,4.127,242.307,1,0
3025,3.534,282.965,1,0
3026,3.297,303.306,1,0
3027,3.184,314.070,1,0
3028,3.012,332.005,1,0
3029,3.030,330.033,1,0
3030,3.564,280.584,1,0
3031,3.417,292.654,1,0
3032,3.347,298.775,1,0
3033,2.861,349.528,1,0
3034,2.821,354.484,1,0
3035,3.999,250.063,1,0
3036,3.084,324.254,1,0
3037,5.179,193.087,1,0
3038,4.269,234.247,1,0
3039,5.809,172.147,1,0
3040,5.221,191.534,1,0
3041,4.710,212.314,1,0
3042,5.179,193.087,1,0
3043,3.001,333.222,1,0
3044,5.040,198.413,1,0
3045,4.718,211.954,1,0
3046,3.904,256.148,1,0
3047,3.821,261.712,1,0
3048,5.900,169.492,1,0
3049,3.777,264.760,1,0
3050,8.136,122.911,1,0
3051,9.154,109.242,1,0
3052,9.264,107.945,1,0
3053,6.016,166.223,1,0
3054,4.192,238.550,1,0
3055,3.683,271.518,1,0
3056,4.090,244.499,1,0
3057,4.919,203.293,1,0
3058,2.998,333.556,1,0
3059,3.753,266.454,1,0
3060,3.858,259.202,1,0
3061,3.351,298.418,1,0
3062,3.215,311.042,1,0
3063,3.986,250.878,1,0
3064,2.881,347.102,1,0
3065,4.299,232.612,1,0
3066,3.298,303.214,1,0
3067,3.147,317.763,1,0
3068,4.822,207.383,1,0
3069,2.321,430.849,1,0
3070,3.999,250.063,1,0
3071,4.888,204.583,1,0
3072,6.767,147.776,1,0
3073,5.405,185.014,1,0
3074,4.069,245.761,1,0
3075,5.715,174.978,1,0
3076,4.283,233.481,1,0
3077,4.473,223.564,1,0
3078,5.255,190.295,1,0
3079,7.797,128.254,1,0
3080,6.802,147.016,1,0
3081,6.329,158.003,1,0
3082,6.180,161.812,1,0
3083,5.097,196.194,1,0
3084,4.993,200.280,1,0
3085,5.701,175.408,1,0
3086,5.393,185.426,1,0
3087,7.554,132.380,1,0
3088,7.535,132.714,1,0
3089,4.291,233.046,1,0
3090,4.881,204.876,1,0
3091,4.817,207.598,1,0
3092,6.483,154.250,1,0
3093,4.736,211.149,1,0
3094,4.770,209.644,1,0
3095,5.419,184.536,1,0
3096,7.306,136.874,1,0
3097,6.896,145.012,1,0
3098,5.347,187.021,1,0
3099,6.790,147.275,1,0
3100,5.858,170.707,1,0
3101,3.987,250.815,1,0
3102,5.779,173.040,1,0
3103,5.543,180.408,1,0
3104,3.553,281.452,1,0
3105,4.289,233.155,1,0
3106,4.842,206.526,1,0
3107,3.767,265.463,1,0
3108,4.461,224.165,1,0
3109,3.020,331.126,1,0
3110,2.831,353.232,1,0
3111,3.841,260.349,1,0
3112,4.652,214.961,1,0
3113,4.529,220.799,1,0
3114,4.938,202.511,1,0
3115,3.779,264.620,1,0
3116,6.056,165.125,1,0
3117,4.482,223.115,1,0
3118,3.239,308.737,1,0
3119,5.274,189.609,1,0
3120,4.368,228.938,1,0
3121,7.767,128.750,1,0
3122,5.451,183.453,1,0
3123,4.369,228.885,1,0
3124,7.832,127.681,1,0
3125,6.651,150.353,1,0
3126,7.102,140.805,1,0
3127,6.092,164.150,1,0
3128,5.598,178.635,1,0
3129,3.871,258.331,1,0
3130,3.700,270.270,1,0
3131,6.132,163.079,1,0
3132,6.234,160.411,1,0
3133,4.957,201.735,1,0
3134,5.662,176.616,1,0
3135,6.628,150.875,1,0
3136,6.268,159.541,1,0
3137,5.242,190.767,1,0
3138,6.196,161.394,1,0
3139,5.356,186.706,1,0
3140,6.576,152.068,1,0
3141,5.878,170.126,1,0
3142,6.906,144.802,1,0
3143,10.223,97.819,1,0
3144,4.904,203.915,1,0
3145,5.341,187.231,1,0
3146,5.345,187.091,1,0
3147,6.219,160.798,1,0
3148,5.425,184.332,1,0
3149,7.378,135.538,1,0
3150,5.950,168.067,1,0
3151,4.156,240.616,1,0
3152,5.347,187.021,1,0
3153,8.046,124.285,1,0
3154,8.447,118.385,1,0
3155,5.623,177.841,1,0
3156,6.141,162.840,1,0
3157,6.490,154.083,1,0
3158,4.423,226.091,1,0
3159,4.514,221.533,1,0
3160,4.938,202.511,1,0
3161,4.309,232.072,1,0
3162,4.786,208.943,1,0
3163,6.721,148.787,1,0
3164,4.982,200.723,1,0
3165,5.906,169.319,1,0
3166,5.015,199.402,1,0
3167,3.748,266.809,1,0
3168,5.324,187.829,1,0
3169,6.578,152.022,1,0
3170,5.115,195.503,1,0
3171,6.855,145.879,1,0
3172,7.106,140.726,1,0
3173,7.169,139.489,1,0
3174,5.497,181.917,1,0
3175,7.218,138.543,1,0
3176,6.437,155.352,1,0
3177,7.088,141.084,1,0
3178,6.967,143.534,1,0
3179,6.712,148.987,1,0
3180,4.567,218.962,1,0
3181,7.671,130.361,1,0
3182,6.313,158.403,1,0
3183,6.603,151.446,1,0
3184,6.960,143.678,1,0
3185,5.454,183.352,1,0
3186,7.349,136.073,1,0
3187,7.579,131.944,1,0
3188,5.699,175.469,1,0
3189,5.984,167.112,1,0
3190,3.865,258.732,1,0
3191,3.946,253.421,1,0
3192,3.329,300.391,1,0
3193,4.366,229.043,1,0
3194,4.036,247.770,1,0
3195,3.127,319.795,1,0
3196,3.964,252.270,1,0
3197,5.226,191.351,1,0
3198,3.223,310.270,1,0
3199,4.520,221.239,1,0
3200,3.290,303.951,1,0
3201,6.588,151.791,1,0
3202,2.905,344.234,1,0
3203,3.914,255.493,1,0
3204,5.581,179.179,1,0
3205,5.186,192.827,1,0
3206,5.852,170.882,1,0
3207,5.581,179.179,1,0
3208,5.201,192.271,1,0
3209,5.212,191.865,1,0
3210,3.051,327.761,1,0
3211,3.137,318.776,1,0
3212,7.414,134.880,1,0
3213,3.678,271.887,1,0
3214,5.303,188.573,1,0
3215,2.964,337.382,1,0
3216,3.239,308.737,1,0
3217,4.540,220.264,1,0
3218,3.583,279.096,1,0
3219,4.408,226.860,1,0
3220,3.523,283.849,1,0
3221,4.783,209.074,1,0
3222,5.438,183.891,1,0
3223,6.369,157.011,1,0
3224,4.371,228.781,1,0
3225,6.348,157.530,1,0
3226,5.691,175.716,1,0
3227,6.571,152.184,1,0
3228,5.108,195.771,1,0
3229,4.472,223.614,1,0
3230,4.350,229.885,1,0
3231,3.866,258.665,1,0
3232,5.428,184.230,1,0
3233,6.517,153.445,1,0
3234,7.902,126.550,1,0
3235,4.705,212.540,1,0
3236,4.698,212.857,1,0
3237,4.922,203.169,1,0
3238,4.315,231.750,1,0
3239,4.334,230.734,1,0
3240,3.333,300.030,1,0
3241,4.864,205.592,1,0
3242,4.911,203.625,1,0
3243,6.331,157.953,1,0
3244,3.393,294.724,1,0
3245,5.145,194.363,1,0
3246,5.320,187.970,1,0
3247,6.347,157.555,1,0
3248,7.911,126.406,1,0
3249,7.070,141.443,1,0
3250,6.470,154.560,1,0
3251,5.228,191.278,1,0
3252,5.145,194.363,1,0
3253,5.239,190.876,1,0
3254,4.133,241.955,1,0
3255,4.012,249.252,1,0
3256,4.000,250.000,1,0
3257,6.064,164.908,1,0
3258,7.406,135.026,1,0
3259,6.945,143.988,1,0
3260,3.422,292.227,1,0
3261,4.630,215.983,1,0
3262,5.629,177.651,1,0
3263,3.867,258.598,1,0
3264,5.871,170.329,1,0
3265,7.184,139.198,1,0
3266,6.490,154.083,1,0
3267,3.950,253.165,1,0
3268,7.233,138.255,1,0
3269,7.170,139.470,1,0
3270,4.837,206.740,1,0
3271,5.650,176.991,1,0
3272,6.897,144.991,1,0
3273,6.044,165.453,1,0
3274,4.557,219.443,1,0
3275,5.124,195.160,1,0
3276,10.366,96.469,1,0
3277,6.409,156.031,1,0
3278,8.112,123.274,1,0
3279,6.368,157.035,1,0
3280,7.601,131.562,1,0
3281,6.436,155.376,1,0
3282,5.111,195.656,1,0
3283,4.830,207.039,1,0
3284,5.825,171.674,1,0
3285,3.540,282.486,1,0
3286,4.246,235.516,1,0
3287,6.127,163.212,1,0
3288,6.494,153.988,1,0
3289,6.389,156.519,1,0
3290,6.865,145.666,1,0
3291,5.504,181.686,1,0
3292,4.788,208.855,1,0
3293,4.121,242.660,1,0
3294,5.232,191.131,1,0
3295,4.906,203.832,1,0
3296,5.781,172.980,1,0
3297,6.144,162.760,1,0
3298,5.484,182.349,1,0
3299,3.637,274.952,1,0
3300,3.287,304.229,1,0
3301,5.346,187.056,1,0
3302,4.122,242.601,1,0
3303,3.761,265.887,1,0
3304,3.124,320.102,1,0
3305,2.846,351.370,1,0
3306,4.806,208.073,1,0
3307,2.900,344.828,1,0
3308,2.254,443.656,1,0
3309,5.524,181.028,1,0
3310,3.362,297.442,1,0
3311,3.677,271.961,1,0
3312,4.815,207.684,1,0
3313,4.882,204.834,1,0
3314,4.333,230.787,1,0
3315,5.361,186.532,1,0
3316,2.813,355.492,1,0
3317,2.790,358.423,1,0
3318,5.796,172.533,1,0
3319,5.371,186.185,1,0
3320,4.491,222.668,1,0
3321,5.796,172.533,1,0
3322,4.399,227.324,1,0
3323,7.209,138.715,1,0
3324,5.070,197.239,1,0
3325,5.692,175.685,1,0
3326,4.204,237.869,1,0
3327,3.452,289.687,1,0
3328,3.284,304.507,1,0
3329,4.197,238.265,1,0
3330,6.962,143.637,1,0
3331,4.484,223.015,1,0
3332,5.876,170.184,1,0
3333,3.809,262.536,1,0
3334,3.670,272.480,1,0
3335,4.133,241.955,1,0
3336,4.506,221.926,1,0
3337,4.349,229.938,1,0
3338,5.478,182.548,1,0
3339,3.676,272.035,1,0
3340,4.528,220.848,1,0
3341,4.933,202.716,1,0
3342,3.076,325.098,1,0
3343,3.049,327.976,1,0
3344,3.393,294.724,1,0
3345,4.601,217.344,1,0
3346,3.871,258.331,1,0
3347,3.709,269.614,1,0
3348,3.126,319.898,1,0
3349,4.475,223.464,1,0
3350,4.802,208.247,1,0
3351,4.337,230.574,1,0
3352,3.782,264.410,1,0
3353,5.045,198.216,1,0
3354,4.679,213.721,1,0
3355,4.885,204.708,1,0
3356,6.035,165.700,1,0
3357,4.723,211.730,1,0
3358,6.857,145.836,1,0
3359,7.247,137.988,1,0
3360,6.900,144.928,1,0
3361,6.357,157.307,1,0
3362,5.194,192.530,1,0
3363,7.953,125.739,1,0
3364,7.359,135.888,1,0
3365,6.583,151.906,1,0
3366,5.904,169.377,1,0
3367,4.912,203.583,1,0
3368,6.885,145.243,1,0
3369,3.847,259.943,1,0
3370,5.599,178.603,1,0
3371,5.792,172.652,1,0
3372,7.024,142.369,1,0
3373,5.603,178.476,1,0
3374,6.880,145.349,1,0
3375,7.006,142.735,1,0
3376,6.721,148.787,1,0
3377,4.851,206.143,1,0
3378,6.290,158.983,1,0
3379,5.884,169.952,1,0
3380,7.450,134.228,1,0
3381,5.306,188.466,1,0
3382,3.749,266.738,1,0
3383,3.503,285.470,1,0
3384,3.915,255.428,1,0
3385,4.030,248.139,1,0
3386,2.813,355.492,1,0
3387,4.993,200.280,1,0
3388,3.823,261.575,1,0
3389,3.362,297.442,1,0
3390,6.702,149.209,1,0
3391,6.064,164.908,1,0
3392,2.894,345.543,1,0
3393,4.768,209.732,1,0
3394,7.760,128.866,1,0
3395,4.029,248.201,1,0
3396,3.033,329.707,1,0
3397,6.263,159.668,1,0
3398,6.348,157.530,1,0
3399,5.755,173.762,1,0
3400,5.805,172.265,1,0
3401,3.115,321.027,1,0
3402,6.170,162.075,1,0
3403,6.439,155.304,1,0
3404,4.374,228.624,1,0
3405,6.548,152.718,1,0
3406,5.587,178.987,1,0
3407,6.562,152.393,1,0
3408,4.415,226.501,1,0
3409,5.200,192.308,1,0
3410,5.090,196.464,1,0
3411,4.071,245.640,1,0
3412,5.629,177.651,1,0
3413,5.355,186.741,1,0
3414,5.482,182.415,1,0
3415,4.181,239.177,1,0
3416,5.892,169.722,1,0
3417,5.356,186.706,1,0
3418,5.202,192.234,1,0
3419,6.059,165.044,1,0
3420,5.667,176.460,1,0
3421,5.238,190.913,1,0
3422,4.338,230.521,1,0
3423,5.605,178.412,1,0
3424,5.986,167.056,1,0
3425,3.192,313.283,1,0
3426,3.475,287.770,1,0
3427,4.098,244.021,1,0
3428,2.658,376.223,1,0
3429,4.997,200.120,1,0
3430,4.141,241.488,1,0
3431,3.798,263.296,1,0
3432,5.668,176.429,1,0
3433,5.913,169.119,1,0
3434,5.592,178.827,1,0
3435,5.051,197.981,1,0
3436,5.063,197.511,1,0
3437,5.599,178.603,1,0
3438,4.744,210.793,1,0
3439,4.427,225.887,1,0
3440,5.247,190.585,1,0
3441,5.858,170.707,1,0
3442,3.482,287.191,1,0
3443,4.480,223.214,1,0
3444,5.361,186.532,1,0
3445,6.839,146.220,1,0
3446,5.083,196.734,1,0
3447,5.760,173.611,1,0
3448,4.968,201.288,1,0
3449,3.197,312.793,1,0
3450,5.877,170.155,1,0
3451,4.251,235.239,1,0
3452,4.054,246.670,1,0
3453,5.207,192.049,1,0
3454,4.899,204.123,1,0
3455,6.340,157.729,1,0
3456,5.819,171.851,1,0
3457,5.150,194.175,1,0
3458,4.080,245.098,1,0
3459,6.659,150.173,1,0
3460,4.205,237.812,1,0
3461,5.242,190.767,1,0
3462,6.081,164.447,1,0
3463,3.849,259.808,1,0
3464,6.754,148.060,1,0
3465,5.938,168.407,1,0
3466,5.074,197.083,1,0
3467,4.561,219.250,1,0
3468,3.946,253.421,1,0
3469,3.225,310.078,1,0
3470,3.073,325.415,1,0
3471,4.667,214.270,1,0
3472,5.176,193.199,1,0
3473,3.560,280.899,1,0
3474,4.556,219.491,1,0
3475,4.612,216.826,1,0
3476,5.590,178.891,1,0
3477,3.759,266.028,1,0
3478,3.047,328.192,1,0
3479,2.413,414.422,1,0
3480,2.826,353.857,1,0
3481,3.018,331.345,1,0
3482,3.424,292.056,1,0
3483,4.132,242.014,1,0
3484,2.902,344.590,1,0
3485,2.910,343.643,1,0
3486,2.867,348.797,1,0
3487,3.224,310.174,1,0
3488,3.556,281.215,1,0
3489,3.569,280.191,1,0
3490,4.216,237.192,1,0
3491,3.996,250.250,1,0
3492,2.794,357.910,1,0
3493,4.341,230.362,1,0
3494,4.277,233.809,1,0
3495,5.579,179.244,1,0
3496,5.890,169.779,1,0
3497,5.326,187.758,1,0
3498,5.312,188.253,1,0
3499,4.965,201.410,1,0
3500,5.549,180.213,1,0
3501,6.023,166.030,1,0
3502,4.934,202.675,1,0
3503,6.123,163.319,1,0
3504,7.022,142.410,1,0
3505,6.937,144.155,1,0
3506,6.309,158.504,1,0
3507,5.863,170.561,1,0
3508,5.261,190.078,1,0
3509,5.122,195.236,1,0
3510,6.575,152.091,1,0
3511,3.505,285.307,1,0
3512,5.639,177.336,1,0
3513,4.619,216.497,1,0
3514,4.146,241.196,1,0
3515,3.846,260.010,1,0
3516,4.994,200.240,1,0
3517,3.608,277.162,1,0
3518,5.464,183.016,1,0
3519,7.069,141.463,1,0
3520,7.027,142.308,1,0
3521,6.301,158.705,1,0
3522,9.643,103.702,1,0
3523,4.979,200.844,1,0
3524,4.573,218.675,1,0
3525,5.712,175.070,1,0
3526,4.007,249.563,1,0
3527,4.179,239.292,1,0
3528,5.943,168.265,1,0
3529,7.797,128.254,1,0
3530,7.232,138.274,1,0
3531,8.008,124.875,1,0
3532,7.100,140.845,1,0
3533,7.553,132.398,1,0
3534,8.943,111.819,1,0
3535,7.175,139.373,1,0
3536,7.589,131.770,1,0
3537,6.792,147.232,1,0
3538,6.675,149.813,1,0
3539,7.992,125.125,1,0
3540,8.914,112.183,1,0
3541,6.840,146.199,1,0
3542,7.377,135.556,1,0
3543,6.555,152.555,1,0
3544,7.113,140.588,1,0
3545,5.741,174.186,1,0
3546,5.650,176.991,1,0
3547,6.651,150.353,1,0
3548,7.009,142.674,1,0
3549,5.743,174.125,1,0
3550,5.700,175.439,1,0
3551,5.932,168.577,1,0
3552,5.687,175.840,1,0
3553,6.059,165.044,1,0
3554,7.788,128.403,1,0
3555,7.359,135.888,1,0
3556,6.271,159.464,1,0
3557,8.063,124.023,1,0
3558,186.816,5.353,1,0
3559,7.258,137.779,1,0
3560,4.741,210.926,1,0
3561,5.814,171.999,1,0
3562,4.965,201.410,1,0
3563,6.203,161.212,1,0
3564,5.084,196.696,1,0
3565,4.827,207.168,1,0
3566,3.855,259.403,1,0
3567,4.493,222.568,1,0
3568,2.770,361.011,1,0
3569,4.299,232.612,1,0
3570,2.468,405.186,1,0
3571,4.655,214.823,1,0
3572,6.656,150.240,1,0
3573,3.559,280.978,1,0
3574,5.810,172.117,1,0
3575,5.270,189.753,1,0
3576,5.526,180.963,1,0
3577,5.936,168.464,1,0
3578,5.646,177.117,1,0
3579,4.721,211.820,1,0
3580,4.123,242.542,1,0
3581,4.567,218.962,1,0
3582,4.485,222.965,1,0
3583,4.239,235.905,1,0
3584,5.217,191.681,1,0
3585,4.061,246.245,1,0
3586,3.640,274.725,1,0
3587,4.580,218.341,1,0
3588,4.589,217.912,1,0
3589,4.408,226.860,1,0
3590,4.436,225.428,1,0
3591,3.768,265.393,1,0
3592,5.520,181.159,1,0
3593,4.326,231.160,1,0
3594,5.391,185.494,1,0
3595,2.764,361.795,1,0
3596,3.735,267.738,1,0
3597,3.517,284.333,1,0
3598,6.002,166.611,1,0
3599,6.753,148.082,1,0
3600,6.850,145.985,1,0
3601,5.469,182.849,1,0
3602,5.479,182.515,1,0
3603,5.535,180.668,1,0
3604,5.168,193.498,1,0
3605,4.922,203.169,1,0
3606,6.190,161.551,1,0
3607,5.130,194.932,1,0
3608,6.735,148.478,1,0
3609,4.972,201.126,1,0
3610,3.887,257.268,1,0
3611,4.878,205.002,1,0
3612,3.466,288.517,1,0
3613,4.711,212.269,1,0
3614,5.770,173.310,1,0
3615,3.756,266.241,1,0
3616,4.466,223.914,1,0
3617,5.378,185.943,1,0
3618,3.331,300.210,1,0
3619,4.213,237.361,1,0
3620,4.203,237.925,1,0
3621,4.348,229.991,1,0
3622,5.123,195.198,1,0
3623,4.116,242.954,1,0
3624,3.942,253.678,1,0
3625,3.935,254.130,1,0
3626,3.567,280.348,1,0
3627,3.728,268.240,1,0
3628,4.246,235.516,1,0
3629,4.856,205.931,1,0
3630,4.280,233.645,1,0
3631,4.353,229.727,1,0
3632,3.379,295.946,1,0
3633,4.236,236.072,1,0
3634,2.434,410.846,1,0
3635,4.010,249.377,1,0
3636,5.025,199.005,1,0
3637,4.972,201.126,1,0
3638,3.480,287.356,1,0
3639,4.680,213.675,1,0
3640,4.622,216.357,1,0
3641,3.137,318.776,1,0
3642,2.233,447.828,1,0
3643,2.939,340.252,1,0
3644,5.557,179.953,1,0
3645,4.605,217.155,1,0
3646,4.331,230.894,1,0
3647,4.573,218.675,1,0
3648,4.339,230.468,1,0
3649,5.566,179.662,1,0
3650,4.123,242.542,1,0
3651,5.127,195.046,1,0
3652,6.329,158.003,1,0
3653,4.870,205.339,1,0
3654,4.527,220.897,1,0
3655,3.522,283.930,1,0
3656,6.222,160.720,1,0
3657,5.873,170.271,1,0
3658,5.143,194.439,1,0
3659,3.628,275.634,1,0
3660,4.340,230.415,1,0
3661,4.494,222.519,1,0
3662,6.854,145.900,1,0
3663,3.180,314.465,1,0
3664,5.318,188.041,1,0
3665,4.594,217.675,1,0
3666,3.892,256.937,1,0
3667,3.416,292.740,1,0
3668,3.739,267.451,1,0
3669,4.800,208.333,1,0
3670,5.003,199.880,1,0
3671,6.890,145.138,1,0
3672,4.856,205.931,1,0
3673,4.612,216.826,1,0
3674,5.288,189.107,1,0
3675,4.909,203.707,1,0
3676,3.699,270.343,1,0
3677,4.582,218.245,1,0
3678,4.408,226.860,1,0
3679,3.908,255.885,1,0
3680,4.837,206.740,1,0
3681,3.879,257.798,1,0
3682,4.954,201.857,1,0
3683,3.027,330.360,1,0
3684,2.596,385.208,1,0
3685,2.730,366.300,1,0
3686,4.390,227.790,1,0
3687,6.110,163.666,1,0
3688,6.753,148.082,1,0
3689,7.044,141.965,1,0
3690,4.229,236.463,1,0
3691,5.478,182.548,1,0
3692,5.968,167.560,1,0
3693,4.302,232.450,1,0
3694,3.755,266.312,1,0
3695,4.531,220.702,1,0
3696,6.255,159.872,1,0
3697,4.705,212.540,1,0
3698,4.390,227.790,1,0
3699,2.567,389.560,1,0
3700,3.927,254.647,1,0
3701,5.794,172.592,1,0
3702,4.636,215.703,1,0
3703,2.214,451.671,1,0
3704,3.640,274.725,1,0
3705,2.608,383.436,1,0
3706,2.499,400.160,1,0
3707,3.251,307.598,1,0
3708,3.366,297.089,1,0
3709,3.476,287.687,1,0
3710,4.242,235.738,1,0
3711,3.766,265.534,1,0
3712,3.523,283.849,1,0
3713,4.172,239.693,1,0
3714,4.563,219.154,1,0
3715,3.797,263.366,1,0
3716,5.509,181.521,1,0
3717,4.122,242.601,1,0
3718,4.671,214.087,1,0
3719,6.562,152.393,1,0
3720,7.024,142.369,1,0
3721,6.010,166.389,1,0
3722,5.710,175.131,1,0
3723,6.397,156.323,1,0
3724,6.383,156.666,1,0
3725,4.744,210.793,1,0
3726,5.033,198.689,1,0
3727,4.972,201.126,1,0
3728,6.756,148.017,1,0
3729,4.012,249.252,1,0
3730,3.699,270.343,1,0
3731,3.488,286.697,1,0
3732,5.171,193.386,1,0
3733,5.736,174.338,1,0
3734,4.530,220.751,1,0
3735,6.460,154.799,1,0
3736,5.609,178.285,1,0
3737,6.058,165.071,1,0
3738,5.063,197.511,1,0
3739,6.706,149.120,1,0
3740,5.904,169.377,1,0
3741,5.580,179.211,1,0
3742,2.859,349.773,1,0
3743,7.178,139.315,1,0
3744,4.584,218.150,1,0
3745,4.753,210.393,1,0
3746,4.692,213.129,1,0
3747,6.208,161.082,1,0
3748,6.866,145.645,1,0
3749,6.192,161.499,1,0
3750,6.900,144.928,1,0
3751,5.202,192.234,1,0
3752,5.058,197.707,1,0
3753,4.837,206.740,1,0
3754,5.040,198.413,1,0
3755,4.719,211.909,1,0
3756,6.803,146.994,1,0
3757,5.425,184.332,1,0
3758,6.611,151.263,1,0
3759,6.395,156.372,1,0
3760,6.458,154.847,1,0
3761,6.887,145.201,1,0
3762,6.814,146.757,1,0
3763,6.138,162.920,1,0
3764,8.166,122.459,1,0
3765,7.271,137.533,1,0
3766,6.945,143.988,1,0
3767,8.331,120.034,1,0
3768,6.975,143.369,1,0
3769,7.082,141.203,1,0
3770,5.708,175.193,1,0
3771,7.700,129.870,1,0
3772,7.974,125.408,1,0
3773,8.601,116.266,1,0
3774,7.162,139.626,1,0
3775,8.155,122.624,1,0
3776,8.348,119.789,1,0
3777,7.252,137.893,1,0
3778,8.020,124.688,1,0
3779,7.899,126.598,1,0
3780,6.886,145.222,1,0
3781,7.823,127.828,1,0
3782,7.072,141.403,1,0
3783,7.035,142.146,1,0
3784,8.916,112.158,1,0
3785,5.079,196.889,1,0
