pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.123,242.542,0,1
2857,4.682,213.584,0,1
2858,4.352,229.779,0,1
2859,4.277,233.809,0,1
2860,4.327,231.107,0,1
2861,4.686,213.402,0,1
2862,5.245,190.658,0,1
2863,5.493,182.050,0,1
2864,4.821,207.426,0,1
2865,5.788,172.771,0,1
2866,4.390,227.790,0,1
2867,6.970,143.472,0,1
2868,5.128,195.008,0,1
2869,4.628,216.076,0,1
2870,4.571,218.771,0,1
2871,4.533,220.604,0,1
2872,4.763,209.952,0,1
2873,5.003,199.880,0,1
2874,5.458,183.217,0,1
2875,4.852,206.101,0,1
2876,5.413,184.740,0,1
2877,7.106,140.726,0,1
2878,4.864,205.592,0,1
2879,4.351,229.832,0,1
2880,4.807,208.030,0,1
2881,5.079,196.889,0,1
2882,5.011,199.561,0,1
2883,4.654,214.869,0,1
2884,5.299,188.715,0,1
2885,3.828,261.233,0,1
2886,4.823,207.340,0,1
2887,3.898,256.542,0,1
2888,4.143,241.371,0,1
2889,3.908,255.885,0,1
2890,5.387,185.632,0,1
2891,5.066,197.394,0,1
2892,3.909,255.820,0,1
2893,4.421,226.193,0,1
2894,5.122,195.236,0,1
2895,4.547,219.925,0,1
2896,4.840,206.612,0,1
2897,5.779,173.040,0,1
2898,4.887,204.625,0,1
2899,4.956,201.776,0,1
2900,5.028,198.886,0,1
2901,4.864,205.592,0,1
2902,4.805,208.117,0,1
2903,4.565,219.058,0,1
2904,5.830,171.527,0,1
2905,4.603,217.250,0,1
2906,5.056,197.785,0,1
2907,4.449,224.770,0,1
2908,5.339,187.301,0,1
2909,5.223,191.461,0,1
2910,5.388,185.598,0,1
2911,9.408,106.293,0,1
2912,5.363,186.463,0,1
2913,4.584,218.150,0,1
2914,4.899,204.123,0,1
2915,4.711,212.269,0,1
2916,4.310,232.019,0,1
2917,3.700,270.270,0,1
2918,4.200,238.095,0,1
2919,4.753,210.393,0,1
2920,4.516,221.435,0,1
2921,4.097,244.081,0,1
2922,5.391,185.494,0,1
2923,4.885,204.708,0,1
2924,4.761,210.040,0,1
2925,4.137,241.721,0,1
2926,6.670,149.925,0,1
2927,4.637,215.657,0,1
2928,4.302,232.450,0,1
2929,5.093,196.348,0,1
2930,5.666,176.491,0,1
2931,5.280,189.394,0,1
2932,4.794,208.594,0,1
2933,4.918,203.335,0,1
2934,5.388,185.598,0,1
2935,4.877,205.044,0,1
2936,5.179,193.087,0,1
2937,4.701,212.721,0,1
2938,4.691,213.174,0,1
2939,4.717,211.999,0,1
2940,6.444,155.183,0,1
2941,4.194,238.436,0,1
2942,4.619,216.497,0,1
2943,4.750,210.526,0,1
2944,5.216,191.718,0,1
2945,4.724,211.685,0,1
2946,4.671,214.087,0,1
2947,3.223,310.270,0,1
2948,3.583,279.096,0,1
2949,4.901,204.040,0,1
2950,4.690,213.220,0,1
2951,4.841,206.569,0,1
2952,4.392,227.687,0,1
2953,5.201,192.271,0,1
2954,6.194,161.447,0,1
2955,4.929,202.881,0,1
2956,5.255,190.295,0,1
2957,5.086,196.618,0,1
2958,4.771,209.600,0,1
2959,4.641,215.471,0,1
2960,6.944,144.009,0,1
2961,5.287,189.143,0,1
2962,4.643,215.378,0,1
2963,5.151,194.137,0,1
2964,4.517,221.386,0,1
2965,4.153,240.790,0,1
2966,4.559,219.346,0,1
2967,5.167,193.536,0,1
2968,6.160,162.338,0,1
2969,4.623,216.310,0,1
2970,3.573,279.877,0,1
2971,4.920,203.252,0,1
2972,4.691,213.174,0,1
2973,5.048,198.098,0,1
2974,4.611,216.873,0,1
2975,4.750,210.526,0,1
2976,4.746,210.704,0,1
2977,4.267,234.357,0,1
2978,5.008,199.681,0,1
2979,4.940,202.429,0,1
2980,4.580,218.341,0,1
2981,5.492,182.083,0,1
2982,4.951,201.979,0,1
2983,5.504,181.686,0,1
2984,5.038,198.491,0,1
2985,3.536,282.805,0,1
2986,4.799,208.377,0,1
2987,4.977,200.924,0,1
2988,5.804,172.295,0,1
2989,4.380,228.311,0,1
2990,5.854,170.823,0,1
2991,4.826,207.211,0,1
2992,5.454,183.352,0,1
2993,4.271,234.137,0,1
2994,4.445,224.972,0,1
2995,5.202,192.234,0,1
2996,4.351,229.832,0,1
2997,4.454,224.517,0,1
2998,4.063,246.124,0,1
2999,4.629,216.029,0,1
3000,4.750,210.526,0,1
3001,4.824,207.297,0,1
3002,4.902,203.998,0,1
3003,4.795,208.551,0,1
3004,4.298,232.666,0,1
3005,5.697,175.531,0,1
3006,5.689,175.778,0,1
3007,3.517,284.333,0,1
3008,6.564,152.346,0,1
3009,4.905,203.874,0,1
3010,5.607,178.348,0,1
3011,4.677,213.812,0,1
3012,5.181,193.013,0,1
3013,4.569,218.866,0,1
3014,4.750,210.526,0,1
3015,4.020,248.756,0,1
3016,5.770,173.310,0,1
3017,4.490,222.717,0,1
3018,5.980,167.224,0,1
3019,4.558,219.394,0,1
3020,6.610,151.286,0,1
3021,3.950,253.165,0,1
3022,8.440,118.483,0,1
3023,5.012,199.521,0,1
3024,4.770,209.644,0,1
3025,3.724,268.528,0,1
3026,5.845,171.086,0,1
3027,5.120,195.312,0,1
3028,4.750,210.526,0,1
3029,4.681,213.630,0,1
3030,5.192,192.604,0,1
3031,5.523,181.061,0,1
3032,5.028,198.886,0,1
3033,4.980,200.803,0,1
3034,5.420,184.502,0,1
3035,4.790,208.768,0,1
3036,5.308,188.395,0,1
3037,5.038,198.491,0,1
3038,4.872,205.255,0,1
3039,4.707,212.450,0,1
3040,4.803,208.203,0,1
3041,5.326,187.758,0,1
3042,4.638,215.610,0,1
3043,4.966,201.369,0,1
3044,4.796,208.507,0,1
3045,6.191,161.525,0,1
3046,4.719,211.909,0,1
3047,4.973,201.086,0,1
3048,6.419,155.788,0,1
3049,5.127,195.046,0,1
3050,5.182,192.976,0,1
3051,4.989,200.441,0,1
3052,5.189,192.715,0,1
3053,5.915,169.062,0,1
3054,4.940,202.429,0,1
3055,5.103,195.963,0,1
3056,5.993,166.861,0,1
3057,5.362,186.498,0,1
3058,6.356,157.332,0,1
3059,5.557,179.953,0,1
3060,5.236,190.985,0,1
3061,5.127,195.046,0,1
3062,5.492,182.083,0,1
3063,4.060,246.305,0,1
3064,5.314,188.182,0,1
3065,4.673,213.995,0,1
3066,5.071,197.200,0,1
3067,4.598,217.486,0,1
3068,5.601,178.540,0,1
3069,4.854,206.016,0,1
3070,5.630,177.620,0,1
3071,4.705,212.540,0,1
3072,5.834,171.409,0,1
3073,4.399,227.324,0,1
3074,4.421,226.193,0,1
3075,4.457,224.366,0,1
3076,5.160,193.798,0,1
3077,4.001,249.938,0,1
3078,4.199,238.152,0,1
3079,4.067,245.881,0,1
3080,6.068,164.799,0,1
3081,4.342,230.309,0,1
3082,4.527,220.897,0,1
3083,4.248,235.405,0,1
3084,4.071,245.640,0,1
3085,4.826,207.211,0,1
3086,4.635,215.750,0,1
3087,4.377,228.467,0,1
3088,7.531,132.784,0,1
3089,4.021,248.694,0,1
3090,4.450,224.719,0,1
3091,4.700,212.766,0,1
3092,5.124,195.160,0,1
3093,3.578,279.486,0,1
3094,5.279,189.430,0,1
3095,4.672,214.041,0,1
3096,5.134,194.780,0,1
3097,4.932,202.758,0,1
3098,4.644,215.332,0,1
3099,4.163,240.211,0,1
3100,4.463,224.065,0,1
3101,4.416,226.449,0,1
3102,4.470,223.714,0,1
3103,4.344,230.203,0,1
3104,4.818,207.555,0,1
3105,4.631,215.936,0,1
3106,4.852,206.101,0,1
3107,3.558,281.057,0,1
3108,4.838,206.697,0,1
3109,4.627,216.123,0,1
3110,3.958,252.653,0,1
3111,4.694,213.038,0,1
3112,4.605,217.155,0,1
3113,5.208,192.012,0,1
3114,6.384,156.642,0,1
3115,5.492,182.083,0,1
3116,5.488,182.216,0,1
3117,4.918,203.335,0,1
3118,4.504,222.025,0,1
3119,4.863,205.634,0,1
3120,5.911,169.176,0,1
3121,5.328,187.688,0,1
3122,4.800,208.333,0,1
3123,5.387,185.632,0,1
3124,5.767,173.400,0,1
3125,6.682,149.656,0,1
3126,4.099,243.962,0,1
3127,5.688,175.809,0,1
3128,5.073,197.122,0,1
3129,4.301,232.504,0,1
3130,5.246,190.621,0,1
3131,5.484,182.349,0,1
3132,4.732,211.327,0,1
3133,7.417,134.825,0,1
3134,4.891,204.457,0,1
3135,3.891,257.003,0,1
3136,3.180,314.465,0,1
3137,2.918,342.700,0,1
3138,5.323,187.864,0,1
3139,4.585,218.103,0,1
3140,7.911,126.406,0,1
3141,4.644,215.332,0,1
3142,5.040,198.413,0,1
3143,4.350,229.885,0,1
3144,5.069,197.278,0,1
3145,4.276,233.863,0,1
3146,4.529,220.799,0,1
3147,5.127,195.046,0,1
3148,4.978,200.884,0,1
3149,5.719,174.856,0,1
3150,4.683,213.538,0,1
3151,4.830,207.039,0,1
3152,4.808,207.987,0,1
3153,3.851,259.673,0,1
3154,3.886,257.334,0,1
3155,4.616,216.638,0,1
3156,4.049,246.975,0,1
3157,4.833,206.911,0,1
3158,5.617,178.031,0,1
3159,4.325,231.214,0,1
3160,6.059,165.044,0,1
3161,4.558,219.394,0,1
3162,4.568,218.914,0,1
3163,5.070,197.239,0,1
3164,4.654,214.869,0,1
3165,4.931,202.799,0,1
3166,5.155,193.986,0,1
3167,6.780,147.493,0,1
3168,4.693,213.083,0,1
3169,4.633,215.843,0,1
3170,4.796,208.507,0,1
3171,4.939,202.470,0,1
3172,4.559,219.346,0,1
3173,4.966,201.369,0,1
3174,5.550,180.180,0,1
3175,5.802,172.354,0,1
3176,4.630,215.983,0,1
3177,5.142,194.477,0,1
3178,6.839,146.220,0,1
3179,4.254,235.073,0,1
3180,7.959,125.644,0,1
3181,4.324,231.267,0,1
3182,5.192,192.604,0,1
3183,4.797,208.464,0,1
3184,5.182,192.976,0,1
3185,5.045,198.216,0,1
3186,4.963,201.491,0,1
3187,5.091,196.425,0,1
3188,4.476,223.414,0,1
3189,6.104,163.827,0,1
3190,4.866,205.508,0,1
3191,4.765,209.864,0,1
3192,5.402,185.117,0,1
3193,4.714,212.134,0,1
3194,5.172,193.349,0,1
3195,5.790,172.712,0,1
3196,5.257,190.223,0,1
3197,5.061,197.589,0,1
3198,5.421,184.468,0,1
3199,4.999,200.040,0,1
3200,4.485,222.965,0,1
3201,5.197,192.419,0,1
3202,5.003,199.880,0,1
3203,4.844,206.441,0,1
3204,5.753,173.822,0,1
3205,5.505,181.653,0,1
3206,4.458,224.316,0,1
3207,5.264,189.970,0,1
3208,5.274,189.609,0,1
3209,4.079,245.158,0,1
3210,5.410,184.843,0,1
3211,5.961,167.757,0,1
3212,4.463,224.065,0,1
3213,4.513,221.582,0,1
3214,4.934,202.675,0,1
3215,4.510,221.729,0,1
3216,4.651,215.008,0,1
3217,5.108,195.771,0,1
3218,5.247,190.585,0,1
3219,5.183,192.938,0,1
3220,4.464,224.014,0,1
3221,5.053,197.902,0,1
3222,4.564,219.106,0,1
3223,5.069,197.278,0,1
3224,4.596,217.581,0,1
3225,4.563,219.154,0,1
3226,5.727,174.611,0,1
3227,4.876,205.086,0,1
3228,4.421,226.193,0,1
3229,5.107,195.810,0,1
3230,4.698,212.857,0,1
3231,5.345,187.091,0,1
3232,5.912,169.147,0,1
3233,4.429,225.785,0,1
3234,4.488,222.816,0,1
3235,6.064,164.908,0,1
3236,6.011,166.362,0,1
3237,4.729,211.461,0,1
3238,4.892,204.415,0,1
3239,5.015,199.402,0,1
3240,6.152,162.549,0,1
3241,4.749,210.571,0,1
3242,4.773,209.512,0,1
3243,5.971,167.476,0,1
3244,4.727,211.551,0,1
3245,4.349,229.938,0,1
3246,3.667,272.702,0,1
3247,4.200,238.095,0,1
3248,5.422,184.434,0,1
3249,4.550,219.780,0,1
3250,4.815,207.684,0,1
3251,5.623,177.841,0,1
3252,4.360,229.358,0,1
3253,5.088,196.541,0,1
3254,5.408,184.911,0,1
3255,5.566,179.662,0,1
3256,4.367,228.990,0,1
3257,4.810,207.900,0,1
3258,4.862,205.677,0,1
3259,6.863,145.709,0,1
3260,5.205,192.123,0,1
3261,6.065,164.880,0,1
3262,5.686,175.871,0,1
3263,4.616,216.638,0,1
3264,4.732,211.327,0,1
3265,4.263,234.577,0,1
3266,5.427,184.264,0,1
3267,4.542,220.167,0,1
3268,3.951,253.100,0,1
3269,4.254,235.073,0,1
3270,5.975,167.364,0,1
3271,4.828,207.125,0,1
3272,4.677,213.812,0,1
3273,5.540,180.505,0,1
3274,4.835,206.825,0,1
3275,4.981,200.763,0,1
3276,3.612,276.855,0,1
3277,4.026,248.385,0,1
3278,4.363,229.200,0,1
3279,3.769,265.322,0,1
3280,3.416,292.740,0,1
3281,5.046,198.177,0,1
3282,3.856,259.336,0,1
3283,4.946,202.184,0,1
3284,4.276,233.863,0,1
3285,4.716,212.044,0,1
3286,5.481,182.448,0,1
3287,6.420,155.763,0,1
3288,5.171,193.386,0,1
3289,6.056,165.125,0,1
3290,5.762,173.551,0,1
3291,4.777,209.336,0,1
3292,5.371,186.185,0,1
3293,5.417,184.604,0,1
3294,4.725,211.640,0,1
3295,4.453,224.568,0,1
3296,4.749,210.571,0,1
3297,5.171,193.386,0,1
3298,4.306,232.234,0,1
3299,4.824,207.297,0,1
3300,5.453,183.385,0,1
3301,5.971,167.476,0,1
3302,4.154,240.732,0,1
3303,5.421,184.468,0,1
3304,4.831,206.996,0,1
3305,4.721,211.820,0,1
3306,4.823,207.340,0,1
3307,4.285,233.372,0,1
3308,4.557,219.443,0,1
3309,5.018,199.283,0,1
3310,4.622,216.357,0,1
3311,4.137,241.721,0,1
3312,4.790,208.768,0,1
3313,4.886,204.666,0,1
3314,4.668,214.225,0,1
3315,4.751,210.482,0,1
3316,6.080,164.474,0,1
3317,4.660,214.592,0,1
3318,4.836,206.782,0,1
3319,4.297,232.721,0,1
3320,4.673,213.995,0,1
3321,4.386,227.998,0,1
3322,5.309,188.359,0,1
3323,4.626,216.169,0,1
3324,5.130,194.932,0,1
3325,4.952,201.939,0,1
3326,5.441,183.790,0,1
3327,4.799,208.377,0,1
3328,5.652,176.929,0,1
3329,4.423,226.091,0,1
3330,5.196,192.456,0,1
3331,5.640,177.305,0,1
3332,4.977,200.924,0,1
3333,4.356,229.568,0,1
3334,4.433,225.581,0,1
3335,4.417,226.398,0,1
3336,5.921,168.890,0,1
3337,5.288,189.107,0,1
3338,4.906,203.832,0,1
3339,4.772,209.556,0,1
3340,4.123,242.542,0,1
3341,4.646,215.239,0,1
3342,5.492,182.083,0,1
3343,4.706,212.495,0,1
3344,4.730,211.416,0,1
3345,5.098,196.155,0,1
3346,4.928,202.922,0,1
3347,4.641,215.471,0,1
3348,6.678,149.745,0,1
3349,3.664,272.926,0,1
3350,5.038,198.491,0,1
3351,4.888,204.583,0,1
3352,4.530,220.751,0,1
3353,4.210,237.530,0,1
3354,5.212,191.865,0,1
3355,5.026,198.965,0,1
3356,5.235,191.022,0,1
3357,4.946,202.184,0,1
3358,5.791,172.682,0,1
3359,5.791,172.682,0,1
3360,4.626,216.169,0,1
3361,4.838,206.697,0,1
3362,4.989,200.441,0,1
3363,4.629,216.029,0,1
3364,4.943,202.306,0,1
3365,4.237,236.016,0,1
3366,5.355,186.741,0,1
3367,4.410,226.757,0,1
3368,7.064,141.563,0,1
3369,4.819,207.512,0,1
3370,5.085,196.657,0,1
3371,4.391,227.739,0,1
3372,4.369,228.885,0,1
3373,5.072,197.161,0,1
3374,4.608,217.014,0,1
3375,4.997,200.120,0,1
3376,4.627,216.123,0,1
3377,3.554,281.373,0,1
3378,5.184,192.901,0,1
3379,4.318,231.589,0,1
3380,4.952,201.939,0,1
3381,4.251,235.239,0,1
3382,5.428,184.230,0,1
3383,5.062,197.550,0,1
3384,5.025,199.005,0,1
3385,6.866,145.645,0,1
3386,5.172,193.349,0,1
3387,3.825,261.438,0,1
3388,4.464,224.014,0,1
3389,4.543,220.119,0,1
3390,4.172,239.693,0,1
3391,4.199,238.152,0,1
3392,5.774,173.190,0,1
3393,3.777,264.760,0,1
3394,5.134,194.780,0,1
3395,5.477,182.582,0,1
3396,3.978,251.383,0,1
3397,4.719,211.909,0,1
3398,5.101,196.040,0,1
3399,6.317,158.303,0,1
3400,5.133,194.818,0,1
3401,4.720,211.864,0,1
3402,5.275,189.573,0,1
3403,5.117,195.427,0,1
3404,5.721,174.795,0,1
3405,4.634,215.796,0,1
3406,6.225,160.643,0,1
3407,5.736,174.338,0,1
3408,4.257,234.907,0,1
3409,4.814,207.727,0,1
3410,6.050,165.289,0,1
3411,4.451,224.669,0,1
3412,5.725,174.672,0,1
3413,4.874,205.170,0,1
3414,4.720,211.864,0,1
3415,5.563,179.759,0,1
3416,4.412,226.655,0,1
3417,4.497,222.370,0,1
3418,5.235,191.022,0,1
3419,4.578,218.436,0,1
3420,4.413,226.603,0,1
3421,4.637,215.657,0,1
3422,6.494,153.988,0,1
3423,4.629,216.029,0,1
3424,5.111,195.656,0,1
3425,5.015,199.402,0,1
3426,4.113,243.132,0,1
3427,6.181,161.786,0,1
3428,5.484,182.349,0,1
3429,5.792,172.652,0,1
3430,6.234,160.411,0,1
3431,4.871,205.297,0,1
3432,5.026,198.965,0,1
3433,5.893,169.693,0,1
3434,4.542,220.167,0,1
3435,5.171,193.386,0,1
3436,3.848,259.875,0,1
3437,4.710,212.314,0,1
3438,4.913,203.542,0,1
3439,5.950,168.067,0,1
3440,5.403,185.082,0,1
3441,4.869,205.381,0,1
3442,4.235,236.128,0,1
3443,4.452,224.618,0,1
3444,4.477,223.364,0,1
3445,4.830,207.039,0,1
3446,5.440,183.824,0,1
3447,4.845,206.398,0,1
3448,4.927,202.963,0,1
3449,4.691,213.174,0,1
3450,5.515,181.324,0,1
3451,5.218,191.644,0,1
3452,4.227,236.574,0,1
3453,3.859,259.134,0,1
3454,3.931,254.388,0,1
3455,3.759,266.028,0,1
3456,3.688,271.150,0,1
3457,4.228,236.518,0,1
3458,5.737,174.307,0,1
3459,5.114,195.542,0,1
3460,4.333,230.787,0,1
3461,5.778,173.070,0,1
3462,4.867,205.465,0,1
3463,4.174,239.578,0,1
3464,5.649,177.022,0,1
3465,5.155,193.986,0,1
3466,5.803,172.325,0,1
3467,4.947,202.143,0,1
3468,4.174,239.578,0,1
3469,4.926,203.004,0,1
3470,5.993,166.861,0,1
3471,4.991,200.361,0,1
3472,4.642,215.424,0,1
3473,7.418,134.807,0,1
3474,4.596,217.581,0,1
3475,4.070,245.700,0,1
3476,4.647,215.193,0,1
3477,4.851,206.143,0,1
3478,6.416,155.860,0,1
3479,4.548,219.877,0,1
3480,5.396,185.322,0,1
3481,4.900,204.082,0,1
3482,5.116,195.465,0,1
3483,5.237,190.949,0,1
3484,4.526,220.946,0,1
3485,5.082,196.773,0,1
3486,4.428,225.836,0,1
3487,4.648,215.146,0,1
3488,6.543,152.835,0,1
3489,4.984,200.642,0,1
3490,5.948,168.124,0,1
3491,5.027,198.926,0,1
3492,4.477,223.364,0,1
3493,4.870,205.339,0,1
3494,4.846,206.356,0,1
3495,4.005,249.688,0,1
3496,4.503,222.074,0,1
3497,4.838,206.697,0,1
3498,5.752,173.853,0,1
3499,4.972,201.126,0,1
3500,5.324,187.829,0,1
3501,5.127,195.046,0,1
3502,4.795,208.551,0,1
3503,5.121,195.274,0,1
3504,5.229,191.241,0,1
3505,4.859,205.804,0,1
3506,5.288,189.107,0,1
3507,5.256,190.259,0,1
3508,4.355,229.621,0,1
3509,6.032,165.782,0,1
3510,4.475,223.464,0,1
3511,4.846,206.356,0,1
3512,4.910,203.666,0,1
3513,5.555,180.018,0,1
3514,7.312,136.761,0,1
3515,7.004,142.776,0,1
3516,6.664,150.060,0,1
3517,4.780,209.205,0,1
3518,4.759,210.128,0,1
3519,4.573,218.675,0,1
3520,6.064,164.908,0,1
3521,5.272,189.681,0,1
3522,4.478,223.314,0,1
3523,4.958,201.694,0,1
3524,4.808,207.987,0,1
3525,5.803,172.325,0,1
3526,4.879,204.960,0,1
3527,4.545,220.022,0,1
3528,4.565,219.058,0,1
3529,4.697,212.902,0,1
3530,4.812,207.814,0,1
3531,4.847,206.313,0,1
3532,4.890,204.499,0,1
3533,6.333,157.903,0,1
3534,5.065,197.433,0,1
3535,5.448,183.554,0,1
3536,4.999,200.040,0,1
3537,4.882,204.834,0,1
3538,4.718,211.954,0,1
3539,4.870,205.339,0,1
3540,5.067,197.355,0,1
3541,5.708,175.193,0,1
3542,4.463,224.065,0,1
3543,5.377,185.977,0,1
3544,4.387,227.946,0,1
3545,3.118,320.718,0,1
3546,4.758,210.172,0,1
3547,4.880,204.918,0,1
3548,3.798,263.296,0,1
3549,3.968,252.016,0,1
3550,4.560,219.298,0,1
3551,4.740,210.970,0,1
3552,4.254,235.073,0,1
3553,5.799,172.444,0,1
3554,5.253,190.367,0,1
3555,5.477,182.582,0,1
3556,5.050,198.020,0,1
3557,4.426,225.938,0,1
3558,4.214,237.304,0,1
3559,5.263,190.006,0,1
3560,5.168,193.498,0,1
3561,5.530,180.832,0,1
3562,6.439,155.304,0,1
3563,5.707,175.223,0,1
3564,5.121,195.274,0,1
3565,3.949,253.229,0,1
3566,4.776,209.380,0,1
3567,4.282,233.536,0,1
3568,5.289,189.072,0,1
3569,4.697,212.902,0,1
3570,4.811,207.857,0,1
3571,5.190,192.678,0,1
3572,3.727,268.312,0,1
3573,5.439,183.857,0,1
3574,3.974,251.636,0,1
3575,5.040,198.413,0,1
3576,4.862,205.677,0,1
3577,4.775,209.424,0,1
3578,5.569,179.565,0,1
3579,5.152,194.099,0,1
3580,4.081,245.038,0,1
3581,4.630,215.983,0,1
3582,4.027,248.324,0,1
3583,5.208,192.012,0,1
3584,4.463,224.065,0,1
3585,4.885,204.708,0,1
3586,4.549,219.829,0,1
3587,5.206,192.086,0,1
3588,6.490,154.083,0,1
3589,6.120,163.399,0,1
3590,4.687,213.356,0,1
3591,5.301,188.644,0,1
3592,5.375,186.047,0,1
3593,4.763,209.952,0,1
3594,4.567,218.962,0,1
3595,4.759,210.128,0,1
3596,2.945,339.559,0,1
3597,5.342,187.196,0,1
3598,5.187,192.790,0,1
3599,5.403,185.082,0,1
3600,5.758,173.671,0,1
3601,4.921,203.211,0,1
3602,5.189,192.715,0,1
3603,4.306,232.234,0,1
3604,3.829,261.165,0,1
3605,4.687,213.356,0,1
3606,5.636,177.431,0,1
3607,4.936,202.593,0,1
3608,4.828,207.125,0,1
3609,5.770,173.310,0,1
3610,4.734,211.238,0,1
3611,5.612,178.190,0,1
3612,5.045,198.216,0,1
3613,4.831,206.996,0,1
3614,4.212,237.417,0,1
3615,5.044,198.255,0,1
3616,4.575,218.579,0,1
3617,4.180,239.234,0,1
3618,3.379,295.946,0,1
3619,4.102,243.784,0,1
3620,4.674,213.950,0,1
3621,4.581,218.293,0,1
3622,5.790,172.712,0,1
3623,4.919,203.293,0,1
3624,4.712,212.224,0,1
3625,4.580,218.341,0,1
3626,5.213,191.828,0,1
3627,5.236,190.985,0,1
3628,3.941,253.743,0,1
3629,4.045,247.219,0,1
3630,4.611,216.873,0,1
3631,4.722,211.775,0,1
3632,3.940,253.807,0,1
3633,4.769,209.688,0,1
3634,4.161,240.327,0,1
3635,3.880,257.732,0,1
3636,3.822,261.643,0,1
3637,6.641,150.580,0,1
3638,4.851,206.143,0,1
3639,4.578,218.436,0,1
3640,4.035,247.831,0,1
3641,3.703,270.051,0,1
3642,3.588,278.707,0,1
3643,4.134,241.896,0,1
3644,3.994,250.376,0,1
3645,4.180,239.234,0,1
3646,6.154,162.496,0,1
3647,6.915,144.613,0,1
3648,7.350,136.054,0,1
3649,6.087,164.285,0,1
3650,5.508,181.554,0,1
3651,4.659,214.638,0,1
3652,4.664,214.408,0,1
3653,3.971,251.826,0,1
3654,4.320,231.481,0,1
3655,5.083,196.734,0,1
3656,4.952,201.939,0,1
3657,4.993,200.280,0,1
3658,5.062,197.550,0,1
3659,5.627,177.715,0,1
3660,5.177,193.162,0,1
3661,3.924,254.842,0,1
3662,4.840,206.612,0,1
3663,4.635,215.750,0,1
3664,4.812,207.814,0,1
3665,5.050,198.020,0,1
3666,5.521,181.127,0,1
3667,5.559,179.888,0,1
3668,4.967,201.329,0,1
3669,4.944,202.265,0,1
3670,4.452,224.618,0,1
3671,5.727,174.611,0,1
3672,4.000,250.000,0,1
3673,4.704,212.585,0,1
3674,4.142,241.429,0,1
3675,4.625,216.216,0,1
3676,4.361,229.305,0,1
3677,4.534,220.556,0,1
3678,5.287,189.143,0,1
3679,4.041,247.463,0,1
3680,3.455,289.436,0,1
3681,3.694,270.709,0,1
3682,4.349,229.938,0,1
3683,4.326,231.160,0,1
3684,4.125,242.424,0,1
3685,4.798,208.420,0,1
3686,5.688,175.809,0,1
3687,5.074,197.083,0,1
3688,5.139,194.590,0,1
3689,4.936,202.593,0,1
3690,5.751,173.883,0,1
3691,5.184,192.901,0,1
3692,7.779,128.551,0,1
3693,5.270,189.753,0,1
3694,5.656,176.803,0,1
3695,3.937,254.001,0,1
3696,5.495,181.984,0,1
3697,5.774,173.190,0,1
3698,5.312,188.253,0,1
3699,4.056,246.548,0,1
3700,4.405,227.015,0,1
3701,5.217,191.681,0,1
3702,4.148,241.080,0,1
3703,4.726,211.595,0,1
3704,4.354,229.674,0,1
3705,4.191,238.607,0,1
3706,3.677,271.961,0,1
3707,4.756,210.261,0,1
3708,4.548,219.877,0,1
3709,6.909,144.739,0,1
3710,5.663,176.585,0,1
3711,4.895,204.290,0,1
3712,4.980,200.803,0,1
3713,4.954,201.857,0,1
3714,5.305,188.501,0,1
3715,4.879,204.960,0,1
3716,4.632,215.889,0,1
3717,5.871,170.329,0,1
3718,5.523,181.061,0,1
3719,5.632,177.557,0,1
3720,4.711,212.269,0,1
3721,5.225,191.388,0,1
3722,5.671,176.336,0,1
3723,5.153,194.062,0,1
3724,5.220,191.571,0,1
3725,5.055,197.824,0,1
3726,5.526,180.963,0,1
3727,4.082,244.978,0,1
3728,4.575,218.579,0,1
3729,4.550,219.780,0,1
3730,4.559,219.346,0,1
3731,4.364,229.148,0,1
3732,4.773,209.512,0,1
3733,4.137,241.721,0,1
3734,3.299,303.122,0,1
3735,4.470,223.714,0,1
3736,3.847,259.943,0,1
3737,4.530,220.751,0,1
3738,5.504,181.686,0,1
3739,5.051,197.981,0,1
3740,5.056,197.785,0,1
3741,4.088,244.618,0,1
3742,5.139,194.590,0,1
3743,5.468,182.882,0,1
3744,4.223,236.798,0,1
3745,4.953,201.898,0,1
3746,4.564,219.106,0,1
3747,4.649,215.100,0,1
3748,5.227,191.314,0,1
3749,4.631,215.936,0,1
3750,4.404,227.066,0,1
3751,4.806,208.073,0,1
3752,7.186,139.159,0,1
3753,4.060,246.305,0,1
3754,3.234,309.215,0,1
3755,3.840,260.417,0,1
3756,4.194,238.436,0,1
3757,6.309,158.504,0,1
3758,5.196,192.456,0,1
3759,4.300,232.558,0,1
3760,4.647,215.193,0,1
3761,5.283,189.286,0,1
3762,4.670,214.133,0,1
3763,4.389,227.842,0,1
3764,4.333,230.787,0,1
3765,4.369,228.885,0,1
3766,4.465,223.964,0,1
3767,5.675,176.211,0,1
3768,7.403,135.080,0,1
3769,5.152,194.099,0,1
3770,5.517,181.258,0,1
3771,4.716,212.044,0,1
3772,4.960,201.613,0,1
3773,6.581,151.953,0,1
3774,6.916,144.592,0,1
3775,4.876,205.086,0,1
3776,5.958,167.842,0,1
3777,4.353,229.727,0,1
3778,4.163,240.211,0,1
3779,4.629,216.029,0,1
3780,5.506,181.620,0,1
3781,5.562,179.791,0,1
3782,10.817,92.447,0,1
3783,5.111,195.656,0,1
3784,4.788,208.855,0,1
3785,4.296,232.775,0,1
