pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6737,3.181,314.367,1,0
6738,3.917,255.297,1,0
6739,4.599,217.439,1,0
6740,4.197,238.265,1,0
6741,3.868,258.532,1,0
6742,3.441,290.613,1,0
6743,4.656,214.777,1,0
6744,3.271,305.717,1,0
6745,3.705,269.906,1,0
6746,4.184,239.006,1,0
6747,2.466,405.515,1,0
6748,2.451,407.997,1,0
6749,2.908,343.879,1,0
6750,3.725,268.456,1,0
6751,1.986,503.525,1,0
6752,1.566,638.570,1,0
6753,2.556,391.236,1,0
6754,3.118,320.718,1,0
6755,3.600,277.778,1,0
6756,2.928,341.530,0,1
6757,2.641,378.644,1,0
6758,1.325,754.717,1,0
6759,3.586,278.862,1,0
6760,3.577,279.564,0,1
6761,4.271,234.137,1,0
6762,3.561,280.820,1,0
6763,3.913,255.558,0,1
6764,2.181,458.505,0,1
6765,2.630,380.228,0,1
6766,2.681,372.995,0,1
6767,2.964,337.382,1,0
6768,3.981,251.193,1,0
6769,3.935,254.130,1,0
6770,4.456,224.417,1,0
6771,3.019,331.236,1,0
6772,3.756,266.241,1,0
6773,4.240,235.849,0,1
6774,3.572,279.955,1,0
6775,4.591,217.817,0,1
6776,4.182,239.120,1,0
6777,4.689,213.265,1,0
6778,3.706,269.833,1,0
6779,4.040,247.525,1,0
6780,3.556,281.215,1,0
6781,3.210,311.526,1,0
6782,4.494,222.519,1,0
6783,3.943,253.614,1,0
6784,5.209,191.975,1,0
6785,3.719,268.889,1,0
6786,4.012,249.252,1,0
6787,4.161,240.327,1,0
6788,4.719,211.909,1,0
6789,3.563,280.662,1,0
6790,4.640,215.517,1,0
6791,5.385,185.701,0,1
6792,4.065,246.002,1,0
6793,4.493,222.568,1,0
6794,4.115,243.013,0,1
6795,3.593,278.319,1,0
6796,3.239,308.737,1,0
6797,4.217,237.135,1,0
6798,5.548,180.245,1,0
6799,3.879,257.798,1,0
6800,4.828,207.125,1,0
6801,4.296,232.775,0,1
6802,4.438,225.327,0,1
6803,3.807,262.674,1,0
6804,4.324,231.267,1,0
6805,5.171,193.386,1,0
6806,3.443,290.444,1,0
6807,3.215,311.042,1,0
6808,2.972,336.474,1,0
6809,6.887,145.201,1,0
6810,3.883,257.533,1,0
6811,4.003,249.813,0,1
6812,4.720,211.864,0,1
6813,3.523,283.849,0,1
6814,3.892,256.937,0,1
6815,3.665,272.851,1,0
6816,3.013,331.895,1,0
6817,3.775,264.901,1,0
6818,3.287,304.229,0,1
6819,3.196,312.891,1,0
6820,4.389,227.842,0,1
6821,3.257,307.031,1,0
6822,4.201,238.039,1,0
6823,4.527,220.897,1,0
6824,3.443,290.444,1,0
6825,4.396,227.480,1,0
6826,4.890,204.499,0,1
6827,4.217,237.135,1,0
6828,4.710,212.314,1,0
6829,5.259,190.150,0,1
6830,2.753,363.240,1,0
6831,3.557,281.136,1,0
6832,4.868,205.423,1,0
6833,3.788,263.992,1,0
6834,3.120,320.513,1,0
6835,3.607,277.239,1,0
6836,3.378,296.033,1,0
6837,4.709,212.359,1,0
6838,4.208,237.643,1,0
6839,3.981,251.193,0,1
6840,3.519,284.172,1,0
6841,4.542,220.167,1,0
6842,3.264,306.373,1,0
6843,4.966,201.369,1,0
6844,3.912,255.624,0,1
6845,4.514,221.533,1,0
6846,3.571,280.034,1,0
6847,3.918,255.232,1,0
6848,3.685,271.370,0,1
6849,3.731,268.025,0,1
6850,2.849,351.000,1,0
6851,2.801,357.015,1,0
6852,3.465,288.600,1,0
6853,2.337,427.899,0,1
6854,2.377,420.698,1,0
6855,2.434,410.846,1,0
6856,3.432,291.375,1,0
6857,3.805,262.812,1,0
6858,4.142,241.429,0,1
6859,3.931,254.388,1,0
6860,4.195,238.379,1,0
6861,4.826,207.211,1,0
6862,3.787,264.061,1,0
6863,3.983,251.067,1,0
6864,4.918,203.335,1,0
6865,3.998,250.125,0,1
6866,3.270,305.810,0,1
6867,5.000,200.000,1,0
6868,4.034,247.893,1,0
6869,4.066,245.942,1,0
6870,3.894,256.805,0,1
6871,3.252,307.503,0,1
6872,4.085,244.798,1,0
6873,4.614,216.732,1,0
6874,3.299,303.122,0,1
6875,4.481,223.164,0,1
6876,2.991,334.336,1,0
6877,3.475,287.770,1,0
6878,5.439,183.857,1,0
6879,3.852,259.605,1,0
6880,4.316,231.696,1,0
6881,3.027,330.360,1,0
6882,4.390,227.790,0,1
6883,4.910,203.666,1,0
6884,3.523,283.849,1,0
6885,4.438,225.327,0,1
6886,3.169,315.557,1,0
6887,3.643,274.499,0,1
6888,2.664,375.375,0,1
6889,4.314,231.803,1,0
6890,3.307,302.389,1,0
6891,3.262,306.560,1,0
6892,4.066,245.942,1,0
6893,4.146,241.196,0,1
6894,4.547,219.925,0,1
6895,3.592,278.396,1,0
6896,3.843,260.213,1,0
6897,3.787,264.061,1,0
6898,4.843,206.484,1,0
6899,4.071,245.640,1,0
6900,4.192,238.550,1,0
6901,4.750,210.526,0,1
6902,3.998,250.125,1,0
6903,3.936,254.065,1,0
6904,4.371,228.781,1,0
6905,3.914,255.493,0,1
6906,4.772,209.556,1,0
6907,2.745,364.299,1,0
6908,4.364,229.148,1,0
6909,3.004,332.889,0,1
6910,4.949,202.061,1,0
6911,3.555,281.294,1,0
6912,3.975,251.572,1,0
6913,4.747,210.659,1,0
6914,4.081,245.038,1,0
6915,3.577,279.564,1,0
6916,2.740,364.964,1,0
6917,3.944,253.550,1,0
6918,3.721,268.745,1,0
6919,3.785,264.201,1,0
6920,3.815,262.123,1,0
6921,3.941,253.743,1,0
6922,4.164,240.154,1,0
6923,3.951,253.100,1,0
6924,3.145,317.965,1,0
6925,4.840,206.612,1,0
6926,4.022,248.633,1,0
6927,3.136,318.878,1,0
6928,2.759,362.450,0,1
6929,2.407,415.455,1,0
6930,2.261,442.282,1,0
6931,3.093,323.311,1,0
6932,3.939,253.872,0,1
6933,3.887,257.268,0,1
6934,3.188,313.676,0,1
6935,2.493,401.123,1,0
6936,3.198,312.695,1,0
6937,3.709,269.614,1,0
6938,3.123,320.205,1,0
6939,3.292,303.767,1,0
6940,2.465,405.680,0,1
6941,4.165,240.096,1,0
6942,2.757,362.713,1,0
6943,4.230,236.407,1,0
6944,2.956,338.295,1,0
6945,3.985,250.941,1,0
6946,3.040,328.947,1,0
6947,2.108,474.383,1,0
6948,2.836,352.609,1,0
6949,2.716,368.189,0,1
6950,2.513,397.931,1,0
6951,3.547,281.928,1,0
6952,3.707,269.760,1,0
6953,4.291,233.046,1,0
6954,4.373,228.676,1,0
6955,4.113,243.132,0,1
6956,4.050,246.914,1,0
6957,3.462,288.850,1,0
6958,2.900,344.828,0,1
6959,3.672,272.331,1,0
6960,3.036,329.381,1,0
6961,3.806,262.743,0,1
6962,4.154,240.732,1,0
6963,3.620,276.243,1,0
6964,3.498,285.878,1,0
6965,3.336,299.760,0,1
6966,2.979,335.683,1,0
6967,4.537,220.410,1,0
6968,5.435,183.993,0,1
6969,3.443,290.444,0,1
6970,3.981,251.193,1,0
6971,4.465,223.964,1,0
6972,3.340,299.401,1,0
6973,2.980,335.570,1,0
6974,3.456,289.352,1,0
6975,4.082,244.978,1,0
6976,4.265,234.467,1,0
6977,4.410,226.757,0,1
6978,4.188,238.777,1,0
6979,3.183,314.169,1,0
6980,3.307,302.389,1,0
6981,3.138,318.674,1,0
6982,3.539,282.566,1,0
6983,3.661,273.149,1,0
6984,2.940,340.136,1,0
6985,2.382,419.815,1,0
6986,3.683,271.518,0,1
6987,3.669,272.554,1,0
6988,3.838,260.552,1,0
6989,4.777,209.336,0,1
6990,4.067,245.881,1,0
6991,3.804,262.881,1,0
6992,3.942,253.678,0,1
6993,3.939,253.872,1,0
6994,4.366,229.043,1,0
6995,5.042,198.334,1,0
6996,4.682,213.584,1,0
6997,4.763,209.952,1,0
6998,4.314,231.803,1,0
6999,4.255,235.018,1,0
7000,3.508,285.063,1,0
7001,4.131,242.072,1,0
7002,2.788,358.680,1,0
7003,3.625,275.862,1,0
7004,3.864,258.799,0,1
7005,3.253,307.409,1,0
7006,3.159,316.556,1,0
7007,4.771,209.600,1,0
7008,3.706,269.833,1,0
7009,3.054,327.439,1,0
7010,4.040,247.525,1,0
7011,3.492,286.369,1,0
7012,4.033,247.954,1,0
7013,3.200,312.500,1,0
7014,4.143,241.371,1,0
7015,3.338,299.581,1,0
7016,4.580,218.341,1,0
7017,3.698,270.416,1,0
7018,3.970,251.889,0,1
7019,2.072,482.625,1,0
7020,2.738,365.230,1,0
7021,3.362,297.442,1,0
7022,3.530,283.286,1,0
7023,4.247,235.460,1,0
7024,4.144,241.313,0,1
7025,4.003,249.813,1,0
7026,3.304,302.663,0,1
7027,3.413,292.997,0,1
7028,3.387,295.247,1,0
7029,4.399,227.324,1,0
7030,3.233,309.310,1,0
7031,2.483,402.739,1,0
7032,3.119,320.616,0,1
7033,3.697,270.490,1,0
7034,4.451,224.669,0,1
7035,2.620,381.679,1,0
7036,2.805,356.506,1,0
7037,3.340,299.401,1,0
7038,2.361,423.549,1,0
7039,3.534,282.965,0,1
7040,4.088,244.618,0,1
7041,3.203,312.207,1,0
7042,2.505,399.202,0,1
7043,3.595,278.164,1,0
7044,3.409,293.341,1,0
7045,2.738,365.230,0,1
7046,2.195,455.581,1,0
7047,4.107,243.487,1,0
7048,3.595,278.164,1,0
7049,5.205,192.123,1,0
7050,3.747,266.880,0,1
7051,4.025,248.447,1,0
7052,4.442,225.124,0,1
7053,4.167,239.981,1,0
7054,2.338,427.716,1,0
7055,4.389,227.842,1,0
7056,3.335,299.850,0,1
7057,4.309,232.072,1,0
7058,4.036,247.770,1,0
7059,3.702,270.124,1,0
7060,4.711,212.269,1,0
7061,4.040,247.525,1,0
7062,4.103,243.724,1,0
7063,4.860,205.761,1,0
7064,3.965,252.207,1,0
7065,4.012,249.252,1,0
7066,3.828,261.233,1,0
7067,2.371,421.763,1,0
7068,4.611,216.873,1,0
7069,3.392,294.811,0,1
7070,3.380,295.858,0,1
7071,4.032,248.016,1,0
7072,3.853,259.538,0,1
7073,3.068,325.945,1,0
7074,4.440,225.225,1,0
7075,4.285,233.372,1,0
7076,3.653,273.748,0,1
7077,3.321,301.114,0,1
7078,3.883,257.533,0,1
7079,3.460,289.017,1,0
7080,4.864,205.592,1,0
7081,4.009,249.439,1,0
7082,3.698,270.416,1,0
7083,4.108,243.427,1,0
7084,3.397,294.377,1,0
7085,3.065,326.264,0,1
7086,3.088,323.834,0,1
7087,3.531,283.206,1,0
7088,2.613,382.702,1,0
7089,2.607,383.583,1,0
7090,3.263,306.466,1,0
7091,2.697,370.782,1,0
7092,2.188,457.038,1,0
7093,3.369,296.824,1,0
7094,2.521,396.668,1,0
7095,2.742,364.697,1,0
7096,2.565,389.864,1,0
7097,3.764,265.675,1,0
7098,2.774,360.490,1,0
7099,4.725,211.640,1,0
7100,3.430,291.545,1,0
7101,3.483,287.109,1,0
7102,2.600,384.615,1,0
7103,2.764,361.795,1,0
7104,2.744,364.431,1,0
7105,2.849,351.000,1,0
7106,3.479,287.439,1,0
7107,2.899,344.947,1,0
7108,2.554,391.543,1,0
7109,2.512,398.089,1,0
7110,3.369,296.824,1,0
7111,3.637,274.952,1,0
7112,3.277,305.157,0,1
7113,4.573,218.675,0,1
7114,4.560,219.298,1,0
7115,2.947,339.328,1,0
7116,3.566,280.426,1,0
7117,3.242,308.452,1,0
7118,4.356,229.568,1,0
7119,2.937,340.483,1,0
7120,3.525,283.688,0,1
7121,3.716,269.107,1,0
7122,4.334,230.734,0,1
7123,4.816,207.641,0,1
7124,3.935,254.130,1,0
7125,4.964,201.450,0,1
7126,3.981,251.193,1,0
7127,3.762,265.816,1,0
7128,4.889,204.541,1,0
7129,3.301,302.939,1,0
7130,4.601,217.344,1,0
7131,4.409,226.809,1,0
7132,4.245,235.571,1,0
7133,4.911,203.625,1,0
7134,3.371,296.648,1,0
7135,4.540,220.264,1,0
7136,3.486,286.862,1,0
7137,3.423,292.141,1,0
7138,3.814,262.192,1,0
7139,4.155,240.674,1,0
7140,3.101,322.477,1,0
7141,2.391,418.235,1,0
7142,3.704,269.978,0,1
7143,4.814,207.727,0,1
7144,4.159,240.442,1,0
7145,3.763,265.745,1,0
7146,3.580,279.330,1,0
7147,3.423,292.141,1,0
7148,3.032,329.815,1,0
7149,2.789,358.551,1,0
7150,2.742,364.697,1,0
7151,4.623,216.310,1,0
7152,4.376,228.519,0,1
7153,3.363,297.354,1,0
7154,4.081,245.038,1,0
7155,2.853,350.508,1,0
7156,5.378,185.943,0,1
7157,3.286,304.321,1,0
7158,5.075,197.044,0,1
7159,3.637,274.952,1,0
7160,3.221,310.463,0,1
7161,2.686,372.301,1,0
7162,2.673,374.111,1,0
7163,8.362,119.589,1,0
7164,2.499,400.160,1,0
7165,3.675,272.109,1,0
7166,2.361,423.549,0,1
7167,3.938,253.936,1,0
7168,4.197,238.265,1,0
7169,4.609,216.967,1,0
7170,4.210,237.530,0,1
7171,4.602,217.297,1,0
7172,3.221,310.463,1,0
7173,3.094,323.206,1,0
7174,3.142,318.269,1,0
7175,2.874,347.947,1,0
7176,3.897,256.608,1,0
7177,3.283,304.599,1,0
7178,4.067,245.881,0,1
7179,4.480,223.214,1,0
7180,3.863,258.866,1,0
7181,4.279,233.699,1,0
7182,3.504,285.388,1,0
7183,3.315,301.659,1,0
7184,3.178,314.663,1,0
7185,4.115,243.013,1,0
7186,3.949,253.229,1,0
7187,2.972,336.474,1,0
7188,3.501,285.633,1,0
7189,4.106,243.546,1,0
7190,3.132,319.285,1,0
7191,3.514,284.576,0,1
7192,3.183,314.169,0,1
7193,4.062,246.184,1,0
7194,3.316,301.568,1,0
7195,4.466,223.914,0,1
7196,3.780,264.550,1,0
7197,3.280,304.878,1,0
7198,4.218,237.079,0,1
7199,4.352,229.779,0,1
7200,3.768,265.393,1,0
7201,3.824,261.506,1,0
7202,3.846,260.010,1,0
7203,4.129,242.189,1,0
7204,3.470,288.184,1,0
7205,2.910,343.643,1,0
7206,3.586,278.862,1,0
7207,4.761,210.040,1,0
7208,4.784,209.030,1,0
7209,3.700,270.270,1,0
7210,4.344,230.203,0,1
7211,3.543,282.247,1,0
7212,3.541,282.406,1,0
7213,5.289,189.072,0,1
7214,3.486,286.862,1,0
7215,4.056,246.548,1,0
7216,3.775,264.901,1,0
7217,4.367,228.990,0,1
7218,4.666,214.316,1,0
7219,3.907,255.951,0,1
7220,4.672,214.041,0,1
7221,3.785,264.201,1,0
7222,3.645,274.348,1,0
7223,2.575,388.350,1,0
7224,3.905,256.082,1,0
7225,3.789,263.922,0,1
7226,2.882,346.981,0,1
7227,5.667,176.460,1,0
7228,3.500,285.714,1,0
7229,3.671,272.405,1,0
7230,4.642,215.424,1,0
7231,3.900,256.410,1,0
7232,4.594,217.675,1,0
7233,4.569,218.866,0,1
7234,3.158,316.656,1,0
7235,2.617,382.117,0,1
7236,4.079,245.158,1,0
7237,4.280,233.645,1,0
7238,3.700,270.270,1,0
7239,3.737,267.594,0,1
7240,5.167,193.536,1,0
7241,3.979,251.319,1,0
7242,4.485,222.965,0,1
7243,3.200,312.500,1,0
7244,4.167,239.981,1,0
7245,3.589,278.629,1,0
7246,4.715,212.089,1,0
7247,9.236,108.272,1,0
7248,3.886,257.334,1,0
7249,4.652,214.961,1,0
7250,2.531,395.101,0,1
7251,3.054,327.439,0,1
7252,3.840,260.417,1,0
7253,2.848,351.124,1,0
7254,3.896,256.674,1,0
7255,4.839,206.654,1,0
7256,3.519,284.172,1,0
7257,4.421,226.193,1,0
7258,4.755,210.305,0,1
7259,3.310,302.115,1,0
7260,4.617,216.591,1,0
7261,3.868,258.532,0,1
7262,2.811,355.745,1,0
7263,5.150,194.175,1,0
7264,3.420,292.398,1,0
7265,5.206,192.086,1,0
7266,4.118,242.836,1,0
7267,3.255,307.220,1,0
7268,3.979,251.319,1,0
7269,4.227,236.574,1,0
7270,4.166,240.038,1,0
7271,3.471,288.101,0,1
7272,5.262,190.042,1,0
7273,4.293,232.937,0,1
7274,3.210,311.526,1,0
7275,5.337,187.371,1,0
7276,4.453,224.568,1,0
7277,3.875,258.065,1,0
7278,3.181,314.367,0,1
7279,4.675,213.904,0,1
7280,3.801,263.089,1,0
7281,4.561,219.250,1,0
7282,3.786,264.131,0,1
7283,3.932,254.323,0,1
7284,3.477,287.604,1,0
7285,4.279,233.699,0,1
7286,4.597,217.533,0,1
7287,3.022,330.907,1,0
7288,2.994,334.001,1,0
7289,3.366,297.089,1,0
7290,3.955,252.845,1,0
7291,3.996,250.250,1,0
7292,4.818,207.555,1,0
7293,3.466,288.517,1,0
7294,4.723,211.730,1,0
7295,2.538,394.011,1,0
7296,3.236,309.023,1,0
7297,3.190,313.480,1,0
7298,3.975,251.572,1,0
7299,3.875,258.065,1,0
7300,4.099,243.962,1,0
7301,3.827,261.301,1,0
7302,3.982,251.130,1,0
7303,3.332,300.120,1,0
7304,2.536,394.322,1,0
7305,2.510,398.406,1,0
7306,3.622,276.091,1,0
7307,3.738,267.523,1,0
7308,4.411,226.706,0,1
7309,3.891,257.003,1,0
7310,3.665,272.851,1,0
7311,4.736,211.149,1,0
7312,3.133,319.183,1,0
7313,3.215,311.042,1,0
7314,4.507,221.877,1,0
7315,3.074,325.309,1,0
7316,4.233,236.239,0,1
7317,4.125,242.424,1,0
7318,6.204,161.186,0,1
7319,3.675,272.109,1,0
7320,4.120,242.718,1,0
7321,3.833,260.892,0,1
7322,3.637,274.952,1,0
7323,3.700,270.270,1,0
7324,5.624,177.809,1,0
7325,3.581,279.252,1,0
7326,3.520,284.091,1,0
7327,3.911,255.689,1,0
7328,3.861,259.000,1,0
7329,4.848,206.271,1,0
7330,4.122,242.601,1,0
7331,4.058,246.427,1,0
7332,4.829,207.082,1,0
7333,4.627,216.123,1,0
7334,4.688,213.311,1,0
7335,4.247,235.460,1,0
7336,3.859,259.134,1,0
7337,3.190,313.480,1,0
7338,4.100,243.902,1,0
7339,5.479,182.515,1,0
7340,4.169,239.866,1,0
7341,4.270,234.192,1,0
7342,3.612,276.855,1,0
7343,4.867,205.465,1,0
7344,2.625,380.952,1,0
7345,4.403,227.118,1,0
7346,3.344,299.043,1,0
7347,4.185,238.949,0,1
7348,2.980,335.570,1,0
7349,3.015,331.675,1,0
7350,3.404,293.772,1,0
7351,2.533,394.789,0,1
7352,2.519,396.983,1,0
7353,3.130,319.489,1,0
7354,5.545,180.343,0,1
7355,3.682,271.592,1,0
7356,3.428,291.715,1,0
7357,4.439,225.276,0,1
7358,2.434,410.846,1,0
7359,3.163,316.156,1,0
7360,4.947,202.143,0,1
7361,4.006,249.626,1,0
7362,3.041,328.839,0,1
7363,3.086,324.044,1,0
7364,4.806,208.073,1,0
7365,3.658,273.373,1,0
7366,4.513,221.582,1,0
7367,4.063,246.124,0,1
7368,5.248,190.549,0,1
7369,3.219,310.655,1,0
7370,4.251,235.239,0,1
7371,3.052,327.654,1,0
7372,3.525,283.688,0,1
7373,4.829,207.082,1,0
7374,4.415,226.501,1,0
7375,3.680,271.739,1,0
7376,3.949,253.229,1,0
7377,3.691,270.929,1,0
7378,3.786,264.131,1,0
7379,4.158,240.500,1,0
7380,3.894,256.805,0,1
7381,4.483,223.065,1,0
7382,4.780,209.205,1,0
7383,3.804,262.881,0,1
7384,5.140,194.553,1,0
7385,4.735,211.193,1,0
7386,4.131,242.072,1,0
7387,3.589,278.629,1,0
7388,4.783,209.074,0,1
7389,3.458,289.184,1,0
7390,5.000,200.000,1,0
7391,4.662,214.500,0,1
7392,3.623,276.014,0,1
7393,5.059,197.668,1,0
7394,3.589,278.629,1,0
7395,4.426,225.938,1,0
7396,4.675,213.904,1,0
7397,4.285,233.372,1,0
7398,5.081,196.812,1,0
7399,3.693,270.783,1,0
7400,4.190,238.663,1,0
7401,3.933,254.259,1,0
7402,4.004,249.750,1,0
7403,4.740,210.970,1,0
7404,3.374,296.384,1,0
7405,4.232,236.295,1,0
7406,4.008,249.501,1,0
7407,3.902,256.279,1,0
7408,4.314,231.803,1,0
7409,3.552,281.532,1,0
7410,3.890,257.069,1,0
7411,4.564,219.106,1,0
7412,4.987,200.521,1,0
7413,3.379,295.946,1,0
7414,3.864,258.799,1,0
7415,3.041,328.839,0,1
7416,4.974,201.045,0,1
7417,3.923,254.907,1,0
7418,3.835,260.756,1,0
7419,3.206,311.915,1,0
7420,3.897,256.608,1,0
7421,3.145,317.965,0,1
7422,4.964,201.450,0,1
7423,3.021,331.016,1,0
7424,5.109,195.733,1,0
7425,2.316,431.779,0,1
7426,4.044,247.280,1,0
7427,3.138,318.674,1,0
7428,3.927,254.647,1,0
7429,3.913,255.558,1,0
7430,4.714,212.134,1,0
7431,3.997,250.188,0,1
7432,4.632,215.889,0,1
7433,3.958,252.653,1,0
7434,3.503,285.470,1,0
7435,4.587,218.007,0,1
7436,4.667,214.270,1,0
7437,3.325,300.752,1,0
7438,3.460,289.017,1,0
7439,3.443,290.444,1,0
7440,5.186,192.827,1,0
7441,5.870,170.358,0,1
7442,3.914,255.493,1,0
7443,4.389,227.842,1,0
7444,4.806,208.073,1,0
7445,1.901,526.039,1,0
7446,4.014,249.128,1,0
7447,3.706,269.833,1,0
7448,3.629,275.558,0,1
7449,3.725,268.456,1,0
7450,3.560,280.899,1,0
7451,3.032,329.815,0,1
7452,4.897,204.207,1,0
7453,3.642,274.574,0,1
7454,4.812,207.814,0,1
7455,3.836,260.688,1,0
7456,3.382,295.683,0,1
7457,3.014,331.785,1,0
7458,4.316,231.696,0,1
7459,4.217,237.135,1,0
7460,4.444,225.023,1,0
7461,3.718,268.962,1,0
7462,2.680,373.134,0,1
7463,3.881,257.666,0,1
7464,3.608,277.162,1,0
7465,4.432,225.632,1,0
7466,4.102,243.784,1,0
7467,2.809,355.999,0,1
7468,5.148,194.250,1,0
7469,4.829,207.082,1,0
7470,4.836,206.782,0,1
7471,4.326,231.160,0,1
7472,5.301,188.644,1,0
7473,3.701,270.197,0,1
7474,4.485,222.965,1,0
7475,4.101,243.843,0,1
7476,3.978,251.383,1,0
7477,4.244,235.627,0,1
7478,4.132,242.014,1,0
7479,4.491,222.668,1,0
7480,3.468,288.351,1,0
7481,2.978,335.796,1,0
7482,2.679,373.274,1,0
7483,2.433,411.015,1,0
7484,3.041,328.839,0,1
7485,4.589,217.912,1,0
7486,4.930,202.840,1,0
7487,4.301,232.504,0,1
7488,4.702,212.675,1,0
7489,3.375,296.296,1,0
7490,1.941,515.198,1,0
7491,2.533,394.789,1,0
7492,4.768,209.732,0,1
7493,4.486,222.916,1,0
7494,5.132,194.856,1,0
7495,3.730,268.097,1,0
7496,4.294,232.883,1,0
7497,3.990,250.627,0,1
7498,4.783,209.074,0,1
7499,4.616,216.638,1,0
7500,4.002,249.875,1,0
7501,3.599,277.855,1,0
7502,4.408,226.860,1,0
7503,4.747,210.659,1,0
7504,4.763,209.952,1,0
7505,3.326,300.661,1,0
7506,4.265,234.467,0,1
7507,4.455,224.467,1,0
7508,3.865,258.732,0,1
7509,2.774,360.490,1,0
7510,4.663,214.454,1,0
7511,4.041,247.463,0,1
7512,2.756,362.845,1,0
7513,2.764,361.795,0,1
7514,4.860,205.761,0,1
7515,4.315,231.750,1,0
7516,3.171,315.358,0,1
7517,4.224,236.742,1,0
7518,2.702,370.096,1,0
7519,4.728,211.506,1,0
7520,3.665,272.851,0,1
7521,3.980,251.256,0,1
7522,4.935,202.634,1,0
7523,4.059,246.366,1,0
7524,3.808,262.605,1,0
7525,3.824,261.506,1,0
7526,4.044,247.280,1,0
7527,4.275,233.918,1,0
7528,4.805,208.117,1,0
7529,4.086,244.738,1,0
7530,5.477,182.582,1,0
7531,3.655,273.598,0,1
7532,3.948,253.293,1,0
7533,4.482,223.115,0,1
7534,4.657,214.731,0,1
7535,4.211,237.473,1,0
7536,3.992,250.501,1,0
7537,3.873,258.198,1,0
7538,5.120,195.312,1,0
7539,4.807,208.030,1,0
7540,4.281,233.590,1,0
7541,2.993,334.113,1,0
7542,3.559,280.978,1,0
7543,3.640,274.725,1,0
7544,3.508,285.063,1,0
7545,3.801,263.089,1,0
7546,3.636,275.028,1,0
7547,3.894,256.805,1,0
7548,3.301,302.939,1,0
7549,3.239,308.737,1,0
7550,2.803,356.761,1,0
7551,3.798,263.296,0,1
7552,3.213,311.236,1,0
7553,4.083,244.918,1,0
7554,4.781,209.161,1,0
7555,3.791,263.783,1,0
7556,4.182,239.120,1,0
7557,3.680,271.739,1,0
7558,4.085,244.798,1,0
7559,2.714,368.460,0,1
7560,3.632,275.330,0,1
7561,4.121,242.660,1,0
7562,4.171,239.751,1,0
7563,3.752,266.525,1,0
7564,3.848,259.875,1,0
7565,3.748,266.809,1,0
7566,4.519,221.288,1,0
7567,4.581,218.293,0,1
7568,2.987,334.784,0,1
7569,4.079,245.158,1,0
7570,5.372,186.150,1,0
7571,4.849,206.228,0,1
7572,4.689,213.265,0,1
7573,4.163,240.211,1,0
7574,5.125,195.122,1,0
7575,4.256,234.962,1,0
7576,4.982,200.723,1,0
7577,5.867,170.445,1,0
7578,3.887,257.268,1,0
7579,3.778,264.690,0,1
7580,3.910,255.754,1,0
7581,3.726,268.384,1,0
7582,3.884,257.467,1,0
7583,3.684,271.444,0,1
7584,3.932,254.323,1,0
7585,4.218,237.079,1,0
7586,4.377,228.467,1,0
7587,4.214,237.304,0,1
7588,3.531,283.206,1,0
7589,5.126,195.084,1,0
7590,4.139,241.604,1,0
7591,3.971,251.826,1,0
7592,4.122,242.601,1,0
7593,2.863,349.284,1,0
7594,4.332,230.840,1,0
7595,5.175,193.237,1,0
7596,4.844,206.441,0,1
7597,4.596,217.581,1,0
7598,4.317,231.642,0,1
7599,4.162,240.269,1,0
7600,4.297,232.721,1,0
7601,4.661,214.546,0,1
7602,4.081,245.038,1,0
7603,3.154,317.058,0,1
7604,2.821,354.484,0,1
7605,4.121,242.660,1,0
7606,4.302,232.450,0,1
7607,3.907,255.951,1,0
7608,3.878,257.865,1,0
7609,4.698,212.857,1,0
7610,3.942,253.678,1,0
7611,2.976,336.022,1,0
7612,3.528,283.447,1,0
7613,4.083,244.918,1,0
7614,4.538,220.361,1,0
7615,3.856,259.336,1,0
7616,3.879,257.798,1,0
7617,3.630,275.482,1,0
7618,3.823,261.575,1,0
7619,3.570,280.112,1,0
7620,4.277,233.809,1,0
7621,4.873,205.212,1,0
7622,5.281,189.358,0,1
7623,4.060,246.305,1,0
7624,3.762,265.816,1,0
7625,3.338,299.581,1,0
7626,2.848,351.124,1,0
7627,4.199,238.152,1,0
7628,3.891,257.003,1,0
7629,4.621,216.403,1,0
7630,3.888,257.202,1,0
7631,4.814,207.727,1,0
7632,6.334,157.878,0,1
7633,3.149,317.561,1,0
7634,3.603,277.546,1,0
7635,3.479,287.439,0,1
7636,2.136,468.165,1,0
7637,5.221,191.534,0,1
7638,4.137,241.721,1,0
7639,3.147,317.763,1,0
7640,3.175,314.961,1,0
7641,3.696,270.563,1,0
7642,5.172,193.349,1,0
7643,3.789,263.922,1,0
7644,4.221,236.911,1,0
7645,3.741,267.308,1,0
7646,4.915,203.459,1,0
7647,3.453,289.603,1,0
7648,4.178,239.349,1,0
7649,4.036,247.770,1,0
7650,3.849,259.808,1,0
7651,4.430,225.734,1,0
7652,4.855,205.973,0,1
7653,3.586,278.862,1,0
7654,5.867,170.445,0,1
7655,3.453,289.603,0,1
7656,4.549,219.829,1,0
7657,4.262,234.632,0,1
7658,3.391,294.898,1,0
7659,3.341,299.312,1,0
7660,3.931,254.388,1,0
7661,3.836,260.688,1,0
7662,4.127,242.307,1,0
7663,4.522,221.141,1,0
7664,3.909,255.820,0,1
7665,4.303,232.396,1,0
7666,3.534,282.965,1,0
