pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7714,3.479,287.439,1,0
7715,3.833,260.892,1,0
7716,2.543,393.236,1,0
7717,3.506,285.225,0,1
7718,2.844,351.617,1,0
7719,3.240,308.642,1,0
7720,2.862,349.406,1,0
7721,2.969,336.814,1,0
7722,2.879,347.343,1,0
7723,3.307,302.389,1,0
7724,1.149,870.322,1,0
7725,2.967,337.041,1,0
7726,2.753,363.240,0,1
7727,2.018,495.540,1,0
7728,3.932,254.323,1,0
7729,2.106,474.834,1,0
7730,2.343,426.803,1,0
7731,2.399,416.840,1,0
7732,3.711,269.469,1,0
7733,3.860,259.067,1,0
7734,3.087,323.939,1,0
7735,3.057,327.118,1,0
7736,2.911,343.525,1,0
7737,2.655,376.648,1,0
7738,2.647,377.786,1,0
7739,2.195,455.581,1,0
7740,2.085,479.616,1,0
7741,3.906,256.016,1,0
7742,3.105,322.061,1,0
7743,3.698,270.416,1,0
7744,3.288,304.136,1,0
7745,3.025,330.579,1,0
7746,3.638,274.876,1,0
7747,2.876,347.705,1,0
7748,3.832,260.960,1,0
7749,3.118,320.718,1,0
7750,2.660,375.940,1,0
7751,4.057,246.488,1,0
7752,3.313,301.841,1,0
7753,4.690,213.220,1,0
7754,2.638,379.075,0,1
7755,5.008,199.681,1,0
7756,3.156,316.857,1,0
7757,1.879,532.198,0,1
7758,1.845,542.005,1,0
7759,2.707,369.413,1,0
7760,3.911,255.689,1,0
7761,3.107,321.854,1,0
7762,2.941,340.020,1,0
7763,2.636,379.363,0,1
7764,1.384,722.543,1,0
7765,4.020,248.756,0,1
7766,3.231,309.502,1,0
7767,3.871,258.331,1,0
7768,3.869,258.465,1,0
7769,2.808,356.125,1,0
7770,2.979,335.683,1,0
7771,2.915,343.053,1,0
7772,2.199,454.752,0,1
7773,3.089,323.729,1,0
7774,2.572,388.802,1,0
7775,3.278,305.064,1,0
7776,3.523,283.849,1,0
7777,3.814,262.192,1,0
7778,3.471,288.101,0,1
7779,4.057,246.488,1,0
7780,4.036,247.770,1,0
7781,4.555,219.539,1,0
7782,2.513,397.931,1,0
7783,3.248,307.882,1,0
7784,2.902,344.590,1,0
7785,2.125,470.588,1,0
7786,3.911,255.689,1,0
7787,2.963,337.496,1,0
7788,2.488,401.929,1,0
7789,2.627,380.662,0,1
7790,4.453,224.568,1,0
7791,4.655,214.823,1,0
7792,4.076,245.339,1,0
7793,3.280,304.878,1,0
7794,2.089,478.698,1,0
7795,3.279,304.971,1,0
7796,1.838,544.070,1,0
7797,2.004,499.002,1,0
7798,3.477,287.604,1,0
7799,2.957,338.181,1,0
7800,1.931,517.866,1,0
7801,2.756,362.845,0,1
7802,2.695,371.058,1,0
7803,3.018,331.345,1,0
7804,2.438,410.172,1,0
7805,3.670,272.480,1,0
7806,3.193,313.185,1,0
7807,3.060,326.797,1,0
7808,2.629,380.373,1,0
7809,3.033,329.707,1,0
7810,1.607,622.278,1,0
7811,2.018,495.540,1,0
7812,2.457,407.000,1,0
7813,1.613,619.963,1,0
7814,2.583,387.147,1,0
7815,3.202,312.305,1,0
7816,2.737,365.364,1,0
7817,3.084,324.254,1,0
7818,2.188,457.038,1,0
7819,2.428,411.862,1,0
7820,2.157,463.607,1,0
7821,1.943,514.668,1,0
7822,3.350,298.507,1,0
7823,3.124,320.102,0,1
7824,1.965,508.906,1,0
7825,1.711,584.454,0,1
7826,4.389,227.842,1,0
7827,4.026,248.385,1,0
7828,2.577,388.048,1,0
7829,1.809,552.792,1,0
7830,1.978,505.561,1,0
7831,1.917,521.648,1,0
7832,2.184,457.875,1,0
7833,3.336,299.760,0,1
7834,2.741,364.830,1,0
7835,2.918,342.700,1,0
7836,2.132,469.043,1,0
7837,3.135,318.979,1,0
7838,2.302,434.405,1,0
7839,3.692,270.856,0,1
7840,1.562,640.205,1,0
7841,2.549,392.311,1,0
7842,2.506,399.042,1,0
7843,3.170,315.457,0,1
7844,2.190,456.621,1,0
7845,1.469,680.735,1,0
7846,2.502,399.680,0,1
7847,2.197,455.166,1,0
7848,3.498,285.878,1,0
7849,3.165,315.956,1,0
7850,2.428,411.862,1,0
7851,3.624,275.938,1,0
7852,2.829,353.482,1,0
7853,3.285,304.414,0,1
7854,2.732,366.032,1,0
7855,2.874,347.947,0,1
7856,3.380,295.858,1,0
7857,3.072,325.521,1,0
7858,2.523,396.354,0,1
7859,1.620,617.284,0,1
7860,3.227,309.885,1,0
7861,2.398,417.014,1,0
7862,2.799,357.270,0,1
7863,1.907,524.384,1,0
7864,2.780,359.712,1,0
7865,1.515,660.066,1,0
7866,2.221,450.248,1,0
7867,2.403,416.146,1,0
7868,2.393,417.885,1,0
7869,1.346,742.942,0,1
7870,3.268,305.998,0,1
7871,4.087,244.678,0,1
7872,2.628,380.518,0,1
7873,2.524,396.197,1,0
7874,3.052,327.654,1,0
7875,2.376,420.875,1,0
7876,3.165,315.956,0,1
7877,2.337,427.899,1,0
7878,2.922,342.231,1,0
7879,4.082,244.978,1,0
7880,3.778,264.690,1,0
7881,2.128,469.925,1,0
7882,1.836,544.662,1,0
7883,4.457,224.366,1,0
7884,2.711,368.868,0,1
7885,3.738,267.523,0,1
7886,3.020,331.126,1,0
7887,2.097,476.872,0,1
7888,3.246,308.071,1,0
7889,1.811,552.181,1,0
7890,2.744,364.431,1,0
7891,2.819,354.736,1,0
7892,2.567,389.560,1,0
7893,3.955,252.845,1,0
7894,2.733,365.898,0,1
7895,4.654,214.869,1,0
7896,4.331,230.894,1,0
7897,2.731,366.166,1,0
7898,1.707,585.823,0,1
7899,2.110,473.934,1,0
7900,2.942,339.905,0,1
7901,3.019,331.236,0,1
7902,3.891,257.003,1,0
7903,2.976,336.022,1,0
7904,2.884,346.741,0,1
7905,4.011,249.314,1,0
7906,3.381,295.770,1,0
7907,2.171,460.617,1,0
7908,2.338,427.716,0,1
7909,2.108,474.383,0,1
7910,2.503,399.521,1,0
7911,3.210,311.526,0,1
7912,3.064,326.371,1,0
7913,2.479,403.388,1,0
7914,2.187,457.247,1,0
7915,2.574,388.500,1,0
7916,2.992,334.225,1,0
7917,2.127,470.146,1,0
7918,2.106,474.834,1,0
7919,2.882,346.981,0,1
7920,2.998,333.556,1,0
7921,2.128,469.925,0,1
7922,2.243,445.831,1,0
7923,1.899,526.593,1,0
7924,2.069,483.325,0,1
7925,2.027,493.340,1,0
7926,3.237,308.928,1,0
7927,2.849,351.000,1,0
7928,2.986,334.896,1,0
7929,2.166,461.681,1,0
7930,2.328,429.553,1,0
7931,1.898,526.870,1,0
7932,2.926,341.763,1,0
7933,3.684,271.444,1,0
7934,3.435,291.121,1,0
7935,2.090,478.469,1,0
7936,3.022,330.907,1,0
7937,2.374,421.230,1,0
7938,2.836,352.609,0,1
7939,2.989,334.560,1,0
7940,2.668,374.813,1,0
7941,3.044,328.515,1,0
7942,2.722,367.377,1,0
7943,2.999,333.444,1,0
7944,1.523,656.599,1,0
7945,2.667,374.953,0,1
7946,3.634,275.179,0,1
7947,4.793,208.638,1,0
7948,3.485,286.944,0,1
7949,5.011,199.561,1,0
7950,2.019,495.295,0,1
7951,1.814,551.268,1,0
7952,1.807,553.403,0,1
7953,2.137,467.946,1,0
7954,2.006,498.504,1,0
7955,3.710,269.542,0,1
7956,3.016,331.565,1,0
7957,4.641,215.471,1,0
7958,2.548,392.465,1,0
7959,2.490,401.606,1,0
7960,3.082,324.465,1,0
7961,3.201,312.402,1,0
7962,3.496,286.041,1,0
7963,4.607,217.061,1,0
7964,2.129,469.704,1,0
7965,2.378,420.521,0,1
7966,1.918,521.376,1,0
7967,2.805,356.506,1,0
7968,1.820,549.451,1,0
7969,1.986,503.525,1,0
7970,2.161,462.749,1,0
7971,2.548,392.465,1,0
7972,2.415,414.079,1,0
7973,3.174,315.060,0,1
7974,2.247,445.038,1,0
7975,2.550,392.157,1,0
7976,2.781,359.583,1,0
7977,2.960,337.838,1,0
7978,1.934,517.063,0,1
7979,4.927,202.963,0,1
7980,5.002,199.920,1,0
7981,3.064,326.371,1,0
7982,4.286,233.318,1,0
7983,4.263,234.577,0,1
7984,2.618,381.971,0,1
7985,3.082,324.465,1,0
7986,1.882,531.350,1,0
7987,3.466,288.517,1,0
7988,2.711,368.868,1,0
7989,2.561,390.472,0,1
7990,4.068,245.821,1,0
7991,1.963,509.424,1,0
7992,2.745,364.299,1,0
7993,2.478,403.551,0,1
7994,2.588,386.399,0,1
7995,3.007,332.557,1,0
7996,3.298,303.214,1,0
7997,2.659,376.081,1,0
7998,2.037,490.918,1,0
7999,2.268,440.917,1,0
8000,2.383,419.639,1,0
8001,2.096,477.099,0,1
8002,3.977,251.446,0,1
8003,4.107,243.487,1,0
8004,3.092,323.415,1,0
8005,3.332,300.120,0,1
8006,2.192,456.204,1,0
8007,1.961,509.944,1,0
8008,2.271,440.335,1,0
8009,1.927,518.941,1,0
8010,3.452,289.687,0,1
8011,3.004,332.889,0,1
8012,4.234,236.183,0,1
8013,3.665,272.851,1,0
8014,2.640,378.788,0,1
8015,3.116,320.924,1,0
8016,2.063,484.731,0,1
8017,2.917,342.818,1,0
8018,3.052,327.654,1,0
8019,3.263,306.466,1,0
8020,3.236,309.023,1,0
8021,2.311,432.713,1,0
8022,2.163,462.321,1,0
8023,2.196,455.373,1,0
8024,3.308,302.297,1,0
8025,3.368,296.912,1,0
8026,2.413,414.422,0,1
8027,2.981,335.458,1,0
8028,2.831,353.232,1,0
8029,3.668,272.628,1,0
8030,3.495,286.123,0,1
8031,3.066,326.158,0,1
8032,4.069,245.761,1,0
8033,5.052,197.941,1,0
8034,4.403,227.118,1,0
8035,3.932,254.323,1,0
8036,2.513,397.931,0,1
8037,3.836,260.688,1,0
8038,3.134,319.081,0,1
8039,3.716,269.107,1,0
8040,2.738,365.230,1,0
8041,1.851,540.249,1,0
8042,1.944,514.403,1,0
8043,2.213,451.875,1,0
8044,2.582,387.297,1,0
8045,1.469,680.735,1,0
8046,2.225,449.438,1,0
8047,3.428,291.715,1,0
8048,2.599,384.763,0,1
8049,3.343,299.133,1,0
8050,2.338,427.716,0,1
8051,2.333,428.633,0,1
8052,3.109,321.647,1,0
8053,2.396,417.362,1,0
8054,3.305,302.572,1,0
8055,2.700,370.370,0,1
8056,3.889,257.136,0,1
8057,5.316,188.111,1,0
8058,2.648,377.644,0,1
8059,3.113,321.234,1,0
8060,2.790,358.423,1,0
8061,3.852,259.605,1,0
8062,2.406,415.628,1,0
8063,3.559,280.978,0,1
8064,4.443,225.073,0,1
8065,2.735,365.631,1,0
8066,2.038,490.677,1,0
8067,4.061,246.245,1,0
8068,2.675,373.832,1,0
8069,2.973,336.361,0,1
8070,2.568,389.408,1,0
8071,3.195,312.989,1,0
8072,2.676,373.692,1,0
8073,3.300,303.030,0,1
8074,1.944,514.403,0,1
8075,2.695,371.058,1,0
8076,5.059,197.668,0,1
8077,2.853,350.508,1,0
8078,2.977,335.909,1,0
8079,2.650,377.358,0,1
8080,2.875,347.826,1,0
8081,2.396,417.362,0,1
8082,3.192,313.283,1,0
8083,3.157,316.756,0,1
8084,1.475,677.966,1,0
8085,4.208,237.643,1,0
8086,2.648,377.644,0,1
8087,2.661,375.799,1,0
8088,2.549,392.311,0,1
8089,3.457,289.268,1,0
8090,3.853,259.538,1,0
8091,2.557,391.083,1,0
8092,2.740,364.964,1,0
8093,3.516,284.414,1,0
8094,3.859,259.134,1,0
8095,3.243,308.356,1,0
8096,2.422,412.882,0,1
8097,3.507,285.144,1,0
8098,3.761,265.887,1,0
8099,3.815,262.123,1,0
8100,10.049,99.512,1,0
8101,3.155,316.957,1,0
8102,3.583,279.096,1,0
8103,2.038,490.677,0,1
8104,2.766,361.533,1,0
8105,1.952,512.295,1,0
8106,1.985,503.778,1,0
8107,3.719,268.889,1,0
8108,3.486,286.862,1,0
8109,2.642,378.501,1,0
8110,3.201,312.402,1,0
8111,2.053,487.092,1,0
8112,3.290,303.951,1,0
8113,3.612,276.855,0,1
8114,2.928,341.530,0,1
8115,3.611,276.932,1,0
8116,2.078,481.232,1,0
8117,9.887,101.143,1,0
8118,3.754,266.383,1,0
8119,3.721,268.745,1,0
8120,3.643,274.499,1,0
8121,4.535,220.507,1,0
8122,4.006,249.626,1,0
8123,3.102,322.373,1,0
8124,1.964,509.165,1,0
8125,2.623,381.243,1,0
8126,3.375,296.296,1,0
8127,1.448,690.608,1,0
8128,3.022,330.907,1,0
8129,3.520,284.091,1,0
8130,2.453,407.664,1,0
8131,2.677,373.552,0,1
8132,3.724,268.528,1,0
8133,2.215,451.467,1,0
8134,3.015,331.675,1,0
8135,3.588,278.707,1,0
8136,6.368,157.035,1,0
8137,3.263,306.466,1,0
8138,4.198,238.209,1,0
8139,1.418,705.219,1,0
8140,1.852,539.957,1,0
8141,3.513,284.657,1,0
8142,4.551,219.732,0,1
8143,4.261,234.687,1,0
8144,4.318,231.589,1,0
8145,3.246,308.071,1,0
8146,3.000,333.333,1,0
8147,4.230,236.407,1,0
8148,2.240,446.429,1,0
8149,1.716,582.751,0,1
8150,2.634,379.651,1,0
8151,4.433,225.581,1,0
8152,3.977,251.446,1,0
8153,3.248,307.882,0,1
8154,3.130,319.489,0,1
8155,3.931,254.388,1,0
8156,3.847,259.943,1,0
8157,3.425,291.971,1,0
8158,2.475,404.040,1,0
8159,3.425,291.971,0,1
8160,2.680,373.134,1,0
8161,3.263,306.466,0,1
8162,4.191,238.607,1,0
8163,4.404,227.066,0,1
8164,2.379,420.345,1,0
8165,3.125,320.000,1,0
8166,2.454,407.498,1,0
8167,2.775,360.360,1,0
8168,2.506,399.042,1,0
8169,1.577,634.115,0,1
8170,1.478,676.590,1,0
8171,2.114,473.037,1,0
8172,2.869,348.554,0,1
8173,3.185,313.972,0,1
8174,2.440,409.836,1,0
8175,2.848,351.124,1,0
8176,3.167,315.756,1,0
8177,2.363,423.191,1,0
8178,2.395,417.537,1,0
8179,4.391,227.739,1,0
8180,2.346,426.257,1,0
8181,3.836,260.688,1,0
8182,2.962,337.610,1,0
8183,3.463,288.767,1,0
8184,3.011,332.116,1,0
8185,4.579,218.388,1,0
8186,4.108,243.427,1,0
8187,5.091,196.425,0,1
8188,2.487,402.091,1,0
8189,4.199,238.152,1,0
8190,4.241,235.793,1,0
8191,3.678,271.887,1,0
8192,2.047,488.520,1,0
8193,2.485,402.414,1,0
8194,3.896,256.674,1,0
8195,3.570,280.112,1,0
8196,2.658,376.223,1,0
8197,2.580,387.597,0,1
8198,3.084,324.254,1,0
8199,2.504,399.361,1,0
8200,2.904,344.353,0,1
8201,2.982,335.345,1,0
8202,1.853,539.665,1,0
8203,1.862,537.057,1,0
8204,2.349,425.713,1,0
8205,4.723,211.730,0,1
8206,2.638,379.075,1,0
8207,1.780,561.798,1,0
8208,1.933,517.331,0,1
8209,3.018,331.345,1,0
8210,2.661,375.799,1,0
8211,2.173,460.193,1,0
8212,2.697,370.782,0,1
8213,4.258,234.852,1,0
8214,3.472,288.018,1,0
8215,3.011,332.116,0,1
8216,3.303,302.755,1,0
8217,2.861,349.528,1,0
8218,3.700,270.270,1,0
8219,2.927,341.647,1,0
8220,3.326,300.661,1,0
8221,3.558,281.057,1,0
8222,4.073,245.519,1,0
8223,4.106,243.546,1,0
8224,2.899,344.947,1,0
8225,3.872,258.264,0,1
8226,3.743,267.165,1,0
8227,2.846,351.370,1,0
8228,3.548,281.849,1,0
8229,4.836,206.782,1,0
8230,4.493,222.568,1,0
8231,2.660,375.940,1,0
8232,3.073,325.415,1,0
8233,3.063,326.477,0,1
8234,4.429,225.785,1,0
8235,3.700,270.270,1,0
8236,3.233,309.310,0,1
8237,2.317,431.593,1,0
8238,3.951,253.100,1,0
8239,2.050,487.805,0,1
8240,3.039,329.056,1,0
8241,2.944,339.674,0,1
8242,3.465,288.600,1,0
8243,4.122,242.601,1,0
8244,2.254,443.656,1,0
8245,2.081,480.538,0,1
8246,3.081,324.570,1,0
8247,2.952,338.753,1,0
8248,2.905,344.234,1,0
8249,5.661,176.647,1,0
8250,2.998,333.556,1,0
8251,2.563,390.168,1,0
8252,2.967,337.041,1,0
8253,2.118,472.144,1,0
8254,3.403,293.858,0,1
8255,3.420,292.398,1,0
8256,4.328,231.054,1,0
8257,3.229,309.693,1,0
8258,2.316,431.779,1,0
8259,2.171,460.617,1,0
8260,3.781,264.480,1,0
8261,2.449,408.330,1,0
8262,4.736,211.149,0,1
8263,3.358,297.796,0,1
8264,4.484,223.015,0,1
8265,3.985,250.941,1,0
8266,2.501,399.840,1,0
8267,3.352,298.329,1,0
8268,4.378,228.415,1,0
8269,2.945,339.559,1,0
8270,3.657,273.448,1,0
8271,2.536,394.322,1,0
8272,4.266,234.412,1,0
8273,2.696,370.920,1,0
8274,3.655,273.598,1,0
8275,3.854,259.471,1,0
8276,4.263,234.577,1,0
8277,3.251,307.598,1,0
8278,2.708,369.276,1,0
8279,2.840,352.113,0,1
8280,2.462,406.174,0,1
8281,2.240,446.429,1,0
8282,2.412,414.594,1,0
8283,2.105,475.059,0,1
8284,3.558,281.057,1,0
8285,3.862,258.933,1,0
8286,3.020,331.126,1,0
8287,3.441,290.613,1,0
8288,3.241,308.547,1,0
8289,3.484,287.026,1,0
8290,2.909,343.761,1,0
8291,3.093,323.311,1,0
8292,2.030,492.611,1,0
8293,2.827,353.732,1,0
8294,2.251,444.247,0,1
8295,3.992,250.501,1,0
8296,4.123,242.542,1,0
8297,3.317,301.477,1,0
8298,2.674,373.972,1,0
8299,2.800,357.143,0,1
8300,3.310,302.115,1,0
8301,3.097,322.893,1,0
8302,3.171,315.358,1,0
8303,4.934,202.675,1,0
8304,3.528,283.447,1,0
8305,2.818,354.862,1,0
8306,3.066,326.158,1,0
8307,2.919,342.583,0,1
8308,2.397,417.188,1,0
8309,2.269,440.723,1,0
8310,2.879,347.343,1,0
8311,2.707,369.413,1,0
8312,3.518,284.252,0,1
8313,4.369,228.885,1,0
8314,2.578,387.898,0,1
8315,1.576,634.518,1,0
8316,3.198,312.695,1,0
8317,4.385,228.050,1,0
8318,4.424,226.040,0,1
8319,3.627,275.710,1,0
8320,4.640,215.517,1,0
8321,4.205,237.812,1,0
8322,4.321,231.428,1,0
8323,2.271,440.335,1,0
8324,3.006,332.668,0,1
8325,2.493,401.123,1,0
8326,4.715,212.089,0,1
8327,2.902,344.590,1,0
8328,3.105,322.061,1,0
8329,2.483,402.739,1,0
8330,2.769,361.141,1,0
8331,2.566,389.712,0,1
8332,3.234,309.215,1,0
8333,2.663,375.516,0,1
8334,2.372,421.585,1,0
8335,3.479,287.439,0,1
8336,2.238,446.828,1,0
8337,2.546,392.773,1,0
8338,3.904,256.148,1,0
8339,3.502,285.551,1,0
8340,2.974,336.247,1,0
8341,2.284,437.828,1,0
8342,2.244,445.633,0,1
8343,2.071,482.859,1,0
8344,2.896,345.304,0,1
8345,3.291,303.859,0,1
8346,1.842,542.888,1,0
8347,2.064,484.496,0,1
8348,2.585,386.847,1,0
8349,1.707,585.823,0,1
8350,2.176,459.559,1,0
8351,2.623,381.243,1,0
8352,2.292,436.300,1,0
8353,2.920,342.466,1,0
8354,2.402,416.320,1,0
8355,2.626,380.807,1,0
8356,3.376,296.209,1,0
8357,3.093,323.311,1,0
8358,2.580,387.597,1,0
8359,3.035,329.489,1,0
8360,2.635,379.507,1,0
8361,2.176,459.559,1,0
8362,4.159,240.442,1,0
8363,2.666,375.094,1,0
8364,3.951,253.100,1,0
8365,4.829,207.082,1,0
8366,3.101,322.477,1,0
8367,3.618,276.396,1,0
8368,3.804,262.881,1,0
8369,3.688,271.150,1,0
8370,3.296,303.398,1,0
8371,2.840,352.113,1,0
8372,2.975,336.134,1,0
8373,3.402,293.945,0,1
8374,6.029,165.865,0,1
8375,4.117,242.895,0,1
8376,3.456,289.352,0,1
8377,2.026,493.583,0,1
8378,3.061,326.691,1,0
8379,4.054,246.670,1,0
8380,3.261,306.654,0,1
8381,3.827,261.301,1,0
8382,2.636,379.363,1,0
8383,2.996,333.778,1,0
8384,2.402,416.320,1,0
8385,3.804,262.881,1,0
8386,3.990,250.627,0,1
8387,2.523,396.354,1,0
8388,3.800,263.158,1,0
8389,3.974,251.636,0,1
8390,3.901,256.345,1,0
8391,3.398,294.291,0,1
8392,3.514,284.576,1,0
8393,2.373,421.408,0,1
8394,3.034,329.598,1,0
8395,3.478,287.522,0,1
8396,3.669,272.554,0,1
8397,2.873,348.068,1,0
8398,3.439,290.782,1,0
8399,3.951,253.100,1,0
8400,2.645,378.072,1,0
8401,2.152,464.684,1,0
8402,2.965,337.268,1,0
8403,2.276,439.367,1,0
8404,2.825,353.982,1,0
8405,2.040,490.196,0,1
8406,2.436,410.509,0,1
8407,3.937,254.001,1,0
8408,3.093,323.311,0,1
8409,2.454,407.498,1,0
8410,2.189,456.830,1,0
8411,2.825,353.982,1,0
8412,2.758,362.582,0,1
8413,2.330,429.185,1,0
8414,2.357,424.268,0,1
8415,2.146,465.983,1,0
8416,3.180,314.465,1,0
8417,2.679,373.274,0,1
8418,2.489,401.768,1,0
8419,2.595,385.356,1,0
8420,1.696,589.623,1,0
8421,2.007,498.256,1,0
8422,3.951,253.100,1,0
8423,3.077,324.992,1,0
8424,3.264,306.373,1,0
8425,3.805,262.812,1,0
8426,5.216,191.718,1,0
8427,2.833,352.983,1,0
8428,3.247,307.977,1,0
8429,1.785,560.224,0,1
8430,2.474,404.204,0,1
8431,3.207,311.818,1,0
8432,3.514,284.576,1,0
8433,2.773,360.620,1,0
8434,3.681,271.665,1,0
8435,3.482,287.191,0,1
8436,3.085,324.149,0,1
8437,2.956,338.295,1,0
8438,4.520,221.239,0,1
8439,4.223,236.798,1,0
8440,2.522,396.511,1,0
8441,1.849,540.833,1,0
8442,2.161,462.749,1,0
8443,2.866,348.918,1,0
8444,2.507,398.883,1,0
8445,2.681,372.995,1,0
8446,2.523,396.354,1,0
8447,2.807,356.252,0,1
8448,3.026,330.469,1,0
8449,3.836,260.688,0,1
8450,2.095,477.327,1,0
8451,1.671,598.444,1,0
8452,3.002,333.111,1,0
8453,2.366,422.654,1,0
8454,3.085,324.149,1,0
8455,3.180,314.465,1,0
8456,6.007,166.472,0,1
8457,3.016,331.565,1,0
8458,3.265,306.279,1,0
8459,2.334,428.449,0,1
8460,3.036,329.381,1,0
8461,1.694,590.319,0,1
8462,4.935,202.634,1,0
8463,3.031,329.924,1,0
8464,2.582,387.297,1,0
8465,4.342,230.309,1,0
8466,2.111,473.709,0,1
8467,2.731,366.166,0,1
8468,1.681,594.884,1,0
8469,2.642,378.501,1,0
8470,4.094,244.260,1,0
8471,3.427,291.800,1,0
8472,3.280,304.878,0,1
8473,2.837,352.485,0,1
8474,2.444,409.165,1,0
8475,2.360,423.729,1,0
8476,2.734,365.764,0,1
8477,2.023,494.315,1,0
8478,1.937,516.262,1,0
8479,2.956,338.295,1,0
8480,2.813,355.492,0,1
8481,3.536,282.805,0,1
8482,2.545,392.927,1,0
8483,3.850,259.740,1,0
8484,2.452,407.830,1,0
8485,2.604,384.025,1,0
8486,3.081,324.570,1,0
8487,3.383,295.596,1,0
8488,2.305,433.839,1,0
8489,3.256,307.125,1,0
8490,3.404,293.772,1,0
8491,2.235,447.427,1,0
8492,1.784,560.538,1,0
8493,2.901,344.709,1,0
8494,3.810,262.467,1,0
8495,3.176,314.861,1,0
8496,2.313,432.339,1,0
8497,1.924,519.751,1,0
8498,2.381,419.992,1,0
8499,2.241,446.229,1,0
8500,2.477,403.714,0,1
8501,3.905,256.082,1,0
8502,3.197,312.793,1,0
8503,2.330,429.185,1,0
8504,2.116,472.590,1,0
8505,2.841,351.989,1,0
8506,3.493,286.287,1,0
8507,2.635,379.507,1,0
8508,1.974,506.586,1,0
8509,2.256,443.262,0,1
8510,1.474,678.426,1,0
8511,2.216,451.264,1,0
8512,2.522,396.511,1,0
8513,2.496,400.641,1,0
8514,1.937,516.262,1,0
8515,2.154,464.253,1,0
8516,4.199,238.152,0,1
8517,3.965,252.207,0,1
8518,3.010,332.226,1,0
8519,3.742,267.237,0,1
8520,2.687,372.162,1,0
8521,2.619,381.825,1,0
8522,3.386,295.334,1,0
8523,2.542,393.391,0,1
8524,2.924,341.997,1,0
8525,2.771,360.881,1,0
8526,2.738,365.230,1,0
8527,2.442,409.500,0,1
8528,3.026,330.469,0,1
8529,1.900,526.316,1,0
8530,1.367,731.529,1,0
8531,2.783,359.324,1,0
8532,3.164,316.056,1,0
8533,3.578,279.486,1,0
8534,3.224,310.174,1,0
8535,3.958,252.653,0,1
8536,3.041,328.839,1,0
8537,3.998,250.125,1,0
8538,3.576,279.642,1,0
8539,2.828,353.607,1,0
8540,3.110,321.543,1,0
8541,5.020,199.203,1,0
8542,3.370,296.736,0,1
8543,3.043,328.623,1,0
8544,1.976,506.073,1,0
8545,3.084,324.254,1,0
8546,2.693,371.333,1,0
8547,3.293,303.674,0,1
8548,3.157,316.756,1,0
8549,3.453,289.603,1,0
8550,2.458,406.835,1,0
8551,2.083,480.077,1,0
8552,3.428,291.715,1,0
8553,2.383,419.639,1,0
8554,2.831,353.232,1,0
8555,2.654,376.790,1,0
8556,2.563,390.168,1,0
8557,3.641,274.650,1,0
8558,3.681,271.665,1,0
8559,2.693,371.333,1,0
8560,2.765,361.664,1,0
8561,1.587,630.120,1,0
8562,3.387,295.247,0,1
8563,1.997,500.751,1,0
8564,2.919,342.583,1,0
8565,1.931,517.866,1,0
8566,2.235,447.427,1,0
8567,3.679,271.813,0,1
8568,3.172,315.259,1,0
8569,3.776,264.831,1,0
8570,2.087,479.157,1,0
8571,1.559,641.437,1,0
8572,2.296,435.540,1,0
8573,3.455,289.436,1,0
8574,2.075,481.928,0,1
8575,3.097,322.893,1,0
8576,3.915,255.428,1,0
8577,2.792,358.166,1,0
8578,2.053,487.092,0,1
8579,3.370,296.736,1,0
8580,2.349,425.713,1,0
8581,2.950,338.983,1,0
8582,4.225,236.686,1,0
8583,2.694,371.195,1,0
8584,2.617,382.117,0,1
8585,3.101,322.477,1,0
8586,3.505,285.307,1,0
8587,3.945,253.485,1,0
8588,2.789,358.551,1,0
8589,2.836,352.609,1,0
8590,5.228,191.278,1,0
8591,3.029,330.142,1,0
8592,2.273,439.947,1,0
8593,2.951,338.868,1,0
8594,1.883,531.067,0,1
8595,2.195,455.581,1,0
8596,2.490,401.606,1,0
8597,3.143,318.167,1,0
8598,2.582,387.297,1,0
8599,3.543,282.247,1,0
8600,2.895,345.423,1,0
8601,2.944,339.674,0,1
8602,2.170,460.829,1,0
8603,2.162,462.535,1,0
8604,2.157,463.607,1,0
8605,1.687,592.768,1,0
8606,3.350,298.507,0,1
8607,2.270,440.529,1,0
8608,2.496,400.641,1,0
8609,3.174,315.060,1,0
8610,3.039,329.056,1,0
8611,2.798,357.398,0,1
8612,3.263,306.466,1,0
8613,2.182,458.295,1,0
8614,1.998,500.501,1,0
8615,2.244,445.633,0,1
8616,3.101,322.477,1,0
8617,3.245,308.166,1,0
8618,2.751,363.504,1,0
8619,1.990,502.513,1,0
8620,2.664,375.375,0,1
8621,2.734,365.764,1,0
8622,2.668,374.813,0,1
8623,2.653,376.932,0,1
8624,1.849,540.833,1,0
8625,2.911,343.525,1,0
8626,4.466,223.914,1,0
8627,3.195,312.989,1,0
8628,1.782,561.167,1,0
8629,2.520,396.825,1,0
8630,1.991,502.260,1,0
8631,2.371,421.763,1,0
8632,2.755,362.976,1,0
8633,2.395,417.537,1,0
8634,2.695,371.058,1,0
8635,2.116,472.590,1,0
8636,1.887,529.942,1,0
8637,2.198,454.959,1,0
8638,2.655,376.648,1,0
8639,1.602,624.220,1,0
8640,2.265,441.501,1,0
8641,3.194,313.087,0,1
8642,2.363,423.191,1,0
8643,2.435,410.678,1,0
