pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,3.048,328.084,0,1
2857,3.555,281.294,1,0
2858,3.350,298.507,0,1
2859,3.330,300.300,0,1
2860,4.262,234.632,1,0
2861,3.468,288.351,0,1
2862,7.021,142.430,0,1
2863,6.169,162.101,0,1
2864,3.836,260.688,0,1
2865,3.894,256.805,1,0
2866,4.395,227.531,0,1
2867,3.529,283.366,0,1
2868,2.603,384.172,0,1
2869,2.991,334.336,0,1
2870,2.684,372.578,1,0
2871,3.106,321.958,0,1
2872,2.242,446.030,0,1
2873,4.769,209.688,0,1
2874,3.362,297.442,1,0
2875,2.373,421.408,0,1
2876,3.999,250.063,0,1
2877,3.325,300.752,0,1
2878,3.999,250.063,0,1
2879,4.253,235.128,0,1
2880,4.966,201.369,0,1
2881,4.143,241.371,0,1
2882,3.073,325.415,0,1
2883,3.429,291.630,0,1
2884,4.166,240.038,1,0
2885,4.668,214.225,0,1
2886,3.253,307.409,0,1
2887,4.606,217.108,0,1
2888,4.557,219.443,0,1
2889,4.632,215.889,0,1
2890,3.963,252.334,1,0
2891,4.446,224.921,0,1
2892,3.790,263.852,1,0
2893,3.441,290.613,1,0
2894,3.848,259.875,0,1
2895,3.112,321.337,1,0
2896,3.702,270.124,0,1
2897,5.132,194.856,1,0
2898,5.019,199.243,0,1
2899,4.217,237.135,0,1
2900,3.423,292.141,0,1
2901,3.520,284.091,0,1
2902,3.537,282.725,0,1
2903,4.955,201.816,1,0
2904,4.853,206.058,0,1
2905,5.013,199.481,0,1
2906,3.877,257.931,1,0
2907,2.944,339.674,0,1
2908,5.165,193.611,1,0
2909,5.103,195.963,0,1
2910,5.352,186.846,0,1
2911,3.367,297.000,0,1
2912,2.146,465.983,0,1
2913,4.060,246.305,0,1
2914,4.929,202.881,1,0
2915,3.610,277.008,1,0
2916,4.945,202.224,0,1
2917,4.064,246.063,0,1
2918,3.445,290.276,0,1
2919,4.891,204.457,0,1
2920,4.239,235.905,0,1
2921,3.356,297.974,0,1
2922,3.981,251.193,0,1
2923,3.848,259.875,1,0
2924,5.400,185.185,0,1
2925,3.338,299.581,0,1
2926,4.583,218.198,0,1
2927,5.753,173.822,0,1
2928,3.006,332.668,0,1
2929,6.649,150.399,0,1
2930,2.794,357.910,0,1
2931,3.457,289.268,0,1
2932,5.343,187.161,1,0
2933,3.637,274.952,0,1
2934,3.724,268.528,0,1
2935,3.199,312.598,0,1
2936,2.471,404.694,0,1
2937,3.910,255.754,0,1
2938,3.946,253.421,1,0
2939,4.097,244.081,0,1
2940,4.020,248.756,0,1
2941,3.246,308.071,0,1
2942,3.701,270.197,1,0
2943,4.327,231.107,0,1
2944,3.314,301.750,0,1
2945,4.043,247.341,0,1
2946,2.956,338.295,1,0
2947,4.021,248.694,1,0
2948,4.338,230.521,0,1
2949,4.385,228.050,0,1
2950,2.989,334.560,0,1
2951,4.493,222.568,1,0
2952,4.468,223.814,0,1
2953,3.225,310.078,0,1
2954,4.419,226.296,0,1
2955,2.972,336.474,0,1
2956,3.844,260.146,1,0
2957,3.750,266.667,1,0
2958,3.562,280.741,0,1
2959,3.937,254.001,1,0
2960,3.831,261.028,0,1
2961,4.488,222.816,0,1
2962,4.415,226.501,1,0
2963,2.823,354.233,0,1
2964,3.319,301.296,0,1
2965,3.435,291.121,1,0
2966,3.470,288.184,0,1
2967,5.737,174.307,0,1
2968,4.526,220.946,0,1
2969,4.081,245.038,0,1
2970,5.558,179.921,0,1
2971,4.190,238.663,1,0
2972,5.037,198.531,0,1
2973,5.827,171.615,0,1
2974,4.453,224.568,0,1
2975,5.533,180.734,0,1
2976,4.298,232.666,1,0
2977,4.475,223.464,0,1
2978,3.373,296.472,1,0
2979,5.327,187.723,0,1
2980,3.614,276.702,0,1
2981,6.139,162.893,0,1
2982,4.325,231.214,0,1
2983,3.542,282.326,0,1
2984,4.743,210.837,0,1
2985,2.783,359.324,0,1
2986,3.782,264.410,0,1
2987,3.462,288.850,0,1
2988,2.962,337.610,0,1
2989,3.462,288.850,0,1
2990,3.703,270.051,1,0
2991,3.359,297.708,0,1
2992,3.297,303.306,1,0
2993,3.094,323.206,0,1
2994,2.108,474.383,1,0
2995,3.054,327.439,0,1
2996,3.109,321.647,0,1
2997,2.999,333.444,0,1
2998,3.580,279.330,1,0
2999,2.729,366.435,0,1
3000,3.649,274.048,1,0
3001,3.326,300.661,0,1
3002,3.879,257.798,0,1
3003,2.544,393.082,1,0
3004,3.181,314.367,0,1
3005,4.126,242.365,0,1
3006,2.787,358.809,0,1
3007,2.820,354.610,0,1
3008,3.283,304.599,0,1
3009,4.594,217.675,0,1
3010,4.128,242.248,0,1
3011,5.553,180.083,0,1
3012,2.689,371.885,0,1
3013,3.011,332.116,0,1
3014,3.718,268.962,0,1
3015,3.108,321.750,0,1
3016,4.370,228.833,0,1
3017,3.067,326.052,0,1
3018,4.609,216.967,0,1
3019,3.413,292.997,0,1
3020,3.668,272.628,0,1
3021,5.842,171.174,1,0
3022,3.314,301.750,0,1
3023,3.368,296.912,0,1
3024,3.829,261.165,0,1
3025,3.529,283.366,0,1
3026,3.395,294.551,1,0
3027,4.436,225.428,1,0
3028,4.027,248.324,0,1
3029,4.558,219.394,0,1
3030,4.110,243.309,1,0
3031,3.338,299.581,0,1
3032,3.356,297.974,0,1
3033,4.090,244.499,0,1
3034,5.486,182.282,0,1
3035,3.974,251.636,0,1
3036,3.459,289.101,1,0
3037,3.116,320.924,0,1
3038,4.052,246.792,0,1
3039,3.794,263.574,0,1
3040,4.164,240.154,0,1
3041,4.483,223.065,1,0
3042,4.401,227.221,0,1
3043,3.954,252.908,0,1
3044,3.984,251.004,1,0
3045,4.569,218.866,1,0
3046,3.475,287.770,0,1
3047,2.451,407.997,0,1
3048,3.333,300.030,0,1
3049,3.521,284.010,0,1
3050,3.004,332.889,0,1
3051,4.166,240.038,1,0
3052,4.044,247.280,1,0
3053,3.327,300.571,0,1
3054,4.066,245.942,0,1
3055,4.871,205.297,0,1
3056,2.697,370.782,1,0
3057,3.972,251.762,0,1
3058,5.125,195.122,0,1
3059,4.225,236.686,0,1
3060,3.770,265.252,0,1
3061,3.108,321.750,0,1
3062,3.318,301.386,0,1
3063,5.012,199.521,0,1
3064,4.085,244.798,0,1
3065,4.384,228.102,0,1
3066,4.931,202.799,0,1
3067,4.696,212.947,0,1
3068,5.538,180.571,1,0
3069,4.707,212.450,0,1
3070,4.777,209.336,0,1
3071,5.305,188.501,0,1
3072,4.308,232.126,0,1
3073,3.534,282.965,0,1
3074,4.816,207.641,0,1
3075,6.267,159.566,1,0
3076,4.851,206.143,0,1
3077,4.000,250.000,0,1
3078,3.669,272.554,0,1
3079,3.694,270.709,0,1
3080,2.809,355.999,0,1
3081,4.339,230.468,0,1
3082,4.742,210.881,0,1
3083,3.789,263.922,0,1
3084,4.880,204.918,0,1
3085,2.897,345.185,0,1
3086,3.882,257.599,0,1
3087,3.025,330.579,0,1
3088,3.872,258.264,0,1
3089,3.244,308.261,0,1
3090,6.133,163.052,0,1
3091,3.721,268.745,0,1
3092,4.884,204.750,0,1
3093,4.594,217.675,0,1
3094,4.138,241.663,0,1
3095,4.148,241.080,1,0
3096,4.990,200.401,0,1
3097,3.716,269.107,1,0
3098,4.206,237.756,0,1
3099,4.604,217.202,0,1
3100,4.024,248.509,0,1
3101,3.837,260.620,0,1
3102,3.178,314.663,0,1
3103,3.476,287.687,0,1
3104,5.367,186.324,0,1
3105,4.824,207.297,0,1
3106,3.809,262.536,0,1
3107,2.755,362.976,0,1
3108,3.261,306.654,0,1
3109,4.230,236.407,0,1
3110,5.983,167.140,0,1
3111,4.925,203.046,1,0
3112,6.341,157.704,0,1
3113,6.036,165.673,0,1
3114,3.948,253.293,0,1
3115,4.605,217.155,0,1
3116,4.962,201.532,1,0
3117,6.007,166.472,0,1
3118,4.550,219.780,1,0
3119,6.314,158.378,0,1
3120,4.690,213.220,0,1
3121,4.282,233.536,0,1
3122,3.599,277.855,0,1
3123,4.489,222.767,1,0
3124,4.465,223.964,1,0
3125,5.678,176.118,0,1
3126,3.446,290.192,1,0
3127,3.380,295.858,0,1
3128,4.090,244.499,0,1
3129,4.048,247.036,1,0
3130,3.835,260.756,0,1
3131,3.483,287.109,0,1
3132,4.240,235.849,0,1
3133,3.573,279.877,0,1
3134,3.380,295.858,0,1
3135,4.360,229.358,0,1
3136,4.534,220.556,0,1
3137,5.749,173.943,1,0
3138,3.787,264.061,0,1
3139,5.984,167.112,0,1
3140,5.024,199.045,0,1
3141,3.673,272.257,0,1
3142,3.858,259.202,1,0
3143,10.768,92.868,1,0
3144,15.852,63.084,0,1
3145,4.831,206.996,0,1
3146,5.665,176.523,0,1
3147,7.728,129.400,0,1
3148,3.315,301.659,0,1
3149,4.875,205.128,1,0
3150,3.991,250.564,0,1
3151,4.553,219.635,0,1
3152,3.551,281.611,0,1
3153,3.593,278.319,0,1
3154,4.360,229.358,0,1
3155,3.838,260.552,0,1
3156,2.902,344.590,0,1
3157,2.975,336.134,0,1
3158,4.402,227.169,0,1
3159,3.836,260.688,0,1
3160,2.479,403.388,0,1
3161,4.542,220.167,1,0
3162,4.429,225.785,0,1
3163,4.340,230.415,0,1
3164,4.055,246.609,0,1
3165,4.580,218.341,0,1
3166,5.847,171.028,0,1
3167,4.108,243.427,0,1
3168,3.166,315.856,0,1
3169,3.092,323.415,0,1
3170,3.619,276.319,0,1
3171,2.839,352.237,0,1
3172,3.273,305.530,0,1
3173,5.179,193.087,0,1
3174,3.587,278.784,0,1
3175,3.888,257.202,0,1
3176,4.474,223.514,1,0
3177,3.644,274.424,0,1
3178,3.640,274.725,0,1
3179,4.914,203.500,0,1
3180,5.844,171.116,0,1
3181,4.683,213.538,0,1
3182,3.145,317.965,0,1
3183,2.561,390.472,0,1
3184,4.015,249.066,0,1
3185,2.980,335.570,1,0
3186,4.204,237.869,0,1
3187,3.784,264.271,0,1
3188,3.939,253.872,1,0
3189,3.330,300.300,0,1
3190,3.305,302.572,0,1
3191,3.699,270.343,0,1
3192,2.988,334.672,1,0
3193,3.113,321.234,0,1
3194,4.278,233.754,0,1
3195,3.785,264.201,0,1
3196,3.263,306.466,0,1
3197,2.987,334.784,0,1
3198,4.866,205.508,0,1
3199,5.160,193.798,0,1
3200,5.728,174.581,0,1
3201,5.642,177.242,0,1
3202,6.705,149.142,0,1
3203,5.204,192.160,0,1
3204,4.828,207.125,0,1
3205,4.530,220.751,0,1
3206,3.862,258.933,0,1
3207,4.729,211.461,0,1
3208,4.181,239.177,0,1
3209,4.225,236.686,1,0
3210,2.943,339.789,0,1
3211,5.176,193.199,0,1
3212,3.896,256.674,1,0
3213,4.676,213.858,0,1
3214,4.805,208.117,0,1
3215,2.998,333.556,1,0
3216,4.071,245.640,0,1
3217,3.480,287.356,0,1
3218,4.034,247.893,1,0
3219,3.620,276.243,0,1
3220,3.098,322.789,0,1
3221,3.598,277.932,0,1
3222,3.034,329.598,0,1
3223,5.058,197.707,0,1
3224,3.140,318.471,0,1
3225,4.319,231.535,0,1
3226,3.315,301.659,0,1
3227,3.727,268.312,1,0
3228,4.113,243.132,0,1
3229,3.614,276.702,0,1
3230,3.109,321.647,0,1
3231,4.655,214.823,0,1
3232,4.314,231.803,0,1
3233,4.957,201.735,0,1
3234,6.319,158.253,0,1
3235,3.403,293.858,0,1
3236,5.769,173.340,0,1
3237,4.843,206.484,0,1
3238,2.551,392.003,0,1
3239,5.404,185.048,0,1
3240,3.298,303.214,0,1
3241,3.318,301.386,0,1
3242,4.034,247.893,0,1
3243,3.919,255.167,1,0
3244,2.954,338.524,1,0
3245,3.349,298.597,1,0
3246,4.212,237.417,0,1
3247,5.082,196.773,1,0
3248,3.484,287.026,0,1
3249,3.063,326.477,0,1
3250,3.782,264.410,0,1
3251,2.523,396.354,1,0
3252,3.311,302.024,0,1
3253,4.448,224.820,0,1
3254,4.155,240.674,0,1
3255,2.796,357.654,0,1
3256,3.054,327.439,0,1
3257,3.524,283.768,0,1
3258,3.621,276.167,0,1
3259,4.855,205.973,0,1
3260,4.278,233.754,0,1
3261,4.650,215.054,0,1
3262,6.020,166.113,0,1
3263,4.012,249.252,0,1
3264,3.539,282.566,0,1
3265,4.641,215.471,1,0
3266,3.711,269.469,0,1
3267,4.044,247.280,0,1
3268,3.289,304.044,0,1
3269,4.684,213.493,0,1
3270,3.876,257.998,0,1
3271,3.446,290.192,0,1
3272,3.632,275.330,0,1
3273,3.591,278.474,0,1
3274,4.733,211.282,0,1
3275,3.901,256.345,0,1
3276,4.936,202.593,0,1
3277,4.896,204.248,0,1
3278,3.083,324.359,0,1
3279,4.512,221.631,1,0
3280,2.409,415.110,1,0
3281,3.706,269.833,0,1
3282,3.699,270.343,0,1
3283,5.708,175.193,0,1
3284,3.257,307.031,0,1
3285,4.636,215.703,1,0
3286,3.963,252.334,0,1
3287,3.480,287.356,0,1
3288,2.873,348.068,0,1
3289,3.783,264.340,0,1
3290,3.809,262.536,0,1
3291,3.799,263.227,0,1
3292,3.067,326.052,0,1
3293,2.850,350.877,0,1
3294,3.644,274.424,0,1
3295,5.294,188.893,0,1
3296,4.212,237.417,0,1
3297,4.566,219.010,1,0
3298,3.645,274.348,0,1
3299,4.223,236.798,0,1
3300,5.079,196.889,0,1
3301,3.557,281.136,0,1
3302,4.885,204.708,1,0
3303,6.401,156.226,0,1
3304,5.141,194.515,1,0
3305,4.100,243.902,0,1
3306,5.047,198.138,0,1
3307,4.250,235.294,0,1
3308,4.108,243.427,0,1
3309,6.433,155.448,0,1
3310,5.731,174.490,1,0
3311,3.063,326.477,0,1
3312,3.606,277.316,0,1
3313,3.474,287.853,0,1
3314,3.385,295.421,0,1
3315,2.570,389.105,0,1
3316,3.513,284.657,1,0
3317,4.643,215.378,0,1
3318,2.959,337.952,1,0
3319,4.802,208.247,0,1
3320,4.729,211.461,1,0
3321,4.312,231.911,1,0
3322,3.855,259.403,0,1
3323,3.051,327.761,0,1
3324,3.667,272.702,0,1
3325,3.315,301.659,0,1
3326,4.637,215.657,1,0
3327,2.898,345.066,0,1
3328,3.021,331.016,1,0
3329,2.389,418.585,0,1
3330,2.874,347.947,0,1
3331,4.583,218.198,0,1
3332,3.997,250.188,0,1
3333,3.031,329.924,0,1
3334,3.345,298.954,0,1
3335,5.172,193.349,0,1
3336,4.003,249.813,0,1
3337,5.900,169.492,0,1
3338,4.247,235.460,1,0
3339,5.329,187.652,0,1
3340,3.532,283.126,0,1
3341,4.194,238.436,0,1
3342,4.601,217.344,1,0
3343,4.491,222.668,1,0
3344,3.600,277.778,1,0
3345,4.025,248.447,0,1
3346,4.687,213.356,0,1
3347,2.871,348.311,0,1
3348,5.185,192.864,1,0
3349,4.259,234.797,1,0
3350,3.982,251.130,0,1
3351,5.076,197.006,1,0
3352,4.914,203.500,0,1
3353,3.651,273.898,0,1
3354,3.514,284.576,0,1
3355,4.163,240.211,0,1
3356,2.670,374.532,0,1
3357,4.260,234.742,0,1
3358,6.512,153.563,1,0
3359,6.779,147.514,0,1
3360,5.858,170.707,0,1
3361,5.856,170.765,0,1
3362,4.910,203.666,0,1
3363,3.364,297.265,1,0
3364,4.036,247.770,1,0
3365,5.159,193.836,0,1
3366,5.758,173.671,0,1
3367,4.201,238.039,0,1
3368,3.731,268.025,0,1
3369,4.590,217.865,0,1
3370,2.833,352.983,0,1
3371,2.277,439.174,0,1
3372,3.759,266.028,0,1
3373,2.804,356.633,1,0
3374,3.130,319.489,0,1
3375,3.951,253.100,0,1
3376,3.749,266.738,1,0
3377,4.417,226.398,0,1
3378,3.770,265.252,0,1
3379,5.327,187.723,1,0
3380,3.763,265.745,1,0
3381,5.461,183.117,0,1
3382,4.550,219.780,0,1
3383,3.219,310.655,0,1
3384,4.652,214.961,0,1
3385,4.951,201.979,0,1
3386,5.103,195.963,0,1
3387,3.984,251.004,0,1
3388,4.294,232.883,1,0
3389,3.294,303.582,1,0
3390,4.205,237.812,0,1
3391,3.215,311.042,0,1
3392,4.630,215.983,1,0
3393,5.117,195.427,0,1
3394,3.567,280.348,0,1
3395,3.972,251.762,0,1
3396,4.332,230.840,1,0
3397,3.485,286.944,0,1
3398,3.911,255.689,1,0
3399,5.003,199.880,0,1
3400,5.484,182.349,0,1
3401,6.085,164.339,1,0
3402,4.548,219.877,0,1
3403,4.454,224.517,1,0
3404,4.948,202.102,1,0
3405,5.271,189.717,0,1
3406,5.632,177.557,0,1
3407,4.856,205.931,1,0
3408,3.104,322.165,1,0
3409,4.909,203.707,0,1
3410,5.020,199.203,0,1
3411,4.204,237.869,0,1
3412,3.812,262.329,0,1
3413,4.410,226.757,0,1
3414,3.475,287.770,0,1
3415,3.972,251.762,0,1
3416,4.484,223.015,0,1
3417,3.459,289.101,1,0
3418,3.907,255.951,1,0
3419,2.788,358.680,0,1
3420,5.460,183.150,0,1
3421,3.491,286.451,1,0
3422,3.568,280.269,0,1
3423,4.847,206.313,1,0
3424,5.922,168.862,0,1
3425,4.413,226.603,0,1
3426,5.115,195.503,0,1
3427,2.066,484.027,1,0
3428,2.453,407.664,1,0
3429,4.096,244.141,0,1
3430,2.734,365.764,0,1
3431,3.244,308.261,0,1
3432,5.340,187.266,0,1
3433,2.569,389.257,0,1
3434,4.330,230.947,0,1
3435,4.546,219.974,0,1
3436,3.786,264.131,0,1
3437,4.943,202.306,0,1
3438,5.005,199.800,0,1
3439,5.062,197.550,0,1
3440,6.377,156.814,0,1
3441,3.516,284.414,0,1
3442,3.621,276.167,0,1
3443,3.415,292.826,0,1
3444,4.418,226.347,0,1
3445,3.672,272.331,0,1
3446,5.278,189.466,1,0
3447,5.671,176.336,0,1
3448,6.286,159.084,0,1
3449,4.551,219.732,0,1
3450,6.022,166.058,0,1
3451,3.163,316.156,1,0
3452,5.535,180.668,0,1
3453,4.498,222.321,0,1
3454,4.573,218.675,1,0
3455,5.401,185.151,0,1
3456,3.755,266.312,0,1
3457,3.080,324.675,1,0
3458,5.330,187.617,0,1
3459,4.132,242.014,0,1
3460,4.882,204.834,0,1
3461,4.065,246.002,0,1
3462,6.080,164.474,0,1
3463,4.375,228.571,0,1
3464,4.610,216.920,0,1
3465,4.084,244.858,0,1
3466,6.212,160.979,0,1
3467,5.022,199.124,1,0
3468,4.714,212.134,0,1
3469,4.375,228.571,1,0
3470,3.794,263.574,1,0
3471,3.555,281.294,1,0
3472,3.634,275.179,1,0
3473,5.004,199.840,0,1
3474,4.244,235.627,0,1
3475,4.600,217.391,0,1
3476,4.756,210.261,1,0
3477,4.377,228.467,0,1
3478,3.147,317.763,0,1
3479,5.134,194.780,0,1
3480,3.934,254.194,0,1
3481,3.128,319.693,1,0
3482,3.842,260.281,0,1
3483,3.566,280.426,0,1
3484,4.220,236.967,0,1
3485,5.295,188.857,0,1
3486,4.697,212.902,0,1
3487,4.374,228.624,0,1
3488,4.273,234.028,0,1
3489,6.025,165.975,0,1
3490,5.176,193.199,0,1
3491,4.969,201.248,0,1
3492,4.397,227.428,0,1
3493,6.012,166.334,0,1
3494,4.216,237.192,0,1
3495,3.269,305.904,0,1
3496,4.535,220.507,0,1
3497,3.644,274.424,1,0
3498,3.493,286.287,0,1
3499,2.831,353.232,0,1
3500,4.523,221.092,0,1
3501,3.258,306.937,0,1
3502,2.635,379.507,0,1
3503,4.502,222.124,1,0
3504,3.346,298.864,0,1
3505,3.474,287.853,0,1
3506,3.077,324.992,0,1
3507,2.902,344.590,1,0
3508,2.786,358.938,0,1
3509,2.309,433.088,1,0
3510,4.925,203.046,0,1
3511,3.286,304.321,0,1
3512,2.950,338.983,0,1
3513,3.297,303.306,0,1
3514,4.380,228.311,1,0
3515,4.184,239.006,0,1
3516,3.301,302.939,0,1
3517,4.201,238.039,0,1
3518,4.174,239.578,1,0
3519,5.542,180.440,0,1
3520,4.008,249.501,0,1
3521,6.092,164.150,1,0
3522,3.525,283.688,0,1
3523,4.087,244.678,0,1
3524,3.412,293.083,0,1
3525,5.769,173.340,0,1
3526,5.520,181.159,0,1
3527,4.484,223.015,0,1
3528,4.048,247.036,1,0
3529,4.749,210.571,0,1
3530,3.538,282.646,1,0
3531,4.367,228.990,1,0
3532,4.226,236.630,0,1
3533,3.935,254.130,0,1
3534,3.827,261.301,0,1
3535,3.126,319.898,0,1
3536,4.890,204.499,0,1
3537,4.747,210.659,0,1
3538,5.347,187.021,1,0
3539,4.312,231.911,1,0
3540,4.002,249.875,0,1
3541,2.925,341.880,0,1
3542,4.934,202.675,0,1
3543,4.838,206.697,1,0
3544,5.037,198.531,0,1
3545,4.845,206.398,1,0
3546,4.010,249.377,0,1
3547,2.713,368.596,0,1
3548,3.210,311.526,0,1
3549,3.552,281.532,1,0
3550,4.957,201.735,1,0
3551,13.647,73.276,0,1
3552,4.151,240.906,1,0
3553,4.452,224.618,0,1
3554,7.155,139.762,0,1
3555,3.881,257.666,0,1
3556,2.968,336.927,0,1
3557,4.315,231.750,0,1
3558,2.737,365.364,0,1
3559,3.889,257.136,0,1
3560,6.480,154.321,1,0
3561,5.404,185.048,1,0
3562,6.123,163.319,1,0
3563,4.340,230.415,0,1
3564,4.623,216.310,1,0
3565,7.069,141.463,0,1
3566,5.897,169.578,0,1
3567,4.804,208.160,1,0
3568,3.686,271.297,0,1
3569,3.670,272.480,0,1
3570,5.191,192.641,0,1
3571,6.616,151.149,0,1
3572,6.852,145.943,0,1
3573,4.227,236.574,0,1
3574,5.627,177.715,0,1
3575,5.264,189.970,0,1
3576,5.960,167.785,0,1
3577,5.537,180.603,0,1
3578,7.036,142.126,1,0
3579,5.741,174.186,0,1
3580,6.301,158.705,0,1
3581,5.849,170.969,1,0
3582,4.501,222.173,1,0
3583,5.975,167.364,0,1
3584,5.055,197.824,1,0
3585,4.343,230.256,0,1
3586,4.968,201.288,0,1
3587,4.073,245.519,0,1
3588,4.904,203.915,1,0
3589,5.709,175.162,0,1
3590,4.933,202.716,1,0
3591,4.840,206.612,0,1
3592,3.572,279.955,0,1
3593,4.858,205.846,0,1
3594,4.438,225.327,0,1
3595,7.583,131.874,0,1
3596,6.469,154.583,0,1
3597,6.259,159.770,0,1
3598,6.921,144.488,0,1
3599,5.427,184.264,0,1
3600,5.556,179.986,0,1
3601,6.850,145.985,0,1
3602,6.215,160.901,1,0
3603,4.058,246.427,0,1
3604,3.792,263.713,0,1
3605,4.730,211.416,1,0
3606,3.362,297.442,0,1
3607,5.365,186.393,0,1
3608,3.755,266.312,0,1
3609,3.272,305.623,0,1
3610,4.629,216.029,0,1
3611,5.890,169.779,1,0
3612,5.706,175.254,0,1
3613,5.632,177.557,0,1
3614,4.167,239.981,0,1
3615,3.744,267.094,0,1
3616,2.996,333.778,0,1
3617,4.433,225.581,1,0
3618,4.040,247.525,0,1
3619,4.998,200.080,0,1
3620,3.882,257.599,1,0
3621,4.390,227.790,0,1
3622,5.393,185.426,0,1
3623,5.817,171.910,0,1
3624,3.130,319.489,0,1
3625,4.654,214.869,0,1
3626,4.706,212.495,0,1
3627,2.578,387.898,1,0
3628,4.231,236.351,0,1
3629,2.619,381.825,1,0
3630,3.867,258.598,0,1
3631,3.616,276.549,0,1
3632,3.995,250.313,0,1
3633,4.869,205.381,1,0
3634,4.590,217.865,0,1
3635,3.793,263.644,1,0
3636,5.785,172.861,0,1
3637,3.905,256.082,0,1
3638,5.309,188.359,1,0
3639,4.419,226.296,0,1
3640,6.321,158.203,0,1
3641,4.640,215.517,1,0
3642,6.161,162.311,1,0
3643,4.604,217.202,0,1
3644,5.278,189.466,0,1
3645,4.624,216.263,0,1
3646,5.392,185.460,0,1
3647,5.197,192.419,0,1
3648,3.883,257.533,0,1
3649,4.379,228.363,1,0
3650,5.372,186.150,0,1
3651,5.561,179.824,1,0
3652,4.547,219.925,1,0
3653,4.741,210.926,0,1
3654,4.077,245.278,0,1
3655,4.832,206.954,0,1
3656,6.665,150.038,0,1
3657,4.947,202.143,0,1
3658,4.966,201.369,0,1
3659,5.359,186.602,0,1
3660,6.010,166.389,0,1
3661,4.893,204.374,0,1
3662,5.355,186.741,0,1
3663,4.366,229.043,0,1
3664,4.939,202.470,0,1
3665,4.565,219.058,0,1
3666,4.933,202.716,0,1
3667,4.206,237.756,0,1
3668,5.647,177.085,1,0
3669,6.505,153.728,1,0
3670,5.070,197.239,0,1
3671,5.161,193.761,0,1
3672,4.820,207.469,0,1
3673,3.596,278.087,0,1
3674,4.205,237.812,0,1
3675,4.441,225.175,0,1
3676,5.498,181.884,0,1
3677,4.718,211.954,0,1
3678,4.325,231.214,1,0
3679,4.448,224.820,0,1
3680,5.334,187.477,0,1
3681,4.321,231.428,0,1
3682,5.594,178.763,1,0
3683,5.595,178.731,0,1
3684,5.271,189.717,0,1
3685,3.922,254.972,0,1
3686,4.761,210.040,0,1
3687,5.068,197.316,0,1
3688,5.951,168.039,0,1
3689,5.012,199.521,0,1
3690,3.693,270.783,0,1
3691,4.326,231.160,0,1
3692,4.943,202.306,1,0
3693,4.451,224.669,0,1
3694,4.135,241.838,0,1
3695,4.640,215.517,0,1
3696,6.196,161.394,0,1
3697,7.492,133.476,0,1
3698,4.661,214.546,0,1
3699,3.319,301.296,0,1
3700,5.397,185.288,0,1
3701,4.875,205.128,0,1
3702,5.207,192.049,1,0
3703,5.479,182.515,0,1
3704,4.402,227.169,1,0
3705,3.747,266.880,1,0
3706,4.940,202.429,0,1
3707,4.413,226.603,1,0
3708,4.591,217.817,0,1
3709,4.515,221.484,0,1
3710,5.511,181.455,0,1
3711,4.163,240.211,0,1
3712,3.697,270.490,0,1
3713,4.217,237.135,0,1
3714,4.306,232.234,0,1
3715,4.886,204.666,1,0
3716,3.537,282.725,0,1
3717,4.525,220.994,0,1
3718,4.780,209.205,0,1
3719,4.969,201.248,0,1
3720,6.918,144.550,0,1
3721,5.590,178.891,0,1
3722,5.030,198.807,0,1
3723,5.743,174.125,0,1
3724,7.430,134.590,1,0
3725,4.373,228.676,0,1
3726,6.217,160.849,0,1
3727,5.991,166.917,0,1
3728,5.098,196.155,0,1
3729,6.569,152.230,0,1
3730,5.168,193.498,0,1
3731,4.924,203.087,0,1
3732,6.923,144.446,0,1
3733,3.204,312.110,0,1
3734,5.820,171.821,1,0
3735,5.006,199.760,0,1
3736,3.954,252.908,0,1
3737,5.109,195.733,1,0
3738,4.127,242.307,0,1
3739,3.628,275.634,0,1
3740,3.519,284.172,0,1
3741,4.973,201.086,0,1
3742,4.932,202.758,1,0
3743,3.495,286.123,1,0
3744,4.463,224.065,0,1
3745,4.430,225.734,0,1
3746,3.661,273.149,0,1
3747,3.420,292.398,0,1
3748,5.049,198.059,1,0
3749,4.874,205.170,0,1
3750,4.152,240.848,0,1
3751,4.283,233.481,0,1
3752,4.621,216.403,0,1
3753,5.089,196.502,0,1
3754,6.283,159.160,0,1
3755,4.864,205.592,0,1
3756,5.093,196.348,0,1
3757,5.601,178.540,1,0
3758,5.463,183.050,0,1
3759,5.124,195.160,0,1
3760,4.004,249.750,0,1
3761,3.670,272.480,0,1
3762,5.523,181.061,0,1
3763,5.761,173.581,0,1
3764,6.173,161.996,0,1
3765,3.627,275.710,0,1
3766,4.155,240.674,1,0
3767,5.633,177.525,0,1
3768,3.898,256.542,1,0
3769,4.872,205.255,1,0
3770,3.332,300.120,1,0
3771,5.257,190.223,0,1
3772,5.788,172.771,0,1
3773,3.992,250.501,0,1
3774,5.859,170.678,0,1
3775,3.670,272.480,1,0
3776,3.607,277.239,0,1
3777,4.841,206.569,0,1
3778,3.380,295.858,0,1
3779,3.159,316.556,1,0
3780,3.413,292.997,0,1
3781,4.095,244.200,0,1
3782,6.067,164.826,0,1
3783,5.065,197.433,1,0
3784,4.796,208.507,0,1
3785,4.145,241.255,0,1
