pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,10.643,93.958,0,1
2857,9.449,105.831,0,1
2858,12.739,78.499,0,1
2859,8.697,114.982,0,1
2860,9.784,102.208,0,1
2861,14.242,70.215,0,1
2862,11.663,85.741,0,1
2863,9.755,102.512,1,0
2864,10.752,93.006,0,1
2865,9.005,111.049,1,0
2866,11.381,87.866,0,1
2867,9.607,104.091,0,1
2868,12.402,80.632,0,1
2869,15.567,64.238,0,1
2870,8.297,120.525,1,0
2871,8.949,111.744,1,0
2872,11.818,84.617,1,0
2873,10.027,99.731,0,1
2874,10.631,94.065,0,1
2875,11.384,87.843,0,1
2876,16.692,59.909,1,0
2877,10.595,94.384,0,1
2878,8.621,115.996,1,0
2879,9.495,105.319,0,1
2880,9.297,107.562,0,1
2881,9.767,102.386,0,1
2882,9.632,103.821,1,0
2883,10.648,93.914,0,1
2884,11.552,86.565,0,1
2885,13.127,76.179,1,0
2886,10.617,94.189,1,0
2887,12.029,83.132,0,1
2888,13.732,72.823,0,1
2889,10.718,93.301,0,1
2890,11.241,88.960,1,0
2891,12.277,81.453,0,1
2892,9.636,103.778,0,1
2893,16.239,61.580,0,1
2894,12.223,81.813,0,1
2895,12.912,77.447,1,0
2896,12.565,79.586,0,1
2897,10.272,97.352,0,1
2898,10.693,93.519,1,0
2899,13.800,72.464,1,0
2900,10.228,97.771,1,0
2901,10.691,93.537,0,1
2902,15.013,66.609,0,1
2903,12.580,79.491,1,0
2904,12.388,80.723,0,1
2905,11.849,84.395,1,0
2906,12.339,81.044,1,0
2907,9.656,103.563,0,1
2908,10.198,98.058,1,0
2909,15.011,66.618,0,1
2910,13.455,74.322,1,0
2911,8.498,117.675,0,1
2912,9.746,102.606,1,0
2913,10.611,94.242,0,1
2914,9.685,103.252,0,1
2915,9.711,102.976,0,1
2916,10.740,93.110,0,1
2917,14.037,71.240,0,1
2918,9.596,104.210,1,0
2919,12.992,76.970,1,0
2920,11.688,85.558,0,1
2921,9.699,103.103,0,1
2922,12.229,81.773,0,1
2923,13.075,76.482,0,1
2924,11.608,86.147,1,0
2925,10.053,99.473,0,1
2926,16.450,60.790,1,0
2927,10.716,93.318,1,0
2928,11.740,85.179,0,1
2929,12.529,79.815,1,0
2930,11.415,87.604,0,1
2931,11.565,86.468,0,1
2932,11.095,90.131,0,1
2933,11.081,90.245,0,1
2934,13.893,71.979,1,0
2935,10.833,92.311,0,1
2936,10.826,92.370,0,1
2937,12.980,77.042,1,0
2938,11.154,89.654,1,0
2939,12.308,81.248,0,1
2940,13.235,75.557,0,1
2941,15.359,65.108,1,0
2942,11.329,88.269,1,0
2943,11.886,84.133,1,0
2944,10.294,97.144,0,1
2945,10.150,98.522,1,0
2946,10.865,92.039,0,1
2947,10.724,93.249,1,0
2948,10.492,95.311,1,0
2949,10.562,94.679,0,1
2950,17.971,55.645,1,0
2951,13.188,75.827,1,0
2952,13.240,75.529,0,1
2953,11.973,83.521,1,0
2954,9.787,102.176,1,0
2955,12.859,77.767,0,1
2956,10.924,91.542,0,1
2957,11.395,87.758,1,0
2958,12.508,79.949,0,1
2959,14.612,68.437,0,1
2960,10.314,96.956,0,1
2961,10.152,98.503,0,1
2962,9.479,105.496,0,1
2963,9.969,100.311,0,1
2964,8.607,116.185,0,1
2965,10.011,99.890,0,1
2966,12.948,77.232,0,1
2967,12.947,77.238,0,1
2968,10.281,97.267,1,0
2969,9.748,102.585,1,0
2970,11.254,88.857,1,0
2971,10.925,91.533,1,0
2972,9.904,100.969,0,1
2973,8.994,111.185,1,0
2974,9.543,104.789,0,1
2975,10.610,94.251,1,0
2976,13.429,74.466,1,0
2977,10.093,99.079,0,1
2978,8.751,114.273,1,0
2979,11.381,87.866,0,1
2980,10.753,92.997,0,1
2981,11.488,87.047,0,1
2982,10.773,92.825,0,1
2983,13.044,76.664,0,1
2984,12.110,82.576,1,0
2985,16.176,61.820,1,0
2986,11.491,87.025,0,1
2987,11.527,86.753,1,0
2988,11.486,87.063,0,1
2989,11.070,90.334,0,1
2990,11.081,90.245,1,0
2991,7.429,134.608,0,1
2992,10.070,99.305,0,1
2993,10.515,95.102,1,0
2994,14.717,67.949,1,0
2995,11.036,90.613,0,1
2996,10.502,95.220,0,1
2997,11.532,86.715,1,0
2998,11.840,84.459,0,1
2999,9.809,101.947,0,1
3000,10.352,96.600,1,0
3001,11.272,88.715,1,0
3002,9.695,103.146,1,0
3003,9.176,108.980,1,0
3004,15.822,63.203,0,1
3005,10.422,95.951,0,1
3006,10.466,95.547,1,0
3007,9.167,109.087,0,1
3008,11.084,90.220,1,0
3009,8.974,111.433,1,0
3010,12.268,81.513,1,0
3011,9.605,104.112,1,0
3012,11.591,86.274,0,1
3013,9.726,102.817,0,1
3014,16.904,59.158,1,0
3015,9.547,104.745,0,1
3016,7.506,133.227,0,1
3017,10.889,91.836,0,1
3018,10.094,99.069,0,1
3019,10.088,99.128,0,1
3020,11.337,88.207,1,0
3021,9.440,105.932,0,1
3022,11.701,85.463,0,1
3023,8.620,116.009,1,0
3024,15.514,64.458,0,1
3025,9.822,101.812,0,1
3026,11.560,86.505,0,1
3027,10.535,94.922,1,0
3028,10.143,98.590,0,1
3029,8.349,119.775,1,0
3030,10.220,97.847,0,1
3031,11.297,88.519,0,1
3032,10.336,96.749,0,1
3033,9.620,103.950,0,1
3034,16.061,62.263,0,1
3035,8.412,118.878,1,0
3036,10.425,95.923,1,0
3037,8.433,118.582,0,1
3038,11.245,88.928,0,1
3039,10.657,93.835,1,0
3040,9.483,105.452,1,0
3041,11.036,90.613,1,0
3042,13.464,74.272,1,0
3043,8.763,114.116,0,1
3044,14.137,70.736,1,0
3045,10.609,94.260,0,1
3046,10.133,98.687,1,0
3047,10.473,95.484,1,0
3048,10.218,97.867,1,0
3049,10.842,92.234,0,1
3050,13.048,76.640,0,1
3051,12.116,82.535,0,1
3052,12.405,80.613,0,1
3053,15.569,64.230,1,0
3054,13.908,71.901,1,0
3055,8.538,117.123,1,0
3056,9.851,101.513,1,0
3057,12.398,80.658,0,1
3058,10.973,91.133,1,0
3059,13.558,73.757,0,1
3060,11.390,87.796,1,0
3061,9.912,100.888,1,0
3062,15.264,65.514,0,1
3063,11.141,89.759,1,0
3064,10.397,96.182,0,1
3065,11.524,86.775,0,1
3066,12.383,80.756,0,1
3067,9.609,104.069,0,1
3068,9.189,108.826,1,0
3069,8.775,113.960,0,1
3070,11.260,88.810,0,1
3071,11.447,87.359,1,0
3072,14.402,69.435,1,0
3073,11.187,89.389,1,0
3074,11.854,84.360,0,1
3075,11.134,89.815,1,0
3076,12.110,82.576,1,0
3077,11.749,85.114,1,0
3078,12.909,77.465,1,0
3079,9.079,110.144,1,0
3080,10.229,97.761,0,1
3081,8.382,119.303,1,0
3082,11.075,90.293,1,0
3083,14.759,67.755,1,0
3084,11.059,90.424,1,0
3085,9.620,103.950,0,1
3086,10.050,99.502,1,0
3087,10.019,99.810,0,1
3088,12.371,80.834,0,1
3089,9.790,102.145,1,0
3090,8.183,122.205,0,1
3091,12.644,79.089,0,1
3092,10.323,96.871,1,0
3093,11.055,90.457,0,1
3094,14.971,66.796,0,1
3095,11.751,85.099,0,1
3096,10.400,96.154,0,1
3097,11.331,88.253,0,1
3098,9.152,109.266,0,1
3099,11.300,88.496,1,0
3100,11.377,87.897,0,1
3101,10.315,96.946,0,1
3102,10.740,93.110,1,0
3103,10.223,97.819,0,1
3104,14.521,68.866,1,0
3105,13.197,75.775,0,1
3106,11.225,89.087,1,0
3107,14.369,69.594,1,0
3108,11.171,89.518,0,1
3109,10.275,97.324,1,0
3110,10.905,91.701,0,1
3111,10.387,96.274,0,1
3112,8.453,118.301,0,1
3113,10.193,98.107,0,1
3114,14.601,68.488,1,0
3115,11.814,84.645,0,1
3116,10.936,91.441,0,1
3117,10.374,96.395,0,1
3118,10.732,93.179,0,1
3119,11.760,85.034,0,1
3120,9.320,107.296,0,1
3121,8.264,121.007,0,1
3122,9.171,109.039,1,0
3123,9.218,108.483,1,0
3124,12.860,77.760,1,0
3125,11.060,90.416,0,1
3126,11.412,87.627,0,1
3127,7.511,133.138,0,1
3128,11.504,86.926,0,1
3129,9.551,104.701,0,1
3130,11.832,84.517,0,1
3131,10.007,99.930,1,0
3132,9.286,107.689,0,1
3133,15.412,64.885,1,0
3134,9.742,102.648,0,1
3135,9.871,101.307,1,0
3136,9.859,101.430,1,0
3137,10.779,92.773,1,0
3138,10.769,92.859,0,1
3139,10.129,98.726,1,0
3140,9.790,102.145,1,0
3141,11.536,86.685,1,0
3142,8.925,112.045,0,1
3143,15.663,63.845,0,1
3144,9.877,101.245,1,0
3145,8.996,111.161,1,0
3146,8.783,113.856,1,0
3147,8.726,114.600,0,1
3148,10.688,93.563,1,0
3149,10.830,92.336,0,1
3150,9.779,102.260,0,1
3151,8.692,115.048,0,1
3152,9.429,106.056,1,0
3153,12.112,82.563,0,1
3154,12.972,77.089,0,1
3155,10.322,96.880,0,1
3156,10.568,94.625,0,1
3157,10.538,94.895,0,1
3158,10.895,91.785,0,1
3159,9.069,110.266,1,0
3160,10.765,92.894,0,1
3161,12.979,77.048,0,1
3162,11.382,87.858,0,1
3163,13.982,71.521,0,1
3164,10.034,99.661,0,1
3165,9.497,105.296,0,1
3166,10.698,93.475,1,0
3167,10.860,92.081,1,0
3168,10.358,96.544,0,1
3169,11.282,88.637,0,1
3170,10.587,94.455,0,1
3171,11.130,89.847,0,1
3172,9.917,100.837,1,0
3173,11.082,90.236,1,0
3174,14.264,70.107,1,0
3175,12.961,77.155,0,1
3176,11.016,90.777,1,0
3177,10.146,98.561,0,1
3178,11.127,89.871,0,1
3179,12.449,80.328,0,1
3180,9.058,110.400,0,1
3181,9.746,102.606,1,0
3182,9.645,103.681,1,0
3183,8.958,111.632,0,1
3184,18.627,53.686,0,1
3185,10.541,94.868,0,1
3186,8.554,116.904,1,0
3187,11.739,85.186,1,0
3188,8.889,112.499,0,1
3189,11.662,85.749,0,1
3190,9.453,105.787,0,1
3191,12.684,78.839,0,1
3192,10.722,93.266,0,1
3193,14.352,69.677,1,0
3194,12.730,78.555,0,1
3195,13.541,73.850,1,0
3196,11.753,85.085,1,0
3197,12.444,80.360,1,0
3198,13.589,73.589,0,1
3199,9.084,110.084,1,0
3200,10.710,93.371,1,0
3201,10.261,97.456,1,0
3202,14.681,68.115,0,1
3203,10.521,95.048,0,1
3204,12.144,82.345,0,1
3205,11.088,90.188,0,1
3206,10.663,93.782,0,1
3207,9.775,102.302,0,1
3208,11.999,83.340,0,1
3209,11.485,87.070,1,0
3210,10.907,91.684,0,1
3211,10.124,98.775,0,1
3212,11.156,89.638,0,1
3213,13.508,74.030,0,1
3214,11.092,90.155,1,0
3215,10.659,93.817,1,0
3216,10.512,95.129,1,0
3217,8.580,116.550,0,1
3218,12.705,78.709,1,0
3219,11.329,88.269,1,0
3220,10.335,96.759,0,1
3221,10.330,96.805,0,1
3222,11.506,86.911,1,0
3223,15.079,66.317,0,1
3224,10.725,93.240,1,0
3225,13.105,76.307,1,0
3226,12.636,79.139,0,1
3227,9.791,102.135,1,0
3228,9.087,110.047,0,1
3229,9.432,106.022,1,0
3230,10.773,92.825,0,1
3231,10.443,95.758,0,1
3232,14.806,67.540,1,0
3233,10.076,99.246,1,0
3234,10.840,92.251,0,1
3235,11.558,86.520,0,1
3236,9.716,102.923,1,0
3237,11.379,87.881,1,0
3238,11.582,86.341,1,0
3239,9.386,106.542,0,1
3240,12.141,82.366,0,1
3241,9.071,110.241,0,1
3242,10.338,96.731,0,1
3243,13.058,76.581,1,0
3244,10.818,92.439,0,1
3245,10.904,91.709,0,1
3246,9.040,110.619,1,0
3247,9.794,102.103,1,0
3248,9.785,102.197,1,0
3249,10.017,99.830,0,1
3250,9.545,104.767,0,1
3251,9.011,110.975,1,0
3252,9.352,106.929,0,1
3253,14.227,70.289,0,1
3254,10.366,96.469,0,1
3255,9.766,102.396,1,0
3256,9.620,103.950,1,0
3257,10.215,97.895,1,0
3258,11.624,86.029,0,1
3259,10.964,91.208,0,1
3260,9.279,107.770,1,0
3261,10.216,97.886,0,1
3262,11.655,85.800,0,1
3263,15.702,63.686,0,1
3264,10.724,93.249,0,1
3265,12.000,83.333,1,0
3266,12.730,78.555,0,1
3267,10.410,96.061,0,1
3268,12.141,82.366,1,0
3269,12.549,79.688,1,0
3270,11.971,83.535,1,0
3271,14.574,68.615,0,1
3272,9.629,103.853,0,1
3273,15.796,63.307,1,0
3274,10.961,91.233,1,0
3275,10.610,94.251,0,1
3276,13.987,71.495,0,1
3277,11.292,88.558,1,0
3278,10.340,96.712,1,0
3279,12.047,83.008,1,0
3280,12.120,82.508,1,0
3281,12.031,83.119,1,0
3282,11.339,88.191,1,0
3283,17.567,56.925,1,0
3284,9.033,110.705,1,0
3285,9.998,100.020,0,1
3286,10.488,95.347,0,1
3287,11.011,90.818,1,0
3288,9.282,107.735,1,0
3289,10.411,96.052,1,0
3290,12.059,82.926,1,0
3291,10.103,98.981,0,1
3292,11.578,86.371,1,0
3293,7.972,125.439,1,0
3294,13.371,74.789,1,0
3295,11.708,85.412,1,0
3296,13.820,72.359,0,1
3297,11.502,86.941,0,1
3298,10.647,93.923,0,1
3299,9.593,104.243,0,1
3300,9.715,102.934,0,1
3301,10.512,95.129,0,1
3302,10.640,93.985,1,0
3303,12.509,79.942,0,1
3304,12.227,81.786,0,1
3305,13.234,75.563,1,0
3306,12.162,82.223,0,1
3307,14.707,67.995,0,1
3308,11.946,83.710,1,0
3309,11.913,83.942,0,1
3310,11.818,84.617,0,1
3311,12.123,82.488,1,0
3312,11.294,88.543,1,0
3313,13.880,72.046,0,1
3314,11.190,89.366,1,0
3315,12.800,78.125,0,1
3316,12.752,78.419,0,1
3317,11.802,84.731,0,1
3318,16.739,59.741,1,0
3319,14.812,67.513,0,1
3320,13.861,72.145,0,1
3321,13.866,72.119,1,0
3322,13.657,73.223,1,0
3323,11.873,84.225,0,1
3324,11.378,87.889,1,0
3325,13.921,71.834,1,0
3326,14.561,68.677,0,1
3327,12.790,78.186,1,0
3328,13.526,73.932,0,1
3329,18.095,55.264,1,0
3330,13.979,71.536,0,1
3331,14.051,71.169,0,1
3332,11.567,86.453,0,1
3333,13.350,74.906,0,1
3334,12.236,81.726,1,0
3335,15.385,64.998,1,0
3336,9.997,100.030,1,0
3337,10.304,97.050,1,0
3338,10.255,97.513,1,0
3339,12.582,79.479,1,0
3340,10.897,91.768,0,1
3341,20.783,48.116,0,1
3342,12.707,78.697,0,1
3343,13.265,75.386,0,1
3344,12.774,78.284,1,0
3345,12.997,76.941,1,0
3346,11.503,86.934,0,1
3347,15.552,64.300,0,1
3348,12.848,77.833,0,1
3349,12.440,80.386,0,1
3350,14.529,68.828,0,1
3351,13.816,72.380,0,1
3352,16.664,60.010,0,1
3353,15.512,64.466,1,0
3354,11.484,87.078,0,1
3355,11.377,87.897,0,1
3356,11.672,85.675,1,0
3357,12.856,77.785,0,1
3358,13.180,75.873,1,0
3359,13.174,75.907,0,1
3360,14.745,67.820,1,0
3361,11.815,84.638,0,1
3362,14.173,70.557,0,1
3363,11.790,84.818,0,1
3364,10.419,95.979,0,1
3365,14.839,67.390,1,0
3366,15.934,62.759,0,1
3367,10.954,91.291,1,0
3368,14.560,68.681,0,1
3369,12.399,80.652,0,1
3370,13.446,74.372,0,1
3371,14.473,69.094,0,1
3372,11.504,86.926,0,1
3373,11.533,86.708,0,1
3374,10.137,98.649,1,0
3375,11.676,85.646,0,1
3376,11.967,83.563,0,1
3377,14.385,69.517,1,0
3378,11.196,89.318,0,1
3379,10.243,97.628,0,1
3380,11.588,86.296,1,0
3381,13.543,73.839,0,1
3382,13.782,72.558,1,0
3383,12.349,80.978,1,0
3384,12.948,77.232,1,0
3385,11.647,85.859,0,1
3386,11.984,83.445,0,1
3387,13.194,75.792,0,1
3388,12.320,81.169,0,1
3389,17.696,56.510,0,1
3390,12.697,78.759,0,1
3391,11.838,84.474,1,0
3392,13.132,76.150,1,0
3393,10.870,91.996,0,1
3394,12.657,79.008,1,0
3395,10.669,93.729,1,0
3396,14.145,70.696,0,1
3397,12.136,82.399,1,0
3398,13.448,74.360,1,0
3399,13.245,75.500,1,0
3400,14.632,68.343,0,1
3401,15.454,64.708,1,0
3402,11.874,84.218,1,0
3403,11.760,85.034,1,0
3404,10.761,92.928,0,1
3405,12.843,77.863,0,1
3406,11.694,85.514,0,1
3407,11.626,86.014,1,0
3408,10.076,99.246,0,1
3409,10.984,91.042,1,0
3410,10.685,93.589,1,0
3411,11.145,89.726,0,1
3412,12.060,82.919,0,1
3413,14.655,68.236,1,0
3414,10.535,94.922,0,1
3415,10.244,97.618,0,1
3416,11.405,87.681,0,1
3417,10.523,95.030,1,0
3418,10.769,92.859,0,1
3419,10.894,91.794,1,0
3420,12.731,78.548,1,0
3421,11.171,89.518,1,0
3422,9.444,105.887,0,1
3423,9.721,102.870,0,1
3424,9.525,104.987,1,0
3425,13.147,76.063,0,1
3426,11.098,90.106,0,1
3427,7.433,134.535,0,1
3428,10.765,92.894,0,1
3429,10.776,92.799,0,1
3430,12.038,83.070,0,1
3431,9.864,101.379,1,0
3432,10.734,93.162,1,0
3433,9.850,101.523,0,1
3434,11.767,84.983,1,0
3435,9.423,106.123,1,0
3436,9.564,104.559,0,1
3437,9.000,111.111,1,0
3438,14.294,69.959,1,0
3439,11.920,83.893,0,1
3440,9.002,111.086,0,1
3441,9.834,101.688,0,1
3442,10.990,90.992,0,1
3443,11.553,86.558,1,0
3444,11.089,90.179,1,0
3445,12.226,81.793,1,0
3446,10.628,94.091,1,0
3447,11.007,90.851,1,0
3448,12.418,80.528,0,1
3449,7.543,132.573,1,0
3450,15.360,65.104,0,1
3451,11.223,89.103,0,1
3452,11.909,83.970,0,1
3453,10.372,96.413,1,0
3454,8.870,112.740,1,0
3455,11.970,83.542,0,1
3456,11.706,85.426,1,0
3457,12.427,80.470,0,1
3458,11.249,88.897,0,1
3459,11.108,90.025,1,0
3460,6.402,156.201,1,0
3461,16.965,58.945,1,0
3462,12.053,82.967,1,0
3463,10.027,99.731,0,1
3464,10.189,98.145,0,1
3465,11.077,90.277,1,0
3466,13.224,75.620,1,0
3467,9.915,100.857,0,1
3468,10.410,96.061,0,1
3469,11.146,89.718,0,1
3470,11.198,89.302,1,0
3471,9.749,102.575,0,1
3472,12.120,82.508,0,1
3473,16.347,61.173,0,1
3474,10.868,92.013,0,1
3475,11.320,88.339,1,0
3476,9.745,102.617,0,1
3477,10.541,94.868,1,0
3478,13.122,76.208,0,1
3479,10.049,99.512,0,1
3480,12.715,78.647,0,1
3481,10.982,91.058,0,1
3482,8.949,111.744,0,1
3483,14.988,66.720,0,1
3484,11.585,86.319,0,1
3485,12.147,82.325,0,1
3486,10.895,91.785,0,1
3487,11.038,90.596,0,1
3488,9.922,100.786,0,1
3489,12.412,80.567,1,0
3490,10.039,99.612,1,0
3491,12.357,80.926,0,1
3492,9.977,100.231,0,1
3493,9.751,102.554,0,1
3494,11.327,88.285,0,1
3495,16.336,61.214,0,1
3496,11.305,88.456,0,1
3497,9.689,103.210,0,1
3498,10.745,93.067,1,0
3499,10.428,95.896,0,1
3500,10.158,98.445,0,1
3501,11.836,84.488,0,1
3502,10.095,99.059,0,1
3503,12.751,78.425,0,1
3504,10.672,93.703,1,0
3505,7.256,137.817,1,0
3506,9.672,103.391,0,1
3507,13.334,74.996,1,0
3508,8.124,123.092,0,1
3509,7.060,141.643,1,0
3510,8.752,114.260,0,1
3511,8.675,115.274,0,1
3512,8.474,118.008,0,1
3513,11.120,89.928,0,1
3514,5.635,177.462,0,1
3515,6.234,160.411,1,0
3516,7.593,131.700,0,1
3517,7.427,134.644,1,0
3518,6.521,153.351,1,0
3519,7.791,128.353,0,1
3520,6.525,153.257,0,1
3521,7.420,134.771,1,0
3522,6.887,145.201,0,1
3523,7.052,141.804,0,1
3524,11.045,90.539,1,0
3525,6.879,145.370,0,1
3526,5.841,171.204,1,0
3527,6.390,156.495,1,0
3528,6.665,150.038,0,1
3529,6.625,150.943,1,0
3530,5.772,173.250,1,0
3531,7.316,136.687,1,0
3532,5.555,180.018,1,0
3533,5.727,174.611,1,0
3534,7.319,136.631,0,1
3535,8.299,120.496,0,1
3536,7.685,130.124,0,1
3537,7.381,135.483,0,1
3538,5.016,199.362,0,1
3539,6.581,151.953,1,0
3540,6.349,157.505,1,0
3541,6.745,148.258,1,0
3542,5.352,186.846,0,1
3543,10.706,93.406,0,1
3544,5.424,184.366,1,0
3545,5.240,190.840,1,0
3546,6.241,160.231,0,1
3547,6.557,152.509,0,1
3548,7.089,141.064,0,1
3549,5.275,189.573,1,0
3550,7.858,127.259,0,1
3551,6.886,145.222,1,0
3552,6.626,150.921,0,1
3553,7.081,141.223,0,1
3554,6.783,147.427,1,0
3555,6.856,145.858,0,1
3556,6.453,154.967,1,0
3557,5.630,177.620,0,1
3558,4.751,210.482,1,0
3559,6.048,165.344,0,1
3560,6.449,155.063,1,0
3561,6.056,165.125,1,0
3562,7.265,137.646,1,0
3563,6.591,151.722,1,0
3564,10.254,97.523,1,0
AVERAGE,10.136 ms,96.769 Tx/sec,0.406,0.594
THROUGHPUT,,96.769 Tx/sec,,
P50_LATENCY,11 ms,,,
P95_LATENCY,15 ms,,,
P99_LATENCY,17 ms,,,
AVG_LATENCY_PER_TX,10.136 ms/Tx,,,
GLOBAL_TOTALS,,,1446 ops,2118 ops
TOTAL_SLOW_COMMITS,1446,ops
TOTAL_CONFLICT_COMMITS,2118,ops
