pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6070,4.446,224.921,0,0
6071,6.135,162.999,0,0
6072,4.820,207.469,0,0
6073,4.778,209.293,0,0
6074,4.828,207.125,0,0
6075,4.540,220.264,0,0
6076,4.402,227.169,0,0
6077,4.114,243.072,0,0
6078,5.345,187.091,0,0
6079,4.270,234.192,0,0
6080,4.057,246.488,0,0
6081,6.169,162.101,0,0
6082,4.462,224.115,0,0
6083,6.416,155.860,0,0
6084,5.829,171.556,0,0
6085,4.917,203.376,0,0
6086,6.275,159.363,0,0
6087,4.689,213.265,0,0
6088,4.546,219.974,0,0
6089,5.906,169.319,0,0
6090,6.190,161.551,0,0
6091,6.498,153.894,0,0
6092,4.500,222.222,0,0
6093,5.892,169.722,0,0
6094,5.787,172.801,0,0
6095,4.691,213.174,0,0
6096,4.950,202.020,0,0
6097,4.350,229.885,0,0
6098,4.527,220.897,0,0
6099,5.883,169.981,0,0
6100,5.770,173.310,0,0
6101,4.046,247.158,0,0
6102,5.684,175.932,0,0
6103,6.629,150.852,0,0
6104,4.929,202.881,0,0
6105,5.553,180.083,0,0
6106,5.173,193.311,0,0
6107,4.573,218.675,0,0
6108,5.902,169.434,0,0
6109,6.137,162.946,0,0
6110,5.022,199.124,0,0
6111,5.868,170.416,0,0
6112,4.750,210.526,0,0
6113,5.475,182.648,0,0
6114,4.471,223.664,0,0
6115,5.890,169.779,0,0
6116,5.056,197.785,0,0
6117,4.728,211.506,0,0
6118,4.879,204.960,0,0
6119,5.575,179.372,0,0
6120,4.331,230.894,0,0
6121,4.530,220.751,0,0
6122,4.261,234.687,0,0
6123,3.633,275.255,0,0
6124,4.614,216.732,0,0
6125,5.451,183.453,0,0
6126,4.524,221.043,0,0
6127,5.878,170.126,0,0
6128,5.828,171.585,0,0
6129,6.056,165.125,0,0
6130,4.219,237.023,0,0
6131,5.338,187.336,0,0
6132,5.559,179.888,0,0
6133,4.547,219.925,0,0
6134,5.228,191.278,0,0
6135,4.749,210.571,0,0
6136,5.139,194.590,0,0
6137,4.920,203.252,0,0
6138,5.237,190.949,0,0
6139,4.970,201.207,0,0
6140,6.287,159.058,0,0
6141,6.079,164.501,0,0
6142,5.050,198.020,0,0
6143,6.533,153.069,0,0
6144,4.862,205.677,0,0
6145,5.024,199.045,0,0
6146,5.988,167.001,0,0
6147,5.540,180.505,0,0
6148,3.466,288.517,0,0
6149,4.027,248.324,0,0
6150,4.462,224.115,0,0
6151,5.035,198.610,0,0
6152,6.002,166.611,0,0
6153,6.219,160.798,0,0
6154,5.306,188.466,0,0
6155,5.881,170.039,0,0
6156,6.041,165.536,0,0
6157,6.646,150.466,0,0
6158,6.223,160.694,0,0
6159,10.087,99.138,0,0
6160,5.610,178.253,0,0
6161,4.923,203.128,0,0
6162,5.018,199.283,0,0
6163,7.134,140.174,0,0
6164,10.768,92.868,0,0
6165,6.067,164.826,0,0
6166,4.983,200.682,0,0
6167,4.638,215.610,0,0
6168,5.243,190.730,0,0
6169,6.528,153.186,0,0
6170,6.355,157.356,0,0
6171,5.398,185.254,0,0
6172,5.820,171.821,0,0
6173,6.323,158.153,0,0
6174,6.642,150.557,0,0
6175,4.662,214.500,0,0
6176,4.534,220.556,0,0
6177,5.977,167.308,0,0
6178,6.249,160.026,0,0
6179,7.457,134.102,0,0
6180,6.333,157.903,0,0
6181,4.842,206.526,0,0
6182,6.622,151.012,0,0
6183,4.875,205.128,0,0
6184,6.271,159.464,0,0
6185,4.813,207.771,0,0
6186,4.691,213.174,0,0
6187,4.773,209.512,0,0
6188,3.893,256.871,0,0
6189,5.647,177.085,0,0
6190,5.366,186.359,0,0
6191,6.170,162.075,0,0
6192,5.787,172.801,0,0
6193,5.763,173.521,0,0
6194,5.867,170.445,0,0
6195,5.822,171.762,0,0
6196,6.914,144.634,0,0
6197,7.453,134.174,0,0
6198,7.703,129.820,0,0
6199,7.366,135.759,0,0
6200,7.318,136.649,0,0
6201,5.917,169.005,0,0
6202,7.187,139.140,0,0
6203,4.861,205.719,0,0
6204,6.329,158.003,0,0
6205,7.391,135.300,0,0
6206,8.025,124.611,0,0
6207,6.990,143.062,0,0
6208,7.248,137.969,0,0
6209,7.414,134.880,0,0
6210,7.571,132.083,0,0
6211,6.034,165.728,0,0
6212,4.450,224.719,0,0
6213,4.855,205.973,0,0
6214,5.655,176.835,0,0
6215,4.615,216.685,0,0
6216,4.188,238.777,0,0
6217,5.170,193.424,0,0
6218,4.748,210.615,0,0
6219,4.970,201.207,0,0
6220,4.916,203.417,0,0
6221,5.319,188.005,0,0
6222,6.343,157.654,0,0
6223,4.277,233.809,0,0
6224,4.958,201.694,0,0
6225,5.302,188.608,0,0
6226,5.774,173.190,0,0
6227,4.904,203.915,0,0
6228,5.055,197.824,0,0
6229,6.104,163.827,0,0
6230,5.022,199.124,0,0
6231,6.110,163.666,0,0
6232,4.787,208.899,0,0
6233,5.212,191.865,0,0
6234,5.604,178.444,0,0
6235,5.680,176.056,0,0
6236,4.553,219.635,0,0
6237,5.123,195.198,0,0
6238,5.127,195.046,0,0
6239,5.330,187.617,0,0
6240,4.796,208.507,0,0
6241,5.443,183.722,0,0
6242,5.517,181.258,0,0
6243,5.576,179.340,0,0
6244,5.791,172.682,0,0
6245,4.916,203.417,0,0
6246,4.469,223.764,0,0
6247,4.675,213.904,0,0
6248,5.606,178.380,0,0
6249,5.094,196.309,0,0
6250,4.599,217.439,0,0
6251,5.225,191.388,0,0
6252,5.411,184.809,0,0
6253,4.491,222.668,0,0
6254,5.050,198.020,0,0
6255,4.703,212.630,0,0
6256,3.782,264.410,0,0
6257,3.950,253.165,0,0
6258,4.655,214.823,0,0
6259,4.672,214.041,0,0
6260,4.957,201.735,0,0
6261,4.699,212.811,0,0
6262,4.856,205.931,0,0
6263,5.163,193.686,0,0
6264,4.337,230.574,0,0
6265,4.280,233.645,0,0
6266,3.967,252.080,0,0
6267,5.137,194.666,0,0
6268,5.271,189.717,0,0
6269,4.661,214.546,0,0
6270,4.857,205.888,0,0
6271,5.055,197.824,0,0
6272,4.684,213.493,0,0
6273,4.895,204.290,0,0
6274,4.673,213.995,0,0
6275,5.370,186.220,0,0
6276,285.998,3.497,0,0
6277,9.478,105.507,0,0
6278,6.036,165.673,0,0
6279,5.927,168.719,0,0
6280,7.032,142.207,0,0
6281,6.799,147.080,0,0
6282,7.303,136.930,0,0
6283,7.273,137.495,0,0
6284,6.013,166.306,0,0
6285,5.878,170.126,0,0
6286,5.517,181.258,0,0
6287,5.044,198.255,0,0
6288,6.224,160.668,0,0
6289,7.280,137.363,0,0
6290,5.913,169.119,0,0
6291,6.670,149.925,0,0
6292,5.567,179.630,0,0
6293,4.817,207.598,0,0
6294,3.988,250.752,0,0
6295,5.283,189.286,0,0
6296,4.879,204.960,0,0
6297,5.715,174.978,0,0
6298,4.494,222.519,0,0
6299,4.530,220.751,0,0
6300,4.701,212.721,0,0
6301,5.366,186.359,0,0
6302,5.493,182.050,0,0
6303,5.076,197.006,0,0
6304,4.517,221.386,0,0
6305,5.519,181.192,0,0
6306,4.683,213.538,0,0
6307,6.064,164.908,0,0
6308,6.532,153.092,0,0
6309,4.955,201.816,0,0
6310,5.212,191.865,0,0
6311,5.564,179.727,0,0
6312,6.282,159.185,0,0
6313,4.704,212.585,0,0
6314,6.685,149.589,0,0
6315,6.414,155.909,0,0
6316,5.017,199.322,0,0
6317,4.056,246.548,0,0
6318,4.751,210.482,0,0
6319,4.818,207.555,0,0
6320,4.721,211.820,0,0
6321,4.947,202.143,0,0
6322,4.431,225.683,0,0
6323,5.059,197.668,0,0
6324,4.730,211.416,0,0
6325,6.665,150.038,0,0
6326,4.943,202.306,0,0
6327,5.929,168.663,0,0
6328,5.165,193.611,0,0
6329,5.093,196.348,0,0
6330,5.974,167.392,0,0
6331,4.614,216.732,0,0
6332,5.791,172.682,0,0
6333,4.747,210.659,0,0
6334,6.405,156.128,0,0
6335,4.080,245.098,0,0
6336,4.922,203.169,0,0
6337,5.031,198.768,0,0
6338,5.515,181.324,0,0
6339,6.165,162.206,0,0
6340,5.563,179.759,0,0
6341,4.799,208.377,0,0
6342,5.622,177.873,0,0
6343,6.914,144.634,0,0
6344,4.928,202.922,0,0
6345,5.066,197.394,0,0
6346,5.344,187.126,0,0
6347,4.310,232.019,0,0
6348,5.146,194.326,0,0
6349,5.517,181.258,0,0
6350,4.896,204.248,0,0
6351,4.839,206.654,0,0
6352,4.637,215.657,0,0
6353,5.314,188.182,0,0
6354,4.815,207.684,0,0
6355,5.410,184.843,0,0
6356,5.334,187.477,0,0
6357,5.307,188.430,0,0
6358,5.598,178.635,0,0
6359,4.949,202.061,0,0
6360,5.180,193.050,0,0
6361,7.714,129.634,0,0
6362,9.254,108.061,0,0
6363,6.816,146.714,0,0
6364,4.917,203.376,0,0
6365,6.224,160.668,0,0
6366,5.207,192.049,0,0
6367,4.145,241.255,0,0
6368,5.587,178.987,0,0
6369,4.793,208.638,0,0
6370,3.755,266.312,0,0
6371,4.204,237.869,0,0
6372,4.485,222.965,0,0
6373,4.217,237.135,0,0
6374,5.249,190.512,0,0
6375,5.538,180.571,0,0
6376,4.339,230.468,0,0
6377,4.014,249.128,0,0
6378,4.020,248.756,0,0
6379,4.597,217.533,0,0
6380,4.233,236.239,0,0
6381,6.016,166.223,0,0
6382,7.011,142.633,0,0
6383,5.137,194.666,0,0
6384,5.441,183.790,0,0
6385,5.164,193.648,0,0
6386,5.983,167.140,0,0
6387,5.941,168.322,0,0
6388,7.071,141.423,0,0
6389,5.050,198.020,0,0
6390,5.257,190.223,0,0
6391,4.628,216.076,0,0
6392,4.610,216.920,0,0
6393,6.207,161.108,0,0
6394,7.427,134.644,0,0
6395,5.711,175.101,0,0
6396,5.625,177.778,0,0
6397,5.573,179.437,0,0
6398,6.584,151.883,0,0
6399,6.043,165.481,0,0
6400,6.298,158.781,0,0
6401,5.141,194.515,0,0
6402,5.652,176.929,0,0
6403,6.436,155.376,0,0
6404,5.577,179.308,0,0
6405,5.589,178.923,0,0
6406,7.028,142.288,0,0
6407,6.306,158.579,0,0
6408,5.651,176.960,0,0
6409,5.581,179.179,0,0
6410,5.095,196.271,0,0
6411,6.268,159.541,0,0
6412,5.623,177.841,0,0
6413,5.514,181.357,0,0
6414,6.853,145.921,0,0
6415,6.011,166.362,0,0
6416,4.296,232.775,0,0
6417,5.352,186.846,0,0
6418,5.643,177.211,0,0
6419,5.497,181.917,0,0
6420,5.751,173.883,0,0
6421,5.212,191.865,0,0
6422,4.085,244.798,0,0
6423,5.773,173.220,0,0
6424,6.562,152.393,0,0
6425,4.816,207.641,0,0
6426,4.558,219.394,0,0
6427,7.029,142.268,0,0
6428,5.516,181.291,0,0
6429,6.704,149.165,0,0
6430,5.477,182.582,0,0
6431,4.306,232.234,0,0
6432,5.504,181.686,0,0
6433,5.622,177.873,0,0
6434,5.345,187.091,0,0
6435,5.076,197.006,0,0
6436,4.637,215.657,0,0
6437,5.219,191.608,0,0
6438,4.478,223.314,0,0
6439,8.718,114.705,0,0
6440,5.655,176.835,0,0
6441,9.431,106.033,0,0
6442,11.093,90.147,0,0
6443,4.425,225.989,0,0
6444,5.384,185.736,0,0
6445,7.116,140.528,0,0
6446,4.752,210.438,0,0
6447,5.085,196.657,0,0
6448,4.771,209.600,0,0
6449,6.713,148.965,0,0
6450,5.731,174.490,0,0
6451,4.061,246.245,0,0
6452,4.669,214.179,0,0
6453,6.918,144.550,0,0
6454,3.408,293.427,0,0
6455,5.397,185.288,0,0
6456,3.733,267.881,0,0
6457,5.096,196.232,0,0
6458,5.658,176.741,0,0
6459,4.538,220.361,0,0
6460,5.338,187.336,0,0
6461,4.788,208.855,0,0
6462,4.991,200.361,0,0
6463,5.236,190.985,0,0
6464,4.455,224.467,0,0
6465,5.288,189.107,0,0
6466,5.607,178.348,0,0
6467,5.576,179.340,0,0
6468,4.910,203.666,0,0
6469,7.048,141.884,0,0
6470,5.436,183.959,0,0
6471,7.228,138.351,0,0
6472,6.000,166.667,0,0
6473,6.777,147.558,0,0
6474,5.489,182.183,0,0
6475,4.578,218.436,0,0
6476,4.321,231.428,0,0
6477,4.882,204.834,0,0
6478,7.456,134.120,0,0
6479,6.662,150.105,0,0
6480,6.535,153.022,0,0
6481,5.693,175.654,0,0
6482,7.182,139.237,0,0
6483,7.299,137.005,0,0
6484,4.728,211.506,0,0
6485,5.106,195.848,0,0
6486,5.021,199.164,0,0
6487,5.484,182.349,0,0
6488,5.347,187.021,0,0
6489,4.877,205.044,0,0
6490,4.809,207.943,0,0
6491,5.142,194.477,0,0
6492,4.958,201.694,0,0
6493,4.506,221.926,0,0
6494,5.178,193.125,0,0
6495,5.308,188.395,0,0
6496,4.775,209.424,0,0
6497,5.885,169.924,0,0
6498,5.175,193.237,0,0
6499,4.891,204.457,0,0
6500,4.801,208.290,0,0
6501,5.545,180.343,0,0
6502,5.555,180.018,0,0
6503,4.863,205.634,0,0
6504,4.535,220.507,0,0
6505,3.740,267.380,0,0
6506,4.218,237.079,0,0
6507,5.117,195.427,0,0
6508,6.348,157.530,0,0
6509,4.462,224.115,0,0
6510,4.387,227.946,0,0
6511,4.618,216.544,0,0
6512,4.409,226.809,0,0
6513,4.707,212.450,0,0
6514,3.870,258.398,0,0
6515,3.811,262.398,0,0
6516,4.426,225.938,0,0
6517,4.392,227.687,0,0
6518,4.165,240.096,0,0
6519,4.739,211.015,0,0
6520,5.052,197.941,0,0
6521,4.101,243.843,0,0
6522,4.932,202.758,0,0
6523,4.368,228.938,0,0
6524,5.150,194.175,0,0
6525,5.152,194.099,0,0
6526,5.460,183.150,0,0
6527,5.041,198.373,0,0
6528,5.102,196.002,0,0
6529,3.850,259.740,0,0
6530,5.001,199.960,0,0
6531,5.035,198.610,0,0
6532,4.080,245.098,0,0
6533,4.795,208.551,0,0
6534,4.949,202.061,0,0
6535,4.690,213.220,0,0
6536,5.173,193.311,0,0
6537,4.311,231.965,0,0
6538,4.451,224.669,0,0
6539,5.345,187.091,0,0
6540,4.418,226.347,0,0
6541,5.685,175.901,0,0
6542,4.638,215.610,0,0
6543,4.381,228.258,0,0
6544,4.775,209.424,0,0
6545,4.515,221.484,0,0
6546,6.701,149.231,0,0
6547,5.400,185.185,0,0
6548,5.035,198.610,0,0
6549,4.906,203.832,0,0
6550,4.506,221.926,0,0
6551,4.347,230.044,0,0
6552,4.568,218.914,0,0
6553,5.076,197.006,0,0
6554,5.271,189.717,0,0
6555,4.680,213.675,0,0
6556,5.040,198.413,0,0
6557,5.552,180.115,0,0
6558,5.638,177.368,0,0
6559,5.426,184.298,0,0
6560,4.883,204.792,0,0
6561,4.157,240.558,0,0
6562,3.978,251.383,0,0
6563,5.286,189.179,0,0
6564,5.159,193.836,0,0
6565,4.164,240.154,0,0
6566,4.621,216.403,0,0
6567,4.837,206.740,0,0
6568,5.574,179.404,0,0
6569,4.406,226.963,0,0
6570,5.323,187.864,0,0
6571,4.224,236.742,0,0
6572,4.695,212.993,0,0
6573,4.308,232.126,0,0
6574,4.662,214.500,0,0
6575,4.929,202.881,0,0
6576,3.587,278.784,0,0
6577,4.718,211.954,0,0
6578,5.883,169.981,0,0
6579,4.976,200.965,0,0
6580,4.484,223.015,0,0
6581,4.312,231.911,0,0
6582,4.841,206.569,0,0
6583,6.728,148.633,0,0
6584,5.016,199.362,0,0
6585,5.132,194.856,0,0
6586,5.249,190.512,0,0
6587,6.126,163.239,0,0
6588,4.912,203.583,0,0
6589,4.865,205.550,0,0
6590,5.933,168.549,0,0
6591,5.066,197.394,0,0
6592,6.343,157.654,0,0
6593,6.354,157.381,0,0
6594,6.001,166.639,0,0
6595,4.492,222.618,0,0
6596,4.711,212.269,0,0
6597,6.195,161.421,0,0
6598,5.658,176.741,0,0
6599,6.379,156.764,0,0
6600,4.342,230.309,0,0
6601,5.116,195.465,0,0
6602,5.168,193.498,0,0
6603,5.362,186.498,0,0
6604,5.593,178.795,0,0
6605,4.991,200.361,0,0
6606,5.341,187.231,0,0
6607,4.174,239.578,0,0
6608,5.328,187.688,0,0
6609,5.082,196.773,0,0
6610,4.940,202.429,0,0
6611,4.482,223.115,0,0
6612,6.521,153.351,0,0
6613,6.191,161.525,0,0
6614,5.189,192.715,0,0
6615,12.207,81.920,0,0
6616,3.137,318.776,0,0
6617,6.056,165.125,0,0
6618,5.738,174.277,0,0
6619,4.854,206.016,0,0
6620,7.504,133.262,0,0
6621,5.221,191.534,0,0
6622,7.771,128.684,0,0
6623,7.113,140.588,0,0
6624,6.589,151.768,0,0
6625,6.661,150.128,0,0
6626,5.058,197.707,0,0
6627,5.877,170.155,0,0
6628,7.753,128.982,0,0
6629,6.498,153.894,0,0
6630,7.071,141.423,0,0
6631,6.372,156.937,0,0
6632,7.058,141.683,0,0
6633,8.968,111.508,0,0
6634,5.495,181.984,0,0
6635,5.553,180.083,0,0
6636,6.452,154.991,0,0
6637,7.342,136.203,0,0
6638,5.707,175.223,0,0
6639,6.504,153.752,0,0
6640,7.013,142.592,0,0
6641,6.608,151.332,0,0
6642,7.061,141.623,0,0
6643,7.048,141.884,0,0
6644,6.775,147.601,0,0
6645,5.752,173.853,0,0
6646,6.258,159.795,0,0
6647,5.980,167.224,0,0
6648,9.186,108.861,0,0
6649,7.451,134.210,0,0
6650,6.816,146.714,0,0
6651,5.428,184.230,0,0
6652,6.031,165.810,0,0
6653,5.609,178.285,0,0
6654,5.962,167.729,0,0
6655,7.748,129.066,0,0
6656,6.731,148.566,0,0
6657,5.786,172.831,0,0
6658,6.175,161.943,0,0
6659,6.479,154.345,0,0
6660,5.434,184.026,0,0
6661,5.244,190.694,0,0
6662,5.979,167.252,0,0
6663,5.671,176.336,0,0
6664,6.170,162.075,0,0
6665,6.612,151.240,0,0
6666,5.982,167.168,0,0
6667,5.616,178.063,0,0
6668,7.803,128.156,0,0
6669,7.089,141.064,0,0
6670,6.985,143.164,0,0
6671,5.955,167.926,0,0
6672,5.953,167.983,0,0
6673,5.215,191.755,0,0
6674,6.399,156.274,0,0
6675,6.839,146.220,0,0
6676,6.522,153.327,0,0
6677,4.944,202.265,0,0
6678,5.036,198.570,0,0
6679,6.246,160.102,0,0
6680,7.072,141.403,0,0
6681,5.715,174.978,0,0
6682,6.084,164.366,0,0
6683,8.189,122.115,0,0
6684,6.991,143.041,0,0
6685,6.141,162.840,0,0
6686,4.891,204.457,0,0
6687,7.565,132.188,0,0
6688,6.337,157.803,0,0
6689,4.686,213.402,0,0
6690,6.469,154.583,0,0
6691,6.073,164.663,0,0
6692,5.692,175.685,0,0
6693,7.053,141.784,0,0
6694,4.370,228.833,0,0
6695,6.089,164.231,0,0
6696,4.792,208.681,0,0
6697,5.583,179.115,0,0
6698,7.462,134.012,0,0
6699,6.395,156.372,0,0
6700,5.839,171.262,0,0
6701,5.310,188.324,0,0
6702,4.997,200.120,0,0
6703,5.086,196.618,0,0
6704,5.990,166.945,0,0
6705,5.197,192.419,0,0
6706,6.110,163.666,0,0
6707,5.650,176.991,0,0
6708,6.927,144.363,0,0
6709,6.697,149.321,0,0
6710,7.194,139.005,0,0
6711,4.676,213.858,0,0
6712,6.737,148.434,0,0
6713,5.398,185.254,0,0
6714,6.151,162.575,0,0
6715,5.291,189.000,0,0
6716,4.915,203.459,0,0
6717,4.693,213.083,0,0
6718,5.777,173.100,0,0
6719,5.360,186.567,0,0
6720,5.313,188.218,0,0
6721,5.517,181.258,0,0
6722,5.373,186.116,0,0
6723,5.290,189.036,0,0
6724,5.570,179.533,0,0
6725,5.885,169.924,0,0
6726,5.485,182.315,0,0
6727,5.819,171.851,0,0
6728,5.683,175.963,0,0
6729,6.598,151.561,0,0
6730,5.692,175.685,0,0
6731,4.059,246.366,0,0
6732,5.641,177.274,0,0
6733,6.217,160.849,0,0
6734,4.879,204.960,0,0
6735,5.155,193.986,0,0
6736,4.808,207.987,0,0
6737,6.426,155.618,0,0
6738,4.629,216.029,0,0
6739,4.942,202.347,0,0
6740,4.162,240.269,0,0
6741,4.277,233.809,0,0
6742,4.861,205.719,0,0
6743,6.262,159.693,0,0
6744,3.966,252.143,0,0
6745,5.361,186.532,0,0
6746,4.470,223.714,0,0
6747,5.233,191.095,0,0
6748,5.529,180.865,0,0
6749,4.598,217.486,0,0
6750,6.868,145.603,0,0
6751,5.063,197.511,0,0
6752,5.286,189.179,0,0
6753,5.810,172.117,0,0
6754,6.146,162.707,0,0
6755,6.642,150.557,0,0
6756,4.836,206.782,0,0
6757,5.681,176.025,0,0
6758,5.372,186.150,0,0
6759,5.603,178.476,0,0
6760,3.877,257.931,0,0
6761,6.401,156.226,0,0
6762,5.197,192.419,0,0
6763,4.207,237.699,0,0
6764,4.841,206.569,0,0
6765,5.056,197.785,0,0
6766,6.415,155.885,0,0
6767,5.286,189.179,0,0
6768,5.611,178.221,0,0
6769,4.995,200.200,0,0
6770,5.377,185.977,0,0
6771,5.776,173.130,0,0
6772,6.457,154.871,0,0
6773,4.894,204.332,0,0
6774,5.612,178.190,0,0
6775,4.949,202.061,0,0
6776,4.115,243.013,0,0
6777,5.061,197.589,0,0
6778,5.566,179.662,0,0
6779,4.976,200.965,0,0
6780,5.119,195.351,0,0
6781,5.686,175.871,0,0
6782,6.280,159.236,0,0
6783,5.260,190.114,0,0
6784,5.919,168.947,0,0
6785,6.837,146.263,0,0
6786,5.892,169.722,0,0
6787,5.552,180.115,0,0
6788,4.966,201.369,0,0
6789,4.771,209.600,0,0
6790,5.235,191.022,0,0
6791,5.597,178.667,0,0
6792,5.031,198.768,0,0
6793,5.324,187.829,0,0
6794,5.977,167.308,0,0
6795,6.542,152.858,0,0
6796,4.601,217.344,0,0
6797,6.906,144.802,0,0
6798,5.632,177.557,0,0
6799,7.434,134.517,0,0
6800,5.099,196.117,0,0
6801,6.311,158.453,0,0
6802,5.389,185.563,0,0
6803,6.248,160.051,0,0
6804,6.137,162.946,0,0
6805,6.206,161.134,0,0
6806,5.734,174.398,0,0
6807,12.468,80.205,0,0
6808,5.189,192.715,0,0
6809,4.495,222.469,0,0
6810,4.740,210.970,0,0
6811,4.373,228.676,0,0
6812,4.645,215.285,0,0
6813,8.688,115.101,0,0
6814,6.857,145.836,0,0
6815,5.438,183.891,0,0
6816,5.743,174.125,0,0
6817,5.562,179.791,0,0
6818,5.594,178.763,0,0
6819,4.505,221.976,0,0
6820,6.300,158.730,0,0
6821,6.021,166.085,0,0
6822,5.352,186.846,0,0
6823,7.000,142.857,0,0
6824,6.427,155.594,0,0
6825,5.779,173.040,0,0
6826,8.225,121.581,0,0
6827,5.225,191.388,0,0
6828,4.766,209.820,0,0
6829,6.302,158.680,0,0
6830,6.372,156.937,0,0
6831,5.334,187.477,0,0
6832,5.518,181.225,0,0
6833,5.566,179.662,0,0
6834,8.318,120.221,0,0
6835,4.516,221.435,0,0
6836,5.593,178.795,0,0
6837,5.970,167.504,0,0
6838,4.683,213.538,0,0
6839,5.779,173.040,0,0
6840,7.597,131.631,0,0
6841,5.749,173.943,0,0
6842,5.434,184.026,0,0
6843,6.034,165.728,0,0
6844,5.158,193.874,0,0
6845,4.435,225.479,0,0
6846,5.171,193.386,0,0
6847,4.690,213.220,0,0
6848,4.433,225.581,0,0
6849,5.212,191.865,0,0
6850,5.638,177.368,0,0
6851,4.215,237.248,0,0
6852,4.827,207.168,0,0
6853,5.349,186.951,0,0
6854,5.593,178.795,0,0
6855,5.198,192.382,0,0
6856,4.695,212.993,0,0
6857,6.385,156.617,0,0
6858,4.697,212.902,0,0
6859,4.246,235.516,0,0
6860,4.911,203.625,0,0
6861,5.228,191.278,0,0
6862,5.426,184.298,0,0
6863,4.892,204.415,0,0
6864,5.012,199.521,0,0
6865,5.327,187.723,0,0
6866,6.483,154.250,0,0
6867,4.909,203.707,0,0
6868,4.281,233.590,0,0
6869,5.544,180.375,0,0
6870,4.712,212.224,0,0
6871,4.842,206.526,0,0
6872,4.726,211.595,0,0
6873,5.064,197.472,0,0
6874,5.103,195.963,0,0
6875,4.556,219.491,0,0
6876,5.394,185.391,0,0
6877,6.227,160.591,0,0
6878,5.380,185.874,0,0
6879,4.169,239.866,0,0
6880,4.576,218.531,0,0
6881,5.181,193.013,0,0
6882,4.628,216.076,0,0
6883,6.161,162.311,0,0
6884,5.720,174.825,0,0
6885,4.763,209.952,0,0
6886,4.169,239.866,0,0
6887,5.685,175.901,0,0
6888,5.142,194.477,0,0
6889,4.924,203.087,0,0
6890,6.457,154.871,0,0
6891,5.468,182.882,0,0
6892,6.022,166.058,0,0
6893,5.014,199.442,0,0
6894,5.034,198.649,0,0
6895,5.317,188.076,0,0
6896,4.944,202.265,0,0
6897,5.800,172.414,0,0
6898,5.479,182.515,0,0
6899,5.170,193.424,0,0
6900,6.151,162.575,0,0
6901,5.541,180.473,0,0
6902,4.404,227.066,0,0
6903,4.332,230.840,0,0
6904,4.436,225.428,0,0
6905,4.909,203.707,0,0
6906,5.086,196.618,0,0
6907,5.084,196.696,0,0
6908,4.085,244.798,0,0
6909,4.104,243.665,0,0
6910,4.347,230.044,0,0
6911,4.289,233.155,0,0
6912,4.687,213.356,0,0
6913,3.995,250.313,0,0
6914,4.112,243.191,0,0
6915,4.886,204.666,0,0
6916,5.739,174.246,0,0
6917,5.363,186.463,0,0
6918,5.158,193.874,0,0
6919,4.953,201.898,0,0
6920,6.773,147.645,0,0
6921,4.581,218.293,0,0
6922,5.644,177.179,0,0
6923,5.256,190.259,0,0
6924,4.989,200.441,0,0
6925,5.491,182.116,0,0
6926,4.090,244.499,0,0
6927,3.907,255.951,0,0
6928,3.793,263.644,0,0
6929,4.991,200.361,0,0
6930,4.618,216.544,0,0
6931,4.497,222.370,0,0
6932,4.641,215.471,0,0
6933,4.435,225.479,0,0
6934,4.246,235.516,0,0
6935,4.482,223.115,0,0
6936,4.755,210.305,0,0
6937,5.622,177.873,0,0
6938,4.505,221.976,0,0
6939,4.113,243.132,0,0
6940,4.467,223.864,0,0
6941,4.534,220.556,0,0
6942,4.541,220.216,0,0
6943,4.386,227.998,0,0
6944,5.307,188.430,0,0
6945,4.926,203.004,0,0
6946,4.286,233.318,0,0
6947,5.386,185.667,0,0
6948,4.886,204.666,0,0
6949,6.585,151.860,0,0
6950,4.002,249.875,0,0
6951,4.350,229.885,0,0
6952,4.801,208.290,0,0
6953,5.056,197.785,0,0
6954,5.455,183.318,0,0
6955,5.125,195.122,0,0
6956,5.162,193.723,0,0
6957,4.794,208.594,0,0
6958,4.094,244.260,0,0
6959,4.556,219.491,0,0
6960,3.135,318.979,0,0
6961,5.469,182.849,0,0
6962,4.662,214.500,0,0
6963,4.951,201.979,0,0
6964,4.826,207.211,0,0
6965,4.460,224.215,0,0
6966,5.620,177.936,0,0
6967,5.523,181.061,0,0
6968,4.516,221.435,0,0
6969,5.833,171.438,0,0
6970,5.947,168.152,0,0
6971,4.292,232.992,0,0
6972,5.063,197.511,0,0
6973,5.674,176.243,0,0
6974,6.476,154.416,0,0
6975,5.103,195.963,0,0
6976,5.395,185.357,0,0
6977,6.364,157.134,0,0
6978,6.092,164.150,0,0
6979,6.114,163.559,0,0
6980,5.863,170.561,0,0
6981,6.188,161.603,0,0
6982,5.400,185.185,0,0
6983,6.169,162.101,0,0
6984,5.176,193.199,0,0
6985,6.095,164.069,0,0
6986,6.071,164.718,0,0
6987,4.339,230.468,0,0
6988,4.605,217.155,0,0
6989,4.372,228.728,0,0
6990,6.802,147.016,0,0
6991,4.906,203.832,0,0
6992,5.140,194.553,0,0
6993,5.267,189.861,0,0
6994,6.942,144.051,0,0
6995,7.073,141.383,0,0
6996,5.646,177.117,0,0
6997,4.564,219.106,0,0
6998,4.264,234.522,0,0
6999,4.681,213.630,0,0
