pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,8.130,123.001,0,1
2857,8.678,115.234,0,1
2858,8.188,122.130,0,1
2859,7.151,139.841,1,0
2860,7.722,129.500,0,1
2861,10.462,95.584,0,1
2862,8.903,112.322,1,0
2863,8.005,124.922,0,1
2864,6.326,158.078,0,1
2865,6.408,156.055,0,1
2866,9.248,108.131,0,1
2867,6.168,162.127,0,1
2868,7.402,135.099,1,0
2869,12.346,80.998,0,1
2870,7.951,125.770,0,1
2871,8.123,123.107,1,0
2872,6.910,144.718,0,1
2873,7.543,132.573,0,1
2874,7.907,126.470,1,0
2875,6.801,147.037,0,1
2876,8.927,112.020,0,1
2877,10.336,96.749,1,0
2878,8.041,124.363,0,1
2879,6.998,142.898,0,1
2880,6.329,158.003,0,1
2881,7.600,131.579,0,1
2882,6.851,145.964,0,1
2883,7.098,140.885,0,1
2884,6.138,162.920,1,0
2885,8.354,119.703,0,1
2886,9.409,106.281,0,1
2887,7.556,132.345,0,1
2888,6.532,153.092,0,1
2889,6.393,156.421,0,1
2890,7.265,137.646,0,1
2891,7.797,128.254,0,1
2892,8.449,118.357,0,1
2893,11.643,85.889,0,1
2894,7.654,130.651,0,1
2895,6.562,152.393,0,1
2896,5.966,167.616,1,0
2897,8.428,118.652,0,1
2898,7.484,133.618,0,1
2899,7.069,141.463,0,1
2900,8.002,124.969,0,1
2901,9.812,101.916,0,1
2902,10.404,96.117,0,1
2903,6.507,153.681,0,1
2904,7.129,140.272,0,1
2905,7.507,133.209,0,1
2906,7.077,141.303,0,1
2907,5.951,168.039,0,1
2908,8.054,124.162,1,0
2909,8.515,117.440,0,1
2910,8.169,122.414,0,1
2911,7.711,129.685,0,1
2912,7.972,125.439,1,0
2913,9.465,105.652,0,1
2914,8.884,112.562,0,1
2915,7.461,134.030,0,1
2916,13.390,74.683,0,1
2917,6.538,152.952,1,0
2918,7.111,140.627,0,1
2919,8.404,118.991,0,1
2920,7.743,129.149,0,1
2921,7.752,128.999,0,1
2922,8.744,114.364,1,0
2923,5.887,169.866,0,1
2924,10.885,91.870,1,0
2925,8.353,119.717,0,1
2926,5.972,167.448,0,1
2927,5.751,173.883,1,0
2928,7.737,129.249,0,1
2929,8.627,115.915,0,1
2930,7.645,130.804,0,1
2931,10.784,92.730,0,1
2932,4.388,227.894,0,1
2933,7.261,137.722,1,0
2934,6.077,164.555,0,1
2935,8.338,119.933,0,1
2936,7.334,136.351,0,1
2937,7.726,129.433,0,1
2938,10.938,91.424,0,1
2939,7.314,136.724,0,1
2940,7.287,137.231,1,0
2941,9.708,103.008,0,1
2942,6.858,145.815,0,1
2943,6.303,158.655,0,1
2944,8.482,117.897,0,1
2945,9.698,103.114,0,1
2946,11.405,87.681,0,1
2947,8.527,117.275,0,1
2948,6.865,145.666,0,1
2949,7.001,142.837,0,1
2950,6.133,163.052,0,1
2951,7.584,131.857,0,1
2952,7.538,132.661,0,1
2953,12.349,80.978,0,1
2954,7.676,130.276,0,1
2955,8.931,111.970,0,1
2956,9.057,110.412,0,1
2957,7.681,130.191,1,0
2958,6.077,164.555,0,1
2959,11.385,87.835,0,1
2960,7.080,141.243,0,1
2961,7.750,129.032,0,1
2962,9.802,102.020,1,0
2963,7.951,125.770,0,1
2964,7.152,139.821,0,1
2965,9.010,110.988,0,1
2966,11.066,90.367,0,1
2967,8.362,119.589,0,1
2968,9.265,107.933,0,1
2969,6.873,145.497,0,1
2970,7.534,132.732,0,1
2971,8.467,118.106,0,1
2972,11.345,88.145,0,1
2973,8.382,119.303,0,1
2974,7.246,138.007,0,1
2975,7.986,125.219,0,1
2976,9.130,109.529,0,1
2977,7.488,133.547,0,1
2978,7.034,142.167,0,1
2979,13.189,75.821,0,1
2980,7.359,135.888,0,1
2981,9.609,104.069,0,1
2982,8.397,119.090,1,0
2983,7.196,138.966,0,1
2984,8.884,112.562,0,1
2985,11.284,88.621,0,1
2986,9.616,103.993,1,0
2987,8.554,116.904,1,0
2988,8.297,120.525,0,1
2989,9.893,101.082,0,1
2990,7.389,135.336,0,1
2991,9.862,101.399,0,1
2992,11.950,83.682,0,1
2993,9.273,107.840,1,0
2994,8.517,117.412,1,0
2995,8.604,116.225,0,1
2996,8.335,119.976,1,0
2997,7.888,126.775,1,0
2998,14.399,69.449,0,1
2999,9.850,101.523,1,0
3000,8.293,120.584,0,1
3001,8.013,124.797,0,1
3002,8.708,114.837,0,1
3003,6.659,150.173,0,1
3004,9.705,103.040,1,0
3005,7.363,135.814,0,1
3006,12.655,79.020,0,1
3007,7.693,129.988,1,0
3008,9.232,108.319,0,1
3009,8.106,123.365,0,1
3010,8.283,120.729,0,1
3011,7.368,135.722,0,1
3012,8.216,121.714,1,0
3013,5.028,198.886,1,0
3014,10.801,92.584,1,0
3015,5.628,177.683,0,1
3016,9.764,102.417,0,1
3017,6.447,155.111,0,1
3018,9.786,102.187,0,1
3019,7.636,130.959,1,0
3020,7.646,130.787,0,1
3021,13.847,72.218,0,1
3022,9.101,109.878,1,0
3023,7.926,126.167,0,1
3024,8.856,112.918,0,1
3025,7.711,129.685,0,1
3026,7.692,130.005,0,1
3027,9.414,106.225,0,1
3028,7.082,141.203,1,0
3029,12.671,78.920,1,0
3030,7.800,128.205,0,1
3031,8.142,122.820,1,0
3032,9.996,100.040,0,1
3033,7.456,134.120,0,1
3034,7.739,129.216,0,1
3035,7.025,142.349,0,1
3036,11.261,88.802,0,1
3037,6.334,157.878,0,1
3038,9.147,109.325,0,1
3039,5.952,168.011,0,1
3040,8.728,114.574,0,1
3041,7.398,135.172,0,1
3042,7.248,137.969,0,1
3043,9.078,110.156,0,1
3044,10.304,97.050,0,1
3045,7.035,142.146,0,1
3046,7.535,132.714,0,1
3047,5.809,172.147,0,1
3048,6.065,164.880,0,1
3049,7.710,129.702,0,1
3050,5.368,186.289,0,1
3051,11.328,88.277,0,1
3052,7.819,127.894,0,1
3053,8.312,120.308,1,0
3054,6.465,154.679,0,1
3055,6.709,149.054,0,1
3056,5.743,174.125,0,1
3057,12.218,81.846,0,1
3058,8.523,117.330,0,1
3059,6.353,157.406,1,0
3060,6.015,166.251,1,0
3061,5.328,187.688,0,1
3062,6.497,153.917,0,1
3063,11.988,83.417,0,1
3064,6.942,144.051,0,1
3065,6.909,144.739,0,1
3066,9.187,108.849,1,0
3067,8.477,117.966,0,1
3068,7.369,135.704,0,1
3069,11.875,84.211,0,1
3070,7.507,133.209,0,1
3071,8.020,124.688,0,1
3072,7.767,128.750,0,1
3073,8.390,119.190,0,1
3074,7.671,130.361,0,1
3075,11.071,90.326,0,1
3076,8.151,122.684,0,1
3077,8.635,115.808,0,1
3078,7.314,136.724,0,1
3079,9.989,100.110,0,1
3080,8.720,114.679,0,1
3081,8.514,117.454,0,1
3082,13.644,73.292,0,1
3083,9.646,103.670,0,1
3084,7.654,130.651,0,1
3085,7.754,128.966,1,0
3086,8.375,119.403,0,1
3087,7.708,129.735,0,1
3088,9.837,101.657,0,1
3089,12.584,79.466,0,1
3090,8.682,115.181,0,1
3091,8.604,116.225,0,1
3092,8.005,124.922,1,0
3093,7.406,135.026,1,0
3094,8.976,111.408,1,0
3095,7.416,134.844,0,1
3096,9.576,104.428,0,1
3097,8.155,122.624,0,1
3098,9.065,110.314,0,1
3099,9.354,106.906,0,1
3100,8.073,123.870,0,1
3101,7.370,135.685,0,1
3102,6.992,143.021,0,1
3103,6.992,143.021,0,1
3104,7.666,130.446,0,1
3105,6.824,146.542,0,1
3106,10.310,96.993,1,0
3107,7.727,129.416,0,1
3108,7.039,142.066,0,1
3109,9.317,107.331,0,1
3110,7.303,136.930,0,1
3111,9.534,104.888,0,1
3112,9.515,105.097,0,1
3113,7.454,134.156,0,1
3114,8.337,119.947,1,0
3115,8.276,120.831,0,1
3116,13.500,74.074,0,1
3117,8.317,120.236,0,1
3118,6.673,149.858,0,1
3119,8.563,116.782,0,1
3120,8.425,118.694,0,1
3121,6.744,148.280,0,1
3122,7.240,138.122,1,0
3123,7.710,129.702,0,1
3124,9.797,102.072,0,1
3125,10.807,92.533,0,1
3126,8.235,121.433,0,1
3127,8.867,112.778,0,1
3128,7.697,129.921,0,1
3129,8.232,121.477,0,1
3130,7.126,140.331,0,1
3131,5.279,189.430,0,1
3132,8.565,116.754,0,1
3133,6.956,143.761,0,1
3134,8.686,115.128,1,0
3135,11.580,86.356,0,1
3136,7.332,136.388,1,0
3137,5.931,168.606,0,1
3138,8.246,121.271,0,1
3139,6.825,146.520,0,1
3140,8.212,121.773,0,1
3141,9.536,104.866,0,1
3142,8.573,116.645,0,1
3143,11.447,87.359,0,1
3144,8.427,118.666,1,0
3145,8.777,113.934,0,1
3146,7.181,139.256,1,0
3147,7.480,133.690,0,1
3148,8.665,115.407,0,1
3149,8.326,120.106,0,1
3150,7.546,132.521,0,1
3151,8.289,120.642,0,1
3152,7.803,128.156,0,1
3153,9.294,107.596,0,1
3154,10.895,91.785,0,1
3155,8.969,111.495,0,1
3156,6.608,151.332,0,1
3157,7.578,131.961,0,1
3158,8.698,114.969,0,1
3159,6.452,154.991,0,1
3160,8.177,122.294,1,0
3161,7.329,136.444,0,1
3162,9.013,110.951,1,0
3163,6.835,146.306,0,1
3164,10.240,97.656,0,1
3165,6.659,150.173,1,0
3166,6.630,150.830,0,1
3167,6.167,162.153,0,1
3168,5.929,168.663,0,1
3169,7.236,138.198,0,1
3170,6.478,154.369,0,1
3171,5.842,171.174,0,1
3172,7.560,132.275,0,1
3173,8.928,112.007,0,1
3174,11.146,89.718,0,1
3175,7.725,129.450,0,1
3176,8.377,119.374,0,1
3177,6.762,147.885,0,1
3178,7.974,125.408,1,0
3179,8.546,117.014,0,1
3180,8.475,117.994,0,1
3181,7.102,140.805,0,1
3182,7.751,129.016,0,1
3183,7.700,129.870,0,1
3184,7.972,125.439,0,1
3185,8.984,111.309,1,0
3186,9.685,103.252,0,1
3187,7.935,126.024,1,0
3188,9.130,109.529,1,0
3189,6.816,146.714,0,1
3190,8.337,119.947,0,1
3191,6.098,163.988,0,1
3192,7.428,134.626,0,1
3193,8.275,120.846,0,1
3194,8.556,116.877,0,1
3195,7.678,130.242,0,1
3196,8.699,114.956,0,1
3197,11.517,86.828,0,1
3198,8.675,115.274,0,1
3199,7.509,133.174,0,1
3200,7.966,125.534,0,1
3201,6.983,143.205,1,0
3202,6.118,163.452,0,1
3203,8.872,112.714,0,1
3204,7.522,132.943,0,1
3205,9.476,105.530,1,0
3206,8.704,114.890,0,1
3207,7.258,137.779,1,0
3208,6.723,148.743,0,1
3209,6.579,151.999,0,1
3210,9.612,104.037,0,1
3211,9.188,108.838,0,1
3212,8.657,115.513,1,0
3213,6.859,145.794,0,1
3214,7.654,130.651,0,1
3215,8.356,119.674,0,1
3216,7.539,132.644,0,1
3217,9.266,107.921,0,1
3218,7.655,130.634,1,0
3219,7.627,131.113,0,1
3220,7.160,139.665,0,1
3221,7.381,135.483,1,0
3222,6.706,149.120,0,1
3223,6.169,162.101,0,1
3224,7.738,129.232,0,1
3225,12.331,81.096,0,1
3226,6.437,155.352,0,1
3227,6.585,151.860,0,1
3228,7.564,132.205,1,0
3229,5.283,189.286,0,1
3230,6.159,162.364,1,0
3231,6.979,143.287,0,1
3232,7.366,135.759,0,1
3233,7.773,128.650,0,1
3234,8.476,117.980,1,0
3235,11.523,86.783,1,0
3236,6.671,149.903,1,0
3237,8.860,112.867,0,1
3238,5.992,166.889,0,1
3239,6.894,145.054,0,1
3240,8.424,118.708,0,1
3241,8.682,115.181,0,1
3242,7.056,141.723,1,0
3243,8.514,117.454,0,1
3244,7.660,130.548,0,1
3245,5.844,171.116,1,0
3246,7.183,139.218,1,0
3247,7.347,136.110,1,0
3248,12.234,81.739,0,1
3249,6.340,157.729,0,1
3250,7.608,131.441,0,1
3251,8.168,122.429,0,1
3252,5.406,184.980,0,1
3253,9.340,107.066,0,1
3254,6.702,149.209,0,1
3255,7.807,128.090,0,1
3256,7.703,129.820,0,1
3257,7.425,134.680,1,0
3258,8.654,115.554,0,1
3259,7.970,125.471,0,1
3260,8.479,117.938,0,1
3261,11.656,85.793,0,1
3262,7.751,129.016,1,0
3263,7.046,141.924,0,1
3264,9.466,105.641,0,1
3265,7.788,128.403,0,1
3266,8.854,112.943,0,1
3267,7.605,131.492,0,1
3268,9.396,106.428,0,1
3269,6.735,148.478,1,0
3270,9.607,104.091,0,1
3271,7.320,136.612,1,0
3272,7.885,126.823,0,1
3273,10.876,91.946,0,1
3274,8.880,112.613,0,1
3275,6.395,156.372,0,1
3276,7.165,139.567,0,1
3277,8.741,114.403,0,1
3278,7.599,131.596,0,1
3279,7.539,132.644,1,0
3280,4.975,201.005,0,1
3281,7.142,140.017,0,1
3282,6.026,165.948,0,1
3283,7.157,139.723,0,1
3284,7.439,134.427,0,1
3285,6.865,145.666,0,1
3286,11.141,89.759,0,1
3287,8.313,120.294,0,1
3288,7.689,130.056,0,1
3289,7.323,136.556,0,1
3290,7.399,135.153,0,1
3291,6.163,162.259,0,1
3292,8.437,118.526,0,1
3293,8.899,112.372,0,1
3294,6.271,159.464,0,1
3295,7.656,130.617,0,1
3296,8.318,120.221,0,1
3297,8.277,120.817,0,1
3298,8.577,116.591,0,1
3299,6.188,161.603,0,1
3300,13.395,74.655,0,1
3301,9.308,107.434,0,1
3302,8.166,122.459,0,1
3303,7.865,127.146,0,1
3304,7.766,128.766,0,1
3305,8.495,117.716,0,1
3306,7.516,133.049,0,1
3307,7.985,125.235,0,1
3308,8.534,117.178,0,1
3309,7.068,141.483,0,1
3310,7.620,131.234,0,1
3311,9.325,107.239,0,1
3312,7.884,126.839,0,1
3313,10.178,98.251,0,1
3314,5.653,176.897,0,1
3315,7.733,129.316,0,1
3316,7.826,127.779,0,1
3317,6.618,151.103,0,1
3318,9.289,107.654,0,1
3319,7.460,134.048,0,1
3320,8.890,112.486,0,1
3321,7.204,138.812,0,1
3322,5.796,172.533,0,1
3323,5.639,177.336,0,1
3324,8.256,121.124,0,1
3325,7.617,131.285,0,1
3326,10.969,91.166,0,1
3327,6.142,162.813,1,0
3328,6.706,149.120,0,1
3329,5.120,195.312,0,1
3330,6.478,154.369,1,0
3331,6.924,144.425,1,0
3332,5.766,173.430,0,1
3333,9.029,110.754,0,1
3334,7.151,139.841,0,1
3335,8.740,114.416,0,1
3336,6.217,160.849,0,1
3337,7.068,141.483,0,1
3338,7.425,134.680,0,1
3339,11.359,88.036,0,1
3340,8.371,119.460,1,0
3341,5.921,168.890,0,1
3342,5.994,166.834,0,1
3343,5.484,182.349,0,1
3344,8.132,122.971,0,1
3345,7.164,139.587,0,1
3346,6.627,150.898,1,0
3347,7.155,139.762,0,1
3348,7.473,133.815,0,1
3349,7.363,135.814,0,1
3350,7.468,133.905,0,1
3351,6.621,151.035,0,1
3352,11.450,87.336,1,0
3353,10.174,98.290,0,1
3354,4.416,226.449,0,1
3355,5.160,193.798,0,1
3356,6.205,161.160,1,0
3357,6.496,153.941,0,1
3358,6.007,166.472,1,0
3359,7.893,126.695,0,1
3360,6.098,163.988,1,0
3361,6.207,161.108,0,1
3362,5.971,167.476,0,1
3363,8.148,122.730,0,1
3364,5.833,171.438,0,1
3365,10.456,95.639,0,1
3366,6.909,144.739,1,0
3367,6.610,151.286,0,1
3368,7.029,142.268,0,1
3369,8.093,123.564,1,0
3370,5.272,189.681,1,0
3371,6.805,146.951,0,1
3372,7.617,131.285,1,0
3373,7.538,132.661,0,1
3374,7.570,132.100,0,1
3375,5.997,166.750,0,1
3376,6.681,149.678,0,1
3377,9.095,109.951,0,1
3378,9.986,100.140,0,1
3379,8.394,119.133,0,1
3380,9.243,108.190,0,1
3381,7.707,129.752,0,1
3382,5.009,199.641,0,1
3383,9.517,105.075,1,0
3384,9.011,110.975,0,1
3385,8.419,118.779,0,1
3386,6.695,149.365,0,1
3387,7.973,125.423,0,1
3388,8.163,122.504,0,1
3389,8.027,124.580,0,1
3390,7.970,125.471,0,1
3391,8.181,122.234,0,1
3392,13.963,71.618,0,1
3393,7.783,128.485,1,0
3394,7.583,131.874,0,1
3395,7.118,140.489,0,1
3396,8.439,118.497,0,1
3397,6.779,147.514,0,1
3398,7.830,127.714,1,0
3399,8.108,123.335,0,1
3400,7.442,134.372,0,1
3401,7.756,128.932,1,0
3402,8.620,116.009,0,1
3403,7.285,137.268,0,1
3404,11.199,89.294,0,1
3405,7.633,131.010,0,1
3406,7.215,138.600,0,1
3407,7.514,133.085,1,0
3408,9.474,105.552,0,1
3409,7.938,125.976,1,0
3410,8.148,122.730,1,0
3411,8.025,124.611,0,1
3412,6.437,155.352,0,1
3413,7.841,127.535,0,1
3414,8.731,114.534,0,1
3415,8.141,122.835,0,1
3416,6.307,158.554,0,1
3417,7.392,135.281,0,1
3418,8.155,122.624,0,1
3419,10.152,98.503,0,1
3420,7.812,128.008,1,0
3421,7.052,141.804,1,0
3422,7.502,133.298,0,1
3423,7.341,136.221,0,1
3424,7.390,135.318,0,1
3425,7.808,128.074,0,1
3426,7.320,136.612,0,1
3427,8.256,121.124,0,1
3428,6.468,154.607,0,1
3429,9.465,105.652,0,1
3430,7.531,132.784,0,1
3431,9.021,110.852,0,1
3432,10.765,92.894,0,1
3433,7.669,130.395,0,1
3434,7.470,133.869,0,1
3435,7.008,142.694,0,1
3436,8.055,124.146,1,0
3437,7.268,137.589,0,1
3438,9.680,103.306,0,1
3439,6.873,145.497,0,1
3440,8.762,114.129,0,1
3441,9.754,102.522,0,1
3442,7.349,136.073,0,1
3443,8.448,118.371,0,1
3444,8.687,115.115,0,1
3445,9.544,104.778,0,1
3446,8.134,122.941,1,0
3447,7.657,130.599,1,0
3448,6.732,148.544,0,1
3449,7.258,137.779,0,1
3450,6.014,166.279,0,1
3451,6.568,152.253,1,0
3452,6.601,151.492,0,1
3453,6.571,152.184,1,0
3454,8.516,117.426,0,1
3455,7.559,132.293,0,1
3456,9.266,107.921,1,0
3457,11.432,87.474,0,1
3458,10.063,99.374,0,1
3459,7.001,142.837,0,1
3460,9.480,105.485,0,1
3461,7.224,138.427,0,1
3462,7.820,127.877,0,1
3463,8.034,124.471,0,1
3464,7.707,129.752,0,1
3465,6.965,143.575,1,0
3466,8.013,124.797,1,0
3467,7.272,137.514,0,1
3468,6.866,145.645,0,1
3469,10.190,98.135,0,1
3470,9.181,108.921,0,1
3471,7.828,127.747,0,1
3472,6.011,166.362,0,1
3473,7.535,132.714,0,1
3474,5.477,182.582,0,1
3475,6.544,152.812,0,1
3476,6.746,148.236,0,1
3477,7.067,141.503,0,1
3478,7.588,131.787,1,0
3479,6.866,145.645,0,1
3480,6.485,154.202,1,0
3481,6.565,152.323,0,1
3482,7.466,133.941,0,1
3483,11.616,86.088,1,0
3484,8.847,113.033,0,1
3485,5.222,191.498,0,1
3486,5.791,172.682,0,1
3487,6.709,149.054,0,1
3488,6.658,150.195,1,0
3489,5.449,183.520,0,1
3490,8.932,111.957,0,1
3491,7.413,134.898,0,1
3492,7.187,139.140,0,1
3493,6.528,153.186,0,1
3494,9.193,108.778,0,1
3495,6.762,147.885,1,0
3496,10.632,94.056,0,1
3497,6.681,149.678,0,1
3498,7.924,126.199,0,1
3499,6.075,164.609,1,0
3500,5.808,172.176,0,1
3501,7.800,128.205,0,1
3502,6.740,148.368,0,1
3503,5.552,180.115,1,0
3504,7.060,141.643,0,1
3505,7.627,131.113,0,1
3506,7.538,132.661,1,0
3507,6.976,143.349,0,1
3508,6.621,151.035,0,1
3509,7.228,138.351,0,1
3510,12.388,80.723,0,1
3511,6.890,145.138,0,1
3512,5.669,176.398,0,1
3513,9.220,108.460,1,0
3514,7.049,141.864,1,0
3515,6.280,159.236,0,1
3516,7.050,141.844,0,1
3517,6.107,163.747,0,1
3518,8.317,120.236,0,1
3519,7.224,138.427,0,1
3520,7.533,132.749,0,1
3521,6.424,155.666,0,1
3522,8.087,123.655,0,1
3523,4.972,201.126,0,1
3524,11.485,87.070,0,1
3525,8.765,114.090,0,1
3526,9.118,109.673,0,1
3527,7.708,129.735,0,1
3528,7.832,127.681,0,1
3529,7.032,142.207,1,0
3530,6.612,151.240,0,1
3531,6.777,147.558,0,1
3532,6.916,144.592,0,1
3533,8.104,123.396,0,1
3534,8.261,121.051,0,1
3535,7.359,135.888,1,0
3536,10.900,91.743,1,0
3537,7.659,130.565,0,1
3538,7.464,133.976,0,1
3539,7.473,133.815,0,1
3540,7.526,132.873,0,1
3541,7.587,131.804,0,1
3542,7.270,137.552,0,1
3543,7.051,141.824,0,1
3544,6.209,161.057,1,0
3545,7.466,133.941,0,1
3546,8.039,124.394,0,1
3547,7.177,139.334,1,0
3548,9.223,108.425,0,1
3549,9.103,109.854,0,1
3550,5.489,182.183,1,0
3551,9.583,104.351,0,1
3552,7.961,125.612,0,1
3553,9.169,109.063,0,1
3554,6.643,150.534,0,1
3555,6.967,143.534,0,1
3556,5.849,170.969,0,1
3557,7.287,137.231,0,1
3558,7.472,133.833,1,0
3559,9.132,109.505,1,0
3560,8.556,116.877,1,0
3561,7.610,131.406,1,0
3562,7.524,132.908,0,1
3563,8.194,122.041,0,1
3564,7.643,130.839,1,0
3565,7.747,129.082,1,0
3566,5.812,172.058,0,1
3567,7.076,141.323,0,1
3568,6.802,147.016,0,1
3569,5.194,192.530,0,1
3570,11.371,87.943,1,0
3571,7.520,132.979,0,1
3572,7.104,140.766,0,1
3573,8.406,118.963,0,1
3574,5.393,185.426,0,1
3575,5.737,174.307,0,1
3576,8.596,116.333,1,0
3577,8.092,123.579,0,1
3578,8.291,120.613,0,1
3579,7.312,136.761,0,1
3580,6.446,155.135,0,1
3581,10.527,94.994,0,1
3582,7.327,136.482,1,0
3583,7.698,129.904,0,1
3584,7.094,140.964,0,1
3585,7.430,134.590,0,1
3586,7.928,126.135,0,1
3587,7.620,131.234,0,1
3588,6.278,159.286,0,1
3589,8.056,124.131,0,1
3590,7.902,126.550,0,1
3591,7.993,125.109,1,0
3592,6.647,150.444,0,1
3593,11.037,90.604,0,1
3594,5.734,174.398,1,0
3595,7.324,136.537,0,1
3596,7.946,125.849,0,1
3597,5.423,184.400,0,1
3598,8.260,121.065,0,1
3599,10.048,99.522,0,1
3600,7.901,126.566,0,1
3601,7.574,132.031,0,1
3602,6.578,152.022,0,1
3603,8.901,112.347,0,1
3604,10.321,96.890,0,1
3605,7.804,128.139,0,1
3606,5.259,190.150,0,1
3607,7.802,128.172,0,1
3608,6.742,148.324,0,1
3609,8.625,115.942,1,0
3610,6.394,156.397,0,1
3611,7.501,133.316,0,1
3612,5.108,195.771,1,0
3613,10.311,96.984,0,1
3614,7.108,140.687,0,1
3615,9.084,110.084,0,1
3616,6.668,149.970,0,1
3617,8.761,114.142,1,0
3618,7.637,130.941,0,1
3619,7.872,127.033,0,1
3620,9.063,110.339,1,0
3621,6.695,149.365,0,1
3622,8.925,112.045,0,1
3623,7.217,138.562,0,1
3624,10.442,95.767,0,1
3625,9.546,104.756,0,1
3626,7.018,142.491,0,1
3627,6.890,145.138,1,0
3628,7.417,134.825,0,1
3629,5.323,187.864,0,1
3630,7.037,142.106,0,1
3631,7.879,126.920,1,0
3632,4.632,215.889,0,1
3633,6.243,160.179,0,1
3634,5.012,199.521,0,1
3635,12.445,80.354,0,1
3636,6.006,166.500,0,1
3637,8.059,124.085,0,1
3638,9.009,111.000,0,1
3639,8.147,122.745,0,1
3640,6.981,143.246,1,0
3641,7.215,138.600,0,1
3642,8.048,124.254,1,0
3643,8.047,124.270,0,1
3644,7.173,139.412,0,1
3645,6.803,146.994,1,0
3646,10.932,91.475,0,1
3647,6.815,146.735,0,1
3648,9.256,108.038,0,1
3649,7.520,132.979,1,0
3650,8.108,123.335,1,0
3651,7.432,134.553,0,1
3652,9.497,105.296,0,1
3653,7.770,128.700,1,0
3654,7.573,132.048,0,1
3655,7.333,136.370,0,1
3656,6.996,142.939,0,1
3657,11.218,89.142,0,1
3658,7.951,125.770,0,1
3659,6.954,143.802,0,1
3660,8.684,115.154,0,1
3661,7.197,138.947,0,1
3662,8.200,121.951,0,1
3663,7.350,136.054,0,1
3664,9.327,107.216,1,0
3665,8.607,116.185,0,1
3666,7.471,133.851,0,1
3667,8.339,119.918,0,1
3668,10.547,94.814,0,1
3669,7.517,133.032,0,1
3670,8.657,115.513,0,1
3671,8.563,116.782,0,1
3672,8.140,122.850,0,1
3673,6.817,146.692,1,0
3674,9.643,103.702,0,1
3675,8.549,116.973,0,1
3676,9.189,108.826,0,1
3677,7.303,136.930,0,1
3678,7.754,128.966,1,0
3679,8.749,114.299,0,1
3680,9.684,103.263,0,1
3681,7.118,140.489,0,1
3682,7.688,130.073,0,1
3683,7.995,125.078,0,1
3684,7.733,129.316,0,1
3685,8.270,120.919,1,0
3686,7.754,128.966,1,0
3687,8.792,113.740,0,1
3688,8.436,118.540,0,1
3689,7.570,132.100,0,1
3690,9.360,106.838,1,0
3691,8.825,113.314,0,1
3692,9.052,110.473,0,1
3693,9.225,108.401,0,1
3694,10.540,94.877,0,1
3695,7.342,136.203,0,1
3696,8.820,113.379,0,1
3697,8.408,118.934,0,1
3698,7.677,130.259,0,1
3699,6.249,160.026,1,0
3700,8.073,123.870,1,0
3701,8.067,123.962,0,1
3702,7.926,126.167,1,0
3703,11.116,89.960,0,1
3704,9.100,109.890,1,0
3705,6.911,144.697,0,1
3706,8.103,123.411,0,1
3707,7.197,138.947,1,0
3708,8.330,120.048,1,0
3709,7.542,132.591,1,0
3710,6.202,161.238,0,1
3711,7.948,125.818,0,1
3712,8.582,116.523,0,1
3713,9.427,106.078,0,1
3714,6.882,145.307,1,0
3715,10.358,96.544,1,0
3716,7.399,135.153,0,1
3717,7.880,126.904,0,1
3718,6.970,143.472,0,1
3719,7.606,131.475,1,0
3720,7.682,130.174,0,1
3721,8.714,114.758,0,1
3722,7.955,125.707,0,1
3723,6.314,158.378,0,1
3724,6.352,157.431,0,1
3725,6.747,148.214,0,1
3726,10.299,97.097,0,1
3727,8.453,118.301,0,1
3728,7.833,127.665,0,1
3729,5.533,180.734,0,1
3730,7.216,138.581,0,1
3731,6.475,154.440,1,0
3732,7.544,132.556,0,1
3733,8.843,113.084,0,1
3734,8.544,117.041,1,0
3735,6.248,160.051,0,1
3736,10.035,99.651,0,1
3737,8.632,115.848,0,1
3738,6.722,148.765,0,1
3739,4.619,216.497,0,1
3740,5.945,168.209,0,1
3741,6.086,164.312,0,1
3742,5.350,186.916,0,1
3743,6.325,158.103,0,1
3744,7.307,136.855,0,1
3745,6.799,147.080,0,1
3746,8.098,123.487,0,1
3747,7.507,133.209,0,1
3748,10.472,95.493,0,1
3749,6.776,147.580,0,1
3750,8.727,114.587,0,1
3751,6.712,148.987,0,1
3752,7.304,136.911,0,1
3753,4.480,223.214,0,1
3754,7.339,136.258,0,1
3755,9.570,104.493,0,1
3756,7.218,138.543,0,1
3757,7.799,128.222,0,1
3758,11.932,83.808,0,1
3759,7.034,142.167,0,1
3760,6.798,147.102,0,1
3761,8.559,116.836,0,1
3762,8.176,122.309,0,1
3763,4.840,206.612,0,1
3764,8.270,120.919,0,1
3765,7.553,132.398,1,0
3766,7.036,142.126,0,1
3767,7.287,137.231,0,1
3768,7.427,134.644,0,1
3769,9.320,107.296,1,0
3770,10.204,98.001,0,1
3771,6.673,149.858,0,1
3772,7.844,127.486,0,1
3773,9.133,109.493,0,1
3774,7.493,133.458,0,1
3775,7.391,135.300,0,1
3776,7.687,130.090,1,0
3777,7.209,138.715,0,1
3778,7.449,134.246,0,1
3779,6.580,151.976,0,1
3780,12.415,80.548,0,1
3781,7.500,133.333,0,1
3782,8.064,124.008,1,0
3783,7.513,133.103,0,1
3784,6.632,150.784,0,1
3785,9.362,106.815,1,0
