pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7976,1.829,546.747,0,1
7977,4.616,216.638,0,1
7978,2.216,451.264,1,0
7979,1.968,508.130,0,1
7980,1.537,650.618,0,1
7981,1.855,539.084,0,1
7982,2.484,402.576,0,1
7983,3.520,284.091,0,1
7984,2.955,338.409,0,1
7985,3.087,323.939,0,1
7986,4.271,234.137,0,1
7987,4.188,238.777,0,1
7988,2.594,385.505,1,0
7989,3.438,290.867,0,1
7990,3.644,274.424,0,1
7991,3.166,315.856,1,0
7992,3.731,268.025,0,1
7993,4.531,220.702,0,1
7994,4.296,232.775,0,1
7995,4.225,236.686,0,1
7996,4.447,224.871,0,1
7997,3.455,289.436,1,0
7998,4.125,242.424,0,1
7999,3.086,324.044,1,0
8000,3.232,309.406,0,1
8001,3.446,290.192,0,1
8002,2.950,338.983,1,0
8003,2.802,356.888,0,1
8004,3.506,285.225,0,1
8005,4.589,217.912,0,1
8006,4.317,231.642,1,0
8007,4.007,249.563,1,0
8008,4.557,219.443,0,1
8009,4.351,229.832,0,1
8010,2.781,359.583,0,1
8011,2.051,487.567,1,0
8012,2.816,355.114,1,0
8013,3.196,312.891,0,1
8014,3.510,284.900,1,0
8015,3.709,269.614,1,0
8016,2.486,402.253,1,0
8017,4.353,229.727,0,1
8018,2.988,334.672,0,1
8019,2.567,389.560,0,1
8020,2.844,351.617,0,1
8021,3.912,255.624,0,1
8022,2.096,477.099,1,0
8023,2.686,372.301,1,0
8024,2.284,437.828,0,1
8025,2.684,372.578,1,0
8026,2.941,340.020,0,1
8027,2.365,422.833,1,0
8028,3.401,294.031,0,1
8029,3.784,264.271,0,1
8030,1.985,503.778,0,1
8031,3.543,282.247,1,0
8032,3.627,275.710,0,1
8033,3.119,320.616,0,1
8034,4.075,245.399,1,0
8035,3.986,250.878,0,1
8036,3.344,299.043,0,1
8037,5.628,177.683,0,1
8038,2.955,338.409,1,0
8039,3.707,269.760,0,1
8040,3.655,273.598,0,1
8041,4.296,232.775,1,0
8042,3.728,268.240,0,1
8043,2.276,439.367,0,1
8044,2.174,459.982,1,0
8045,3.472,288.018,1,0
8046,2.478,403.551,1,0
8047,3.669,272.554,0,1
8048,3.140,318.471,0,1
8049,2.666,375.094,0,1
8050,2.846,351.370,1,0
8051,2.463,406.009,1,0
8052,2.507,398.883,0,1
8053,3.513,284.657,0,1
8054,2.428,411.862,0,1
8055,4.287,233.263,1,0
8056,3.873,258.198,0,1
8057,3.955,252.845,0,1
8058,4.539,220.313,1,0
8059,4.169,239.866,1,0
8060,2.771,360.881,0,1
8061,3.235,309.119,0,1
8062,3.272,305.623,0,1
8063,4.587,218.007,0,1
8064,3.756,266.241,1,0
8065,3.852,259.605,1,0
8066,3.709,269.614,0,1
8067,3.095,323.102,0,1
8068,1.462,683.995,1,0
8069,2.193,455.996,0,1
8070,3.323,300.933,0,1
8071,4.140,241.546,0,1
8072,2.873,348.068,0,1
8073,2.575,388.350,0,1
8074,2.019,495.295,1,0
8075,4.243,235.682,0,1
8076,2.406,415.628,0,1
8077,3.440,290.698,0,1
8078,3.010,332.226,0,1
8079,3.046,328.299,1,0
8080,2.313,432.339,0,1
8081,3.832,260.960,0,1
8082,2.735,365.631,0,1
8083,3.440,290.698,0,1
8084,3.090,323.625,0,1
8085,2.753,363.240,0,1
8086,3.631,275.406,1,0
8087,4.286,233.318,1,0
8088,3.568,280.269,0,1
8089,1.815,550.964,0,1
8090,2.143,466.636,1,0
8091,2.846,351.370,0,1
8092,3.625,275.862,0,1
8093,2.286,437.445,1,0
8094,3.992,250.501,1,0
8095,2.237,447.027,0,1
8096,3.600,277.778,1,0
8097,2.423,412.712,1,0
8098,1.745,573.066,0,1
8099,2.506,399.042,0,1
8100,3.590,278.552,1,0
8101,2.301,434.594,1,0
8102,2.918,342.700,0,1
8103,3.279,304.971,1,0
8104,2.666,375.094,0,1
8105,3.645,274.348,0,1
8106,3.938,253.936,0,1
8107,2.578,387.898,1,0
8108,2.268,440.917,1,0
8109,2.380,420.168,0,1
8110,3.619,276.319,1,0
8111,2.328,429.553,0,1
8112,2.209,452.694,0,1
8113,2.560,390.625,0,1
8114,2.480,403.226,1,0
8115,4.412,226.655,1,0
8116,2.969,336.814,1,0
8117,3.110,321.543,0,1
8118,3.774,264.971,1,0
8119,2.583,387.147,1,0
8120,2.357,424.268,0,1
8121,3.365,297.177,0,1
8122,4.554,219.587,0,1
8123,2.546,392.773,0,1
8124,3.664,272.926,1,0
8125,3.062,326.584,0,1
8126,2.780,359.712,1,0
8127,2.677,373.552,0,1
8128,2.232,448.029,0,1
8129,4.182,239.120,1,0
8130,4.371,228.781,0,1
8131,3.545,282.087,1,0
8132,2.834,352.858,0,1
8133,2.237,447.027,1,0
8134,4.315,231.750,0,1
8135,3.725,268.456,0,1
8136,3.684,271.444,0,1
8137,2.759,362.450,0,1
8138,2.180,458.716,0,1
8139,2.722,367.377,0,1
8140,2.676,373.692,0,1
8141,2.656,376.506,1,0
8142,2.628,380.518,1,0
8143,2.652,377.074,0,1
8144,3.857,259.269,1,0
8145,2.823,354.233,1,0
8146,2.972,336.474,0,1
8147,4.731,211.372,1,0
8148,3.045,328.407,0,1
8149,4.624,216.263,1,0
8150,4.414,226.552,1,0
8151,3.944,253.550,1,0
8152,4.256,234.962,0,1
8153,3.396,294.464,1,0
8154,2.285,437.637,1,0
8155,3.320,301.205,0,1
8156,3.912,255.624,0,1
8157,2.801,357.015,0,1
8158,2.641,378.644,0,1
8159,3.834,260.824,0,1
8160,3.005,332.779,1,0
8161,2.302,434.405,1,0
8162,5.197,192.419,0,1
8163,3.275,305.344,1,0
8164,2.911,343.525,1,0
8165,3.950,253.165,0,1
8166,3.812,262.329,0,1
8167,3.901,256.345,1,0
8168,3.724,268.528,0,1
8169,2.275,439.560,0,1
8170,2.780,359.712,1,0
8171,2.344,426.621,1,0
8172,4.739,211.015,1,0
8173,2.523,396.354,0,1
8174,3.058,327.011,0,1
8175,3.324,300.842,0,1
8176,4.163,240.211,0,1
8177,4.410,226.757,0,1
8178,3.417,292.654,0,1
8179,3.878,257.865,0,1
8180,3.529,283.366,0,1
8181,2.698,370.645,0,1
8182,4.052,246.792,0,1
8183,3.491,286.451,0,1
8184,3.584,279.018,1,0
8185,4.076,245.339,1,0
8186,2.769,361.141,0,1
8187,2.618,381.971,1,0
8188,3.142,318.269,0,1
8189,2.508,398.724,1,0
8190,3.063,326.477,1,0
8191,3.703,270.051,1,0
8192,3.571,280.034,0,1
8193,2.495,400.802,0,1
8194,3.754,266.383,0,1
8195,3.583,279.096,1,0
8196,3.543,282.247,0,1
8197,3.668,272.628,0,1
8198,3.546,282.008,1,0
8199,3.341,299.312,0,1
8200,3.280,304.878,1,0
8201,3.487,286.779,1,0
8202,4.338,230.521,0,1
8203,3.561,280.820,1,0
8204,4.763,209.952,1,0
8205,4.758,210.172,0,1
8206,3.944,253.550,1,0
8207,4.265,234.467,1,0
8208,4.214,237.304,0,1
8209,3.488,286.697,0,1
8210,4.268,234.302,0,1
8211,4.151,240.906,1,0
8212,4.704,212.585,0,1
8213,3.964,252.270,0,1
8214,3.608,277.162,1,0
8215,3.603,277.546,0,1
8216,4.099,243.962,1,0
8217,3.368,296.912,0,1
8218,2.003,499.251,0,1
8219,3.197,312.793,0,1
8220,2.812,355.619,1,0
8221,2.830,353.357,1,0
8222,3.201,312.402,0,1
8223,3.898,256.542,0,1
8224,3.695,270.636,0,1
8225,2.133,468.823,0,1
8226,2.524,396.197,1,0
8227,3.325,300.752,0,1
8228,2.137,467.946,0,1
8229,2.342,426.985,1,0
8230,3.525,283.688,1,0
8231,3.200,312.500,0,1
8232,3.857,259.269,0,1
8233,3.110,321.543,0,1
8234,2.816,355.114,0,1
8235,3.151,317.360,1,0
8236,3.491,286.451,1,0
8237,3.045,328.407,0,1
8238,2.540,393.701,0,1
8239,2.359,423.908,1,0
8240,3.831,261.028,0,1
8241,3.761,265.887,0,1
8242,3.509,284.981,0,1
8243,3.785,264.201,1,0
8244,2.553,391.696,1,0
8245,1.232,811.688,0,1
8246,7.193,139.024,0,1
8247,4.198,238.209,1,0
8248,6.412,155.958,1,0
8249,2.735,365.631,0,1
8250,2.900,344.828,1,0
8251,2.554,391.543,0,1
8252,2.689,371.885,0,1
8253,2.273,439.947,0,1
8254,2.834,352.858,0,1
8255,4.387,227.946,1,0
8256,3.276,305.250,0,1
8257,3.383,295.596,1,0
8258,4.263,234.577,0,1
8259,3.785,264.201,1,0
8260,4.072,245.580,0,1
8261,3.358,297.796,1,0
8262,4.395,227.531,1,0
8263,3.175,314.961,1,0
8264,3.851,259.673,1,0
8265,1.625,615.385,1,0
8266,3.124,320.102,0,1
8267,3.307,302.389,1,0
8268,3.553,281.452,0,1
8269,3.857,259.269,1,0
8270,4.156,240.616,1,0
8271,2.907,343.997,1,0
8272,3.598,277.932,1,0
8273,2.387,418.936,1,0
8274,3.606,277.316,1,0
8275,3.700,270.270,0,1
8276,4.077,245.278,0,1
8277,3.555,281.294,0,1
8278,4.603,217.250,1,0
8279,4.408,226.860,1,0
8280,3.943,253.614,0,1
8281,3.875,258.065,1,0
8282,3.579,279.408,0,1
8283,3.350,298.507,0,1
8284,2.395,417.537,1,0
8285,3.111,321.440,0,1
8286,3.388,295.159,0,1
8287,3.740,267.380,0,1
8288,4.185,238.949,0,1
8289,2.636,379.363,1,0
8290,3.927,254.647,1,0
8291,3.273,305.530,1,0
8292,4.255,235.018,1,0
8293,3.932,254.323,0,1
8294,3.558,281.057,0,1
8295,3.389,295.072,1,0
8296,2.116,472.590,0,1
8297,2.620,381.679,1,0
8298,4.040,247.525,1,0
8299,2.441,409.668,1,0
8300,2.375,421.053,0,1
8301,3.014,331.785,0,1
8302,3.802,263.019,0,1
8303,3.977,251.446,1,0
8304,2.870,348.432,1,0
8305,3.976,251.509,1,0
8306,4.201,238.039,0,1
8307,2.556,391.236,0,1
8308,4.370,228.833,1,0
8309,4.102,243.784,0,1
8310,3.519,284.172,1,0
8311,4.205,237.812,0,1
8312,4.014,249.128,1,0
8313,3.634,275.179,0,1
8314,3.443,290.444,1,0
8315,2.410,414.938,0,1
8316,3.412,293.083,0,1
8317,2.119,471.921,1,0
8318,2.312,432.526,0,1
8319,2.066,484.027,0,1
8320,2.834,352.858,0,1
8321,2.159,463.177,1,0
8322,2.835,352.734,0,1
8323,3.542,282.326,0,1
8324,4.375,228.571,0,1
8325,2.530,395.257,1,0
8326,2.069,483.325,1,0
8327,3.111,321.440,0,1
8328,4.921,203.211,1,0
8329,2.160,462.963,0,1
8330,5.233,191.095,0,1
8331,3.316,301.568,1,0
8332,3.958,252.653,1,0
8333,3.996,250.250,0,1
8334,3.495,286.123,1,0
8335,2.630,380.228,1,0
8336,3.510,284.900,1,0
8337,4.069,245.761,0,1
8338,2.404,415.973,1,0
8339,2.251,444.247,1,0
8340,2.910,343.643,0,1
8341,2.167,461.467,0,1
8342,3.521,284.010,0,1
8343,4.037,247.709,0,1
8344,2.327,429.738,0,1
8345,3.545,282.087,0,1
8346,3.809,262.536,0,1
8347,2.873,348.068,0,1
8348,3.418,292.569,1,0
8349,2.740,364.964,0,1
8350,2.312,432.526,1,0
8351,2.947,339.328,0,1
8352,4.215,237.248,0,1
8353,3.100,322.581,0,1
8354,3.860,259.067,0,1
8355,2.642,378.501,1,0
8356,3.299,303.122,0,1
8357,2.583,387.147,1,0
8358,2.108,474.383,1,0
8359,2.867,348.797,0,1
8360,4.672,214.041,1,0
8361,2.627,380.662,0,1
8362,2.471,404.694,1,0
8363,3.376,296.209,0,1
8364,2.616,382.263,0,1
8365,2.572,388.802,1,0
8366,3.958,252.653,0,1
8367,3.348,298.686,0,1
8368,3.208,311.721,0,1
8369,3.996,250.250,0,1
8370,3.144,318.066,1,0
8371,3.743,267.165,1,0
8372,3.055,327.332,0,1
8373,1.538,650.195,0,1
8374,3.097,322.893,0,1
8375,2.964,337.382,1,0
8376,3.948,253.293,1,0
8377,4.759,210.128,1,0
8378,3.392,294.811,0,1
8379,1.622,616.523,1,0
8380,2.877,347.584,0,1
8381,3.273,305.530,1,0
8382,2.296,435.540,0,1
8383,2.842,351.865,0,1
8384,3.143,318.167,0,1
8385,4.065,246.002,1,0
8386,4.244,235.627,1,0
8387,3.061,326.691,0,1
8388,3.306,302.480,1,0
8389,2.500,400.000,0,1
8390,2.783,359.324,1,0
8391,2.150,465.116,0,1
8392,2.177,459.348,1,0
8393,3.035,329.489,1,0
8394,2.985,335.008,0,1
8395,3.798,263.296,0,1
8396,4.100,243.902,1,0
8397,4.213,237.361,0,1
8398,3.364,297.265,0,1
8399,3.244,308.261,0,1
8400,2.916,342.936,0,1
8401,4.732,211.327,1,0
8402,3.740,267.380,1,0
8403,2.415,414.079,0,1
8404,3.660,273.224,1,0
8405,3.160,316.456,0,1
8406,1.871,534.474,1,0
8407,2.413,414.422,0,1
8408,3.441,290.613,0,1
8409,1.426,701.262,0,1
8410,2.862,349.406,0,1
8411,1.964,509.165,1,0
8412,2.773,360.620,0,1
8413,3.246,308.071,1,0
8414,1.845,542.005,0,1
8415,2.901,344.709,1,0
8416,3.868,258.532,0,1
8417,4.270,234.192,1,0
8418,3.365,297.177,0,1
8419,3.982,251.130,1,0
8420,5.175,193.237,0,1
8421,2.640,378.788,1,0
8422,2.827,353.732,0,1
8423,2.478,403.551,1,0
8424,3.830,261.097,0,1
8425,2.679,373.274,0,1
8426,4.829,207.082,1,0
8427,4.454,224.517,0,1
8428,2.829,353.482,0,1
8429,3.169,315.557,0,1
8430,3.192,313.283,1,0
8431,3.870,258.398,0,1
8432,3.959,252.589,1,0
8433,3.379,295.946,0,1
8434,2.185,457.666,0,1
8435,2.898,345.066,0,1
8436,2.320,431.034,0,1
8437,2.994,334.001,1,0
8438,4.084,244.858,0,1
8439,2.976,336.022,0,1
8440,4.711,212.269,0,1
8441,3.918,255.232,1,0
8442,3.583,279.096,0,1
8443,2.641,378.644,0,1
8444,2.811,355.745,1,0
8445,4.163,240.211,1,0
8446,2.331,429.000,1,0
8447,1.173,852.515,0,1
8448,3.512,284.738,0,1
8449,3.247,307.977,0,1
8450,3.281,304.785,0,1
8451,3.268,305.998,1,0
8452,3.528,283.447,1,0
8453,2.014,496.524,0,1
8454,3.410,293.255,1,0
8455,3.889,257.136,0,1
8456,3.780,264.550,0,1
8457,3.752,266.525,1,0
8458,5.091,196.425,1,0
8459,3.860,259.067,1,0
8460,3.904,256.148,0,1
8461,2.782,359.454,0,1
8462,1.655,604.230,1,0
8463,3.297,303.306,0,1
8464,3.509,284.981,1,0
8465,3.958,252.653,1,0
8466,2.837,352.485,0,1
8467,2.542,393.391,1,0
8468,2.168,461.255,0,1
8469,1.879,532.198,1,0
8470,2.813,355.492,0,1
8471,4.715,212.089,1,0
8472,2.370,421.941,0,1
8473,2.706,369.549,0,1
8474,2.355,424.628,1,0
8475,3.557,281.136,1,0
8476,2.628,380.518,0,1
8477,2.576,388.199,1,0
8478,2.348,425.894,1,0
8479,2.984,335.121,0,1
8480,2.305,433.839,0,1
8481,4.493,222.568,0,1
8482,2.878,347.464,0,1
8483,2.690,371.747,1,0
8484,2.829,353.482,1,0
8485,3.290,303.951,0,1
8486,2.743,364.564,0,1
8487,4.321,231.428,1,0
8488,3.441,290.613,1,0
8489,2.464,405.844,1,0
8490,2.569,389.257,0,1
8491,1.600,625.000,1,0
8492,1.389,719.942,0,1
8493,1.252,798.722,1,0
8494,1.400,714.286,1,0
8495,2.336,428.082,1,0
8496,1.611,620.732,0,1
8497,2.127,470.146,1,0
8498,1.925,519.481,0,1
8499,1.293,773.395,1,0
8500,1.775,563.380,0,1
8501,2.275,439.560,0,1
8502,1.709,585.138,0,1
8503,1.690,591.716,0,1
8504,1.669,599.161,0,1
8505,2.016,496.032,0,1
8506,2.362,423.370,0,1
8507,1.692,591.017,0,1
8508,4.207,237.699,0,1
8509,2.586,386.698,1,0
8510,2.812,355.619,0,1
8511,2.713,368.596,0,1
8512,2.097,476.872,1,0
8513,1.526,655.308,0,1
8514,1.268,788.644,0,1
8515,2.986,334.896,0,1
8516,2.748,363.901,1,0
8517,2.126,470.367,1,0
8518,2.658,376.223,0,1
8519,3.377,296.121,1,0
8520,3.824,261.506,0,1
8521,3.157,316.756,0,1
8522,3.504,285.388,0,1
8523,2.590,386.100,0,1
8524,2.163,462.321,1,0
8525,2.060,485.437,0,1
8526,2.218,450.857,1,0
8527,2.803,356.761,0,1
8528,3.547,281.928,1,0
8529,2.798,357.398,1,0
8530,1.524,656.168,0,1
8531,2.484,402.576,0,1
8532,2.594,385.505,1,0
8533,3.970,251.889,0,1
8534,2.839,352.237,0,1
8535,3.386,295.334,0,1
8536,2.767,361.402,0,1
8537,3.084,324.254,0,1
8538,3.540,282.486,1,0
8539,2.081,480.538,0,1
8540,2.567,389.560,0,1
8541,2.410,414.938,0,1
8542,3.582,279.174,0,1
8543,2.496,400.641,0,1
8544,3.876,257.998,1,0
8545,3.842,260.281,0,1
8546,2.437,410.341,1,0
8547,2.635,379.507,1,0
8548,3.722,268.673,0,1
8549,2.565,389.864,0,1
8550,2.874,347.947,0,1
8551,2.701,370.233,0,1
8552,3.085,324.149,0,1
8553,4.502,222.124,0,1
8554,3.860,259.067,0,1
8555,2.992,334.225,0,1
8556,3.797,263.366,1,0
8557,2.779,359.842,0,1
8558,3.640,274.725,0,1
8559,3.545,282.087,0,1
8560,3.274,305.437,0,1
8561,3.780,264.550,0,1
8562,3.982,251.130,0,1
8563,3.598,277.932,1,0
8564,2.961,337.724,0,1
8565,3.789,263.922,0,1
8566,3.153,317.158,1,0
8567,3.419,292.483,1,0
8568,4.287,233.263,0,1
8569,3.799,263.227,0,1
8570,2.972,336.474,1,0
8571,3.866,258.665,0,1
8572,4.085,244.798,0,1
8573,4.922,203.169,1,0
8574,2.811,355.745,1,0
8575,2.628,380.518,1,0
8576,4.354,229.674,0,1
8577,3.813,262.261,0,1
8578,3.905,256.082,0,1
8579,3.707,269.760,1,0
8580,3.139,318.573,1,0
8581,4.090,244.499,1,0
8582,4.301,232.504,0,1
8583,3.525,283.688,0,1
8584,3.835,260.756,1,0
8585,2.555,391.389,1,0
8586,2.620,381.679,1,0
8587,3.583,279.096,0,1
8588,3.080,324.675,0,1
8589,3.715,269.179,0,1
8590,1.670,598.802,0,1
8591,1.908,524.109,0,1
8592,2.889,346.141,0,1
8593,3.793,263.644,0,1
8594,2.823,354.233,1,0
8595,4.923,203.128,0,1
8596,3.056,327.225,1,0
8597,2.308,433.276,0,1
8598,2.675,373.832,1,0
8599,2.320,431.034,1,0
8600,2.478,403.551,0,1
8601,2.377,420.698,0,1
8602,4.396,227.480,0,1
8603,1.953,512.033,1,0
8604,3.688,271.150,0,1
8605,2.586,386.698,1,0
8606,3.490,286.533,0,1
8607,3.004,332.889,0,1
8608,2.901,344.709,1,0
8609,3.184,314.070,0,1
8610,2.656,376.506,1,0
8611,2.453,407.664,0,1
8612,3.442,290.529,0,1
8613,3.969,251.953,0,1
8614,3.517,284.333,0,1
8615,3.716,269.107,1,0
8616,3.105,322.061,0,1
8617,2.313,432.339,0,1
8618,3.314,301.750,0,1
8619,3.002,333.111,1,0
8620,2.544,393.082,1,0
8621,2.735,365.631,0,1
8622,3.534,282.965,0,1
8623,3.589,278.629,1,0
8624,4.014,249.128,0,1
8625,3.863,258.866,1,0
8626,3.586,278.862,1,0
8627,4.439,225.276,0,1
8628,3.206,311.915,0,1
8629,2.823,354.233,0,1
8630,1.211,825.764,0,1
8631,2.456,407.166,0,1
8632,2.128,469.925,1,0
8633,2.640,378.788,0,1
8634,2.011,497.265,0,1
8635,2.596,385.208,0,1
8636,1.836,544.662,0,1
8637,3.349,298.597,1,0
8638,3.607,277.239,0,1
8639,2.559,390.778,1,0
8640,3.425,291.971,0,1
8641,1.532,652.742,1,0
8642,2.489,401.768,1,0
8643,3.375,296.296,0,1
8644,1.781,561.482,1,0
8645,1.742,574.053,0,1
8646,2.616,382.263,1,0
8647,2.451,407.997,0,1
8648,3.793,263.644,1,0
8649,4.381,228.258,1,0
8650,2.844,351.617,1,0
8651,4.023,248.571,0,1
8652,3.343,299.133,1,0
8653,3.773,265.041,0,1
8654,4.421,226.193,0,1
8655,2.680,373.134,1,0
8656,3.144,318.066,0,1
8657,3.199,312.598,1,0
8658,4.405,227.015,1,0
8659,3.329,300.391,1,0
8660,1.851,540.249,1,0
8661,2.971,336.587,0,1
8662,3.245,308.166,0,1
8663,3.937,254.001,0,1
8664,3.394,294.638,1,0
8665,2.730,366.300,1,0
8666,3.105,322.061,1,0
8667,2.875,347.826,0,1
8668,3.048,328.084,0,1
8669,3.488,286.697,0,1
8670,4.733,211.282,1,0
8671,3.667,272.702,0,1
8672,3.179,314.564,1,0
8673,3.327,300.571,0,1
8674,3.672,272.331,1,0
8675,2.178,459.137,1,0
8676,2.027,493.340,0,1
8677,4.942,202.347,0,1
8678,3.115,321.027,0,1
8679,2.237,447.027,0,1
8680,2.868,348.675,1,0
8681,4.533,220.604,1,0
8682,3.656,273.523,0,1
8683,3.148,317.662,0,1
8684,3.552,281.532,1,0
8685,2.636,379.363,0,1
8686,2.256,443.262,0,1
8687,2.440,409.836,0,1
8688,2.001,499.750,0,1
8689,1.972,507.099,1,0
8690,1.620,617.284,1,0
8691,3.160,316.456,0,1
8692,2.754,363.108,0,1
8693,1.938,515.996,0,1
8694,3.226,309.981,0,1
8695,3.379,295.946,1,0
8696,2.805,356.506,1,0
8697,2.116,472.590,0,1
8698,4.722,211.775,1,0
8699,2.370,421.941,0,1
8700,2.801,357.015,0,1
8701,2.916,342.936,1,0
8702,3.087,323.939,1,0
8703,2.507,398.883,1,0
8704,4.898,204.165,1,0
8705,3.468,288.351,1,0
8706,2.857,350.018,0,1
8707,2.273,439.947,0,1
8708,3.515,284.495,0,1
8709,3.670,272.480,0,1
8710,2.620,381.679,0,1
8711,3.036,329.381,0,1
8712,3.331,300.210,0,1
8713,3.603,277.546,0,1
8714,3.600,277.778,0,1
8715,2.737,365.364,0,1
8716,3.294,303.582,0,1
8717,1.816,550.661,0,1
8718,2.718,367.918,0,1
8719,2.909,343.761,1,0
8720,2.410,414.938,0,1
8721,2.527,395.726,1,0
8722,2.317,431.593,1,0
8723,2.730,366.300,1,0
8724,3.577,279.564,1,0
8725,3.527,283.527,1,0
8726,1.865,536.193,1,0
8727,2.473,404.367,0,1
8728,2.840,352.113,0,1
8729,2.019,495.295,0,1
8730,2.876,347.705,1,0
8731,2.953,338.639,1,0
8732,3.590,278.552,0,1
8733,3.536,282.805,0,1
8734,2.500,400.000,0,1
8735,2.941,340.020,0,1
8736,4.041,247.463,0,1
8737,3.113,321.234,0,1
8738,2.553,391.696,0,1
8739,3.933,254.259,1,0
8740,2.631,380.084,0,1
8741,2.898,345.066,1,0
8742,2.086,479.386,1,0
8743,2.217,451.060,1,0
8744,2.280,438.596,1,0
8745,3.104,322.165,1,0
8746,2.548,392.465,0,1
8747,1.651,605.694,1,0
8748,2.902,344.590,1,0
8749,2.034,491.642,0,1
8750,2.272,440.141,1,0
8751,2.505,399.202,1,0
8752,2.569,389.257,0,1
8753,2.725,366.972,0,1
8754,2.720,367.647,0,1
8755,2.688,372.024,0,1
8756,3.891,257.003,1,0
8757,2.230,448.430,1,0
8758,3.619,276.319,0,1
8759,1.538,650.195,1,0
8760,1.729,578.369,1,0
8761,1.706,586.166,0,1
8762,2.109,474.158,1,0
8763,2.740,364.964,1,0
8764,3.001,333.222,0,1
8765,3.607,277.239,0,1
8766,2.320,431.034,0,1
8767,4.258,234.852,0,1
8768,3.573,279.877,0,1
8769,3.914,255.493,1,0
8770,2.468,405.186,0,1
8771,3.771,265.182,1,0
8772,4.199,238.152,0,1
8773,3.693,270.783,1,0
8774,4.515,221.484,0,1
8775,4.474,223.514,0,1
8776,2.559,390.778,1,0
8777,2.008,498.008,0,1
8778,2.564,390.016,0,1
8779,3.181,314.367,0,1
8780,2.909,343.761,0,1
8781,3.977,251.446,1,0
8782,3.598,277.932,1,0
8783,4.267,234.357,1,0
8784,2.877,347.584,0,1
8785,2.650,377.358,0,1
8786,3.856,259.336,1,0
8787,4.213,237.361,1,0
8788,2.991,334.336,0,1
8789,3.662,273.075,1,0
8790,3.495,286.123,1,0
8791,2.206,453.309,1,0
8792,1.915,522.193,1,0
8793,3.262,306.560,1,0
8794,4.752,210.438,0,1
8795,4.198,238.209,0,1
8796,4.336,230.627,0,1
8797,2.825,353.982,0,1
8798,3.908,255.885,0,1
8799,5.477,182.582,1,0
8800,4.712,212.224,0,1
8801,3.441,290.613,0,1
8802,3.274,305.437,0,1
8803,3.267,306.091,0,1
8804,4.382,228.206,1,0
8805,2.904,344.353,0,1
8806,3.968,252.016,0,1
8807,4.188,238.777,1,0
8808,3.566,280.426,0,1
8809,3.890,257.069,1,0
8810,3.917,255.297,0,1
8811,4.111,243.250,0,1
8812,3.665,272.851,0,1
8813,3.495,286.123,0,1
8814,3.003,333.000,1,0
8815,2.654,376.790,1,0
8816,3.550,281.690,1,0
8817,2.142,466.853,1,0
8818,2.996,333.778,0,1
8819,2.605,383.877,0,1
8820,4.478,223.314,1,0
8821,3.847,259.943,1,0
8822,3.184,314.070,0,1
8823,4.190,238.663,0,1
8824,3.332,300.120,0,1
8825,1.765,566.572,0,1
8826,3.379,295.946,0,1
8827,4.757,210.217,1,0
8828,2.765,361.664,1,0
8829,3.489,286.615,0,1
8830,3.145,317.965,1,0
8831,1.950,512.821,0,1
8832,2.498,400.320,1,0
8833,2.929,341.413,0,1
8834,2.118,472.144,0,1
8835,3.249,307.787,1,0
8836,3.144,318.066,1,0
8837,4.182,239.120,0,1
8838,3.281,304.785,1,0
8839,2.670,374.532,0,1
8840,3.931,254.388,0,1
8841,3.504,285.388,0,1
8842,4.416,226.449,0,1
8843,3.818,261.917,0,1
8844,4.011,249.314,0,1
8845,4.219,237.023,0,1
8846,2.735,365.631,1,0
8847,3.048,328.084,1,0
8848,3.939,253.872,0,1
8849,3.976,251.509,1,0
8850,4.348,229.991,0,1
8851,2.346,426.257,1,0
8852,3.327,300.571,0,1
8853,4.666,214.316,1,0
8854,3.559,280.978,1,0
8855,3.561,280.820,0,1
8856,3.629,275.558,0,1
8857,4.314,231.803,0,1
8858,3.820,261.780,0,1
8859,3.184,314.070,1,0
8860,3.423,292.141,1,0
8861,4.236,236.072,1,0
8862,2.966,337.154,0,1
8863,3.404,293.772,0,1
8864,4.241,235.793,0,1
8865,3.702,270.124,0,1
8866,3.808,262.605,0,1
8867,3.141,318.370,1,0
8868,1.900,526.316,0,1
8869,2.557,391.083,1,0
8870,2.122,471.254,0,1
8871,3.051,327.761,0,1
8872,3.959,252.589,0,1
8873,3.386,295.334,1,0
8874,4.305,232.288,1,0
8875,2.763,361.925,1,0
8876,2.829,353.482,0,1
8877,3.666,272.777,0,1
8878,3.694,270.709,0,1
8879,2.873,348.068,1,0
8880,3.424,292.056,0,1
8881,1.587,630.120,0,1
8882,3.984,251.004,0,1
8883,3.354,298.151,1,0
8884,4.246,235.516,0,1
8885,3.498,285.878,0,1
8886,3.007,332.557,1,0
8887,3.937,254.001,0,1
8888,1.802,554.939,1,0
8889,2.718,367.918,0,1
8890,2.477,403.714,1,0
8891,2.624,381.098,1,0
8892,2.812,355.619,0,1
8893,2.031,492.368,1,0
8894,2.211,452.284,1,0
8895,2.194,455.789,1,0
8896,2.612,382.848,1,0
8897,3.695,270.636,0,1
8898,3.163,316.156,0,1
8899,2.326,429.923,0,1
8900,2.614,382.555,1,0
8901,4.096,244.141,0,1
8902,4.337,230.574,0,1
8903,3.341,299.312,0,1
8904,2.521,396.668,1,0
8905,3.853,259.538,0,1
