pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,3.048,328.084,0,1
2857,4.148,241.080,1,0
2858,4.588,217.960,1,0
2859,4.386,227.998,1,0
2860,5.716,174.948,1,0
2861,3.120,320.513,1,0
2862,2.801,357.015,0,1
2863,4.410,226.757,1,0
2864,4.341,230.362,1,0
2865,4.132,242.014,0,1
2866,8.682,115.181,1,0
2867,7.791,128.353,0,1
2868,5.734,174.398,1,0
2869,4.443,225.073,1,0
2870,4.273,234.028,0,1
2871,4.038,247.647,1,0
2872,7.558,132.310,0,1
2873,5.426,184.298,1,0
2874,4.838,206.697,1,0
2875,4.530,220.751,1,0
2876,4.420,226.244,0,1
2877,2.781,359.583,0,1
2878,4.633,215.843,1,0
2879,3.110,321.543,0,1
2880,3.799,263.227,1,0
2881,3.454,289.519,1,0
2882,2.865,349.040,1,0
2883,4.114,243.072,1,0
2884,5.280,189.394,1,0
2885,5.742,174.155,1,0
2886,5.969,167.532,1,0
2887,4.768,209.732,1,0
2888,5.397,185.288,1,0
2889,4.628,216.076,1,0
2890,4.910,203.666,1,0
2891,4.150,240.964,1,0
2892,4.062,246.184,1,0
2893,3.131,319.387,0,1
2894,2.785,359.066,1,0
2895,3.510,284.900,1,0
2896,4.432,225.632,1,0
2897,4.571,218.771,1,0
2898,4.797,208.464,1,0
2899,5.014,199.442,1,0
2900,7.435,134.499,0,1
2901,5.422,184.434,1,0
2902,3.959,252.589,1,0
2903,5.529,180.865,1,0
2904,5.828,171.585,1,0
2905,5.774,173.190,1,0
2906,6.608,151.332,0,1
2907,4.835,206.825,1,0
2908,5.792,172.652,1,0
2909,4.665,214.362,1,0
2910,5.021,199.164,1,0
2911,4.670,214.133,1,0
2912,3.645,274.348,0,1
2913,3.547,281.928,1,0
2914,3.169,315.557,1,0
2915,5.805,172.265,1,0
2916,3.439,290.782,1,0
2917,4.052,246.792,1,0
2918,3.735,267.738,1,0
2919,3.491,286.451,1,0
2920,4.761,210.040,1,0
2921,4.380,228.311,1,0
2922,4.142,241.429,1,0
2923,3.728,268.240,1,0
2924,4.221,236.911,0,1
2925,4.262,234.632,0,1
2926,3.445,290.276,1,0
2927,6.083,164.393,1,0
2928,3.976,251.509,1,0
2929,4.513,221.582,0,1
2930,6.060,165.017,1,0
2931,3.966,252.143,1,0
2932,2.815,355.240,0,1
2933,3.480,287.356,0,1
2934,4.351,229.832,1,0
2935,3.984,251.004,1,0
2936,4.028,248.262,1,0
2937,4.794,208.594,1,0
2938,4.430,225.734,1,0
2939,4.620,216.450,1,0
2940,4.124,242.483,0,1
2941,4.298,232.666,1,0
2942,3.656,273.523,0,1
2943,2.889,346.141,1,0
2944,4.551,219.732,1,0
2945,4.229,236.463,1,0
2946,3.389,295.072,1,0
2947,3.213,311.236,1,0
2948,3.014,331.785,1,0
2949,5.837,171.321,1,0
2950,6.981,143.246,1,0
2951,4.244,235.627,1,0
2952,4.180,239.234,1,0
2953,4.942,202.347,1,0
2954,3.252,307.503,1,0
2955,5.333,187.512,1,0
2956,4.360,229.358,1,0
2957,3.445,290.276,1,0
2958,4.393,227.635,1,0
2959,6.522,153.327,1,0
2960,5.532,180.766,1,0
2961,6.447,155.111,0,1
2962,6.055,165.153,1,0
2963,4.674,213.950,1,0
2964,5.126,195.084,1,0
2965,4.225,236.686,1,0
2966,4.093,244.320,1,0
2967,3.400,294.118,0,1
2968,3.775,264.901,1,0
2969,4.933,202.716,0,1
2970,3.549,281.770,1,0
2971,3.042,328.731,1,0
2972,5.175,193.237,1,0
2973,5.597,178.667,0,1
2974,5.224,191.424,0,1
2975,5.854,170.823,1,0
2976,3.591,278.474,1,0
2977,3.848,259.875,1,0
2978,4.884,204.750,1,0
2979,5.163,193.686,1,0
2980,5.097,196.194,1,0
2981,6.510,153.610,1,0
2982,5.953,167.983,1,0
2983,6.351,157.456,1,0
2984,5.725,174.672,1,0
2985,4.543,220.119,0,1
2986,3.425,291.971,1,0
2987,4.414,226.552,0,1
2988,5.759,173.641,1,0
2989,5.017,199.322,0,1
2990,5.402,185.117,0,1
2991,6.835,146.306,1,0
2992,7.119,140.469,1,0
2993,4.845,206.398,1,0
2994,3.907,255.951,1,0
2995,4.925,203.046,1,0
2996,6.504,153.752,1,0
2997,5.270,189.753,1,0
2998,7.035,142.146,0,1
2999,5.148,194.250,1,0
3000,4.722,211.775,0,1
3001,4.078,245.218,0,1
3002,3.901,256.345,1,0
3003,4.523,221.092,1,0
3004,4.350,229.885,1,0
3005,5.017,199.322,1,0
3006,3.519,284.172,1,0
3007,4.431,225.683,1,0
3008,3.752,266.525,1,0
3009,5.718,174.886,0,1
3010,5.786,172.831,1,0
3011,5.409,184.877,1,0
3012,5.300,188.679,0,1
3013,4.369,228.885,1,0
3014,4.737,211.104,1,0
3015,5.991,166.917,1,0
3016,4.507,221.877,1,0
3017,4.595,217.628,1,0
3018,5.150,194.175,1,0
3019,6.946,143.968,1,0
3020,6.189,161.577,1,0
3021,6.000,166.667,1,0
3022,5.797,172.503,1,0
3023,4.987,200.521,1,0
3024,5.658,176.741,0,1
3025,4.876,205.086,1,0
3026,4.256,234.962,1,0
3027,4.375,228.571,1,0
3028,5.169,193.461,1,0
3029,7.159,139.684,1,0
3030,4.754,210.349,1,0
3031,5.044,198.255,0,1
3032,4.994,200.240,1,0
3033,5.716,174.948,1,0
3034,6.007,166.472,1,0
3035,3.071,325.627,1,0
3036,4.300,232.558,0,1
3037,3.577,279.564,1,0
3038,4.870,205.339,1,0
3039,4.589,217.912,1,0
3040,5.022,199.124,1,0
3041,5.048,198.098,1,0
3042,6.238,160.308,1,0
3043,5.143,194.439,0,1
3044,3.976,251.509,1,0
3045,2.937,340.483,1,0
3046,3.135,318.979,1,0
3047,4.970,201.207,1,0
3048,5.043,198.295,0,1
3049,4.386,227.998,1,0
3050,4.092,244.379,1,0
3051,5.056,197.785,1,0
3052,4.166,240.038,1,0
3053,3.010,332.226,1,0
3054,5.030,198.807,1,0
3055,5.988,167.001,1,0
3056,6.482,154.273,1,0
3057,5.123,195.198,1,0
3058,3.188,313.676,1,0
3059,6.136,162.973,1,0
3060,5.870,170.358,1,0
3061,4.882,204.834,1,0
3062,4.737,211.104,1,0
3063,4.871,205.297,1,0
3064,4.821,207.426,1,0
3065,5.514,181.357,0,1
3066,3.189,313.578,0,1
3067,3.960,252.525,1,0
3068,3.738,267.523,0,1
3069,3.956,252.781,1,0
3070,5.819,171.851,1,0
3071,4.423,226.091,0,1
3072,4.043,247.341,1,0
3073,3.133,319.183,1,0
3074,4.174,239.578,1,0
3075,3.736,267.666,1,0
3076,4.011,249.314,1,0
3077,4.451,224.669,0,1
3078,3.242,308.452,1,0
3079,4.475,223.464,0,1
3080,6.049,165.317,0,1
3081,4.709,212.359,1,0
3082,3.471,288.101,0,1
3083,3.477,287.604,1,0
3084,4.091,244.439,1,0
3085,3.377,296.121,0,1
3086,4.313,231.857,1,0
3087,3.688,271.150,1,0
3088,2.502,399.680,1,0
3089,3.916,255.363,1,0
3090,2.888,346.260,1,0
3091,2.727,366.703,1,0
3092,3.289,304.044,1,0
3093,3.424,292.056,0,1
3094,3.715,269.179,1,0
3095,4.535,220.507,0,1
3096,5.461,183.117,1,0
3097,3.880,257.732,1,0
3098,4.548,219.877,1,0
3099,4.340,230.415,0,1
3100,4.460,224.215,0,1
3101,5.488,182.216,1,0
3102,3.409,293.341,1,0
3103,4.020,248.756,0,1
3104,5.084,196.696,1,0
3105,3.533,283.046,1,0
3106,3.690,271.003,0,1
3107,3.041,328.839,1,0
3108,3.902,256.279,0,1
3109,5.511,181.455,0,1
3110,4.625,216.216,0,1
3111,5.823,171.733,0,1
3112,4.134,241.896,1,0
3113,2.780,359.712,1,0
3114,3.697,270.490,1,0
3115,5.058,197.707,1,0
3116,4.662,214.500,1,0
3117,8.876,112.663,1,0
3118,8.145,122.775,1,0
3119,7.412,134.916,1,0
3120,4.666,214.316,1,0
3121,3.350,298.507,1,0
3122,3.866,258.665,1,0
3123,4.218,237.079,1,0
3124,5.353,186.811,0,1
3125,6.691,149.454,1,0
3126,4.022,248.633,1,0
3127,4.442,225.124,1,0
3128,3.844,260.146,1,0
3129,3.714,269.251,1,0
3130,3.995,250.313,1,0
3131,4.710,212.314,1,0
3132,4.043,247.341,1,0
3133,3.960,252.525,1,0
3134,4.865,205.550,1,0
3135,3.569,280.191,1,0
3136,4.666,214.316,0,1
3137,4.806,208.073,1,0
3138,4.645,215.285,0,1
3139,4.474,223.514,1,0
3140,4.467,223.864,0,1
3141,6.768,147.754,1,0
3142,6.507,153.681,1,0
3143,6.400,156.250,1,0
3144,5.155,193.986,1,0
3145,7.954,125.723,1,0
3146,5.939,168.379,0,1
3147,6.447,155.111,0,1
3148,5.991,166.917,1,0
3149,6.570,152.207,1,0
3150,7.033,142.187,1,0
3151,6.189,161.577,1,0
3152,7.019,142.470,1,0
3153,6.203,161.212,0,1
3154,6.762,147.885,1,0
3155,5.304,188.537,1,0
3156,3.514,284.576,1,0
3157,6.329,158.003,1,0
3158,6.525,153.257,1,0
3159,6.604,151.423,1,0
3160,5.267,189.861,1,0
3161,5.979,167.252,1,0
3162,4.461,224.165,1,0
3163,4.779,209.249,1,0
3164,5.552,180.115,1,0
3165,4.207,237.699,0,1
3166,4.855,205.973,1,0
3167,7.083,141.183,1,0
3168,5.149,194.212,1,0
3169,4.350,229.885,1,0
3170,7.137,140.115,1,0
3171,4.855,205.973,1,0
3172,6.058,165.071,1,0
3173,7.866,127.129,1,0
3174,6.915,144.613,0,1
3175,6.713,148.965,0,1
3176,6.071,164.718,0,1
3177,5.084,196.696,1,0
3178,5.022,199.124,1,0
3179,5.638,177.368,1,0
3180,5.215,191.755,1,0
3181,4.929,202.881,1,0
3182,5.791,172.682,0,1
3183,4.789,208.812,1,0
3184,4.267,234.357,1,0
3185,2.850,350.877,1,0
3186,4.102,243.784,1,0
3187,6.604,151.423,1,0
3188,5.999,166.694,1,0
3189,6.175,161.943,1,0
3190,4.378,228.415,1,0
3191,5.429,184.196,0,1
3192,3.304,302.663,0,1
3193,5.138,194.628,0,1
3194,5.498,181.884,1,0
3195,4.138,241.663,1,0
3196,5.473,182.715,1,0
3197,5.122,195.236,0,1
3198,4.733,211.282,1,0
3199,4.011,249.314,1,0
3200,4.995,200.200,1,0
3201,6.552,152.625,1,0
3202,5.681,176.025,1,0
3203,4.428,225.836,0,1
3204,5.039,198.452,1,0
3205,5.223,191.461,0,1
3206,5.667,176.460,1,0
3207,4.435,225.479,1,0
3208,7.226,138.389,1,0
3209,4.134,241.896,0,1
3210,4.525,220.994,1,0
3211,4.791,208.725,0,1
3212,4.521,221.190,1,0
3213,5.621,177.904,0,1
3214,5.713,175.039,1,0
3215,4.255,235.018,1,0
3216,3.776,264.831,1,0
3217,4.080,245.098,1,0
3218,3.825,261.438,1,0
3219,5.460,183.150,1,0
3220,3.848,259.875,1,0
3221,4.121,242.660,1,0
3222,3.929,254.518,1,0
3223,5.552,180.115,1,0
3224,4.438,225.327,0,1
3225,5.646,177.117,0,1
3226,4.697,212.902,1,0
3227,5.702,175.377,1,0
3228,5.921,168.890,0,1
3229,3.423,292.141,0,1
3230,4.750,210.526,0,1
3231,5.451,183.453,1,0
3232,6.102,163.881,0,1
3233,6.107,163.747,1,0
3234,6.980,143.266,0,1
3235,7.088,141.084,1,0
3236,3.262,306.560,1,0
3237,4.514,221.533,0,1
3238,4.410,226.757,1,0
3239,5.692,175.685,1,0
3240,6.890,145.138,0,1
3241,4.690,213.220,1,0
3242,5.441,183.790,1,0
3243,4.694,213.038,1,0
3244,6.869,145.582,1,0
3245,5.395,185.357,1,0
3246,4.101,243.843,1,0
3247,4.754,210.349,1,0
3248,5.118,195.389,1,0
3249,5.450,183.486,1,0
3250,4.456,224.417,0,1
3251,4.149,241.022,1,0
3252,5.395,185.357,1,0
3253,4.076,245.339,1,0
3254,3.244,308.261,1,0
3255,5.063,197.511,1,0
3256,3.889,257.136,0,1
3257,4.776,209.380,1,0
3258,4.300,232.558,0,1
3259,4.200,238.095,0,1
3260,4.595,217.628,1,0
3261,3.081,324.570,1,0
3262,4.229,236.463,0,1
3263,4.197,238.265,1,0
3264,2.993,334.113,1,0
3265,4.788,208.855,1,0
3266,6.059,165.044,0,1
3267,4.319,231.535,1,0
3268,5.496,181.951,1,0
3269,5.366,186.359,0,1
3270,5.298,188.750,0,1
3271,4.658,214.684,1,0
3272,4.661,214.546,1,0
3273,5.288,189.107,0,1
3274,5.717,174.917,1,0
3275,5.491,182.116,0,1
3276,6.010,166.389,0,1
3277,6.370,156.986,1,0
3278,3.967,252.080,1,0
3279,5.163,193.686,1,0
3280,5.454,183.352,1,0
3281,4.591,217.817,0,1
3282,4.058,246.427,0,1
3283,3.051,327.761,1,0
3284,5.343,187.161,1,0
3285,5.533,180.734,1,0
3286,6.223,160.694,1,0
3287,5.536,180.636,1,0
3288,3.960,252.525,1,0
3289,5.724,174.703,1,0
3290,3.036,329.381,1,0
3291,3.839,260.485,1,0
3292,3.443,290.444,1,0
3293,5.699,175.469,1,0
3294,5.230,191.205,1,0
3295,2.780,359.712,1,0
3296,3.147,317.763,1,0
3297,2.517,397.298,0,1
3298,3.336,299.760,0,1
3299,3.442,290.529,1,0
3300,3.582,279.174,1,0
3301,3.510,284.900,0,1
3302,3.057,327.118,1,0
3303,5.333,187.512,0,1
3304,3.824,261.506,1,0
3305,6.063,164.935,1,0
3306,3.800,263.158,1,0
3307,4.138,241.663,1,0
3308,3.408,293.427,1,0
3309,4.607,217.061,1,0
3310,3.685,271.370,1,0
3311,5.821,171.792,1,0
3312,4.996,200.160,1,0
3313,4.509,221.779,1,0
3314,3.515,284.495,1,0
3315,2.725,366.972,1,0
3316,3.072,325.521,1,0
3317,3.680,271.739,0,1
3318,3.418,292.569,1,0
3319,3.192,313.283,0,1
3320,4.877,205.044,1,0
3321,2.497,400.481,1,0
3322,2.586,386.698,1,0
3323,2.846,351.370,1,0
3324,3.616,276.549,0,1
3325,3.280,304.878,0,1
3326,3.437,290.951,1,0
3327,4.027,248.324,0,1
3328,3.297,303.306,1,0
3329,4.230,236.407,1,0
3330,3.817,261.986,1,0
3331,3.086,324.044,1,0
3332,3.862,258.933,0,1
3333,3.865,258.732,1,0
3334,4.346,230.097,1,0
3335,5.292,188.964,1,0
3336,4.800,208.333,1,0
3337,4.701,212.721,1,0
3338,5.573,179.437,1,0
3339,4.818,207.555,1,0
3340,4.394,227.583,1,0
3341,2.701,370.233,1,0
3342,5.403,185.082,1,0
3343,4.574,218.627,1,0
3344,3.433,291.290,1,0
3345,2.991,334.336,1,0
3346,6.558,152.486,1,0
3347,4.882,204.834,1,0
3348,4.947,202.143,1,0
3349,4.467,223.864,1,0
3350,3.289,304.044,0,1
3351,4.086,244.738,0,1
3352,4.179,239.292,1,0
3353,3.769,265.322,1,0
3354,4.707,212.450,0,1
3355,4.607,217.061,1,0
3356,3.792,263.713,1,0
3357,5.881,170.039,1,0
3358,5.357,186.672,1,0
3359,4.553,219.635,0,1
3360,6.099,163.961,1,0
3361,7.005,142.755,1,0
3362,5.997,166.750,1,0
3363,5.673,176.274,1,0
3364,5.306,188.466,0,1
3365,5.223,191.461,1,0
3366,3.744,267.094,0,1
3367,7.563,132.223,1,0
3368,6.648,150.421,1,0
3369,5.025,199.005,1,0
3370,5.209,191.975,0,1
3371,5.089,196.502,1,0
3372,4.782,209.118,1,0
3373,7.168,139.509,1,0
3374,5.068,197.316,1,0
3375,5.396,185.322,1,0
3376,5.476,182.615,0,1
3377,5.789,172.741,1,0
3378,5.141,194.515,1,0
3379,6.053,165.207,1,0
3380,5.694,175.623,1,0
3381,5.176,193.199,0,1
3382,5.736,174.338,1,0
3383,5.875,170.213,1,0
3384,5.031,198.768,1,0
3385,5.006,199.760,1,0
3386,5.138,194.628,1,0
3387,3.231,309.502,1,0
3388,5.393,185.426,1,0
3389,4.756,210.261,1,0
3390,2.875,347.826,1,0
3391,6.138,162.920,1,0
3392,4.636,215.703,1,0
3393,6.674,149.835,0,1
3394,4.706,212.495,1,0
3395,4.440,225.225,1,0
3396,5.891,169.750,1,0
3397,5.047,198.138,0,1
3398,6.080,164.474,1,0
3399,6.588,151.791,1,0
3400,5.741,174.186,1,0
3401,6.221,160.746,1,0
3402,6.971,143.451,1,0
3403,4.388,227.894,1,0
3404,5.490,182.149,1,0
3405,6.759,147.951,1,0
3406,4.845,206.398,1,0
3407,4.934,202.675,1,0
3408,5.020,199.203,1,0
3409,4.394,227.583,0,1
3410,5.080,196.850,1,0
3411,5.367,186.324,1,0
3412,5.129,194.970,1,0
3413,5.981,167.196,1,0
3414,4.974,201.045,1,0
3415,5.816,171.939,1,0
3416,5.336,187.406,1,0
3417,4.918,203.335,1,0
3418,6.138,162.920,1,0
3419,5.348,186.986,1,0
3420,3.949,253.229,1,0
3421,4.006,249.626,1,0
3422,3.745,267.023,1,0
3423,3.506,285.225,1,0
3424,2.955,338.409,0,1
3425,3.085,324.149,1,0
3426,5.772,173.250,1,0
3427,4.174,239.578,1,0
3428,4.940,202.429,0,1
3429,5.551,180.148,1,0
3430,4.650,215.054,1,0
3431,4.500,222.222,1,0
3432,4.889,204.541,0,1
3433,4.206,237.756,1,0
3434,6.059,165.044,1,0
3435,4.552,219.684,1,0
3436,5.834,171.409,1,0
3437,4.870,205.339,1,0
3438,3.471,288.101,1,0
3439,3.566,280.426,1,0
3440,2.947,339.328,1,0
3441,5.109,195.733,1,0
3442,3.891,257.003,1,0
3443,3.892,256.937,1,0
3444,2.703,369.959,0,1
3445,4.425,225.989,1,0
3446,3.613,276.778,1,0
3447,4.100,243.902,1,0
3448,2.602,384.320,1,0
3449,2.932,341.064,1,0
3450,3.974,251.636,1,0
3451,3.320,301.205,1,0
3452,3.447,290.107,1,0
3453,4.292,232.992,1,0
3454,4.827,207.168,1,0
3455,6.444,155.183,1,0
3456,6.029,165.865,1,0
3457,5.460,183.150,1,0
3458,5.758,173.671,0,1
3459,6.142,162.813,0,1
3460,4.028,248.262,1,0
3461,5.765,173.461,0,1
3462,3.701,270.197,1,0
3463,4.002,249.875,1,0
3464,3.763,265.745,1,0
3465,5.821,171.792,1,0
3466,3.551,281.611,1,0
3467,3.379,295.946,0,1
3468,3.216,310.945,1,0
3469,4.432,225.632,1,0
3470,3.841,260.349,1,0
3471,2.640,378.788,1,0
3472,3.529,283.366,1,0
3473,3.031,329.924,1,0
3474,4.412,226.655,1,0
3475,6.520,153.374,1,0
3476,3.505,285.307,1,0
3477,4.040,247.525,1,0
3478,3.727,268.312,1,0
3479,3.727,268.312,1,0
3480,4.383,228.154,0,1
3481,5.301,188.644,0,1
3482,4.517,221.386,1,0
3483,4.014,249.128,1,0
3484,4.599,217.439,0,1
3485,4.785,208.986,0,1
3486,4.970,201.207,0,1
3487,5.021,199.164,0,1
3488,3.765,265.604,1,0
3489,4.988,200.481,1,0
3490,3.096,322.997,1,0
3491,3.766,265.534,1,0
3492,5.983,167.140,1,0
3493,7.542,132.591,1,0
3494,6.366,157.085,1,0
3495,3.108,321.750,0,1
3496,5.055,197.824,1,0
3497,3.778,264.690,0,1
3498,3.136,318.878,1,0
3499,3.422,292.227,1,0
3500,3.731,268.025,1,0
3501,3.519,284.172,1,0
3502,4.880,204.918,1,0
3503,5.683,175.963,1,0
3504,3.812,262.329,1,0
3505,2.675,373.832,1,0
3506,3.669,272.554,1,0
3507,2.713,368.596,1,0
3508,3.692,270.856,0,1
3509,4.871,205.297,0,1
3510,5.246,190.621,1,0
3511,4.739,211.015,0,1
3512,3.372,296.560,1,0
3513,3.520,284.091,1,0
3514,4.878,205.002,1,0
3515,4.288,233.209,1,0
3516,4.001,249.938,1,0
3517,5.013,199.481,0,1
3518,4.444,225.023,1,0
3519,4.117,242.895,0,1
3520,10.430,95.877,0,1
3521,5.865,170.503,1,0
3522,4.158,240.500,0,1
3523,3.482,287.191,1,0
3524,3.357,297.885,0,1
3525,3.308,302.297,0,1
3526,3.037,329.272,1,0
3527,2.545,392.927,1,0
3528,2.941,340.020,1,0
3529,6.759,147.951,1,0
3530,4.003,249.813,1,0
3531,4.297,232.721,1,0
3532,2.486,402.253,1,0
3533,5.568,179.598,1,0
3534,4.915,203.459,1,0
3535,5.392,185.460,0,1
3536,4.490,222.717,1,0
3537,4.686,213.402,1,0
3538,4.923,203.128,1,0
3539,4.653,214.915,1,0
3540,5.548,180.245,1,0
3541,4.445,224.972,0,1
3542,5.362,186.498,1,0
3543,3.892,256.937,1,0
3544,5.021,199.164,1,0
3545,4.901,204.040,1,0
3546,4.354,229.674,0,1
3547,3.442,290.529,1,0
3548,5.314,188.182,1,0
3549,4.974,201.045,1,0
3550,5.185,192.864,1,0
3551,8.054,124.162,1,0
3552,5.181,193.013,1,0
3553,3.521,284.010,1,0
3554,4.167,239.981,1,0
3555,4.631,215.936,0,1
3556,3.627,275.710,1,0
3557,4.283,233.481,1,0
3558,3.939,253.872,1,0
3559,5.236,190.985,1,0
3560,4.103,243.724,0,1
3561,4.407,226.912,1,0
3562,4.187,238.834,0,1
3563,5.689,175.778,1,0
3564,4.494,222.519,1,0
3565,6.029,165.865,1,0
3566,5.624,177.809,0,1
3567,3.989,250.689,0,1
3568,5.542,180.440,0,1
3569,4.638,215.610,1,0
3570,4.979,200.844,1,0
3571,3.646,274.273,1,0
3572,4.627,216.123,1,0
3573,4.033,247.954,0,1
3574,4.314,231.803,1,0
3575,3.008,332.447,1,0
3576,3.491,286.451,1,0
3577,3.468,288.351,1,0
3578,4.237,236.016,1,0
3579,3.810,262.467,1,0
3580,3.608,277.162,0,1
3581,3.713,269.324,1,0
3582,3.929,254.518,0,1
3583,6.090,164.204,1,0
3584,8.353,119.717,0,1
3585,6.501,153.822,1,0
3586,6.088,164.258,1,0
3587,6.233,160.436,1,0
3588,4.485,222.965,1,0
3589,5.629,177.651,1,0
3590,6.280,159.236,1,0
3591,5.791,172.682,0,1
3592,6.067,164.826,1,0
3593,5.073,197.122,1,0
3594,5.834,171.409,1,0
3595,8.260,121.065,0,1
3596,6.076,164.582,1,0
3597,5.947,168.152,1,0
3598,5.909,169.233,0,1
3599,4.289,233.155,1,0
3600,6.002,166.611,1,0
3601,5.390,185.529,1,0
3602,4.568,218.914,1,0
3603,8.075,123.839,1,0
3604,7.294,137.099,0,1
3605,7.668,130.412,1,0
3606,6.267,159.566,0,1
3607,6.659,150.173,1,0
3608,3.661,273.149,1,0
3609,6.137,162.946,1,0
3610,6.125,163.265,1,0
3611,5.153,194.062,0,1
3612,5.812,172.058,1,0
3613,3.892,256.937,0,1
3614,5.986,167.056,1,0
3615,5.224,191.424,1,0
3616,4.914,203.500,1,0
3617,3.791,263.783,1,0
3618,3.061,326.691,1,0
3619,3.899,256.476,0,1
3620,4.239,235.905,1,0
3621,4.462,224.115,1,0
3622,5.719,174.856,0,1
3623,5.005,199.800,1,0
3624,3.042,328.731,1,0
3625,3.566,280.426,1,0
3626,4.974,201.045,1,0
3627,4.815,207.684,1,0
3628,5.334,187.477,1,0
3629,2.448,408.497,1,0
3630,4.235,236.128,1,0
3631,6.159,162.364,1,0
3632,4.352,229.779,1,0
3633,5.116,195.465,1,0
3634,4.595,217.628,1,0
3635,5.860,170.648,0,1
3636,4.575,218.579,0,1
3637,5.309,188.359,1,0
3638,5.991,166.917,1,0
3639,7.151,139.841,1,0
3640,6.033,165.755,0,1
3641,3.733,267.881,1,0
3642,6.837,146.263,1,0
3643,5.634,177.494,1,0
3644,6.360,157.233,0,1
3645,3.545,282.087,0,1
3646,5.734,174.398,0,1
3647,3.800,263.158,0,1
3648,3.384,295.508,1,0
3649,4.864,205.592,1,0
3650,3.825,261.438,1,0
3651,3.426,291.886,1,0
3652,5.432,184.094,0,1
3653,4.231,236.351,1,0
3654,6.019,166.141,1,0
3655,6.093,164.123,1,0
3656,6.471,154.536,0,1
3657,5.807,172.206,1,0
3658,4.510,221.729,1,0
3659,4.812,207.814,0,1
3660,5.524,181.028,1,0
3661,7.001,142.837,1,0
3662,5.169,193.461,0,1
3663,4.251,235.239,1,0
3664,4.508,221.828,1,0
3665,5.128,195.008,0,1
3666,5.174,193.274,1,0
3667,5.331,187.582,1,0
3668,5.816,171.939,1,0
3669,6.679,149.723,1,0
3670,5.944,168.237,1,0
3671,5.041,198.373,1,0
3672,5.544,180.375,1,0
3673,5.104,195.925,1,0
3674,3.800,263.158,1,0
3675,3.737,267.594,1,0
3676,3.540,282.486,1,0
3677,5.589,178.923,0,1
3678,4.987,200.521,1,0
3679,5.533,180.734,0,1
3680,3.538,282.646,1,0
3681,2.403,416.146,1,0
3682,2.378,420.521,1,0
3683,4.690,213.220,1,0
3684,3.777,264.760,1,0
3685,5.582,179.147,1,0
3686,5.297,188.786,0,1
3687,4.834,206.868,1,0
3688,4.924,203.087,1,0
3689,5.754,173.792,1,0
3690,5.138,194.628,1,0
3691,6.417,155.836,0,1
3692,5.165,193.611,1,0
3693,6.780,147.493,1,0
3694,7.268,137.589,1,0
3695,3.267,306.091,1,0
3696,3.670,272.480,1,0
3697,3.659,273.299,1,0
3698,3.329,300.391,1,0
3699,4.713,212.179,0,1
3700,3.403,293.858,1,0
3701,4.702,212.675,1,0
3702,4.248,235.405,0,1
3703,3.984,251.004,1,0
3704,4.248,235.405,1,0
3705,3.782,264.410,1,0
3706,3.488,286.697,0,1
3707,5.376,186.012,1,0
3708,4.551,219.732,1,0
3709,4.774,209.468,1,0
3710,2.655,376.648,1,0
3711,4.042,247.402,1,0
3712,5.662,176.616,0,1
3713,5.180,193.050,1,0
3714,6.274,159.388,1,0
3715,4.569,218.866,1,0
3716,5.575,179.372,0,1
3717,2.990,334.448,1,0
3718,4.576,218.531,1,0
3719,5.278,189.466,1,0
3720,5.166,193.573,0,1
3721,4.506,221.926,1,0
3722,3.204,312.110,1,0
3723,3.822,261.643,1,0
3724,3.040,328.947,0,1
3725,3.353,298.240,0,1
3726,5.421,184.468,1,0
3727,4.405,227.015,1,0
3728,3.455,289.436,1,0
3729,3.289,304.044,1,0
3730,2.921,342.349,0,1
3731,5.084,196.696,1,0
3732,4.984,200.642,0,1
3733,3.797,263.366,1,0
3734,4.782,209.118,1,0
3735,5.323,187.864,1,0
3736,5.110,195.695,1,0
3737,5.287,189.143,1,0
3738,6.840,146.199,1,0
3739,5.134,194.780,1,0
3740,4.988,200.481,1,0
3741,6.651,150.353,1,0
3742,4.624,216.263,1,0
3743,5.107,195.810,1,0
3744,5.396,185.322,1,0
3745,5.382,185.805,1,0
3746,4.901,204.040,0,1
3747,5.102,196.002,1,0
3748,5.128,195.008,1,0
3749,6.465,154.679,1,0
3750,6.249,160.026,1,0
3751,6.068,164.799,0,1
3752,6.821,146.606,1,0
3753,5.079,196.889,1,0
3754,5.913,169.119,1,0
3755,5.454,183.352,1,0
3756,5.104,195.925,1,0
3757,4.469,223.764,1,0
3758,5.125,195.122,1,0
3759,4.779,209.249,1,0
3760,5.384,185.736,1,0
3761,5.131,194.894,0,1
3762,6.129,163.159,1,0
3763,4.115,243.013,1,0
3764,5.677,176.149,0,1
3765,6.154,162.496,0,1
3766,6.087,164.285,1,0
3767,6.307,158.554,1,0
3768,6.024,166.003,1,0
3769,4.188,238.777,1,0
3770,5.994,166.834,1,0
3771,5.373,186.116,1,0
3772,5.440,183.824,1,0
3773,3.943,253.614,0,1
3774,3.580,279.330,1,0
3775,3.818,261.917,0,1
3776,3.860,259.067,1,0
3777,5.103,195.963,1,0
3778,4.528,220.848,1,0
3779,4.607,217.061,0,1
3780,4.640,215.517,0,1
3781,3.610,277.008,1,0
3782,3.984,251.004,1,0
3783,5.132,194.856,0,1
3784,5.317,188.076,1,0
3785,3.727,268.312,0,1
