pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.008,142.694,0,1
2857,6.974,143.390,0,1
2858,7.612,131.372,0,1
2859,6.306,158.579,0,1
2860,6.079,164.501,0,1
2861,6.999,142.878,0,1
2862,7.569,132.118,0,1
2863,5.936,168.464,0,1
2864,5.988,167.001,0,1
2865,2.935,340.716,0,1
2866,3.746,266.951,0,1
2867,4.194,238.436,0,1
2868,4.470,223.714,0,1
2869,2.295,435.730,0,1
2870,4.631,215.936,0,1
2871,4.005,249.688,0,1
2872,6.234,160.411,0,1
2873,7.028,142.288,0,1
2874,7.058,141.683,0,1
2875,7.734,129.299,0,1
2876,7.275,137.457,0,1
2877,5.876,170.184,1,0
2878,7.122,140.410,0,1
2879,7.000,142.857,0,1
2880,6.192,161.499,0,1
2881,5.200,192.308,0,1
2882,4.744,210.793,0,1
2883,4.394,227.583,0,1
2884,5.668,176.429,1,0
2885,5.446,183.621,0,1
2886,6.272,159.439,0,1
2887,5.479,182.515,0,1
2888,6.386,156.593,0,1
2889,6.779,147.514,0,1
2890,6.628,150.875,0,1
2891,5.367,186.324,0,1
2892,5.493,182.050,0,1
2893,5.883,169.981,0,1
2894,5.775,173.160,1,0
2895,5.935,168.492,0,1
2896,5.575,179.372,0,1
2897,3.687,271.223,0,1
2898,3.263,306.466,0,1
2899,3.642,274.574,0,1
2900,5.195,192.493,0,1
2901,4.922,203.169,1,0
2902,3.977,251.446,0,1
2903,4.890,204.499,0,1
2904,6.654,150.286,0,1
2905,7.017,142.511,0,1
2906,4.099,243.962,0,1
2907,5.985,167.084,0,1
2908,4.321,231.428,0,1
2909,4.327,231.107,1,0
2910,3.147,317.763,0,1
2911,2.778,359.971,0,1
2912,4.124,242.483,0,1
2913,6.737,148.434,1,0
2914,7.153,139.801,0,1
2915,5.352,186.846,0,1
2916,4.678,213.767,0,1
2917,5.560,179.856,0,1
2918,4.615,216.685,1,0
2919,3.780,264.550,0,1
2920,3.848,259.875,0,1
2921,3.584,279.018,0,1
2922,2.967,337.041,0,1
2923,3.740,267.380,0,1
2924,3.026,330.469,0,1
2925,5.034,198.649,0,1
2926,3.693,270.783,1,0
2927,3.090,323.625,0,1
2928,2.737,365.364,0,1
2929,3.833,260.892,1,0
2930,2.900,344.828,1,0
2931,2.390,418.410,0,1
2932,4.255,235.018,0,1
2933,4.509,221.779,0,1
2934,3.708,269.687,0,1
2935,4.504,222.025,0,1
2936,4.760,210.084,0,1
2937,5.333,187.512,0,1
2938,5.955,167.926,0,1
2939,2.772,360.750,0,1
2940,3.582,279.174,0,1
2941,2.950,338.983,0,1
2942,4.946,202.184,0,1
2943,5.927,168.719,0,1
2944,4.128,242.248,1,0
2945,3.975,251.572,0,1
2946,6.734,148.500,0,1
2947,5.775,173.160,0,1
2948,3.979,251.319,0,1
2949,4.180,239.234,0,1
2950,6.364,157.134,0,1
2951,5.515,181.324,0,1
2952,7.210,138.696,0,1
2953,5.355,186.741,0,1
2954,5.283,189.286,0,1
2955,6.957,143.740,0,1
2956,6.050,165.289,0,1
2957,4.603,217.250,0,1
2958,6.239,160.282,0,1
2959,6.166,162.180,0,1
2960,4.401,227.221,0,1
2961,4.078,245.218,0,1
2962,4.503,222.074,0,1
2963,4.514,221.533,0,1
2964,4.103,243.724,0,1
2965,4.313,231.857,0,1
2966,4.013,249.190,0,1
2967,3.555,281.294,0,1
2968,4.581,218.293,0,1
2969,4.468,223.814,0,1
2970,2.467,405.351,0,1
2971,2.116,472.590,1,0
2972,3.326,300.661,0,1
2973,2.574,388.500,0,1
2974,3.082,324.465,1,0
2975,8.880,112.613,1,0
2976,5.717,174.917,0,1
2977,2.745,364.299,0,1
2978,6.916,144.592,0,1
2979,7.043,141.985,0,1
2980,6.371,156.961,0,1
2981,6.700,149.254,0,1
2982,6.317,158.303,0,1
2983,6.184,161.708,0,1
2984,5.136,194.704,0,1
2985,5.831,171.497,0,1
2986,6.264,159.642,0,1
2987,7.237,138.179,0,1
2988,6.550,152.672,0,1
2989,4.027,248.324,0,1
2990,5.093,196.348,0,1
2991,5.328,187.688,1,0
2992,6.286,159.084,0,1
2993,4.253,235.128,0,1
2994,3.834,260.824,1,0
2995,3.713,269.324,0,1
2996,5.626,177.746,1,0
2997,3.328,300.481,0,1
2998,5.546,180.310,0,1
2999,5.189,192.715,0,1
3000,8.195,122.026,0,1
3001,5.873,170.271,0,1
3002,7.481,133.672,0,1
3003,6.995,142.959,0,1
3004,4.749,210.571,0,1
3005,6.604,151.423,0,1
3006,7.169,139.489,0,1
3007,5.197,192.419,1,0
3008,7.200,138.889,0,1
3009,6.383,156.666,0,1
3010,4.341,230.362,0,1
3011,4.332,230.840,0,1
3012,4.796,208.507,0,1
3013,6.024,166.003,0,1
3014,6.625,150.943,0,1
3015,5.367,186.324,0,1
3016,4.867,205.465,1,0
3017,3.988,250.752,0,1
3018,4.954,201.857,0,1
3019,4.604,217.202,0,1
3020,4.116,242.954,0,1
3021,4.796,208.507,0,1
3022,4.436,225.428,0,1
3023,4.491,222.668,0,1
3024,3.952,253.036,0,1
3025,5.049,198.059,0,1
3026,3.414,292.912,0,1
3027,5.075,197.044,0,1
3028,5.232,191.131,0,1
3029,5.257,190.223,0,1
3030,3.038,329.164,0,1
3031,4.261,234.687,0,1
3032,4.686,213.402,0,1
3033,6.447,155.111,0,1
3034,6.699,149.276,0,1
3035,5.838,171.292,0,1
3036,6.703,149.187,0,1
3037,7.325,136.519,0,1
3038,4.396,227.480,0,1
3039,3.594,278.242,0,1
3040,4.153,240.790,0,1
3041,3.324,300.842,0,1
3042,2.780,359.712,0,1
3043,4.958,201.694,0,1
3044,4.908,203.749,0,1
3045,5.736,174.338,0,1
3046,6.523,153.304,0,1
3047,6.325,158.103,0,1
3048,6.913,144.655,0,1
3049,4.600,217.391,0,1
3050,3.603,277.546,1,0
3051,3.854,259.471,0,1
3052,5.956,167.898,0,1
3053,3.137,318.776,0,1
3054,4.847,206.313,0,1
3055,6.756,148.017,0,1
3056,6.909,144.739,0,1
3057,4.652,214.961,0,1
3058,6.491,154.059,0,1
3059,4.015,249.066,0,1
3060,4.917,203.376,0,1
3061,7.222,138.466,0,1
3062,7.112,140.607,0,1
3063,7.087,141.103,0,1
3064,5.912,169.147,1,0
3065,6.710,149.031,0,1
3066,7.108,140.687,0,1
3067,5.214,191.791,0,1
3068,6.465,154.679,0,1
3069,4.882,204.834,0,1
3070,6.065,164.880,0,1
3071,5.711,175.101,0,1
3072,7.176,139.353,0,1
3073,7.195,138.985,0,1
3074,7.752,128.999,0,1
3075,6.854,145.900,0,1
3076,6.987,143.123,0,1
3077,6.503,153.775,0,1
3078,7.104,140.766,1,0
3079,5.635,177.462,0,1
3080,6.948,143.926,0,1
3081,6.452,154.991,0,1
3082,5.008,199.681,0,1
3083,4.177,239.406,1,0
3084,5.037,198.531,0,1
3085,6.158,162.390,0,1
3086,2.986,334.896,0,1
3087,5.866,170.474,0,1
3088,6.945,143.988,0,1
3089,6.541,152.882,0,1
3090,7.115,140.548,0,1
3091,7.814,127.975,0,1
3092,6.282,159.185,0,1
3093,7.145,139.958,0,1
3094,5.917,169.005,0,1
3095,6.186,161.655,0,1
3096,6.619,151.080,0,1
3097,6.438,155.328,0,1
3098,6.223,160.694,0,1
3099,7.200,138.889,0,1
3100,5.977,167.308,0,1
3101,6.028,165.893,0,1
3102,7.041,142.025,1,0
3103,6.715,148.920,0,1
3104,5.879,170.097,0,1
3105,7.053,141.784,0,1
3106,5.756,173.732,0,1
3107,4.734,211.238,0,1
3108,2.941,340.020,0,1
3109,6.373,156.912,0,1
3110,6.585,151.860,0,1
3111,6.937,144.155,0,1
3112,6.903,144.865,0,1
3113,5.567,179.630,1,0
3114,6.580,151.976,0,1
3115,6.121,163.372,0,1
3116,5.351,186.881,0,1
3117,6.365,157.109,0,1
3118,4.351,229.832,0,1
3119,5.295,188.857,0,1
3120,6.032,165.782,0,1
3121,6.362,157.183,0,1
3122,8.026,124.595,0,1
3123,7.274,137.476,0,1
3124,4.856,205.931,0,1
3125,3.174,315.060,0,1
3126,4.302,232.450,1,0
3127,3.302,302.847,0,1
3128,4.651,215.008,0,1
3129,5.710,175.131,0,1
3130,5.872,170.300,1,0
3131,4.000,250.000,0,1
3132,4.448,224.820,0,1
3133,7.902,126.550,0,1
3134,6.351,157.456,0,1
3135,6.848,146.028,0,1
3136,3.578,279.486,0,1
3137,4.927,202.963,0,1
3138,5.121,195.274,0,1
3139,3.921,255.037,0,1
3140,4.206,237.756,0,1
3141,2.085,479.616,0,1
3142,2.379,420.345,0,1
3143,2.520,396.825,0,1
3144,4.235,236.128,0,1
3145,6.911,144.697,0,1
3146,4.661,214.546,0,1
3147,6.661,150.128,0,1
3148,6.883,145.285,0,1
3149,5.841,171.204,1,0
3150,6.843,146.135,0,1
3151,6.289,159.008,0,1
3152,6.983,143.205,0,1
3153,4.561,219.250,0,1
3154,4.696,212.947,0,1
3155,3.899,256.476,0,1
3156,3.657,273.448,0,1
3157,2.700,370.370,0,1
3158,6.152,162.549,0,1
3159,8.821,113.366,0,1
3160,8.014,124.782,1,0
3161,5.864,170.532,0,1
3162,5.057,197.746,0,1
3163,5.239,190.876,0,1
3164,6.391,156.470,0,1
3165,5.847,171.028,0,1
3166,4.941,202.388,0,1
3167,3.355,298.063,0,1
3168,7.067,141.503,0,1
3169,7.018,142.491,0,1
3170,7.225,138.408,0,1
3171,5.808,172.176,0,1
3172,7.009,142.674,0,1
3173,5.983,167.140,0,1
3174,6.408,156.055,1,0
3175,6.978,143.308,0,1
3176,6.479,154.345,0,1
3177,5.958,167.842,0,1
3178,6.338,157.778,0,1
3179,6.956,143.761,0,1
3180,4.682,213.584,0,1
3181,7.043,141.985,0,1
3182,4.879,204.960,0,1
3183,4.180,239.234,0,1
3184,4.593,217.723,0,1
3185,6.105,163.800,0,1
3186,7.043,141.985,0,1
3187,6.477,154.392,0,1
3188,3.129,319.591,0,1
3189,3.841,260.349,0,1
3190,4.095,244.200,0,1
3191,6.163,162.259,0,1
3192,5.559,179.888,0,1
3193,5.068,197.316,0,1
3194,4.978,200.884,1,0
3195,4.024,248.509,0,1
3196,5.224,191.424,0,1
3197,3.592,278.396,0,1
3198,5.839,171.262,0,1
3199,6.995,142.959,0,1
3200,3.665,272.851,0,1
3201,3.985,250.941,0,1
3202,7.062,141.603,0,1
3203,6.236,160.359,0,1
3204,6.759,147.951,0,1
3205,9.063,110.339,0,1
3206,4.871,205.297,0,1
3207,5.634,177.494,0,1
3208,6.956,143.761,0,1
3209,4.691,213.174,1,0
3210,4.355,229.621,0,1
3211,5.549,180.213,1,0
3212,5.822,171.762,0,1
3213,5.900,169.492,0,1
3214,4.350,229.885,0,1
3215,4.461,224.165,0,1
3216,4.577,218.484,0,1
3217,5.700,175.439,0,1
3218,6.755,148.038,0,1
3219,4.860,205.761,0,1
3220,5.939,168.379,0,1
3221,6.420,155.763,0,1
3222,6.649,150.399,0,1
3223,6.541,152.882,1,0
3224,5.263,190.006,0,1
3225,5.927,168.719,0,1
3226,4.581,218.293,0,1
3227,5.538,180.571,0,1
3228,7.021,142.430,0,1
3229,7.359,135.888,0,1
3230,6.139,162.893,0,1
3231,6.187,161.629,0,1
3232,4.821,207.426,0,1
3233,6.756,148.017,0,1
3234,7.629,131.079,0,1
3235,5.933,168.549,0,1
3236,6.108,163.720,0,1
3237,5.194,192.530,0,1
3238,4.700,212.766,0,1
3239,5.084,196.696,0,1
3240,5.353,186.811,0,1
3241,5.292,188.964,0,1
3242,4.734,211.238,0,1
3243,4.964,201.450,0,1
3244,3.313,301.841,0,1
3245,5.406,184.980,0,1
3246,3.797,263.366,1,0
3247,4.365,229.095,0,1
3248,6.440,155.280,0,1
3249,7.071,141.423,0,1
3250,6.599,151.538,0,1
3251,8.008,124.875,0,1
3252,6.836,146.284,0,1
3253,5.443,183.722,0,1
3254,4.331,230.894,0,1
3255,4.434,225.530,0,1
3256,6.823,146.563,0,1
3257,7.949,125.802,0,1
3258,7.082,141.203,0,1
3259,7.457,134.102,0,1
3260,4.525,220.994,1,0
3261,6.730,148.588,0,1
3262,5.044,198.255,0,1
3263,6.960,143.678,0,1
3264,7.066,141.523,0,1
3265,6.742,148.324,0,1
3266,7.344,136.166,0,1
3267,6.958,143.719,0,1
3268,6.960,143.678,0,1
3269,7.303,136.930,0,1
3270,6.930,144.300,0,1
3271,7.224,138.427,0,1
3272,7.771,128.684,1,0
3273,7.383,135.446,0,1
3274,6.788,147.319,0,1
3275,5.293,188.929,1,0
3276,6.715,148.920,0,1
3277,6.708,149.076,1,0
3278,6.568,152.253,0,1
3279,5.002,199.920,0,1
3280,4.201,238.039,0,1
3281,6.073,164.663,1,0
3282,6.899,144.949,0,1
3283,6.235,160.385,0,1
3284,4.466,223.914,0,1
3285,5.347,187.021,0,1
3286,6.072,164.690,0,1
3287,6.123,163.319,0,1
3288,5.693,175.654,0,1
3289,4.616,216.638,0,1
3290,4.051,246.853,0,1
3291,4.155,240.674,1,0
3292,6.326,158.078,0,1
3293,5.013,199.481,0,1
3294,5.853,170.853,1,0
3295,5.465,182.983,0,1
3296,5.847,171.028,0,1
3297,7.048,141.884,0,1
3298,6.140,162.866,0,1
3299,5.270,189.753,0,1
3300,5.777,173.100,0,1
3301,5.663,176.585,0,1
3302,6.233,160.436,0,1
3303,6.469,154.583,0,1
3304,7.076,141.323,0,1
3305,5.685,175.901,0,1
3306,4.974,201.045,0,1
3307,3.848,259.875,0,1
3308,5.779,173.040,1,0
3309,8.679,115.221,0,1
3310,7.240,138.122,0,1
3311,7.925,126.183,0,1
3312,7.671,130.361,0,1
3313,6.844,146.113,0,1
3314,6.437,155.352,0,1
3315,7.402,135.099,0,1
3316,6.408,156.055,0,1
3317,6.920,144.509,1,0
3318,6.663,150.083,0,1
3319,5.934,168.520,0,1
3320,6.717,148.876,0,1
3321,4.768,209.732,0,1
3322,5.570,179.533,0,1
3323,7.045,141.945,0,1
3324,5.774,173.190,0,1
3325,6.957,143.740,0,1
3326,6.643,150.534,0,1
3327,7.441,134.391,0,1
3328,5.985,167.084,0,1
3329,5.872,170.300,0,1
3330,7.103,140.786,0,1
3331,6.695,149.365,0,1
3332,6.746,148.236,0,1
3333,7.522,132.943,0,1
3334,6.259,159.770,0,1
3335,4.023,248.571,0,1
3336,6.574,152.114,0,1
3337,5.610,178.253,0,1
3338,7.098,140.885,0,1
3339,5.344,187.126,0,1
3340,6.956,143.761,0,1
3341,7.105,140.746,0,1
3342,8.849,113.007,0,1
3343,6.316,158.328,0,1
3344,10.079,99.216,0,1
3345,5.976,167.336,0,1
3346,4.551,219.732,0,1
3347,5.813,172.028,0,1
3348,5.186,192.827,0,1
3349,5.797,172.503,0,1
3350,7.621,131.216,0,1
3351,3.476,287.687,0,1
3352,4.214,237.304,0,1
3353,2.875,347.826,0,1
3354,3.824,261.506,0,1
3355,4.890,204.499,0,1
3356,6.167,162.153,0,1
3357,5.998,166.722,0,1
3358,4.880,204.918,0,1
3359,6.910,144.718,0,1
3360,3.798,263.296,0,1
3361,3.432,291.375,0,1
3362,2.493,401.123,0,1
3363,5.678,176.118,0,1
3364,4.735,211.193,0,1
3365,3.766,265.534,0,1
3366,4.133,241.955,0,1
3367,5.328,187.688,0,1
3368,3.995,250.313,0,1
3369,5.431,184.128,0,1
3370,3.735,267.738,0,1
3371,3.549,281.770,0,1
3372,3.781,264.480,0,1
3373,4.896,204.248,0,1
3374,6.649,150.399,0,1
3375,3.827,261.301,1,0
3376,6.298,158.781,0,1
3377,2.764,361.795,1,0
3378,6.748,148.192,0,1
3379,5.582,179.147,0,1
3380,3.956,252.781,0,1
3381,5.514,181.357,0,1
3382,6.889,145.159,0,1
3383,7.157,139.723,0,1
3384,6.227,160.591,0,1
3385,3.780,264.550,0,1
3386,4.417,226.398,0,1
3387,3.495,286.123,0,1
3388,3.491,286.451,0,1
3389,3.292,303.767,0,1
3390,3.687,271.223,0,1
3391,3.340,299.401,0,1
3392,4.437,225.378,0,1
3393,4.382,228.206,0,1
3394,5.565,179.695,0,1
3395,5.176,193.199,0,1
3396,4.699,212.811,0,1
3397,4.865,205.550,0,1
3398,2.824,354.108,0,1
3399,4.677,213.812,0,1
3400,6.189,161.577,0,1
3401,6.596,151.607,0,1
3402,7.898,126.614,0,1
3403,5.378,185.943,0,1
3404,5.872,170.300,0,1
3405,3.179,314.564,0,1
3406,5.499,181.851,0,1
3407,6.862,145.730,1,0
3408,6.624,150.966,0,1
3409,7.431,134.571,0,1
3410,3.686,271.297,1,0
3411,4.393,227.635,1,0
3412,4.243,235.682,0,1
3413,2.184,457.875,0,1
3414,2.840,352.113,0,1
3415,3.613,276.778,0,1
3416,5.905,169.348,0,1
3417,2.748,363.901,0,1
3418,4.384,228.102,0,1
3419,4.216,237.192,0,1
3420,6.473,154.488,0,1
3421,3.799,263.227,1,0
3422,4.316,231.696,0,1
3423,4.777,209.336,0,1
3424,2.869,348.554,0,1
3425,2.705,369.686,1,0
3426,3.286,304.321,0,1
3427,3.226,309.981,0,1
3428,2.872,348.189,0,1
3429,4.701,212.721,0,1
3430,4.107,243.487,0,1
3431,5.290,189.036,0,1
3432,6.661,150.128,1,0
3433,5.716,174.948,0,1
3434,5.887,169.866,1,0
3435,6.429,155.545,0,1
3436,4.742,210.881,0,1
3437,4.821,207.426,0,1
3438,4.628,216.076,0,1
3439,3.959,252.589,0,1
3440,3.973,251.699,0,1
3441,3.999,250.063,0,1
3442,3.306,302.480,0,1
3443,2.834,352.858,0,1
3444,2.035,491.400,0,1
3445,5.207,192.049,0,1
3446,5.855,170.794,0,1
3447,5.640,177.305,0,1
3448,3.524,283.768,0,1
3449,4.582,218.245,0,1
3450,6.184,161.708,0,1
3451,5.369,186.254,0,1
3452,3.932,254.323,0,1
3453,4.188,238.777,0,1
3454,4.775,209.424,0,1
3455,4.423,226.091,0,1
3456,4.964,201.450,1,0
3457,4.607,217.061,0,1
3458,4.555,219.539,0,1
3459,3.906,256.016,0,1
3460,5.756,173.732,1,0
3461,6.081,164.447,0,1
3462,5.561,179.824,0,1
3463,5.150,194.175,0,1
3464,4.999,200.040,0,1
3465,3.471,288.101,0,1
3466,5.036,198.570,0,1
3467,5.169,193.461,0,1
3468,6.216,160.875,0,1
3469,6.011,166.362,0,1
3470,5.519,181.192,0,1
3471,5.196,192.456,0,1
3472,6.878,145.391,0,1
3473,4.942,202.347,0,1
3474,3.770,265.252,0,1
3475,5.006,199.760,0,1
3476,7.108,140.687,0,1
3477,6.011,166.362,1,0
3478,5.617,178.031,0,1
3479,5.925,168.776,0,1
3480,5.639,177.336,0,1
3481,5.510,181.488,0,1
3482,5.682,175.994,0,1
3483,6.361,157.208,0,1
3484,2.989,334.560,0,1
3485,3.753,266.454,0,1
3486,6.210,161.031,0,1
3487,6.370,156.986,0,1
3488,4.815,207.684,0,1
3489,3.036,329.381,0,1
3490,3.565,280.505,0,1
3491,5.314,188.182,0,1
3492,3.951,253.100,0,1
3493,5.826,171.644,0,1
3494,5.395,185.357,0,1
3495,5.798,172.473,0,1
3496,7.432,134.553,0,1
3497,6.852,145.943,0,1
3498,5.979,167.252,0,1
3499,5.947,168.152,0,1
3500,4.718,211.954,0,1
3501,6.791,147.254,1,0
3502,6.395,156.372,0,1
3503,7.088,141.084,0,1
3504,6.447,155.111,0,1
3505,6.565,152.323,0,1
3506,6.317,158.303,0,1
3507,6.008,166.445,0,1
3508,5.708,175.193,0,1
3509,8.060,124.069,0,1
3510,6.016,166.223,0,1
3511,6.829,146.434,0,1
3512,6.918,144.550,0,1
3513,6.659,150.173,0,1
3514,7.249,137.950,0,1
3515,5.866,170.474,0,1
3516,8.068,123.946,0,1
3517,7.711,129.685,0,1
3518,6.572,152.161,0,1
3519,4.464,224.014,0,1
3520,6.454,154.943,0,1
3521,6.890,145.138,0,1
3522,4.708,212.404,0,1
3523,7.029,142.268,0,1
3524,6.741,148.346,0,1
3525,6.914,144.634,0,1
3526,6.455,154.919,0,1
3527,6.754,148.060,0,1
3528,6.709,149.054,0,1
3529,5.046,198.177,0,1
3530,5.247,190.585,0,1
3531,5.318,188.041,0,1
3532,5.917,169.005,0,1
3533,6.751,148.126,0,1
3534,7.540,132.626,0,1
3535,6.318,158.278,0,1
3536,4.943,202.306,0,1
3537,4.628,216.076,0,1
3538,4.634,215.796,0,1
3539,4.066,245.942,0,1
3540,5.171,193.386,0,1
3541,8.887,112.524,0,1
3542,11.855,84.353,0,1
3543,7.915,126.342,0,1
3544,5.927,168.719,0,1
3545,5.394,185.391,0,1
3546,3.610,277.008,1,0
3547,4.754,210.349,0,1
3548,3.609,277.085,0,1
3549,4.164,240.154,0,1
3550,5.014,199.442,0,1
3551,3.642,274.574,0,1
3552,7.134,140.174,0,1
3553,7.371,135.667,0,1
3554,7.547,132.503,1,0
3555,7.105,140.746,0,1
3556,5.429,184.196,0,1
3557,6.570,152.207,0,1
3558,6.323,158.153,0,1
3559,6.477,154.392,0,1
3560,5.954,167.954,0,1
3561,4.916,203.417,0,1
3562,6.491,154.059,0,1
3563,7.388,135.355,0,1
3564,6.149,162.628,1,0
3565,4.966,201.369,1,0
3566,6.395,156.372,1,0
3567,8.122,123.122,0,1
3568,7.253,137.874,1,0
3569,7.696,129.938,1,0
3570,6.619,151.080,0,1
3571,6.456,154.895,0,1
3572,6.089,164.231,0,1
3573,7.320,136.612,0,1
3574,7.274,137.476,0,1
3575,6.870,145.560,0,1
3576,7.071,141.423,0,1
3577,5.654,176.866,0,1
3578,5.241,190.803,0,1
3579,5.939,168.379,0,1
3580,6.353,157.406,0,1
3581,7.594,131.683,0,1
3582,5.418,184.570,0,1
3583,6.355,157.356,1,0
3584,6.335,157.853,0,1
3585,6.576,152.068,0,1
3586,6.071,164.718,0,1
3587,6.175,161.943,0,1
3588,6.853,145.921,0,1
3589,6.488,154.131,0,1
3590,7.070,141.443,0,1
3591,6.919,144.530,0,1
3592,5.548,180.245,0,1
3593,5.954,167.954,0,1
3594,5.349,186.951,0,1
3595,7.872,127.033,0,1
3596,7.806,128.107,0,1
3597,6.185,161.681,0,1
3598,5.451,183.453,0,1
3599,5.846,171.057,0,1
3600,4.940,202.429,0,1
3601,5.069,197.278,0,1
3602,7.378,135.538,0,1
3603,7.556,132.345,1,0
3604,5.613,178.158,0,1
3605,4.771,209.600,0,1
3606,6.300,158.730,0,1
3607,5.937,168.435,0,1
3608,5.912,169.147,0,1
3609,5.079,196.889,0,1
3610,3.916,255.363,0,1
3611,3.028,330.251,1,0
3612,4.624,216.263,0,1
3613,6.316,158.328,0,1
3614,3.710,269.542,0,1
3615,3.886,257.334,0,1
3616,6.852,145.943,0,1
3617,6.232,160.462,0,1
3618,5.533,180.734,0,1
3619,4.778,209.293,0,1
3620,4.407,226.912,0,1
3621,6.713,148.965,0,1
3622,7.091,141.024,0,1
3623,5.752,173.853,0,1
3624,6.936,144.175,0,1
3625,6.590,151.745,0,1
3626,7.272,137.514,0,1
3627,6.514,153.516,0,1
3628,7.243,138.064,0,1
3629,6.314,158.378,0,1
3630,6.825,146.520,0,1
3631,7.340,136.240,0,1
3632,6.577,152.045,0,1
3633,6.939,144.113,0,1
3634,7.219,138.523,0,1
3635,6.902,144.886,0,1
3636,6.651,150.353,0,1
3637,7.475,133.779,0,1
3638,7.057,141.703,0,1
3639,7.657,130.599,0,1
3640,6.456,154.895,1,0
3641,5.980,167.224,0,1
3642,7.087,141.103,0,1
3643,7.110,140.647,0,1
3644,7.005,142.755,0,1
3645,5.757,173.702,0,1
3646,5.319,188.005,0,1
3647,5.763,173.521,0,1
3648,4.846,206.356,0,1
3649,4.607,217.061,0,1
3650,5.378,185.943,0,1
3651,6.377,156.814,0,1
3652,5.986,167.056,0,1
3653,5.284,189.251,0,1
3654,4.990,200.401,0,1
3655,6.337,157.803,0,1
3656,6.365,157.109,0,1
3657,8.244,121.300,0,1
3658,6.933,144.238,0,1
3659,4.985,200.602,0,1
3660,5.816,171.939,0,1
3661,6.239,160.282,0,1
3662,6.207,161.108,0,1
3663,5.166,193.573,1,0
3664,6.322,158.178,0,1
3665,4.880,204.918,0,1
3666,4.566,219.010,0,1
3667,7.018,142.491,0,1
3668,6.294,158.881,0,1
3669,6.909,144.739,0,1
3670,8.106,123.365,0,1
3671,6.513,153.539,0,1
3672,7.192,139.043,0,1
3673,8.377,119.374,0,1
3674,5.741,174.186,0,1
3675,6.303,158.655,0,1
3676,4.924,203.087,0,1
3677,6.912,144.676,1,0
3678,6.703,149.187,0,1
3679,7.249,137.950,0,1
3680,6.920,144.509,0,1
3681,6.355,157.356,0,1
3682,7.186,139.159,0,1
3683,6.914,144.634,0,1
3684,6.807,146.908,1,0
3685,7.438,134.445,0,1
3686,7.856,127.291,0,1
3687,6.400,156.250,0,1
3688,6.459,154.823,0,1
3689,7.202,138.850,0,1
3690,5.700,175.439,0,1
3691,5.639,177.336,0,1
3692,7.048,141.884,0,1
3693,6.820,146.628,1,0
3694,5.976,167.336,0,1
3695,6.391,156.470,1,0
3696,6.433,155.448,0,1
3697,4.803,208.203,0,1
3698,5.254,190.331,0,1
3699,6.540,152.905,0,1
3700,7.331,136.407,0,1
3701,5.582,179.147,0,1
3702,7.681,130.191,0,1
3703,6.833,146.349,0,1
3704,6.584,151.883,0,1
3705,5.949,168.095,0,1
3706,7.393,135.263,0,1
3707,6.522,153.327,0,1
3708,5.132,194.856,0,1
3709,5.614,178.126,0,1
3710,5.925,168.776,0,1
3711,6.137,162.946,0,1
3712,4.935,202.634,1,0
3713,4.923,203.128,0,1
3714,4.406,226.963,0,1
3715,6.610,151.286,0,1
3716,6.414,155.909,0,1
3717,6.664,150.060,0,1
3718,6.169,162.101,0,1
3719,6.656,150.240,0,1
3720,6.892,145.096,0,1
3721,6.633,150.761,0,1
3722,6.135,162.999,0,1
3723,6.449,155.063,0,1
3724,5.916,169.033,0,1
3725,4.779,209.249,0,1
3726,4.413,226.603,0,1
3727,4.810,207.900,0,1
3728,4.277,233.809,0,1
3729,7.057,141.703,0,1
3730,7.134,140.174,1,0
3731,5.588,178.955,0,1
3732,7.508,133.191,0,1
3733,6.333,157.903,0,1
3734,5.621,177.904,0,1
3735,4.324,231.267,0,1
3736,6.690,149.477,0,1
3737,6.108,163.720,0,1
3738,5.710,175.131,1,0
3739,7.425,134.680,0,1
3740,6.627,150.898,0,1
3741,6.484,154.226,0,1
3742,4.855,205.973,0,1
3743,5.748,173.974,0,1
3744,6.196,161.394,0,1
3745,5.612,178.190,0,1
3746,6.418,155.812,0,1
3747,6.264,159.642,0,1
3748,5.874,170.242,0,1
3749,7.231,138.293,0,1
3750,5.038,198.491,0,1
3751,7.150,139.860,0,1
3752,6.121,163.372,0,1
3753,6.465,154.679,0,1
3754,6.816,146.714,0,1
3755,6.113,163.586,0,1
3756,6.955,143.781,0,1
3757,6.346,157.580,0,1
3758,5.427,184.264,0,1
3759,7.303,136.930,0,1
3760,7.973,125.423,0,1
3761,5.927,168.719,0,1
3762,5.000,200.000,0,1
3763,7.907,126.470,0,1
3764,7.058,141.683,0,1
3765,2.419,413.394,0,1
3766,4.137,241.721,0,1
3767,6.429,155.545,0,1
3768,6.849,146.007,0,1
3769,6.584,151.883,0,1
3770,6.182,161.760,0,1
3771,6.842,146.156,0,1
3772,6.649,150.399,0,1
3773,6.194,161.447,0,1
3774,7.449,134.246,0,1
3775,6.702,149.209,0,1
3776,6.967,143.534,0,1
3777,5.481,182.448,0,1
3778,7.369,135.704,0,1
3779,6.303,158.655,1,0
3780,6.845,146.092,1,0
3781,6.007,166.472,0,1
3782,5.379,185.908,0,1
3783,6.394,156.397,0,1
3784,6.980,143.266,0,1
3785,7.220,138.504,0,1
