pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.340,187.266,0,0
2857,7.655,130.634,0,0
2858,5.608,178.317,0,0
2859,5.475,182.648,0,0
2860,5.422,184.434,0,0
2861,6.544,152.812,0,0
2862,8.643,115.701,0,0
2863,7.885,126.823,0,0
2864,6.299,158.755,0,0
2865,8.730,114.548,0,0
2866,6.088,164.258,0,0
2867,6.367,157.060,0,0
2868,8.613,116.104,0,0
2869,5.952,168.011,0,0
2870,5.970,167.504,0,0
2871,5.195,192.493,0,0
2872,8.912,112.208,0,0
2873,6.549,152.695,0,0
2874,7.711,129.685,0,0
2875,10.897,91.768,0,0
2876,7.291,137.155,0,0
2877,6.470,154.560,0,0
2878,5.272,189.681,0,0
2879,5.883,169.981,0,0
2880,6.137,162.946,0,0
2881,8.098,123.487,0,0
2882,12.428,80.463,0,0
2883,8.443,118.441,0,0
2884,9.360,106.838,0,0
2885,6.424,155.666,0,0
2886,6.976,143.349,0,0
2887,5.239,190.876,0,0
2888,5.371,186.185,0,0
2889,5.156,193.949,0,0
2890,7.653,130.668,0,0
2891,5.502,181.752,0,0
2892,5.732,174.459,0,0
2893,4.709,212.359,0,0
2894,6.966,143.554,0,0
2895,7.022,142.410,0,0
2896,6.973,143.410,0,0
2897,7.327,136.482,0,0
2898,4.678,213.767,0,0
2899,5.270,189.753,0,0
2900,4.136,241.779,0,0
2901,4.809,207.943,0,0
2902,4.825,207.254,0,0
2903,5.273,189.645,0,0
2904,5.648,177.054,0,0
2905,4.608,217.014,0,0
2906,6.722,148.765,0,0
2907,4.456,224.417,0,0
2908,4.769,209.688,0,0
2909,3.845,260.078,0,0
2910,4.921,203.211,0,0
2911,5.402,185.117,0,0
2912,6.165,162.206,0,0
2913,5.136,194.704,0,0
2914,6.298,158.781,0,0
2915,7.495,133.422,0,0
2916,5.430,184.162,0,0
2917,4.461,224.165,0,0
2918,5.527,180.930,0,0
2919,4.204,237.869,0,0
2920,5.491,182.116,0,0
2921,5.150,194.175,0,0
2922,4.914,203.500,0,0
2923,3.532,283.126,0,0
2924,4.209,237.586,0,0
2925,4.554,219.587,0,0
2926,4.572,218.723,0,0
2927,4.157,240.558,0,0
2928,4.940,202.429,0,0
2929,5.102,196.002,0,0
2930,5.652,176.929,0,0
2931,5.320,187.970,0,0
2932,5.149,194.212,0,0
2933,5.699,175.469,0,0
2934,3.931,254.388,0,0
2935,4.332,230.840,0,0
2936,5.192,192.604,0,0
2937,4.179,239.292,0,0
2938,5.609,178.285,0,0
2939,6.569,152.230,0,0
2940,5.521,181.127,0,0
2941,4.532,220.653,0,0
2942,5.361,186.532,0,0
2943,5.277,189.502,0,0
2944,4.652,214.961,0,0
2945,4.989,200.441,0,0
2946,6.105,163.800,0,0
2947,4.348,229.991,0,0
2948,5.015,199.402,0,0
2949,4.084,244.858,0,0
2950,5.831,171.497,0,0
2951,4.580,218.341,0,0
2952,3.960,252.525,0,0
2953,5.221,191.534,0,0
2954,5.403,185.082,0,0
2955,4.637,215.657,0,0
2956,5.573,179.437,0,0
2957,5.008,199.681,0,0
2958,5.733,174.429,0,0
2959,5.973,167.420,0,0
2960,4.672,214.041,0,0
2961,4.681,213.630,0,0
2962,6.214,160.927,0,0
2963,6.697,149.321,0,0
2964,3.797,263.366,0,0
2965,6.086,164.312,0,0
2966,6.825,146.520,0,0
2967,5.417,184.604,0,0
2968,4.600,217.391,0,0
2969,6.219,160.798,0,0
2970,6.320,158.228,0,0
2971,5.493,182.050,0,0
2972,5.595,178.731,0,0
2973,7.403,135.080,0,0
2974,7.000,142.857,0,0
2975,5.600,178.571,0,0
2976,5.468,182.882,0,0
2977,5.778,173.070,0,0
2978,5.650,176.991,0,0
2979,5.935,168.492,0,0
2980,6.189,161.577,0,0
2981,5.507,181.587,0,0
2982,7.518,133.014,0,0
2983,5.924,168.805,0,0
2984,4.187,238.834,0,0
2985,5.976,167.336,0,0
2986,6.963,143.616,0,0
2987,7.593,131.700,0,0
2988,6.035,165.700,0,0
2989,5.967,167.588,0,0
2990,7.480,133.690,0,0
2991,7.676,130.276,0,0
2992,11.496,86.987,0,0
2993,5.806,172.236,0,0
2994,6.920,144.509,0,0
2995,5.962,167.729,0,0
2996,6.519,153.398,0,0
2997,5.571,179.501,0,0
2998,6.344,157.629,0,0
2999,6.689,149.499,0,0
3000,7.211,138.677,0,0
3001,8.050,124.224,0,0
3002,7.185,139.179,0,0
3003,6.329,158.003,0,0
3004,8.101,123.442,0,0
3005,4.814,207.727,0,0
3006,8.119,123.168,0,0
3007,5.989,166.973,0,0
3008,6.895,145.033,0,0
3009,7.235,138.217,0,0
3010,8.481,117.911,0,0
3011,6.925,144.404,0,0
3012,6.917,144.571,0,0
3013,8.342,119.875,0,0
3014,8.066,123.977,0,0
3015,6.678,149.745,0,0
3016,8.028,124.564,0,0
3017,5.910,169.205,0,0
3018,7.727,129.416,0,0
3019,7.401,135.117,0,0
3020,4.886,204.666,0,0
3021,5.998,166.722,0,0
3022,7.521,132.961,0,0
3023,6.557,152.509,0,0
3024,7.697,129.921,0,0
3025,8.321,120.178,0,0
3026,5.421,184.468,0,0
3027,5.911,169.176,0,0
3028,6.051,165.262,0,0
3029,6.009,166.417,0,0
3030,7.715,129.618,0,0
3031,5.897,169.578,0,0
3032,5.674,176.243,0,0
3033,6.692,149.432,0,0
3034,6.265,159.617,0,0
3035,5.919,168.947,0,0
3036,6.861,145.751,0,0
3037,6.969,143.493,0,0
3038,6.626,150.921,0,0
3039,7.281,137.344,0,0
3040,6.020,166.113,0,0
3041,6.267,159.566,0,0
3042,5.830,171.527,0,0
3043,5.239,190.876,0,0
3044,5.364,186.428,0,0
3045,5.809,172.147,0,0
3046,6.011,166.362,0,0
3047,5.724,174.703,0,0
3048,5.851,170.911,0,0
3049,4.812,207.814,0,0
3050,6.614,151.194,0,0
3051,6.564,152.346,0,0
3052,6.535,153.022,0,0
3053,6.639,150.625,0,0
3054,6.646,150.466,0,0
3055,6.341,157.704,0,0
3056,7.070,141.443,0,0
3057,6.453,154.967,0,0
3058,5.041,198.373,0,0
3059,5.405,185.014,0,0
3060,6.126,163.239,0,0
3061,7.044,141.965,0,0
3062,6.611,151.263,0,0
3063,7.821,127.861,0,0
3064,5.738,174.277,0,0
3065,6.560,152.439,0,0
3066,7.257,137.798,0,0
3067,6.167,162.153,0,0
3068,7.438,134.445,0,0
3069,5.508,181.554,0,0
3070,5.952,168.011,0,0
3071,8.192,122.070,0,0
3072,9.842,101.605,0,0
3073,7.547,132.503,0,0
3074,6.516,153.468,0,0
3075,7.544,132.556,0,0
3076,5.641,177.274,0,0
3077,5.684,175.932,0,0
3078,6.084,164.366,0,0
3079,7.331,136.407,0,0
3080,6.754,148.060,0,0
3081,5.998,166.722,0,0
3082,4.598,217.486,0,0
3083,5.544,180.375,0,0
3084,6.245,160.128,0,0
3085,4.306,232.234,0,0
3086,5.171,193.386,0,0
3087,4.287,233.263,0,0
3088,5.843,171.145,0,0
3089,4.240,235.849,0,0
3090,5.432,184.094,0,0
3091,5.776,173.130,0,0
3092,9.397,106.417,0,0
3093,6.455,154.919,0,0
3094,10.923,91.550,0,0
3095,7.805,128.123,0,0
3096,6.795,147.167,0,0
3097,5.720,174.825,0,0
3098,6.204,161.186,0,0
3099,7.901,126.566,0,0
3100,6.908,144.760,0,0
3101,6.979,143.287,0,0
3102,6.250,160.000,0,0
3103,6.240,160.256,0,0
3104,7.035,142.146,0,0
3105,5.570,179.533,0,0
3106,4.945,202.224,0,0
3107,6.029,165.865,0,0
3108,7.856,127.291,0,0
3109,8.465,118.133,0,0
3110,5.929,168.663,0,0
3111,7.628,131.096,0,0
3112,5.611,178.221,0,0
3113,7.278,137.400,0,0
3114,7.236,138.198,0,0
3115,8.868,112.765,0,0
3116,5.923,168.833,0,0
3117,8.628,115.902,0,0
3118,6.421,155.739,0,0
3119,7.805,128.123,0,0
3120,8.074,123.854,0,0
3121,7.993,125.109,0,0
3122,5.650,176.991,0,0
3123,8.617,116.050,0,0
3124,7.633,131.010,0,0
3125,7.920,126.263,0,0
3126,5.286,189.179,0,0
3127,6.720,148.810,0,0
3128,5.454,183.352,0,0
3129,7.506,133.227,0,0
3130,5.705,175.285,0,0
3131,6.722,148.765,0,0
3132,6.064,164.908,0,0
3133,6.622,151.012,0,0
3134,5.748,173.974,0,0
3135,6.957,143.740,0,0
3136,5.558,179.921,0,0
3137,7.265,137.646,0,0
3138,5.890,169.779,0,0
3139,4.740,210.970,0,0
3140,7.498,133.369,0,0
3141,9.683,103.274,0,0
3142,7.160,139.665,0,0
3143,7.235,138.217,0,0
3144,5.947,168.152,0,0
3145,5.971,167.476,0,0
3146,4.133,241.955,0,0
3147,6.024,166.003,0,0
3148,6.294,158.881,0,0
3149,7.677,130.259,0,0
3150,7.081,141.223,0,0
3151,6.209,161.057,0,0
3152,6.406,156.104,0,0
3153,6.888,145.180,0,0
3154,5.253,190.367,0,0
3155,5.135,194.742,0,0
3156,5.123,195.198,0,0
3157,8.652,115.580,0,0
3158,7.286,137.250,0,0
3159,6.267,159.566,0,0
3160,6.476,154.416,0,0
3161,6.744,148.280,0,0
3162,5.280,189.394,0,0
3163,5.544,180.375,0,0
3164,4.522,221.141,0,0
3165,4.904,203.915,0,0
3166,4.546,219.974,0,0
3167,5.751,173.883,0,0
3168,4.031,248.077,0,0
3169,7.007,142.714,0,0
3170,5.146,194.326,0,0
3171,6.481,154.297,0,0
3172,5.906,169.319,0,0
3173,6.547,152.742,0,0
3174,7.204,138.812,0,0
3175,5.312,188.253,0,0
3176,5.445,183.655,0,0
3177,7.325,136.519,0,0
3178,5.195,192.493,0,0
3179,5.239,190.876,0,0
3180,6.255,159.872,0,0
3181,6.709,149.054,0,0
3182,5.666,176.491,0,0
3183,6.096,164.042,0,0
3184,7.797,128.254,0,0
3185,6.753,148.082,0,0
3186,6.578,152.022,0,0
3187,6.994,142.980,0,0
3188,6.347,157.555,0,0
3189,7.076,141.323,0,0
3190,5.465,182.983,0,0
3191,7.474,133.797,0,0
3192,12.667,78.945,0,0
3193,13.181,75.867,0,0
3194,7.225,138.408,0,0
3195,4.884,204.750,0,0
3196,4.397,227.428,0,0
3197,4.720,211.864,0,0
3198,6.843,146.135,0,0
3199,5.857,170.736,0,0
3200,5.080,196.850,0,0
3201,5.619,177.968,0,0
3202,7.622,131.199,0,0
3203,9.361,106.826,0,0
3204,6.699,149.276,0,0
3205,5.750,173.913,0,0
3206,6.379,156.764,0,0
3207,7.371,135.667,0,0
3208,6.866,145.645,0,0
3209,6.267,159.566,0,0
3210,7.585,131.839,0,0
3211,8.454,118.287,0,0
3212,8.670,115.340,0,0
3213,8.503,117.606,0,0
3214,7.476,133.761,0,0
3215,5.958,167.842,0,0
3216,7.018,142.491,0,0
3217,7.044,141.965,0,0
3218,6.125,163.265,0,0
3219,6.373,156.912,0,0
3220,8.023,124.642,0,0
3221,6.639,150.625,0,0
3222,5.569,179.565,0,0
3223,6.265,159.617,0,0
3224,4.582,218.245,0,0
3225,4.680,213.675,0,0
3226,5.415,184.672,0,0
3227,5.944,168.237,0,0
3228,4.160,240.385,0,0
3229,4.189,238.720,0,0
3230,7.054,141.764,0,0
3231,6.674,149.835,0,0
3232,6.862,145.730,0,0
3233,6.993,143.000,0,0
3234,5.366,186.359,0,0
3235,5.617,178.031,0,0
3236,5.652,176.929,0,0
3237,4.846,206.356,0,0
3238,4.662,214.500,0,0
3239,4.348,229.991,0,0
3240,6.646,150.466,0,0
3241,7.968,125.502,0,0
3242,7.598,131.614,0,0
3243,5.566,179.662,0,0
3244,7.708,129.735,0,0
3245,5.533,180.734,0,0
3246,6.154,162.496,0,0
3247,5.621,177.904,0,0
3248,6.437,155.352,0,0
3249,10.080,99.206,0,0
3250,7.197,138.947,0,0
3251,7.856,127.291,0,0
3252,7.562,132.240,0,0
3253,6.881,145.328,0,0
3254,8.011,124.828,0,0
3255,7.543,132.573,0,0
3256,5.822,171.762,0,0
3257,4.600,217.391,0,0
3258,4.921,203.211,0,0
3259,5.193,192.567,0,0
3260,5.702,175.377,0,0
3261,5.350,186.916,0,0
3262,5.667,176.460,0,0
3263,6.446,155.135,0,0
3264,8.060,124.069,0,0
3265,6.289,159.008,0,0
3266,6.793,147.210,0,0
3267,4.462,224.115,0,0
3268,6.952,143.843,0,0
3269,7.282,137.325,0,0
3270,6.223,160.694,0,0
3271,6.864,145.688,0,0
3272,7.168,139.509,0,0
3273,6.637,150.670,0,0
3274,6.108,163.720,0,0
3275,6.201,161.264,0,0
3276,4.544,220.070,0,0
3277,6.799,147.080,0,0
3278,5.936,168.464,0,0
3279,5.562,179.791,0,0
3280,6.845,146.092,0,0
3281,6.989,143.082,0,0
3282,6.311,158.453,0,0
3283,8.034,124.471,0,0
3284,8.093,123.564,0,0
3285,8.244,121.300,0,0
3286,5.081,196.812,0,0
3287,8.084,123.701,0,0
3288,11.560,86.505,0,0
3289,11.249,88.897,0,0
3290,10.873,91.971,0,0
3291,7.269,137.571,0,0
3292,6.160,162.338,0,0
3293,9.303,107.492,0,0
3294,9.401,106.372,0,0
3295,9.145,109.349,0,0
3296,7.162,139.626,0,0
3297,7.237,138.179,0,0
3298,4.852,206.101,0,0
3299,6.862,145.730,0,0
3300,6.367,157.060,0,0
3301,6.573,152.138,0,0
3302,8.771,114.012,0,0
3303,7.472,133.833,0,0
3304,8.622,115.982,0,0
3305,6.281,159.210,0,0
3306,6.965,143.575,0,0
3307,6.390,156.495,0,0
3308,5.792,172.652,0,0
3309,6.000,166.667,0,0
3310,5.914,169.090,0,0
3311,5.668,176.429,0,0
3312,5.387,185.632,0,0
3313,6.756,148.017,0,0
3314,7.057,141.703,0,0
3315,6.854,145.900,0,0
3316,5.157,193.911,0,0
3317,5.732,174.459,0,0
3318,5.094,196.309,0,0
3319,4.736,211.149,0,0
3320,6.992,143.021,0,0
3321,7.591,131.735,0,0
3322,7.791,128.353,0,0
3323,6.636,150.693,0,0
3324,6.269,159.515,0,0
3325,5.032,198.728,0,0
3326,7.802,128.172,0,0
3327,7.548,132.485,0,0
3328,9.897,101.041,0,0
3329,9.076,110.181,0,0
3330,7.299,137.005,0,0
3331,7.923,126.215,0,0
3332,5.098,196.155,0,0
3333,7.048,141.884,0,0
3334,7.741,129.182,0,0
3335,6.779,147.514,0,0
3336,6.562,152.393,0,0
3337,6.261,159.719,0,0
3338,6.939,144.113,0,0
3339,5.423,184.400,0,0
3340,9.065,110.314,0,0
3341,9.096,109.938,0,0
3342,7.003,142.796,0,0
3343,6.176,161.917,0,0
3344,4.164,240.154,0,0
3345,4.593,217.723,0,0
3346,5.738,174.277,0,0
3347,6.651,150.353,0,0
3348,9.215,108.519,0,0
3349,7.641,130.873,0,0
3350,6.252,159.949,0,0
3351,4.967,201.329,0,0
3352,5.751,173.883,0,0
3353,7.427,134.644,0,0
3354,7.170,139.470,0,0
3355,8.034,124.471,0,0
3356,4.950,202.020,0,0
3357,6.466,154.655,0,0
3358,7.500,133.333,0,0
3359,7.536,132.696,0,0
3360,7.614,131.337,0,0
3361,8.154,122.639,0,0
3362,7.960,125.628,0,0
3363,7.769,128.717,0,0
3364,8.389,119.204,0,0
3365,10.590,94.429,0,0
3366,7.265,137.646,0,0
3367,6.842,146.156,0,0
3368,7.849,127.405,0,0
3369,4.600,217.391,0,0
3370,5.210,191.939,0,0
3371,8.698,114.969,0,0
3372,6.344,157.629,0,0
3373,6.034,165.728,0,0
3374,5.655,176.835,0,0
3375,7.055,141.743,0,0
3376,8.508,117.536,0,0
3377,4.964,201.450,0,0
3378,5.394,185.391,0,0
3379,5.727,174.611,0,0
3380,9.705,103.040,0,0
3381,10.877,91.937,0,0
3382,9.397,106.417,0,0
3383,9.541,104.811,0,0
3384,8.351,119.746,0,0
3385,8.421,118.751,0,0
3386,9.745,102.617,0,0
3387,7.183,139.218,0,0
3388,9.381,106.598,0,0
3389,9.788,102.166,0,0
3390,9.152,109.266,0,0
3391,6.747,148.214,0,0
3392,8.522,117.343,0,0
3393,10.274,97.333,0,0
3394,8.494,117.730,0,0
3395,6.566,152.300,0,0
3396,7.244,138.045,0,0
3397,10.988,91.008,0,0
3398,9.221,108.448,0,0
3399,6.974,143.390,0,0
3400,6.159,162.364,0,0
3401,6.574,152.114,0,0
3402,6.628,150.875,0,0
3403,7.662,130.514,0,0
3404,6.474,154.464,0,0
3405,5.838,171.292,0,0
3406,5.255,190.295,0,0
3407,5.729,174.551,0,0
3408,4.914,203.500,0,0
3409,5.669,176.398,0,0
3410,7.380,135.501,0,0
3411,6.359,157.257,0,0
3412,5.376,186.012,0,0
3413,5.622,177.873,0,0
3414,6.593,151.676,0,0
3415,7.644,130.822,0,0
3416,6.795,147.167,0,0
3417,6.322,158.178,0,0
3418,5.089,196.502,0,0
3419,4.736,211.149,0,0
3420,5.434,184.026,0,0
3421,4.963,201.491,0,0
3422,4.814,207.727,0,0
3423,5.331,187.582,0,0
3424,6.770,147.710,0,0
3425,5.555,180.018,0,0
3426,5.997,166.750,0,0
3427,5.009,199.641,0,0
3428,5.940,168.350,0,0
3429,5.219,191.608,0,0
3430,7.433,134.535,0,0
3431,4.816,207.641,0,0
3432,5.657,176.772,0,0
3433,6.083,164.393,0,0
3434,6.529,153.163,0,0
3435,5.587,178.987,0,0
3436,5.124,195.160,0,0
3437,5.941,168.322,0,0
3438,5.169,193.461,0,0
3439,6.653,150.308,0,0
3440,7.116,140.528,0,0
3441,6.770,147.710,0,0
3442,6.692,149.432,0,0
3443,6.860,145.773,0,0
3444,6.444,155.183,0,0
3445,6.086,164.312,0,0
3446,6.511,153.586,0,0
3447,5.083,196.734,0,0
3448,6.323,158.153,0,0
3449,5.679,176.087,0,0
3450,6.365,157.109,0,0
3451,5.496,181.951,0,0
3452,5.700,175.439,0,0
3453,6.467,154.631,0,0
3454,7.193,139.024,0,0
3455,7.444,134.336,0,0
3456,4.610,216.920,0,0
3457,6.113,163.586,0,0
3458,5.712,175.070,0,0
3459,5.614,178.126,0,0
3460,4.741,210.926,0,0
3461,5.223,191.461,0,0
3462,5.011,199.561,0,0
3463,5.617,178.031,0,0
3464,5.566,179.662,0,0
3465,5.799,172.444,0,0
3466,4.620,216.450,0,0
3467,5.377,185.977,0,0
3468,6.631,150.807,0,0
3469,15.302,65.351,0,0
3470,11.181,89.437,0,0
3471,6.173,161.996,0,0
3472,4.999,200.040,0,0
3473,6.570,152.207,0,0
3474,5.953,167.983,0,0
3475,4.864,205.592,0,0
3476,4.476,223.414,0,0
3477,5.881,170.039,0,0
3478,5.396,185.322,0,0
3479,6.198,161.342,0,0
3480,7.803,128.156,0,0
3481,6.399,156.274,0,0
3482,5.705,175.285,0,0
3483,7.130,140.252,0,0
3484,7.453,134.174,0,0
3485,7.329,136.444,0,0
3486,5.417,184.604,0,0
3487,6.217,160.849,0,0
3488,7.527,132.855,0,0
3489,5.398,185.254,0,0
3490,7.385,135.410,0,0
3491,5.475,182.648,0,0
3492,5.829,171.556,0,0
3493,9.239,108.237,0,0
3494,7.692,130.005,0,0
3495,6.941,144.071,0,0
3496,6.971,143.451,0,0
3497,6.486,154.178,0,0
3498,6.090,164.204,0,0
3499,5.813,172.028,0,0
3500,5.338,187.336,0,0
3501,6.286,159.084,0,0
3502,5.952,168.011,0,0
3503,6.389,156.519,0,0
3504,4.452,224.618,0,0
3505,5.509,181.521,0,0
3506,6.110,163.666,0,0
3507,6.538,152.952,0,0
3508,6.094,164.096,0,0
3509,4.447,224.871,0,0
3510,6.107,163.747,0,0
3511,3.991,250.564,0,0
3512,6.858,145.815,0,0
3513,5.912,169.147,0,0
3514,5.996,166.778,0,0
3515,6.956,143.761,0,0
3516,7.353,135.999,0,0
3517,6.666,150.015,0,0
3518,6.195,161.421,0,0
3519,5.656,176.803,0,0
3520,6.401,156.226,0,0
3521,8.010,124.844,0,0
3522,5.826,171.644,0,0
3523,7.150,139.860,0,0
3524,5.676,176.180,0,0
3525,6.452,154.991,0,0
3526,6.150,162.602,0,0
3527,6.167,162.153,0,0
3528,5.245,190.658,0,0
3529,5.269,189.789,0,0
3530,4.962,201.532,0,0
3531,4.877,205.044,0,0
3532,7.973,125.423,0,0
3533,5.530,180.832,0,0
3534,5.436,183.959,0,0
3535,4.493,222.568,0,0
3536,5.654,176.866,0,0
3537,5.986,167.056,0,0
3538,5.415,184.672,0,0
3539,6.007,166.472,0,0
3540,6.511,153.586,0,0
3541,7.364,135.796,0,0
3542,6.342,157.679,0,0
3543,6.006,166.500,0,0
3544,5.330,187.617,0,0
3545,5.818,171.880,0,0
3546,4.206,237.756,0,0
3547,6.049,165.317,0,0
3548,6.793,147.210,0,0
3549,5.743,174.125,0,0
3550,8.494,117.730,0,0
3551,8.259,121.080,0,0
3552,5.409,184.877,0,0
3553,5.567,179.630,0,0
3554,4.452,224.618,0,0
3555,11.843,84.438,0,0
3556,10.866,92.030,0,0
3557,8.410,118.906,0,0
3558,6.073,164.663,0,0
3559,5.981,167.196,0,0
3560,8.789,113.779,0,0
3561,7.254,137.855,0,0
3562,6.956,143.761,0,0
3563,8.154,122.639,0,0
3564,6.686,149.566,0,0
3565,6.159,162.364,0,0
3566,6.735,148.478,0,0
3567,6.895,145.033,0,0
3568,8.364,119.560,0,0
3569,8.159,122.564,0,0
3570,8.461,118.189,0,0
3571,7.764,128.800,0,0
3572,6.812,146.800,0,0
3573,5.455,183.318,0,0
3574,7.033,142.187,0,0
3575,7.431,134.571,0,0
3576,6.566,152.300,0,0
3577,6.170,162.075,0,0
3578,8.355,119.689,0,0
3579,8.606,116.198,0,0
3580,5.825,171.674,0,0
3581,8.810,113.507,0,0
3582,6.837,146.263,0,0
3583,6.880,145.349,0,0
3584,7.602,131.544,0,0
3585,6.698,149.298,0,0
3586,5.367,186.324,0,0
3587,6.323,158.153,0,0
3588,6.459,154.823,0,0
3589,7.898,126.614,0,0
3590,8.854,112.943,0,0
3591,22.843,43.777,0,0
3592,7.898,126.614,0,0
3593,7.995,125.078,0,0
3594,8.272,120.890,0,0
3595,8.885,112.549,0,0
3596,9.727,102.807,0,0
3597,9.525,104.987,0,0
3598,8.688,115.101,0,0
3599,7.201,138.870,0,0
3600,5.875,170.213,0,0
3601,5.872,170.300,0,0
3602,6.426,155.618,0,0
3603,4.882,204.834,0,0
3604,5.127,195.046,0,0
3605,5.883,169.981,0,0
3606,7.612,131.372,0,0
3607,8.026,124.595,0,0
3608,8.049,124.239,0,0
3609,8.009,124.860,0,0
3610,5.878,170.126,0,0
3611,7.098,140.885,0,0
3612,6.770,147.710,0,0
3613,11.220,89.127,0,0
3614,10.103,98.981,0,0
3615,9.478,105.507,0,0
3616,10.061,99.394,0,0
3617,8.380,119.332,0,0
3618,9.097,109.926,0,0
3619,8.368,119.503,0,0
3620,9.181,108.921,0,0
3621,7.813,127.992,0,0
3622,9.595,104.221,0,0
3623,8.246,121.271,0,0
3624,8.671,115.327,0,0
3625,8.604,116.225,0,0
3626,7.314,136.724,0,0
3627,10.773,92.825,0,0
3628,6.956,143.761,0,0
3629,6.988,143.102,0,0
3630,8.751,114.273,0,0
3631,8.624,115.955,0,0
3632,7.454,134.156,0,0
3633,5.151,194.137,0,0
3634,5.489,182.183,0,0
3635,4.731,211.372,0,0
3636,5.449,183.520,0,0
3637,5.536,180.636,0,0
3638,5.683,175.963,0,0
3639,11.493,87.009,0,0
3640,12.265,81.533,0,0
3641,7.607,131.458,0,0
3642,8.924,112.057,0,0
3643,10.163,98.396,0,0
3644,9.148,109.314,0,0
3645,6.906,144.802,0,0
3646,8.685,115.141,0,0
3647,5.676,176.180,0,0
3648,7.094,140.964,0,0
3649,8.105,123.381,0,0
3650,7.531,132.784,0,0
3651,8.960,111.607,0,0
3652,8.095,123.533,0,0
3653,8.851,112.982,0,0
3654,7.928,126.135,0,0
3655,6.566,152.300,0,0
3656,7.310,136.799,0,0
3657,8.266,120.977,0,0
3658,9.316,107.342,0,0
3659,8.791,113.753,0,0
3660,4.972,201.126,0,0
3661,5.552,180.115,0,0
3662,9.787,102.176,0,0
3663,6.756,148.017,0,0
3664,4.739,211.015,0,0
3665,6.544,152.812,0,0
3666,5.467,182.916,0,0
3667,6.526,153.233,0,0
3668,8.345,119.832,0,0
3669,6.387,156.568,0,0
3670,6.238,160.308,0,0
3671,6.850,145.985,0,0
3672,7.787,128.419,0,0
3673,8.363,119.574,0,0
3674,5.894,169.664,0,0
3675,7.627,131.113,0,0
3676,6.544,152.812,0,0
3677,8.196,122.011,0,0
3678,6.788,147.319,0,0
3679,6.728,148.633,0,0
3680,7.065,141.543,0,0
3681,7.096,140.924,0,0
3682,5.631,177.588,0,0
3683,5.698,175.500,0,0
3684,6.443,155.207,0,0
3685,6.780,147.493,0,0
3686,8.629,115.888,0,0
3687,8.332,120.019,0,0
3688,7.292,137.137,0,0
3689,7.423,134.716,0,0
3690,7.903,126.534,0,0
3691,9.468,105.619,0,0
3692,9.044,110.571,0,0
3693,7.348,136.091,0,0
3694,7.165,139.567,0,0
3695,7.306,136.874,0,0
3696,8.816,113.430,0,0
3697,7.319,136.631,0,0
3698,9.044,110.571,0,0
3699,6.178,161.865,0,0
3700,7.286,137.250,0,0
3701,8.827,113.289,0,0
3702,6.894,145.054,0,0
3703,6.853,145.921,0,0
3704,8.000,125.000,0,0
3705,5.958,167.842,0,0
3706,7.441,134.391,0,0
3707,7.357,135.925,0,0
3708,7.543,132.573,0,0
3709,7.074,141.363,0,0
3710,5.753,173.822,0,0
3711,5.751,173.883,0,0
3712,6.832,146.370,0,0
3713,6.932,144.259,0,0
3714,4.609,216.967,0,0
3715,5.831,171.497,0,0
3716,6.046,165.399,0,0
3717,6.151,162.575,0,0
3718,6.120,163.399,0,0
3719,5.074,197.083,0,0
3720,5.401,185.151,0,0
3721,14.277,70.043,0,0
3722,9.560,104.603,0,0
3723,8.027,124.580,0,0
3724,6.328,158.028,0,0
3725,6.026,165.948,0,0
3726,6.923,144.446,0,0
3727,6.509,153.633,0,0
3728,6.108,163.720,0,0
3729,4.794,208.594,0,0
3730,6.091,164.177,0,0
3731,5.597,178.667,0,0
3732,6.240,160.256,0,0
3733,5.362,186.498,0,0
3734,8.115,123.229,0,0
3735,5.985,167.084,0,0
3736,5.492,182.083,0,0
3737,4.542,220.167,0,0
3738,4.608,217.014,0,0
3739,4.831,206.996,0,0
3740,4.989,200.441,0,0
3741,5.338,187.336,0,0
3742,6.819,146.649,0,0
3743,7.647,130.770,0,0
3744,5.886,169.895,0,0
3745,5.523,181.061,0,0
3746,6.417,155.836,0,0
3747,5.523,181.061,0,0
3748,5.538,180.571,0,0
3749,5.462,183.083,0,0
3750,5.406,184.980,0,0
3751,5.715,174.978,0,0
3752,4.735,211.193,0,0
3753,3.774,264.971,0,0
3754,4.517,221.386,0,0
3755,5.547,180.278,0,0
3756,5.368,186.289,0,0
3757,4.726,211.595,0,0
3758,4.616,216.638,0,0
3759,4.662,214.500,0,0
3760,6.041,165.536,0,0
3761,6.996,142.939,0,0
3762,6.602,151.469,0,0
3763,6.398,156.299,0,0
3764,6.206,161.134,0,0
3765,5.517,181.258,0,0
3766,4.829,207.082,0,0
3767,6.927,144.363,0,0
3768,4.837,206.740,0,0
3769,6.118,163.452,0,0
3770,4.698,212.857,0,0
3771,5.148,194.250,0,0
3772,6.848,146.028,0,0
3773,5.314,188.182,0,0
3774,5.894,169.664,0,0
3775,5.787,172.801,0,0
3776,6.392,156.446,0,0
3777,5.370,186.220,0,0
3778,6.997,142.918,0,0
3779,6.028,165.893,0,0
3780,7.016,142.531,0,0
3781,5.980,167.224,0,0
3782,6.800,147.059,0,0
3783,5.683,175.963,0,0
3784,6.948,143.926,0,0
3785,7.043,141.985,0,0
