pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5977,4.122,242.601,1,0
5978,1.521,657.462,0,1
5979,3.075,325.203,1,0
5980,2.557,391.083,1,0
5981,2.880,347.222,1,0
5982,3.759,266.028,1,0
5983,3.096,322.997,0,0
5984,4.033,247.954,1,0
5985,2.970,336.700,0,0
5986,2.301,434.594,1,0
5987,2.980,335.570,1,0
5988,4.248,235.405,0,0
5989,2.759,362.450,1,0
5990,4.960,201.613,1,0
5991,4.731,211.372,1,0
5992,6.665,150.038,0,1
5993,5.742,174.155,0,0
5994,5.188,192.753,1,0
5995,3.385,295.421,0,0
5996,4.099,243.962,1,0
5997,5.031,198.768,1,0
5998,4.811,207.857,1,0
5999,5.444,183.688,1,0
6000,5.531,180.799,1,0
6001,5.141,194.515,1,0
6002,4.785,208.986,1,0
6003,4.127,242.307,1,0
6004,5.449,183.520,1,0
6005,4.298,232.666,1,0
6006,4.466,223.914,1,0
6007,4.019,248.818,0,0
6008,5.105,195.886,1,0
6009,4.685,213.447,0,0
6010,5.371,186.185,1,0
6011,4.845,206.398,1,0
6012,4.956,201.776,0,1
6013,4.976,200.965,0,0
6014,3.327,300.571,1,0
6015,5.676,176.180,0,0
6016,5.500,181.818,0,0
6017,4.807,208.030,1,0
6018,5.443,183.722,1,0
6019,5.172,193.349,1,0
6020,4.660,214.592,1,0
6021,5.346,187.056,0,0
6022,5.436,183.959,1,0
6023,5.853,170.853,1,0
6024,5.320,187.970,1,0
6025,4.695,212.993,1,0
6026,5.630,177.620,0,0
6027,6.093,164.123,0,0
6028,4.950,202.020,1,0
6029,4.414,226.552,1,0
6030,4.853,206.058,1,0
6031,5.386,185.667,1,0
6032,4.425,225.989,1,0
6033,3.591,278.474,0,0
6034,4.049,246.975,1,0
6035,5.348,186.986,1,0
6036,6.027,165.920,1,0
6037,5.520,181.159,1,0
6038,4.804,208.160,0,0
6039,5.038,198.491,0,0
6040,5.886,169.895,1,0
6041,3.995,250.313,0,0
6042,3.864,258.799,0,0
6043,5.467,182.916,1,0
6044,5.779,173.040,1,0
6045,6.190,161.551,0,0
6046,3.816,262.055,0,1
6047,4.386,227.998,1,0
6048,5.781,172.980,0,0
6049,6.235,160.385,0,1
6050,6.414,155.909,1,0
6051,5.967,167.588,1,0
6052,4.924,203.087,1,0
6053,6.019,166.141,1,0
6054,5.780,173.010,1,0
6055,5.575,179.372,1,0
6056,4.866,205.508,0,1
6057,3.980,251.256,1,0
6058,5.000,200.000,1,0
6059,3.997,250.188,0,0
6060,4.437,225.378,0,0
6061,3.423,292.141,1,0
6062,3.883,257.533,0,0
6063,3.313,301.841,0,0
6064,3.755,266.312,1,0
6065,5.748,173.974,0,0
6066,3.677,271.961,0,0
6067,4.207,237.699,1,0
6068,4.913,203.542,1,0
6069,4.481,223.164,1,0
6070,5.244,190.694,1,0
6071,5.520,181.159,1,0
6072,3.644,274.424,0,1
6073,3.089,323.729,1,0
6074,3.781,264.480,1,0
6075,2.656,376.506,1,0
6076,4.084,244.858,1,0
6077,6.287,159.058,1,0
6078,5.339,187.301,0,0
6079,5.369,186.254,1,0
6080,5.108,195.771,1,0
6081,4.823,207.340,1,0
6082,5.454,183.352,1,0
6083,3.069,325.839,1,0
6084,5.636,177.431,1,0
6085,4.789,208.812,1,0
6086,3.815,262.123,1,0
6087,4.067,245.881,0,0
6088,4.077,245.278,0,1
6089,3.346,298.864,0,0
6090,3.629,275.558,1,0
6091,4.366,229.043,1,0
6092,7.221,138.485,0,0
6093,6.763,147.863,1,0
6094,4.867,205.465,1,0
6095,3.535,282.885,0,0
6096,6.288,159.033,1,0
6097,11.893,84.083,1,0
6098,4.092,244.379,1,0
6099,6.607,151.355,1,0
6100,4.056,246.548,1,0
6101,2.660,375.940,1,0
6102,1.964,509.165,0,0
6103,2.050,487.805,1,0
6104,2.088,478.927,0,0
6105,2.029,492.854,1,0
6106,2.129,469.704,1,0
6107,3.267,306.091,1,0
6108,2.382,419.815,1,0
6109,1.974,506.586,0,0
6110,3.413,292.997,1,0
6111,2.888,346.260,1,0
6112,2.790,358.423,0,1
6113,2.584,386.997,1,0
6114,2.867,348.797,1,0
6115,3.069,325.839,1,0
6116,3.029,330.142,1,0
6117,2.213,451.875,1,0
6118,2.156,463.822,0,0
6119,3.877,257.931,1,0
6120,2.844,351.617,1,0
6121,3.308,302.297,0,0
6122,3.337,299.670,1,0
6123,2.047,488.520,1,0
6124,2.909,343.761,1,0
6125,3.258,306.937,0,0
6126,6.378,156.789,1,0
6127,3.282,304.692,1,0
6128,2.615,382.409,1,0
6129,4.206,237.756,0,1
6130,2.840,352.113,1,0
6131,2.437,410.341,0,0
6132,2.676,373.692,1,0
6133,4.356,229.568,0,0
6134,3.179,314.564,1,0
6135,4.227,236.574,1,0
6136,2.678,373.413,1,0
6137,3.152,317.259,1,0
6138,3.461,288.934,1,0
6139,2.320,431.034,1,0
6140,5.443,183.722,1,0
6141,3.978,251.383,1,0
6142,2.996,333.778,0,0
6143,4.602,217.297,0,0
6144,2.716,368.189,0,1
6145,2.488,401.929,1,0
6146,3.655,273.598,1,0
6147,2.953,338.639,1,0
6148,2.884,346.741,1,0
6149,3.931,254.388,1,0
6150,2.635,379.507,1,0
6151,1.998,500.501,1,0
6152,1.764,566.893,1,0
6153,2.813,355.492,0,0
6154,4.030,248.139,1,0
6155,3.773,265.041,1,0
6156,3.263,306.466,0,0
6157,2.966,337.154,1,0
6158,1.643,608.643,1,0
6159,3.871,258.331,0,0
6160,4.565,219.058,1,0
6161,3.422,292.227,1,0
6162,1.904,525.210,0,1
6163,3.119,320.616,0,0
6164,3.794,263.574,1,0
6165,4.165,240.096,0,0
6166,3.069,325.839,1,0
6167,3.549,281.770,0,0
6168,3.294,303.582,1,0
6169,3.833,260.892,0,0
6170,2.423,412.712,1,0
6171,2.256,443.262,1,0
6172,6.446,155.135,1,0
6173,3.440,290.698,1,0
6174,3.375,296.296,0,0
6175,4.020,248.756,1,0
6176,4.178,239.349,0,1
6177,2.897,345.185,0,0
6178,2.423,412.712,1,0
6179,4.374,228.624,1,0
6180,5.060,197.628,1,0
6181,2.156,463.822,0,0
6182,2.805,356.506,1,0
6183,3.421,292.312,0,0
6184,2.653,376.932,1,0
6185,2.778,359.971,1,0
6186,3.213,311.236,1,0
6187,2.964,337.382,0,1
6188,3.923,254.907,0,0
6189,3.840,260.417,0,0
6190,4.027,248.324,1,0
6191,3.476,287.687,1,0
6192,2.588,386.399,1,0
6193,2.183,458.085,1,0
6194,3.314,301.750,1,0
6195,3.647,274.198,1,0
6196,3.078,324.886,1,0
6197,3.468,288.351,0,0
6198,3.693,270.783,1,0
6199,4.787,208.899,0,0
6200,2.723,367.242,0,0
6201,4.134,241.896,1,0
6202,3.398,294.291,1,0
6203,5.047,198.138,1,0
6204,3.918,255.232,0,0
6205,3.272,305.623,1,0
6206,3.827,261.301,1,0
6207,3.507,285.144,0,0
6208,3.749,266.738,1,0
6209,3.540,282.486,1,0
6210,3.344,299.043,1,0
6211,2.743,364.564,0,0
6212,4.611,216.873,1,0
6213,3.802,263.019,1,0
6214,4.454,224.517,1,0
6215,3.604,277.469,0,0
6216,2.480,403.226,1,0
6217,2.068,483.559,0,0
6218,2.870,348.432,1,0
6219,3.876,257.998,1,0
6220,4.185,238.949,1,0
6221,4.316,231.696,1,0
6222,3.418,292.569,0,0
6223,3.273,305.530,1,0
6224,3.194,313.087,0,0
6225,5.396,185.322,1,0
6226,6.093,164.123,1,0
6227,2.769,361.141,0,0
6228,4.753,210.393,1,0
6229,5.904,169.377,0,0
6230,4.909,203.707,1,0
6231,4.338,230.521,1,0
6232,3.052,327.654,1,0
6233,5.420,184.502,0,0
6234,4.702,212.675,1,0
6235,5.187,192.790,1,0
6236,3.742,267.237,1,0
6237,3.996,250.250,0,0
6238,3.192,313.283,1,0
6239,2.726,366.838,0,0
6240,4.007,249.563,1,0
6241,3.300,303.030,1,0
6242,3.949,253.229,1,0
6243,6.096,164.042,1,0
6244,2.997,333.667,1,0
6245,2.684,372.578,0,0
6246,1.623,616.143,1,0
6247,3.976,251.509,1,0
6248,3.874,258.131,1,0
6249,2.835,352.734,1,0
6250,2.967,337.041,0,0
6251,2.584,386.997,1,0
6252,2.195,455.581,1,0
6253,3.720,268.817,1,0
6254,3.845,260.078,1,0
6255,4.511,221.680,1,0
6256,2.311,432.713,1,0
6257,4.022,248.633,1,0
6258,3.686,271.297,0,0
6259,3.505,285.307,1,0
6260,3.454,289.519,1,0
6261,7.254,137.855,1,0
6262,6.303,158.655,1,0
6263,9.149,109.302,1,0
6264,5.506,181.620,1,0
6265,5.968,167.560,0,1
6266,5.022,199.124,0,0
6267,2.218,450.857,1,0
6268,4.604,217.202,1,0
6269,6.137,162.946,1,0
6270,6.133,163.052,1,0
6271,5.291,189.000,1,0
6272,5.410,184.843,1,0
6273,5.812,172.058,1,0
6274,6.104,163.827,1,0
6275,7.003,142.796,1,0
6276,5.604,178.444,1,0
6277,5.870,170.358,0,0
6278,4.331,230.894,1,0
6279,6.979,143.287,0,0
6280,5.972,167.448,1,0
6281,5.046,198.177,1,0
6282,4.635,215.750,0,0
6283,4.279,233.699,1,0
6284,6.541,152.882,0,0
6285,4.979,200.844,1,0
6286,6.132,163.079,0,0
6287,5.987,167.029,1,0
6288,4.711,212.269,1,0
6289,4.018,248.880,0,0
6290,4.708,212.404,0,0
6291,3.905,256.082,1,0
6292,5.591,178.859,0,0
6293,5.310,188.324,1,0
6294,3.595,278.164,1,0
6295,5.688,175.809,1,0
6296,4.622,216.357,1,0
6297,3.891,257.003,0,0
6298,5.761,173.581,0,0
6299,5.871,170.329,1,0
6300,4.742,210.881,1,0
6301,5.876,170.184,1,0
6302,3.212,311.333,1,0
6303,3.245,308.166,0,0
6304,3.247,307.977,1,0
6305,3.646,274.273,1,0
6306,5.467,182.916,1,0
6307,4.881,204.876,1,0
6308,6.515,153.492,1,0
6309,4.372,228.728,1,0
6310,3.909,255.820,0,0
6311,4.657,214.731,1,0
6312,5.799,172.444,1,0
6313,6.555,152.555,1,0
6314,7.297,137.043,1,0
6315,6.046,165.399,1,0
6316,4.050,246.914,1,0
6317,3.264,306.373,1,0
6318,7.179,139.295,1,0
6319,6.852,145.943,1,0
6320,6.167,162.153,1,0
6321,5.504,181.686,1,0
6322,4.338,230.521,0,0
6323,6.802,147.016,0,0
6324,6.185,161.681,1,0
6325,4.560,219.298,1,0
6326,4.100,243.902,1,0
6327,3.854,259.471,1,0
6328,4.847,206.313,1,0
6329,6.273,159.413,1,0
6330,6.793,147.210,1,0
6331,4.273,234.028,0,0
6332,4.489,222.767,1,0
6333,3.309,302.206,0,0
6334,5.134,194.780,0,0
6335,4.927,202.963,1,0
6336,4.967,201.329,0,0
6337,4.207,237.699,1,0
6338,5.967,167.588,1,0
6339,4.735,211.193,1,0
6340,5.324,187.829,1,0
6341,5.613,178.158,1,0
6342,6.417,155.836,1,0
6343,3.825,261.438,1,0
6344,4.001,249.938,0,1
6345,6.663,150.083,1,0
6346,5.930,168.634,0,0
6347,5.547,180.278,1,0
6348,4.930,202.840,1,0
6349,3.034,329.598,1,0
6350,2.970,336.700,1,0
6351,3.486,286.862,1,0
6352,5.610,178.253,1,0
6353,4.143,241.371,1,0
6354,5.116,195.465,1,0
6355,5.214,191.791,1,0
6356,4.514,221.533,0,1
6357,6.133,163.052,0,0
6358,5.319,188.005,1,0
6359,4.153,240.790,1,0
6360,4.265,234.467,1,0
6361,6.401,156.226,1,0
6362,5.091,196.425,1,0
6363,4.111,243.250,1,0
6364,5.224,191.424,0,0
6365,5.089,196.502,1,0
6366,5.462,183.083,1,0
6367,5.816,171.939,1,0
6368,4.798,208.420,1,0
6369,5.703,175.346,1,0
6370,4.899,204.123,0,0
6371,4.535,220.507,1,0
6372,4.965,201.410,1,0
6373,5.732,174.459,1,0
6374,6.667,149.993,1,0
6375,5.645,177.148,1,0
6376,6.567,152.277,1,0
6377,4.850,206.186,1,0
6378,4.195,238.379,1,0
6379,3.844,260.146,1,0
6380,5.577,179.308,1,0
6381,5.462,183.083,1,0
6382,6.769,147.732,1,0
6383,6.608,151.332,0,1
6384,5.897,169.578,1,0
6385,5.161,193.761,0,0
6386,5.042,198.334,1,0
6387,5.842,171.174,1,0
6388,4.442,225.124,1,0
6389,6.732,148.544,1,0
6390,7.252,137.893,1,0
6391,6.506,153.704,1,0
6392,5.559,179.888,1,0
6393,4.944,202.265,1,0
6394,6.029,165.865,1,0
6395,7.143,139.997,0,0
6396,4.280,233.645,1,0
6397,6.904,144.844,0,1
6398,4.375,228.571,1,0
6399,4.256,234.962,1,0
6400,6.137,162.946,1,0
6401,4.711,212.269,1,0
6402,5.854,170.823,1,0
6403,5.893,169.693,1,0
6404,6.644,150.512,1,0
6405,5.570,179.533,0,0
6406,6.024,166.003,1,0
6407,6.459,154.823,1,0
6408,6.618,151.103,1,0
6409,5.719,174.856,0,0
6410,6.388,156.544,1,0
6411,5.978,167.280,1,0
6412,6.420,155.763,0,0
6413,5.785,172.861,1,0
6414,6.079,164.501,0,1
6415,5.329,187.652,1,0
6416,6.858,145.815,1,0
6417,6.868,145.603,1,0
6418,6.014,166.279,1,0
6419,6.415,155.885,1,0
6420,5.973,167.420,1,0
6421,5.671,176.336,0,0
6422,6.045,165.426,0,0
6423,5.797,172.503,0,0
6424,3.424,292.056,0,1
6425,6.717,148.876,0,1
6426,6.255,159.872,0,0
6427,6.384,156.642,1,0
6428,4.317,231.642,1,0
6429,5.342,187.196,1,0
6430,9.126,109.577,1,0
6431,4.867,205.465,1,0
6432,5.457,183.251,0,1
6433,4.968,201.288,1,0
6434,6.115,163.532,1,0
6435,4.961,201.572,1,0
6436,5.184,192.901,0,1
6437,6.095,164.069,0,0
6438,5.815,171.969,1,0
6439,5.439,183.857,1,0
6440,4.570,218.818,1,0
6441,6.625,150.943,1,0
6442,3.233,309.310,1,0
6443,6.156,162.443,1,0
6444,5.538,180.571,1,0
6445,5.863,170.561,1,0
6446,4.171,239.751,1,0
6447,5.674,176.243,1,0
6448,4.275,233.918,0,0
6449,9.656,103.563,0,0
6450,4.622,216.357,1,0
6451,4.440,225.225,0,0
6452,4.629,216.029,1,0
6453,5.103,195.963,1,0
6454,5.150,194.175,0,1
6455,4.718,211.954,0,0
6456,5.207,192.049,1,0
6457,3.708,269.687,1,0
6458,4.086,244.738,0,0
6459,3.824,261.506,0,0
6460,4.446,224.921,1,0
6461,4.482,223.115,1,0
6462,4.731,211.372,1,0
6463,4.006,249.626,1,0
6464,4.513,221.582,1,0
6465,5.392,185.460,1,0
6466,3.590,278.552,1,0
6467,4.767,209.776,1,0
6468,4.013,249.190,0,0
6469,6.084,164.366,0,0
6470,5.110,195.695,1,0
6471,5.314,188.182,1,0
6472,6.022,166.058,1,0
6473,5.177,193.162,1,0
6474,4.081,245.038,1,0
6475,4.798,208.420,0,0
6476,3.708,269.687,1,0
6477,5.540,180.505,0,0
6478,3.533,283.046,0,1
6479,2.895,345.423,0,0
6480,3.822,261.643,1,0
6481,2.921,342.349,0,1
6482,3.923,254.907,1,0
6483,4.795,208.551,1,0
6484,4.381,228.258,0,1
6485,4.754,210.349,0,0
6486,3.504,285.388,1,0
6487,5.373,186.116,0,0
6488,3.966,252.143,0,0
6489,6.994,142.980,1,0
6490,5.183,192.938,0,1
6491,6.077,164.555,1,0
6492,5.528,180.897,1,0
6493,5.034,198.649,0,1
6494,6.619,151.080,1,0
6495,7.105,140.746,0,0
6496,6.747,148.214,1,0
6497,6.345,157.604,1,0
6498,6.165,162.206,1,0
6499,5.246,190.621,1,0
6500,6.344,157.629,1,0
6501,5.716,174.948,0,0
6502,6.141,162.840,1,0
6503,4.536,220.459,0,1
6504,5.042,198.334,1,0
6505,5.535,180.668,0,0
6506,6.271,159.464,1,0
6507,7.564,132.205,1,0
6508,6.407,156.079,1,0
6509,5.789,172.741,0,1
6510,5.378,185.943,1,0
6511,5.842,171.174,0,1
6512,6.587,151.814,1,0
6513,5.487,182.249,0,1
6514,3.655,273.598,1,0
6515,3.755,266.312,0,0
6516,4.216,237.192,0,0
6517,2.621,381.534,1,0
6518,3.509,284.981,1,0
6519,6.123,163.319,1,0
6520,4.350,229.885,1,0
6521,4.862,205.677,1,0
6522,3.401,294.031,0,0
6523,4.078,245.218,0,0
6524,4.748,210.615,1,0
6525,4.659,214.638,1,0
6526,5.146,194.326,1,0
6527,3.323,300.933,1,0
6528,3.708,269.687,1,0
6529,5.733,174.429,1,0
6530,5.248,190.549,1,0
6531,4.018,248.880,1,0
6532,3.407,293.513,1,0
6533,6.464,154.703,0,0
6534,7.014,142.572,1,0
6535,5.254,190.331,1,0
6536,4.808,207.987,0,1
6537,6.338,157.778,1,0
6538,5.686,175.871,1,0
6539,5.735,174.368,1,0
6540,5.444,183.688,1,0
6541,4.108,243.427,1,0
6542,2.807,356.252,0,0
6543,5.707,175.223,0,0
6544,5.489,182.183,1,0
6545,5.159,193.836,1,0
6546,4.261,234.687,1,0
6547,3.365,297.177,1,0
6548,4.545,220.022,0,1
6549,4.896,204.248,1,0
6550,4.910,203.666,1,0
6551,5.471,182.782,1,0
6552,5.599,178.603,1,0
6553,3.874,258.131,1,0
6554,4.489,222.767,0,0
6555,7.463,133.994,1,0
6556,4.852,206.101,1,0
6557,5.846,171.057,0,0
6558,5.319,188.005,1,0
6559,6.090,164.204,0,0
6560,3.579,279.408,1,0
6561,6.751,148.126,1,0
6562,5.948,168.124,1,0
6563,6.937,144.155,1,0
6564,4.541,220.216,1,0
6565,4.027,248.324,1,0
6566,4.381,228.258,1,0
6567,4.551,219.732,1,0
6568,3.082,324.465,1,0
6569,5.856,170.765,0,0
6570,4.097,244.081,0,1
6571,3.201,312.402,0,0
6572,5.503,181.719,1,0
6573,5.284,189.251,0,0
6574,5.547,180.278,1,0
6575,6.681,149.678,1,0
6576,4.622,216.357,1,0
6577,6.824,146.542,1,0
6578,4.489,222.767,1,0
6579,3.940,253.807,0,1
6580,4.728,211.506,0,0
6581,4.570,218.818,1,0
6582,5.283,189.286,1,0
6583,5.926,168.748,1,0
6584,4.218,237.079,1,0
6585,3.967,252.080,1,0
6586,5.576,179.340,0,0
6587,5.861,170.619,1,0
6588,5.691,175.716,1,0
6589,5.028,198.886,1,0
6590,5.184,192.901,1,0
6591,3.286,304.321,0,1
6592,4.202,237.982,1,0
6593,5.045,198.216,1,0
6594,4.356,229.568,1,0
6595,3.649,274.048,1,0
6596,1.702,587.544,1,0
6597,5.805,172.265,1,0
6598,4.639,215.564,0,0
6599,5.317,188.076,0,0
6600,3.947,253.357,1,0
6601,5.701,175.408,0,0
6602,4.459,224.266,1,0
6603,4.352,229.779,1,0
6604,5.206,192.086,1,0
6605,5.761,173.581,0,0
6606,5.191,192.641,0,1
6607,5.886,169.895,1,0
6608,6.152,162.549,0,0
6609,4.977,200.924,0,0
6610,5.381,185.839,1,0
6611,5.352,186.846,1,0
6612,6.000,166.667,1,0
6613,6.683,149.633,0,0
6614,7.921,126.247,1,0
6615,3.243,308.356,1,0
6616,7.012,142.613,0,0
6617,5.672,176.305,0,0
6618,4.998,200.080,1,0
6619,4.149,241.022,1,0
6620,5.147,194.288,0,1
6621,3.663,273.000,1,0
6622,4.191,238.607,1,0
6623,4.498,222.321,0,0
6624,2.876,347.705,0,0
6625,2.938,340.368,1,0
6626,4.916,203.417,1,0
6627,5.589,178.923,1,0
6628,6.942,144.051,1,0
6629,7.304,136.911,1,0
6630,5.943,168.265,1,0
6631,5.398,185.254,1,0
6632,5.778,173.070,1,0
6633,6.581,151.953,1,0
6634,6.929,144.321,0,1
6635,4.091,244.439,0,0
6636,5.307,188.430,1,0
6637,5.225,191.388,0,0
6638,6.533,153.069,1,0
6639,4.434,225.530,1,0
6640,5.846,171.057,1,0
6641,4.229,236.463,1,0
6642,6.011,166.362,0,0
6643,3.610,277.008,1,0
6644,5.253,190.367,0,0
6645,5.375,186.047,0,0
6646,3.791,263.783,1,0
6647,5.440,183.824,1,0
6648,7.330,136.426,1,0
6649,4.086,244.738,1,0
6650,5.889,169.808,0,0
6651,6.305,158.604,1,0
6652,6.323,158.153,1,0
6653,5.394,185.391,1,0
6654,5.611,178.221,0,0
6655,3.718,268.962,1,0
6656,6.023,166.030,0,0
6657,6.049,165.317,1,0
6658,4.876,205.086,1,0
6659,6.056,165.125,1,0
6660,6.595,151.630,1,0
6661,6.747,148.214,1,0
6662,6.203,161.212,1,0
6663,4.398,227.376,1,0
6664,7.225,138.408,0,0
6665,6.158,162.390,0,0
6666,6.192,161.499,1,0
6667,4.319,231.535,1,0
6668,5.199,192.345,1,0
6669,7.171,139.451,1,0
6670,5.786,172.831,0,0
6671,5.230,191.205,0,1
6672,4.498,222.321,1,0
6673,5.304,188.537,1,0
6674,5.195,192.493,1,0
6675,4.641,215.471,1,0
6676,6.529,153.163,1,0
6677,4.891,204.457,1,0
6678,5.614,178.126,1,0
6679,5.439,183.857,1,0
6680,5.968,167.560,0,1
6681,3.886,257.334,0,1
6682,3.894,256.805,1,0
6683,5.812,172.058,1,0
6684,5.173,193.311,1,0
6685,6.898,144.970,1,0
6686,5.123,195.198,1,0
6687,2.292,436.300,0,0
6688,5.064,197.472,1,0
6689,3.782,264.410,1,0
6690,2.491,401.445,0,0
6691,5.188,192.753,1,0
6692,5.225,191.388,1,0
6693,4.729,211.461,1,0
6694,3.433,291.290,0,0
6695,3.411,293.169,1,0
6696,2.053,487.092,1,0
6697,6.218,160.823,1,0
6698,4.646,215.239,1,0
6699,5.243,190.730,0,0
6700,6.515,153.492,1,0
6701,4.372,228.728,1,0
6702,3.755,266.312,1,0
6703,3.531,283.206,1,0
6704,3.561,280.820,1,0
6705,2.101,475.964,0,1
6706,3.830,261.097,1,0
6707,3.305,302.572,1,0
6708,2.430,411.523,1,0
6709,3.919,255.167,1,0
6710,4.687,213.356,1,0
6711,6.327,158.053,1,0
6712,4.971,201.167,1,0
6713,5.522,181.094,1,0
6714,4.490,222.717,1,0
6715,2.895,345.423,1,0
6716,2.478,403.551,1,0
6717,2.791,358.295,1,0
6718,4.038,247.647,1,0
6719,3.808,262.605,1,0
6720,6.069,164.772,1,0
6721,5.090,196.464,0,0
6722,3.684,271.444,1,0
6723,2.905,344.234,1,0
6724,3.229,309.693,0,0
6725,3.120,320.513,1,0
6726,4.175,239.521,1,0
6727,5.096,196.232,1,0
6728,5.134,194.780,1,0
6729,3.939,253.872,1,0
6730,4.058,246.427,0,0
6731,3.527,283.527,1,0
6732,3.379,295.946,1,0
6733,4.290,233.100,1,0
6734,6.556,152.532,0,0
6735,4.010,249.377,1,0
6736,3.732,267.953,1,0
6737,5.783,172.921,1,0
6738,4.484,223.015,1,0
6739,4.557,219.443,1,0
6740,4.002,249.875,1,0
6741,5.848,170.999,1,0
6742,5.556,179.986,1,0
6743,4.309,232.072,0,0
6744,3.641,274.650,1,0
6745,3.404,293.772,0,1
6746,4.130,242.131,0,0
6747,3.487,286.779,0,0
6748,3.326,300.661,1,0
6749,3.493,286.287,1,0
6750,5.848,170.999,1,0
6751,3.983,251.067,1,0
6752,4.903,203.957,1,0
6753,6.493,154.012,0,1
6754,4.592,217.770,0,1
6755,4.570,218.818,1,0
6756,5.267,189.861,1,0
6757,6.571,152.184,0,0
6758,4.250,235.294,0,1
6759,4.163,240.211,1,0
6760,4.443,225.073,0,0
6761,2.630,380.228,0,1
6762,3.174,315.060,1,0
6763,4.384,228.102,0,0
6764,3.972,251.762,0,1
6765,4.273,234.028,1,0
6766,3.320,301.205,1,0
6767,4.038,247.647,0,0
6768,4.641,215.471,0,0
6769,5.370,186.220,1,0
6770,4.104,243.665,0,0
6771,6.037,165.645,0,0
6772,6.593,151.676,1,0
6773,6.428,155.569,0,0
6774,6.173,161.996,1,0
6775,4.227,236.574,1,0
6776,4.060,246.305,1,0
6777,3.702,270.124,0,1
6778,5.123,195.198,0,0
6779,5.281,189.358,1,0
6780,4.268,234.302,1,0
6781,4.226,236.630,1,0
6782,4.109,243.368,0,1
6783,2.919,342.583,0,0
6784,3.592,278.396,0,0
6785,3.285,304.414,0,0
6786,3.531,283.206,1,0
6787,4.334,230.734,1,0
6788,3.476,287.687,0,0
6789,4.216,237.192,1,0
6790,4.746,210.704,1,0
6791,2.968,336.927,0,0
6792,3.468,288.351,1,0
6793,4.675,213.904,1,0
6794,2.782,359.454,0,0
6795,2.743,364.564,0,0
6796,4.634,215.796,1,0
6797,2.780,359.712,1,0
6798,4.528,220.848,1,0
6799,4.004,249.750,1,0
6800,4.378,228.415,0,0
6801,5.528,180.897,0,0
6802,4.925,203.046,0,0
6803,3.606,277.316,1,0
6804,4.202,237.982,1,0
6805,3.560,280.899,1,0
6806,5.130,194.932,1,0
6807,4.698,212.857,0,0
6808,5.105,195.886,1,0
6809,3.849,259.808,1,0
6810,2.534,394.633,1,0
6811,3.702,270.124,1,0
6812,6.072,164.690,0,1
6813,7.060,141.643,1,0
6814,4.249,235.349,1,0
6815,9.506,105.197,1,0
6816,4.850,206.186,1,0
6817,3.438,290.867,0,0
6818,5.875,170.213,1,0
6819,7.306,136.874,1,0
6820,4.376,228.519,0,1
6821,6.189,161.577,1,0
6822,4.834,206.868,0,0
6823,4.365,229.095,1,0
6824,5.732,174.459,1,0
6825,6.604,151.423,0,1
6826,7.354,135.980,1,0
6827,8.062,124.039,0,0
6828,5.255,190.295,0,0
6829,4.328,231.054,1,0
6830,3.929,254.518,0,0
6831,6.531,153.116,1,0
6832,4.999,200.040,1,0
6833,6.814,146.757,1,0
6834,5.303,188.573,0,0
6835,6.423,155.690,1,0
6836,5.285,189.215,1,0
6837,5.594,178.763,1,0
6838,5.751,173.883,1,0
6839,4.263,234.577,1,0
6840,6.450,155.039,0,0
6841,5.377,185.977,1,0
6842,5.078,196.928,1,0
6843,7.306,136.874,1,0
6844,6.231,160.488,0,0
6845,6.102,163.881,0,1
6846,4.441,225.175,0,0
6847,6.790,147.275,1,0
6848,5.494,182.017,1,0
6849,4.630,215.983,0,0
6850,6.076,164.582,0,0
6851,6.749,148.170,0,0
6852,7.019,142.470,1,0
6853,6.918,144.550,1,0
6854,7.029,142.268,1,0
6855,5.441,183.790,1,0
6856,6.877,145.412,0,0
6857,6.114,163.559,1,0
6858,6.038,165.618,0,1
6859,6.066,164.853,0,0
6860,5.508,181.554,0,0
6861,7.081,141.223,1,0
6862,5.333,187.512,1,0
6863,6.830,146.413,0,0
6864,6.220,160.772,0,0
6865,5.229,191.241,1,0
6866,6.077,164.555,1,0
6867,5.623,177.841,1,0
6868,5.085,196.657,0,0
6869,6.808,146.886,0,0
6870,5.045,198.216,1,0
6871,3.844,260.146,0,0
6872,3.853,259.538,1,0
6873,2.955,338.409,1,0
6874,2.470,404.858,1,0
6875,3.684,271.444,0,0
6876,7.644,130.822,0,0
6877,6.563,152.369,1,0
6878,6.652,150.331,1,0
6879,6.267,159.566,1,0
6880,5.824,171.703,0,0
6881,6.114,163.559,1,0
6882,5.177,193.162,0,0
6883,6.289,159.008,0,0
6884,5.903,169.405,0,0
6885,6.449,155.063,1,0
6886,5.600,178.571,0,1
6887,6.418,155.812,1,0
6888,6.095,164.069,1,0
6889,7.604,131.510,1,0
6890,5.044,198.255,1,0
6891,6.395,156.372,0,0
6892,4.976,200.965,1,0
6893,5.511,181.455,1,0
6894,4.581,218.293,1,0
6895,5.981,167.196,0,1
6896,5.490,182.149,1,0
6897,5.782,172.951,1,0
6898,6.130,163.132,1,0
6899,5.456,183.284,0,1
6900,7.144,139.978,1,0
6901,7.004,142.776,1,0
6902,5.936,168.464,1,0
6903,5.093,196.348,1,0
6904,6.305,158.604,0,1
6905,5.836,171.350,1,0
6906,5.685,175.901,1,0
