pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
10890,5.422,184.434,1,0
10891,5.253,190.367,1,0
10892,4.444,225.023,1,0
10893,5.376,186.012,1,0
10894,5.068,197.316,1,0
10895,4.087,244.678,1,0
10896,5.776,173.130,1,0
10897,6.162,162.285,0,1
10898,4.083,244.918,1,0
10899,4.323,231.321,1,0
10900,4.824,207.297,1,0
10901,3.695,270.636,1,0
10902,4.169,239.866,0,1
10903,5.021,199.164,0,1
10904,4.519,221.288,1,0
10905,4.934,202.675,1,0
10906,5.001,199.960,1,0
10907,4.190,238.663,1,0
10908,5.294,188.893,1,0
10909,4.729,211.461,1,0
10910,4.976,200.965,1,0
10911,4.541,220.216,1,0
10912,6.018,166.168,1,0
10913,4.783,209.074,1,0
10914,5.892,169.722,1,0
10915,3.037,329.272,1,0
10916,4.798,208.420,1,0
10917,4.570,218.818,1,0
10918,4.567,218.962,1,0
10919,6.003,166.583,1,0
10920,5.423,184.400,1,0
10921,6.513,153.539,1,0
10922,4.682,213.584,1,0
10923,4.685,213.447,1,0
10924,3.946,253.421,1,0
10925,3.905,256.082,1,0
10926,3.878,257.865,0,1
10927,7.039,142.066,1,0
10928,5.702,175.377,1,0
10929,3.757,266.170,1,0
10930,4.475,223.464,1,0
10931,5.615,178.094,1,0
10932,3.925,254.777,1,0
10933,5.382,185.805,1,0
10934,4.989,200.441,0,1
10935,5.004,199.840,1,0
10936,4.308,232.126,1,0
10937,6.842,146.156,1,0
10938,5.908,169.262,1,0
10939,4.778,209.293,1,0
10940,5.191,192.641,1,0
10941,3.392,294.811,1,0
10942,3.231,309.502,1,0
10943,3.423,292.141,1,0
10944,6.304,158.629,0,1
10945,4.607,217.061,1,0
10946,5.197,192.419,1,0
10947,4.688,213.311,1,0
10948,4.494,222.519,1,0
10949,4.602,217.297,1,0
10950,5.718,174.886,0,1
10951,6.247,160.077,1,0
10952,4.977,200.924,1,0
10953,5.688,175.809,1,0
10954,5.907,169.291,1,0
10955,6.216,160.875,1,0
10956,4.934,202.675,1,0
10957,5.620,177.936,0,1
10958,5.047,198.138,1,0
10959,5.910,169.205,1,0
10960,5.289,189.072,1,0
10961,5.811,172.087,0,1
10962,5.608,178.317,1,0
10963,5.408,184.911,1,0
10964,5.727,174.611,1,0
10965,4.018,248.880,1,0
10966,5.508,181.554,1,0
10967,4.681,213.630,1,0
10968,5.869,170.387,1,0
10969,5.977,167.308,1,0
10970,5.925,168.776,1,0
10971,4.351,229.832,1,0
10972,4.985,200.602,0,1
10973,5.663,176.585,1,0
10974,9.144,109.361,1,0
10975,4.020,248.756,1,0
10976,5.272,189.681,0,1
10977,5.074,197.083,1,0
10978,3.879,257.798,1,0
10979,3.851,259.673,1,0
10980,4.934,202.675,1,0
10981,6.165,162.206,1,0
10982,5.261,190.078,1,0
10983,5.111,195.656,0,1
10984,5.311,188.288,1,0
10985,4.656,214.777,1,0
10986,4.892,204.415,1,0
10987,4.136,241.779,1,0
10988,4.856,205.931,1,0
10989,4.226,236.630,1,0
10990,4.662,214.500,1,0
10991,5.607,178.348,1,0
10992,4.424,226.040,1,0
10993,3.703,270.051,1,0
10994,4.696,212.947,1,0
10995,3.792,263.713,1,0
10996,5.148,194.250,1,0
10997,3.349,298.597,1,0
10998,3.560,280.899,1,0
10999,4.612,216.826,1,0
11000,5.059,197.668,0,1
11001,4.558,219.394,0,1
11002,4.927,202.963,1,0
11003,5.142,194.477,1,0
11004,4.769,209.688,1,0
11005,5.088,196.541,1,0
11006,4.116,242.954,1,0
11007,5.027,198.926,1,0
11008,5.178,193.125,1,0
11009,4.963,201.491,1,0
11010,4.405,227.015,0,1
11011,5.397,185.288,1,0
11012,4.442,225.124,1,0
11013,4.553,219.635,1,0
11014,4.757,210.217,1,0
11015,4.390,227.790,1,0
11016,4.308,232.126,1,0
11017,5.588,178.955,1,0
11018,4.258,234.852,1,0
11019,9.940,100.604,1,0
11020,4.116,242.954,1,0
11021,4.915,203.459,1,0
11022,4.614,216.732,1,0
11023,5.798,172.473,1,0
11024,5.569,179.565,1,0
11025,4.921,203.211,1,0
11026,6.352,157.431,1,0
11027,4.900,204.082,1,0
11028,4.496,222.420,1,0
11029,4.397,227.428,1,0
11030,5.922,168.862,1,0
11031,5.460,183.150,1,0
11032,5.648,177.054,1,0
11033,4.729,211.461,1,0
11034,5.030,198.807,0,1
11035,5.157,193.911,1,0
11036,4.922,203.169,1,0
11037,4.444,225.023,1,0
11038,4.471,223.664,0,1
11039,5.241,190.803,1,0
11040,5.320,187.970,1,0
11041,5.542,180.440,0,1
11042,4.699,212.811,1,0
11043,5.043,198.295,1,0
11044,5.443,183.722,0,1
11045,5.051,197.981,1,0
11046,5.592,178.827,1,0
11047,4.423,226.091,1,0
11048,4.287,233.263,0,1
11049,5.198,192.382,1,0
11050,4.923,203.128,1,0
11051,4.740,210.970,0,1
11052,5.893,169.693,1,0
11053,3.758,266.099,1,0
11054,4.820,207.469,1,0
11055,4.666,214.316,1,0
11056,3.844,260.146,1,0
11057,5.059,197.668,1,0
11058,5.236,190.985,1,0
11059,4.623,216.310,1,0
11060,6.025,165.975,1,0
11061,4.421,226.193,1,0
11062,7.898,126.614,1,0
11063,5.135,194.742,1,0
11064,4.664,214.408,1,0
11065,3.646,274.273,1,0
11066,6.211,161.005,1,0
11067,3.324,300.842,1,0
11068,5.406,184.980,1,0
11069,5.662,176.616,1,0
11070,4.168,239.923,1,0
11071,4.538,220.361,1,0
11072,4.891,204.457,1,0
11073,3.885,257.400,1,0
11074,4.593,217.723,1,0
11075,5.846,171.057,1,0
11076,4.988,200.481,1,0
11077,4.441,225.175,1,0
11078,4.268,234.302,1,0
11079,4.103,243.724,0,1
11080,5.055,197.824,1,0
11081,4.615,216.685,1,0
11082,6.935,144.196,1,0
11083,4.504,222.025,1,0
11084,6.023,166.030,1,0
11085,4.799,208.377,1,0
11086,5.940,168.350,1,0
11087,5.045,198.216,1,0
11088,5.072,197.161,1,0
11089,4.807,208.030,1,0
11090,4.831,206.996,1,0
11091,3.600,277.778,1,0
11092,4.243,235.682,1,0
11093,5.317,188.076,1,0
11094,4.810,207.900,1,0
11095,5.264,189.970,0,1
11096,5.082,196.773,1,0
11097,4.477,223.364,1,0
11098,5.009,199.641,1,0
11099,4.501,222.173,1,0
11100,4.994,200.240,1,0
11101,5.281,189.358,1,0
11102,6.178,161.865,1,0
11103,5.781,172.980,1,0
11104,4.830,207.039,1,0
11105,4.445,224.972,1,0
11106,6.239,160.282,1,0
11107,5.278,189.466,1,0
11108,7.669,130.395,1,0
11109,4.602,217.297,1,0
11110,5.759,173.641,1,0
11111,4.796,208.507,1,0
11112,4.560,219.298,1,0
11113,3.515,284.495,1,0
11114,5.045,198.216,0,1
11115,5.106,195.848,1,0
11116,4.747,210.659,1,0
11117,5.398,185.254,1,0
11118,5.699,175.469,1,0
11119,5.072,197.161,1,0
11120,5.553,180.083,1,0
11121,5.079,196.889,1,0
11122,5.362,186.498,1,0
11123,5.144,194.401,1,0
11124,4.308,232.126,1,0
11125,3.826,261.370,1,0
11126,4.966,201.369,1,0
11127,4.383,228.154,1,0
11128,4.577,218.484,1,0
11129,6.604,151.423,1,0
11130,6.109,163.693,1,0
11131,5.186,192.827,1,0
11132,4.347,230.044,0,1
11133,4.460,224.215,1,0
11134,4.123,242.542,1,0
11135,4.856,205.931,1,0
11136,5.122,195.236,1,0
11137,5.290,189.036,1,0
11138,5.511,181.455,0,1
11139,5.102,196.002,1,0
11140,4.923,203.128,1,0
11141,5.389,185.563,1,0
11142,4.375,228.571,0,1
11143,5.205,192.123,0,1
11144,4.633,215.843,1,0
11145,5.336,187.406,1,0
11146,4.430,225.734,1,0
11147,5.188,192.753,1,0
11148,4.649,215.100,1,0
11149,4.995,200.200,1,0
11150,4.992,200.321,1,0
11151,5.219,191.608,1,0
11152,5.200,192.308,1,0
11153,3.420,292.398,1,0
11154,4.901,204.040,1,0
11155,4.267,234.357,1,0
11156,4.774,209.468,1,0
11157,5.676,176.180,1,0
11158,5.270,189.753,0,1
11159,4.339,230.468,1,0
11160,8.635,115.808,1,0
11161,6.851,145.964,1,0
11162,4.288,233.209,0,1
11163,4.371,228.781,1,0
11164,4.468,223.814,1,0
11165,6.505,153.728,1,0
11166,4.232,236.295,1,0
11167,5.459,183.184,0,1
11168,4.396,227.480,1,0
11169,3.978,251.383,1,0
11170,5.637,177.399,1,0
11171,5.718,174.886,1,0
11172,4.259,234.797,1,0
11173,5.516,181.291,0,1
11174,4.770,209.644,1,0
11175,4.279,233.699,1,0
11176,4.064,246.063,1,0
11177,5.005,199.800,1,0
11178,5.302,188.608,0,1
11179,6.168,162.127,0,1
11180,5.257,190.223,1,0
11181,4.884,204.750,1,0
11182,4.679,213.721,1,0
11183,4.754,210.349,1,0
11184,6.636,150.693,1,0
11185,4.239,235.905,1,0
11186,5.356,186.706,1,0
11187,4.566,219.010,1,0
11188,4.610,216.920,1,0
11189,4.871,205.297,1,0
11190,4.872,205.255,1,0
11191,5.690,175.747,0,1
11192,4.838,206.697,0,1
11193,6.549,152.695,1,0
11194,3.282,304.692,1,0
11195,4.916,203.417,1,0
11196,5.734,174.398,1,0
11197,5.273,189.645,1,0
11198,5.440,183.824,1,0
11199,4.399,227.324,1,0
11200,6.437,155.352,1,0
11201,3.743,267.165,1,0
11202,5.959,167.813,0,1
11203,5.495,181.984,1,0
11204,5.352,186.846,1,0
11205,5.668,176.429,0,1
11206,4.659,214.638,0,1
11207,5.828,171.585,1,0
11208,6.408,156.055,1,0
11209,5.173,193.311,1,0
11210,5.678,176.118,1,0
11211,4.369,228.885,1,0
11212,10.693,93.519,1,0
11213,4.542,220.167,1,0
11214,4.296,232.775,1,0
11215,5.022,199.124,1,0
11216,5.146,194.326,1,0
11217,3.240,308.642,1,0
11218,5.383,185.770,1,0
11219,3.743,267.165,1,0
11220,6.183,161.734,1,0
11221,5.212,191.865,0,1
11222,5.178,193.125,1,0
11223,4.155,240.674,1,0
11224,6.468,154.607,1,0
11225,5.305,188.501,1,0
11226,4.514,221.533,1,0
11227,4.026,248.385,1,0
11228,4.079,245.158,1,0
11229,4.646,215.239,1,0
11230,5.624,177.809,1,0
11231,3.849,259.808,1,0
11232,5.122,195.236,0,1
11233,4.460,224.215,1,0
11234,5.836,171.350,1,0
11235,3.549,281.770,1,0
11236,5.380,185.874,1,0
11237,6.329,158.003,0,1
11238,5.163,193.686,1,0
11239,6.071,164.718,1,0
11240,6.212,160.979,1,0
11241,4.808,207.987,1,0
11242,4.616,216.638,1,0
11243,5.738,174.277,1,0
11244,3.972,251.762,1,0
11245,3.286,304.321,1,0
11246,4.286,233.318,1,0
11247,5.657,176.772,0,1
11248,3.727,268.312,1,0
11249,4.558,219.394,0,1
11250,4.875,205.128,1,0
11251,5.724,174.703,1,0
11252,4.580,218.341,1,0
11253,6.092,164.150,1,0
11254,6.079,164.501,1,0
11255,4.662,214.500,1,0
11256,5.469,182.849,1,0
11257,4.473,223.564,1,0
11258,4.256,234.962,1,0
11259,4.200,238.095,1,0
11260,4.945,202.224,1,0
11261,4.249,235.349,1,0
11262,4.245,235.571,1,0
11263,3.624,275.938,1,0
11264,5.794,172.592,1,0
11265,5.002,199.920,1,0
11266,7.896,126.646,1,0
11267,5.155,193.986,0,1
11268,5.151,194.137,1,0
11269,4.906,203.832,1,0
11270,5.760,173.611,1,0
11271,5.650,176.991,1,0
11272,5.129,194.970,1,0
11273,4.522,221.141,1,0
11274,4.174,239.578,1,0
11275,4.810,207.900,1,0
11276,5.194,192.530,1,0
11277,5.453,183.385,1,0
11278,5.005,199.800,0,1
11279,5.227,191.314,1,0
11280,6.468,154.607,1,0
11281,5.678,176.118,1,0
11282,5.065,197.433,0,1
11283,4.581,218.293,1,0
11284,4.775,209.424,1,0
11285,4.950,202.020,1,0
11286,4.840,206.612,0,1
11287,4.143,241.371,0,1
11288,6.002,166.611,1,0
11289,4.830,207.039,1,0
11290,5.165,193.611,1,0
11291,4.439,225.276,1,0
11292,5.489,182.183,1,0
11293,5.148,194.250,1,0
11294,4.265,234.467,1,0
11295,4.815,207.684,0,1
11296,4.437,225.378,1,0
11297,4.418,226.347,1,0
11298,5.158,193.874,1,0
11299,4.399,227.324,0,1
11300,6.242,160.205,1,0
11301,5.766,173.430,1,0
11302,4.456,224.417,1,0
11303,3.552,281.532,1,0
11304,5.322,187.899,0,1
11305,5.265,189.934,1,0
11306,4.629,216.029,1,0
11307,6.445,155.159,0,1
11308,5.111,195.656,1,0
11309,5.935,168.492,1,0
11310,4.645,215.285,1,0
11311,5.022,199.124,1,0
11312,4.782,209.118,1,0
11313,4.108,243.427,1,0
11314,7.338,136.277,0,1
11315,6.680,149.701,1,0
11316,4.658,214.684,1,0
11317,6.042,165.508,1,0
11318,5.336,187.406,1,0
11319,5.077,196.967,1,0
11320,4.308,232.126,1,0
11321,7.553,132.398,1,0
11322,5.265,189.934,1,0
11323,6.504,153.752,1,0
11324,4.370,228.833,0,1
11325,4.732,211.327,1,0
11326,5.212,191.865,1,0
11327,4.458,224.316,1,0
11328,5.717,174.917,1,0
11329,5.250,190.476,1,0
11330,5.153,194.062,1,0
11331,5.953,167.983,1,0
11332,5.187,192.790,1,0
11333,5.284,189.251,1,0
11334,5.119,195.351,1,0
11335,4.392,227.687,1,0
11336,5.002,199.920,1,0
11337,5.508,181.554,1,0
11338,5.043,198.295,1,0
11339,6.068,164.799,1,0
11340,4.251,235.239,1,0
11341,4.432,225.632,1,0
11342,3.921,255.037,1,0
11343,4.972,201.126,1,0
11344,4.825,207.254,1,0
11345,5.271,189.717,1,0
11346,3.604,277.469,1,0
11347,5.304,188.537,1,0
11348,4.322,231.374,1,0
11349,5.458,183.217,1,0
11350,7.192,139.043,1,0
11351,4.864,205.592,0,1
11352,4.845,206.398,1,0
11353,3.366,297.089,1,0
11354,5.423,184.400,1,0
11355,4.965,201.410,1,0
11356,4.963,201.491,1,0
11357,5.830,171.527,1,0
11358,4.654,214.869,1,0
11359,4.795,208.551,0,1
11360,4.328,231.054,1,0
11361,5.968,167.560,1,0
11362,4.047,247.097,1,0
11363,4.422,226.142,1,0
11364,5.155,193.986,1,0
11365,5.640,177.305,1,0
11366,4.872,205.255,1,0
11367,4.583,218.198,1,0
11368,5.312,188.253,1,0
11369,5.395,185.357,0,1
11370,4.866,205.508,1,0
11371,4.057,246.488,1,0
11372,4.603,217.250,1,0
11373,5.148,194.250,1,0
11374,5.613,178.158,1,0
11375,9.510,105.152,1,0
11376,6.558,152.486,1,0
11377,5.682,175.994,1,0
11378,4.503,222.074,1,0
11379,5.144,194.401,1,0
11380,6.102,163.881,1,0
11381,3.934,254.194,1,0
11382,5.161,193.761,1,0
11383,7.237,138.179,1,0
11384,5.598,178.635,1,0
11385,3.939,253.872,1,0
11386,5.801,172.384,1,0
11387,4.770,209.644,1,0
11388,5.257,190.223,1,0
11389,5.116,195.465,1,0
11390,4.561,219.250,1,0
11391,5.457,183.251,0,1
11392,5.899,169.520,1,0
11393,5.461,183.117,1,0
11394,5.404,185.048,1,0
11395,5.598,178.635,0,1
11396,5.804,172.295,0,1
11397,5.595,178.731,1,0
11398,5.853,170.853,1,0
11399,5.459,183.184,1,0
11400,5.279,189.430,1,0
11401,4.898,204.165,1,0
11402,8.084,123.701,0,1
11403,4.078,245.218,1,0
11404,5.217,191.681,1,0
11405,4.526,220.946,1,0
11406,4.939,202.470,0,1
11407,5.257,190.223,1,0
11408,4.805,208.117,0,1
11409,4.788,208.855,0,1
11410,4.555,219.539,1,0
11411,5.480,182.482,1,0
11412,5.921,168.890,0,1
11413,5.112,195.618,1,0
11414,4.120,242.718,1,0
11415,5.729,174.551,1,0
11416,4.569,218.866,1,0
11417,5.467,182.916,1,0
11418,6.304,158.629,1,0
11419,5.241,190.803,1,0
11420,4.887,204.625,0,1
11421,7.505,133.245,1,0
11422,4.768,209.732,1,0
11423,5.333,187.512,0,1
11424,4.346,230.097,1,0
11425,5.521,181.127,1,0
11426,4.930,202.840,1,0
11427,5.811,172.087,1,0
11428,4.883,204.792,1,0
11429,4.234,236.183,0,1
11430,6.276,159.337,1,0
11431,5.658,176.741,1,0
11432,8.321,120.178,1,0
11433,4.551,219.732,1,0
11434,5.923,168.833,1,0
11435,4.746,210.704,1,0
11436,4.682,213.584,1,0
11437,5.068,197.316,1,0
11438,4.549,219.829,1,0
11439,5.138,194.628,1,0
11440,4.586,218.055,1,0
11441,4.220,236.967,1,0
11442,6.332,157.928,1,0
11443,4.052,246.792,1,0
11444,4.426,225.938,1,0
11445,4.293,232.937,1,0
11446,4.687,213.356,1,0
11447,5.236,190.985,1,0
11448,5.131,194.894,1,0
11449,3.893,256.871,1,0
11450,4.529,220.799,1,0
11451,4.576,218.531,1,0
11452,5.555,180.018,1,0
11453,4.772,209.556,1,0
11454,5.061,197.589,1,0
11455,4.949,202.061,1,0
11456,4.008,249.501,1,0
11457,5.899,169.520,1,0
11458,6.623,150.989,1,0
11459,5.585,179.051,0,1
11460,4.136,241.779,1,0
11461,5.094,196.309,1,0
11462,5.497,181.917,1,0
11463,4.522,221.141,1,0
11464,5.449,183.520,1,0
11465,5.731,174.490,1,0
11466,5.124,195.160,0,1
11467,4.948,202.102,1,0
11468,5.384,185.736,1,0
11469,4.209,237.586,1,0
11470,5.590,178.891,1,0
11471,6.300,158.730,1,0
11472,5.980,167.224,1,0
11473,5.108,195.771,1,0
11474,4.533,220.604,0,1
11475,5.607,178.348,1,0
11476,5.631,177.588,1,0
11477,5.408,184.911,1,0
11478,4.317,231.642,1,0
11479,5.316,188.111,1,0
11480,5.400,185.185,1,0
11481,5.599,178.603,1,0
11482,5.347,187.021,1,0
11483,4.948,202.102,1,0
11484,5.259,190.150,1,0
11485,4.399,227.324,0,1
11486,4.220,236.967,1,0
11487,4.234,236.183,1,0
11488,8.365,119.546,1,0
11489,4.286,233.318,0,1
11490,4.646,215.239,1,0
11491,5.280,189.394,1,0
11492,4.129,242.189,1,0
11493,5.854,170.823,1,0
11494,5.793,172.622,1,0
11495,4.289,233.155,1,0
11496,5.199,192.345,1,0
11497,4.656,214.777,1,0
11498,4.320,231.481,1,0
11499,4.765,209.864,1,0
11500,4.570,218.818,0,1
11501,3.676,272.035,1,0
11502,4.336,230.627,1,0
11503,4.288,233.209,1,0
11504,5.667,176.460,1,0
11505,4.509,221.779,1,0
11506,4.738,211.060,1,0
11507,5.881,170.039,1,0
11508,4.665,214.362,1,0
11509,5.327,187.723,1,0
11510,4.524,221.043,1,0
11511,5.036,198.570,1,0
11512,4.926,203.004,1,0
11513,5.563,179.759,1,0
11514,6.470,154.560,1,0
11515,5.785,172.861,1,0
11516,4.518,221.337,0,1
11517,5.916,169.033,1,0
11518,5.110,195.695,1,0
11519,5.197,192.419,1,0
11520,4.194,238.436,1,0
11521,5.028,198.886,1,0
11522,3.923,254.907,1,0
11523,4.581,218.293,1,0
11524,3.795,263.505,1,0
11525,3.509,284.981,1,0
11526,5.890,169.779,1,0
11527,4.333,230.787,1,0
11528,4.466,223.914,1,0
11529,5.097,196.194,1,0
11530,4.191,238.607,1,0
11531,5.488,182.216,0,1
11532,4.030,248.139,1,0
11533,5.460,183.150,1,0
11534,4.420,226.244,1,0
11535,4.866,205.508,1,0
11536,5.725,174.672,0,1
11537,4.596,217.581,1,0
11538,4.558,219.394,1,0
11539,3.457,289.268,1,0
11540,4.901,204.040,1,0
11541,4.446,224.921,1,0
11542,6.178,161.865,1,0
11543,3.716,269.107,1,0
11544,9.509,105.164,1,0
11545,5.151,194.137,0,1
11546,4.888,204.583,1,0
11547,5.095,196.271,1,0
11548,4.418,226.347,1,0
11549,5.393,185.426,1,0
11550,4.857,205.888,1,0
11551,4.783,209.074,1,0
11552,4.981,200.763,1,0
11553,4.935,202.634,1,0
11554,4.382,228.206,1,0
11555,5.699,175.469,1,0
11556,4.494,222.519,1,0
11557,4.846,206.356,1,0
11558,5.921,168.890,1,0
11559,4.050,246.914,1,0
11560,4.069,245.761,0,1
11561,5.098,196.155,1,0
11562,6.584,151.883,1,0
11563,5.066,197.394,1,0
11564,4.760,210.084,1,0
11565,4.951,201.979,1,0
11566,4.562,219.202,0,1
11567,5.232,191.131,1,0
11568,4.682,213.584,1,0
11569,5.507,181.587,1,0
11570,4.352,229.779,1,0
11571,6.491,154.059,1,0
11572,5.249,190.512,1,0
11573,5.216,191.718,1,0
11574,5.885,169.924,1,0
11575,4.435,225.479,1,0
11576,5.491,182.116,1,0
11577,4.600,217.391,1,0
11578,4.664,214.408,1,0
11579,5.763,173.521,1,0
11580,5.044,198.255,1,0
11581,4.951,201.979,0,1
11582,5.996,166.778,1,0
11583,4.857,205.888,1,0
11584,5.621,177.904,1,0
11585,5.097,196.194,1,0
11586,4.342,230.309,1,0
11587,3.800,263.158,0,1
11588,4.764,209.908,1,0
11589,4.691,213.174,1,0
11590,4.918,203.335,1,0
11591,4.567,218.962,1,0
11592,4.968,201.288,1,0
11593,4.728,211.506,0,1
11594,5.102,196.002,1,0
11595,4.532,220.653,1,0
11596,5.818,171.880,1,0
11597,4.385,228.050,1,0
11598,6.930,144.300,1,0
11599,5.569,179.565,0,1
11600,5.548,180.245,1,0
11601,5.456,183.284,1,0
11602,5.513,181.389,0,1
11603,5.039,198.452,1,0
11604,5.281,189.358,1,0
11605,5.208,192.012,1,0
11606,5.709,175.162,1,0
11607,5.587,178.987,1,0
11608,5.728,174.581,1,0
11609,4.673,213.995,1,0
11610,4.361,229.305,1,0
11611,4.048,247.036,1,0
11612,4.441,225.175,0,1
11613,5.579,179.244,1,0
11614,5.270,189.753,1,0
11615,4.479,223.264,1,0
11616,4.925,203.046,1,0
11617,5.926,168.748,1,0
11618,5.157,193.911,1,0
11619,5.845,171.086,1,0
11620,4.639,215.564,1,0
11621,5.487,182.249,1,0
11622,5.927,168.719,1,0
11623,6.038,165.618,1,0
11624,6.209,161.057,1,0
11625,5.206,192.086,1,0
11626,5.017,199.322,1,0
11627,4.496,222.420,1,0
11628,5.068,197.316,1,0
11629,5.300,188.679,1,0
11630,4.024,248.509,1,0
11631,6.521,153.351,0,1
11632,5.008,199.681,1,0
11633,4.693,213.083,1,0
11634,3.836,260.688,1,0
11635,5.432,184.094,0,1
11636,4.932,202.758,1,0
11637,5.206,192.086,1,0
11638,4.692,213.129,1,0
11639,6.154,162.496,1,0
11640,6.091,164.177,1,0
11641,4.771,209.600,0,1
11642,6.668,149.970,1,0
11643,4.357,229.516,1,0
11644,5.780,173.010,1,0
11645,5.062,197.550,1,0
11646,4.676,213.858,0,1
11647,5.287,189.143,1,0
11648,4.334,230.734,1,0
11649,4.779,209.249,1,0
11650,4.759,210.128,1,0
11651,8.516,117.426,1,0
11652,6.949,143.906,1,0
11653,3.889,257.136,1,0
11654,5.125,195.122,1,0
11655,5.809,172.147,1,0
11656,4.077,245.278,1,0
11657,5.936,168.464,1,0
11658,4.524,221.043,1,0
11659,6.435,155.400,0,1
11660,5.214,191.791,1,0
11661,5.513,181.389,1,0
11662,6.833,146.349,1,0
11663,5.612,178.190,1,0
11664,4.707,212.450,1,0
11665,5.438,183.891,0,1
11666,5.465,182.983,1,0
11667,5.181,193.013,1,0
11668,4.704,212.585,1,0
11669,6.462,154.751,1,0
11670,4.743,210.837,1,0
11671,5.976,167.336,0,1
11672,4.812,207.814,1,0
11673,4.948,202.102,1,0
11674,5.344,187.126,1,0
11675,5.530,180.832,1,0
11676,5.227,191.314,1,0
11677,5.384,185.736,1,0
11678,4.608,217.014,1,0
11679,6.136,162.973,1,0
11680,5.821,171.792,1,0
11681,4.924,203.087,1,0
11682,5.193,192.567,1,0
11683,5.024,199.045,1,0
11684,5.315,188.147,1,0
11685,3.752,266.525,1,0
11686,4.947,202.143,1,0
11687,5.108,195.771,1,0
11688,5.758,173.671,1,0
11689,4.939,202.470,1,0
11690,3.821,261.712,1,0
11691,4.053,246.731,1,0
11692,3.809,262.536,1,0
11693,5.088,196.541,1,0
11694,5.011,199.561,1,0
11695,3.532,283.126,1,0
11696,5.363,186.463,1,0
11697,6.615,151.172,1,0
11698,5.345,187.091,1,0
11699,4.402,227.169,1,0
11700,4.877,205.044,1,0
11701,3.789,263.922,1,0
11702,4.643,215.378,0,1
11703,4.863,205.634,1,0
11704,3.686,271.297,1,0
11705,4.927,202.963,1,0
11706,8.622,115.982,1,0
11707,4.742,210.881,1,0
11708,4.629,216.029,1,0
11709,4.475,223.464,1,0
11710,5.827,171.615,0,1
11711,4.592,217.770,1,0
11712,4.301,232.504,1,0
11713,4.018,248.880,1,0
11714,4.433,225.581,0,1
11715,4.639,215.564,1,0
11716,5.033,198.689,1,0
11717,4.549,219.829,1,0
11718,4.604,217.202,1,0
11719,3.950,253.165,0,1
11720,4.961,201.572,1,0
11721,3.962,252.398,1,0
11722,2.989,334.560,1,0
11723,3.812,262.329,1,0
11724,4.256,234.962,1,0
11725,5.681,176.025,1,0
11726,5.176,193.199,1,0
11727,6.013,166.306,1,0
11728,4.169,239.866,0,1
11729,4.935,202.634,0,1
11730,4.474,223.514,1,0
11731,5.353,186.811,0,1
11732,4.927,202.963,1,0
11733,5.396,185.322,1,0
11734,4.574,218.627,1,0
11735,3.929,254.518,1,0
11736,6.319,158.253,1,0
11737,5.083,196.734,1,0
11738,5.511,181.455,1,0
11739,4.853,206.058,1,0
11740,5.577,179.308,1,0
11741,4.693,213.083,1,0
11742,4.885,204.708,1,0
11743,5.032,198.728,1,0
11744,5.726,174.642,1,0
11745,5.932,168.577,1,0
11746,4.150,240.964,1,0
11747,4.793,208.638,0,1
11748,4.870,205.339,1,0
11749,4.649,215.100,1,0
11750,3.925,254.777,1,0
11751,4.213,237.361,1,0
11752,3.357,297.885,1,0
11753,2.645,378.072,1,0
11754,3.843,260.213,1,0
11755,3.710,269.542,1,0
11756,3.537,282.725,1,0
11757,7.631,131.044,1,0
11758,5.085,196.657,1,0
11759,4.676,213.858,1,0
11760,5.168,193.498,1,0
11761,4.350,229.885,1,0
11762,5.181,193.013,1,0
11763,7.657,130.599,0,1
11764,7.745,129.116,1,0
11765,4.708,212.404,1,0
11766,6.233,160.436,1,0
11767,5.546,180.310,1,0
11768,5.875,170.213,1,0
11769,6.602,151.469,1,0
11770,4.113,243.132,1,0
11771,5.748,173.974,1,0
11772,4.663,214.454,1,0
11773,5.912,169.147,0,1
11774,5.494,182.017,1,0
11775,5.001,199.960,1,0
11776,5.572,179.469,1,0
11777,4.705,212.540,1,0
11778,6.565,152.323,0,1
11779,5.346,187.056,0,1
11780,5.458,183.217,1,0
11781,6.027,165.920,1,0
11782,5.084,196.696,1,0
11783,5.475,182.648,1,0
11784,5.418,184.570,1,0
11785,5.765,173.461,1,0
11786,5.864,170.532,1,0
11787,4.153,240.790,1,0
11788,4.749,210.571,1,0
11789,5.138,194.628,1,0
11790,6.492,154.036,1,0
11791,5.274,189.609,1,0
11792,4.508,221.828,1,0
11793,5.551,180.148,1,0
11794,4.911,203.625,1,0
11795,5.723,174.734,1,0
11796,5.735,174.368,1,0
11797,5.465,182.983,1,0
11798,5.015,199.402,1,0
11799,4.338,230.521,1,0
11800,4.249,235.349,1,0
11801,4.541,220.216,1,0
11802,4.207,237.699,1,0
11803,3.927,254.647,1,0
11804,4.834,206.868,1,0
11805,2.873,348.068,0,1
11806,2.567,389.560,1,0
11807,2.976,336.022,1,0
11808,3.543,282.247,1,0
11809,3.843,260.213,1,0
11810,3.703,270.051,1,0
11811,4.629,216.029,1,0
11812,4.611,216.873,1,0
11813,5.319,188.005,1,0
11814,4.570,218.818,0,1
11815,3.987,250.815,1,0
11816,5.595,178.731,1,0
11817,7.700,129.870,0,1
11818,5.460,183.150,1,0
11819,5.085,196.657,1,0
