pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7191,3.048,328.084,1,0
7192,3.214,311.139,1,0
7193,4.283,233.481,1,0
7194,2.931,341.180,1,0
7195,2.695,371.058,1,0
7196,2.873,348.068,1,0
7197,3.059,326.904,0,0
7198,1.764,566.893,0,0
7199,3.296,303.398,1,0
7200,2.958,338.066,1,0
7201,3.784,264.271,1,0
7202,4.150,240.964,0,1
7203,3.531,283.206,1,0
7204,3.159,316.556,1,0
7205,2.544,393.082,1,0
7206,2.704,369.822,1,0
7207,2.242,446.030,1,0
7208,2.932,341.064,1,0
7209,3.613,276.778,1,0
7210,6.650,150.376,1,0
7211,4.035,247.831,1,0
7212,4.124,242.483,1,0
7213,3.704,269.978,1,0
7214,3.422,292.227,1,0
7215,3.831,261.028,0,0
7216,3.603,277.546,0,0
7217,3.748,266.809,0,0
7218,3.847,259.943,1,0
7219,4.305,232.288,1,0
7220,3.307,302.389,0,0
7221,3.341,299.312,0,0
7222,3.045,328.407,0,0
7223,2.878,347.464,1,0
7224,2.645,378.072,1,0
7225,3.544,282.167,1,0
7226,3.102,322.373,0,0
7227,4.094,244.260,1,0
7228,3.445,290.276,0,0
7229,3.132,319.285,1,0
7230,2.529,395.413,1,0
7231,3.682,271.592,0,1
7232,3.083,324.359,1,0
7233,3.678,271.887,1,0
7234,3.758,266.099,0,0
7235,3.475,287.770,0,0
7236,3.534,282.965,1,0
7237,3.011,332.116,0,0
7238,3.136,318.878,1,0
7239,3.689,271.076,1,0
7240,3.229,309.693,1,0
7241,3.499,285.796,1,0
7242,4.149,241.022,1,0
7243,3.438,290.867,1,0
7244,3.232,309.406,0,0
7245,4.131,242.072,0,1
7246,4.248,235.405,1,0
7247,3.981,251.193,1,0
7248,3.227,309.885,0,1
7249,3.280,304.878,1,0
7250,3.671,272.405,1,0
7251,3.199,312.598,1,0
7252,4.984,200.642,0,0
7253,2.994,334.001,0,0
7254,4.031,248.077,1,0
7255,4.193,238.493,1,0
7256,3.624,275.938,1,0
7257,4.019,248.818,0,0
7258,3.927,254.647,1,0
7259,4.116,242.954,1,0
7260,3.750,266.667,1,0
7261,3.877,257.931,1,0
7262,4.584,218.150,1,0
7263,3.700,270.270,1,0
7264,4.098,244.021,1,0
7265,4.033,247.954,1,0
7266,4.351,229.832,1,0
7267,4.456,224.417,0,1
7268,4.178,239.349,1,0
7269,4.071,245.640,0,0
7270,2.979,335.683,1,0
7271,3.053,327.547,0,0
7272,4.120,242.718,1,0
7273,4.668,214.225,1,0
7274,2.714,368.460,0,0
7275,3.646,274.273,1,0
7276,3.079,324.781,1,0
7277,3.068,325.945,1,0
7278,3.265,306.279,0,0
7279,4.062,246.184,0,0
7280,3.492,286.369,1,0
7281,2.865,349.040,1,0
7282,3.613,276.778,1,0
7283,4.013,249.190,0,0
7284,3.955,252.845,1,0
7285,3.507,285.144,1,0
7286,4.160,240.385,1,0
7287,3.962,252.398,1,0
7288,4.560,219.298,1,0
7289,4.025,248.447,1,0
7290,2.991,334.336,0,0
7291,3.663,273.000,1,0
7292,4.416,226.449,1,0
7293,4.106,243.546,1,0
7294,3.413,292.997,0,0
7295,3.467,288.434,1,0
7296,5.283,189.286,0,0
7297,3.159,316.556,0,1
7298,3.038,329.164,1,0
7299,2.329,429.369,1,0
7300,3.545,282.087,1,0
7301,2.902,344.590,1,0
7302,3.552,281.532,0,0
7303,3.343,299.133,1,0
7304,4.032,248.016,0,0
7305,3.077,324.992,1,0
7306,4.227,236.574,1,0
7307,3.653,273.748,1,0
7308,2.925,341.880,0,0
7309,3.233,309.310,0,1
7310,2.760,362.319,1,0
7311,3.661,273.149,1,0
7312,3.034,329.598,0,0
7313,2.497,400.481,0,1
7314,2.490,401.606,1,0
7315,3.249,307.787,1,0
7316,3.036,329.381,0,0
7317,3.121,320.410,0,1
7318,2.597,385.060,1,0
7319,4.121,242.660,1,0
7320,1.492,670.241,1,0
7321,2.595,385.356,0,0
7322,2.480,403.226,1,0
7323,3.131,319.387,1,0
7324,2.967,337.041,1,0
7325,2.993,334.113,1,0
7326,2.974,336.247,1,0
7327,2.456,407.166,1,0
7328,1.906,524.659,0,0
7329,2.279,438.789,1,0
7330,2.519,396.983,1,0
7331,3.221,310.463,1,0
7332,3.101,322.477,1,0
7333,3.447,290.107,0,0
7334,4.790,208.768,1,0
7335,2.385,419.287,1,0
7336,2.362,423.370,0,0
7337,2.539,393.856,1,0
7338,2.366,422.654,1,0
7339,4.490,222.717,0,0
7340,4.062,246.184,1,0
7341,2.918,342.700,1,0
7342,1.398,715.308,0,1
7343,3.990,250.627,1,0
7344,2.130,469.484,1,0
7345,1.629,613.874,0,0
7346,1.546,646.831,0,1
7347,2.157,463.607,1,0
7348,2.700,370.370,1,0
7349,2.518,397.141,1,0
7350,2.651,377.216,1,0
7351,3.365,297.177,1,0
7352,3.134,319.081,1,0
7353,3.436,291.036,0,0
7354,2.105,475.059,1,0
7355,1.985,503.778,1,0
7356,2.312,432.526,1,0
7357,2.984,335.121,1,0
7358,4.005,249.688,1,0
7359,4.572,218.723,1,0
7360,2.971,336.587,1,0
7361,3.589,278.629,0,0
7362,3.186,313.873,1,0
7363,3.080,324.675,1,0
7364,3.649,274.048,1,0
7365,4.485,222.965,1,0
7366,2.716,368.189,0,0
7367,3.407,293.513,1,0
7368,3.660,273.224,1,0
7369,3.479,287.439,1,0
7370,3.249,307.787,1,0
7371,1.303,767.460,0,0
7372,2.023,494.315,1,0
7373,3.452,289.687,0,0
7374,2.446,408.831,1,0
7375,4.857,205.888,1,0
7376,2.981,335.458,0,0
7377,4.894,204.332,1,0
7378,3.338,299.581,1,0
7379,3.705,269.906,1,0
7380,4.528,220.848,1,0
7381,3.678,271.887,1,0
7382,4.342,230.309,0,1
7383,4.494,222.519,0,0
7384,3.432,291.375,1,0
7385,5.361,186.532,1,0
7386,3.625,275.862,1,0
7387,4.573,218.675,0,0
7388,3.559,280.978,0,0
7389,3.133,319.183,0,1
7390,6.779,147.514,0,0
7391,4.659,214.638,0,0
7392,3.408,293.427,1,0
7393,3.742,267.237,1,0
7394,3.356,297.974,1,0
7395,3.251,307.598,1,0
7396,2.867,348.797,1,0
7397,2.811,355.745,0,0
7398,3.223,310.270,1,0
7399,2.959,337.952,0,0
7400,3.133,319.183,0,1
7401,3.793,263.644,1,0
7402,2.920,342.466,0,0
7403,4.036,247.770,0,0
7404,3.610,277.008,1,0
7405,3.947,253.357,1,0
7406,3.416,292.740,0,0
7407,3.471,288.101,0,0
7408,3.625,275.862,0,0
7409,2.410,414.938,1,0
7410,2.756,362.845,1,0
7411,2.650,377.358,1,0
7412,2.491,401.445,0,1
7413,2.907,343.997,1,0
7414,3.154,317.058,1,0
7415,3.493,286.287,1,0
7416,2.572,388.802,1,0
7417,3.126,319.898,0,0
7418,3.851,259.673,1,0
7419,3.623,276.014,0,0
7420,3.653,273.748,0,0
7421,3.366,297.089,0,0
7422,3.224,310.174,0,1
7423,4.125,242.424,1,0
7424,2.531,395.101,1,0
7425,3.177,314.762,0,0
7426,2.083,480.077,1,0
7427,2.075,481.928,1,0
7428,2.977,335.909,0,0
7429,4.356,229.568,1,0
7430,2.675,373.832,1,0
7431,2.418,413.565,1,0
7432,2.289,436.872,1,0
7433,3.486,286.862,1,0
7434,2.954,338.524,0,0
7435,4.030,248.139,1,0
7436,3.854,259.471,1,0
7437,2.882,346.981,1,0
7438,2.976,336.022,1,0
7439,3.044,328.515,1,0
7440,2.474,404.204,1,0
7441,3.032,329.815,1,0
7442,2.288,437.063,1,0
7443,3.687,271.223,0,0
7444,3.313,301.841,1,0
7445,3.242,308.452,1,0
7446,3.411,293.169,0,0
7447,3.301,302.939,1,0
7448,2.011,497.265,0,1
7449,1.439,694.927,1,0
7450,3.188,313.676,0,0
7451,2.287,437.254,1,0
7452,1.399,714.796,1,0
7453,2.930,341.297,1,0
7454,2.204,453.721,0,1
7455,2.847,351.247,1,0
7456,2.734,365.764,1,0
7457,3.417,292.654,1,0
7458,2.230,448.430,1,0
7459,3.327,300.571,1,0
7460,1.491,670.691,0,0
7461,3.134,319.081,1,0
7462,3.178,314.663,1,0
7463,3.955,252.845,1,0
7464,2.711,368.868,0,1
7465,3.498,285.878,1,0
7466,2.089,478.698,1,0
7467,2.911,343.525,1,0
7468,2.491,401.445,1,0
7469,2.542,393.391,1,0
7470,2.505,399.202,1,0
7471,3.358,297.796,1,0
7472,3.474,287.853,1,0
7473,3.108,321.750,1,0
7474,3.048,328.084,1,0
7475,4.111,243.250,1,0
7476,4.060,246.305,1,0
7477,3.080,324.675,0,1
7478,3.589,278.629,0,0
7479,3.695,270.636,1,0
7480,4.240,235.849,0,1
7481,2.714,368.460,1,0
7482,3.090,323.625,0,0
7483,2.715,368.324,1,0
7484,3.500,285.714,1,0
7485,2.785,359.066,1,0
7486,2.794,357.910,0,0
7487,1.969,507.872,1,0
7488,2.681,372.995,0,1
7489,2.817,354.988,0,0
7490,2.469,405.022,0,0
7491,2.599,384.763,1,0
7492,3.585,278.940,1,0
7493,2.826,353.857,1,0
7494,2.800,357.143,1,0
7495,7.304,136.911,1,0
7496,4.093,244.320,0,0
7497,4.465,223.964,1,0
7498,4.307,232.180,1,0
7499,3.629,275.558,1,0
7500,2.405,415.800,1,0
7501,3.727,268.312,1,0
7502,3.599,277.855,0,0
7503,3.533,283.046,1,0
7504,4.115,243.013,1,0
7505,3.722,268.673,0,0
7506,3.782,264.410,0,1
7507,3.290,303.951,1,0
7508,4.084,244.858,0,1
7509,3.144,318.066,0,0
7510,3.041,328.839,0,0
7511,3.477,287.604,1,0
7512,2.906,344.116,1,0
7513,2.137,467.946,1,0
7514,2.941,340.020,1,0
7515,2.997,333.667,0,0
7516,4.450,224.719,1,0
7517,3.066,326.158,1,0
7518,3.628,275.634,1,0
7519,3.531,283.206,0,0
7520,3.075,325.203,1,0
7521,2.967,337.041,1,0
7522,3.730,268.097,1,0
7523,3.146,317.864,1,0
7524,3.895,256.739,1,0
7525,3.011,332.116,1,0
7526,4.170,239.808,0,0
7527,4.105,243.605,1,0
7528,4.384,228.102,0,1
7529,3.275,305.344,0,0
7530,4.036,247.770,1,0
7531,2.901,344.709,0,0
7532,2.912,343.407,1,0
7533,4.315,231.750,1,0
7534,3.894,256.805,1,0
7535,2.924,341.997,1,0
7536,3.200,312.500,1,0
7537,2.871,348.311,0,0
7538,3.311,302.024,0,0
7539,2.933,340.948,1,0
7540,3.702,270.124,1,0
7541,3.646,274.273,1,0
7542,3.848,259.875,0,1
7543,3.163,316.156,1,0
7544,2.227,449.035,0,1
7545,2.443,409.333,0,0
7546,2.825,353.982,0,0
7547,3.606,277.316,1,0
7548,3.827,261.301,1,0
7549,3.622,276.091,1,0
7550,2.696,370.920,0,0
7551,3.544,282.167,1,0
7552,2.601,384.468,0,1
7553,3.305,302.572,1,0
7554,4.305,232.288,1,0
7555,3.622,276.091,1,0
7556,3.535,282.885,1,0
7557,1.834,545.256,0,0
7558,3.551,281.611,1,0
7559,3.180,314.465,1,0
7560,3.204,312.110,1,0
7561,3.802,263.019,0,0
7562,2.268,440.917,0,0
7563,2.783,359.324,1,0
7564,1.790,558.659,1,0
7565,1.393,717.875,1,0
7566,1.973,506.842,1,0
7567,3.614,276.702,1,0
7568,3.510,284.900,0,0
7569,4.533,220.604,1,0
7570,2.983,335.233,0,0
7571,4.138,241.663,1,0
7572,3.694,270.709,1,0
7573,2.680,373.134,0,0
7574,3.558,281.057,1,0
7575,3.745,267.023,0,1
7576,3.305,302.572,1,0
7577,3.515,284.495,1,0
7578,4.440,225.225,1,0
7579,3.267,306.091,1,0
7580,2.614,382.555,1,0
7581,4.316,231.696,1,0
7582,2.719,367.782,0,0
7583,3.885,257.400,1,0
7584,3.823,261.575,1,0
7585,4.391,227.739,0,0
7586,3.712,269.397,1,0
7587,3.346,298.864,1,0
7588,3.482,287.191,1,0
7589,3.148,317.662,1,0
7590,3.549,281.770,0,1
7591,2.840,352.113,1,0
7592,3.755,266.312,0,0
7593,2.189,456.830,1,0
7594,3.183,314.169,1,0
7595,3.353,298.240,1,0
7596,3.750,266.667,1,0
7597,2.484,402.576,1,0
7598,2.588,386.399,1,0
7599,3.380,295.858,1,0
7600,8.271,120.904,1,0
7601,3.225,310.078,1,0
7602,2.432,411.184,0,0
7603,2.461,406.339,0,1
7604,3.048,328.084,1,0
7605,3.633,275.255,1,0
7606,2.200,454.545,1,0
7607,2.840,352.113,1,0
7608,2.747,364.033,1,0
7609,3.732,267.953,1,0
7610,3.402,293.945,1,0
7611,2.418,413.565,1,0
7612,4.022,248.633,1,0
7613,3.913,255.558,1,0
7614,3.267,306.091,0,0
7615,3.445,290.276,0,0
7616,2.914,343.171,1,0
7617,2.876,347.705,1,0
7618,2.162,462.535,1,0
7619,3.168,315.657,1,0
7620,2.688,372.024,0,0
7621,2.799,357.270,0,1
7622,2.863,349.284,0,1
7623,3.238,308.833,1,0
7624,2.767,361.402,0,0
7625,3.981,251.193,1,0
7626,1.619,617.665,1,0
7627,1.816,550.661,0,0
7628,3.205,312.012,1,0
7629,3.865,258.732,0,1
7630,3.734,267.809,1,0
7631,3.735,267.738,1,0
7632,2.482,402.901,1,0
7633,2.318,431.406,1,0
7634,2.242,446.030,0,1
7635,2.835,352.734,1,0
7636,2.427,412.031,0,1
7637,3.048,328.084,1,0
7638,5.693,175.654,0,1
7639,3.550,281.690,1,0
7640,3.609,277.085,0,0
7641,2.685,372.439,1,0
7642,3.251,307.598,1,0
7643,3.049,327.976,1,0
7644,2.185,457.666,1,0
7645,2.470,404.858,1,0
7646,2.113,473.261,1,0
7647,2.999,333.444,1,0
7648,2.684,372.578,1,0
7649,3.409,293.341,1,0
7650,3.458,289.184,1,0
7651,3.866,258.665,0,1
7652,2.866,348.918,1,0
7653,2.381,419.992,1,0
7654,2.989,334.560,0,0
7655,2.481,403.063,0,1
7656,1.982,504.541,1,0
7657,3.007,332.557,1,0
7658,3.432,291.375,1,0
7659,3.382,295.683,1,0
7660,2.723,367.242,0,0
7661,2.724,367.107,1,0
7662,3.141,318.370,1,0
7663,3.900,256.410,0,0
7664,3.272,305.623,1,0
7665,3.046,328.299,1,0
7666,3.081,324.570,1,0
7667,3.595,278.164,1,0
7668,3.211,311.429,0,0
7669,3.585,278.940,1,0
7670,3.283,304.599,1,0
7671,4.238,235.960,1,0
7672,2.996,333.778,1,0
7673,3.674,272.183,0,0
7674,2.918,342.700,1,0
7675,3.248,307.882,1,0
7676,2.387,418.936,1,0
7677,2.902,344.590,1,0
7678,1.654,604.595,0,1
7679,2.113,473.261,0,0
7680,2.944,339.674,0,1
7681,2.902,344.590,0,0
7682,2.820,354.610,0,1
7683,2.796,357.654,1,0
7684,1.551,644.745,1,0
7685,2.682,372.856,0,1
7686,3.738,267.523,1,0
7687,2.792,358.166,1,0
7688,3.222,310.366,1,0
7689,2.622,381.388,1,0
7690,2.609,383.289,1,0
7691,1.930,518.135,0,0
7692,3.643,274.499,1,0
7693,3.215,311.042,1,0
7694,3.597,278.009,0,1
7695,3.032,329.815,0,0
7696,3.548,281.849,0,0
7697,2.788,358.680,1,0
7698,3.141,318.370,0,1
7699,2.988,334.672,1,0
7700,3.247,307.977,1,0
7701,3.211,311.429,1,0
7702,3.972,251.762,0,0
7703,2.518,397.141,0,0
7704,3.137,318.776,0,1
7705,7.351,136.036,1,0
7706,3.671,272.405,1,0
7707,2.576,388.199,0,0
7708,2.009,497.760,1,0
7709,1.955,511.509,1,0
7710,2.026,493.583,1,0
7711,1.937,516.262,1,0
7712,1.839,543.774,0,0
7713,1.960,510.204,1,0
7714,2.581,387.447,0,0
7715,3.012,332.005,1,0
7716,1.927,518.941,1,0
7717,1.657,603.500,1,0
7718,2.819,354.736,0,0
7719,2.432,411.184,1,0
7720,2.074,482.160,0,0
7721,2.127,470.146,0,0
7722,2.181,458.505,0,0
7723,2.423,412.712,1,0
7724,1.860,537.634,1,0
7725,2.358,424.088,1,0
7726,2.149,465.333,0,0
7727,3.872,258.264,1,0
7728,2.320,431.034,1,0
7729,2.080,480.769,1,0
7730,3.633,275.255,1,0
7731,2.987,334.784,0,0
7732,2.967,337.041,1,0
7733,2.397,417.188,0,0
7734,3.201,312.402,1,0
7735,2.671,374.392,1,0
7736,2.565,389.864,1,0
7737,4.064,246.063,1,0
7738,3.230,309.598,0,0
7739,3.285,304.414,0,1
7740,3.041,328.839,1,0
7741,2.341,427.168,1,0
7742,2.226,449.236,0,0
7743,2.520,396.825,0,1
7744,2.728,366.569,0,1
7745,3.335,299.850,1,0
7746,3.365,297.177,0,0
7747,2.714,368.460,1,0
7748,2.243,445.831,1,0
7749,3.034,329.598,0,0
7750,3.075,325.203,0,1
7751,3.646,274.273,1,0
7752,3.023,330.797,1,0
7753,3.377,296.121,1,0
7754,2.712,368.732,1,0
7755,2.572,388.802,1,0
7756,2.804,356.633,1,0
7757,3.289,304.044,1,0
7758,3.345,298.954,1,0
7759,3.818,261.917,1,0
7760,3.130,319.489,0,0
7761,3.614,276.702,1,0
7762,4.322,231.374,1,0
7763,3.892,256.937,0,1
7764,4.256,234.962,0,0
7765,4.166,240.038,0,0
7766,3.985,250.941,1,0
7767,3.171,315.358,0,0
7768,2.935,340.716,0,1
7769,2.860,349.650,0,0
7770,2.891,345.901,1,0
7771,2.463,406.009,0,0
7772,3.487,286.779,1,0
7773,3.578,279.486,1,0
7774,2.688,372.024,0,0
7775,2.646,377.929,0,1
7776,2.261,442.282,0,0
7777,2.409,415.110,1,0
7778,3.663,273.000,1,0
7779,3.419,292.483,0,0
7780,4.304,232.342,0,0
7781,3.548,281.849,1,0
7782,3.877,257.931,1,0
7783,3.130,319.489,0,0
7784,3.226,309.981,1,0
7785,2.821,354.484,0,1
7786,2.894,345.543,1,0
7787,3.485,286.944,0,0
7788,2.259,442.674,1,0
7789,3.213,311.236,1,0
7790,2.287,437.254,1,0
7791,4.787,208.899,1,0
7792,3.656,273.523,1,0
7793,4.696,212.947,1,0
7794,4.211,237.473,1,0
7795,3.218,310.752,1,0
7796,4.659,214.638,1,0
7797,3.785,264.201,0,1
7798,3.797,263.366,0,1
7799,4.580,218.341,0,0
7800,3.894,256.805,1,0
7801,4.271,234.137,1,0
7802,3.701,270.197,1,0
7803,3.643,274.499,1,0
7804,3.675,272.109,1,0
7805,3.866,258.665,0,0
7806,3.592,278.396,0,0
7807,7.887,126.791,1,0
7808,4.255,235.018,0,0
7809,5.936,168.464,1,0
7810,4.531,220.702,0,1
7811,3.694,270.709,1,0
7812,4.315,231.750,0,0
7813,3.199,312.598,0,0
7814,3.068,325.945,0,0
7815,3.137,318.776,0,0
7816,4.010,249.377,0,0
7817,3.893,256.871,1,0
7818,2.855,350.263,1,0
7819,4.440,225.225,1,0
7820,3.892,256.937,1,0
7821,2.938,340.368,1,0
7822,3.772,265.111,1,0
7823,3.180,314.465,0,0
7824,3.614,276.702,0,1
7825,3.365,297.177,1,0
7826,2.835,352.734,0,1
7827,4.851,206.143,1,0
7828,3.615,276.625,1,0
7829,3.814,262.192,1,0
7830,3.146,317.864,0,1
7831,3.246,308.071,1,0
7832,3.058,327.011,1,0
7833,3.647,274.198,1,0
7834,3.774,264.971,0,1
7835,2.890,346.021,1,0
7836,3.373,296.472,1,0
7837,3.422,292.227,0,0
7838,3.145,317.965,1,0
7839,3.226,309.981,1,0
7840,3.960,252.525,0,1
7841,3.623,276.014,1,0
7842,4.140,241.546,0,1
7843,2.718,367.918,1,0
7844,3.470,288.184,0,0
7845,1.789,558.971,1,0
7846,3.383,295.596,1,0
7847,3.285,304.414,0,0
7848,3.462,288.850,1,0
7849,4.123,242.542,0,0
7850,3.323,300.933,1,0
7851,3.326,300.661,1,0
7852,2.726,366.838,0,0
7853,2.631,380.084,0,1
7854,3.969,251.953,1,0
7855,3.128,319.693,1,0
7856,3.073,325.415,1,0
7857,3.381,295.770,1,0
7858,2.505,399.202,1,0
7859,3.100,322.581,0,1
7860,2.905,344.234,0,0
7861,3.757,266.170,0,0
7862,3.840,260.417,0,0
7863,3.276,305.250,1,0
7864,3.684,271.444,1,0
7865,3.410,293.255,0,1
7866,3.316,301.568,1,0
7867,3.181,314.367,0,0
7868,3.771,265.182,1,0
7869,4.615,216.685,1,0
7870,2.876,347.705,1,0
7871,3.004,332.889,1,0
7872,2.526,395.883,1,0
7873,2.347,426.076,1,0
7874,1.542,648.508,1,0
7875,1.234,810.373,1,0
7876,2.676,373.692,1,0
7877,2.317,431.593,1,0
7878,4.626,216.169,0,0
7879,2.613,382.702,1,0
7880,2.920,342.466,1,0
7881,2.982,335.345,1,0
7882,4.019,248.818,1,0
7883,3.416,292.740,1,0
7884,4.148,241.080,0,1
7885,2.672,374.251,0,0
7886,1.799,555.864,1,0
7887,2.934,340.832,1,0
7888,2.904,344.353,1,0
7889,2.510,398.406,1,0
7890,2.000,500.000,1,0
7891,2.793,358.038,1,0
7892,2.010,497.512,1,0
7893,2.737,365.364,1,0
7894,2.012,497.018,1,0
7895,2.727,366.703,0,0
7896,3.092,323.415,1,0
7897,2.958,338.066,1,0
7898,2.643,378.358,0,0
7899,3.828,261.233,1,0
7900,3.812,262.329,1,0
7901,2.989,334.560,1,0
7902,3.011,332.116,1,0
7903,2.032,492.126,0,0
7904,2.772,360.750,1,0
7905,2.280,438.596,0,1
7906,2.615,382.409,1,0
7907,2.504,399.361,0,0
7908,3.059,326.904,1,0
7909,2.601,384.468,1,0
7910,2.971,336.587,1,0
7911,7.091,141.024,1,0
7912,3.076,325.098,1,0
7913,3.200,312.500,1,0
7914,4.627,216.123,1,0
7915,3.513,284.657,0,1
7916,5.361,186.532,0,1
7917,2.778,359.971,0,0
7918,2.892,345.781,1,0
7919,3.000,333.333,0,0
7920,3.250,307.692,0,0
7921,2.750,363.636,0,1
7922,3.473,287.936,0,1
7923,3.748,266.809,1,0
7924,4.115,243.013,1,0
7925,3.417,292.654,1,0
7926,3.019,331.236,1,0
7927,2.920,342.466,1,0
7928,3.419,292.483,1,0
7929,3.142,318.269,0,0
7930,2.990,334.448,1,0
7931,3.387,295.247,1,0
7932,2.757,362.713,1,0
7933,2.586,386.698,0,0
7934,2.763,361.925,1,0
7935,4.565,219.058,1,0
7936,3.890,257.069,1,0
7937,4.103,243.724,1,0
7938,4.560,219.298,0,0
7939,4.004,249.750,1,0
7940,4.171,239.751,1,0
7941,3.807,262.674,0,1
7942,4.034,247.893,0,0
7943,2.940,340.136,1,0
7944,3.180,314.465,1,0
7945,3.350,298.507,1,0
7946,4.560,219.298,1,0
7947,3.487,286.779,1,0
7948,3.632,275.330,1,0
7949,2.686,372.301,0,0
7950,2.146,465.983,1,0
7951,2.903,344.471,1,0
7952,3.183,314.169,1,0
7953,4.275,233.918,0,0
7954,2.790,358.423,1,0
7955,3.373,296.472,1,0
7956,3.439,290.782,1,0
7957,3.210,311.526,1,0
7958,3.038,329.164,1,0
7959,4.339,230.468,1,0
7960,2.887,346.380,1,0
7961,3.044,328.515,1,0
7962,2.768,361.272,1,0
7963,3.514,284.576,1,0
7964,3.857,259.269,1,0
7965,3.086,324.044,0,0
7966,3.064,326.371,1,0
7967,2.526,395.883,0,0
7968,2.046,488.759,1,0
7969,2.940,340.136,1,0
7970,1.951,512.558,1,0
7971,2.180,458.716,1,0
7972,1.807,553.403,1,0
7973,2.054,486.855,1,0
7974,3.484,287.026,0,0
7975,3.277,305.157,0,0
7976,3.302,302.847,1,0
7977,3.021,331.016,1,0
7978,3.472,288.018,1,0
7979,2.841,351.989,1,0
7980,4.733,211.282,1,0
7981,2.526,395.883,0,0
7982,3.351,298.418,1,0
7983,3.438,290.867,1,0
7984,3.292,303.767,1,0
7985,2.793,358.038,1,0
7986,2.906,344.116,0,0
7987,3.389,295.072,0,0
7988,3.556,281.215,1,0
7989,3.366,297.089,1,0
7990,3.514,284.576,1,0
7991,2.783,359.324,1,0
7992,2.995,333.890,0,0
7993,2.839,352.237,1,0
7994,2.860,349.650,0,0
7995,1.896,527.426,1,0
7996,3.256,307.125,1,0
7997,4.692,213.129,1,0
7998,3.511,284.819,0,1
7999,4.053,246.731,0,1
8000,3.413,292.997,1,0
8001,3.012,332.005,1,0
8002,3.184,314.070,0,0
8003,2.542,393.391,1,0
8004,1.923,520.021,0,1
8005,3.146,317.864,1,0
8006,2.166,461.681,1,0
8007,2.660,375.940,1,0
8008,3.935,254.130,1,0
8009,3.295,303.490,0,0
8010,2.647,377.786,1,0
8011,2.958,338.066,1,0
8012,2.023,494.315,1,0
8013,3.456,289.352,1,0
8014,2.648,377.644,0,0
8015,2.747,364.033,1,0
8016,4.125,242.424,1,0
8017,3.050,327.869,1,0
8018,2.986,334.896,1,0
8019,5.015,199.402,1,0
8020,4.015,249.066,0,0
8021,3.589,278.629,1,0
8022,2.660,375.940,0,0
8023,2.257,443.066,1,0
8024,2.635,379.507,1,0
8025,1.915,522.193,0,0
8026,2.269,440.723,1,0
8027,2.894,345.543,1,0
8028,3.167,315.756,1,0
8029,3.185,313.972,1,0
8030,3.569,280.191,0,1
8031,2.238,446.828,1,0
8032,2.718,367.918,1,0
8033,3.645,274.348,0,0
8034,3.283,304.599,1,0
8035,2.874,347.947,1,0
8036,2.709,369.140,0,0
8037,2.771,360.881,0,0
8038,2.823,354.233,1,0
8039,2.829,353.482,1,0
8040,2.894,345.543,1,0
8041,3.120,320.513,0,0
8042,2.669,374.672,0,0
8043,2.626,380.807,1,0
8044,2.093,477.783,0,1
8045,2.869,348.554,1,0
8046,3.754,266.383,1,0
8047,2.848,351.124,1,0
8048,2.860,349.650,0,0
8049,2.523,396.354,0,1
8050,3.969,251.953,0,0
8051,3.747,266.880,0,0
8052,3.777,264.760,1,0
8053,3.252,307.503,0,0
8054,1.983,504.286,0,0
8055,2.889,346.141,1,0
8056,3.230,309.598,1,0
8057,3.358,297.796,1,0
8058,2.704,369.822,1,0
8059,3.382,295.683,0,0
8060,3.221,310.463,1,0
8061,2.678,373.413,1,0
8062,2.690,371.747,1,0
8063,2.929,341.413,1,0
8064,2.640,378.788,0,0
8065,3.365,297.177,1,0
8066,2.973,336.361,0,1
8067,2.315,431.965,1,0
8068,2.279,438.789,0,0
8069,2.131,469.263,0,1
8070,2.025,493.827,1,0
8071,2.604,384.025,0,1
8072,3.161,316.356,1,0
8073,2.707,369.413,1,0
8074,2.993,334.113,1,0
8075,2.024,494.071,1,0
8076,2.685,372.439,1,0
8077,1.878,532.481,0,0
8078,1.547,646.412,1,0
8079,2.601,384.468,1,0
8080,3.142,318.269,0,0
8081,2.269,440.723,1,0
8082,2.608,383.436,0,1
8083,3.100,322.581,1,0
8084,3.190,313.480,1,0
8085,2.754,363.108,0,0
8086,2.285,437.637,0,0
8087,2.615,382.409,1,0
8088,2.332,428.816,1,0
8089,2.122,471.254,1,0
8090,2.911,343.525,1,0
8091,2.444,409.165,1,0
8092,3.141,318.370,1,0
8093,2.150,465.116,0,0
8094,3.352,298.329,1,0
8095,2.848,351.124,0,0
8096,2.848,351.124,1,0
8097,2.490,401.606,1,0
8098,3.509,284.981,1,0
8099,2.750,363.636,1,0
8100,2.272,440.141,1,0
8101,1.750,571.429,1,0
8102,2.915,343.053,1,0
8103,2.152,464.684,1,0
8104,1.625,615.385,1,0
8105,2.797,357.526,0,0
8106,2.833,352.983,0,0
8107,2.803,356.761,0,0
8108,2.669,374.672,1,0
8109,2.164,462.107,1,0
8110,3.107,321.854,0,0
8111,2.861,349.528,0,0
8112,2.762,362.056,1,0
8113,1.837,544.366,0,0
8114,3.515,284.495,1,0
8115,4.294,232.883,0,1
8116,2.780,359.712,0,0
8117,3.108,321.750,1,0
8118,3.153,317.158,1,0
8119,2.723,367.242,1,0
8120,2.543,393.236,0,1
