pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7119,2.459,406.669,0,1
7120,2.478,403.551,0,1
7121,4.770,209.644,0,1
7122,3.884,257.467,0,1
7123,4.189,238.720,0,1
7124,5.049,198.059,0,1
7125,5.232,191.131,1,0
7126,5.883,169.981,0,1
7127,3.808,262.605,0,1
7128,3.577,279.564,0,1
7129,3.473,287.936,0,1
7130,4.551,219.732,0,1
7131,4.675,213.904,0,1
7132,4.159,240.442,0,1
7133,3.937,254.001,0,1
7134,5.220,191.571,0,1
7135,3.160,316.456,0,1
7136,4.056,246.548,0,1
7137,9.241,108.213,0,1
7138,3.430,291.545,0,1
7139,4.263,234.577,0,1
7140,2.599,384.763,0,1
7141,3.524,283.768,0,1
7142,3.959,252.589,0,1
7143,4.010,249.377,0,1
7144,2.788,358.680,0,1
7145,1.553,643.915,0,1
7146,3.549,281.770,0,1
7147,2.115,472.813,0,1
7148,3.133,319.183,0,1
7149,3.091,323.520,1,0
7150,2.002,499.500,0,1
7151,1.712,584.112,0,1
7152,2.370,421.941,0,1
7153,1.437,695.894,0,1
7154,2.457,407.000,1,0
7155,2.099,476.417,0,1
7156,2.363,423.191,1,0
7157,1.295,772.201,0,1
7158,2.679,373.274,0,1
7159,3.138,318.674,0,1
7160,2.264,441.696,0,1
7161,4.049,246.975,0,1
7162,3.070,325.733,0,1
7163,3.479,287.439,0,1
7164,2.773,360.620,0,1
7165,2.239,446.628,0,1
7166,4.371,228.781,0,1
7167,4.008,249.501,0,1
7168,3.066,326.158,0,1
7169,2.300,434.783,0,1
7170,3.224,310.174,0,1
7171,2.926,341.763,0,1
7172,3.962,252.398,0,1
7173,3.984,251.004,0,1
7174,4.414,226.552,0,1
7175,3.594,278.242,0,1
7176,3.262,306.560,0,1
7177,3.344,299.043,0,1
7178,2.224,449.640,0,1
7179,2.184,457.875,0,1
7180,3.073,325.415,0,1
7181,2.857,350.018,0,1
7182,4.398,227.376,0,1
7183,3.399,294.204,0,1
7184,1.283,779.423,0,1
7185,2.361,423.549,0,1
7186,3.550,281.690,0,1
7187,3.635,275.103,0,1
7188,2.957,338.181,0,1
7189,2.601,384.468,0,1
7190,3.478,287.522,0,1
7191,3.207,311.818,0,1
7192,3.135,318.979,0,1
7193,3.731,268.025,0,1
7194,4.035,247.831,0,1
7195,3.291,303.859,0,1
7196,3.548,281.849,0,1
7197,3.607,277.239,0,1
7198,3.046,328.299,0,1
7199,2.577,388.048,0,1
7200,3.425,291.971,0,1
7201,5.588,178.955,0,1
7202,6.079,164.501,0,1
7203,4.922,203.169,0,1
7204,3.411,293.169,0,1
7205,3.174,315.060,0,1
7206,3.074,325.309,0,1
7207,3.463,288.767,0,1
7208,2.320,431.034,0,1
7209,3.619,276.319,0,1
7210,3.325,300.752,1,0
7211,3.049,327.976,0,1
7212,3.326,300.661,0,1
7213,4.591,217.817,0,1
7214,4.025,248.447,0,1
7215,5.144,194.401,0,1
7216,3.277,305.157,0,1
7217,4.314,231.803,1,0
7218,5.183,192.938,0,1
7219,3.089,323.729,0,1
7220,8.939,111.869,0,1
7221,4.236,236.072,1,0
7222,2.950,338.983,0,1
7223,5.000,200.000,0,1
7224,4.408,226.860,0,1
7225,2.923,342.114,0,1
7226,3.060,326.797,0,1
7227,4.566,219.010,0,1
7228,4.724,211.685,0,1
7229,6.233,160.436,0,1
7230,2.906,344.116,0,1
7231,4.207,237.699,0,1
7232,4.575,218.579,0,1
7233,4.703,212.630,0,1
7234,4.552,219.684,1,0
7235,3.394,294.638,0,1
7236,3.692,270.856,0,1
7237,4.351,229.832,0,1
7238,2.842,351.865,0,1
7239,3.373,296.472,0,1
7240,3.391,294.898,0,1
7241,4.878,205.002,0,1
7242,4.653,214.915,0,1
7243,3.902,256.279,0,1
7244,4.784,209.030,0,1
7245,4.431,225.683,0,1
7246,3.836,260.688,0,1
7247,4.826,207.211,0,1
7248,3.775,264.901,0,1
7249,3.222,310.366,0,1
7250,1.849,540.833,0,1
7251,3.394,294.638,0,1
7252,4.247,235.460,0,1
7253,3.408,293.427,0,1
7254,3.501,285.633,0,1
7255,3.268,305.998,0,1
7256,3.120,320.513,0,1
7257,3.948,253.293,0,1
7258,3.523,283.849,0,1
7259,5.030,198.807,0,1
7260,3.583,279.096,0,1
7261,4.471,223.664,0,1
7262,5.699,175.469,0,1
7263,6.194,161.447,0,1
7264,4.306,232.234,0,1
7265,3.871,258.331,0,1
7266,3.981,251.193,0,1
7267,3.617,276.472,0,1
7268,5.076,197.006,0,1
7269,5.811,172.087,0,1
7270,4.330,230.947,0,1
7271,6.226,160.617,0,1
7272,6.388,156.544,1,0
7273,7.340,136.240,0,1
7274,4.814,207.727,0,1
7275,5.784,172.891,0,1
7276,4.821,207.426,0,1
7277,3.312,301.932,0,1
7278,3.528,283.447,0,1
7279,4.242,235.738,0,1
7280,3.310,302.115,0,1
7281,5.048,198.098,0,1
7282,3.425,291.971,0,1
7283,4.694,213.038,0,1
7284,5.856,170.765,0,1
7285,4.516,221.435,0,1
7286,6.152,162.549,1,0
7287,6.631,150.807,1,0
7288,6.409,156.031,0,1
7289,5.676,176.180,0,1
7290,4.354,229.674,0,1
7291,5.057,197.746,0,1
7292,5.205,192.123,0,1
7293,5.199,192.345,0,1
7294,5.782,172.951,0,1
7295,7.479,133.708,0,1
7296,5.563,179.759,0,1
7297,4.799,208.377,0,1
7298,4.102,243.784,0,1
7299,5.117,195.427,0,1
7300,5.075,197.044,1,0
7301,4.869,205.381,0,1
7302,4.423,226.091,0,1
7303,4.776,209.380,0,1
7304,4.868,205.423,0,1
7305,3.392,294.811,0,1
7306,3.363,297.354,0,1
7307,6.806,146.929,0,1
7308,4.407,226.912,0,1
7309,8.122,123.122,0,1
7310,6.597,151.584,0,1
7311,5.619,177.968,0,1
7312,3.722,268.673,0,1
7313,3.706,269.833,0,1
7314,4.303,232.396,0,1
7315,2.264,441.696,0,1
7316,2.376,420.875,0,1
7317,3.704,269.978,0,1
7318,3.830,261.097,0,1
7319,6.007,166.472,1,0
7320,3.583,279.096,0,1
7321,3.361,297.530,0,1
7322,2.854,350.385,0,1
7323,2.274,439.754,1,0
7324,3.044,328.515,0,1
7325,5.820,171.821,0,1
7326,3.759,266.028,0,1
7327,5.381,185.839,0,1
7328,4.762,209.996,1,0
7329,5.939,168.379,0,1
7330,4.692,213.129,0,1
7331,5.755,173.762,0,1
7332,5.826,171.644,0,1
7333,3.895,256.739,0,1
7334,5.167,193.536,0,1
7335,4.009,249.439,0,1
7336,4.046,247.158,0,1
7337,4.020,248.756,0,1
7338,4.249,235.349,0,1
7339,4.826,207.211,0,1
7340,6.226,160.617,0,1
7341,4.814,207.727,0,1
7342,4.390,227.790,0,1
7343,3.228,309.789,0,1
7344,4.834,206.868,0,1
7345,4.768,209.732,0,1
7346,3.358,297.796,0,1
7347,3.661,273.149,0,1
7348,3.066,326.158,0,1
7349,2.317,431.593,0,1
7350,4.342,230.309,0,1
7351,3.742,267.237,0,1
7352,3.967,252.080,1,0
7353,3.728,268.240,0,1
7354,4.390,227.790,0,1
7355,3.407,293.513,0,1
7356,4.236,236.072,0,1
7357,5.765,173.461,0,1
7358,5.278,189.466,0,1
7359,4.378,228.415,1,0
7360,3.122,320.307,0,1
7361,2.836,352.609,0,1
7362,3.962,252.398,0,1
7363,3.553,281.452,0,1
7364,4.912,203.583,0,1
7365,4.880,204.918,0,1
7366,3.374,296.384,1,0
7367,4.781,209.161,0,1
7368,2.909,343.761,0,1
7369,4.014,249.128,0,1
7370,5.818,171.880,0,1
7371,4.749,210.571,0,1
7372,4.613,216.779,0,1
7373,7.342,136.203,0,1
7374,6.136,162.973,0,1
7375,4.445,224.972,0,1
7376,4.794,208.594,0,1
7377,3.878,257.865,0,1
7378,5.279,189.430,1,0
7379,4.778,209.293,0,1
7380,3.866,258.665,0,1
7381,6.034,165.728,0,1
7382,5.589,178.923,0,1
7383,4.953,201.898,0,1
7384,6.010,166.389,0,1
7385,5.542,180.440,0,1
7386,6.371,156.961,0,1
7387,3.087,323.939,0,1
7388,4.374,228.624,0,1
7389,3.578,279.486,1,0
7390,3.932,254.323,0,1
7391,4.324,231.267,0,1
7392,4.374,228.624,0,1
7393,5.566,179.662,0,1
7394,4.530,220.751,1,0
7395,4.419,226.296,0,1
7396,5.472,182.749,0,1
7397,3.490,286.533,0,1
7398,4.302,232.450,0,1
7399,4.711,212.269,0,1
7400,3.652,273.823,0,1
7401,6.016,166.223,0,1
7402,4.858,205.846,0,1
7403,5.564,179.727,0,1
7404,5.015,199.402,0,1
7405,4.243,235.682,0,1
7406,3.715,269.179,0,1
7407,3.834,260.824,0,1
7408,4.627,216.123,0,1
7409,5.081,196.812,0,1
7410,4.975,201.005,0,1
7411,3.143,318.167,0,1
7412,3.124,320.102,0,1
7413,4.437,225.378,0,1
7414,3.959,252.589,1,0
7415,5.340,187.266,0,1
7416,5.955,167.926,0,1
7417,4.515,221.484,0,1
7418,3.649,274.048,0,1
7419,3.613,276.778,0,1
7420,3.741,267.308,0,1
7421,3.025,330.579,0,1
7422,3.742,267.237,0,1
7423,4.550,219.780,0,1
7424,3.782,264.410,0,1
7425,3.256,307.125,0,1
7426,3.920,255.102,0,1
7427,3.265,306.279,0,1
7428,3.871,258.331,0,1
7429,3.554,281.373,0,1
7430,4.539,220.313,0,1
7431,3.662,273.075,1,0
7432,3.268,305.998,0,1
7433,3.464,288.684,0,1
7434,3.556,281.215,0,1
7435,4.103,243.724,0,1
7436,4.033,247.954,0,1
7437,3.736,267.666,0,1
7438,2.846,351.370,0,1
7439,3.565,280.505,0,1
7440,2.955,338.409,0,1
7441,2.420,413.223,0,1
7442,2.745,364.299,0,1
7443,3.274,305.437,1,0
7444,3.566,280.426,0,1
7445,3.116,320.924,0,1
7446,3.597,278.009,0,1
7447,4.724,211.685,0,1
7448,4.040,247.525,0,1
7449,3.939,253.872,1,0
7450,3.679,271.813,0,1
7451,3.301,302.939,0,1
7452,3.909,255.820,0,1
7453,3.235,309.119,1,0
7454,3.075,325.203,0,1
7455,3.805,262.812,1,0
7456,2.983,335.233,0,1
7457,3.428,291.715,0,1
7458,5.224,191.424,0,1
7459,2.619,381.825,0,1
7460,5.344,187.126,0,1
7461,3.662,273.075,0,1
7462,3.604,277.469,1,0
7463,2.896,345.304,0,1
7464,3.458,289.184,0,1
7465,2.436,410.509,0,1
7466,1.980,505.051,1,0
7467,4.163,240.211,0,1
7468,6.005,166.528,0,1
7469,4.064,246.063,0,1
7470,5.961,167.757,1,0
7471,4.703,212.630,0,1
7472,4.193,238.493,0,1
7473,2.259,442.674,0,1
7474,2.967,337.041,0,1
7475,4.013,249.190,0,1
7476,4.699,212.811,0,1
7477,5.285,189.215,0,1
7478,5.154,194.024,1,0
7479,3.071,325.627,0,1
7480,4.133,241.955,0,1
7481,6.090,164.204,0,1
7482,3.094,323.206,0,1
7483,3.747,266.880,0,1
7484,3.368,296.912,0,1
7485,2.713,368.596,0,1
7486,2.866,348.918,0,1
7487,2.760,362.319,0,1
7488,3.342,299.222,1,0
7489,4.013,249.190,1,0
7490,3.386,295.334,0,1
7491,4.232,236.295,0,1
7492,6.575,152.091,0,1
7493,3.260,306.748,0,1
7494,4.300,232.558,0,1
7495,4.479,223.264,0,1
7496,4.616,216.638,0,1
7497,2.072,482.625,0,1
7498,3.847,259.943,0,1
7499,3.856,259.336,0,1
7500,3.712,269.397,0,1
7501,3.021,331.016,1,0
7502,5.316,188.111,0,1
7503,3.956,252.781,0,1
7504,4.641,215.471,1,0
7505,3.813,262.261,0,1
7506,5.532,180.766,0,1
7507,4.835,206.825,0,1
7508,3.354,298.151,0,1
7509,3.338,299.581,0,1
7510,3.941,253.743,0,1
7511,2.525,396.040,0,1
7512,3.686,271.297,0,1
7513,2.390,418.410,0,1
7514,3.466,288.517,1,0
7515,3.129,319.591,1,0
7516,3.223,310.270,0,1
7517,3.274,305.437,0,1
7518,3.780,264.550,0,1
7519,4.139,241.604,0,1
7520,6.482,154.273,0,1
7521,2.917,342.818,0,1
7522,3.070,325.733,0,1
7523,3.858,259.202,0,1
7524,3.845,260.078,0,1
7525,2.754,363.108,0,1
7526,3.301,302.939,0,1
7527,3.439,290.782,0,1
7528,4.685,213.447,0,1
7529,3.689,271.076,1,0
7530,4.179,239.292,0,1
7531,3.654,273.673,1,0
7532,4.069,245.761,0,1
7533,2.508,398.724,0,1
7534,6.685,149.589,0,1
7535,3.817,261.986,0,1
7536,6.963,143.616,0,1
7537,3.822,261.643,0,1
7538,5.454,183.352,0,1
7539,3.185,313.972,0,1
7540,2.699,370.508,0,1
7541,2.351,425.351,0,1
7542,3.301,302.939,0,1
7543,4.898,204.165,0,1
7544,5.030,198.807,0,1
7545,3.572,279.955,0,1
7546,4.526,220.946,0,1
7547,2.947,339.328,0,1
7548,2.717,368.053,0,1
7549,3.376,296.209,0,1
7550,6.112,163.613,0,1
7551,4.052,246.792,0,1
7552,4.892,204.415,0,1
7553,4.380,228.311,0,1
7554,3.529,283.366,1,0
7555,5.745,174.064,0,1
7556,5.637,177.399,0,1
7557,2.632,379.939,0,1
7558,3.071,325.627,0,1
7559,3.466,288.517,0,1
7560,2.627,380.662,0,1
7561,3.505,285.307,0,1
7562,3.522,283.930,0,1
7563,3.630,275.482,0,1
7564,3.421,292.312,0,1
7565,3.178,314.663,0,1
7566,2.461,406.339,0,1
7567,3.630,275.482,0,1
7568,5.595,178.731,0,1
7569,2.327,429.738,0,1
7570,2.685,372.439,1,0
7571,2.725,366.972,0,1
7572,2.947,339.328,0,1
7573,2.654,376.790,0,1
7574,4.836,206.782,0,1
7575,3.708,269.687,0,1
7576,4.867,205.465,0,1
7577,3.560,280.899,0,1
7578,3.174,315.060,0,1
7579,10.999,90.917,0,1
7580,5.041,198.373,1,0
7581,4.677,213.812,0,1
7582,5.203,192.197,0,1
7583,3.845,260.078,0,1
7584,2.718,367.918,0,1
7585,2.538,394.011,0,1
7586,2.939,340.252,1,0
7587,2.079,481.000,0,1
7588,3.098,322.789,1,0
7589,4.606,217.108,0,1
7590,3.706,269.833,0,1
7591,2.438,410.172,0,1
7592,3.717,269.034,0,1
7593,3.340,299.401,0,1
7594,2.605,383.877,0,1
7595,5.537,180.603,0,1
7596,3.800,263.158,0,1
7597,3.087,323.939,0,1
7598,2.498,400.320,0,1
7599,4.754,210.349,0,1
7600,3.950,253.165,0,1
7601,3.251,307.598,1,0
7602,5.208,192.012,0,1
7603,5.415,184.672,0,1
7604,2.921,342.349,0,1
7605,4.263,234.577,0,1
7606,4.118,242.836,0,1
7607,4.172,239.693,1,0
7608,3.386,295.334,1,0
7609,2.849,351.000,1,0
7610,3.378,296.033,0,1
7611,2.715,368.324,0,1
7612,2.237,447.027,0,1
7613,3.671,272.405,0,1
7614,3.937,254.001,0,1
7615,3.319,301.296,0,1
7616,5.397,185.288,1,0
7617,2.732,366.032,0,1
7618,4.899,204.123,0,1
7619,3.680,271.739,0,1
7620,4.336,230.627,0,1
7621,4.422,226.142,0,1
7622,3.478,287.522,0,1
7623,5.178,193.125,0,1
7624,2.042,489.716,0,1
7625,5.190,192.678,1,0
7626,3.815,262.123,0,1
7627,2.841,351.989,0,1
7628,2.927,341.647,0,1
7629,2.449,408.330,0,1
7630,3.227,309.885,0,1
7631,4.041,247.463,1,0
7632,3.075,325.203,0,1
7633,3.553,281.452,0,1
7634,4.017,248.942,0,1
7635,3.317,301.477,0,1
7636,2.111,473.709,0,1
7637,2.617,382.117,0,1
7638,3.787,264.061,0,1
7639,3.354,298.151,0,1
7640,5.980,167.224,0,1
7641,4.586,218.055,0,1
7642,3.874,258.131,0,1
7643,3.019,331.236,0,1
7644,1.785,560.224,0,1
7645,2.887,346.380,0,1
7646,2.586,386.698,0,1
7647,5.453,183.385,0,1
7648,4.965,201.410,0,1
7649,2.905,344.234,0,1
7650,2.576,388.199,0,1
7651,2.990,334.448,0,1
7652,3.983,251.067,0,1
7653,3.916,255.363,0,1
7654,3.862,258.933,0,1
7655,2.029,492.854,0,1
7656,2.560,390.625,0,1
7657,2.279,438.789,0,1
7658,3.570,280.112,0,1
7659,4.473,223.564,0,1
7660,3.781,264.480,0,1
7661,2.424,412.541,0,1
7662,2.905,344.234,0,1
7663,2.776,360.231,0,1
7664,3.981,251.193,0,1
7665,3.183,314.169,0,1
7666,3.603,277.546,0,1
7667,3.244,308.261,0,1
7668,2.330,429.185,0,1
7669,5.341,187.231,0,1
7670,8.432,118.596,0,1
7671,5.369,186.254,0,1
7672,4.869,205.381,0,1
7673,4.252,235.183,1,0
7674,2.624,381.098,1,0
7675,3.068,325.945,0,1
7676,3.935,254.130,0,1
7677,3.865,258.732,1,0
7678,2.139,467.508,0,1
7679,4.006,249.626,0,1
7680,4.452,224.618,0,1
7681,4.441,225.175,0,1
7682,5.368,186.289,0,1
7683,5.180,193.050,0,1
7684,3.341,299.312,0,1
7685,4.025,248.447,0,1
7686,3.948,253.293,0,1
7687,4.149,241.022,0,1
7688,3.906,256.016,0,1
7689,3.293,303.674,0,1
7690,2.999,333.444,0,1
7691,5.904,169.377,0,1
7692,4.863,205.634,0,1
7693,4.474,223.514,0,1
7694,4.012,249.252,0,1
7695,2.796,357.654,0,1
7696,3.341,299.312,0,1
7697,4.855,205.973,0,1
7698,3.902,256.279,0,1
7699,5.286,189.179,1,0
7700,5.066,197.394,0,1
7701,4.437,225.378,0,1
7702,4.215,237.248,0,1
7703,2.847,351.247,0,1
7704,3.250,307.692,1,0
7705,3.679,271.813,0,1
7706,4.051,246.853,0,1
7707,4.148,241.080,0,1
7708,4.039,247.586,1,0
7709,3.547,281.928,0,1
7710,1.894,527.983,0,1
7711,4.318,231.589,0,1
7712,4.194,238.436,0,1
7713,4.295,232.829,0,1
7714,3.447,290.107,0,1
7715,2.910,343.643,0,1
7716,2.910,343.643,0,1
7717,5.334,187.477,0,1
7718,4.466,223.914,0,1
7719,4.350,229.885,0,1
7720,3.039,329.056,0,1
7721,3.995,250.313,0,1
7722,4.501,222.173,0,1
7723,4.992,200.321,0,1
7724,3.586,278.862,0,1
7725,3.949,253.229,0,1
7726,3.898,256.542,0,1
7727,4.832,206.954,0,1
7728,3.776,264.831,0,1
7729,4.635,215.750,0,1
7730,3.939,253.872,0,1
7731,3.461,288.934,1,0
7732,3.011,332.116,0,1
7733,6.013,166.306,0,1
7734,4.802,208.247,0,1
7735,4.450,224.719,0,1
7736,4.331,230.894,0,1
7737,4.536,220.459,0,1
7738,4.534,220.556,0,1
7739,4.327,231.107,0,1
7740,3.001,333.222,0,1
7741,4.974,201.045,0,1
7742,4.972,201.126,1,0
7743,4.759,210.128,0,1
7744,3.692,270.856,0,1
7745,5.323,187.864,1,0
7746,5.105,195.886,0,1
7747,3.196,312.891,1,0
7748,3.755,266.312,0,1
7749,4.357,229.516,0,1
7750,2.866,348.918,0,1
7751,2.461,406.339,0,1
7752,3.913,255.558,1,0
7753,4.340,230.415,0,1
7754,3.142,318.269,0,1
7755,2.843,351.741,1,0
7756,4.428,225.836,0,1
7757,3.716,269.107,0,1
7758,3.473,287.936,0,1
7759,3.279,304.971,0,1
7760,3.530,283.286,1,0
7761,8.645,115.674,0,1
7762,6.333,157.903,0,1
7763,3.272,305.623,0,1
7764,2.507,398.883,0,1
7765,2.751,363.504,0,1
7766,1.989,502.765,0,1
7767,2.832,353.107,0,1
7768,4.328,231.054,0,1
7769,3.983,251.067,0,1
7770,3.877,257.931,0,1
7771,4.547,219.925,0,1
7772,2.852,350.631,0,1
7773,3.499,285.796,0,1
7774,2.941,340.020,0,1
7775,2.861,349.528,0,1
7776,3.230,309.598,0,1
7777,3.751,266.596,0,1
7778,3.842,260.281,0,1
7779,2.633,379.795,0,1
7780,4.655,214.823,0,1
7781,6.378,156.789,0,1
7782,3.369,296.824,0,1
7783,4.742,210.881,1,0
7784,2.168,461.255,0,1
7785,3.368,296.912,0,1
7786,5.145,194.363,1,0
7787,5.217,191.681,0,1
7788,4.926,203.004,0,1
7789,4.147,241.138,1,0
7790,4.906,203.832,0,1
7791,4.332,230.840,0,1
7792,2.535,394.477,0,1
7793,4.066,245.942,0,1
7794,3.329,300.391,1,0
7795,4.823,207.340,0,1
7796,4.198,238.209,0,1
7797,5.942,168.294,0,1
7798,3.823,261.575,0,1
7799,5.307,188.430,0,1
7800,4.116,242.954,1,0
7801,6.482,154.273,0,1
7802,5.413,184.740,1,0
7803,3.805,262.812,0,1
7804,3.283,304.599,0,1
7805,4.940,202.429,0,1
7806,4.896,204.248,0,1
7807,4.536,220.459,0,1
7808,3.396,294.464,0,1
7809,3.862,258.933,0,1
7810,3.927,254.647,0,1
7811,5.438,183.891,0,1
7812,4.649,215.100,0,1
7813,3.816,262.055,0,1
7814,4.199,238.152,0,1
7815,4.408,226.860,0,1
7816,1.948,513.347,0,1
7817,3.524,283.768,0,1
7818,3.239,308.737,0,1
7819,3.957,252.717,0,1
7820,3.830,261.097,0,1
7821,4.378,228.415,1,0
7822,3.662,273.075,0,1
7823,2.958,338.066,0,1
7824,3.595,278.164,0,1
7825,2.293,436.110,0,1
7826,2.919,342.583,0,1
7827,3.769,265.322,0,1
7828,4.785,208.986,0,1
7829,4.171,239.751,0,1
7830,3.363,297.354,0,1
7831,3.233,309.310,0,1
7832,2.604,384.025,0,1
7833,3.222,310.366,1,0
7834,3.713,269.324,0,1
7835,2.994,334.001,0,1
7836,3.739,267.451,0,1
7837,3.868,258.532,0,1
7838,2.649,377.501,0,1
7839,2.678,373.413,0,1
7840,2.771,360.881,0,1
7841,3.688,271.150,0,1
7842,2.414,414.250,0,1
7843,3.221,310.463,0,1
7844,2.132,469.043,0,1
7845,1.921,520.562,0,1
7846,2.898,345.066,0,1
7847,2.682,372.856,0,1
7848,3.674,272.183,1,0
7849,3.135,318.979,0,1
7850,2.865,349.040,0,1
7851,3.246,308.071,0,1
7852,2.279,438.789,0,1
7853,2.921,342.349,1,0
7854,2.948,339.213,0,1
7855,3.348,298.686,1,0
7856,4.189,238.720,0,1
7857,3.999,250.063,0,1
7858,2.941,340.020,1,0
7859,7.740,129.199,0,1
7860,5.831,171.497,0,1
7861,3.652,273.823,0,1
7862,1.509,662.691,1,0
7863,2.542,393.391,0,1
7864,1.983,504.286,0,1
7865,2.109,474.158,0,1
7866,3.343,299.133,0,1
7867,3.921,255.037,0,1
7868,2.347,426.076,0,1
7869,2.822,354.359,1,0
7870,3.173,315.159,0,1
7871,2.714,368.460,0,1
7872,2.558,390.930,0,1
7873,3.276,305.250,1,0
7874,1.771,564.653,0,1
7875,1.606,622.665,0,1
7876,1.857,538.503,0,1
7877,2.553,391.696,0,1
7878,3.410,293.255,0,1
7879,2.466,405.515,0,1
7880,2.139,467.508,0,1
7881,2.272,440.141,0,1
7882,3.012,332.005,1,0
7883,3.883,257.533,0,1
7884,4.408,226.860,0,1
7885,3.247,307.977,1,0
7886,2.911,343.525,0,1
7887,3.784,264.271,0,1
7888,1.957,510.986,0,1
7889,1.520,657.895,0,1
7890,2.948,339.213,0,1
7891,2.614,382.555,0,1
7892,3.600,277.778,0,1
7893,3.681,271.665,0,1
7894,3.758,266.099,0,1
7895,2.873,348.068,1,0
7896,3.852,259.605,0,1
7897,3.084,324.254,0,1
7898,2.977,335.909,0,1
7899,3.678,271.887,0,1
7900,2.242,446.030,0,1
7901,2.240,446.429,0,1
7902,3.587,278.784,0,1
7903,2.166,461.681,0,1
7904,3.562,280.741,0,1
7905,4.271,234.137,0,1
7906,3.401,294.031,0,1
7907,3.789,263.922,0,1
7908,2.854,350.385,0,1
7909,3.196,312.891,1,0
7910,2.603,384.172,0,1
7911,1.881,531.632,0,1
7912,2.119,471.921,1,0
7913,3.945,253.485,0,1
7914,3.317,301.477,0,1
7915,2.290,436.681,0,1
7916,2.825,353.982,0,1
7917,2.136,468.165,0,1
7918,3.229,309.693,0,1
7919,2.876,347.705,0,1
7920,2.360,423.729,0,1
7921,2.572,388.802,0,1
7922,2.159,463.177,1,0
7923,2.866,348.918,0,1
7924,1.849,540.833,0,1
7925,4.242,235.738,0,1
7926,2.881,347.102,0,1
7927,3.483,287.109,0,1
7928,2.415,414.079,0,1
7929,4.584,218.150,1,0
7930,3.226,309.981,0,1
7931,4.341,230.362,0,1
7932,2.804,356.633,0,1
7933,3.624,275.938,0,1
7934,3.086,324.044,0,1
7935,4.296,232.775,0,1
7936,3.232,309.406,0,1
7937,2.233,447.828,0,1
7938,1.822,548.847,0,1
7939,4.513,221.582,0,1
7940,2.303,434.216,0,1
7941,1.774,563.698,1,0
7942,2.137,467.946,0,1
7943,3.272,305.623,0,1
7944,4.351,229.832,0,1
7945,5.060,197.628,0,1
7946,5.219,191.608,0,1
7947,4.388,227.894,0,1
7948,3.971,251.826,0,1
7949,3.536,282.805,1,0
7950,4.340,230.415,0,1
7951,2.681,372.995,0,1
7952,3.737,267.594,0,1
7953,3.676,272.035,0,1
7954,3.093,323.311,0,1
7955,5.260,190.114,0,1
7956,4.267,234.357,1,0
7957,3.336,299.760,0,1
7958,3.952,253.036,0,1
7959,4.002,249.875,0,1
7960,3.794,263.574,0,1
7961,6.860,145.773,0,1
7962,5.820,171.821,0,1
7963,3.825,261.438,0,1
7964,3.515,284.495,1,0
7965,4.023,248.571,0,1
7966,3.651,273.898,0,1
7967,3.786,264.131,0,1
7968,5.571,179.501,0,1
7969,4.321,231.428,0,1
7970,3.137,318.776,0,1
7971,3.298,303.214,0,1
7972,3.563,280.662,0,1
7973,3.425,291.971,0,1
7974,4.996,200.160,0,1
7975,3.532,283.126,0,1
7976,2.540,393.701,0,1
7977,2.760,362.319,0,1
7978,2.421,413.052,0,1
7979,1.514,660.502,0,1
7980,3.175,314.961,0,1
7981,2.733,365.898,0,1
7982,3.637,274.952,0,1
7983,3.096,322.997,0,1
7984,4.832,206.954,0,1
7985,3.771,265.182,0,1
7986,2.533,394.789,0,1
7987,4.715,212.089,0,1
7988,5.008,199.681,0,1
7989,4.024,248.509,0,1
7990,3.884,257.467,0,1
7991,4.355,229.621,0,1
7992,3.638,274.876,0,1
7993,3.427,291.800,0,1
7994,3.856,259.336,0,1
7995,3.343,299.133,1,0
7996,2.381,419.992,0,1
7997,4.149,241.022,0,1
7998,4.460,224.215,0,1
7999,2.478,403.551,0,1
8000,5.086,196.618,0,1
8001,4.949,202.061,0,1
8002,3.690,271.003,0,1
8003,4.536,220.459,0,1
8004,4.687,213.356,0,1
8005,3.836,260.688,0,1
8006,4.659,214.638,0,1
8007,4.810,207.900,0,1
8008,4.929,202.881,0,1
8009,2.777,360.101,0,1
8010,4.183,239.063,0,1
8011,4.024,248.509,0,1
8012,5.483,182.382,0,1
8013,4.771,209.600,0,1
8014,5.934,168.520,0,1
8015,4.678,213.767,0,1
8016,4.411,226.706,0,1
8017,5.921,168.890,0,1
8018,4.697,212.902,0,1
8019,3.473,287.936,0,1
8020,4.388,227.894,1,0
8021,3.147,317.763,0,1
8022,3.724,268.528,0,1
8023,3.087,323.939,0,1
8024,4.891,204.457,1,0
8025,3.995,250.313,0,1
8026,5.115,195.503,0,1
8027,3.990,250.627,0,1
8028,4.848,206.271,0,1
8029,2.885,346.620,0,1
8030,3.951,253.100,0,1
8031,3.831,261.028,0,1
8032,5.541,180.473,0,1
8033,2.016,496.032,0,1
8034,1.764,566.893,0,1
8035,2.860,349.650,1,0
8036,3.123,320.205,0,1
8037,2.984,335.121,0,1
8038,4.083,244.918,0,1
8039,2.300,434.783,0,1
8040,4.805,208.117,0,1
8041,4.591,217.817,0,1
8042,3.716,269.107,0,1
8043,3.594,278.242,0,1
8044,4.576,218.531,0,1
8045,3.710,269.542,0,1
8046,4.429,225.785,0,1
8047,3.749,266.738,1,0
8048,3.918,255.232,1,0
