pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
10921,3.886,25733.402,100,0
10922,4.794,20859.408,100,0
10923,4.366,22904.260,0,100
10924,5.066,19739.439,100,0
10925,5.027,19892.580,100,0
10926,3.436,29103.609,100,0
10927,3.208,31172.070,100,0
10928,8.330,12004.802,100,0
10929,4.867,20546.538,100,0
10930,4.392,22768.670,100,0
10931,4.519,22128.790,100,0
10932,4.862,20567.668,100,0
10933,5.664,17655.367,100,0
10934,4.598,21748.586,100,0
10935,4.767,20977.554,100,0
10936,9.671,10340.192,100,0
10937,3.815,26212.320,100,0
10938,3.750,26666.667,0,100
10939,4.109,24336.822,100,0
10940,3.697,27048.959,100,0
10941,3.750,26666.667,0,100
10942,3.173,31515.916,100,0
10943,4.802,20824.656,100,0
10944,3.460,28901.734,100,0
10945,3.999,25006.252,100,0
10946,7.779,12855.123,100,0
10947,5.182,19297.569,100,0
10948,3.696,27056.277,100,0
10949,5.893,16969.286,100,0
10950,5.080,19685.039,100,0
10951,4.935,20263.425,0,100
10952,4.705,21253.985,100,0
10953,4.481,22316.447,100,0
10954,9.110,10976.948,0,100
10955,5.514,18135.655,100,0
10956,4.372,22872.827,0,100
10957,4.321,23142.791,100,0
10958,4.333,23078.698,100,0
10959,4.504,22202.487,100,0
10960,3.930,25445.293,100,0
10961,4.464,22401.434,100,0
10962,2.857,35001.750,100,0
10963,7.594,13168.291,100,0
10964,4.251,23523.877,100,0
10965,4.456,22441.652,100,0
10966,3.564,28058.361,100,0
10967,5.075,19704.433,100,0
10968,4.459,22426.553,100,0
10969,4.471,22366.361,100,0
10970,3.040,32894.737,100,0
10971,5.031,19876.764,100,0
10972,11.121,8991.997,100,0
10973,3.459,28910.090,100,0
10974,3.701,27019.724,100,0
10975,5.258,19018.638,100,0
10976,5.698,17550.018,100,0
10977,4.989,20044.097,100,0
10978,5.468,18288.222,100,0
10979,4.214,23730.422,100,0
10980,3.927,25464.731,100,0
10981,3.787,26406.126,100,0
10982,7.708,12973.534,100,0
10983,4.556,21949.078,100,0
10984,4.512,22163.121,0,100
10985,3.822,26164.312,0,100
10986,4.291,23304.591,100,0
10987,3.785,26420.079,100,0
10988,5.132,19485.581,100,0
10989,4.989,20044.097,100,0
10990,5.236,19098.549,100,0
10991,4.378,22841.480,100,0
10992,8.115,12322.859,100,0
10993,6.535,15302.219,100,0
10994,4.580,21834.061,100,0
10995,4.747,21065.936,100,0
10996,4.593,21772.262,100,0
10997,4.840,20661.157,100,0
10998,5.261,19007.793,100,0
10999,4.400,22727.273,100,0
11000,3.934,25419.420,100,0
11001,4.222,23685.457,100,0
11002,3.728,26824.034,100,0
11003,4.720,21186.441,0,100
11004,4.258,23485.204,100,0
11005,7.622,13119.916,100,0
11006,4.017,24894.200,100,0
11007,3.802,26301.946,100,0
11008,3.752,26652.452,100,0
11009,3.294,30358.227,100,0
11010,3.975,25157.233,100,0
11011,3.885,25740.026,100,0
11012,3.053,32754.668,100,0
11013,3.412,29308.324,100,0
11014,4.556,21949.078,100,0
11015,4.145,24125.452,100,0
11016,4.063,24612.355,100,0
11017,4.373,22867.597,100,0
11018,3.796,26343.519,100,0
11019,4.300,23255.814,100,0
11020,3.845,26007.802,100,0
11021,4.038,24764.735,100,0
11022,3.974,25163.563,0,100
11023,6.771,14768.867,100,0
11024,3.931,25438.820,100,0
11025,4.214,23730.422,100,0
11026,3.688,27114.967,100,0
11027,3.061,32669.062,100,0
11028,3.433,29129.042,0,100
11029,3.560,28089.888,100,0
11030,3.129,31959.092,100,0
11031,2.809,35599.858,0,100
11032,3.497,28595.939,100,0
11033,3.231,30950.170,100,0
11034,4.551,21973.193,100,0
11035,4.152,24084.778,100,0
11036,3.736,26766.595,100,0
11037,4.380,22831.050,100,0
11038,4.222,23685.457,100,0
11039,3.928,25458.248,100,0
11040,3.635,27510.316,100,0
11041,4.403,22711.787,100,0
11042,4.409,22680.880,100,0
11043,6.822,14658.458,0,100
11044,4.160,24038.462,100,0
11045,3.712,26939.655,100,0
11046,3.567,28034.763,100,0
11047,3.313,30184.123,100,0
11048,2.505,39920.160,100,0
11049,3.360,29761.905,100,0
11050,4.144,24131.274,100,0
11051,4.127,24230.676,100,0
11052,3.685,27137.042,100,0
11053,3.688,27114.967,100,0
11054,3.701,27019.724,100,0
11055,4.423,22609.089,100,0
11056,4.520,22123.894,100,0
11057,5.248,19054.878,100,0
11058,3.579,27940.766,0,100
11059,3.938,25393.601,100,0
11060,4.009,24943.876,100,0
11061,3.927,25464.731,0,100
11062,4.385,22805.017,100,0
11063,9.309,10742.292,100,0
11064,5.822,17176.228,100,0
11065,4.283,23348.120,100,0
11066,5.228,19127.774,100,0
11067,4.887,20462.451,100,0
11068,3.514,28457.598,100,0
11069,4.194,23843.586,100,0
11070,3.615,27662.517,100,0
11071,3.855,25940.337,100,0
11072,7.569,13211.785,100,0
11073,3.618,27639.580,100,0
11074,3.870,25839.793,100,0
11075,4.006,24962.556,100,0
11076,4.775,20942.408,100,0
11077,4.008,24950.100,100,0
11078,3.866,25866.529,100,0
11079,4.067,24588.149,100,0
11080,4.080,24509.804,100,0
11081,3.432,29137.529,100,0
11082,7.620,13123.360,100,0
11083,4.005,24968.789,100,0
11084,3.675,27210.884,100,0
11085,4.291,23304.591,0,100
11086,3.685,27137.042,0,100
11087,4.250,23529.412,100,0
11088,4.606,21710.812,0,100
11089,3.602,27762.354,100,0
11090,4.249,23534.949,100,0
11091,9.500,10526.316,100,0
11092,5.069,19727.757,100,0
11093,3.821,26171.159,100,0
11094,4.997,20012.007,100,0
11095,5.485,18231.541,100,0
11096,4.321,23142.791,100,0
11097,4.038,24764.735,100,0
11098,5.330,18761.726,100,0
11099,4.806,20807.324,100,0
11100,4.424,22603.978,100,0
11101,7.965,12554.928,100,0
11102,3.144,31806.616,100,0
11103,3.395,29455.081,100,0
11104,5.421,18446.781,100,0
11105,5.307,18843.037,0,100
11106,5.332,18754.689,100,0
11107,4.324,23126.735,100,0
11108,4.310,23201.856,100,0
11109,3.735,26773.762,100,0
11110,5.432,18409.426,100,0
11111,6.109,16369.291,100,0
11112,8.920,11210.762,100,0
11113,4.336,23062.731,100,0
11114,4.053,24673.082,0,100
11115,5.639,17733.641,100,0
11116,3.066,32615.786,0,100
11117,4.866,20550.760,100,0
11118,4.752,21043.771,100,0
11119,4.812,20781.380,100,0
11120,4.124,24248.303,100,0
11121,8.111,12328.936,100,0
11122,3.033,32970.656,100,0
11123,3.069,32583.904,100,0
11124,4.344,23020.258,100,0
11125,4.495,22246.941,100,0
11126,4.283,23348.120,100,0
11127,3.493,28628.686,100,0
11128,2.651,37721.614,100,0
11129,5.296,18882.175,100,0
11130,4.198,23820.867,100,0
11131,3.944,25354.970,100,0
11132,7.133,14019.347,100,0
11133,4.284,23342.670,100,0
11134,3.871,25833.118,100,0
11135,3.344,29904.306,100,0
11136,3.995,25031.289,100,0
11137,4.855,20597.322,100,0
11138,5.709,17516.202,100,0
11139,3.906,25601.639,100,0
11140,4.622,21635.656,100,0
11141,5.437,18392.496,100,0
11142,7.830,12771.392,0,100
11143,5.440,18382.353,100,0
11144,4.240,23584.906,100,0
11145,6.653,15030.813,100,0
11146,5.624,17780.939,100,0
11147,5.499,18185.125,100,0
11148,4.475,22346.369,100,0
11149,4.824,20729.685,100,0
11150,4.481,22316.447,100,0
11151,4.210,23752.969,100,0
11152,5.417,18460.402,100,0
11153,7.567,13215.277,100,0
11154,4.420,22624.434,100,0
11155,4.447,22487.070,100,0
11156,3.992,25050.100,100,0
11157,5.002,19992.003,100,0
11158,5.587,17898.693,100,0
11159,6.098,16398.819,100,0
11160,5.824,17170.330,100,0
11161,3.905,25608.195,100,0
11162,4.334,23073.373,100,0
11163,8.915,11217.050,100,0
11164,3.456,28935.185,100,0
11165,3.427,29180.041,0,100
11166,4.603,21724.962,100,0
11167,4.724,21168.501,100,0
11168,3.457,28926.815,100,0
11169,5.028,19888.624,100,0
11170,3.782,26441.036,100,0
11171,4.054,24666.996,100,0
11172,3.617,27647.221,100,0
11173,4.449,22476.961,100,0
11174,6.256,15984.655,100,0
11175,3.980,25125.628,100,0
11176,3.974,25163.563,100,0
11177,3.721,26874.496,100,0
11178,4.232,23629.490,100,0
11179,4.187,23883.449,100,0
11180,4.125,24242.424,100,0
11181,4.146,24119.633,100,0
11182,3.818,26191.723,100,0
11183,3.163,31615.555,100,0
11184,7.240,13812.155,100,0
11185,4.109,24336.822,100,0
11186,5.264,18996.960,100,0
11187,3.908,25588.536,100,0
11188,4.496,22241.993,100,0
11189,3.085,32414.911,100,0
11190,4.167,23998.080,100,0
11191,3.950,25316.456,100,0
11192,4.167,23998.080,100,0
11193,5.682,17599.437,0,100
11194,4.372,22872.827,100,0
11195,8.320,12019.231,100,0
11196,3.601,27770.064,100,0
11197,4.542,22016.733,100,0
11198,4.738,21105.952,100,0
11199,3.699,27034.334,100,0
11200,6.485,15420.200,100,0
11201,4.942,20234.723,100,0
11202,6.358,15728.216,100,0
11203,4.894,20433.183,100,0
11204,4.440,22522.523,100,0
11205,7.647,13077.024,0,100
11206,5.055,19782.394,100,0
11207,4.663,21445.421,0,100
11208,4.925,20304.569,100,0
11209,4.312,23191.095,100,0
11210,5.263,19000.570,100,0
11211,4.585,21810.251,0,100
11212,4.977,20092.425,100,0
11213,4.280,23364.486,100,0
11214,4.383,22815.423,0,100
11215,8.033,12448.649,100,0
11216,4.013,24919.013,100,0
11217,5.252,19040.366,100,0
11218,4.415,22650.057,100,0
11219,5.254,19033.118,100,0
11220,4.737,21110.407,100,0
11221,4.482,22311.468,100,0
11222,4.903,20395.676,100,0
11223,5.260,19011.407,100,0
11224,5.426,18429.783,100,0
11225,7.624,13116.474,100,0
11226,4.521,22119.000,100,0
11227,4.418,22634.676,100,0
11228,4.418,22634.676,100,0
11229,5.457,18325.087,100,0
11230,4.975,20100.503,100,0
11231,4.890,20449.898,100,0
11232,3.449,28993.911,100,0
11233,5.334,18747.657,100,0
11234,4.488,22281.640,100,0
11235,4.956,20177.563,100,0
11236,8.146,12275.964,100,0
11237,4.965,20140.987,100,0
11238,3.737,26759.433,100,0
11239,4.264,23452.158,100,0
11240,4.460,22421.525,100,0
11241,3.395,29455.081,100,0
11242,5.466,18294.914,100,0
11243,4.059,24636.610,100,0
11244,4.834,20686.802,100,0
11245,5.176,19319.938,100,0
11246,4.229,23646.252,100,0
11247,7.149,13987.970,100,0
11248,5.508,18155.410,0,100
11249,5.078,19692.792,100,0
11250,5.519,18119.224,100,0
11251,4.158,24050.024,100,0
11252,5.397,18528.812,100,0
11253,6.307,15855.399,100,0
11254,4.587,21800.741,100,0
11255,4.847,20631.318,100,0
11256,6.969,14349.261,0,100
11257,7.056,14172.336,100,0
11258,4.071,24563.989,100,0
11259,3.593,27831.895,100,0
11260,5.425,18433.180,100,0
11261,4.546,21997.360,100,0
11262,5.021,19916.351,0,100
11263,5.221,19153.419,100,0
11264,4.557,21944.262,100,0
11265,7.879,12691.966,100,0
11266,5.256,19025.875,100,0
11267,4.575,21857.923,0,100
11268,4.484,22301.517,0,100
11269,3.973,25169.897,100,0
11270,4.274,23397.286,0,100
11271,4.197,23826.543,100,0
11272,3.500,28571.429,100,0
11273,7.575,13201.320,100,0
11274,4.063,24612.355,100,0
11275,3.995,25031.289,100,0
11276,4.034,24789.291,100,0
11277,3.862,25893.320,100,0
11278,2.980,33557.047,100,0
11279,4.465,22396.417,100,0
11280,4.374,22862.369,100,0
11281,5.173,19331.142,0,100
11282,8.637,11578.094,0,100
11283,3.495,28612.303,100,0
11284,3.217,31084.862,100,0
11285,2.454,40749.796,100,0
11286,3.583,27909.573,100,0
11287,3.347,29877.502,100,0
11288,4.833,20691.082,100,0
11289,3.007,33255.737,100,0
11290,7.367,13574.046,0,100
11291,4.336,23062.731,100,0
11292,4.085,24479.804,100,0
11293,3.706,26983.270,100,0
11294,4.346,23009.664,100,0
11295,4.209,23758.612,100,0
11296,4.381,22825.839,100,0
11297,4.022,24863.252,100,0
11298,3.430,29154.519,100,0
11299,4.348,22999.080,100,0
11300,4.243,23568.230,100,0
11301,3.867,25859.840,100,0
11302,8.687,11511.454,100,0
11303,3.702,27012.426,100,0
11304,3.626,27578.599,100,0
11305,4.357,22951.572,100,0
11306,3.580,27932.961,100,0
11307,6.334,15787.812,100,0
11308,3.785,26420.079,100,0
11309,4.861,20571.899,100,0
11310,4.193,23849.273,100,0
11311,5.014,19944.156,0,100
11312,4.681,21362.957,100,0
11313,7.383,13544.630,100,0
11314,5.702,17537.706,100,0
11315,4.809,20794.344,100,0
11316,5.113,19557.989,100,0
11317,5.430,18416.206,100,0
11318,5.208,19201.229,100,0
11319,4.841,20656.889,100,0
11320,4.723,21172.983,100,0
11321,4.394,22758.307,100,0
11322,4.508,22182.786,100,0
11323,9.178,10895.620,100,0
11324,4.182,23912.004,100,0
11325,4.302,23245.002,100,0
11326,3.589,27862.914,100,0
11327,5.797,17250.302,100,0
11328,3.498,28587.764,100,0
11329,4.420,22624.434,100,0
11330,5.532,18076.645,100,0
11331,3.628,27563.396,100,0
11332,4.724,21168.501,100,0
11333,3.531,28320.589,100,0
11334,8.706,11486.331,0,100
11335,3.846,26001.040,100,0
11336,3.819,26184.865,100,0
11337,5.243,19073.050,100,0
11338,3.901,25634.453,100,0
11339,3.121,32041.012,100,0
11340,4.149,24102.193,100,0
11341,4.196,23832.221,100,0
11342,4.056,24654.832,0,100
11343,4.511,22168.034,0,100
11344,7.179,13929.517,100,0
11345,3.575,27972.028,100,0
11346,4.699,21281.124,100,0
11347,4.913,20354.162,100,0
11348,4.147,24113.817,100,0
11349,4.017,24894.200,0,100
11350,3.444,29036.005,100,0
11351,4.667,21427.041,100,0
11352,5.080,19685.039,100,0
11353,4.499,22227.162,100,0
11354,5.110,19569.472,100,0
11355,7.918,12629.452,100,0
11356,5.077,19696.671,100,0
11357,3.410,29325.513,100,0
11358,4.586,21805.495,100,0
11359,5.638,17736.786,100,0
11360,5.638,17736.786,100,0
11361,3.984,25100.402,100,0
11362,4.542,22016.733,100,0
11363,3.491,28645.087,100,0
11364,7.958,12565.971,0,100
11365,5.149,19421.247,100,0
11366,4.872,20525.452,100,0
11367,3.212,31133.250,100,0
11368,3.417,29265.438,100,0
11369,3.586,27886.224,100,0
11370,3.773,26504.108,100,0
11371,2.753,36324.010,100,0
11372,4.690,21321.962,100,0
11373,6.221,16074.586,100,0
11374,4.069,24576.063,100,0
11375,2.902,34458.994,100,0
11376,3.001,33322.226,100,0
11377,4.219,23702.299,100,0
11378,2.973,33636.058,100,0
11379,3.675,27210.884,100,0
11380,4.105,24360.536,100,0
11381,3.921,25503.698,0,100
11382,5.256,19025.875,100,0
11383,7.621,13121.638,100,0
11384,4.035,24783.147,100,0
11385,4.282,23353.573,100,0
11386,3.978,25138.260,100,0
11387,3.916,25536.261,100,0
11388,5.139,19459.039,100,0
11389,4.505,22197.558,100,0
11390,5.441,18378.974,100,0
11391,4.912,20358.306,100,0
11392,4.153,24078.979,100,0
11393,4.892,20441.537,100,0
11394,7.889,12675.878,100,0
11395,5.199,19234.468,100,0
11396,3.424,29205.607,100,0
11397,3.884,25746.653,0,100
11398,3.368,29691.211,100,0
11399,3.208,31172.070,100,0
11400,2.826,35385.704,100,0
11401,5.047,19813.751,0,100
11402,3.816,26205.451,100,0
11403,5.258,19018.638,100,0
11404,7.108,14068.655,100,0
11405,5.578,17927.573,0,100
11406,4.924,20308.692,100,0
11407,4.422,22614.202,100,0
11408,3.848,25987.526,100,0
11409,6.085,16433.854,100,0
11410,3.772,26511.135,100,0
11411,4.681,21362.957,100,0
11412,4.607,21706.099,100,0
11413,3.729,26816.841,100,0
11414,4.973,20108.586,100,0
11415,9.219,10847.163,100,0
11416,4.355,22962.113,0,100
11417,5.327,18772.292,0,100
11418,4.238,23596.036,100,0
11419,6.013,16630.634,100,0
11420,3.915,25542.784,100,0
11421,3.925,25477.707,100,0
11422,5.037,19853.087,100,0
11423,4.790,20876.827,100,0
11424,3.958,25265.285,100,0
11425,10.083,9917.683,100,0
11426,4.296,23277.467,100,0
11427,5.029,19884.669,0,100
11428,3.414,29291.154,100,0
11429,4.324,23126.735,100,0
11430,3.229,30969.340,100,0
11431,3.617,27647.221,100,0
11432,3.820,26178.010,100,0
11433,4.778,20929.259,100,0
11434,4.305,23228.804,0,100
11435,7.948,12581.782,0,100
11436,3.329,30039.051,100,0
11437,4.843,20648.358,100,0
11438,3.736,26766.595,0,100
11439,4.652,21496.131,100,0
11440,4.010,24937.656,100,0
11441,4.615,21668.472,100,0
11442,3.790,26385.224,100,0
11443,4.703,21263.024,100,0
11444,8.444,11842.729,100,0
11445,5.153,19406.171,100,0
11446,5.112,19561.815,100,0
11447,3.958,25265.285,100,0
11448,4.321,23142.791,100,0
11449,4.446,22492.128,100,0
11450,3.853,25953.802,100,0
11451,3.887,25726.782,100,0
11452,3.080,32467.532,100,0
11453,7.871,12704.866,100,0
11454,4.966,20136.931,100,0
11455,3.902,25627.883,100,0
11456,4.758,21017.234,100,0
11457,4.203,23792.529,100,0
11458,4.066,24594.196,100,0
11459,5.265,18993.352,100,0
11460,4.402,22716.947,100,0
11461,4.790,20876.827,100,0
11462,3.708,26968.716,100,0
11463,11.320,8833.922,100,0
11464,3.966,25214.322,100,0
11465,3.749,26673.780,100,0
11466,3.965,25220.681,100,0
11467,3.766,26553.372,100,0
11468,3.758,26609.899,100,0
11469,3.805,26281.209,100,0
11470,2.934,34083.163,100,0
11471,3.694,27070.926,100,0
11472,5.209,19197.543,100,0
11473,9.306,10745.755,100,0
11474,5.357,18667.164,100,0
11475,4.390,22779.043,100,0
11476,3.843,26021.337,100,0
11477,4.352,22977.941,100,0
11478,4.217,23713.540,100,0
11479,4.037,24770.869,100,0
11480,3.357,29788.502,100,0
11481,3.775,26490.066,100,0
11482,3.310,30211.480,100,0
11483,4.070,24570.025,100,0
11484,7.184,13919.822,100,0
11485,4.108,24342.746,100,0
11486,5.814,17199.862,100,0
11487,3.150,31746.032,100,0
11488,4.885,20470.829,100,0
11489,5.232,19113.150,100,0
11490,4.657,21473.051,100,0
11491,4.890,20449.898,0,100
11492,3.698,27041.644,100,0
11493,4.005,24968.789,100,0
11494,7.911,12640.627,100,0
11495,4.528,22084.806,100,0
11496,4.347,23004.371,100,0
11497,4.431,22568.269,100,0
11498,4.306,23223.409,0,100
11499,5.932,16857.721,100,0
11500,4.198,23820.867,100,0
11501,4.557,21944.262,100,0
11502,4.643,21537.799,0,100
11503,4.410,22675.737,100,0
11504,8.329,12006.243,100,0
11505,4.221,23691.068,100,0
11506,4.209,23758.612,100,0
11507,3.406,29359.953,100,0
11508,3.879,25779.840,100,0
11509,3.915,25542.784,100,0
11510,5.904,16937.669,100,0
11511,3.885,25740.026,100,0
11512,3.985,25094.103,100,0
11513,7.802,12817.226,100,0
11514,4.602,21729.683,100,0
11515,2.965,33726.813,100,0
11516,3.339,29949.087,100,0
11517,4.277,23380.874,100,0
11518,3.704,26997.840,100,0
11519,5.042,19833.399,100,0
11520,3.497,28595.939,100,0
11521,4.883,20479.214,100,0
11522,8.992,11120.996,100,0
11523,5.064,19747.235,100,0
11524,3.971,25182.574,100,0
11525,5.116,19546.521,0,100
11526,5.146,19432.569,100,0
11527,4.572,21872.266,0,100
11528,4.376,22851.920,0,100
11529,4.673,21399.529,100,0
11530,8.994,11118.523,100,0
11531,3.853,25953.802,100,0
11532,3.217,31084.862,100,0
11533,4.644,21533.161,100,0
11534,4.492,22261.799,100,0
11535,4.006,24962.556,100,0
11536,4.812,20781.380,100,0
11537,4.942,20234.723,100,0
11538,3.818,26191.723,100,0
11539,8.922,11208.249,100,0
11540,4.547,21992.523,0,100
11541,4.584,21815.009,100,0
11542,4.384,22810.219,100,0
11543,3.947,25335.698,100,0
11544,3.487,28677.947,100,0
11545,3.633,27525.461,100,0
11546,4.197,23826.543,100,0
11547,3.972,25176.234,100,0
11548,4.858,20584.603,100,0
11549,7.808,12807.377,100,0
11550,4.041,24746.350,0,100
11551,4.074,24545.901,100,0
11552,5.245,19065.777,100,0
11553,5.304,18853.695,100,0
11554,4.377,22846.699,100,0
11555,3.765,26560.425,100,0
11556,4.321,23142.791,100,0
11557,4.453,22456.771,100,0
11558,4.334,23073.373,100,0
11559,7.946,12584.948,100,0
11560,4.428,22583.559,100,0
11561,3.307,30238.887,100,0
11562,3.485,28694.405,100,0
11563,6.358,15728.216,0,100
11564,4.740,21097.046,100,0
11565,4.582,21824.531,100,0
11566,5.614,17812.611,100,0
11567,5.283,18928.639,100,0
11568,4.891,20445.717,100,0
11569,7.954,12572.291,100,0
11570,4.348,22999.080,100,0
11571,3.245,30816.641,0,100
11572,4.132,24201.355,100,0
11573,4.094,24425.989,100,0
11574,5.085,19665.683,100,0
11575,3.812,26232.949,0,100
11576,3.694,27070.926,100,0
11577,4.171,23975.066,100,0
11578,8.068,12394.646,100,0
11579,5.161,19376.090,100,0
11580,4.745,21074.816,100,0
11581,4.635,21574.973,100,0
11582,4.105,24360.536,100,0
11583,4.095,24420.024,100,0
11584,5.476,18261.505,100,0
11585,4.134,24189.647,100,0
11586,7.065,14154.282,100,0
11587,5.162,19372.336,100,0
11588,4.194,23843.586,100,0
11589,4.824,20729.685,100,0
11590,4.236,23607.177,100,0
11591,4.638,21561.018,100,0
11592,5.549,18021.265,100,0
11593,3.764,26567.481,100,0
11594,4.006,24962.556,100,0
11595,4.420,22624.434,100,0
11596,6.816,14671.362,100,0
11597,4.432,22563.177,0,100
11598,4.455,22446.689,100,0
11599,4.361,22930.521,100,0
11600,4.097,24408.103,100,0
11601,4.473,22356.360,100,0
11602,3.733,26788.106,100,0
11603,5.427,18426.387,0,100
11604,6.969,14349.261,100,0
11605,9.107,10980.564,100,0
11606,4.501,22217.285,100,0
11607,4.410,22675.737,0,100
11608,4.289,23315.458,100,0
11609,4.006,24962.556,100,0
11610,4.420,22624.434,100,0
11611,4.766,20981.956,100,0
11612,4.920,20325.203,100,0
11613,4.742,21088.148,100,0
11614,4.722,21177.467,100,0
11615,8.448,11837.121,100,0
11616,5.089,19650.226,100,0
11617,3.806,26274.304,100,0
11618,5.289,18907.166,100,0
11619,5.343,18716.077,100,0
11620,5.455,18331.806,100,0
11621,4.234,23618.328,100,0
11622,3.870,25839.793,100,0
11623,4.105,24360.536,0,100
11624,9.266,10792.143,100,0
11625,5.704,17531.557,100,0
11626,4.593,21772.262,100,0
11627,4.255,23501.763,100,0
11628,4.103,24372.410,100,0
11629,4.069,24576.063,100,0
11630,4.241,23579.344,0,100
11631,4.306,23223.409,100,0
11632,4.535,22050.717,100,0
11633,6.530,15313.936,100,0
11634,4.684,21349.274,100,0
11635,4.286,23331.778,100,0
11636,4.884,20475.020,100,0
11637,4.202,23798.191,100,0
11638,5.812,17205.781,0,100
11639,5.194,19252.984,100,0
11640,3.752,26652.452,100,0
11641,3.949,25322.867,100,0
11642,6.844,14611.338,100,0
11643,4.330,23094.688,100,0
11644,4.551,21973.193,100,0
11645,3.979,25131.943,100,0
11646,4.474,22351.363,100,0
11647,3.809,26253.610,100,0
11648,4.374,22862.369,100,0
11649,2.998,33355.570,100,0
11650,4.449,22476.961,100,0
11651,4.375,22857.143,100,0
11652,8.982,11133.378,0,100
11653,4.453,22456.771,100,0
11654,4.677,21381.227,100,0
11655,4.875,20512.821,100,0
11656,5.018,19928.258,100,0
11657,3.544,28216.704,100,0
11658,4.618,21654.396,100,0
11659,3.803,26295.030,100,0
11660,3.853,25953.802,100,0
11661,3.877,25793.139,100,0
11662,6.022,16605.779,100,0
11663,4.730,21141.649,100,0
11664,4.431,22568.269,0,100
11665,4.162,24026.910,100,0
11666,5.020,19920.319,100,0
11667,4.936,20259.319,100,0
11668,4.413,22660.322,100,0
11669,4.092,24437.928,100,0
11670,3.527,28352.708,100,0
11671,4.324,23126.735,100,0
11672,7.961,12561.236,100,0
11673,5.021,19916.351,100,0
11674,4.275,23391.813,100,0
11675,4.687,21335.609,100,0
11676,3.637,27495.188,100,0
11677,3.874,25813.113,100,0
11678,5.287,18914.318,0,100
11679,4.452,22461.815,100,0
11680,3.670,27247.956,100,0
11681,4.335,23068.051,100,0
11682,8.589,11642.799,100,0
11683,3.811,26239.832,100,0
11684,4.680,21367.521,100,0
11685,5.050,19801.980,100,0
11686,3.570,28011.204,100,0
11687,4.061,24624.477,100,0
11688,5.687,17583.963,100,0
11689,4.589,21791.240,100,0
11690,4.306,23223.409,100,0
11691,3.495,28612.303,100,0
11692,6.680,14970.060,100,0
11693,4.106,24354.603,100,0
11694,3.748,26680.896,100,0
11695,4.529,22079.929,100,0
11696,4.451,22466.861,100,0
11697,6.126,16323.865,0,100
11698,4.709,21235.931,100,0
11699,6.710,14903.130,100,0
11700,5.560,17985.612,0,100
11701,11.273,8870.753,100,0
11702,5.280,18939.394,100,0
11703,4.268,23430.178,100,0
11704,4.909,20370.748,100,0
11705,4.786,20894.275,100,0
11706,5.440,18382.353,100,0
11707,4.323,23132.084,100,0
11708,4.671,21408.692,100,0
11709,8.600,11627.907,100,0
11710,6.532,15309.247,100,0
11711,5.149,19421.247,100,0
11712,4.631,21593.608,100,0
11713,3.979,25131.943,100,0
11714,4.682,21358.394,100,0
11715,6.521,15335.071,100,0
11716,4.566,21901.007,100,0
11717,5.892,16972.166,100,0
11718,7.177,13933.398,100,0
11719,4.486,22291.574,100,0
11720,3.982,25113.009,0,100
11721,4.049,24697.456,100,0
11722,3.422,29222.677,100,0
11723,4.601,21734.406,100,0
11724,3.605,27739.251,0,100
11725,3.849,25980.774,100,0
11726,3.271,30571.691,100,0
11727,4.651,21500.753,100,0
11728,8.176,12230.920,100,0
11729,3.659,27329.872,100,0
11730,3.785,26420.079,100,0
11731,3.703,27005.131,100,0
11732,4.626,21616.948,100,0
11733,4.529,22079.929,100,0
11734,3.131,31938.678,0,100
11735,4.038,24764.735,0,100
11736,4.210,23752.969,100,0
11737,6.373,15691.197,0,100
11738,5.954,16795.432,100,0
11739,3.901,25634.453,0,100
11740,3.294,30358.227,100,0
11741,2.607,38358.266,100,0
11742,2.754,36310.821,100,0
11743,3.926,25471.218,100,0
11744,3.128,31969.309,100,0
11745,3.997,25018.764,100,0
11746,3.524,28376.844,100,0
11747,3.416,29274.005,100,0
11748,3.575,27972.028,100,0
11749,7.504,13326.226,100,0
11750,4.186,23889.154,100,0
11751,4.002,24987.506,100,0
11752,2.704,36982.249,100,0
11753,3.764,26567.481,100,0
11754,5.636,17743.080,100,0
11755,4.571,21877.051,100,0
11756,4.373,22867.597,100,0
11757,4.174,23957.834,0,100
11758,3.301,30293.850,100,0
11759,7.311,13678.019,100,0
11760,3.578,27948.575,100,0
11761,4.683,21353.833,100,0
11762,3.356,29797.378,100,0
11763,4.522,22114.109,100,0
11764,3.781,26448.030,0,100
11765,4.749,21057.065,100,0
11766,4.194,23843.586,100,0
11767,3.702,27012.426,100,0
11768,3.744,26709.402,0,100
11769,3.310,30211.480,0,100
11770,7.060,14164.306,100,0
11771,4.769,20968.757,100,0
11772,5.071,19719.976,100,0
11773,3.536,28280.543,100,0
11774,2.993,33411.293,100,0
11775,4.055,24660.912,100,0
11776,3.425,29197.080,100,0
11777,4.634,21579.629,100,0
11778,4.164,24015.370,100,0
11779,6.321,15820.282,100,0
11780,4.794,20859.408,100,0
11781,4.993,20028.039,100,0
11782,2.825,35398.230,100,0
11783,4.385,22805.017,100,0
11784,4.255,23501.763,0,100
11785,4.019,24881.811,100,0
11786,4.330,23094.688,0,100
11787,4.798,20842.018,100,0
11788,3.213,31123.561,100,0
11789,9.040,11061.947,100,0
11790,3.948,25329.281,100,0
11791,4.390,22779.043,100,0
11792,4.527,22089.684,100,0
