pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7476,4.328,231.054,0,1
7477,3.805,262.812,0,1
7478,2.297,435.350,0,1
7479,2.636,379.363,0,1
7480,2.241,446.229,0,1
7481,2.172,460.405,0,1
7482,2.204,453.721,1,0
7483,2.762,362.056,0,1
7484,3.406,293.600,1,0
7485,2.501,399.840,0,1
7486,2.372,421.585,0,1
7487,2.901,344.709,1,0
7488,1.389,719.942,0,1
7489,2.601,384.468,1,0
7490,3.002,333.111,1,0
7491,4.626,216.169,1,0
7492,3.062,326.584,0,1
7493,1.610,621.118,0,1
7494,3.409,293.341,1,0
7495,2.347,426.076,1,0
7496,3.537,282.725,1,0
7497,1.943,514.668,1,0
7498,2.593,385.654,0,1
7499,2.276,439.367,0,1
7500,3.410,293.255,0,1
7501,3.229,309.693,1,0
7502,3.038,329.164,0,1
7503,2.690,371.747,1,0
7504,2.953,338.639,1,0
7505,2.339,427.533,1,0
7506,2.454,407.498,1,0
7507,2.347,426.076,0,1
7508,2.806,356.379,1,0
7509,3.372,296.560,1,0
7510,2.426,412.201,0,1
7511,3.912,255.624,1,0
7512,3.658,273.373,1,0
7513,2.513,397.931,0,1
7514,2.430,411.523,0,1
7515,2.789,358.551,1,0
7516,2.862,349.406,0,1
7517,1.892,528.541,0,1
7518,1.371,729.395,0,1
7519,3.953,252.972,0,1
7520,2.956,338.295,1,0
7521,2.199,454.752,1,0
7522,2.465,405.680,0,1
7523,3.079,324.781,1,0
7524,2.278,438.982,1,0
7525,3.481,287.274,0,1
7526,3.251,307.598,1,0
7527,3.868,258.532,1,0
7528,4.296,232.775,0,1
7529,4.273,234.028,1,0
7530,2.612,382.848,0,1
7531,3.502,285.551,1,0
7532,4.445,224.972,0,1
7533,2.912,343.407,1,0
7534,3.247,307.977,1,0
7535,3.248,307.882,0,1
7536,2.366,422.654,1,0
7537,1.254,797.448,0,1
7538,2.506,399.042,1,0
7539,2.614,382.555,1,0
7540,1.934,517.063,1,0
7541,2.494,400.962,1,0
7542,2.213,451.875,0,1
7543,2.578,387.898,0,1
7544,3.437,290.951,0,1
7545,4.053,246.731,0,1
7546,3.671,272.405,0,1
7547,4.078,245.218,1,0
7548,2.353,424.989,1,0
7549,3.971,251.826,0,1
7550,2.542,393.391,0,1
7551,2.904,344.353,0,1
7552,2.677,373.552,0,1
7553,8.456,118.259,0,1
7554,6.021,166.085,0,1
7555,3.954,252.908,0,1
7556,4.448,224.820,0,1
7557,5.225,191.388,1,0
7558,5.094,196.309,0,1
7559,5.542,180.440,0,1
7560,4.108,243.427,0,1
7561,4.626,216.169,0,1
7562,6.037,165.645,0,1
7563,3.988,250.752,1,0
7564,6.889,145.159,1,0
7565,4.497,222.370,0,1
7566,4.359,229.410,1,0
7567,3.775,264.901,0,1
7568,6.284,159.134,0,1
7569,4.019,248.818,1,0
7570,5.358,186.637,0,1
7571,4.914,203.500,0,1
7572,4.472,223.614,0,1
7573,5.199,192.345,0,1
7574,3.897,256.608,0,1
7575,4.260,234.742,0,1
7576,3.042,328.731,1,0
7577,3.206,311.915,0,1
7578,4.855,205.973,1,0
7579,1.749,571.755,1,0
7580,2.520,396.825,1,0
7581,3.312,301.932,1,0
7582,4.457,224.366,0,1
7583,5.206,192.086,0,1
7584,3.359,297.708,0,1
7585,3.492,286.369,0,1
7586,4.867,205.465,1,0
7587,3.999,250.063,0,1
7588,4.027,248.324,0,1
7589,3.432,291.375,1,0
7590,2.839,352.237,0,1
7591,4.010,249.377,1,0
7592,4.641,215.471,1,0
7593,4.303,232.396,0,1
7594,3.378,296.033,0,1
7595,3.218,310.752,0,1
7596,3.724,268.528,0,1
7597,2.342,426.985,0,1
7598,3.859,259.134,1,0
7599,3.794,263.574,1,0
7600,3.783,264.340,0,1
7601,4.145,241.255,1,0
7602,4.440,225.225,0,1
7603,2.728,366.569,0,1
7604,4.853,206.058,1,0
7605,2.187,457.247,1,0
7606,3.104,322.165,0,1
7607,2.800,357.143,0,1
7608,2.634,379.651,1,0
7609,2.517,397.298,1,0
7610,2.304,434.028,0,1
7611,3.022,330.907,0,1
7612,3.772,265.111,1,0
7613,3.701,270.197,1,0
7614,3.641,274.650,0,1
7615,3.358,297.796,0,1
7616,1.866,535.906,1,0
7617,2.788,358.680,0,1
7618,2.988,334.672,0,1
7619,3.955,252.845,0,1
7620,2.646,377.929,0,1
7621,1.838,544.070,0,1
7622,2.725,366.972,1,0
7623,2.027,493.340,0,1
7624,3.060,326.797,1,0
7625,2.706,369.549,0,1
7626,2.368,422.297,0,1
7627,2.421,413.052,0,1
7628,3.124,320.102,1,0
7629,3.427,291.800,0,1
7630,3.148,317.662,0,1
7631,3.206,311.915,0,1
7632,3.810,262.467,0,1
7633,1.215,823.045,0,1
7634,3.385,295.421,0,1
7635,3.537,282.725,0,1
7636,5.297,188.786,0,1
7637,4.473,223.564,0,1
7638,4.589,217.912,1,0
7639,3.576,279.642,1,0
7640,3.695,270.636,0,1
7641,3.265,306.279,0,1
7642,5.490,182.149,0,1
7643,4.193,238.493,1,0
7644,2.803,356.761,0,1
7645,3.432,291.375,0,1
7646,3.734,267.809,1,0
7647,3.727,268.312,1,0
7648,2.707,369.413,1,0
7649,2.336,428.082,1,0
7650,4.008,249.501,0,1
7651,3.506,285.225,1,0
7652,2.991,334.336,1,0
7653,4.050,246.914,1,0
7654,4.273,234.028,0,1
7655,4.248,235.405,1,0
7656,4.588,217.960,1,0
7657,2.508,398.724,1,0
7658,3.777,264.760,0,1
7659,3.473,287.936,1,0
7660,3.989,250.689,0,1
7661,4.960,201.613,1,0
7662,4.209,237.586,0,1
7663,5.292,188.964,0,1
7664,5.553,180.083,0,1
7665,4.548,219.877,1,0
7666,3.459,289.101,1,0
7667,3.470,288.184,0,1
7668,3.373,296.472,0,1
7669,4.772,209.556,0,1
7670,4.129,242.189,0,1
7671,2.484,402.576,1,0
7672,1.923,520.021,0,1
7673,2.954,338.524,0,1
7674,4.318,231.589,0,1
7675,2.821,354.484,1,0
7676,3.705,269.906,1,0
7677,2.725,366.972,0,1
7678,7.970,125.471,0,1
7679,4.581,218.293,1,0
7680,3.427,291.800,1,0
7681,3.292,303.767,0,1
7682,4.193,238.493,0,1
7683,4.092,244.379,0,1
7684,2.568,389.408,1,0
7685,3.544,282.167,1,0
7686,3.288,304.136,0,1
7687,5.775,173.160,0,1
7688,2.901,344.709,1,0
7689,1.506,664.011,0,1
7690,2.825,353.982,0,1
7691,3.626,275.786,0,1
7692,4.792,208.681,1,0
7693,4.616,216.638,1,0
7694,2.761,362.188,1,0
7695,2.266,441.306,0,1
7696,2.321,430.849,1,0
7697,3.640,274.725,1,0
7698,2.265,441.501,0,1
7699,3.638,274.876,1,0
7700,3.595,278.164,1,0
7701,1.968,508.130,1,0
7702,2.962,337.610,1,0
7703,2.793,358.038,0,1
7704,4.273,234.028,1,0
7705,2.811,355.745,1,0
7706,3.611,276.932,0,1
7707,2.931,341.180,1,0
7708,1.714,583.431,1,0
7709,2.662,375.657,0,1
7710,3.254,307.314,1,0
7711,2.585,386.847,0,1
7712,3.323,300.933,0,1
7713,3.257,307.031,1,0
7714,3.930,254.453,0,1
7715,3.602,277.624,0,1
7716,1.841,543.183,0,1
7717,3.266,306.185,0,1
7718,5.028,198.886,0,1
7719,3.514,284.576,0,1
7720,3.392,294.811,0,1
7721,4.593,217.723,1,0
7722,5.682,175.994,0,1
7723,1.865,536.193,1,0
7724,2.109,474.158,1,0
7725,4.194,238.436,1,0
7726,3.006,332.668,0,1
7727,3.416,292.740,0,1
7728,3.755,266.312,0,1
7729,5.407,184.945,0,1
7730,3.787,264.061,0,1
7731,4.665,214.362,1,0
7732,5.528,180.897,0,1
7733,3.898,256.542,1,0
7734,3.087,323.939,1,0
7735,4.528,220.848,0,1
7736,5.037,198.531,0,1
7737,3.422,292.227,1,0
7738,3.018,331.345,1,0
7739,3.255,307.220,0,1
7740,2.904,344.353,0,1
7741,4.869,205.381,0,1
7742,1.388,720.461,1,0
7743,3.715,269.179,0,1
7744,3.894,256.805,0,1
7745,2.167,461.467,0,1
7746,1.971,507.357,1,0
7747,2.696,370.920,0,1
7748,3.009,332.336,0,1
7749,3.850,259.740,0,1
7750,2.982,335.345,1,0
7751,2.552,391.850,0,1
7752,2.118,472.144,0,1
7753,3.123,320.205,0,1
7754,3.075,325.203,0,1
7755,2.617,382.117,0,1
7756,2.908,343.879,0,1
7757,2.427,412.031,0,1
7758,4.681,213.630,0,1
7759,2.870,348.432,1,0
7760,3.918,255.232,0,1
7761,3.175,314.961,0,1
7762,3.315,301.659,0,1
7763,2.887,346.380,0,1
7764,2.029,492.854,0,1
7765,3.816,262.055,0,1
7766,2.765,361.664,0,1
7767,2.097,476.872,0,1
7768,2.183,458.085,1,0
7769,3.282,304.692,0,1
7770,2.126,470.367,1,0
7771,2.266,441.306,1,0
7772,2.900,344.828,0,1
7773,3.232,309.406,1,0
7774,3.131,319.387,1,0
7775,1.427,700.771,0,1
7776,2.908,343.879,1,0
7777,2.408,415.282,1,0
7778,3.057,327.118,0,1
7779,3.022,330.907,0,1
7780,2.623,381.243,0,1
7781,1.951,512.558,1,0
7782,3.055,327.332,0,1
7783,2.883,346.861,1,0
7784,5.229,191.241,0,1
7785,2.468,405.186,0,1
7786,2.634,379.651,1,0
7787,3.478,287.522,1,0
7788,3.592,278.396,0,1
7789,2.218,450.857,1,0
7790,3.148,317.662,0,1
7791,3.261,306.654,1,0
7792,2.667,374.953,1,0
7793,3.471,288.101,1,0
7794,3.722,268.673,1,0
7795,3.942,253.678,1,0
7796,4.077,245.278,0,1
7797,4.124,242.483,0,1
7798,3.770,265.252,0,1
7799,4.217,237.135,0,1
7800,5.969,167.532,0,1
7801,4.190,238.663,0,1
7802,3.091,323.520,0,1
7803,2.848,351.124,1,0
7804,6.121,163.372,1,0
7805,5.589,178.923,0,1
7806,4.676,213.858,1,0
7807,4.375,228.571,0,1
7808,3.232,309.406,1,0
7809,4.406,226.963,0,1
7810,6.193,161.473,1,0
7811,5.365,186.393,0,1
7812,5.478,182.548,1,0
7813,3.645,274.348,1,0
7814,2.944,339.674,1,0
7815,3.568,280.269,1,0
7816,4.840,206.612,0,1
7817,2.105,475.059,1,0
7818,2.995,333.890,1,0
7819,4.742,210.881,0,1
7820,5.429,184.196,0,1
7821,3.521,284.010,0,1
7822,3.272,305.623,0,1
7823,4.368,228.938,1,0
7824,5.241,190.803,0,1
7825,3.518,284.252,0,1
7826,4.742,210.881,0,1
7827,4.274,233.973,1,0
7828,5.248,190.549,0,1
7829,4.148,241.080,1,0
7830,3.563,280.662,0,1
7831,4.688,213.311,0,1
7832,2.097,476.872,1,0
7833,6.425,155.642,0,1
7834,4.086,244.738,1,0
7835,3.498,285.878,1,0
7836,4.323,231.321,0,1
7837,2.828,353.607,1,0
7838,4.577,218.484,0,1
7839,3.293,303.674,1,0
7840,3.585,278.940,0,1
7841,3.396,294.464,0,1
7842,3.674,272.183,1,0
7843,4.806,208.073,1,0
7844,4.949,202.061,1,0
7845,4.932,202.758,0,1
7846,4.399,227.324,1,0
7847,3.265,306.279,1,0
7848,5.277,189.502,1,0
7849,6.172,162.022,0,1
7850,5.110,195.695,1,0
7851,3.261,306.654,1,0
7852,3.110,321.543,0,1
7853,6.294,158.881,0,1
7854,5.136,194.704,0,1
7855,4.949,202.061,0,1
7856,5.836,171.350,0,1
7857,4.309,232.072,1,0
7858,4.940,202.429,0,1
7859,2.263,441.891,1,0
7860,4.195,238.379,0,1
7861,5.210,191.939,1,0
7862,4.501,222.173,0,1
7863,4.083,244.918,0,1
7864,6.416,155.860,0,1
7865,4.483,223.065,1,0
7866,4.019,248.818,1,0
7867,5.469,182.849,0,1
7868,3.987,250.815,0,1
7869,3.421,292.312,0,1
7870,4.716,212.044,1,0
7871,3.486,286.862,0,1
7872,2.756,362.845,0,1
7873,4.490,222.717,0,1
7874,3.417,292.654,0,1
7875,3.784,264.271,0,1
7876,4.205,237.812,1,0
7877,3.308,302.297,1,0
7878,2.544,393.082,1,0
7879,5.015,199.402,0,1
7880,4.765,209.864,0,1
7881,3.682,271.592,1,0
7882,4.327,231.107,1,0
7883,4.256,234.962,0,1
7884,4.161,240.327,0,1
7885,2.659,376.081,0,1
7886,3.195,312.989,0,1
7887,4.918,203.335,1,0
7888,3.396,294.464,0,1
7889,4.609,216.967,0,1
7890,3.102,322.373,0,1
7891,2.582,387.297,0,1
7892,2.398,417.014,0,1
7893,3.653,273.748,0,1
7894,3.299,303.122,0,1
7895,4.164,240.154,1,0
7896,3.477,287.604,0,1
7897,4.623,216.310,0,1
7898,3.562,280.741,0,1
7899,3.970,251.889,1,0
7900,3.749,266.738,0,1
7901,4.061,246.245,0,1
7902,4.019,248.818,1,0
7903,4.064,246.063,1,0
7904,4.083,244.918,0,1
7905,4.547,219.925,0,1
7906,4.815,207.684,0,1
7907,5.700,175.439,0,1
7908,3.080,324.675,1,0
7909,4.195,238.379,1,0
7910,4.029,248.201,1,0
7911,4.375,228.571,0,1
7912,3.804,262.881,0,1
7913,3.590,278.552,0,1
7914,3.538,282.646,0,1
7915,3.027,330.360,0,1
7916,3.298,303.214,1,0
7917,4.482,223.115,0,1
7918,3.498,285.878,0,1
7919,4.283,233.481,1,0
7920,3.969,251.953,0,1
7921,4.130,242.131,1,0
7922,3.376,296.209,0,1
7923,2.838,352.361,0,1
7924,4.777,209.336,0,1
7925,4.960,201.613,0,1
7926,2.400,416.667,1,0
7927,3.708,269.687,0,1
7928,2.289,436.872,0,1
7929,2.348,425.894,0,1
7930,5.904,169.377,1,0
7931,3.982,251.130,1,0
7932,3.932,254.323,0,1
7933,1.645,607.903,1,0
7934,3.340,299.401,0,1
7935,2.785,359.066,0,1
7936,4.230,236.407,0,1
7937,12.542,79.732,0,1
7938,3.092,323.415,0,1
7939,1.988,503.018,0,1
7940,1.667,599.880,0,1
7941,4.897,204.207,1,0
7942,2.805,356.506,1,0
7943,3.657,273.448,1,0
7944,3.881,257.666,0,1
7945,2.820,354.610,1,0
7946,2.830,353.357,1,0
7947,3.611,276.932,1,0
7948,3.167,315.756,1,0
7949,3.235,309.119,1,0
7950,4.422,226.142,0,1
7951,4.699,212.811,0,1
7952,2.919,342.583,1,0
7953,3.926,254.712,0,1
7954,1.634,611.995,1,0
7955,4.473,223.564,1,0
7956,3.356,297.974,0,1
7957,4.144,241.313,1,0
7958,4.450,224.719,1,0
7959,3.783,264.340,0,1
7960,3.525,283.688,1,0
7961,3.540,282.486,0,1
7962,3.860,259.067,1,0
7963,3.733,267.881,0,1
7964,2.347,426.076,0,1
7965,3.319,301.296,1,0
7966,2.814,355.366,1,0
7967,3.777,264.760,1,0
7968,1.642,609.013,0,1
7969,1.977,505.817,0,1
7970,1.936,516.529,0,1
7971,3.202,312.305,0,1
7972,3.019,331.236,0,1
7973,2.436,410.509,0,1
7974,3.367,297.000,0,1
7975,2.890,346.021,0,1
7976,4.700,212.766,0,1
7977,3.274,305.437,0,1
7978,3.856,259.336,0,1
7979,2.435,410.678,1,0
7980,4.430,225.734,0,1
7981,3.802,263.019,0,1
7982,5.092,196.386,0,1
7983,4.678,213.767,0,1
7984,3.411,293.169,0,1
7985,3.531,283.206,1,0
7986,4.346,230.097,0,1
7987,5.235,191.022,0,1
7988,2.549,392.311,1,0
7989,2.618,381.971,0,1
7990,2.944,339.674,1,0
7991,2.546,392.773,1,0
7992,5.331,187.582,1,0
7993,3.885,257.400,1,0
7994,3.610,277.008,1,0
7995,3.294,303.582,1,0
7996,2.709,369.140,0,1
7997,3.688,271.150,0,1
7998,3.580,279.330,1,0
7999,2.734,365.764,1,0
8000,3.690,271.003,0,1
8001,3.903,256.213,1,0
8002,3.367,297.000,1,0
8003,3.924,254.842,1,0
8004,4.261,234.687,1,0
8005,3.755,266.312,1,0
8006,3.207,311.818,0,1
8007,3.905,256.082,0,1
8008,4.608,217.014,1,0
8009,3.568,280.269,0,1
8010,2.948,339.213,1,0
8011,2.663,375.516,1,0
8012,3.211,311.429,0,1
8013,5.640,177.305,0,1
8014,3.966,252.143,0,1
8015,4.811,207.857,0,1
8016,4.460,224.215,1,0
8017,4.960,201.613,1,0
8018,5.876,170.184,0,1
8019,5.577,179.308,0,1
8020,5.744,174.095,1,0
8021,2.307,433.463,1,0
8022,5.071,197.200,1,0
8023,4.888,204.583,1,0
8024,4.446,224.921,1,0
8025,3.463,288.767,0,1
8026,2.757,362.713,0,1
8027,4.338,230.521,1,0
8028,5.637,177.399,1,0
8029,5.305,188.501,0,1
8030,4.540,220.264,0,1
8031,6.506,153.704,1,0
8032,4.386,227.998,1,0
8033,5.124,195.160,0,1
8034,5.938,168.407,1,0
8035,3.950,253.165,1,0
8036,5.331,187.582,0,1
8037,5.498,181.884,1,0
8038,4.159,240.442,0,1
8039,4.553,219.635,1,0
8040,6.439,155.304,1,0
8041,4.866,205.508,0,1
8042,6.103,163.854,1,0
8043,3.657,273.448,0,1
8044,4.563,219.154,0,1
8045,4.418,226.347,0,1
8046,3.920,255.102,0,1
8047,5.559,179.888,0,1
8048,5.608,178.317,1,0
8049,4.530,220.751,1,0
8050,3.134,319.081,1,0
8051,4.032,248.016,0,1
8052,3.878,257.865,1,0
8053,4.721,211.820,1,0
8054,5.626,177.746,0,1
8055,3.792,263.713,1,0
8056,6.367,157.060,1,0
8057,5.367,186.324,1,0
8058,6.396,156.348,0,1
8059,4.588,217.960,0,1
8060,4.942,202.347,0,1
8061,7.392,135.281,0,1
8062,5.795,172.563,0,1
8063,5.475,182.648,0,1
8064,5.429,184.196,1,0
8065,4.621,216.403,0,1
8066,5.316,188.111,1,0
8067,5.524,181.028,0,1
8068,3.659,273.299,1,0
8069,2.785,359.066,0,1
8070,5.183,192.938,1,0
8071,4.239,235.905,1,0
8072,4.842,206.526,0,1
8073,7.166,139.548,1,0
8074,5.574,179.404,0,1
8075,5.712,175.070,0,1
8076,4.709,212.359,0,1
8077,4.620,216.450,1,0
8078,3.787,264.061,0,1
8079,4.227,236.574,0,1
8080,4.147,241.138,0,1
8081,4.843,206.484,1,0
8082,3.868,258.532,1,0
8083,2.872,348.189,1,0
8084,5.746,174.034,0,1
8085,5.525,180.995,1,0
8086,4.716,212.044,0,1
8087,3.830,261.097,0,1
8088,3.424,292.056,0,1
8089,5.157,193.911,0,1
8090,4.724,211.685,1,0
8091,3.575,279.720,1,0
8092,4.466,223.914,0,1
8093,4.181,239.177,1,0
8094,2.986,334.896,0,1
8095,3.794,263.574,1,0
8096,5.876,170.184,1,0
8097,4.713,212.179,0,1
8098,4.518,221.337,1,0
8099,5.381,185.839,1,0
8100,5.170,193.424,0,1
8101,3.482,287.191,0,1
8102,2.479,403.388,0,1
8103,3.913,255.558,0,1
8104,1.569,637.349,0,1
8105,1.428,700.280,0,1
8106,4.533,220.604,0,1
8107,2.633,379.795,0,1
8108,3.520,284.091,0,1
8109,5.421,184.468,1,0
8110,4.077,245.278,0,1
8111,3.155,316.957,0,1
8112,1.851,540.249,1,0
8113,2.985,335.008,0,1
8114,4.707,212.450,0,1
8115,3.778,264.690,0,1
8116,5.410,184.843,1,0
8117,2.939,340.252,1,0
8118,4.385,228.050,1,0
8119,5.429,184.196,0,1
8120,3.935,254.130,0,1
8121,3.762,265.816,0,1
8122,4.310,232.019,1,0
8123,3.191,313.381,1,0
8124,2.775,360.360,1,0
8125,4.431,225.683,1,0
8126,2.987,334.784,1,0
8127,2.914,343.171,1,0
8128,2.182,458.295,1,0
8129,2.056,486.381,0,1
8130,3.731,268.025,1,0
8131,1.957,510.986,1,0
8132,3.830,261.097,0,1
8133,4.142,241.429,1,0
8134,5.075,197.044,1,0
8135,4.658,214.684,1,0
8136,5.421,184.468,0,1
8137,4.485,222.965,1,0
8138,2.647,377.786,0,1
8139,2.322,430.663,0,1
8140,2.868,348.675,0,1
8141,3.857,259.269,1,0
8142,4.430,225.734,0,1
8143,3.536,282.805,1,0
8144,4.000,250.000,1,0
8145,2.863,349.284,1,0
8146,2.490,401.606,0,1
8147,3.099,322.685,0,1
8148,2.755,362.976,1,0
8149,2.772,360.750,1,0
8150,2.642,378.501,1,0
8151,3.230,309.598,0,1
8152,4.472,223.614,0,1
8153,2.635,379.507,0,1
8154,3.777,264.760,1,0
8155,5.070,197.239,1,0
8156,3.774,264.971,1,0
8157,4.374,228.624,0,1
8158,4.087,244.678,0,1
8159,5.002,199.920,1,0
8160,5.539,180.538,1,0
8161,2.640,378.788,1,0
8162,5.228,191.278,0,1
8163,4.338,230.521,0,1
8164,3.268,305.998,0,1
8165,3.617,276.472,0,1
8166,2.474,404.204,1,0
8167,3.052,327.654,0,1
8168,4.195,238.379,1,0
8169,3.378,296.033,0,1
8170,3.979,251.319,0,1
8171,4.338,230.521,0,1
8172,3.766,265.534,0,1
8173,2.748,363.901,0,1
8174,3.279,304.971,1,0
8175,4.395,227.531,1,0
8176,5.154,194.024,1,0
8177,5.631,177.588,0,1
8178,4.702,212.675,0,1
8179,3.851,259.673,1,0
8180,4.063,246.124,0,1
8181,4.257,234.907,0,1
8182,4.613,216.779,1,0
8183,3.676,272.035,0,1
8184,2.464,405.844,0,1
8185,2.572,388.802,0,1
8186,4.160,240.385,1,0
8187,3.732,267.953,0,1
8188,4.516,221.435,0,1
8189,4.778,209.293,0,1
8190,5.153,194.062,0,1
8191,4.906,203.832,1,0
8192,3.321,301.114,1,0
8193,6.640,150.602,1,0
8194,5.318,188.041,0,1
8195,2.330,429.185,0,1
8196,3.451,289.771,0,1
8197,3.167,315.756,0,1
8198,1.849,540.833,0,1
8199,2.858,349.895,1,0
8200,3.433,291.290,0,1
8201,3.472,288.018,0,1
8202,3.016,331.565,1,0
8203,4.375,228.571,1,0
8204,5.606,178.380,1,0
8205,5.565,179.695,0,1
8206,6.255,159.872,0,1
8207,6.459,154.823,0,1
8208,2.891,345.901,1,0
8209,5.925,168.776,0,1
8210,2.311,432.713,0,1
8211,4.697,212.902,0,1
8212,3.790,263.852,0,1
8213,3.924,254.842,1,0
8214,4.651,215.008,0,1
8215,5.320,187.970,0,1
8216,3.901,256.345,0,1
8217,5.508,181.554,1,0
8218,2.492,401.284,0,1
8219,2.327,429.738,1,0
8220,3.626,275.786,0,1
8221,5.878,170.126,1,0
8222,3.777,264.760,0,1
8223,3.472,288.018,1,0
8224,4.081,245.038,0,1
8225,3.117,320.821,0,1
8226,4.074,245.459,1,0
8227,5.195,192.493,1,0
8228,5.709,175.162,1,0
8229,5.019,199.243,1,0
8230,6.021,166.085,0,1
8231,5.533,180.734,1,0
8232,4.478,223.314,0,1
8233,4.895,204.290,1,0
8234,5.114,195.542,1,0
8235,5.878,170.126,0,1
8236,4.431,225.683,0,1
8237,4.794,208.594,0,1
8238,4.373,228.676,1,0
8239,5.976,167.336,0,1
8240,3.154,317.058,0,1
8241,2.296,435.540,1,0
8242,3.298,303.214,1,0
8243,2.119,471.921,0,1
8244,4.089,244.559,1,0
8245,3.318,301.386,1,0
8246,4.461,224.165,1,0
8247,4.965,201.410,0,1
8248,4.958,201.694,0,1
8249,3.261,306.654,1,0
8250,3.185,313.972,1,0
8251,5.465,182.983,0,1
8252,4.629,216.029,0,1
8253,3.536,282.805,1,0
8254,4.025,248.447,0,1
8255,5.169,193.461,1,0
8256,4.486,222.916,0,1
8257,4.551,219.732,1,0
8258,4.366,229.043,0,1
8259,4.677,213.812,1,0
8260,3.120,320.513,0,1
8261,2.634,379.651,1,0
8262,4.710,212.314,1,0
8263,3.445,290.276,0,1
8264,3.974,251.636,1,0
8265,4.264,234.522,0,1
8266,3.788,263.992,0,1
8267,4.823,207.340,0,1
8268,4.464,224.014,1,0
8269,4.350,229.885,0,1
8270,4.566,219.010,0,1
8271,2.526,395.883,1,0
8272,3.286,304.321,0,1
8273,4.968,201.288,1,0
8274,3.889,257.136,0,1
8275,3.825,261.438,1,0
8276,4.452,224.618,0,1
8277,3.117,320.821,1,0
8278,3.299,303.122,0,1
8279,2.575,388.350,1,0
8280,4.290,233.100,0,1
8281,2.815,355.240,1,0
8282,3.727,268.312,0,1
8283,5.457,183.251,1,0
8284,4.614,216.732,0,1
8285,3.741,267.308,1,0
8286,4.252,235.183,0,1
8287,3.582,279.174,0,1
8288,3.432,291.375,0,1
8289,3.857,259.269,0,1
8290,3.760,265.957,0,1
8291,3.485,286.944,0,1
8292,4.760,210.084,0,1
8293,2.425,412.371,0,1
8294,3.337,299.670,0,1
8295,3.766,265.534,0,1
8296,4.040,247.525,0,1
8297,3.454,289.519,0,1
8298,3.996,250.250,0,1
8299,5.993,166.861,0,1
8300,4.234,236.183,0,1
8301,4.215,237.248,0,1
8302,3.676,272.035,0,1
8303,3.532,283.126,0,1
8304,2.653,376.932,0,1
8305,3.590,278.552,1,0
8306,5.663,176.585,0,1
8307,4.454,224.517,0,1
8308,3.669,272.554,0,1
8309,6.449,155.063,0,1
8310,7.916,126.326,0,1
8311,3.483,287.109,0,1
8312,4.264,234.522,0,1
8313,4.058,246.427,1,0
8314,3.901,256.345,1,0
8315,4.550,219.780,1,0
8316,4.779,209.249,0,1
8317,4.910,203.666,0,1
8318,3.101,322.477,1,0
8319,3.389,295.072,0,1
8320,5.067,197.355,0,1
8321,4.321,231.428,0,1
8322,4.200,238.095,0,1
8323,4.606,217.108,0,1
8324,3.485,286.944,1,0
8325,2.406,415.628,0,1
8326,2.719,367.782,0,1
8327,2.749,363.769,0,1
8328,4.677,213.812,1,0
8329,3.379,295.946,1,0
8330,3.452,289.687,0,1
8331,3.021,331.016,0,1
8332,2.924,341.997,1,0
8333,3.646,274.273,0,1
8334,4.128,242.248,0,1
8335,3.526,283.607,0,1
8336,2.464,405.844,0,1
8337,4.061,246.245,1,0
8338,4.599,217.439,0,1
8339,2.896,345.304,1,0
8340,3.829,261.165,0,1
8341,4.724,211.685,1,0
8342,3.480,287.356,1,0
8343,4.649,215.100,0,1
8344,4.789,208.812,1,0
8345,3.510,284.900,0,1
8346,4.545,220.022,1,0
8347,3.579,279.408,1,0
8348,3.897,256.608,0,1
8349,4.461,224.165,1,0
8350,4.234,236.183,0,1
8351,5.528,180.897,0,1
8352,4.611,216.873,1,0
8353,3.663,273.000,1,0
8354,4.569,218.866,0,1
8355,3.069,325.839,0,1
8356,4.846,206.356,1,0
8357,3.462,288.850,0,1
8358,4.284,233.427,0,1
8359,5.698,175.500,0,1
8360,4.562,219.202,1,0
8361,5.607,178.348,0,1
8362,5.154,194.024,0,1
8363,4.228,236.518,0,1
8364,3.857,259.269,0,1
8365,4.536,220.459,0,1
8366,4.373,228.676,0,1
8367,2.821,354.484,0,1
8368,4.511,221.680,1,0
8369,5.682,175.994,1,0
8370,6.149,162.628,0,1
8371,2.921,342.349,1,0
8372,4.141,241.488,0,1
8373,4.935,202.634,1,0
8374,3.736,267.666,0,1
8375,4.701,212.721,0,1
8376,2.771,360.881,0,1
8377,2.906,344.116,0,1
8378,4.090,244.499,1,0
8379,3.177,314.762,0,1
8380,5.334,187.477,0,1
8381,4.675,213.904,1,0
8382,3.390,294.985,0,1
8383,4.453,224.568,1,0
8384,3.589,278.629,0,1
8385,2.449,408.330,1,0
8386,3.365,297.177,1,0
8387,3.385,295.421,0,1
8388,4.589,217.912,1,0
8389,4.361,229.305,1,0
8390,2.936,340.599,1,0
8391,3.901,256.345,1,0
8392,4.403,227.118,0,1
8393,4.482,223.115,0,1
8394,3.298,303.214,1,0
8395,4.373,228.676,0,1
8396,2.501,399.840,0,1
8397,3.547,281.928,1,0
8398,3.146,317.864,1,0
8399,2.773,360.620,1,0
8400,3.551,281.611,0,1
8401,2.295,435.730,1,0
8402,2.511,398.248,0,1
8403,5.172,193.349,1,0
8404,5.172,193.349,0,1
8405,4.920,203.252,1,0
