pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.413,134.898,0,0
2857,8.386,119.246,1,0
2858,7.213,138.639,0,0
2859,6.953,143.823,0,0
2860,7.855,127.307,0,1
2861,6.753,148.082,1,0
2862,7.217,138.562,0,1
2863,7.461,134.030,1,0
2864,13.188,75.827,1,0
2865,7.476,133.761,0,1
2866,6.945,143.988,0,0
2867,5.178,193.125,1,0
2868,7.711,129.685,0,0
2869,7.852,127.356,1,0
2870,6.736,148.456,0,0
2871,8.172,122.369,0,0
2872,6.346,157.580,1,0
2873,3.899,256.476,0,1
2874,8.499,117.661,0,0
2875,9.765,102.407,0,0
2876,7.124,140.371,1,0
2877,5.741,174.186,1,0
2878,5.210,191.939,1,0
2879,12.129,82.447,0,1
2880,7.060,141.643,0,0
2881,6.185,161.681,0,0
2882,4.878,205.002,1,0
2883,6.607,151.355,0,0
2884,6.803,146.994,1,0
2885,7.047,141.904,0,0
2886,8.553,116.918,0,0
2887,6.817,146.692,0,0
2888,4.541,220.216,0,0
2889,6.034,165.728,1,0
2890,6.153,162.522,1,0
2891,7.738,129.232,0,0
2892,11.852,84.374,1,0
2893,7.196,138.966,0,0
2894,7.647,130.770,0,0
2895,7.658,130.582,0,0
2896,8.919,112.120,0,0
2897,7.790,128.370,1,0
2898,7.699,129.887,1,0
2899,9.315,107.354,0,0
2900,7.683,130.157,1,0
2901,8.827,113.289,0,0
2902,8.121,123.138,0,0
2903,5.719,174.856,1,0
2904,7.202,138.850,0,0
2905,5.961,167.757,1,0
2906,8.011,124.828,0,0
2907,12.795,78.156,1,0
2908,7.067,141.503,1,0
2909,7.461,134.030,1,0
2910,8.257,121.109,1,0
2911,8.274,120.861,1,0
2912,8.492,117.758,0,0
2913,8.667,115.380,0,0
2914,6.163,162.259,0,0
2915,8.015,124.766,1,0
2916,5.232,191.131,0,0
2917,6.592,151.699,0,0
2918,6.774,147.623,1,0
2919,6.115,163.532,0,1
2920,11.023,90.719,0,0
2921,6.394,156.397,0,0
2922,6.305,158.604,1,0
2923,8.657,115.513,0,0
2924,5.564,179.727,0,0
2925,8.615,116.077,1,0
2926,7.234,138.236,1,0
2927,7.781,128.518,0,0
2928,7.080,141.243,0,1
2929,8.750,114.286,0,0
2930,6.834,146.327,0,0
2931,7.179,139.295,1,0
2932,8.299,120.496,0,0
2933,8.827,113.289,0,0
2934,6.845,146.092,0,0
2935,8.283,120.729,0,0
2936,7.858,127.259,1,0
2937,4.384,228.102,0,0
2938,6.923,144.446,1,0
2939,5.858,170.707,1,0
2940,6.827,146.477,0,0
2941,6.534,153.046,0,0
2942,7.113,140.588,0,0
2943,6.603,151.446,1,0
2944,7.958,125.660,0,0
2945,10.228,97.771,0,0
2946,6.866,145.645,0,0
2947,5.455,183.318,0,0
2948,5.252,190.404,0,1
2949,7.803,128.156,1,0
2950,7.278,137.400,0,0
2951,8.165,122.474,0,0
2952,10.343,96.684,1,0
2953,9.546,104.756,0,0
2954,7.673,130.327,0,0
2955,7.182,139.237,1,0
2956,8.963,111.570,1,0
2957,7.768,128.733,1,0
2958,15.084,66.295,1,0
2959,7.449,134.246,0,0
2960,8.359,119.632,0,0
2961,7.174,139.392,1,0
2962,8.225,121.581,0,0
2963,9.754,102.522,0,0
2964,8.194,122.041,1,0
2965,7.044,141.965,0,0
2966,9.179,108.944,0,0
2967,8.937,111.894,0,0
2968,8.539,117.110,1,0
2969,6.345,157.604,0,0
2970,9.149,109.302,1,0
2971,10.277,97.305,0,0
2972,10.758,92.954,0,0
2973,8.882,112.587,1,0
2974,6.714,148.943,1,0
2975,9.127,109.565,0,0
2976,7.485,133.601,1,0
2977,6.307,158.554,0,0
2978,7.110,140.647,0,0
2979,5.864,170.532,0,0
2980,7.436,134.481,1,0
2981,8.543,117.055,0,0
2982,5.606,178.380,1,0
2983,7.935,126.024,0,0
2984,4.832,206.954,1,0
2985,7.816,127.943,0,0
2986,13.017,76.823,0,1
2987,5.906,169.319,1,0
2988,7.972,125.439,1,0
2989,6.774,147.623,0,0
2990,7.015,142.552,0,0
2991,5.499,181.851,0,0
2992,6.680,149.701,0,0
2993,7.231,138.293,0,0
2994,7.555,132.363,0,0
2995,8.879,112.625,1,0
2996,6.536,152.999,1,0
2997,8.128,123.031,0,0
2998,13.423,74.499,1,0
2999,8.390,119.190,1,0
3000,9.824,101.792,0,0
3001,9.487,105.407,1,0
3002,7.425,134.680,0,0
3003,7.970,125.471,0,0
3004,6.844,146.113,1,0
3005,6.553,152.602,0,0
3006,10.615,94.206,0,0
3007,6.148,162.655,0,0
3008,7.645,130.804,0,0
3009,7.846,127.453,0,1
3010,8.458,118.231,1,0
3011,8.019,124.704,1,0
3012,8.097,123.503,1,0
3013,6.578,152.022,1,0
3014,8.913,112.196,0,0
3015,8.382,119.303,0,0
3016,9.439,105.943,1,0
3017,7.284,137.287,0,0
3018,8.576,116.604,0,1
3019,6.719,148.832,1,0
3020,9.063,110.339,1,0
3021,9.086,110.059,1,0
3022,8.666,115.393,0,0
3023,13.697,73.009,1,0
3024,7.898,126.614,0,0
3025,6.385,156.617,0,0
3026,6.447,155.111,0,0
3027,7.491,133.494,0,0
3028,7.195,138.985,1,0
3029,7.907,126.470,0,0
3030,5.907,169.291,1,0
3031,7.038,142.086,1,0
3032,9.500,105.263,1,0
3033,8.624,115.955,1,0
3034,11.954,83.654,1,0
3035,7.399,135.153,0,0
3036,6.253,159.923,0,0
3037,6.718,148.854,0,0
3038,7.610,131.406,0,0
3039,8.155,122.624,0,0
3040,5.795,172.563,0,0
3041,6.935,144.196,0,0
3042,7.807,128.090,1,0
3043,8.437,118.526,0,0
3044,7.469,133.887,0,0
3045,7.098,140.885,1,0
3046,12.585,79.460,1,0
3047,5.722,174.764,1,0
3048,7.421,134.753,1,0
3049,8.961,111.595,0,0
3050,6.392,156.446,0,0
3051,7.147,139.919,0,0
3052,9.304,107.481,0,0
3053,6.728,148.633,0,0
3054,6.714,148.943,1,0
3055,7.025,142.349,0,0
3056,7.991,125.141,1,0
3057,7.744,129.132,0,0
3058,6.896,145.012,0,0
3059,12.622,79.227,1,0
3060,5.084,196.696,1,0
3061,8.077,123.808,0,0
3062,6.435,155.400,0,0
3063,6.048,165.344,0,0
3064,6.693,149.410,1,0
3065,8.635,115.808,0,0
3066,6.112,163.613,0,0
3067,5.930,168.634,0,0
3068,6.873,145.497,0,0
3069,8.525,117.302,1,0
3070,12.912,77.447,1,0
3071,8.529,117.247,1,0
3072,8.940,111.857,0,0
3073,7.861,127.210,0,0
3074,7.689,130.056,1,0
3075,6.571,152.184,1,0
3076,8.120,123.153,0,0
3077,6.700,149.254,1,0
3078,6.639,150.625,0,0
3079,7.592,131.718,0,0
3080,7.095,140.944,1,0
3081,7.220,138.504,1,0
3082,6.400,156.250,0,0
3083,9.681,103.295,0,0
3084,5.394,185.391,1,0
3085,4.751,210.482,0,0
3086,6.691,149.454,1,0
3087,6.710,149.031,0,0
3088,7.682,130.174,0,0
3089,7.537,132.679,1,0
3090,7.576,131.996,1,0
3091,7.011,142.633,1,0
3092,7.575,132.013,1,0
3093,7.886,126.807,0,0
3094,8.340,119.904,1,0
3095,6.272,159.439,1,0
3096,7.947,125.834,1,0
3097,9.581,104.373,0,0
3098,7.237,138.179,1,0
3099,8.740,114.416,0,0
3100,7.241,138.102,0,0
3101,7.487,133.565,0,0
3102,6.415,155.885,1,0
3103,7.480,133.690,1,0
3104,8.007,124.891,1,0
3105,9.044,110.571,1,0
3106,9.000,111.111,1,0
3107,7.302,136.949,1,0
3108,7.727,129.416,0,0
3109,6.367,157.060,0,0
3110,13.252,75.460,0,0
3111,7.776,128.601,1,0
3112,3.941,253.743,0,0
3113,5.207,192.049,0,0
3114,6.807,146.908,0,0
3115,7.074,141.363,0,0
3116,7.447,134.282,0,0
3117,6.387,156.568,0,0
3118,5.636,177.431,0,0
3119,8.530,117.233,0,0
3120,6.899,144.949,1,0
3121,4.890,204.499,0,0
3122,9.157,109.206,1,0
3123,6.829,146.434,1,0
3124,10.850,92.166,0,0
3125,10.053,99.473,1,0
3126,7.085,141.143,1,0
3127,7.363,135.814,1,0
3128,6.989,143.082,1,0
3129,8.695,115.009,1,0
3130,8.511,117.495,1,0
3131,7.311,136.780,0,0
3132,8.974,111.433,1,0
3133,7.163,139.606,0,0
3134,7.169,139.489,1,0
3135,8.485,117.855,0,0
3136,7.536,132.696,0,0
3137,10.816,92.456,1,0
3138,11.494,87.002,0,1
3139,7.504,133.262,1,0
3140,6.571,152.184,0,0
3141,5.877,170.155,1,0
3142,5.178,193.125,0,0
3143,7.054,141.764,0,1
3144,5.881,170.039,1,0
3145,8.346,119.818,0,0
3146,6.621,151.035,0,1
3147,8.619,116.023,0,0
3148,5.547,180.278,1,0
3149,6.187,161.629,1,0
3150,7.564,132.205,0,1
3151,6.808,146.886,0,0
3152,12.877,77.658,0,0
3153,5.925,168.776,1,0
3154,9.067,110.290,1,0
3155,10.020,99.800,0,0
3156,7.769,128.717,0,0
3157,9.531,104.921,0,0
3158,7.596,131.648,1,0
3159,6.599,151.538,0,0
3160,7.401,135.117,0,0
3161,8.003,124.953,0,0
3162,7.358,135.906,0,0
3163,5.720,174.825,0,0
3164,6.664,150.060,1,0
3165,12.343,81.018,1,0
3166,9.997,100.030,1,0
3167,8.762,114.129,0,1
3168,9.089,110.023,1,0
3169,8.223,121.610,1,0
3170,7.877,126.952,1,0
3171,7.883,126.855,1,0
3172,8.466,118.120,0,0
3173,7.787,128.419,1,0
3174,9.005,111.049,0,0
3175,7.288,137.212,1,0
3176,7.426,134.662,0,0
3177,9.224,108.413,0,0
3178,4.659,214.638,1,0
3179,7.718,129.567,0,0
3180,8.793,113.727,0,0
3181,9.135,109.469,1,0
3182,5.179,193.087,1,0
3183,7.962,125.597,0,0
3184,8.058,124.100,0,0
3185,8.083,123.716,0,0
3186,7.617,131.285,0,0
3187,8.277,120.817,0,0
3188,10.023,99.771,1,0
3189,10.467,95.538,1,0
3190,8.108,123.335,0,0
3191,6.643,150.534,0,0
3192,9.910,100.908,1,0
3193,8.907,112.271,0,0
3194,6.646,150.466,1,0
3195,8.565,116.754,1,0
3196,6.372,156.937,0,0
3197,11.253,88.865,1,0
3198,8.103,123.411,0,0
3199,8.673,115.300,1,0
3200,8.052,124.193,1,0
3201,6.660,150.150,0,1
3202,7.082,141.203,0,0
3203,7.013,142.592,1,0
3204,4.493,222.568,0,0
3205,7.890,126.743,0,0
3206,6.767,147.776,1,0
3207,7.014,142.572,1,0
3208,5.128,195.008,0,0
3209,6.857,145.836,0,0
3210,7.381,135.483,0,1
3211,6.535,153.022,0,0
3212,12.137,82.393,1,0
3213,7.559,132.293,0,1
3214,8.243,121.315,1,0
3215,7.153,139.801,0,0
3216,6.506,153.704,0,0
3217,7.356,135.943,1,0
3218,8.217,121.699,0,0
3219,5.791,172.682,0,0
3220,4.559,219.346,1,0
3221,7.214,138.619,1,0
3222,7.799,128.222,1,0
3223,5.482,182.415,0,0
3224,7.177,139.334,0,0
3225,6.998,142.898,1,0
3226,8.810,113.507,1,0
3227,9.761,102.449,0,0
3228,5.176,193.199,0,0
3229,5.249,190.512,0,1
3230,6.582,151.930,0,0
3231,6.573,152.138,0,0
3232,7.021,142.430,1,0
3233,7.013,142.592,1,0
3234,7.076,141.323,1,0
3235,6.552,152.625,0,0
3236,7.894,126.678,0,0
3237,6.930,144.300,1,0
3238,6.969,143.493,0,0
3239,7.714,129.634,0,0
3240,6.179,161.838,1,0
3241,4.766,209.820,0,0
3242,8.408,118.934,0,0
3243,10.916,91.609,0,0
3244,8.864,112.816,0,0
3245,8.212,121.773,1,0
3246,8.268,120.948,1,0
3247,6.843,146.135,0,0
3248,7.190,139.082,0,0
3249,8.175,122.324,0,0
3250,7.167,139.528,0,0
3251,7.146,139.938,0,0
3252,8.685,115.141,1,0
3253,7.103,140.786,1,0
3254,6.393,156.421,1,0
3255,6.759,147.951,1,0
3256,10.965,91.199,0,0
3257,8.127,123.047,0,0
3258,7.672,130.344,1,0
3259,8.231,121.492,1,0
3260,8.566,116.741,1,0
3261,7.313,136.743,1,0
3262,9.560,104.603,0,0
3263,8.651,115.594,1,0
3264,8.787,113.804,0,0
3265,8.611,116.131,0,0
3266,9.182,108.909,0,0
3267,8.328,120.077,1,0
3268,8.523,117.330,0,0
3269,7.730,129.366,0,0
3270,9.238,108.249,1,0
3271,11.611,86.125,0,0
3272,7.375,135.593,0,0
3273,8.799,113.649,1,0
3274,6.344,157.629,1,0
3275,6.890,145.138,0,0
3276,6.764,147.842,1,0
3277,7.219,138.523,0,0
3278,7.148,139.899,0,0
3279,6.843,146.135,1,0
3280,5.786,172.831,0,0
3281,7.399,135.153,1,0
3282,7.010,142.653,0,0
3283,11.945,83.717,0,0
3284,7.470,133.869,1,0
3285,6.510,153.610,0,0
3286,6.644,150.512,0,0
3287,8.223,121.610,0,0
3288,7.522,132.943,1,0
3289,7.581,131.909,0,0
3290,7.501,133.316,0,0
3291,7.415,134.862,1,0
3292,6.092,164.150,1,0
3293,6.984,143.184,0,0
3294,7.077,141.303,1,0
3295,7.047,141.904,0,1
3296,7.464,133.976,0,0
3297,7.148,139.899,0,0
3298,12.398,80.658,0,0
3299,9.235,108.284,1,0
3300,8.598,116.306,0,0
3301,9.660,103.520,1,0
3302,7.237,138.179,1,0
3303,8.538,117.123,0,0
3304,8.938,111.882,0,0
3305,9.133,109.493,0,1
3306,7.087,141.103,1,0
3307,7.493,133.458,0,0
3308,8.297,120.525,0,0
3309,5.967,167.588,0,0
3310,7.846,127.453,1,0
3311,7.755,128.949,1,0
3312,9.809,101.947,1,0
3313,8.789,113.779,0,1
3314,7.773,128.650,0,0
3315,7.504,133.262,0,0
3316,7.838,127.584,0,0
3317,8.428,118.652,0,0
3318,6.091,164.177,1,0
3319,5.175,193.237,0,0
3320,7.611,131.389,1,0
3321,6.986,143.143,1,0
3322,5.821,171.792,0,0
3323,9.496,105.307,0,0
3324,7.169,139.489,0,0
3325,5.948,168.124,0,0
3326,6.185,161.681,0,0
3327,6.317,158.303,0,0
3328,6.879,145.370,1,0
3329,10.858,92.098,0,0
3330,6.602,151.469,0,0
3331,5.999,166.694,0,0
3332,7.094,140.964,0,0
3333,5.313,188.218,1,0
3334,6.885,145.243,0,0
3335,5.980,167.224,0,0
3336,7.596,131.648,1,0
3337,7.420,134.771,0,0
3338,7.900,126.582,0,0
3339,7.008,142.694,1,0
3340,4.373,228.676,1,0
3341,7.165,139.567,0,0
3342,6.401,156.226,0,0
3343,7.316,136.687,0,0
3344,6.544,152.812,0,0
3345,7.463,133.994,1,0
3346,9.497,105.296,0,1
3347,6.614,151.194,0,0
3348,6.480,154.321,0,1
3349,6.316,158.328,0,0
3350,6.407,156.079,0,0
3351,5.017,199.322,0,0
3352,5.552,180.115,0,0
3353,6.795,147.167,1,0
3354,6.828,146.456,0,0
3355,5.746,174.034,1,0
3356,3.852,259.605,0,0
3357,6.580,151.976,1,0
3358,5.873,170.271,1,0
3359,6.506,153.704,1,0
3360,5.167,193.536,1,0
3361,5.152,194.099,0,0
3362,6.362,157.183,1,0
3363,12.477,80.147,0,0
3364,8.825,113.314,0,0
3365,9.007,111.025,0,0
3366,6.579,151.999,1,0
3367,6.052,165.235,0,0
3368,7.448,134.264,0,0
3369,5.656,176.803,1,0
3370,8.337,119.947,0,0
3371,7.498,133.369,1,0
3372,8.216,121.714,1,0
3373,7.090,141.044,1,0
3374,6.461,154.775,0,0
3375,7.028,142.288,0,0
3376,5.949,168.095,0,0
3377,10.857,92.106,0,1
3378,6.197,161.368,0,0
3379,6.671,149.903,1,0
3380,5.553,180.083,0,0
3381,6.533,153.069,0,0
3382,8.325,120.120,0,0
3383,7.659,130.565,0,0
3384,7.638,130.924,1,0
3385,7.956,125.691,1,0
3386,8.089,123.625,0,0
3387,8.490,117.786,1,0
3388,7.055,141.743,0,0
3389,8.735,114.482,1,0
3390,7.669,130.395,1,0
3391,8.080,123.762,0,0
3392,9.292,107.619,1,0
3393,11.331,88.253,1,0
3394,7.161,139.645,1,0
3395,7.151,139.841,0,0
3396,7.088,141.084,0,0
3397,7.403,135.080,1,0
3398,7.446,134.300,0,0
3399,8.816,113.430,1,0
3400,6.318,158.278,0,0
3401,8.594,116.360,1,0
3402,8.354,119.703,0,0
3403,9.380,106.610,0,0
3404,5.963,167.701,0,0
3405,7.705,129.786,0,0
3406,8.791,113.753,1,0
3407,6.211,161.005,0,0
3408,7.841,127.535,0,0
3409,6.554,152.579,0,0
3410,13.651,73.255,0,0
3411,6.219,160.798,1,0
3412,8.147,122.745,1,0
3413,7.440,134.409,0,0
3414,5.248,190.549,1,0
3415,6.046,165.399,0,0
3416,7.319,136.631,1,0
3417,5.346,187.056,1,0
3418,6.246,160.102,1,0
3419,5.645,177.148,0,0
3420,4.600,217.391,1,0
3421,5.799,172.444,1,0
3422,6.484,154.226,0,0
3423,6.462,154.751,0,0
3424,4.577,218.484,0,1
3425,6.576,152.068,1,0
3426,11.789,84.825,0,0
3427,8.472,118.036,1,0
3428,7.716,129.601,0,0
3429,7.773,128.650,1,0
3430,8.221,121.640,0,0
3431,8.279,120.788,0,0
3432,6.768,147.754,1,0
3433,7.788,128.403,0,1
3434,7.513,133.103,1,0
3435,7.800,128.205,0,0
3436,7.167,139.528,0,0
3437,7.377,135.556,0,0
3438,5.052,197.941,1,0
3439,9.010,110.988,0,1
3440,10.621,94.153,1,0
3441,12.527,79.828,0,0
3442,5.203,192.197,1,0
3443,6.695,149.365,1,0
3444,8.312,120.308,1,0
3445,8.922,112.082,0,0
3446,7.120,140.449,1,0
3447,5.888,169.837,1,0
3448,8.002,124.969,1,0
3449,5.812,172.058,1,0
3450,5.377,185.977,1,0
3451,7.377,135.556,1,0
3452,6.293,158.907,0,0
3453,6.002,166.611,0,0
3454,6.775,147.601,1,0
3455,7.736,129.266,0,0
3456,5.436,183.959,1,0
3457,7.170,139.470,1,0
3458,9.536,104.866,0,0
3459,8.859,112.880,1,0
3460,7.902,126.550,0,0
3461,8.132,122.971,0,0
3462,9.501,105.252,0,0
3463,6.172,162.022,1,0
3464,7.383,135.446,0,0
3465,6.337,157.803,0,0
3466,6.762,147.885,1,0
3467,5.838,171.292,0,0
3468,6.595,151.630,1,0
3469,7.384,135.428,1,0
3470,5.632,177.557,0,0
3471,6.227,160.591,1,0
3472,6.635,150.716,0,0
3473,12.105,82.610,1,0
3474,8.388,119.218,1,0
3475,8.516,117.426,0,0
3476,6.848,146.028,0,1
3477,6.631,150.807,0,0
3478,7.969,125.486,0,0
3479,6.526,153.233,0,0
3480,6.263,159.668,0,0
3481,6.415,155.885,1,0
3482,6.396,156.348,0,0
3483,8.313,120.294,0,0
3484,8.683,115.168,1,0
3485,6.643,150.534,1,0
3486,9.721,102.870,1,0
3487,11.008,90.843,1,0
3488,7.428,134.626,0,0
3489,8.462,118.175,0,0
3490,8.951,111.719,1,0
3491,6.428,155.569,1,0
3492,7.935,126.024,1,0
3493,6.101,163.908,1,0
3494,6.665,150.038,0,0
3495,6.824,146.542,1,0
3496,6.615,151.172,0,0
3497,6.630,150.830,1,0
3498,6.879,145.370,0,0
3499,7.871,127.049,0,0
3500,12.452,80.308,1,0
3501,8.033,124.486,1,0
3502,9.622,103.928,1,0
3503,7.777,128.584,1,0
3504,7.462,134.012,1,0
3505,7.526,132.873,1,0
3506,7.157,139.723,1,0
3507,7.746,129.099,1,0
3508,8.346,119.818,0,1
3509,9.493,105.341,0,0
3510,7.299,137.005,0,0
3511,8.200,121.951,0,0
3512,6.584,151.883,0,0
3513,7.199,138.908,1,0
3514,11.080,90.253,1,0
3515,7.952,125.755,0,0
3516,6.773,147.645,0,0
3517,8.705,114.877,1,0
3518,7.104,140.766,1,0
3519,9.323,107.262,1,0
3520,7.512,133.120,0,1
3521,9.602,104.145,1,0
3522,8.467,118.106,1,0
3523,9.024,110.816,1,0
3524,9.863,101.389,1,0
3525,9.455,105.764,1,0
3526,9.355,106.895,1,0
3527,10.844,92.217,0,0
3528,8.559,116.836,1,0
3529,7.681,130.191,0,0
3530,7.862,127.194,0,0
3531,7.754,128.966,0,0
3532,6.682,149.656,0,1
3533,7.539,132.644,1,0
3534,5.387,185.632,0,0
3535,4.592,217.770,0,0
3536,4.878,205.002,1,0
3537,6.709,149.054,1,0
3538,6.933,144.238,1,0
3539,9.359,106.849,1,0
3540,10.602,94.322,0,1
3541,7.547,132.503,1,0
3542,8.850,112.994,1,0
3543,8.011,124.828,1,0
3544,7.714,129.634,1,0
3545,8.108,123.335,1,0
3546,6.629,150.852,0,0
3547,6.856,145.858,1,0
3548,8.161,122.534,0,0
3549,6.145,162.734,1,0
3550,4.999,200.040,0,0
3551,4.817,207.598,0,0
3552,5.965,167.645,1,0
3553,4.732,211.327,1,0
3554,5.725,174.672,0,0
3555,7.388,135.355,1,0
3556,7.119,140.469,0,0
3557,5.338,187.336,0,0
3558,10.872,91.979,0,0
3559,7.682,130.174,1,0
3560,7.979,125.329,1,0
3561,5.656,176.803,0,1
3562,7.221,138.485,1,0
3563,6.750,148.148,0,0
3564,6.857,145.836,0,0
3565,6.291,158.957,0,0
3566,7.026,142.328,1,0
3567,7.034,142.167,0,0
3568,6.300,158.730,0,1
3569,5.719,174.856,0,0
3570,5.785,172.861,0,1
3571,8.368,119.503,1,0
3572,6.671,149.903,0,0
3573,6.970,143.472,1,0
3574,8.699,114.956,1,0
3575,9.825,101.781,1,0
3576,10.310,96.993,1,0
3577,7.504,133.262,0,0
3578,6.373,156.912,1,0
3579,8.536,117.151,0,0
3580,8.746,114.338,1,0
3581,7.877,126.952,0,0
3582,8.745,114.351,0,0
3583,10.043,99.572,0,0
3584,9.174,109.004,0,0
3585,9.135,109.469,1,0
3586,8.782,113.869,0,0
3587,9.061,110.363,0,0
3588,8.770,114.025,0,0
3589,7.444,134.336,0,0
3590,12.310,81.235,0,0
3591,7.162,139.626,1,0
3592,8.466,118.120,1,0
3593,8.139,122.865,1,0
3594,8.281,120.758,0,1
3595,7.514,133.085,1,0
3596,8.702,114.916,0,0
3597,7.521,132.961,1,0
3598,4.581,218.293,0,0
3599,7.359,135.888,0,0
3600,7.288,137.212,0,0
3601,8.168,122.429,0,0
3602,6.821,146.606,0,0
3603,9.711,102.976,1,0
3604,7.197,138.947,0,0
3605,10.432,95.859,1,0
3606,8.743,114.377,1,0
3607,4.728,211.506,1,0
3608,5.825,171.674,1,0
3609,5.236,190.985,0,0
3610,6.246,160.102,1,0
3611,6.696,149.343,1,0
3612,6.465,154.679,0,0
3613,7.019,142.470,1,0
3614,6.364,157.134,0,0
3615,8.190,122.100,1,0
3616,7.987,125.203,1,0
3617,7.281,137.344,1,0
3618,7.815,127.959,0,0
3619,7.764,128.800,0,0
3620,14.025,71.301,0,0
3621,8.126,123.062,0,0
3622,8.602,116.252,0,0
3623,8.700,114.943,0,0
3624,9.130,109.529,0,0
3625,8.892,112.461,0,1
3626,7.353,135.999,0,0
3627,8.372,119.446,1,0
3628,9.871,101.307,1,0
3629,8.076,123.824,0,0
3630,9.215,108.519,1,0
3631,8.338,119.933,1,0
3632,7.137,140.115,0,0
3633,7.890,126.743,1,0
3634,10.351,96.609,1,0
3635,7.652,130.685,0,0
3636,8.320,120.192,1,0
3637,7.004,142.776,0,0
3638,7.387,135.373,1,0
3639,6.848,146.028,0,0
3640,6.825,146.520,1,0
3641,8.987,111.272,0,0
3642,8.519,117.385,0,0
3643,7.636,130.959,0,0
3644,7.770,128.700,0,0
3645,8.162,122.519,0,0
3646,8.130,123.001,1,0
3647,7.842,127.518,1,0
3648,8.459,118.217,1,0
3649,8.065,123.993,1,0
3650,14.078,71.033,0,0
3651,8.813,113.469,0,1
3652,8.883,112.575,0,0
3653,9.160,109.170,1,0
3654,7.241,138.102,1,0
3655,6.725,148.699,1,0
3656,6.921,144.488,1,0
3657,8.608,116.171,1,0
3658,6.240,160.256,0,0
3659,9.327,107.216,1,0
3660,9.037,110.656,1,0
3661,7.046,141.924,1,0
3662,8.671,115.327,0,0
3663,8.660,115.473,1,0
3664,7.285,137.268,1,0
3665,7.524,132.908,0,0
3666,13.957,71.649,1,0
3667,9.042,110.595,1,0
3668,7.632,131.027,1,0
3669,6.416,155.860,0,0
3670,7.419,134.789,1,0
3671,7.792,128.337,1,0
3672,9.233,108.307,1,0
3673,8.101,123.442,1,0
3674,9.951,100.492,0,0
3675,7.509,133.174,0,0
3676,6.725,148.699,1,0
3677,7.026,142.328,1,0
3678,9.922,100.786,1,0
3679,8.087,123.655,0,0
3680,9.165,109.111,1,0
3681,7.404,135.062,0,0
3682,8.129,123.016,1,0
3683,14.726,67.907,1,0
3684,9.052,110.473,1,0
3685,9.527,104.965,1,0
3686,7.090,141.044,0,0
3687,7.812,128.008,0,0
3688,8.801,113.623,1,0
3689,8.954,111.682,1,0
3690,8.858,112.892,0,0
3691,7.148,139.899,0,0
3692,6.905,144.823,0,0
3693,9.756,102.501,1,0
3694,6.567,152.277,0,0
3695,6.124,163.292,1,0
3696,7.029,142.268,1,0
3697,6.301,158.705,0,0
3698,7.738,129.232,1,0
3699,12.526,79.834,0,0
3700,10.156,98.464,1,0
3701,7.158,139.704,1,0
3702,8.446,118.399,1,0
3703,7.545,132.538,0,0
3704,6.164,162.232,1,0
3705,8.167,122.444,0,0
3706,7.510,133.156,1,0
3707,7.606,131.475,0,0
3708,7.185,139.179,0,0
3709,7.377,135.556,1,0
3710,7.302,136.949,1,0
3711,7.333,136.370,0,0
3712,8.569,116.700,1,0
3713,7.963,125.581,0,1
3714,6.119,163.425,0,0
3715,5.934,168.520,0,0
3716,10.809,92.515,1,0
3717,4.918,203.335,1,0
3718,6.162,162.285,0,0
3719,4.926,203.004,0,0
3720,7.179,139.295,1,0
3721,8.033,124.486,0,0
3722,8.321,120.178,0,0
3723,8.060,124.069,1,0
3724,8.115,123.229,0,0
3725,8.440,118.483,0,0
3726,9.345,107.009,0,0
3727,6.849,146.007,1,0
3728,7.314,136.724,0,0
3729,5.524,181.028,1,0
3730,6.258,159.795,1,0
3731,6.856,145.858,0,0
3732,12.293,81.347,1,0
3733,7.702,129.836,1,0
3734,8.346,119.818,0,0
3735,7.672,130.344,1,0
3736,7.161,139.645,0,0
3737,8.938,111.882,0,0
3738,6.556,152.532,1,0
3739,7.480,133.690,0,0
3740,8.039,124.394,0,0
3741,6.576,152.068,1,0
3742,8.333,120.005,0,1
3743,7.387,135.373,0,0
3744,7.619,131.251,0,0
3745,10.199,98.049,0,0
3746,8.798,113.662,0,0
3747,9.528,104.954,0,0
3748,8.999,111.123,1,0
3749,13.218,75.654,1,0
3750,8.319,120.207,0,0
3751,8.047,124.270,1,0
3752,7.126,140.331,0,0
3753,6.823,146.563,1,0
3754,7.260,137.741,1,0
3755,7.792,128.337,0,0
3756,7.639,130.907,0,0
3757,8.329,120.062,0,0
3758,6.926,144.383,0,0
3759,5.033,198.689,0,1
3760,8.995,111.173,1,0
3761,8.148,122.730,1,0
3762,7.928,126.135,0,0
3763,8.806,113.559,1,0
3764,8.208,121.832,1,0
3765,12.828,77.954,0,0
3766,6.892,145.096,0,0
3767,8.208,121.832,1,0
3768,7.942,125.913,1,0
3769,7.980,125.313,0,0
3770,6.994,142.980,1,0
3771,7.940,125.945,1,0
3772,6.556,152.532,1,0
3773,6.567,152.277,1,0
3774,5.632,177.557,0,0
3775,7.415,134.862,0,0
3776,8.047,124.270,1,0
3777,7.085,141.143,1,0
3778,8.393,119.147,0,1
3779,8.789,113.779,1,0
3780,8.396,119.104,1,0
3781,12.669,78.933,1,0
3782,6.776,147.580,0,0
3783,8.779,113.908,0,0
3784,7.349,136.073,1,0
3785,7.951,125.770,1,0
