pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,6.354,15738.118,100,0
2679,3.992,25050.100,100,0
2680,4.398,22737.608,100,0
2681,4.579,21838.829,100,0
2682,5.352,18684.604,100,0
2683,5.873,17027.073,100,0
2684,4.620,21645.022,100,0
2685,4.415,22650.057,0,100
2686,5.206,19208.605,100,0
2687,3.283,30459.945,100,0
2688,4.276,23386.342,0,100
2689,4.182,23912.004,0,100
2690,4.918,20333.469,100,0
2691,4.336,23062.731,100,0
2692,6.279,15926.103,100,0
2693,7.243,13806.434,100,0
2694,9.539,10483.279,100,0
2695,6.678,14974.543,100,0
2696,7.656,13061.651,100,0
2697,5.953,16798.253,100,0
2698,5.753,17382.235,100,0
2699,4.762,20999.580,100,0
2700,5.780,17301.038,100,0
2701,7.335,13633.265,100,0
2702,6.015,16625.104,100,0
2703,5.695,17559.263,100,0
2704,7.092,14100.395,0,100
2705,6.867,14562.400,100,0
2706,4.767,20977.554,100,0
2707,2.469,40502.228,100,0
2708,4.924,20308.692,100,0
2709,3.478,28752.156,100,0
2710,6.394,15639.662,100,0
2711,6.376,15683.814,100,0
2712,6.898,14496.956,0,100
2713,6.448,15508.685,100,0
2714,5.406,18497.965,0,100
2715,5.353,18681.113,100,0
2716,4.829,20708.221,100,0
2717,4.744,21079.258,100,0
2718,3.594,27824.151,100,0
2719,5.655,17683.466,100,0
2720,3.591,27847.396,0,100
2721,4.779,20924.880,100,0
2722,4.597,21753.317,0,100
2723,6.060,16501.650,100,0
2724,5.059,19766.752,0,100
2725,5.715,17497.813,0,100
2726,5.513,18138.944,100,0
2727,3.677,27196.084,100,0
2728,4.597,21753.317,100,0
2729,5.396,18532.246,100,0
2730,4.759,21012.818,0,100
2731,5.160,19379.845,100,0
2732,5.117,19542.701,100,0
2733,3.856,25933.610,100,0
2734,6.104,16382.700,100,0
2735,4.189,23872.046,100,0
2736,4.031,24807.740,100,0
2737,5.167,19353.590,100,0
2738,4.966,20136.931,100,0
2739,5.911,16917.611,100,0
2740,4.867,20546.538,100,0
2741,4.426,22593.764,0,100
2742,4.173,23963.575,0,100
2743,3.735,26773.762,100,0
2744,5.880,17006.803,100,0
2745,2.859,34977.265,100,0
2746,5.489,18218.255,0,100
2747,5.733,17442.875,100,0
2748,4.548,21987.687,100,0
2749,4.787,20889.910,100,0
2750,6.702,14920.919,0,100
2751,5.094,19630.938,100,0
2752,6.065,16488.046,100,0
2753,5.469,18284.878,100,0
2754,2.993,33411.293,0,100
2755,3.861,25900.026,100,0
2756,5.124,19516.003,100,0
2757,6.163,16225.864,100,0
2758,3.994,25037.556,100,0
2759,5.861,17061.935,100,0
2760,5.063,19751.136,100,0
2761,5.303,18857.251,0,100
2762,5.981,16719.612,100,0
2763,4.265,23446.659,100,0
2764,4.620,21645.022,100,0
2765,5.957,16786.973,100,0
2766,5.071,19719.976,100,0
2767,4.670,21413.276,100,0
2768,6.435,15540.016,100,0
2769,5.542,18044.027,100,0
2770,6.446,15513.497,100,0
2771,4.894,20433.183,100,0
2772,7.678,13024.225,100,0
2773,11.093,9014.694,100,0
2774,5.318,18804.062,0,100
2775,6.422,15571.473,100,0
2776,4.307,23218.017,100,0
2777,5.211,19190.175,100,0
2778,5.175,19323.671,100,0
2779,3.666,27277.687,0,100
2780,5.511,18145.527,100,0
2781,4.470,22371.365,100,0
2782,6.230,16051.364,100,0
2783,6.241,16023.073,100,0
2784,5.496,18195.051,100,0
2785,3.987,25081.515,100,0
2786,3.785,26420.079,0,100
2787,5.403,18508.236,100,0
2788,4.060,24630.542,100,0
2789,4.259,23479.690,0,100
2790,5.192,19260.401,100,0
2791,3.812,26232.949,0,100
2792,4.043,24734.108,100,0
2793,4.569,21886.627,100,0
2794,3.853,25953.802,100,0
2795,3.934,25419.420,100,0
2796,4.475,22346.369,100,0
2797,4.946,20218.358,100,0
2798,4.581,21829.295,100,0
2799,5.625,17777.778,100,0
2800,3.838,26055.237,100,0
2801,4.715,21208.908,0,100
2802,5.207,19204.916,100,0
2803,5.255,19029.496,0,100
2804,4.739,21101.498,0,100
2805,3.666,27277.687,100,0
2806,4.975,20100.503,100,0
2807,4.927,20296.326,100,0
2808,3.881,25766.555,100,0
2809,4.436,22542.831,100,0
2810,6.268,15954.052,100,0
2811,4.584,21815.009,100,0
2812,4.806,20807.324,100,0
2813,5.318,18804.062,100,0
2814,5.159,19383.601,0,100
2815,5.003,19988.007,100,0
2816,6.601,15149.220,100,0
2817,4.913,20354.162,0,100
2818,4.462,22411.475,100,0
2819,4.200,23809.524,0,100
2820,5.844,17111.567,100,0
2821,6.004,16655.563,100,0
2822,6.245,16012.810,100,0
2823,5.016,19936.204,100,0
2824,6.044,16545.334,100,0
2825,3.750,26666.667,0,100
2826,3.156,31685.678,0,100
2827,6.665,15003.751,100,0
2828,5.622,17787.264,0,100
2829,5.847,17102.788,100,0
2830,4.628,21607.606,100,0
2831,4.245,23557.126,100,0
2832,5.314,18818.216,100,0
2833,6.469,15458.340,0,100
2834,4.805,20811.655,0,100
2835,5.403,18508.236,100,0
2836,4.604,21720.243,100,0
2837,7.030,14224.751,100,0
2838,4.386,22799.818,100,0
2839,6.384,15664.160,100,0
2840,6.462,15475.085,100,0
2841,3.999,25006.252,100,0
2842,5.226,19135.094,100,0
2843,6.045,16542.597,0,100
2844,5.534,18070.112,100,0
2845,4.401,22722.109,100,0
2846,4.951,20197.940,100,0
2847,5.322,18789.929,100,0
2848,3.732,26795.284,100,0
2849,4.365,22909.507,100,0
2850,4.565,21905.805,100,0
2851,5.894,16966.407,100,0
2852,4.160,24038.462,100,0
2853,5.209,19197.543,100,0
2854,5.094,19630.938,100,0
2855,8.548,11698.643,100,0
2856,7.428,13462.574,100,0
2857,6.003,16658.337,100,0
2858,5.158,19387.359,100,0
2859,5.147,19428.793,100,0
2860,4.756,21026.072,0,100
2861,3.006,33266.800,100,0
2862,3.257,30703.101,100,0
2863,4.937,20255.216,100,0
2864,5.010,19960.080,0,100
2865,3.233,30931.024,0,100
2866,5.092,19638.649,100,0
2867,5.728,17458.101,100,0
2868,4.652,21496.131,0,100
2869,5.233,19109.497,0,100
2870,6.618,15110.305,100,0
2871,4.059,24636.610,100,0
2872,4.040,24752.475,0,100
2873,2.969,33681.374,0,100
2874,4.697,21290.185,100,0
2875,6.743,14830.194,100,0
2876,4.974,20104.544,0,100
2877,3.911,25568.908,100,0
2878,5.040,19841.270,100,0
2879,4.414,22655.188,100,0
2880,4.234,23618.328,100,0
2881,5.494,18201.675,100,0
2882,3.139,31857.279,100,0
2883,2.892,34578.147,100,0
2884,6.023,16603.022,100,0
2885,3.577,27956.388,100,0
2886,4.197,23826.543,100,0
2887,4.773,20951.184,0,100
2888,4.447,22487.070,100,0
2889,5.198,19238.169,0,100
2890,6.027,16592.003,100,0
2891,6.292,15893.198,0,100
2892,4.655,21482.277,100,0
2893,6.499,15386.983,100,0
2894,5.161,19376.090,100,0
2895,4.915,20345.880,100,0
2896,4.086,24473.813,100,0
2897,4.455,22446.689,100,0
2898,5.320,18796.992,0,100
2899,3.906,25601.639,100,0
2900,4.591,21781.747,100,0
2901,5.256,19025.875,100,0
2902,6.538,15295.197,0,100
2903,5.121,19527.436,0,100
2904,3.921,25503.698,0,100
2905,5.076,19700.552,100,0
2906,4.224,23674.242,100,0
2907,4.425,22598.870,0,100
2908,3.425,29197.080,100,0
2909,4.005,24968.789,100,0
2910,6.855,14587.892,100,0
2911,5.213,19182.812,0,100
2912,4.772,20955.574,0,100
2913,5.773,17322.016,100,0
2914,4.584,21815.009,100,0
2915,5.829,17155.601,100,0
2916,5.832,17146.776,100,0
2917,4.976,20096.463,0,100
2918,5.774,17319.016,100,0
2919,4.952,20193.861,100,0
2920,4.504,22202.487,100,0
2921,5.062,19755.038,100,0
2922,4.164,24015.370,100,0
2923,3.586,27886.224,100,0
2924,4.678,21376.657,100,0
2925,5.781,17298.045,100,0
2926,5.210,19193.858,100,0
2927,3.257,30703.101,100,0
2928,6.218,16082.342,0,100
2929,6.303,15865.461,100,0
2930,4.675,21390.374,0,100
2931,3.552,28153.153,100,0
2932,6.236,16035.920,0,100
2933,5.847,17102.788,100,0
2934,5.531,18079.913,100,0
2935,5.027,19892.580,100,0
2936,4.882,20483.408,0,100
2937,4.363,22920.009,100,0
2938,6.682,14965.579,100,0
2939,4.813,20777.062,100,0
2940,5.062,19755.038,0,100
2941,6.236,16035.920,0,100
2942,5.814,17199.862,100,0
2943,4.792,20868.114,0,100
2944,5.691,17571.604,100,0
2945,7.197,13894.678,100,0
2946,12.705,7870.917,100,0
2947,4.861,20571.899,100,0
2948,5.396,18532.246,100,0
2949,4.498,22232.103,100,0
2950,6.521,15335.071,100,0
2951,5.464,18301.611,0,100
2952,4.573,21867.483,100,0
2953,5.178,19312.476,0,100
2954,3.770,26525.199,0,100
2955,5.626,17774.618,0,100
2956,6.177,16189.089,100,0
2957,6.372,15693.660,0,100
2958,5.153,19406.171,100,0
2959,4.879,20496.003,100,0
2960,5.692,17568.517,100,0
2961,6.154,16249.594,100,0
2962,5.068,19731.650,100,0
2963,6.419,15578.751,0,100
2964,5.119,19535.065,0,100
2965,5.181,19301.293,100,0
2966,6.475,15444.015,0,100
2967,5.147,19428.793,100,0
2968,5.615,17809.439,100,0
2969,5.764,17349.063,100,0
2970,5.336,18740.630,0,100
2971,6.244,16015.375,0,100
2972,5.436,18395.879,100,0
2973,5.668,17642.908,100,0
2974,4.321,23142.791,100,0
2975,4.899,20412.329,100,0
2976,5.307,18843.037,100,0
2977,5.206,19208.605,100,0
2978,4.501,22217.285,100,0
2979,4.180,23923.445,100,0
2980,4.930,20283.976,100,0
2981,4.850,20618.557,100,0
2982,6.206,16113.439,100,0
2983,5.866,17047.392,100,0
2984,5.461,18311.665,100,0
2985,6.836,14628.438,100,0
2986,7.325,13651.877,100,0
2987,6.644,15051.174,100,0
2988,5.709,17516.202,100,0
2989,5.100,19607.843,0,100
2990,5.565,17969.452,100,0
2991,5.604,17844.397,0,100
2992,4.454,22451.729,100,0
2993,4.483,22306.491,100,0
2994,3.991,25056.377,0,100
2995,3.658,27337.343,100,0
2996,4.395,22753.129,100,0
2997,5.928,16869.096,0,100
2998,5.013,19948.135,100,0
2999,5.275,18957.346,0,100
3000,6.067,16482.611,100,0
3001,7.019,14247.044,100,0
3002,4.578,21843.600,100,0
3003,4.437,22537.751,0,100
3004,3.620,27624.309,100,0
3005,5.587,17898.693,100,0
3006,6.994,14297.970,100,0
3007,5.074,19708.317,100,0
3008,6.815,14673.514,0,100
3009,6.005,16652.789,100,0
3010,4.555,21953.897,100,0
3011,4.628,21607.606,100,0
3012,6.006,16650.017,100,0
3013,5.130,19493.177,100,0
3014,6.553,15260.186,100,0
3015,6.218,16082.342,100,0
3016,5.948,16812.374,100,0
3017,5.884,16995.241,0,100
3018,4.968,20128.824,0,100
3019,3.506,28522.533,100,0
3020,5.198,19238.169,0,100
3021,5.284,18925.057,100,0
3022,5.592,17882.690,100,0
3023,5.250,19047.619,100,0
3024,5.722,17476.407,100,0
3025,6.596,15160.703,100,0
3026,4.204,23786.870,100,0
3027,6.548,15271.839,100,0
3028,5.081,19681.165,100,0
3029,6.442,15523.129,100,0
3030,5.191,19264.111,100,0
3031,5.890,16977.929,100,0
3032,5.473,18271.515,0,100
3033,6.969,14349.261,100,0
3034,5.077,19696.671,100,0
3035,5.008,19968.051,100,0
3036,4.238,23596.036,0,100
3037,9.296,10757.315,100,0
3038,8.337,11994.722,100,0
3039,6.879,14536.997,100,0
3040,7.748,12906.557,100,0
3041,5.587,17898.693,100,0
3042,4.779,20924.880,100,0
3043,5.401,18515.090,0,100
3044,3.501,28563.268,100,0
3045,3.943,25361.400,100,0
3046,6.325,15810.277,100,0
3047,6.164,16223.232,100,0
3048,5.273,18964.536,100,0
3049,3.526,28360.749,100,0
3050,3.824,26150.628,0,100
3051,5.427,18426.387,100,0
3052,6.966,14355.441,100,0
3053,5.403,18508.236,100,0
3054,5.573,17943.657,100,0
3055,6.018,16616.816,0,100
3056,6.014,16627.868,100,0
3057,8.055,12414.649,0,100
3058,5.709,17516.202,100,0
3059,4.420,22624.434,100,0
3060,4.932,20275.750,100,0
3061,3.624,27593.819,100,0
3062,3.353,29824.038,100,0
3063,7.203,13883.104,100,0
3064,5.610,17825.312,100,0
3065,3.493,28628.686,100,0
3066,7.778,12856.776,100,0
3067,4.326,23116.043,100,0
3068,5.602,17850.768,100,0
3069,4.600,21739.130,100,0
3070,4.552,21968.366,0,100
3071,6.243,16017.940,100,0
3072,5.627,17771.459,100,0
3073,5.986,16705.647,0,100
3074,3.787,26406.126,100,0
3075,4.742,21088.148,100,0
3076,4.733,21128.248,0,100
3077,6.022,16605.779,100,0
3078,5.375,18604.651,100,0
3079,5.048,19809.826,100,0
3080,6.016,16622.340,100,0
3081,5.717,17491.691,100,0
3082,5.400,18518.519,100,0
3083,4.183,23906.287,0,100
3084,4.782,20911.752,100,0
3085,5.530,18083.183,0,100
3086,6.605,15140.045,100,0
3087,7.480,13368.984,0,100
3088,5.453,18338.529,100,0
3089,4.104,24366.472,100,0
3090,4.957,20173.492,100,0
3091,5.258,19018.638,100,0
3092,5.896,16960.651,100,0
3093,6.071,16471.751,0,100
3094,7.116,14052.839,100,0
3095,5.753,17382.235,100,0
3096,5.232,19113.150,100,0
3097,6.495,15396.459,100,0
3098,5.426,18429.783,100,0
3099,6.703,14918.693,100,0
3100,5.037,19853.087,100,0
3101,6.535,15302.219,0,100
3102,7.080,14124.294,100,0
3103,5.398,18525.380,100,0
3104,6.240,16025.641,100,0
3105,6.118,16345.211,100,0
3106,6.964,14359.563,100,0
3107,5.206,19208.605,0,100
3108,4.996,20016.013,100,0
3109,5.168,19349.845,100,0
3110,4.342,23030.861,100,0
3111,5.863,17056.115,100,0
3112,5.477,18258.171,100,0
3113,5.089,19650.226,100,0
3114,4.252,23518.344,100,0
3115,5.682,17599.437,100,0
3116,3.561,28081.999,100,0
3117,5.841,17120.356,100,0
3118,6.951,14386.419,100,0
3119,6.349,15750.512,100,0
3120,5.994,16683.350,100,0
3121,5.425,18433.180,100,0
3122,6.815,14673.514,100,0
3123,6.419,15578.751,100,0
3124,6.045,16542.597,100,0
3125,7.631,13104.442,100,0
3126,5.837,17132.088,100,0
3127,4.923,20312.817,100,0
3128,6.456,15489.467,0,100
3129,4.611,21687.270,100,0
3130,6.104,16382.700,100,0
3131,4.413,22660.322,100,0
3132,6.131,16310.553,100,0
3133,6.653,15030.813,100,0
3134,7.146,13993.843,0,100
3135,8.815,11344.299,100,0
3136,5.668,17642.908,100,0
3137,8.170,12239.902,100,0
3138,5.901,16946.280,100,0
3139,5.238,19091.256,0,100
3140,5.423,18439.978,100,0
3141,6.926,14438.348,100,0
3142,5.343,18716.077,100,0
3143,5.501,18178.513,100,0
3144,5.506,18162.005,100,0
3145,4.895,20429.009,100,0
3146,6.194,16144.656,100,0
3147,6.345,15760.441,0,100
3148,4.750,21052.632,100,0
3149,4.027,24832.381,100,0
3150,5.818,17188.037,100,0
3151,6.144,16276.042,100,0
3152,4.978,20088.389,100,0
3153,5.449,18351.991,100,0
3154,5.704,17531.557,100,0
3155,4.508,22182.786,100,0
3156,5.368,18628.912,100,0
3157,5.028,19888.624,0,100
3158,4.374,22862.369,100,0
3159,2.977,33590.863,100,0
3160,3.854,25947.068,0,100
3161,5.793,17262.213,100,0
3162,7.146,13993.843,100,0
3163,5.169,19346.102,100,0
3164,4.603,21724.962,100,0
3165,5.817,17190.992,100,0
3166,5.717,17491.691,100,0
3167,5.360,18656.716,0,100
3168,4.163,24021.139,0,100
3169,4.801,20828.994,100,0
3170,3.890,25706.941,100,0
3171,3.561,28081.999,100,0
3172,4.298,23266.636,100,0
3173,4.475,22346.369,100,0
3174,5.755,17376.195,100,0
3175,5.341,18723.086,100,0
3176,4.996,20016.013,100,0
3177,4.871,20529.665,100,0
3178,5.453,18338.529,100,0
3179,4.626,21616.948,100,0
3180,4.586,21805.495,100,0
3181,4.801,20828.994,100,0
3182,5.790,17271.157,0,100
3183,5.763,17352.074,100,0
3184,4.737,21110.407,0,100
3185,5.101,19603.999,100,0
3186,5.591,17885.888,100,0
3187,5.501,18178.513,100,0
3188,6.115,16353.230,0,100
3189,5.207,19204.916,100,0
3190,5.466,18294.914,100,0
3191,5.013,19948.135,100,0
3192,6.279,15926.103,100,0
3193,6.043,16548.072,100,0
3194,6.880,14534.884,0,100
3195,5.776,17313.019,100,0
3196,6.865,14566.642,100,0
3197,6.927,14436.264,0,100
3198,6.388,15654.352,0,100
3199,5.986,16705.647,100,0
3200,6.344,15762.926,100,0
3201,6.308,15852.885,100,0
3202,4.864,20559.211,100,0
3203,6.326,15807.777,0,100
3204,6.008,16644.474,0,100
3205,5.634,17749.379,0,100
3206,6.042,16550.811,0,100
3207,4.875,20512.821,0,100
3208,6.666,15001.500,100,0
3209,6.417,15583.606,100,0
3210,6.240,16025.641,100,0
3211,6.720,14880.952,100,0
3212,5.983,16714.023,100,0
3213,7.192,13904.338,0,100
3214,5.439,18385.733,100,0
3215,4.749,21057.065,100,0
3216,5.535,18066.847,100,0
3217,5.918,16897.601,100,0
3218,5.751,17388.280,0,100
3219,4.371,22878.060,100,0
3220,7.867,12711.326,100,0
3221,5.871,17032.873,100,0
3222,5.559,17988.847,100,0
3223,4.253,23512.814,0,100
3224,5.090,19646.365,100,0
3225,7.229,13833.172,100,0
3226,6.377,15681.355,100,0
3227,5.538,18057.060,100,0
3228,5.835,17137.961,100,0
3229,4.692,21312.873,100,0
3230,3.920,25510.204,100,0
3231,4.981,20076.290,100,0
3232,4.495,22246.941,100,0
3233,4.912,20358.306,100,0
3234,3.997,25018.764,100,0
3235,4.011,24931.439,100,0
3236,5.114,19554.165,100,0
3237,4.638,21561.018,100,0
3238,4.306,23223.409,0,100
3239,3.715,26917.900,100,0
3240,9.359,10684.902,0,100
3241,6.158,16239.039,0,100
3242,3.761,26588.673,100,0
3243,4.865,20554.985,100,0
3244,4.395,22753.129,100,0
3245,5.542,18044.027,100,0
3246,6.549,15269.507,100,0
3247,5.821,17179.179,100,0
3248,6.435,15540.016,100,0
3249,5.369,18625.442,100,0
3250,6.429,15554.519,0,100
3251,6.860,14577.259,100,0
3252,6.029,16586.499,100,0
3253,5.907,16929.067,100,0
3254,5.387,18563.208,100,0
3255,3.716,26910.657,100,0
3256,4.014,24912.805,0,100
3257,3.148,31766.201,0,100
3258,5.325,18779.343,100,0
3259,5.085,19665.683,100,0
3260,4.016,24900.398,100,0
3261,6.133,16305.234,100,0
3262,4.960,20161.290,100,0
3263,4.888,20458.265,0,100
3264,6.848,14602.804,100,0
3265,4.559,21934.635,100,0
3266,5.634,17749.379,100,0
3267,4.908,20374.898,0,100
3268,6.498,15389.351,100,0
3269,4.996,20016.013,100,0
3270,5.467,18291.568,100,0
3271,6.194,16144.656,100,0
3272,4.717,21199.915,100,0
3273,6.471,15453.562,0,100
3274,5.713,17503.938,100,0
3275,5.458,18321.730,100,0
3276,5.063,19751.136,0,100
3277,6.701,14923.146,0,100
3278,5.298,18875.047,100,0
3279,6.094,16409.583,100,0
3280,5.039,19845.207,100,0
3281,6.113,16358.580,100,0
3282,5.137,19466.615,100,0
3283,6.273,15941.336,100,0
3284,6.549,15269.507,100,0
3285,5.544,18037.518,100,0
3286,6.352,15743.073,100,0
3287,6.025,16597.510,100,0
3288,4.060,24630.542,100,0
3289,4.431,22568.269,100,0
3290,3.376,29620.853,100,0
3291,3.595,27816.412,0,100
3292,3.995,25031.289,100,0
3293,5.269,18978.933,0,100
3294,7.269,13757.050,100,0
3295,4.939,20247.014,0,100
3296,5.410,18484.288,0,100
3297,4.406,22696.323,0,100
3298,5.677,17614.937,100,0
3299,5.409,18487.706,100,0
3300,5.613,17815.785,100,0
3301,6.649,15039.856,100,0
3302,6.360,15723.270,100,0
3303,6.063,16493.485,100,0
3304,6.014,16627.868,100,0
3305,5.788,17277.125,100,0
3306,6.984,14318.442,0,100
3307,5.229,19124.116,0,100
3308,4.644,21533.161,0,100
3309,4.847,20631.318,100,0
3310,4.648,21514.630,100,0
3311,6.509,15363.343,100,0
3312,4.746,21070.375,0,100
3313,5.221,19153.419,100,0
3314,5.428,18422.992,100,0
3315,4.890,20449.898,0,100
3316,6.679,14972.301,0,100
3317,4.634,21579.629,100,0
3318,6.815,14673.514,100,0
3319,3.748,26680.896,0,100
3320,4.191,23860.654,100,0
3321,3.994,25037.556,100,0
3322,6.184,16170.763,100,0
3323,7.378,13553.809,0,100
3324,4.656,21477.663,0,100
3325,3.807,26267.402,100,0
3326,4.536,22045.855,0,100
3327,3.077,32499.188,0,100
3328,6.005,16652.789,100,0
3329,6.475,15444.015,100,0
3330,5.566,17966.223,100,0
3331,5.073,19712.202,100,0
3332,5.595,17873.101,0,100
3333,5.407,18494.544,100,0
3334,4.369,22888.533,100,0
3335,3.174,31505.986,0,100
3336,3.246,30807.147,100,0
3337,3.827,26130.128,100,0
3338,4.603,21724.962,100,0
3339,4.454,22451.729,100,0
3340,5.019,19924.288,100,0
3341,4.829,20708.221,100,0
3342,4.459,22426.553,100,0
3343,3.241,30854.674,100,0
3344,6.685,14958.863,0,100
3345,5.931,16860.563,100,0
3346,4.338,23052.098,100,0
3347,4.473,22356.360,100,0
3348,4.311,23196.474,100,0
3349,5.370,18621.974,100,0
3350,9.503,10522.993,100,0
3351,8.685,11514.105,100,0
3352,4.220,23696.682,100,0
3353,5.729,17455.053,100,0
3354,5.394,18539.118,100,0
3355,5.811,17208.742,0,100
3356,6.961,14365.752,100,0
3357,5.659,17670.967,100,0
3358,6.434,15542.431,100,0
3359,5.640,17730.496,100,0
3360,5.987,16702.856,100,0
3361,6.163,16225.864,100,0
3362,4.333,23078.698,100,0
3363,3.189,31357.792,100,0
3364,5.586,17901.898,0,100
3365,3.447,29010.734,100,0
3366,4.630,21598.272,100,0
3367,4.528,22084.806,100,0
3368,6.175,16194.332,100,0
3369,5.865,17050.298,100,0
3370,4.583,21819.769,100,0
3371,4.940,20242.915,0,100
3372,7.039,14206.563,100,0
3373,6.889,14515.895,100,0
3374,4.939,20247.014,100,0
3375,4.140,24154.589,100,0
3376,4.821,20742.585,100,0
3377,5.874,17024.174,100,0
3378,7.443,13435.443,100,0
3379,5.619,17796.761,100,0
3380,6.648,15042.118,0,100
3381,5.755,17376.195,100,0
3382,6.593,15167.602,0,100
3383,7.729,12938.284,100,0
3384,5.598,17863.523,100,0
3385,5.812,17205.781,0,100
3386,5.542,18044.027,100,0
3387,4.872,20525.452,100,0
3388,4.943,20230.629,100,0
3389,5.749,17394.329,100,0
3390,6.395,15637.217,0,100
3391,5.698,17550.018,100,0
3392,4.989,20044.097,100,0
3393,6.933,14423.770,100,0
3394,5.714,17500.875,100,0
3395,6.181,16178.612,100,0
3396,4.641,21547.080,100,0
3397,6.338,15777.848,0,100
3398,4.872,20525.452,100,0
3399,4.630,21598.272,100,0
3400,5.477,18258.171,100,0
3401,5.588,17895.490,100,0
3402,4.030,24813.896,100,0
3403,4.994,20024.029,100,0
3404,4.511,22168.034,100,0
3405,4.676,21385.800,100,0
3406,3.411,29316.916,100,0
3407,6.038,16561.775,100,0
3408,4.858,20584.603,100,0
3409,4.966,20136.931,0,100
3410,6.337,15780.338,0,100
3411,5.888,16983.696,100,0
3412,5.464,18301.611,100,0
3413,5.724,17470.300,100,0
3414,4.999,20004.001,100,0
3415,4.933,20271.640,100,0
3416,5.944,16823.688,0,100
3417,6.577,15204.501,100,0
3418,6.661,15012.761,100,0
3419,4.927,20296.326,100,0
3420,6.682,14965.579,0,100
3421,7.947,12583.365,100,0
3422,7.580,13192.612,100,0
3423,5.175,19323.671,0,100
3424,5.376,18601.190,100,0
3425,4.450,22471.910,100,0
3426,4.557,21944.262,100,0
3427,7.527,13285.506,100,0
3428,5.691,17571.604,100,0
3429,6.628,15087.508,100,0
3430,5.751,17388.280,100,0
3431,6.576,15206.813,100,0
3432,6.176,16191.710,0,100
3433,6.011,16636.167,100,0
3434,7.326,13650.014,100,0
3435,5.863,17056.115,0,100
3436,5.471,18278.194,100,0
3437,5.782,17295.054,100,0
3438,6.486,15417.823,100,0
3439,6.307,15855.399,100,0
3440,4.914,20350.020,100,0
3441,4.573,21867.483,100,0
3442,6.488,15413.070,100,0
3443,6.834,14632.719,100,0
3444,7.306,13687.380,100,0
3445,4.802,20824.656,100,0
3446,6.564,15234.613,100,0
3447,6.000,16666.667,100,0
3448,4.318,23158.870,0,100
3449,6.087,16428.454,100,0
3450,5.806,17223.562,100,0
3451,4.809,20794.344,0,100
3452,5.144,19440.124,0,100
3453,5.878,17012.589,100,0
3454,6.715,14892.033,100,0
3455,6.229,16053.941,100,0
3456,5.810,17211.704,100,0
3457,4.858,20584.603,100,0
3458,3.427,29180.041,100,0
3459,5.059,19766.752,100,0
3460,6.041,16553.551,100,0
3461,5.934,16852.039,0,100
3462,4.864,20559.211,0,100
3463,5.651,17695.983,100,0
3464,4.961,20157.226,0,100
3465,6.110,16366.612,100,0
3466,5.728,17458.101,100,0
3467,5.916,16903.313,100,0
3468,6.350,15748.031,100,0
3469,8.755,11422.045,100,0
3470,7.809,12805.737,100,0
3471,7.002,14281.634,100,0
3472,5.197,19241.870,100,0
3473,5.154,19402.406,100,0
3474,4.368,22893.773,100,0
3475,5.529,18086.453,100,0
3476,6.061,16498.928,100,0
3477,4.671,21408.692,100,0
3478,7.071,14142.271,100,0
3479,5.506,18162.005,100,0
3480,5.520,18115.942,100,0
3481,7.786,12843.565,100,0
3482,6.101,16390.756,100,0
3483,8.221,12163.970,100,0
3484,4.713,21217.908,100,0
3485,7.671,13036.110,100,0
3486,6.162,16228.497,0,100
3487,5.959,16781.339,100,0
3488,6.624,15096.618,100,0
3489,5.269,18978.933,100,0
3490,6.538,15295.197,0,100
3491,5.649,17702.248,100,0
3492,5.983,16714.023,0,100
3493,5.364,18642.804,100,0
3494,5.141,19451.469,100,0
3495,5.332,18754.689,100,0
3496,6.706,14912.019,100,0
3497,4.225,23668.639,0,100
3498,3.931,25438.820,100,0
3499,6.476,15441.631,100,0
3500,5.585,17905.103,100,0
3501,5.232,19113.150,0,100
3502,4.658,21468.441,100,0
3503,4.236,23607.177,0,100
3504,5.501,18178.513,100,0
3505,5.963,16770.082,100,0
3506,4.321,23142.791,100,0
3507,3.900,25641.026,100,0
3508,5.502,18175.209,100,0
3509,4.455,22446.689,100,0
3510,6.076,16458.196,100,0
3511,5.182,19297.569,100,0
3512,5.187,19278.967,0,100
3513,5.355,18674.136,100,0
3514,6.224,16066.838,0,100
3515,5.013,19948.135,100,0
3516,6.243,16017.940,100,0
3517,6.326,15807.777,0,100
3518,6.779,14751.438,100,0
3519,5.688,17580.872,100,0
3520,6.039,16559.033,100,0
3521,6.640,15060.241,100,0
3522,5.725,17467.249,100,0
3523,5.792,17265.193,100,0
3524,5.980,16722.408,100,0
3525,6.584,15188.335,100,0
3526,5.801,17238.407,100,0
3527,5.376,18601.190,100,0
3528,5.770,17331.023,100,0
3529,7.342,13620.267,100,0
3530,6.468,15460.730,0,100
3531,6.396,15634.772,0,100
3532,5.775,17316.017,100,0
3533,7.492,13347.571,100,0
3534,5.988,16700.067,100,0
3535,6.052,16523.463,100,0
3536,5.314,18818.216,100,0
3537,5.951,16803.899,0,100
3538,6.559,15246.227,100,0
3539,4.934,20267.531,100,0
3540,5.916,16903.313,100,0
3541,5.749,17394.329,100,0
3542,4.456,22441.652,100,0
3543,6.011,16636.167,100,0
3544,6.076,16458.196,0,100
3545,6.554,15257.858,100,0
3546,4.688,21331.058,100,0
3547,6.316,15832.806,100,0
3548,6.640,15060.241,100,0
3549,7.323,13655.606,100,0
