pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
23262,3.722,268.673,1,0
23263,2.111,473.709,1,0
23264,1.875,533.333,1,0
23265,3.825,261.438,1,0
23266,2.874,347.947,1,0
23267,2.755,362.976,0,1
23268,2.986,334.896,1,0
23269,2.973,336.361,0,1
23270,2.376,420.875,1,0
23271,2.827,353.732,1,0
23272,5.002,199.920,1,0
23273,2.155,464.037,0,1
23274,2.989,334.560,1,0
23275,1.972,507.099,1,0
23276,1.894,527.983,1,0
23277,2.714,368.460,1,0
23278,2.299,434.972,1,0
23279,2.449,408.330,1,0
23280,2.600,384.615,1,0
23281,5.657,176.772,1,0
23282,3.763,265.745,1,0
23283,2.763,361.925,1,0
23284,3.092,323.415,1,0
23285,1.700,588.235,1,0
23286,2.652,377.074,1,0
23287,3.175,314.961,1,0
23288,1.943,514.668,1,0
23289,3.564,280.584,1,0
23290,2.675,373.832,1,0
23291,3.049,327.976,1,0
23292,2.143,466.636,1,0
23293,2.647,377.786,1,0
23294,3.138,318.674,1,0
23295,3.151,317.360,1,0
23296,2.454,407.498,1,0
23297,2.011,497.265,1,0
23298,2.963,337.496,1,0
23299,3.391,294.898,1,0
23300,3.800,263.158,1,0
23301,3.012,332.005,1,0
23302,1.896,527.426,1,0
23303,3.681,271.665,1,0
23304,3.300,303.030,1,0
23305,2.031,492.368,1,0
23306,2.074,482.160,1,0
23307,2.470,404.858,1,0
23308,3.498,285.878,1,0
23309,2.992,334.225,1,0
23310,2.948,339.213,1,0
23311,2.824,354.108,1,0
23312,2.920,342.466,1,0
23313,3.286,304.321,1,0
23314,4.267,234.357,1,0
23315,3.607,277.239,1,0
23316,3.028,330.251,1,0
23317,2.385,419.287,1,0
23318,2.161,462.749,1,0
23319,2.368,422.297,1,0
23320,2.746,364.166,1,0
23321,3.394,294.638,1,0
23322,2.806,356.379,1,0
23323,2.942,339.905,1,0
23324,2.239,446.628,1,0
23325,3.597,278.009,1,0
23326,3.328,300.481,1,0
23327,4.407,226.912,1,0
23328,2.898,345.066,0,1
23329,2.993,334.113,1,0
23330,3.669,272.554,1,0
23331,3.174,315.060,1,0
23332,3.088,323.834,1,0
23333,3.693,270.783,1,0
23334,3.422,292.227,1,0
23335,3.241,308.547,1,0
23336,2.638,379.075,1,0
23337,2.833,352.983,1,0
23338,3.155,316.957,0,1
23339,2.486,402.253,1,0
23340,3.174,315.060,1,0
23341,3.008,332.447,1,0
23342,2.585,386.847,0,1
23343,3.073,325.415,1,0
23344,2.886,346.500,1,0
23345,3.479,287.439,1,0
23346,3.517,284.333,1,0
23347,3.663,273.000,1,0
23348,3.258,306.937,0,1
23349,2.514,397.772,1,0
23350,3.074,325.309,1,0
23351,3.506,285.225,1,0
23352,3.303,302.755,0,1
23353,3.295,303.490,1,0
23354,3.080,324.675,0,1
23355,3.718,268.962,1,0
23356,2.881,347.102,1,0
23357,3.837,260.620,1,0
23358,2.882,346.981,1,0
23359,3.734,267.809,1,0
23360,3.458,289.184,0,1
23361,3.342,299.222,1,0
23362,3.671,272.405,1,0
23363,3.016,331.565,1,0
23364,2.847,351.247,1,0
23365,3.519,284.172,1,0
23366,2.914,343.171,1,0
23367,2.378,420.521,0,1
23368,2.688,372.024,1,0
23369,3.216,310.945,1,0
23370,3.582,279.174,1,0
23371,3.645,274.348,1,0
23372,3.567,280.348,0,1
23373,3.630,275.482,1,0
23374,3.715,269.179,1,0
23375,3.881,257.666,1,0
23376,3.883,257.533,1,0
23377,2.908,343.879,1,0
23378,2.883,346.861,1,0
23379,2.781,359.583,1,0
23380,2.316,431.779,1,0
23381,2.977,335.909,1,0
23382,2.530,395.257,1,0
23383,2.464,405.844,1,0
23384,2.518,397.141,1,0
23385,2.297,435.350,1,0
23386,3.364,297.265,1,0
23387,2.594,385.505,1,0
23388,2.684,372.578,1,0
23389,2.723,367.242,1,0
23390,2.310,432.900,1,0
23391,1.805,554.017,1,0
23392,2.598,384.911,1,0
23393,1.775,563.380,1,0
23394,1.989,502.765,1,0
23395,2.531,395.101,1,0
23396,2.611,382.995,1,0
23397,2.357,424.268,1,0
23398,2.170,460.829,1,0
23399,2.106,474.834,1,0
23400,2.167,461.467,1,0
23401,3.234,309.215,1,0
23402,3.469,288.268,1,0
23403,3.394,294.638,1,0
23404,2.844,351.617,1,0
23405,2.698,370.645,1,0
23406,3.003,333.000,1,0
23407,2.049,488.043,1,0
23408,2.694,371.195,1,0
23409,2.240,446.429,1,0
23410,2.258,442.870,1,0
23411,2.546,392.773,1,0
23412,2.667,374.953,1,0
23413,3.121,320.410,1,0
23414,3.024,330.688,1,0
23415,2.974,336.247,1,0
23416,3.180,314.465,1,0
23417,2.300,434.783,1,0
23418,3.091,323.520,1,0
23419,3.281,304.785,1,0
23420,3.048,328.084,1,0
23421,2.744,364.431,1,0
23422,2.329,429.369,1,0
23423,3.058,327.011,1,0
23424,2.463,406.009,1,0
23425,2.756,362.845,1,0
23426,6.419,155.788,0,1
23427,3.303,302.755,0,1
23428,2.533,394.789,1,0
23429,1.285,778.210,1,0
23430,1.932,517.598,1,0
23431,3.255,307.220,1,0
23432,2.567,389.560,1,0
23433,2.909,343.761,1,0
23434,2.239,446.628,1,0
23435,2.985,335.008,1,0
23436,2.955,338.409,1,0
23437,2.692,371.471,1,0
23438,1.941,515.198,1,0
23439,2.194,455.789,1,0
23440,3.268,305.998,1,0
23441,2.662,375.657,1,0
23442,2.855,350.263,1,0
23443,2.228,448.833,1,0
23444,3.073,325.415,1,0
23445,2.624,381.098,1,0
23446,2.768,361.272,1,0
23447,1.389,719.942,1,0
23448,2.472,404.531,1,0
23449,1.868,535.332,1,0
23450,2.276,439.367,1,0
23451,1.286,777.605,0,1
23452,2.926,341.763,1,0
23453,1.777,562.746,1,0
23454,4.258,234.852,1,0
23455,2.706,369.549,1,0
23456,2.897,345.185,1,0
23457,2.360,423.729,1,0
23458,1.969,507.872,1,0
23459,1.326,754.148,1,0
23460,2.034,491.642,1,0
23461,2.235,447.427,1,0
23462,1.988,503.018,1,0
23463,2.949,339.098,1,0
23464,2.521,396.668,1,0
23465,2.119,471.921,1,0
23466,2.111,473.709,1,0
23467,1.922,520.291,1,0
23468,1.533,652.316,1,0
23469,2.445,408.998,1,0
23470,2.599,384.763,1,0
23471,2.604,384.025,1,0
23472,2.294,435.920,1,0
23473,2.117,472.367,1,0
23474,2.646,377.929,1,0
23475,2.174,459.982,1,0
23476,2.650,377.358,1,0
23477,2.081,480.538,1,0
23478,2.648,377.644,1,0
23479,2.537,394.166,0,1
23480,3.563,280.662,1,0
23481,2.293,436.110,1,0
23482,2.352,425.170,1,0
23483,2.420,413.223,1,0
23484,2.745,364.299,1,0
23485,1.791,558.347,1,0
23486,1.743,573.723,1,0
23487,2.423,412.712,1,0
23488,2.418,413.565,1,0
23489,2.033,491.884,1,0
23490,2.252,444.050,1,0
23491,2.157,463.607,1,0
23492,2.058,485.909,1,0
23493,2.247,445.038,1,0
23494,2.098,476.644,1,0
23495,2.613,382.702,1,0
23496,2.264,441.696,1,0
23497,2.334,428.449,1,0
23498,2.681,372.995,1,0
23499,1.889,529.381,1,0
23500,2.827,353.732,1,0
23501,2.432,411.184,1,0
23502,2.766,361.533,1,0
23503,2.801,357.015,0,1
23504,2.421,413.052,1,0
23505,2.700,370.370,1,0
23506,2.742,364.697,1,0
23507,2.708,369.276,0,1
23508,2.226,449.236,1,0
23509,1.757,569.152,1,0
23510,1.833,545.554,1,0
23511,2.534,394.633,1,0
23512,1.792,558.036,1,0
23513,1.797,556.483,1,0
23514,3.742,267.237,1,0
23515,1.964,509.165,1,0
23516,2.808,356.125,1,0
23517,1.752,570.776,1,0
23518,2.480,403.226,1,0
23519,1.548,645.995,1,0
23520,2.987,334.784,1,0
23521,2.313,432.339,1,0
23522,1.998,500.501,1,0
23523,2.453,407.664,1,0
23524,2.792,358.166,1,0
23525,2.877,347.584,1,0
23526,2.047,488.520,0,1
23527,2.315,431.965,1,0
23528,2.307,433.463,1,0
23529,2.340,427.350,1,0
23530,2.231,448.229,1,0
23531,2.105,475.059,1,0
23532,2.320,431.034,1,0
23533,2.734,365.764,1,0
23534,4.063,246.124,1,0
23535,2.631,380.084,1,0
23536,2.524,396.197,1,0
23537,2.392,418.060,1,0
23538,2.694,371.195,1,0
23539,2.984,335.121,0,1
23540,3.343,299.133,1,0
23541,2.231,448.229,1,0
23542,2.557,391.083,1,0
23543,3.248,307.882,1,0
23544,1.996,501.002,1,0
23545,3.220,310.559,1,0
23546,3.265,306.279,0,1
23547,3.183,314.169,0,1
23548,3.367,297.000,1,0
23549,2.514,397.772,1,0
23550,3.196,312.891,1,0
23551,3.408,293.427,0,1
23552,3.463,288.767,0,1
23553,2.818,354.862,0,1
23554,2.736,365.497,1,0
23555,2.613,382.702,1,0
23556,2.696,370.920,1,0
23557,3.355,298.063,1,0
23558,2.633,379.795,1,0
23559,2.046,488.759,0,1
23560,3.172,315.259,1,0
23561,2.322,430.663,1,0
23562,2.506,399.042,1,0
23563,2.504,399.361,1,0
23564,2.243,445.831,1,0
23565,2.457,407.000,1,0
23566,1.932,517.598,1,0
23567,2.170,460.829,1,0
23568,2.053,487.092,1,0
23569,1.909,523.834,1,0
23570,1.945,514.139,1,0
23571,2.101,475.964,1,0
23572,2.378,420.521,1,0
23573,1.911,523.286,1,0
23574,1.959,510.465,1,0
23575,2.513,397.931,1,0
23576,1.542,648.508,1,0
23577,1.706,586.166,1,0
23578,2.157,463.607,1,0
23579,4.780,209.205,1,0
23580,3.772,265.111,1,0
23581,2.841,351.989,1,0
23582,1.896,527.426,1,0
23583,2.518,397.141,1,0
23584,2.433,411.015,1,0
23585,2.717,368.053,1,0
23586,2.539,393.856,1,0
23587,3.108,321.750,1,0
23588,2.800,357.143,1,0
23589,1.856,538.793,1,0
23590,2.422,412.882,1,0
23591,3.301,302.939,1,0
23592,1.870,534.759,1,0
23593,2.339,427.533,1,0
23594,2.542,393.391,1,0
23595,3.547,281.928,1,0
23596,2.552,391.850,1,0
23597,1.961,509.944,1,0
23598,2.841,351.989,1,0
23599,3.023,330.797,0,1
23600,2.788,358.680,1,0
23601,2.947,339.328,1,0
23602,2.637,379.219,1,0
23603,3.150,317.460,1,0
23604,2.321,430.849,1,0
23605,2.773,360.620,1,0
23606,1.898,526.870,1,0
23607,2.637,379.219,1,0
23608,3.303,302.755,1,0
23609,2.453,407.664,1,0
23610,2.840,352.113,1,0
23611,3.108,321.750,1,0
23612,2.052,487.329,1,0
23613,2.478,403.551,1,0
23614,2.721,367.512,1,0
23615,2.317,431.593,1,0
23616,2.880,347.222,1,0
23617,3.028,330.251,1,0
23618,2.503,399.521,1,0
23619,2.060,485.437,1,0
23620,1.742,574.053,1,0
23621,2.003,499.251,1,0
23622,1.602,624.220,1,0
23623,2.651,377.216,1,0
23624,1.837,544.366,1,0
23625,1.862,537.057,1,0
23626,2.771,360.881,1,0
23627,2.934,340.832,1,0
23628,1.925,519.481,1,0
23629,1.408,710.227,1,0
23630,2.042,489.716,0,1
23631,1.464,683.060,1,0
23632,1.348,741.840,1,0
23633,1.571,636.537,0,1
23634,2.375,421.053,1,0
23635,2.762,362.056,1,0
23636,2.556,391.236,1,0
23637,2.191,456.413,1,0
23638,2.014,496.524,1,0
23639,2.970,336.700,1,0
23640,2.601,384.468,1,0
23641,2.792,358.166,1,0
23642,2.473,404.367,1,0
23643,2.063,484.731,1,0
23644,1.914,522.466,1,0
23645,3.053,327.547,0,1
23646,2.093,477.783,0,1
23647,3.636,275.028,1,0
23648,1.944,514.403,1,0
23649,2.650,377.358,1,0
23650,2.886,346.500,1,0
23651,2.983,335.233,1,0
23652,2.100,476.190,1,0
23653,2.538,394.011,1,0
23654,2.809,355.999,1,0
23655,3.061,326.691,1,0
23656,1.968,508.130,1,0
23657,2.147,465.766,0,1
23658,2.294,435.920,1,0
23659,2.124,470.810,1,0
23660,3.292,303.767,1,0
23661,3.239,308.737,1,0
23662,2.947,339.328,1,0
23663,2.329,429.369,0,1
23664,2.836,352.609,0,1
23665,2.111,473.709,1,0
23666,2.864,349.162,1,0
23667,2.362,423.370,1,0
23668,2.188,457.038,1,0
23669,2.374,421.230,1,0
23670,1.793,557.724,1,0
23671,2.028,493.097,1,0
23672,2.601,384.468,1,0
23673,3.031,329.924,1,0
23674,1.899,526.593,1,0
23675,2.163,462.321,0,1
23676,2.475,404.040,1,0
23677,1.983,504.286,1,0
23678,2.144,466.418,1,0
23679,2.051,487.567,0,1
23680,2.605,383.877,1,0
23681,2.434,410.846,1,0
23682,2.809,355.999,1,0
23683,1.640,609.756,1,0
23684,2.744,364.431,1,0
23685,1.842,542.888,0,1
23686,2.883,346.861,1,0
23687,2.555,391.389,1,0
23688,2.725,366.972,1,0
23689,2.667,374.953,1,0
23690,2.165,461.894,1,0
23691,2.414,414.250,1,0
23692,2.774,360.490,1,0
23693,2.907,343.997,1,0
23694,2.862,349.406,1,0
23695,2.914,343.171,1,0
23696,2.990,334.448,1,0
23697,4.895,204.290,1,0
23698,4.322,231.374,0,1
23699,2.052,487.329,1,0
23700,2.094,477.555,1,0
23701,2.882,346.981,0,1
23702,1.612,620.347,1,0
23703,2.672,374.251,1,0
23704,3.405,293.686,1,0
23705,2.652,377.074,1,0
23706,2.634,379.651,1,0
23707,2.629,380.373,1,0
23708,3.233,309.310,1,0
23709,2.517,397.298,1,0
23710,1.551,644.745,1,0
23711,2.313,432.339,1,0
23712,1.481,675.219,1,0
23713,1.241,805.802,1,0
23714,2.418,413.565,1,0
23715,2.823,354.233,1,0
23716,2.464,405.844,1,0
23717,2.319,431.220,1,0
23718,3.729,268.168,1,0
23719,2.594,385.505,1,0
23720,3.709,269.614,1,0
23721,2.812,355.619,1,0
23722,2.065,484.262,1,0
23723,2.344,426.621,1,0
23724,2.452,407.830,1,0
23725,2.821,354.484,1,0
23726,2.877,347.584,1,0
23727,3.651,273.898,0,1
23728,1.834,545.256,1,0
23729,2.238,446.828,1,0
23730,2.342,426.985,1,0
23731,2.161,462.749,1,0
23732,1.511,661.813,1,0
23733,2.561,390.472,1,0
23734,2.446,408.831,1,0
23735,5.185,192.864,1,0
23736,3.081,324.570,1,0
23737,4.837,206.740,1,0
23738,2.302,434.405,1,0
23739,2.518,397.141,1,0
23740,2.045,488.998,1,0
23741,2.686,372.301,1,0
23742,4.034,247.893,1,0
23743,2.472,404.531,1,0
23744,2.492,401.284,1,0
23745,2.304,434.028,1,0
23746,2.103,475.511,1,0
23747,2.197,455.166,1,0
23748,1.879,532.198,1,0
23749,2.675,373.832,0,1
23750,2.355,424.628,1,0
23751,2.396,417.362,1,0
23752,2.270,440.529,1,0
23753,2.075,481.928,1,0
23754,2.096,477.099,1,0
23755,2.246,445.236,1,0
23756,1.904,525.210,1,0
23757,2.379,420.345,1,0
23758,2.269,440.723,1,0
23759,2.030,492.611,1,0
23760,2.184,457.875,1,0
23761,2.241,446.229,1,0
23762,2.398,417.014,0,1
23763,1.723,580.383,1,0
23764,2.010,497.512,1,0
23765,2.343,426.803,1,0
23766,2.006,498.504,1,0
23767,1.775,563.380,1,0
23768,2.093,477.783,1,0
23769,1.835,544.959,1,0
23770,1.853,539.665,1,0
23771,2.084,479.846,1,0
23772,2.948,339.213,1,0
23773,2.883,346.861,1,0
23774,2.289,436.872,1,0
23775,2.123,471.032,1,0
23776,2.490,401.606,1,0
23777,2.544,393.082,0,1
23778,2.769,361.141,0,1
23779,2.489,401.768,1,0
23780,2.342,426.985,1,0
23781,2.792,358.166,1,0
23782,2.025,493.827,1,0
23783,2.791,358.295,0,1
23784,3.056,327.225,1,0
23785,3.942,253.678,1,0
23786,2.973,336.361,1,0
23787,2.741,364.830,1,0
23788,3.885,257.400,1,0
23789,2.500,400.000,1,0
23790,2.385,419.287,1,0
23791,1.931,517.866,1,0
23792,3.235,309.119,0,1
23793,3.396,294.464,1,0
23794,2.107,474.608,1,0
23795,2.141,467.071,1,0
23796,2.588,386.399,1,0
23797,2.893,345.662,1,0
23798,3.136,318.878,1,0
23799,3.117,320.821,1,0
23800,2.496,400.641,0,1
23801,2.156,463.822,1,0
23802,1.910,523.560,1,0
23803,2.946,339.443,1,0
23804,2.607,383.583,1,0
23805,2.507,398.883,1,0
23806,3.463,288.767,1,0
23807,3.152,317.259,1,0
23808,3.137,318.776,1,0
23809,3.284,304.507,1,0
23810,3.232,309.406,1,0
23811,2.787,358.809,1,0
23812,2.893,345.662,1,0
23813,2.429,411.692,1,0
23814,2.142,466.853,1,0
23815,2.193,455.996,1,0
23816,2.909,343.761,1,0
23817,3.585,278.940,1,0
23818,3.010,332.226,1,0
23819,2.885,346.620,1,0
23820,3.006,332.668,1,0
23821,3.482,287.191,1,0
23822,2.300,434.783,1,0
23823,2.300,434.783,1,0
23824,2.417,413.736,1,0
23825,2.543,393.236,1,0
23826,2.591,385.951,1,0
23827,3.233,309.310,1,0
23828,3.148,317.662,1,0
23829,2.909,343.761,1,0
23830,3.782,264.410,0,1
23831,2.764,361.795,1,0
23832,1.497,668.003,1,0
23833,2.621,381.534,1,0
23834,2.479,403.388,1,0
23835,3.305,302.572,1,0
23836,2.785,359.066,1,0
23837,2.362,423.370,1,0
23838,2.290,436.681,1,0
23839,2.917,342.818,1,0
23840,3.235,309.119,1,0
23841,2.567,389.560,1,0
23842,3.149,317.561,1,0
23843,3.246,308.071,1,0
23844,3.530,283.286,0,1
23845,2.929,341.413,0,1
23846,4.335,230.681,1,0
23847,4.159,240.442,0,1
23848,2.551,392.003,0,1
23849,2.118,472.144,1,0
23850,2.436,410.509,0,1
23851,2.873,348.068,1,0
23852,3.118,320.718,1,0
23853,3.360,297.619,1,0
23854,3.984,251.004,0,1
23855,3.134,319.081,1,0
23856,3.543,282.247,1,0
23857,3.621,276.167,1,0
23858,2.990,334.448,1,0
23859,2.912,343.407,1,0
23860,3.533,283.046,1,0
23861,3.286,304.321,1,0
23862,3.190,313.480,1,0
23863,2.815,355.240,0,1
23864,3.075,325.203,1,0
23865,3.799,263.227,1,0
23866,3.309,302.206,1,0
23867,3.136,318.878,1,0
23868,3.229,309.693,0,1
23869,3.778,264.690,1,0
23870,3.447,290.107,1,0
23871,3.672,272.331,1,0
23872,3.038,329.164,1,0
23873,3.712,269.397,1,0
23874,3.276,305.250,1,0
23875,3.952,253.036,1,0
23876,2.868,348.675,1,0
23877,4.012,249.252,1,0
23878,3.508,285.063,1,0
23879,2.982,335.345,1,0
23880,3.399,294.204,1,0
23881,3.119,320.616,1,0
23882,2.724,367.107,1,0
23883,3.284,304.507,1,0
23884,3.903,256.213,1,0
23885,2.470,404.858,1,0
23886,3.223,310.270,1,0
23887,3.667,272.702,1,0
23888,2.910,343.643,1,0
23889,3.725,268.456,0,1
23890,2.958,338.066,1,0
23891,4.879,204.960,1,0
23892,3.450,289.855,1,0
23893,2.422,412.882,1,0
23894,2.105,475.059,1,0
23895,2.386,419.111,1,0
23896,2.210,452.489,1,0
23897,2.356,424.448,1,0
23898,1.692,591.017,0,1
23899,2.784,359.195,1,0
23900,1.986,503.525,1,0
23901,3.097,322.893,1,0
23902,3.493,286.287,1,0
23903,3.496,286.041,1,0
23904,3.956,252.781,1,0
23905,2.337,427.899,1,0
23906,3.106,321.958,1,0
23907,1.704,586.854,1,0
23908,3.544,282.167,1,0
23909,2.725,366.972,1,0
23910,2.896,345.304,1,0
23911,3.754,266.383,1,0
23912,3.467,288.434,1,0
23913,2.756,362.845,0,1
23914,2.956,338.295,1,0
23915,3.346,298.864,0,1
23916,3.497,285.959,0,1
23917,2.911,343.525,0,1
23918,2.357,424.268,1,0
23919,2.404,415.973,1,0
23920,2.668,374.813,1,0
23921,1.974,506.586,1,0
23922,2.675,373.832,1,0
23923,2.880,347.222,1,0
23924,2.978,335.796,1,0
23925,2.828,353.607,1,0
23926,2.972,336.474,1,0
23927,4.217,237.135,1,0
23928,3.242,308.452,0,1
23929,3.746,266.951,1,0
23930,3.130,319.489,1,0
23931,3.250,307.692,1,0
23932,3.458,289.184,1,0
23933,3.293,303.674,1,0
23934,3.345,298.954,0,1
23935,2.960,337.838,0,1
23936,3.299,303.122,1,0
23937,3.330,300.300,1,0
23938,2.385,419.287,1,0
23939,2.553,391.696,1,0
23940,2.678,373.413,1,0
23941,2.158,463.392,1,0
23942,1.948,513.347,1,0
23943,1.923,520.021,1,0
23944,2.777,360.101,1,0
23945,1.695,589.971,1,0
23946,2.143,466.636,0,1
23947,2.047,488.520,1,0
23948,2.580,387.597,1,0
23949,1.587,630.120,1,0
23950,1.977,505.817,1,0
23951,2.785,359.066,1,0
23952,3.009,332.336,1,0
23953,2.376,420.875,1,0
23954,1.429,699.790,1,0
23955,2.005,498.753,1,0
23956,1.579,633.312,0,1
23957,2.655,376.648,1,0
23958,1.488,672.043,1,0
23959,2.251,444.247,1,0
23960,3.679,271.813,1,0
23961,1.584,631.313,0,1
23962,2.008,498.008,1,0
23963,2.465,405.680,1,0
23964,3.416,292.740,1,0
23965,3.182,314.268,1,0
23966,2.763,361.925,1,0
23967,2.498,400.320,1,0
23968,2.966,337.154,1,0
23969,1.249,800.641,1,0
23970,1.732,577.367,1,0
23971,2.353,424.989,0,1
23972,2.785,359.066,1,0
23973,2.538,394.011,1,0
23974,1.192,838.926,1,0
23975,1.592,628.141,1,0
23976,1.841,543.183,1,0
23977,2.560,390.625,1,0
23978,2.034,491.642,1,0
23979,2.108,474.383,1,0
23980,1.879,532.198,1,0
23981,2.647,377.786,1,0
23982,4.478,223.314,1,0
23983,2.640,378.788,1,0
23984,2.844,351.617,1,0
23985,2.743,364.564,1,0
23986,3.369,296.824,1,0
23987,2.747,364.033,1,0
23988,3.068,325.945,1,0
23989,3.611,276.932,1,0
23990,2.267,441.112,1,0
23991,3.360,297.619,1,0
23992,3.365,297.177,1,0
23993,3.538,282.646,1,0
23994,2.660,375.940,1,0
23995,2.937,340.483,1,0
23996,2.705,369.686,1,0
23997,2.546,392.773,1,0
23998,2.763,361.925,1,0
23999,2.926,341.763,1,0
24000,2.726,366.838,1,0
24001,3.028,330.251,1,0
24002,2.989,334.560,1,0
24003,2.852,350.631,1,0
24004,2.685,372.439,1,0
24005,1.885,530.504,1,0
24006,3.053,327.547,1,0
24007,2.017,495.786,1,0
24008,1.891,528.821,1,0
24009,1.981,504.796,1,0
24010,2.389,418.585,1,0
24011,2.244,445.633,1,0
24012,2.754,363.108,1,0
24013,2.303,434.216,1,0
24014,2.885,346.620,1,0
24015,2.126,470.367,1,0
24016,2.122,471.254,1,0
24017,2.767,361.402,1,0
24018,2.527,395.726,1,0
24019,2.364,423.012,1,0
24020,2.267,441.112,1,0
24021,2.974,336.247,1,0
24022,2.294,435.920,1,0
24023,2.302,434.405,1,0
24024,2.108,474.383,1,0
24025,2.435,410.678,1,0
24026,2.675,373.832,1,0
24027,3.149,317.561,1,0
24028,2.554,391.543,1,0
24029,2.503,399.521,1,0
24030,2.200,454.545,1,0
24031,2.156,463.822,1,0
24032,2.545,392.927,1,0
24033,2.931,341.180,1,0
24034,2.762,362.056,1,0
24035,3.316,301.568,1,0
24036,2.374,421.230,1,0
24037,2.864,349.162,1,0
24038,2.854,350.385,1,0
24039,2.788,358.680,1,0
24040,2.435,410.678,1,0
24041,3.225,310.078,1,0
24042,3.020,331.126,1,0
24043,2.253,443.853,1,0
24044,3.722,268.673,1,0
24045,3.085,324.149,1,0
24046,5.032,198.728,1,0
24047,3.473,287.936,1,0
24048,1.910,523.560,1,0
24049,3.185,313.972,1,0
24050,2.074,482.160,1,0
24051,2.391,418.235,1,0
24052,2.397,417.188,1,0
24053,2.030,492.611,1,0
24054,2.555,391.389,1,0
24055,2.604,384.025,1,0
24056,1.751,571.102,1,0
24057,2.360,423.729,1,0
24058,2.249,444.642,0,1
24059,1.946,513.875,1,0
24060,2.216,451.264,1,0
24061,2.562,390.320,1,0
24062,1.679,595.593,1,0
24063,1.456,686.813,1,0
24064,2.608,383.436,1,0
24065,2.039,490.436,1,0
24066,1.598,625.782,0,1
24067,2.144,466.418,1,0
24068,3.605,277.393,1,0
24069,2.744,364.431,1,0
24070,3.015,331.675,1,0
24071,1.702,587.544,1,0
24072,2.786,358.938,1,0
24073,2.752,363.372,1,0
24074,2.803,356.761,1,0
24075,2.295,435.730,1,0
24076,2.943,339.789,1,0
24077,3.050,327.869,1,0
24078,1.835,544.959,1,0
24079,3.896,256.674,0,1
24080,2.969,336.814,0,1
24081,2.644,378.215,1,0
24082,1.873,533.903,1,0
24083,1.364,733.138,0,1
24084,2.619,381.825,1,0
24085,2.262,442.087,1,0
24086,2.667,374.953,1,0
24087,1.976,506.073,1,0
24088,1.462,683.995,1,0
24089,4.192,238.550,1,0
24090,1.860,537.634,1,0
24091,1.966,508.647,1,0
24092,3.538,282.646,1,0
24093,1.843,542.594,1,0
24094,1.806,553.710,1,0
24095,3.056,327.225,1,0
24096,2.176,459.559,1,0
24097,1.832,545.852,0,1
24098,1.967,508.388,1,0
24099,2.093,477.783,1,0
24100,2.452,407.830,0,1
24101,2.014,496.524,1,0
24102,1.894,527.983,0,1
24103,2.891,345.901,0,1
24104,1.062,941.620,1,0
24105,1.434,697.350,1,0
24106,1.421,703.730,1,0
24107,1.790,558.659,1,0
24108,1.539,649.773,1,0
24109,1.824,548.246,1,0
24110,2.331,429.000,1,0
24111,1.514,660.502,1,0
24112,2.345,426.439,1,0
24113,2.135,468.384,1,0
24114,2.321,430.849,1,0
24115,2.413,414.422,1,0
24116,2.923,342.114,0,1
24117,2.493,401.123,1,0
24118,2.578,387.898,1,0
24119,2.095,477.327,1,0
24120,2.166,461.681,1,0
24121,2.666,375.094,1,0
24122,2.349,425.713,1,0
24123,2.915,343.053,1,0
24124,2.732,366.032,1,0
24125,1.811,552.181,1,0
24126,1.696,589.623,1,0
24127,2.143,466.636,1,0
24128,2.599,384.763,1,0
24129,2.002,499.500,1,0
24130,1.196,836.120,1,0
24131,2.779,359.842,1,0
24132,2.804,356.633,1,0
24133,1.810,552.486,1,0
24134,2.654,376.790,1,0
24135,1.666,600.240,1,0
24136,1.786,559.910,1,0
24137,2.046,488.759,1,0
24138,2.169,461.042,0,1
24139,1.696,589.623,1,0
24140,2.037,490.918,1,0
24141,1.383,723.066,1,0
24142,1.630,613.497,1,0
24143,2.056,486.381,1,0
24144,1.697,589.275,1,0
24145,2.680,373.134,1,0
24146,2.468,405.186,1,0
24147,2.764,361.795,1,0
24148,3.860,259.067,1,0
24149,3.144,318.066,1,0
24150,3.367,297.000,1,0
24151,2.405,415.800,1,0
24152,1.968,508.130,1,0
24153,2.775,360.360,0,1
24154,1.527,654.879,1,0
24155,2.268,440.917,1,0
24156,3.198,312.695,1,0
24157,2.980,335.570,1,0
24158,2.560,390.625,1,0
24159,2.314,432.152,1,0
24160,2.367,422.476,1,0
24161,2.070,483.092,1,0
24162,3.199,312.598,1,0
24163,1.588,629.723,1,0
24164,1.590,628.931,1,0
24165,1.929,518.403,1,0
24166,2.439,410.004,1,0
24167,2.043,489.476,0,1
24168,2.350,425.532,1,0
24169,2.512,398.089,1,0
24170,1.180,847.458,1,0
24171,1.530,653.595,1,0
24172,2.123,471.032,1,0
24173,2.446,408.831,1,0
24174,1.834,545.256,1,0
24175,2.399,416.840,1,0
24176,1.802,554.939,1,0
24177,1.931,517.866,1,0
24178,1.697,589.275,1,0
24179,3.034,329.598,0,1
24180,3.113,321.234,1,0
24181,1.621,616.903,1,0
24182,2.538,394.011,1,0
24183,1.921,520.562,1,0
24184,1.757,569.152,1,0
24185,3.057,327.118,1,0
24186,2.102,475.737,0,1
24187,2.966,337.154,1,0
24188,2.614,382.555,1,0
24189,2.029,492.854,1,0
24190,1.919,521.105,1,0
24191,1.811,552.181,1,0
