pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7078,6.706,1491.202,10,0
7079,6.325,1581.028,10,0
7080,5.085,1966.568,10,0
7081,7.724,1294.666,10,0
7082,7.344,1361.656,10,0
7083,7.957,1256.755,10,0
7084,6.808,1468.860,10,0
7085,5.280,1893.939,10,0
7086,7.236,1381.979,10,0
7087,6.495,1539.646,10,0
7088,5.708,1751.927,10,0
7089,6.395,1563.722,10,0
7090,7.504,1332.623,10,0
7091,4.083,2449.180,10,0
7092,8.468,1180.916,10,0
7093,5.288,1891.074,10,0
7094,6.235,1603.849,10,0
7095,12.658,790.014,10,0
7096,6.346,1575.796,10,0
7097,5.386,1856.665,10,0
7098,6.445,1551.590,10,0
7099,6.900,1449.275,10,0
7100,5.234,1910.585,10,0
7101,5.764,1734.906,10,0
7102,4.850,2061.856,10,0
7103,5.145,1943.635,10,0
7104,6.249,1600.256,10,0
7105,4.777,2093.364,10,0
7106,6.110,1636.661,10,0
7107,5.374,1860.811,10,0
7108,6.536,1529.988,10,0
7109,4.803,2082.032,10,0
7110,5.887,1698.658,10,0
7111,6.508,1536.570,10,0
7112,7.122,1404.100,10,0
7113,6.377,1568.135,10,0
7114,6.482,1542.734,10,0
7115,4.765,2098.636,10,0
7116,6.339,1577.536,10,0
7117,6.915,1446.132,10,0
7118,12.418,805.283,10,0
7119,6.343,1576.541,10,0
7120,5.060,1976.285,10,0
7121,6.892,1450.958,10,0
7122,4.438,2253.267,10,0
7123,6.754,1480.604,10,0
7124,5.866,1704.739,10,0
7125,7.836,1276.161,10,0
7126,6.374,1568.874,10,0
7127,6.889,1451.589,10,0
7128,5.389,1855.632,10,0
7129,6.321,1582.028,10,0
7130,4.624,2162.630,10,0
7131,3.740,2673.797,10,0
7132,9.735,1027.221,10,0
7133,6.356,1573.317,10,0
7134,5.223,1914.608,10,0
7135,5.065,1974.334,10,0
7136,6.755,1480.385,10,0
7137,5.713,1750.394,10,0
7138,7.580,1319.261,10,0
7139,6.066,1648.533,10,0
7140,6.972,1434.309,10,0
7141,10.449,957.029,10,0
7142,4.445,2249.719,10,0
7143,6.300,1587.302,10,0
7144,5.963,1677.008,10,0
7145,6.470,1545.595,10,0
7146,8.065,1239.926,10,0
7147,6.403,1561.768,10,0
7148,5.235,1910.220,10,0
7149,4.846,2063.558,10,0
7150,7.719,1295.505,10,0
7151,3.571,2800.336,10,0
7152,5.675,1762.115,10,0
7153,7.040,1420.455,10,0
7154,6.086,1643.115,10,0
7155,5.842,1711.743,10,0
7156,6.760,1479.290,10,0
7157,5.081,1968.117,10,0
7158,5.960,1677.852,10,0
7159,6.089,1642.306,10,0
7160,7.812,1280.082,10,0
7161,5.368,1862.891,10,0
7162,5.798,1724.733,10,0
7163,6.708,1490.757,10,0
7164,11.792,848.033,10,0
7165,7.529,1328.198,10,0
7166,7.340,1362.398,10,0
7167,7.036,1421.262,10,0
7168,9.752,1025.431,10,0
7169,7.596,1316.482,10,0
7170,6.094,1640.958,10,0
7171,6.296,1588.310,10,0
7172,7.111,1406.272,10,0
7173,6.252,1599.488,10,0
7174,8.393,1191.469,10,0
7175,7.549,1324.679,10,0
7176,4.974,2010.454,10,0
7177,6.750,1481.481,10,0
7178,6.896,1450.116,10,0
7179,5.937,1684.352,10,0
7180,6.352,1574.307,10,0
7181,5.880,1700.680,10,0
7182,7.564,1322.052,10,0
7183,7.393,1352.631,10,0
7184,6.215,1609.010,10,0
7185,10.104,989.707,10,0
7186,7.227,1383.700,10,0
7187,6.921,1444.878,10,0
7188,8.639,1157.541,10,0
7189,6.322,1581.778,10,0
7190,6.636,1506.932,10,0
7191,4.937,2025.522,10,0
7192,6.046,1653.986,10,0
7193,5.377,1859.773,10,0
7194,6.631,1508.068,10,0
7195,9.271,1078.632,10,0
7196,6.503,1537.752,10,0
7197,4.602,2172.968,10,0
7198,6.513,1535.391,10,0
7199,7.912,1263.903,10,0
7200,6.629,1508.523,10,0
7201,6.188,1616.031,10,0
7202,7.186,1391.595,10,0
7203,5.762,1735.509,10,0
7204,5.754,1737.921,10,0
7205,11.625,860.215,10,0
7206,5.013,1994.813,10,0
7207,7.413,1348.982,10,0
7208,7.190,1390.821,10,0
7209,6.145,1627.339,10,0
7210,6.800,1470.588,10,0
7211,7.446,1343.003,10,0
7212,4.402,2271.695,10,0
7213,4.747,2106.594,10,0
7214,5.318,1880.406,10,0
7215,4.242,2357.379,10,0
7216,3.821,2617.116,10,0
7217,6.208,1610.825,10,0
7218,7.917,1263.105,10,0
7219,6.195,1614.205,10,0
7220,4.663,2144.542,10,0
7221,3.531,2832.059,10,0
7222,3.695,2706.360,10,0
7223,4.982,2007.226,10,0
7224,4.817,2075.981,10,0
7225,5.418,1845.700,10,0
7226,12.328,811.162,10,0
7227,4.811,2078.570,10,0
7228,4.061,2462.448,10,0
7229,4.118,2428.363,10,0
7230,3.083,3243.594,10,0
7231,6.113,1635.858,10,0
7232,3.577,2795.639,10,0
7233,4.738,2110.595,10,0
7234,4.997,2001.201,10,0
7235,6.140,1628.664,10,0
7236,4.603,2172.496,10,0
7237,5.961,1677.571,10,0
7238,12.912,774.473,10,0
7239,4.598,2174.859,10,0
7240,5.359,1866.020,10,0
7241,5.378,1859.427,10,0
7242,6.649,1503.986,10,0
7243,3.818,2619.172,10,0
7244,4.649,2151.000,10,0
7245,8.590,1164.144,10,0
7246,4.431,2256.827,10,0
7247,3.574,2797.985,10,0
7248,9.851,1015.125,10,0
7249,8.795,1137.010,10,0
7250,7.127,1403.115,10,0
7251,6.313,1584.033,10,0
7252,6.031,1658.100,10,0
7253,5.533,1807.338,10,0
7254,3.757,2661.698,10,0
7255,6.137,1629.461,10,0
7256,4.919,2032.934,10,0
7257,5.558,1799.208,10,0
7258,4.219,2370.230,10,0
7259,3.400,2941.176,10,0
7260,5.824,1717.033,10,0
7261,5.231,1911.680,10,0
7262,4.479,2232.641,10,0
7263,5.351,1868.810,10,0
7264,5.266,1898.975,10,0
7265,6.777,1475.579,10,0
7266,12.857,777.786,10,0
7267,5.488,1822.157,10,0
7268,5.369,1862.544,10,0
7269,7.116,1405.284,10,0
7270,6.020,1661.130,10,0
7271,8.063,1240.233,10,0
7272,6.368,1570.352,10,0
7273,6.855,1458.789,10,0
7274,6.827,1464.772,10,0
7275,6.021,1660.854,10,0
7276,5.868,1704.158,10,0
7277,4.146,2411.963,10,0
7278,5.742,1741.553,10,0
7279,7.253,1378.740,10,0
7280,7.334,1363.512,10,0
7281,5.697,1755.310,10,0
7282,6.234,1604.107,10,0
7283,6.478,1543.686,10,0
7284,4.770,2096.436,10,0
7285,10.131,987.069,10,0
7286,4.777,2093.364,10,0
7287,5.665,1765.225,10,0
7288,3.819,2618.487,10,0
7289,5.810,1721.170,10,0
7290,4.626,2161.695,10,0
7291,6.392,1564.456,10,0
7292,6.704,1491.647,10,0
7293,4.861,2057.190,10,0
7294,5.066,1973.944,10,0
7295,5.273,1896.454,10,0
7296,3.558,2810.568,10,0
7297,4.801,2082.899,10,0
7298,3.870,2583.979,10,0
7299,5.534,1807.011,10,0
7300,2.890,3460.208,10,0
7301,4.375,2285.714,10,0
7302,5.040,1984.127,10,0
7303,4.676,2138.580,10,0
7304,5.032,1987.281,10,0
7305,4.672,2140.411,10,0
7306,5.056,1977.848,10,0
7307,4.878,2050.021,10,0
7308,7.807,1280.902,10,0
7309,7.568,1321.353,10,0
7310,6.274,1593.880,10,0
7311,5.223,1914.608,10,0
7312,4.643,2153.780,10,0
7313,6.828,1464.558,10,0
7314,7.169,1394.895,10,0
7315,4.993,2002.804,10,0
7316,5.982,1671.682,10,0
7317,5.901,1694.628,10,0
7318,3.481,2872.738,10,0
7319,4.305,2322.880,10,0
7320,3.858,2592.017,10,0
7321,5.181,1930.129,10,0
7322,5.313,1882.176,10,0
7323,3.326,3006.615,10,0
7324,4.113,2431.315,10,0
7325,3.332,3001.200,10,0
7326,6.004,1665.556,10,0
7327,4.883,2047.921,10,0
7328,4.902,2039.984,10,0
7329,4.069,2457.606,10,0
7330,8.291,1206.127,10,0
7331,8.088,1236.400,10,0
7332,6.751,1481.262,10,0
7333,6.215,1609.010,10,0
7334,6.824,1465.416,10,0
7335,6.096,1640.420,10,0
7336,4.859,2058.037,10,0
7337,4.154,2407.318,10,0
7338,5.221,1915.342,10,0
7339,6.109,1636.929,10,0
7340,6.295,1588.562,10,0
7341,6.178,1618.647,10,0
7342,5.986,1670.565,10,0
7343,5.721,1747.946,10,0
7344,5.043,1982.947,10,0
7345,5.624,1778.094,10,0
7346,6.871,1455.392,10,0
7347,4.838,2066.970,10,0
7348,7.416,1348.436,10,0
7349,5.797,1725.030,10,0
7350,4.887,2046.245,10,0
7351,5.257,1902.226,10,0
7352,5.739,1742.464,10,0
7353,10.615,942.063,10,0
7354,5.356,1867.065,10,0
7355,5.183,1929.385,10,0
7356,6.801,1470.372,10,0
7357,6.323,1581.528,10,0
7358,5.547,1802.776,10,0
7359,5.940,1683.502,10,0
7360,6.849,1460.067,10,0
7361,6.055,1651.528,10,0
7362,7.727,1294.163,10,0
7363,8.781,1138.822,10,0
7364,6.159,1623.640,10,0
7365,7.001,1428.367,10,0
7366,6.293,1589.067,10,0
7367,6.300,1587.302,10,0
7368,5.835,1713.796,10,0
7369,4.388,2278.943,10,0
7370,7.125,1403.509,10,0
7371,4.418,2263.468,10,0
7372,5.137,1946.661,10,0
7373,3.913,2555.584,10,0
7374,5.143,1944.390,10,0
7375,14.376,695.604,10,0
7376,6.551,1526.485,10,0
7377,8.526,1172.883,10,0
7378,5.047,1981.375,10,0
7379,7.240,1381.215,10,0
7380,5.803,1723.247,10,0
7381,6.052,1652.346,10,0
7382,4.023,2485.707,10,0
7383,6.655,1502.630,10,0
7384,5.441,1837.897,10,0
7385,8.051,1242.082,10,0
7386,6.813,1467.782,10,0
7387,5.065,1974.334,10,0
7388,5.478,1825.484,10,0
7389,5.312,1882.530,10,0
7390,4.834,2068.680,10,0
7391,4.507,2218.771,10,0
7392,3.830,2610.966,10,0
7393,4.466,2239.140,10,0
7394,3.416,2927.400,10,0
7395,4.969,2012.477,10,0
7396,10.977,910.996,10,0
7397,6.563,1523.693,10,0
7398,6.277,1593.118,10,0
7399,8.543,1170.549,10,0
7400,6.277,1593.118,10,0
7401,3.350,2985.075,10,0
7402,4.455,2244.669,10,0
7403,4.595,2176.279,10,0
7404,3.700,2702.703,10,0
7405,5.205,1921.230,10,0
7406,8.343,1198.610,10,0
7407,5.757,1737.016,10,0
7408,6.797,1471.237,10,0
7409,5.702,1753.771,10,0
7410,4.724,2116.850,10,0
7411,5.599,1786.033,10,0
7412,7.490,1335.113,10,0
7413,6.515,1534.919,10,0
7414,6.265,1596.169,10,0
7415,6.256,1598.465,10,0
7416,6.481,1542.972,10,0
7417,5.707,1752.234,10,0
7418,8.123,1231.072,10,0
7419,13.146,760.688,10,0
7420,6.734,1485.001,10,0
7421,8.363,1195.743,10,0
7422,7.884,1268.392,10,0
7423,5.847,1710.279,10,0
7424,6.771,1476.887,10,0
7425,5.152,1940.994,10,0
7426,5.046,1981.768,10,0
7427,5.790,1727.116,10,0
7428,5.259,1901.502,10,0
7429,6.534,1530.456,10,0
7430,5.098,1961.554,10,0
7431,7.293,1371.178,10,0
7432,8.399,1190.618,10,0
7433,3.832,2609.603,10,0
7434,8.024,1246.261,10,0
7435,5.951,1680.390,10,0
7436,5.528,1808.973,10,0
7437,7.222,1384.658,10,0
7438,5.229,1912.412,10,0
7439,8.086,1236.705,10,0
7440,8.535,1171.646,10,0
7441,11.986,834.307,10,0
7442,7.106,1407.261,10,0
7443,7.827,1277.629,10,0
7444,6.325,1581.028,10,0
7445,6.844,1461.134,10,0
7446,5.580,1792.115,10,0
7447,7.409,1349.710,10,0
7448,4.348,2299.908,10,0
7449,5.373,1861.158,10,0
7450,4.838,2066.970,10,0
7451,5.984,1671.123,10,0
7452,6.218,1608.234,10,0
7453,4.661,2145.462,10,0
7454,7.072,1414.027,10,0
7455,6.829,1464.343,10,0
7456,8.959,1116.196,10,0
7457,10.155,984.737,10,0
7458,7.565,1321.877,10,0
7459,8.159,1225.640,10,0
7460,6.656,1502.404,10,0
7461,7.461,1340.303,10,0
7462,8.512,1174.812,10,0
7463,12.181,820.951,10,0
7464,6.023,1660.302,10,0
7465,3.943,2536.140,10,0
7466,7.280,1373.626,10,0
7467,6.794,1471.887,10,0
7468,7.096,1409.245,10,0
7469,5.657,1767.721,10,0
7470,6.525,1532.567,10,0
7471,6.126,1632.387,10,0
7472,6.231,1604.879,10,0
7473,4.922,2031.694,10,0
7474,6.735,1484.781,10,0
7475,7.755,1289.491,10,0
7476,6.158,1623.904,10,0
7477,7.342,1362.027,10,0
7478,7.796,1282.709,10,0
7479,9.083,1100.958,10,0
7480,8.397,1190.902,10,0
7481,6.683,1496.334,10,0
7482,6.767,1477.760,10,0
7483,5.583,1791.152,10,0
7484,5.770,1733.102,10,0
7485,13.519,739.700,10,0
7486,4.860,2057.613,10,0
7487,8.741,1144.034,10,0
7488,5.025,1990.050,10,0
7489,5.627,1777.146,10,0
7490,8.173,1223.541,10,0
7491,3.871,2583.312,10,0
7492,4.952,2019.386,10,0
7493,6.488,1541.307,10,0
7494,7.062,1416.029,10,0
7495,6.635,1507.159,10,0
7496,5.814,1719.986,10,0
7497,7.128,1402.918,10,0
7498,5.056,1977.848,10,0
7499,8.713,1147.710,10,0
7500,6.972,1434.309,10,0
7501,7.195,1389.854,10,0
7502,5.934,1685.204,10,0
7503,5.578,1792.757,10,0
7504,5.412,1847.746,10,0
7505,4.226,2366.304,10,0
7506,5.618,1779.993,10,0
7507,8.428,1186.521,10,0
7508,5.741,1741.857,10,0
7509,6.432,1554.726,10,0
7510,4.486,2229.157,10,0
7511,5.210,1919.386,10,0
7512,6.375,1568.627,10,0
7513,6.119,1634.254,10,0
7514,5.653,1768.972,10,0
7515,7.265,1376.462,10,0
7516,7.904,1265.182,10,0
7517,7.291,1371.554,10,0
7518,6.977,1433.281,10,0
7519,6.867,1456.240,10,0
7520,5.882,1700.102,10,0
7521,4.785,2089.864,10,0
7522,5.104,1959.248,10,0
7523,4.860,2057.613,10,0
7524,4.081,2450.380,10,0
7525,5.682,1759.944,10,0
7526,4.344,2302.026,10,0
7527,7.241,1381.025,10,0
7528,10.208,979.624,10,0
7529,7.070,1414.427,10,0
7530,5.080,1968.504,10,0
7531,4.041,2474.635,10,0
7532,4.816,2076.412,10,0
7533,7.976,1253.761,10,0
7534,4.476,2234.138,10,0
7535,7.540,1326.260,10,0
7536,6.171,1620.483,10,0
7537,4.491,2226.676,10,0
7538,6.630,1508.296,10,0
7539,5.351,1868.810,10,0
7540,5.496,1819.505,10,0
7541,4.831,2069.965,10,0
7542,5.928,1686.910,10,0
7543,8.568,1167.134,10,0
7544,5.101,1960.400,10,0
7545,4.319,2315.351,10,0
7546,7.027,1423.082,10,0
7547,5.273,1896.454,10,0
7548,5.130,1949.318,10,0
7549,4.381,2282.584,10,0
7550,11.829,845.380,10,0
7551,5.890,1697.793,10,0
7552,6.828,1464.558,10,0
7553,6.562,1523.926,10,0
7554,6.812,1467.998,10,0
7555,4.219,2370.230,10,0
7556,7.487,1335.648,10,0
7557,6.374,1568.874,10,0
7558,6.726,1486.768,10,0
7559,5.976,1673.360,10,0
7560,6.328,1580.278,10,0
7561,7.037,1421.060,10,0
7562,6.467,1546.312,10,0
7563,4.627,2161.228,10,0
7564,4.392,2276.867,10,0
7565,5.413,1847.404,10,0
7566,6.247,1600.768,10,0
7567,4.312,2319.109,10,0
7568,6.451,1550.147,10,0
7569,6.442,1552.313,10,0
7570,6.953,1438.228,10,0
7571,9.991,1000.901,10,0
7572,5.562,1797.914,10,0
7573,5.387,1856.321,10,0
7574,5.449,1835.199,10,0
7575,3.772,2651.113,10,0
7576,3.746,2669.514,10,0
7577,4.464,2240.143,10,0
7578,6.962,1436.369,10,0
7579,4.543,2201.189,10,0
7580,6.447,1551.109,10,0
7581,4.361,2293.052,10,0
7582,5.395,1853.568,10,0
7583,4.757,2102.165,10,0
7584,7.114,1405.679,10,0
7585,5.990,1669.449,10,0
7586,4.735,2111.932,10,0
7587,3.942,2536.783,10,0
7588,5.948,1681.237,10,0
7589,5.373,1861.158,10,0
7590,3.987,2508.151,10,0
7591,3.784,2642.706,10,0
7592,11.278,886.682,10,0
7593,10.013,998.702,10,0
7594,6.481,1542.972,10,0
7595,6.807,1469.076,10,0
7596,6.868,1456.028,10,0
7597,6.304,1586.294,10,0
7598,7.901,1265.663,10,0
7599,6.848,1460.280,10,0
7600,7.144,1399.776,10,0
7601,6.459,1548.227,10,0
7602,6.789,1472.971,10,0
7603,7.339,1362.583,10,0
7604,8.153,1226.542,10,0
7605,7.201,1388.696,10,0
7606,8.002,1249.688,10,0
7607,8.444,1184.273,10,0
7608,4.651,2150.075,10,0
7609,6.980,1432.665,10,0
7610,6.945,1439.885,10,0
7611,5.964,1676.727,10,0
7612,11.741,851.716,10,0
7613,12.688,788.146,10,0
7614,7.973,1254.233,10,0
7615,4.926,2030.045,10,0
7616,4.435,2254.791,10,0
7617,7.479,1337.077,10,0
7618,4.262,2346.316,10,0
7619,4.716,2120.441,10,0
7620,3.810,2624.672,10,0
7621,6.277,1593.118,10,0
7622,5.810,1721.170,10,0
7623,5.034,1986.492,10,0
7624,4.937,2025.522,10,0
7625,4.797,2084.636,10,0
7626,6.364,1571.339,10,0
7627,7.446,1343.003,10,0
7628,6.473,1544.879,10,0
7629,5.257,1902.226,10,0
7630,5.457,1832.509,10,0
7631,4.663,2144.542,10,0
7632,4.641,2154.708,10,0
7633,6.171,1620.483,10,0
7634,3.870,2583.979,10,0
7635,4.512,2216.312,10,0
7636,5.056,1977.848,10,0
7637,12.373,808.211,10,0
7638,8.134,1229.407,10,0
7639,7.664,1304.802,10,0
7640,6.277,1593.118,10,0
7641,4.383,2281.542,10,0
7642,5.183,1929.385,10,0
7643,7.794,1283.038,10,0
7644,5.955,1679.261,10,0
7645,6.340,1577.287,10,0
7646,4.872,2052.545,10,0
7647,6.147,1626.810,10,0
7648,4.598,2174.859,10,0
7649,3.789,2639.219,10,0
7650,7.963,1255.808,10,0
7651,5.147,1942.879,10,0
7652,7.066,1415.228,10,0
7653,7.194,1390.047,10,0
7654,6.086,1643.115,10,0
7655,6.484,1542.258,10,0
7656,4.975,2010.050,10,0
7657,6.108,1637.197,10,0
7658,11.674,856.604,10,0
7659,9.663,1034.875,10,0
7660,7.290,1371.742,10,0
7661,6.908,1447.597,10,0
7662,6.069,1647.718,10,0
7663,6.174,1619.695,10,0
7664,6.627,1508.978,10,0
7665,5.519,1811.922,10,0
7666,6.227,1605.910,10,0
7667,6.429,1555.452,10,0
7668,6.467,1546.312,10,0
7669,6.444,1551.831,10,0
7670,5.611,1782.214,10,0
7671,6.912,1446.759,10,0
7672,8.042,1243.472,10,0
7673,7.258,1377.790,10,0
7674,5.644,1771.793,10,0
7675,6.689,1494.992,10,0
7676,6.326,1580.778,10,0
7677,7.275,1374.570,10,0
7678,7.110,1406.470,10,0
7679,6.287,1590.584,10,0
7680,12.028,831.393,10,0
7681,6.666,1500.150,10,0
7682,5.299,1887.149,10,0
7683,6.167,1621.534,10,0
7684,7.040,1420.455,10,0
7685,6.932,1442.585,10,0
7686,7.754,1289.657,10,0
7687,6.085,1643.385,10,0
7688,5.440,1838.235,10,0
7689,5.408,1849.112,10,0
7690,4.422,2261.420,10,0
7691,7.198,1389.275,10,0
7692,6.263,1596.679,10,0
7693,7.147,1399.188,10,0
7694,3.088,3238.342,10,0
7695,4.461,2241.650,10,0
7696,4.425,2259.887,10,0
7697,8.231,1214.919,10,0
7698,5.726,1746.420,10,0
7699,6.961,1436.575,10,0
7700,4.564,2191.060,10,0
7701,6.246,1601.025,10,0
7702,5.569,1795.655,10,0
7703,12.369,808.473,10,0
7704,5.560,1798.561,10,0
7705,5.280,1893.939,10,0
7706,6.059,1650.437,10,0
7707,7.149,1398.797,10,0
7708,5.091,1964.251,10,0
7709,6.199,1613.163,10,0
7710,6.319,1582.529,10,0
7711,3.586,2788.622,10,0
7712,3.433,2912.904,10,0
7713,5.002,1999.200,10,0
7714,3.719,2688.895,10,0
7715,4.034,2478.929,10,0
7716,4.117,2428.953,10,0
7717,6.051,1652.619,10,0
7718,6.885,1452.433,10,0
7719,4.850,2061.856,10,0
7720,3.543,2822.467,10,0
7721,4.733,2112.825,10,0
7722,5.204,1921.599,10,0
7723,6.578,1520.219,10,0
7724,4.099,2439.619,10,0
7725,4.373,2286.760,10,0
7726,10.523,950.299,10,0
7727,7.363,1358.142,10,0
7728,6.824,1465.416,10,0
7729,5.960,1677.852,10,0
7730,7.136,1401.345,10,0
7731,7.448,1342.642,10,0
7732,7.918,1262.945,10,0
7733,7.099,1408.649,10,0
7734,6.341,1577.038,10,0
7735,6.154,1624.959,10,0
7736,5.000,2000.000,10,0
7737,5.056,1977.848,10,0
7738,7.176,1393.534,10,0
7739,5.771,1732.802,10,0
7740,4.665,2143.623,10,0
7741,5.762,1735.509,10,0
7742,7.613,1313.543,10,0
7743,8.128,1230.315,10,0
7744,6.494,1539.883,10,0
7745,6.380,1567.398,10,0
7746,3.588,2787.068,10,0
7747,6.855,1458.789,10,0
7748,5.119,1953.507,10,0
7749,4.919,2032.934,10,0
7750,12.705,787.092,10,0
7751,5.560,1798.561,10,0
7752,6.135,1629.992,10,0
7753,5.898,1695.490,10,0
7754,4.558,2193.945,10,0
7755,5.530,1808.318,10,0
7756,5.807,1722.060,10,0
7757,4.732,2113.271,10,0
7758,6.335,1578.532,10,0
7759,4.940,2024.291,10,0
7760,5.320,1879.699,10,0
7761,8.132,1229.710,10,0
7762,6.715,1489.203,10,0
7763,5.762,1735.509,10,0
7764,6.575,1520.913,10,0
7765,5.009,1996.406,10,0
7766,4.947,2021.427,10,0
7767,5.634,1774.938,10,0
7768,6.224,1606.684,10,0
7769,5.544,1803.752,10,0
7770,5.618,1779.993,10,0
7771,4.501,2221.729,10,0
7772,5.279,1894.298,10,0
7773,5.585,1790.510,10,0
7774,4.020,2487.562,10,0
7775,12.278,814.465,10,0
7776,5.490,1821.494,10,0
7777,4.528,2208.481,10,0
7778,3.813,2622.607,10,0
7779,4.633,2158.429,10,0
7780,3.911,2556.891,10,0
7781,5.152,1940.994,10,0
7782,5.425,1843.318,10,0
7783,3.999,2500.625,10,0
7784,4.394,2275.831,10,0
7785,4.280,2336.449,10,0
7786,5.559,1798.885,10,0
7787,4.517,2213.859,10,0
7788,4.244,2356.268,10,0
7789,4.917,2033.760,10,0
7790,4.993,2002.804,10,0
7791,3.220,3105.590,10,0
7792,4.713,2121.791,10,0
7793,5.417,1846.040,10,0
7794,4.417,2263.980,10,0
7795,4.324,2312.673,10,0
7796,5.492,1820.830,10,0
7797,5.005,1998.002,10,0
7798,4.237,2360.160,10,0
7799,4.628,2160.761,10,0
7800,5.799,1724.435,10,0
7801,6.064,1649.077,10,0
7802,11.508,868.961,10,0
7803,8.242,1213.298,10,0
7804,6.318,1582.779,10,0
7805,7.512,1331.203,10,0
7806,8.594,1163.603,10,0
7807,7.042,1420.051,10,0
7808,5.451,1834.526,10,0
7809,5.694,1756.235,10,0
7810,6.240,1602.564,10,0
7811,7.360,1358.696,10,0
7812,9.285,1077.006,10,0
7813,6.048,1653.439,10,0
7814,3.560,2808.989,10,0
7815,6.863,1457.089,10,0
7816,5.405,1850.139,10,0
7817,8.987,1112.718,10,0
7818,6.638,1506.478,10,0
7819,6.901,1449.065,10,0
7820,6.790,1472.754,10,0
7821,9.537,1048.548,10,0
7822,7.383,1354.463,10,0
7823,7.896,1266.464,10,0
7824,10.804,925.583,10,0
7825,7.666,1304.461,10,0
7826,6.664,1500.600,10,0
7827,7.166,1395.479,10,0
7828,5.693,1756.543,10,0
7829,5.607,1783.485,10,0
7830,4.627,2161.228,10,0
7831,5.745,1740.644,10,0
7832,6.433,1554.485,10,0
7833,6.914,1446.341,10,0
7834,5.555,1800.180,10,0
7835,6.452,1549.907,10,0
7836,7.217,1385.617,10,0
7837,6.461,1547.748,10,0
7838,6.295,1588.562,10,0
7839,6.520,1533.742,10,0
7840,5.329,1876.525,10,0
7841,4.887,2046.245,10,0
7842,3.758,2660.990,10,0
7843,3.582,2791.736,10,0
7844,5.811,1720.874,10,0
7845,6.437,1553.519,10,0
7846,6.127,1632.120,10,0
7847,9.872,1012.966,10,0
7848,6.697,1493.206,10,0
7849,7.290,1371.742,10,0
7850,5.804,1722.950,10,0
7851,6.609,1513.088,10,0
7852,5.084,1966.955,10,0
7853,5.713,1750.394,10,0
7854,5.672,1763.047,10,0
7855,4.940,2024.291,10,0
7856,5.179,1930.875,10,0
7857,8.177,1222.942,10,0
7858,6.170,1620.746,10,0
7859,6.883,1452.855,10,0
7860,4.713,2121.791,10,0
7861,3.835,2607.562,10,0
7862,4.673,2139.953,10,0
7863,6.538,1529.520,10,0
7864,6.961,1436.575,10,0
7865,8.240,1213.592,10,0
7866,7.765,1287.830,10,0
7867,5.780,1730.104,10,0
7868,5.196,1924.557,10,0
7869,5.301,1886.437,10,0
7870,10.350,966.184,10,0
7871,8.202,1219.215,10,0
7872,7.229,1383.317,10,0
7873,5.975,1673.640,10,0
7874,5.017,1993.223,10,0
7875,6.480,1543.210,10,0
7876,6.346,1575.796,10,0
7877,4.849,2062.281,10,0
7878,6.167,1621.534,10,0
7879,6.551,1526.485,10,0
7880,7.771,1286.836,10,0
7881,9.065,1103.144,10,0
7882,5.861,1706.193,10,0
7883,6.955,1437.815,10,0
7884,8.470,1180.638,10,0
7885,6.822,1465.846,10,0
7886,4.772,2095.557,10,0
7887,6.325,1581.028,10,0
7888,5.825,1716.738,10,0
7889,7.404,1350.621,10,0
7890,6.799,1470.805,10,0
7891,6.027,1659.200,10,0
7892,10.870,919.963,10,0
7893,4.762,2099.958,10,0
7894,6.301,1587.050,10,0
7895,5.728,1745.810,10,0
7896,7.938,1259.763,10,0
7897,6.641,1505.797,10,0
7898,7.804,1281.394,10,0
7899,6.662,1501.051,10,0
7900,4.658,2146.844,10,0
7901,8.015,1247.661,10,0
7902,5.069,1972.776,10,0
7903,5.829,1715.560,10,0
7904,7.592,1317.176,10,0
7905,8.096,1235.178,10,0
7906,6.138,1629.195,10,0
7907,7.074,1413.627,10,0
7908,6.715,1489.203,10,0
7909,8.616,1160.631,10,0
7910,8.304,1204.239,10,0
7911,7.756,1289.324,10,0
7912,11.517,868.282,10,0
7913,6.779,1475.144,10,0
7914,6.120,1633.987,10,0
7915,6.662,1501.051,10,0
7916,5.878,1701.259,10,0
7917,6.568,1522.533,10,0
7918,4.427,2258.866,10,0
7919,6.237,1603.335,10,0
7920,8.155,1226.242,10,0
7921,8.390,1191.895,10,0
7922,8.808,1135.332,10,0
7923,7.585,1318.392,10,0
7924,7.491,1334.935,10,0
7925,7.233,1382.552,10,0
7926,6.792,1472.320,10,0
7927,6.526,1532.332,10,0
7928,5.032,1987.281,10,0
7929,5.066,1973.944,10,0
7930,6.474,1544.640,10,0
7931,7.487,1335.648,10,0
7932,10.269,973.805,10,0
7933,5.273,1896.454,10,0
7934,6.966,1435.544,10,0
7935,5.929,1686.625,10,0
7936,7.529,1328.198,10,0
7937,8.073,1238.697,10,0
7938,8.965,1115.449,10,0
7939,6.921,1444.878,10,0
7940,6.799,1470.805,10,0
7941,6.568,1522.533,10,0
7942,6.724,1487.210,10,0
7943,4.821,2074.258,10,0
7944,4.367,2289.902,10,0
7945,7.274,1374.759,10,0
7946,5.237,1909.490,10,0
7947,6.255,1598.721,10,0
7948,7.704,1298.027,10,0
7949,8.734,1144.951,10,0
7950,5.430,1841.621,10,0
7951,5.122,1952.362,10,0
7952,10.527,949.938,10,0
