pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6868,4.893,204.374,1,0
6869,4.449,224.770,0,1
6870,3.650,273.973,0,1
6871,5.252,190.404,1,0
6872,6.131,163.106,0,1
6873,4.693,213.083,1,0
6874,4.591,217.817,1,0
6875,3.952,253.036,0,1
6876,3.327,300.571,0,1
6877,5.851,170.911,1,0
6878,4.145,241.255,1,0
6879,3.389,295.072,1,0
6880,3.704,269.978,1,0
6881,3.066,326.158,0,1
6882,3.547,281.928,1,0
6883,4.900,204.082,0,1
6884,4.914,203.500,0,1
6885,4.268,234.302,0,1
6886,5.803,172.325,1,0
6887,3.510,284.900,1,0
6888,4.734,211.238,1,0
6889,5.016,199.362,0,1
6890,3.779,264.620,1,0
6891,2.232,448.029,1,0
6892,3.774,264.971,1,0
6893,4.277,233.809,1,0
6894,4.381,228.258,0,1
6895,4.602,217.297,1,0
6896,4.426,225.938,1,0
6897,4.872,205.255,1,0
6898,5.365,186.393,0,1
6899,3.507,285.144,1,0
6900,5.478,182.548,0,1
6901,5.338,187.336,0,1
6902,4.093,244.320,0,1
6903,3.569,280.191,0,1
6904,3.086,324.044,1,0
6905,3.989,250.689,0,1
6906,3.120,320.513,1,0
6907,4.342,230.309,1,0
6908,3.347,298.775,0,1
6909,2.993,334.113,0,1
6910,3.547,281.928,1,0
6911,3.952,253.036,0,1
6912,4.173,239.636,1,0
6913,8.745,114.351,1,0
6914,8.572,116.659,1,0
6915,4.179,239.292,1,0
6916,2.889,346.141,1,0
6917,4.129,242.189,1,0
6918,3.644,274.424,1,0
6919,1.987,503.271,1,0
6920,4.935,202.634,1,0
6921,3.584,279.018,1,0
6922,2.634,379.651,1,0
6923,3.148,317.662,1,0
6924,2.781,359.583,0,1
6925,4.919,203.293,0,1
6926,4.067,245.881,1,0
6927,4.839,206.654,0,1
6928,3.336,299.760,0,1
6929,4.903,203.957,1,0
6930,3.956,252.781,0,1
6931,2.698,370.645,0,1
6932,2.317,431.593,0,1
6933,4.082,244.978,0,1
6934,5.001,199.960,1,0
6935,3.745,267.023,0,1
6936,3.377,296.121,0,1
6937,3.571,280.034,0,1
6938,3.785,264.201,0,1
6939,3.131,319.387,0,1
6940,3.423,292.141,1,0
6941,3.581,279.252,1,0
6942,3.119,320.616,1,0
6943,2.899,344.947,1,0
6944,2.495,400.802,1,0
6945,3.004,332.889,1,0
6946,3.833,260.892,1,0
6947,3.586,278.862,0,1
6948,4.120,242.718,0,1
6949,4.907,203.791,0,1
6950,4.536,220.459,1,0
6951,4.534,220.556,1,0
6952,4.765,209.864,0,1
6953,4.649,215.100,1,0
6954,2.580,387.597,0,1
6955,2.356,424.448,1,0
6956,3.654,273.673,1,0
6957,2.077,481.464,1,0
6958,2.462,406.174,0,1
6959,3.678,271.887,1,0
6960,2.931,341.180,1,0
6961,3.617,276.472,1,0
6962,3.397,294.377,0,1
6963,4.110,243.309,1,0
6964,2.910,343.643,1,0
6965,4.640,215.517,0,1
6966,3.324,300.842,0,1
6967,3.487,286.779,1,0
6968,4.148,241.080,0,1
6969,2.767,361.402,0,1
6970,3.991,250.564,1,0
6971,3.416,292.740,1,0
6972,2.394,417.711,0,1
6973,2.063,484.731,1,0
6974,2.050,487.805,1,0
6975,4.278,233.754,0,1
6976,2.581,387.447,1,0
6977,2.193,455.996,1,0
6978,2.586,386.698,1,0
6979,1.836,544.662,0,1
6980,2.292,436.300,1,0
6981,2.202,454.133,0,1
6982,3.620,276.243,1,0
6983,4.782,209.118,1,0
6984,2.822,354.359,0,1
6985,4.020,248.756,0,1
6986,4.987,200.521,1,0
6987,5.737,174.307,1,0
6988,3.866,258.665,1,0
6989,4.175,239.521,0,1
6990,3.674,272.183,0,1
6991,2.954,338.524,1,0
6992,2.764,361.795,1,0
6993,4.804,208.160,1,0
6994,3.236,309.023,0,1
6995,2.929,341.413,1,0
6996,3.380,295.858,1,0
6997,3.390,294.985,0,1
6998,2.629,380.373,1,0
6999,3.980,251.256,1,0
7000,3.669,272.554,1,0
7001,3.334,299.940,1,0
7002,3.847,259.943,1,0
7003,4.570,218.818,0,1
7004,2.422,412.882,1,0
7005,5.394,185.391,1,0
7006,4.635,215.750,1,0
7007,2.688,372.024,1,0
7008,2.978,335.796,0,1
7009,4.179,239.292,1,0
7010,3.556,281.215,1,0
7011,4.834,206.868,1,0
7012,3.889,257.136,0,1
7013,5.037,198.531,1,0
7014,4.053,246.731,0,1
7015,3.055,327.332,0,1
7016,3.722,268.673,1,0
7017,3.274,305.437,1,0
7018,4.847,206.313,1,0
7019,4.129,242.189,0,1
7020,4.518,221.337,1,0
7021,2.420,413.223,1,0
7022,3.531,283.206,0,1
7023,5.714,175.009,1,0
7024,4.769,209.688,1,0
7025,3.543,282.247,0,1
7026,2.820,354.610,0,1
7027,3.041,328.839,1,0
7028,3.804,262.881,1,0
7029,3.883,257.533,1,0
7030,2.699,370.508,1,0
7031,3.406,293.600,1,0
7032,3.268,305.998,0,1
7033,3.600,277.778,1,0
7034,3.393,294.724,1,0
7035,5.009,199.641,0,1
7036,5.372,186.150,1,0
7037,3.604,277.469,0,1
7038,4.710,212.314,1,0
7039,4.524,221.043,1,0
7040,3.365,297.177,1,0
7041,3.201,312.402,1,0
7042,3.470,288.184,1,0
7043,4.776,209.380,1,0
7044,4.564,219.106,1,0
7045,4.169,239.866,0,1
7046,4.731,211.372,1,0
7047,3.644,274.424,1,0
7048,5.016,199.362,1,0
7049,4.795,208.551,0,1
7050,5.431,184.128,0,1
7051,4.073,245.519,1,0
7052,3.018,331.345,1,0
7053,3.975,251.572,1,0
7054,3.802,263.019,0,1
7055,5.025,199.005,0,1
7056,4.602,217.297,0,1
7057,5.470,182.815,0,1
7058,4.254,235.073,1,0
7059,5.586,179.019,0,1
7060,3.022,330.907,0,1
7061,3.759,266.028,1,0
7062,4.398,227.376,0,1
7063,3.817,261.986,0,1
7064,3.978,251.383,1,0
7065,3.221,310.463,1,0
7066,3.930,254.453,0,1
7067,4.100,243.902,1,0
7068,4.509,221.779,0,1
7069,5.006,199.760,1,0
7070,6.829,146.434,0,1
7071,3.407,293.513,0,1
7072,5.369,186.254,1,0
7073,5.247,190.585,1,0
7074,5.959,167.813,1,0
7075,7.453,134.174,1,0
7076,3.439,290.782,0,1
7077,4.552,219.684,0,1
7078,2.989,334.560,1,0
7079,5.084,196.696,1,0
7080,3.968,252.016,0,1
7081,4.380,228.311,0,1
7082,5.307,188.430,1,0
7083,5.345,187.091,1,0
7084,3.927,254.647,1,0
7085,5.678,176.118,0,1
7086,5.560,179.856,1,0
7087,2.783,359.324,1,0
7088,2.306,433.651,1,0
7089,2.720,367.647,1,0
7090,3.764,265.675,1,0
7091,5.332,187.547,1,0
7092,3.541,282.406,1,0
7093,5.468,182.882,1,0
7094,4.003,249.813,1,0
7095,3.276,305.250,1,0
7096,6.221,160.746,0,1
7097,5.527,180.930,0,1
7098,2.809,355.999,1,0
7099,4.402,227.169,1,0
7100,3.601,277.701,1,0
7101,3.351,298.418,0,1
7102,4.327,231.107,1,0
7103,3.200,312.500,0,1
7104,4.592,217.770,1,0
7105,4.977,200.924,0,1
7106,4.608,217.014,1,0
7107,3.391,294.898,1,0
7108,4.929,202.881,0,1
7109,4.930,202.840,1,0
7110,6.614,151.194,0,1
7111,6.490,154.083,1,0
7112,6.449,155.063,0,1
7113,5.424,184.366,0,1
7114,4.557,219.443,1,0
7115,4.184,239.006,0,1
7116,4.764,209.908,0,1
7117,3.912,255.624,1,0
7118,5.645,177.148,0,1
7119,2.747,364.033,1,0
7120,2.649,377.501,0,1
7121,5.711,175.101,1,0
7122,5.808,172.176,0,1
7123,5.080,196.850,0,1
7124,6.231,160.488,1,0
7125,4.636,215.703,1,0
7126,3.395,294.551,1,0
7127,5.868,170.416,1,0
7128,2.828,353.607,1,0
7129,2.150,465.116,0,1
7130,4.736,211.149,1,0
7131,5.339,187.301,1,0
7132,5.063,197.511,0,1
7133,3.373,296.472,1,0
7134,5.071,197.200,1,0
7135,3.990,250.627,0,1
7136,3.019,331.236,1,0
7137,4.861,205.719,0,1
7138,4.022,248.633,1,0
7139,5.011,199.561,1,0
7140,5.620,177.936,0,1
7141,4.707,212.450,0,1
7142,4.372,228.728,1,0
7143,4.310,232.019,1,0
7144,4.461,224.165,1,0
7145,3.128,319.693,1,0
7146,3.352,298.329,0,1
7147,5.421,184.468,1,0
7148,3.937,254.001,1,0
7149,3.414,292.912,1,0
7150,3.422,292.227,0,1
7151,4.293,232.937,1,0
7152,3.846,260.010,0,1
7153,4.600,217.391,0,1
7154,4.395,227.531,0,1
7155,4.237,236.016,0,1
7156,3.673,272.257,0,1
7157,3.053,327.547,0,1
7158,2.824,354.108,1,0
7159,3.595,278.164,0,1
7160,3.826,261.370,0,1
7161,3.089,323.729,1,0
7162,4.499,222.272,1,0
7163,3.881,257.666,1,0
7164,2.852,350.631,0,1
7165,3.143,318.167,1,0
7166,3.439,290.782,0,1
7167,2.802,356.888,1,0
7168,4.199,238.152,1,0
7169,5.110,195.695,1,0
7170,6.951,143.864,1,0
7171,4.472,223.614,0,1
7172,5.950,168.067,0,1
7173,5.060,197.628,0,1
7174,5.869,170.387,0,1
7175,3.644,274.424,1,0
7176,3.241,308.547,1,0
7177,5.703,175.346,1,0
7178,5.722,174.764,0,1
7179,4.254,235.073,0,1
7180,3.422,292.227,1,0
7181,5.508,181.554,1,0
7182,4.712,212.224,1,0
7183,5.309,188.359,1,0
7184,5.330,187.617,1,0
7185,4.858,205.846,0,1
7186,3.377,296.121,1,0
7187,2.696,370.920,1,0
7188,4.448,224.820,1,0
7189,6.284,159.134,0,1
7190,5.405,185.014,1,0
7191,4.818,207.555,0,1
7192,3.444,290.360,1,0
7193,4.388,227.894,1,0
7194,4.577,218.484,0,1
7195,4.256,234.962,1,0
7196,5.645,177.148,0,1
7197,5.521,181.127,0,1
7198,6.205,161.160,0,1
7199,6.422,155.715,0,1
7200,5.200,192.308,1,0
7201,3.499,285.796,1,0
7202,4.525,220.994,0,1
7203,3.705,269.906,0,1
7204,5.274,189.609,0,1
7205,3.664,272.926,0,1
7206,3.055,327.332,0,1
7207,2.924,341.997,1,0
7208,3.595,278.164,0,1
7209,3.403,293.858,1,0
7210,4.037,247.709,1,0
7211,3.768,265.393,1,0
7212,4.926,203.004,1,0
7213,3.061,326.691,0,1
7214,3.739,267.451,0,1
7215,2.947,339.328,1,0
7216,2.853,350.508,0,1
7217,3.755,266.312,1,0
7218,4.492,222.618,1,0
7219,4.693,213.083,0,1
7220,4.650,215.054,1,0
7221,4.157,240.558,0,1
7222,2.658,376.223,1,0
7223,4.392,227.687,1,0
7224,4.190,238.663,1,0
7225,3.983,251.067,1,0
7226,3.810,262.467,0,1
7227,4.553,219.635,1,0
7228,8.446,118.399,1,0
7229,8.699,114.956,0,1
7230,4.250,235.294,0,1
7231,3.323,300.933,1,0
7232,5.151,194.137,0,1
7233,4.606,217.108,0,1
7234,4.956,201.776,1,0
7235,3.898,256.542,1,0
7236,3.298,303.214,1,0
7237,4.545,220.022,0,1
7238,3.622,276.091,1,0
7239,3.748,266.809,1,0
7240,2.870,348.432,1,0
7241,3.475,287.770,1,0
7242,5.053,197.902,0,1
7243,4.338,230.521,1,0
7244,4.681,213.630,0,1
7245,3.903,256.213,1,0
7246,4.229,236.463,1,0
7247,4.733,211.282,1,0
7248,5.208,192.012,0,1
7249,3.745,267.023,0,1
7250,4.155,240.674,0,1
7251,4.681,213.630,1,0
7252,3.373,296.472,1,0
7253,3.128,319.693,1,0
7254,3.303,302.755,1,0
7255,2.926,341.763,0,1
7256,3.298,303.214,1,0
7257,4.324,231.267,1,0
7258,3.943,253.614,1,0
7259,4.132,242.014,1,0
7260,3.938,253.936,0,1
7261,4.142,241.429,1,0
7262,3.627,275.710,1,0
7263,4.144,241.313,1,0
7264,5.141,194.515,0,1
7265,4.391,227.739,0,1
7266,5.835,171.380,1,0
7267,3.859,259.134,0,1
7268,3.351,298.418,1,0
7269,3.265,306.279,1,0
7270,1.719,581.734,1,0
7271,4.255,235.018,1,0
7272,3.595,278.164,0,1
7273,2.016,496.032,1,0
7274,3.046,328.299,1,0
7275,3.511,284.819,0,1
7276,3.088,323.834,0,1
7277,2.986,334.896,1,0
7278,3.179,314.564,1,0
7279,3.434,291.206,0,1
7280,5.393,185.426,1,0
7281,3.256,307.125,1,0
7282,2.762,362.056,0,1
7283,2.101,475.964,1,0
7284,3.385,295.421,1,0
7285,2.148,465.549,0,1
7286,4.224,236.742,1,0
7287,3.203,312.207,1,0
7288,3.099,322.685,1,0
7289,4.013,249.190,1,0
7290,3.408,293.427,0,1
7291,2.897,345.185,1,0
7292,4.281,233.590,1,0
7293,3.100,322.581,1,0
7294,5.307,188.430,0,1
7295,5.445,183.655,1,0
7296,2.928,341.530,1,0
7297,4.830,207.039,1,0
7298,4.321,231.428,0,1
7299,3.274,305.437,0,1
7300,4.867,205.465,0,1
7301,4.637,215.657,1,0
7302,5.674,176.243,1,0
7303,3.713,269.324,1,0
7304,3.544,282.167,1,0
7305,3.691,270.929,0,1
7306,2.337,427.899,0,1
7307,5.170,193.424,1,0
7308,3.678,271.887,1,0
7309,4.595,217.628,0,1
7310,4.161,240.327,0,1
7311,3.398,294.291,1,0
7312,3.648,274.123,0,1
7313,1.248,801.282,1,0
7314,6.236,160.359,0,1
7315,5.082,196.773,0,1
7316,3.427,291.800,1,0
7317,2.692,371.471,1,0
7318,5.049,198.059,0,1
7319,3.550,281.690,0,1
7320,4.160,240.385,0,1
7321,6.196,161.394,0,1
7322,4.496,222.420,1,0
7323,4.839,206.654,1,0
7324,4.569,218.866,0,1
7325,3.777,264.760,1,0
7326,3.448,290.023,0,1
7327,2.976,336.022,0,1
7328,5.407,184.945,1,0
7329,3.679,271.813,1,0
7330,5.089,196.502,0,1
7331,3.538,282.646,0,1
7332,3.826,261.370,0,1
7333,3.170,315.457,1,0
7334,2.721,367.512,0,1
7335,4.174,239.578,1,0
7336,4.611,216.873,1,0
7337,4.066,245.942,1,0
7338,5.259,190.150,0,1
7339,5.465,182.983,1,0
7340,6.517,153.445,1,0
7341,3.014,331.785,1,0
7342,3.471,288.101,1,0
7343,4.093,244.320,1,0
7344,4.297,232.721,1,0
7345,5.764,173.491,1,0
7346,5.732,174.459,1,0
7347,4.103,243.724,1,0
7348,4.455,224.467,0,1
7349,6.097,164.015,1,0
7350,6.401,156.226,1,0
7351,4.720,211.864,1,0
7352,4.319,231.535,1,0
7353,2.525,396.040,0,1
7354,2.456,407.166,1,0
7355,3.036,329.381,1,0
7356,1.963,509.424,1,0
7357,2.149,465.333,1,0
7358,2.535,394.477,1,0
7359,2.772,360.750,1,0
7360,2.437,410.341,1,0
7361,2.172,460.405,1,0
7362,3.530,283.286,1,0
7363,2.156,463.822,1,0
7364,2.094,477.555,1,0
7365,1.587,630.120,0,1
7366,2.794,357.910,1,0
7367,3.036,329.381,1,0
7368,2.952,338.753,1,0
7369,3.893,256.871,1,0
7370,1.884,530.786,1,0
7371,2.927,341.647,0,1
7372,3.013,331.895,1,0
7373,4.306,232.234,1,0
7374,3.640,274.725,1,0
7375,1.849,540.833,0,1
7376,1.973,506.842,0,1
7377,2.779,359.842,1,0
7378,2.879,347.343,1,0
7379,1.736,576.037,1,0
7380,2.189,456.830,0,1
7381,1.863,536.769,1,0
7382,2.936,340.599,0,1
7383,2.138,467.727,1,0
7384,1.244,803.859,1,0
7385,2.063,484.731,0,1
7386,2.823,354.233,1,0
7387,2.574,388.500,0,1
7388,1.684,593.824,1,0
7389,2.862,349.406,0,1
7390,1.798,556.174,0,1
7391,2.806,356.379,0,1
7392,1.716,582.751,0,1
7393,0.741,1349.528,0,1
7394,9.584,104.341,1,0
7395,3.795,263.505,1,0
7396,0.841,1189.061,1,0
7397,3.135,318.979,1,0
7398,3.550,281.690,0,1
7399,3.437,290.951,0,1
7400,3.928,254.582,1,0
7401,2.057,486.145,1,0
7402,2.952,338.753,1,0
7403,4.791,208.725,1,0
7404,2.940,340.136,0,1
7405,4.599,217.439,0,1
7406,3.309,302.206,1,0
7407,1.639,610.128,1,0
7408,2.687,372.162,0,1
7409,4.437,225.378,1,0
7410,2.689,371.885,1,0
7411,2.422,412.882,1,0
7412,3.215,311.042,1,0
7413,3.962,252.398,1,0
7414,2.431,411.353,0,1
7415,4.251,235.239,0,1
7416,2.257,443.066,1,0
7417,4.598,217.486,1,0
7418,3.062,326.584,0,1
7419,3.019,331.236,0,1
7420,3.793,263.644,0,1
7421,3.609,277.085,1,0
7422,2.794,357.910,1,0
7423,3.389,295.072,1,0
7424,4.540,220.264,0,1
7425,4.668,214.225,1,0
7426,4.500,222.222,1,0
7427,3.931,254.388,1,0
7428,2.920,342.466,1,0
7429,3.556,281.215,0,1
7430,1.649,606.428,1,0
7431,3.316,301.568,0,1
7432,1.948,513.347,0,1
7433,3.205,312.012,0,1
7434,2.724,367.107,1,0
7435,1.725,579.710,1,0
7436,3.752,266.525,1,0
7437,4.153,240.790,0,1
7438,5.572,179.469,1,0
7439,5.334,187.477,1,0
7440,3.639,274.801,0,1
7441,2.530,395.257,0,1
7442,1.983,504.286,1,0
7443,5.570,179.533,0,1
7444,3.279,304.971,0,1
7445,3.885,257.400,1,0
7446,3.123,320.205,1,0
7447,3.000,333.333,0,1
7448,3.583,279.096,1,0
7449,4.562,219.202,1,0
7450,4.642,215.424,1,0
7451,4.300,232.558,1,0
7452,2.629,380.373,1,0
7453,3.834,260.824,1,0
7454,3.697,270.490,0,1
7455,3.542,282.326,0,1
7456,4.173,239.636,1,0
7457,4.042,247.402,1,0
7458,5.666,176.491,1,0
7459,3.718,268.962,1,0
7460,3.116,320.924,1,0
7461,4.185,238.949,0,1
7462,4.121,242.660,1,0
7463,3.973,251.699,0,1
7464,3.951,253.100,0,1
7465,2.676,373.692,0,1
7466,1.821,549.149,0,1
7467,2.872,348.189,1,0
7468,2.647,377.786,0,1
7469,1.817,550.358,1,0
7470,2.753,363.240,1,0
7471,2.749,363.769,1,0
7472,2.722,367.377,1,0
7473,3.455,289.436,1,0
7474,3.567,280.348,1,0
7475,2.691,371.609,1,0
7476,4.368,228.938,1,0
7477,3.764,265.675,1,0
7478,2.242,446.030,1,0
7479,4.322,231.374,1,0
7480,1.687,592.768,0,1
7481,1.880,531.915,1,0
7482,3.250,307.692,1,0
7483,3.540,282.486,0,1
7484,2.026,493.583,1,0
7485,1.863,536.769,0,1
7486,2.590,386.100,1,0
7487,2.806,356.379,0,1
7488,2.924,341.997,0,1
7489,3.145,317.965,1,0
7490,2.791,358.295,0,1
7491,4.147,241.138,1,0
7492,3.117,320.821,1,0
7493,2.970,336.700,1,0
7494,2.721,367.512,0,1
7495,2.842,351.865,0,1
7496,2.656,376.506,0,1
7497,2.094,477.555,1,0
7498,2.002,499.500,1,0
7499,2.548,392.465,1,0
7500,4.505,221.976,1,0
7501,3.199,312.598,0,1
7502,2.453,407.664,0,1
7503,1.839,543.774,1,0
7504,2.126,470.367,0,1
7505,3.848,259.875,1,0
7506,3.766,265.534,1,0
7507,3.918,255.232,0,1
7508,3.696,270.563,0,1
7509,10.562,94.679,1,0
7510,3.695,270.636,1,0
7511,3.967,252.080,0,1
7512,2.969,336.814,1,0
7513,4.225,236.686,0,1
7514,2.460,406.504,0,1
7515,5.319,188.005,0,1
7516,3.021,331.016,1,0
7517,1.961,509.944,1,0
7518,3.172,315.259,0,1
7519,5.319,188.005,1,0
7520,3.422,292.227,0,1
7521,3.387,295.247,0,1
7522,1.943,514.668,0,1
7523,2.127,470.146,0,1
7524,3.427,291.800,0,1
7525,5.374,186.081,0,1
7526,4.378,228.415,0,1
7527,4.243,235.682,1,0
7528,2.460,406.504,1,0
7529,4.974,201.045,1,0
7530,5.008,199.681,1,0
7531,5.230,191.205,1,0
7532,3.817,261.986,1,0
7533,3.778,264.690,0,1
7534,4.022,248.633,0,1
7535,3.951,253.100,0,1
7536,4.748,210.615,0,1
7537,5.569,179.565,1,0
7538,5.096,196.232,0,1
7539,2.703,369.959,0,1
7540,2.799,357.270,0,1
7541,3.807,262.674,0,1
7542,3.934,254.194,1,0
7543,3.096,322.997,1,0
7544,3.589,278.629,1,0
7545,2.883,346.861,1,0
7546,3.209,311.624,0,1
7547,2.746,364.166,1,0
7548,4.888,204.583,1,0
7549,5.153,194.062,1,0
7550,4.666,214.316,0,1
7551,6.975,143.369,1,0
7552,4.908,203.749,0,1
7553,4.245,235.571,0,1
7554,4.297,232.721,1,0
7555,3.578,279.486,1,0
7556,4.091,244.439,1,0
7557,3.111,321.440,1,0
7558,3.823,261.575,0,1
7559,1.974,506.586,1,0
7560,3.124,320.102,1,0
7561,2.999,333.444,1,0
7562,5.010,199.601,1,0
7563,4.853,206.058,1,0
7564,5.013,199.481,0,1
7565,4.912,203.583,1,0
7566,5.741,174.186,1,0
7567,3.711,269.469,1,0
7568,4.199,238.152,1,0
7569,4.765,209.864,1,0
7570,4.319,231.535,1,0
7571,3.952,253.036,0,1
7572,3.997,250.188,1,0
7573,4.163,240.211,0,1
7574,4.537,220.410,0,1
7575,4.692,213.129,1,0
7576,2.946,339.443,1,0
7577,6.794,147.189,1,0
7578,3.494,286.205,1,0
7579,6.591,151.722,1,0
7580,5.707,175.223,1,0
7581,3.577,279.564,0,1
7582,3.359,297.708,1,0
7583,4.451,224.669,1,0
7584,4.431,225.683,1,0
7585,4.050,246.914,1,0
7586,4.316,231.696,1,0
7587,2.398,417.014,1,0
7588,3.322,301.023,1,0
7589,2.678,373.413,1,0
7590,4.299,232.612,0,1
7591,4.118,242.836,0,1
7592,4.479,223.264,1,0
7593,3.868,258.532,1,0
7594,3.399,294.204,1,0
7595,5.007,199.720,0,1
7596,2.639,378.931,0,1
7597,4.043,247.341,1,0
7598,3.921,255.037,0,1
7599,4.663,214.454,1,0
7600,3.116,320.924,1,0
7601,4.254,235.073,1,0
7602,3.640,274.725,1,0
7603,2.770,361.011,0,1
7604,4.084,244.858,1,0
7605,2.561,390.472,1,0
7606,4.116,242.954,1,0
7607,4.823,207.340,1,0
7608,3.958,252.653,1,0
7609,2.862,349.406,1,0
7610,4.278,233.754,0,1
7611,2.893,345.662,0,1
7612,2.248,444.840,0,1
7613,4.261,234.687,0,1
7614,4.026,248.385,0,1
7615,2.639,378.931,1,0
7616,3.316,301.568,0,1
7617,3.347,298.775,1,0
7618,4.238,235.960,1,0
7619,2.306,433.651,0,1
7620,1.837,544.366,0,1
7621,2.997,333.667,0,1
7622,2.862,349.406,0,1
7623,4.876,205.086,1,0
7624,3.385,295.421,0,1
7625,2.939,340.252,1,0
7626,4.480,223.214,0,1
7627,4.648,215.146,1,0
7628,2.611,382.995,1,0
7629,2.662,375.657,1,0
7630,3.177,314.762,1,0
7631,3.695,270.636,0,1
7632,4.607,217.061,1,0
7633,4.637,215.657,1,0
7634,4.372,228.728,1,0
7635,5.321,187.935,1,0
7636,3.067,326.052,0,1
7637,4.385,228.050,0,1
7638,3.358,297.796,1,0
7639,5.788,172.771,1,0
7640,5.136,194.704,0,1
7641,4.773,209.512,1,0
7642,3.600,277.778,0,1
7643,5.430,184.162,1,0
7644,5.069,197.278,1,0
7645,5.915,169.062,1,0
7646,5.497,181.917,1,0
7647,4.353,229.727,0,1
7648,3.670,272.480,1,0
7649,5.274,189.609,1,0
7650,6.295,158.856,0,1
7651,5.804,172.295,0,1
7652,3.526,283.607,1,0
7653,3.535,282.885,1,0
7654,4.132,242.014,0,1
7655,5.089,196.502,1,0
7656,4.070,245.700,1,0
7657,4.647,215.193,0,1
7658,4.998,200.080,1,0
7659,4.961,201.572,0,1
7660,3.931,254.388,0,1
7661,4.401,227.221,1,0
7662,3.145,317.965,0,1
7663,5.818,171.880,1,0
7664,4.994,200.240,0,1
7665,4.080,245.098,0,1
7666,3.099,322.685,1,0
7667,2.765,361.664,1,0
7668,2.899,344.947,1,0
7669,3.692,270.856,0,1
7670,4.698,212.857,1,0
7671,4.300,232.558,0,1
7672,4.589,217.912,0,1
7673,3.948,253.293,1,0
7674,5.082,196.773,1,0
7675,4.900,204.082,0,1
7676,5.043,198.295,1,0
7677,3.755,266.312,0,1
7678,3.089,323.729,0,1
7679,4.121,242.660,0,1
7680,3.612,276.855,0,1
7681,5.689,175.778,0,1
7682,3.797,263.366,0,1
7683,4.725,211.640,0,1
7684,4.179,239.292,0,1
7685,4.793,208.638,1,0
7686,3.759,266.028,0,1
7687,3.180,314.465,1,0
7688,3.695,270.636,1,0
7689,5.112,195.618,0,1
7690,5.626,177.746,1,0
7691,5.122,195.236,0,1
7692,5.277,189.502,1,0
7693,3.245,308.166,0,1
7694,2.825,353.982,1,0
7695,3.671,272.405,0,1
7696,4.156,240.616,0,1
7697,4.910,203.666,1,0
7698,4.007,249.563,0,1
7699,3.119,320.616,0,1
7700,5.590,178.891,1,0
7701,3.728,268.240,1,0
7702,5.745,174.064,1,0
7703,4.540,220.264,1,0
7704,4.459,224.266,1,0
7705,5.055,197.824,1,0
7706,3.071,325.627,0,1
7707,3.153,317.158,1,0
7708,3.269,305.904,1,0
7709,1.879,532.198,0,1
7710,4.088,244.618,1,0
7711,3.969,251.953,0,1
7712,2.967,337.041,1,0
7713,4.889,204.541,1,0
7714,3.284,304.507,0,1
7715,4.972,201.126,0,1
7716,5.430,184.162,0,1
7717,4.194,238.436,1,0
7718,4.389,227.842,0,1
7719,4.184,239.006,1,0
7720,3.406,293.600,0,1
7721,4.605,217.155,0,1
7722,3.317,301.477,1,0
7723,3.481,287.274,0,1
7724,4.022,248.633,1,0
7725,3.433,291.290,1,0
7726,3.898,256.542,0,1
7727,3.636,275.028,1,0
7728,2.577,388.048,1,0
7729,5.002,199.920,1,0
7730,3.992,250.501,1,0
7731,3.154,317.058,1,0
7732,4.094,244.260,1,0
7733,3.333,300.030,0,1
7734,3.645,274.348,1,0
7735,3.876,257.998,0,1
7736,3.124,320.102,1,0
7737,2.995,333.890,1,0
7738,3.206,311.915,1,0
7739,2.985,335.008,0,1
7740,2.045,488.998,1,0
7741,2.508,398.724,0,1
7742,3.402,293.945,0,1
7743,4.012,249.252,1,0
7744,4.216,237.192,1,0
7745,2.851,350.754,1,0
7746,3.537,282.725,1,0
7747,3.735,267.738,1,0
7748,2.486,402.253,1,0
7749,3.129,319.591,1,0
7750,2.496,400.641,0,1
7751,4.603,217.250,0,1
7752,4.041,247.463,0,1
7753,4.229,236.463,0,1
7754,3.737,267.594,1,0
7755,3.246,308.071,1,0
7756,2.259,442.674,0,1
7757,3.760,265.957,1,0
7758,3.522,283.930,0,1
7759,4.065,246.002,1,0
7760,4.144,241.313,1,0
7761,3.589,278.629,0,1
7762,2.843,351.741,1,0
7763,6.989,143.082,0,1
7764,6.346,157.580,0,1
7765,3.880,257.732,0,1
7766,6.357,157.307,1,0
7767,4.543,220.119,0,1
7768,5.296,188.822,1,0
7769,5.376,186.012,1,0
7770,4.642,215.424,1,0
7771,4.456,224.417,0,1
7772,4.288,233.209,0,1
7773,3.853,259.538,1,0
7774,3.672,272.331,0,1
7775,3.599,277.855,0,1
7776,3.005,332.779,1,0
7777,3.219,310.655,1,0
7778,2.567,389.560,1,0
7779,4.667,214.270,0,1
7780,2.669,374.672,0,1
7781,4.752,210.438,0,1
7782,2.457,407.000,0,1
7783,2.597,385.060,0,1
7784,2.282,438.212,0,1
7785,4.136,241.779,1,0
7786,4.033,247.954,1,0
7787,2.320,431.034,0,1
7788,4.234,236.183,0,1
7789,2.814,355.366,0,1
7790,3.926,254.712,1,0
7791,3.441,290.613,1,0
7792,4.686,213.402,0,1
7793,4.925,203.046,1,0
7794,3.432,291.375,1,0
7795,1.965,508.906,0,1
7796,4.268,234.302,1,0
7797,2.999,333.444,0,1
