pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
14861,3.221,310.463,1,0
14862,3.368,296.912,1,0
14863,3.853,259.538,1,0
14864,2.645,378.072,1,0
14865,4.026,248.385,1,0
14866,3.814,262.192,1,0
14867,4.302,232.450,1,0
14868,8.290,120.627,1,0
14869,1.893,528.262,1,0
14870,2.880,347.222,1,0
14871,4.305,232.288,1,0
14872,2.776,360.231,1,0
14873,2.365,422.833,1,0
14874,2.701,370.233,1,0
14875,2.193,455.996,0,1
14876,2.334,428.449,1,0
14877,2.102,475.737,1,0
14878,3.061,326.691,1,0
14879,3.021,331.016,1,0
14880,2.528,395.570,1,0
14881,2.889,346.141,0,1
14882,2.201,454.339,1,0
14883,2.466,405.515,1,0
14884,3.038,329.164,1,0
14885,2.482,402.901,0,1
14886,3.691,270.929,1,0
14887,2.674,373.972,1,0
14888,2.173,460.193,1,0
14889,2.367,422.476,0,1
14890,3.161,316.356,1,0
14891,3.026,330.469,1,0
14892,1.699,588.582,1,0
14893,3.347,298.775,1,0
14894,2.878,347.464,1,0
14895,2.625,380.952,1,0
14896,2.899,344.947,1,0
14897,3.293,303.674,1,0
14898,2.117,472.367,1,0
14899,3.753,266.454,1,0
14900,2.929,341.413,1,0
14901,3.354,298.151,1,0
14902,4.067,245.881,1,0
14903,4.935,202.634,1,0
14904,4.813,207.771,1,0
14905,3.436,291.036,1,0
14906,2.768,361.272,0,1
14907,6.896,145.012,1,0
14908,2.959,337.952,1,0
14909,2.217,451.060,1,0
14910,2.161,462.749,1,0
14911,3.489,286.615,1,0
14912,2.582,387.297,1,0
14913,1.680,595.238,1,0
14914,3.576,279.642,1,0
14915,3.265,306.279,1,0
14916,3.302,302.847,1,0
14917,4.191,238.607,1,0
14918,3.476,287.687,1,0
14919,2.248,444.840,1,0
14920,3.248,307.882,1,0
14921,4.158,240.500,1,0
14922,3.571,280.034,1,0
14923,3.369,296.824,1,0
14924,2.866,348.918,1,0
14925,2.912,343.407,1,0
14926,2.443,409.333,1,0
14927,6.995,142.959,1,0
14928,2.384,419.463,1,0
14929,3.706,269.833,1,0
14930,3.079,324.781,1,0
14931,2.856,350.140,0,1
14932,3.088,323.834,1,0
14933,2.988,334.672,1,0
14934,3.078,324.886,1,0
14935,3.060,326.797,1,0
14936,4.558,219.394,1,0
14937,3.242,308.452,1,0
14938,3.644,274.424,0,1
14939,3.959,252.589,1,0
14940,4.321,231.428,1,0
14941,3.178,314.663,1,0
14942,3.720,268.817,1,0
14943,3.751,266.596,1,0
14944,2.646,377.929,0,1
14945,3.155,316.957,1,0
14946,4.077,245.278,0,1
14947,3.126,319.898,1,0
14948,3.284,304.507,1,0
14949,3.106,321.958,1,0
14950,4.076,245.339,1,0
14951,2.492,401.284,1,0
14952,3.630,275.482,1,0
14953,2.914,343.171,1,0
14954,3.737,267.594,1,0
14955,3.241,308.547,1,0
14956,2.526,395.883,1,0
14957,2.682,372.856,0,1
14958,2.729,366.435,1,0
14959,2.020,495.050,1,0
14960,3.578,279.486,1,0
14961,3.680,271.739,1,0
14962,3.465,288.600,1,0
14963,3.866,258.665,1,0
14964,4.938,202.511,1,0
14965,3.647,274.198,1,0
14966,3.313,301.841,1,0
14967,3.365,297.177,0,1
14968,4.116,242.954,1,0
14969,4.585,218.103,1,0
14970,3.951,253.100,1,0
14971,2.143,466.636,1,0
14972,5.463,183.050,1,0
14973,2.876,347.705,1,0
14974,3.816,262.055,1,0
14975,2.843,351.741,0,1
14976,3.228,309.789,1,0
14977,3.089,323.729,1,0
14978,2.993,334.113,0,1
14979,3.153,317.158,1,0
14980,3.048,328.084,1,0
14981,2.147,465.766,1,0
14982,3.469,288.268,1,0
14983,2.628,380.518,1,0
14984,3.554,281.373,1,0
14985,2.705,369.686,1,0
14986,3.417,292.654,1,0
14987,3.703,270.051,1,0
14988,4.131,242.072,1,0
14989,4.993,200.280,1,0
14990,5.177,193.162,1,0
14991,5.013,199.481,1,0
14992,3.785,264.201,1,0
14993,3.715,269.179,1,0
14994,4.316,231.696,0,1
14995,2.592,385.802,1,0
14996,4.534,220.556,1,0
14997,3.155,316.957,1,0
14998,2.821,354.484,1,0
14999,4.311,231.965,1,0
15000,3.722,268.673,1,0
15001,3.405,293.686,1,0
15002,3.725,268.456,1,0
15003,4.528,220.848,1,0
15004,4.033,247.954,1,0
15005,4.333,230.787,1,0
15006,2.592,385.802,1,0
15007,3.468,288.351,1,0
15008,2.696,370.920,0,1
15009,3.926,254.712,1,0
15010,3.353,298.240,1,0
15011,2.741,364.830,1,0
15012,1.848,541.126,1,0
15013,2.156,463.822,1,0
15014,1.792,558.036,1,0
15015,2.119,471.921,1,0
15016,2.170,460.829,1,0
15017,2.027,493.340,1,0
15018,3.205,312.012,1,0
15019,3.535,282.885,1,0
15020,3.277,305.157,1,0
15021,3.811,262.398,1,0
15022,3.676,272.035,1,0
15023,3.813,262.261,1,0
15024,3.570,280.112,1,0
15025,4.384,228.102,1,0
15026,3.040,328.947,1,0
15027,4.202,237.982,1,0
15028,3.181,314.367,1,0
15029,3.694,270.709,1,0
15030,2.497,400.481,1,0
15031,2.633,379.795,1,0
15032,4.669,214.179,0,1
15033,4.691,213.174,1,0
15034,3.384,295.508,1,0
15035,2.700,370.370,1,0
15036,2.886,346.500,1,0
15037,3.679,271.813,1,0
15038,3.984,251.004,1,0
15039,3.470,288.184,1,0
15040,3.266,306.185,1,0
15041,4.073,245.519,1,0
15042,3.975,251.572,1,0
15043,2.249,444.642,1,0
15044,2.448,408.497,1,0
15045,3.562,280.741,1,0
15046,3.674,272.183,1,0
15047,4.327,231.107,1,0
15048,2.763,361.925,1,0
15049,6.012,166.334,1,0
15050,4.111,243.250,1,0
15051,3.528,283.447,1,0
15052,3.615,276.625,0,1
15053,2.332,428.816,1,0
15054,2.126,470.367,1,0
15055,3.440,290.698,1,0
15056,4.438,225.327,1,0
15057,3.370,296.736,1,0
15058,3.131,319.387,1,0
15059,3.218,310.752,1,0
15060,2.687,372.162,1,0
15061,3.074,325.309,1,0
15062,3.066,326.158,1,0
15063,2.701,370.233,1,0
15064,3.329,300.391,1,0
15065,3.099,322.685,1,0
15066,2.315,431.965,1,0
15067,2.523,396.354,1,0
15068,2.050,487.805,1,0
15069,3.600,277.778,0,1
15070,4.115,243.013,1,0
15071,2.514,397.772,1,0
15072,3.580,279.330,1,0
15073,3.248,307.882,1,0
15074,4.024,248.509,1,0
15075,3.187,313.775,1,0
15076,3.167,315.756,1,0
15077,4.178,239.349,1,0
15078,3.345,298.954,1,0
15079,3.263,306.466,1,0
15080,3.918,255.232,1,0
15081,3.968,252.016,1,0
15082,4.618,216.544,0,1
15083,3.689,271.076,1,0
15084,3.011,332.116,1,0
15085,3.135,318.979,1,0
15086,3.699,270.343,1,0
15087,2.463,406.009,1,0
15088,3.423,292.141,1,0
15089,2.850,350.877,1,0
15090,2.271,440.335,1,0
15091,3.813,262.261,1,0
15092,3.879,257.798,1,0
15093,2.981,335.458,1,0
15094,3.593,278.319,1,0
15095,3.145,317.965,1,0
15096,2.502,399.680,1,0
15097,3.494,286.205,1,0
15098,4.012,249.252,1,0
15099,3.630,275.482,0,1
15100,3.726,268.384,0,1
15101,3.991,250.564,1,0
15102,3.204,312.110,1,0
15103,2.874,347.947,1,0
15104,4.134,241.896,1,0
15105,4.403,227.118,1,0
15106,4.118,242.836,1,0
15107,4.534,220.556,1,0
15108,4.927,202.963,1,0
15109,3.141,318.370,1,0
15110,3.895,256.739,0,1
15111,2.473,404.367,1,0
15112,2.742,364.697,1,0
15113,3.257,307.031,1,0
15114,5.179,193.087,1,0
15115,3.735,267.738,1,0
15116,3.685,271.370,1,0
15117,3.229,309.693,1,0
15118,3.811,262.398,1,0
15119,3.838,260.552,1,0
15120,3.037,329.272,0,1
15121,2.824,354.108,1,0
15122,3.510,284.900,1,0
15123,3.694,270.709,1,0
15124,3.057,327.118,1,0
15125,3.022,330.907,1,0
15126,4.123,242.542,1,0
15127,4.641,215.471,1,0
15128,2.777,360.101,1,0
15129,4.476,223.414,0,1
15130,4.640,215.517,1,0
15131,2.961,337.724,1,0
15132,2.889,346.141,1,0
15133,2.994,334.001,1,0
15134,2.793,358.038,1,0
15135,3.493,286.287,1,0
15136,2.230,448.430,1,0
15137,2.470,404.858,1,0
15138,2.676,373.692,1,0
15139,2.792,358.166,1,0
15140,2.889,346.141,1,0
15141,1.922,520.291,0,1
15142,3.111,321.440,1,0
15143,4.110,243.309,0,1
15144,3.118,320.718,1,0
15145,4.117,242.895,1,0
15146,2.638,379.075,1,0
15147,4.035,247.831,1,0
15148,4.516,221.435,1,0
15149,3.896,256.674,1,0
15150,2.602,384.320,1,0
15151,2.166,461.681,0,1
15152,2.760,362.319,1,0
15153,2.775,360.360,1,0
15154,2.310,432.900,0,1
15155,2.097,476.872,1,0
15156,2.188,457.038,1,0
15157,2.630,380.228,1,0
15158,2.050,487.805,1,0
15159,1.762,567.537,1,0
15160,1.691,591.366,1,0
15161,2.099,476.417,1,0
15162,3.142,318.269,0,1
15163,3.001,333.222,1,0
15164,3.240,308.642,1,0
15165,2.973,336.361,0,1
15166,2.948,339.213,1,0
15167,3.900,256.410,1,0
15168,3.781,264.480,1,0
15169,2.897,345.185,0,1
15170,2.714,368.460,1,0
15171,2.509,398.565,1,0
15172,2.311,432.713,1,0
15173,2.976,336.022,0,1
15174,2.993,334.113,1,0
15175,4.344,230.203,1,0
15176,3.943,253.614,1,0
15177,3.102,322.373,1,0
15178,2.646,377.929,1,0
15179,4.255,235.018,1,0
15180,3.407,293.513,1,0
15181,2.580,387.597,1,0
15182,3.581,279.252,1,0
15183,2.312,432.526,1,0
15184,9.260,107.991,1,0
15185,4.986,200.562,0,1
15186,4.285,233.372,1,0
15187,3.651,273.898,1,0
15188,4.463,224.065,1,0
15189,3.893,256.871,1,0
15190,2.985,335.008,1,0
15191,3.725,268.456,1,0
15192,3.544,282.167,0,1
15193,2.962,337.610,1,0
15194,3.792,263.713,1,0
15195,4.396,227.480,1,0
15196,4.028,248.262,1,0
15197,4.164,240.154,1,0
15198,3.097,322.893,1,0
15199,3.516,284.414,1,0
15200,3.314,301.750,1,0
15201,3.672,272.331,1,0
15202,3.744,267.094,1,0
15203,3.612,276.855,1,0
15204,3.577,279.564,1,0
15205,3.442,290.529,1,0
15206,3.713,269.324,1,0
15207,3.509,284.981,1,0
15208,4.236,236.072,1,0
15209,3.071,325.627,1,0
15210,4.203,237.925,1,0
15211,4.028,248.262,1,0
15212,3.282,304.692,1,0
15213,4.651,215.008,1,0
15214,3.179,314.564,1,0
15215,4.635,215.750,1,0
15216,4.980,200.803,0,1
15217,3.935,254.130,1,0
15218,3.613,276.778,1,0
15219,4.214,237.304,1,0
15220,4.204,237.869,0,1
15221,3.986,250.878,1,0
15222,3.449,289.939,1,0
15223,3.509,284.981,1,0
15224,3.420,292.398,1,0
15225,3.329,300.391,1,0
15226,3.888,257.202,1,0
15227,4.590,217.865,1,0
15228,4.536,220.459,1,0
15229,2.978,335.796,1,0
15230,4.064,246.063,1,0
15231,3.253,307.409,1,0
15232,3.521,284.010,1,0
15233,2.745,364.299,1,0
15234,2.982,335.345,1,0
15235,5.214,191.791,1,0
15236,3.757,266.170,1,0
15237,3.317,301.477,1,0
15238,4.371,228.781,1,0
15239,3.550,281.690,1,0
15240,2.947,339.328,1,0
15241,3.268,305.998,1,0
15242,3.969,251.953,1,0
15243,3.196,312.891,1,0
15244,2.942,339.905,1,0
15245,3.252,307.503,1,0
15246,4.254,235.073,1,0
15247,2.450,408.163,0,1
15248,3.843,260.213,1,0
15249,3.654,273.673,1,0
15250,3.995,250.313,1,0
15251,2.622,381.388,1,0
15252,6.549,152.695,1,0
15253,3.299,303.122,1,0
15254,4.242,235.738,1,0
15255,2.944,339.674,1,0
15256,3.624,275.938,1,0
15257,2.904,344.353,1,0
15258,2.905,344.234,0,1
15259,4.723,211.730,1,0
15260,3.631,275.406,1,0
15261,3.837,260.620,1,0
15262,4.132,242.014,0,1
15263,4.014,249.128,1,0
15264,4.091,244.439,1,0
15265,2.993,334.113,1,0
15266,3.626,275.786,1,0
15267,3.768,265.393,1,0
15268,3.206,311.915,1,0
15269,2.871,348.311,1,0
15270,3.553,281.452,1,0
15271,3.388,295.159,1,0
15272,3.415,292.826,1,0
15273,2.660,375.940,1,0
15274,3.018,331.345,1,0
15275,2.831,353.232,1,0
15276,3.360,297.619,1,0
15277,3.235,309.119,1,0
15278,3.452,289.687,1,0
15279,3.415,292.826,1,0
15280,2.274,439.754,1,0
15281,4.675,213.904,0,1
15282,4.334,230.734,1,0
15283,3.990,250.627,1,0
15284,3.506,285.225,1,0
15285,3.115,321.027,1,0
15286,4.669,214.179,1,0
15287,3.058,327.011,1,0
15288,2.699,370.508,1,0
15289,3.301,302.939,1,0
15290,3.279,304.971,1,0
15291,3.611,276.932,1,0
15292,2.923,342.114,1,0
15293,2.353,424.989,1,0
15294,3.984,251.004,1,0
15295,4.122,242.601,1,0
15296,3.506,285.225,0,1
15297,4.045,247.219,1,0
15298,3.696,270.563,1,0
15299,2.943,339.789,1,0
15300,3.329,300.391,1,0
15301,4.718,211.954,0,1
15302,3.403,293.858,1,0
15303,2.451,407.997,1,0
15304,4.147,241.138,1,0
15305,2.048,488.281,1,0
15306,1.836,544.662,1,0
15307,3.158,316.656,1,0
15308,2.688,372.024,1,0
15309,1.705,586.510,1,0
15310,3.002,333.111,1,0
15311,2.989,334.560,1,0
15312,2.589,386.250,1,0
15313,3.305,302.572,0,1
15314,2.426,412.201,1,0
15315,3.733,267.881,1,0
15316,4.281,233.590,1,0
15317,4.499,222.272,1,0
15318,3.844,260.146,1,0
15319,3.065,326.264,1,0
15320,7.432,134.553,1,0
15321,4.997,200.120,1,0
15322,4.234,236.183,1,0
15323,3.248,307.882,1,0
15324,2.821,354.484,1,0
15325,3.561,280.820,1,0
15326,4.043,247.341,1,0
15327,4.592,217.770,1,0
15328,4.747,210.659,1,0
15329,2.930,341.297,1,0
15330,3.023,330.797,1,0
15331,2.923,342.114,1,0
15332,3.428,291.715,1,0
15333,3.825,261.438,1,0
15334,2.789,358.551,1,0
15335,2.484,402.576,1,0
15336,3.880,257.732,1,0
15337,4.279,233.699,1,0
15338,3.710,269.542,1,0
15339,3.349,298.597,1,0
15340,4.470,223.714,1,0
15341,3.737,267.594,0,1
15342,5.417,184.604,1,0
15343,2.888,346.260,0,1
15344,3.164,316.056,1,0
15345,4.440,225.225,1,0
15346,2.480,403.226,1,0
15347,3.044,328.515,1,0
15348,2.009,497.760,1,0
15349,2.953,338.639,0,1
15350,3.048,328.084,1,0
15351,4.142,241.429,0,1
15352,2.866,348.918,0,1
15353,2.824,354.108,1,0
15354,3.380,295.858,1,0
15355,4.440,225.225,1,0
15356,1.821,549.149,1,0
15357,2.503,399.521,1,0
15358,4.388,227.894,1,0
15359,4.405,227.015,1,0
15360,2.743,364.564,0,1
15361,4.406,226.963,1,0
15362,2.870,348.432,1,0
15363,3.315,301.659,1,0
15364,3.981,251.193,1,0
15365,2.736,365.497,1,0
15366,2.993,334.113,1,0
15367,3.910,255.754,1,0
15368,3.068,325.945,1,0
15369,2.944,339.674,1,0
15370,3.860,259.067,1,0
15371,3.479,287.439,1,0
15372,4.983,200.682,1,0
15373,4.239,235.905,1,0
15374,4.217,237.135,0,1
15375,3.205,312.012,1,0
15376,2.376,420.875,0,1
15377,3.275,305.344,1,0
15378,4.077,245.278,1,0
15379,3.624,275.938,1,0
15380,3.835,260.756,1,0
15381,4.762,209.996,1,0
15382,3.386,295.334,1,0
15383,5.377,185.977,1,0
15384,4.564,219.106,1,0
15385,6.196,161.394,1,0
15386,3.919,255.167,1,0
15387,2.481,403.063,1,0
15388,3.908,255.885,1,0
15389,2.910,343.643,1,0
15390,5.160,193.798,1,0
15391,4.158,240.500,1,0
15392,3.701,270.197,1,0
15393,5.064,197.472,1,0
15394,4.876,205.086,1,0
15395,3.895,256.739,1,0
15396,5.116,195.465,1,0
15397,4.802,208.247,1,0
15398,4.653,214.915,1,0
15399,4.374,228.624,1,0
15400,4.256,234.962,1,0
15401,4.050,246.914,1,0
15402,3.970,251.889,1,0
15403,4.402,227.169,1,0
15404,3.914,255.493,1,0
15405,5.261,190.078,1,0
15406,2.876,347.705,0,1
15407,3.803,262.950,1,0
15408,4.026,248.385,1,0
15409,5.120,195.312,1,0
15410,3.157,316.756,1,0
15411,3.827,261.301,1,0
15412,4.855,205.973,1,0
15413,2.644,378.215,1,0
15414,3.026,330.469,1,0
15415,4.405,227.015,1,0
15416,4.725,211.640,1,0
15417,3.251,307.598,0,1
15418,2.767,361.402,1,0
15419,2.671,374.392,1,0
15420,2.872,348.189,1,0
15421,4.895,204.290,0,1
15422,3.997,250.188,0,1
15423,5.622,177.873,1,0
15424,3.653,273.748,1,0
15425,5.558,179.921,1,0
15426,4.697,212.902,1,0
15427,3.936,254.065,1,0
15428,4.066,245.942,1,0
15429,4.770,209.644,1,0
15430,4.633,215.843,1,0
15431,4.642,215.424,1,0
15432,3.934,254.194,1,0
15433,4.361,229.305,0,1
15434,3.834,260.824,1,0
15435,4.467,223.864,1,0
15436,4.658,214.684,1,0
15437,4.984,200.642,1,0
15438,5.663,176.585,1,0
15439,3.554,281.373,1,0
15440,4.469,223.764,1,0
15441,4.881,204.876,1,0
15442,4.380,228.311,1,0
15443,4.111,243.250,1,0
15444,4.927,202.963,1,0
15445,4.500,222.222,1,0
15446,4.550,219.780,1,0
15447,4.631,215.936,1,0
15448,4.467,223.864,1,0
15449,4.142,241.429,1,0
15450,4.109,243.368,1,0
15451,8.272,120.890,1,0
15452,4.770,209.644,1,0
15453,5.156,193.949,1,0
15454,4.416,226.449,1,0
15455,3.771,265.182,1,0
15456,3.207,311.818,1,0
15457,3.954,252.908,1,0
15458,3.311,302.024,1,0
15459,2.598,384.911,0,1
15460,3.413,292.997,1,0
15461,3.213,311.236,1,0
15462,3.501,285.633,1,0
15463,3.080,324.675,1,0
15464,3.338,299.581,1,0
15465,2.735,365.631,1,0
15466,2.484,402.576,1,0
15467,3.746,266.951,0,1
15468,2.983,335.233,1,0
15469,2.151,464.900,1,0
15470,1.997,500.751,1,0
15471,4.622,216.357,1,0
15472,4.449,224.770,1,0
15473,4.823,207.340,1,0
15474,4.532,220.653,1,0
15475,3.935,254.130,1,0
15476,5.045,198.216,1,0
15477,3.944,253.550,1,0
15478,4.248,235.405,1,0
15479,4.483,223.065,1,0
15480,3.843,260.213,1,0
15481,3.990,250.627,1,0
15482,2.266,441.306,1,0
15483,3.914,255.493,0,1
15484,3.854,259.471,1,0
15485,2.132,469.043,1,0
15486,3.577,279.564,1,0
15487,3.370,296.736,1,0
15488,3.694,270.709,0,1
15489,3.592,278.396,1,0
15490,3.686,271.297,1,0
15491,5.004,199.840,1,0
15492,4.987,200.521,1,0
15493,2.914,343.171,1,0
15494,5.076,197.006,1,0
15495,4.203,237.925,1,0
15496,3.806,262.743,0,1
15497,2.861,349.528,1,0
15498,4.082,244.978,1,0
15499,3.152,317.259,1,0
15500,4.912,203.583,1,0
15501,3.223,310.270,1,0
15502,4.386,227.998,1,0
15503,4.912,203.583,1,0
15504,5.192,192.604,1,0
15505,3.669,272.554,1,0
15506,3.530,283.286,1,0
15507,3.918,255.232,1,0
15508,3.302,302.847,1,0
15509,3.690,271.003,1,0
15510,5.172,193.349,1,0
15511,3.741,267.308,1,0
15512,4.962,201.532,1,0
15513,4.178,239.349,1,0
15514,4.730,211.416,1,0
15515,3.588,278.707,1,0
15516,3.927,254.647,1,0
15517,5.383,185.770,1,0
15518,3.936,254.065,1,0
15519,4.936,202.593,1,0
15520,4.820,207.469,1,0
15521,4.871,205.297,1,0
15522,3.337,299.670,0,1
15523,3.926,254.712,1,0
15524,2.607,383.583,1,0
15525,4.397,227.428,1,0
15526,3.252,307.503,1,0
15527,1.815,550.964,1,0
15528,3.793,263.644,1,0
15529,3.173,315.159,0,1
15530,4.004,249.750,1,0
15531,3.841,260.349,1,0
15532,2.512,398.089,1,0
15533,1.953,512.033,1,0
15534,2.702,370.096,1,0
15535,2.208,452.899,1,0
15536,3.241,308.547,1,0
15537,2.944,339.674,1,0
15538,3.852,259.605,1,0
15539,2.122,471.254,1,0
15540,2.150,465.116,1,0
15541,2.778,359.971,1,0
15542,3.130,319.489,1,0
15543,3.738,267.523,1,0
15544,2.518,397.141,1,0
15545,2.348,425.894,1,0
15546,3.372,296.560,1,0
15547,3.543,282.247,1,0
15548,3.842,260.281,1,0
15549,3.682,271.592,1,0
15550,4.122,242.601,1,0
15551,2.699,370.508,1,0
15552,3.286,304.321,1,0
15553,3.585,278.940,1,0
15554,2.907,343.997,1,0
15555,4.078,245.218,1,0
15556,3.455,289.436,1,0
15557,4.317,231.642,1,0
15558,3.987,250.815,1,0
15559,3.336,299.760,1,0
15560,3.624,275.938,1,0
15561,3.504,285.388,1,0
15562,3.967,252.080,1,0
15563,4.538,220.361,1,0
15564,4.290,233.100,1,0
15565,2.946,339.443,1,0
15566,2.567,389.560,1,0
15567,3.157,316.756,1,0
15568,5.630,177.620,1,0
15569,2.953,338.639,0,1
15570,3.290,303.951,1,0
15571,2.241,446.229,1,0
15572,2.659,376.081,1,0
15573,2.333,428.633,1,0
15574,2.463,406.009,1,0
15575,3.474,287.853,1,0
15576,6.357,157.307,1,0
15577,5.569,179.565,1,0
15578,3.569,280.191,1,0
15579,2.554,391.543,0,1
15580,5.006,199.760,1,0
15581,3.457,289.268,1,0
15582,3.509,284.981,1,0
15583,4.581,218.293,1,0
15584,3.569,280.191,1,0
15585,5.133,194.818,1,0
15586,3.362,297.442,1,0
15587,3.936,254.065,1,0
15588,4.368,228.938,1,0
15589,2.739,365.097,1,0
15590,3.102,322.373,1,0
15591,3.719,268.889,1,0
15592,3.164,316.056,1,0
15593,3.272,305.623,1,0
15594,2.095,477.327,1,0
15595,4.681,213.630,0,1
15596,4.175,239.521,0,1
15597,3.086,324.044,0,1
15598,4.119,242.777,1,0
15599,4.442,225.124,1,0
15600,3.041,328.839,1,0
15601,3.457,289.268,0,1
15602,2.231,448.229,1,0
15603,3.918,255.232,1,0
15604,3.940,253.807,0,1
15605,3.590,278.552,1,0
15606,4.655,214.823,1,0
15607,3.449,289.939,1,0
15608,4.088,244.618,1,0
15609,4.309,232.072,1,0
15610,2.060,485.437,1,0
15611,4.052,246.792,1,0
15612,3.469,288.268,1,0
15613,4.315,231.750,0,1
15614,3.839,260.485,1,0
15615,3.336,299.760,1,0
15616,3.621,276.167,1,0
15617,2.863,349.284,1,0
15618,3.268,305.998,1,0
15619,3.809,262.536,1,0
15620,2.865,349.040,1,0
15621,3.542,282.326,1,0
15622,3.854,259.471,1,0
15623,4.272,234.082,1,0
15624,4.102,243.784,1,0
15625,4.194,238.436,1,0
15626,4.662,214.500,1,0
15627,3.958,252.653,0,1
15628,3.682,271.592,0,1
15629,3.647,274.198,1,0
15630,3.919,255.167,0,1
15631,3.471,288.101,1,0
15632,4.011,249.314,0,1
15633,4.817,207.598,1,0
15634,3.535,282.885,1,0
15635,8.224,121.595,1,0
15636,3.720,268.817,1,0
15637,3.030,330.033,1,0
15638,4.846,206.356,0,1
15639,4.919,203.293,0,1
15640,4.897,204.207,1,0
15641,3.867,258.598,1,0
15642,4.664,214.408,1,0
15643,4.706,212.495,1,0
15644,4.704,212.585,1,0
15645,4.200,238.095,1,0
15646,2.707,369.413,1,0
15647,4.429,225.785,1,0
15648,3.499,285.796,1,0
15649,2.607,383.583,1,0
15650,3.870,258.398,1,0
15651,3.848,259.875,0,1
15652,2.621,381.534,1,0
15653,3.325,300.752,1,0
15654,3.277,305.157,0,1
15655,3.464,288.684,1,0
15656,4.541,220.216,1,0
15657,3.767,265.463,1,0
15658,3.396,294.464,1,0
15659,2.758,362.582,1,0
15660,3.505,285.307,1,0
15661,3.789,263.922,1,0
15662,3.558,281.057,1,0
15663,2.751,363.504,0,1
15664,3.385,295.421,1,0
15665,3.733,267.881,1,0
15666,3.837,260.620,1,0
15667,4.103,243.724,1,0
15668,4.238,235.960,1,0
15669,4.051,246.853,1,0
15670,4.629,216.029,1,0
15671,4.507,221.877,1,0
15672,3.219,310.655,1,0
15673,4.273,234.028,1,0
15674,5.045,198.216,1,0
15675,3.564,280.584,1,0
15676,3.763,265.745,1,0
15677,2.760,362.319,1,0
15678,4.097,244.081,1,0
15679,3.897,256.608,1,0
15680,4.296,232.775,0,1
15681,4.079,245.158,1,0
15682,3.158,316.656,1,0
15683,2.782,359.454,1,0
15684,2.883,346.861,1,0
15685,3.217,310.849,1,0
15686,2.774,360.490,1,0
15687,2.541,393.546,1,0
15688,3.096,322.997,1,0
15689,3.196,312.891,1,0
15690,7.659,130.565,1,0
15691,3.745,267.023,0,1
15692,3.706,269.833,1,0
15693,4.237,236.016,1,0
15694,3.139,318.573,1,0
15695,4.834,206.868,1,0
15696,3.895,256.739,1,0
15697,3.705,269.906,1,0
15698,4.281,233.590,1,0
15699,4.444,225.023,1,0
15700,3.133,319.183,1,0
15701,4.376,228.519,1,0
15702,4.082,244.978,1,0
15703,3.851,259.673,1,0
15704,4.244,235.627,1,0
15705,3.363,297.354,1,0
15706,3.469,288.268,0,1
15707,3.253,307.409,1,0
15708,3.659,273.299,1,0
15709,4.748,210.615,1,0
15710,3.675,272.109,1,0
15711,3.371,296.648,1,0
15712,3.424,292.056,1,0
15713,2.797,357.526,1,0
15714,2.661,375.799,1,0
15715,2.229,448.632,1,0
15716,2.480,403.226,1,0
15717,3.934,254.194,1,0
15718,1.975,506.329,1,0
15719,2.415,414.079,1,0
15720,2.994,334.001,1,0
15721,2.409,415.110,1,0
15722,2.637,379.219,1,0
15723,3.602,277.624,1,0
15724,3.728,268.240,1,0
15725,5.116,195.465,1,0
15726,3.631,275.406,1,0
15727,2.790,358.423,1,0
15728,3.358,297.796,1,0
15729,4.414,226.552,1,0
15730,2.680,373.134,1,0
15731,3.236,309.023,1,0
15732,3.837,260.620,1,0
15733,2.818,354.862,1,0
15734,3.111,321.440,1,0
15735,2.396,417.362,1,0
15736,2.853,350.508,1,0
15737,3.145,317.965,1,0
15738,3.332,300.120,0,1
15739,3.035,329.489,1,0
15740,3.946,253.421,1,0
15741,3.246,308.071,0,1
15742,5.324,187.829,1,0
15743,3.921,255.037,1,0
15744,3.951,253.100,0,1
15745,4.174,239.578,0,1
15746,4.285,233.372,0,1
15747,6.359,157.257,1,0
15748,5.026,198.965,1,0
15749,3.401,294.031,1,0
15750,3.655,273.598,1,0
15751,2.650,377.358,0,1
15752,3.914,255.493,1,0
15753,3.243,308.356,1,0
15754,4.310,232.019,0,1
15755,4.317,231.642,1,0
15756,4.338,230.521,1,0
15757,2.516,397.456,0,1
15758,4.428,225.836,1,0
15759,3.171,315.358,1,0
15760,4.202,237.982,1,0
15761,3.833,260.892,1,0
15762,2.796,357.654,1,0
15763,4.284,233.427,1,0
15764,3.646,274.273,1,0
15765,3.732,267.953,1,0
15766,4.810,207.900,1,0
15767,4.029,248.201,1,0
15768,4.006,249.626,1,0
15769,3.420,292.398,1,0
15770,3.411,293.169,1,0
15771,3.931,254.388,1,0
15772,4.006,249.626,1,0
15773,4.929,202.881,0,1
15774,3.682,271.592,1,0
15775,3.615,276.625,1,0
15776,4.679,213.721,1,0
15777,3.985,250.941,1,0
15778,4.232,236.295,1,0
15779,4.002,249.875,1,0
15780,4.420,226.244,1,0
15781,4.111,243.250,1,0
15782,4.817,207.598,1,0
15783,4.808,207.987,1,0
15784,4.275,233.918,1,0
15785,2.708,369.276,1,0
15786,2.470,404.858,1,0
15787,3.369,296.824,1,0
15788,2.926,341.763,1,0
15789,3.131,319.387,1,0
15790,2.406,415.628,1,0
