pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
19407,3.180,314.465,1,0
19408,4.121,242.660,1,0
19409,2.813,355.492,1,0
19410,2.626,380.807,1,0
19411,3.235,309.119,1,0
19412,3.999,250.063,1,0
19413,3.461,288.934,1,0
19414,2.723,367.242,1,0
19415,3.347,298.775,0,1
19416,4.017,248.942,1,0
19417,9.305,107.469,1,0
19418,2.680,373.134,1,0
19419,3.476,287.687,0,1
19420,2.859,349.773,1,0
19421,2.719,367.782,1,0
19422,4.499,222.272,1,0
19423,3.292,303.767,1,0
19424,3.361,297.530,1,0
19425,3.037,329.272,1,0
19426,2.739,365.097,1,0
19427,3.040,328.947,1,0
19428,2.709,369.140,1,0
19429,3.666,272.777,1,0
19430,2.385,419.287,1,0
19431,3.859,259.134,1,0
19432,3.882,257.599,1,0
19433,3.684,271.444,1,0
19434,3.014,331.785,1,0
19435,2.547,392.619,0,1
19436,2.633,379.795,0,1
19437,2.966,337.154,0,1
19438,3.128,319.693,1,0
19439,3.334,299.940,0,1
19440,3.118,320.718,0,1
19441,3.956,252.781,1,0
19442,2.941,340.020,1,0
19443,3.844,260.146,1,0
19444,3.964,252.270,1,0
19445,3.618,276.396,1,0
19446,3.715,269.179,1,0
19447,3.717,269.034,0,1
19448,3.939,253.872,1,0
19449,2.114,473.037,1,0
19450,1.965,508.906,1,0
19451,2.363,423.191,1,0
19452,1.582,632.111,1,0
19453,1.883,531.067,0,1
19454,3.888,257.202,1,0
19455,3.528,283.447,0,1
19456,3.718,268.962,1,0
19457,2.144,466.418,1,0
19458,3.402,293.945,1,0
19459,3.383,295.596,1,0
19460,3.320,301.205,1,0
19461,3.789,263.922,1,0
19462,4.090,244.499,1,0
19463,3.371,296.648,1,0
19464,3.091,323.520,1,0
19465,1.742,574.053,1,0
19466,3.281,304.785,1,0
19467,2.701,370.233,1,0
19468,3.628,275.634,1,0
19469,4.179,239.292,0,1
19470,4.590,217.865,1,0
19471,3.188,313.676,1,0
19472,3.309,302.206,1,0
19473,3.402,293.945,1,0
19474,2.206,453.309,1,0
19475,1.376,726.744,1,0
19476,2.442,409.500,1,0
19477,1.835,544.959,1,0
19478,2.329,429.369,1,0
19479,3.175,314.961,1,0
19480,2.332,428.816,1,0
19481,1.319,758.150,1,0
19482,2.281,438.404,1,0
19483,1.547,646.412,1,0
19484,3.400,294.118,1,0
19485,3.556,281.215,1,0
19486,3.349,298.597,1,0
19487,4.637,215.657,1,0
19488,3.604,277.469,1,0
19489,3.574,279.799,1,0
19490,3.350,298.507,0,1
19491,4.008,249.501,1,0
19492,2.373,421.408,1,0
19493,3.022,330.907,1,0
19494,2.432,411.184,1,0
19495,2.395,417.537,1,0
19496,3.922,254.972,1,0
19497,3.627,275.710,0,1
19498,3.253,307.409,1,0
19499,2.817,354.988,1,0
19500,3.484,287.026,1,0
19501,3.721,268.745,1,0
19502,3.128,319.693,1,0
19503,3.768,265.393,1,0
19504,2.782,359.454,1,0
19505,3.485,286.944,0,1
19506,4.023,248.571,0,1
19507,3.257,307.031,1,0
19508,2.470,404.858,1,0
19509,2.257,443.066,1,0
19510,2.635,379.507,1,0
19511,2.758,362.582,1,0
19512,3.432,291.375,1,0
19513,2.645,378.072,1,0
19514,4.785,208.986,1,0
19515,3.604,277.469,1,0
19516,3.609,277.085,1,0
19517,3.397,294.377,1,0
19518,3.417,292.654,1,0
19519,3.021,331.016,1,0
19520,3.249,307.787,1,0
19521,3.156,316.857,1,0
19522,3.350,298.507,1,0
19523,3.646,274.273,1,0
19524,4.258,234.852,1,0
19525,2.998,333.556,1,0
19526,4.372,228.728,1,0
19527,3.299,303.122,1,0
19528,4.027,248.324,1,0
19529,3.390,294.985,1,0
19530,3.658,273.373,1,0
19531,3.030,330.033,1,0
19532,4.376,228.519,0,1
19533,2.981,335.458,1,0
19534,2.998,333.556,1,0
19535,3.334,299.940,1,0
19536,3.797,263.366,1,0
19537,3.399,294.204,1,0
19538,2.952,338.753,1,0
19539,2.516,397.456,1,0
19540,3.016,331.565,1,0
19541,2.846,351.370,0,1
19542,2.747,364.033,1,0
19543,3.000,333.333,1,0
19544,3.142,318.269,1,0
19545,3.528,283.447,1,0
19546,2.307,433.463,0,1
19547,3.607,277.239,1,0
19548,3.537,282.725,0,1
19549,3.100,322.581,1,0
19550,2.825,353.982,1,0
19551,2.538,394.011,1,0
19552,3.786,264.131,0,1
19553,3.255,307.220,1,0
19554,2.857,350.018,1,0
19555,3.609,277.085,1,0
19556,3.806,262.743,1,0
19557,2.904,344.353,1,0
19558,2.237,447.027,1,0
19559,3.080,324.675,0,1
19560,3.967,252.080,1,0
19561,3.063,326.477,1,0
19562,2.688,372.024,1,0
19563,2.901,344.709,1,0
19564,4.459,224.266,1,0
19565,3.207,311.818,1,0
19566,3.718,268.962,1,0
19567,2.547,392.619,1,0
19568,2.594,385.505,1,0
19569,2.059,485.673,1,0
19570,2.686,372.301,1,0
19571,2.872,348.189,1,0
19572,6.390,156.495,1,0
19573,4.357,229.516,1,0
19574,4.335,230.681,1,0
19575,3.252,307.503,1,0
19576,2.698,370.645,1,0
19577,2.742,364.697,1,0
19578,3.453,289.603,1,0
19579,3.549,281.770,0,1
19580,4.047,247.097,1,0
19581,3.519,284.172,1,0
19582,3.482,287.191,1,0
19583,2.155,464.037,0,1
19584,2.278,438.982,1,0
19585,1.729,578.369,1,0
19586,4.451,224.669,1,0
19587,4.203,237.925,1,0
19588,3.520,284.091,1,0
19589,3.516,284.414,0,1
19590,2.922,342.231,1,0
19591,3.247,307.977,1,0
19592,3.269,305.904,0,1
19593,3.786,264.131,1,0
19594,4.194,238.436,0,1
19595,3.602,277.624,0,1
19596,3.616,276.549,1,0
19597,4.786,208.943,1,0
19598,3.863,258.866,1,0
19599,3.550,281.690,1,0
19600,4.199,238.152,0,1
19601,3.201,312.402,1,0
19602,3.537,282.725,1,0
19603,3.529,283.366,1,0
19604,3.914,255.493,1,0
19605,3.708,269.687,1,0
19606,3.268,305.998,1,0
19607,4.026,248.385,1,0
19608,3.282,304.692,1,0
19609,4.096,244.141,1,0
19610,2.939,340.252,1,0
19611,2.587,386.548,1,0
19612,3.248,307.882,1,0
19613,3.808,262.605,1,0
19614,3.135,318.979,1,0
19615,3.263,306.466,1,0
19616,3.726,268.384,0,1
19617,2.227,449.035,1,0
19618,2.530,395.257,0,1
19619,2.644,378.215,1,0
19620,3.466,288.517,0,1
19621,2.437,410.341,1,0
19622,2.523,396.354,1,0
19623,2.070,483.092,1,0
19624,2.408,415.282,1,0
19625,3.282,304.692,0,1
19626,3.291,303.859,1,0
19627,3.981,251.193,1,0
19628,2.692,371.471,1,0
19629,1.847,541.419,1,0
19630,4.045,247.219,1,0
19631,2.355,424.628,1,0
19632,3.787,264.061,1,0
19633,3.378,296.033,1,0
19634,3.239,308.737,1,0
19635,2.453,407.664,1,0
19636,3.089,323.729,1,0
19637,3.214,311.139,0,1
19638,2.608,383.436,1,0
19639,2.504,399.361,1,0
19640,2.629,380.373,0,1
19641,2.874,347.947,1,0
19642,4.051,246.853,1,0
19643,3.359,297.708,1,0
19644,2.598,384.911,1,0
19645,3.655,273.598,1,0
19646,3.753,266.454,1,0
19647,3.052,327.654,1,0
19648,2.801,357.015,1,0
19649,2.424,412.541,1,0
19650,2.179,458.926,1,0
19651,2.456,407.166,0,1
19652,3.049,327.976,1,0
19653,4.195,238.379,1,0
19654,3.319,301.296,1,0
19655,3.531,283.206,1,0
19656,2.969,336.814,1,0
19657,3.648,274.123,1,0
19658,4.092,244.379,1,0
19659,3.539,282.566,1,0
19660,3.625,275.862,1,0
19661,3.018,331.345,1,0
19662,3.686,271.297,1,0
19663,2.928,341.530,1,0
19664,3.562,280.741,1,0
19665,3.672,272.331,1,0
19666,4.418,226.347,1,0
19667,3.299,303.122,1,0
19668,3.143,318.167,1,0
19669,3.447,290.107,1,0
19670,3.887,257.268,1,0
19671,3.695,270.636,1,0
19672,4.216,237.192,0,1
19673,3.737,267.594,1,0
19674,2.921,342.349,1,0
19675,3.474,287.853,1,0
19676,3.459,289.101,1,0
19677,3.739,267.451,1,0
19678,4.133,241.955,1,0
19679,3.642,274.574,1,0
19680,3.738,267.523,1,0
19681,2.777,360.101,1,0
19682,2.505,399.202,1,0
19683,3.105,322.061,1,0
19684,3.488,286.697,1,0
19685,3.543,282.247,1,0
19686,3.231,309.502,0,1
19687,2.637,379.219,1,0
19688,3.889,257.136,1,0
19689,3.289,304.044,1,0
19690,3.261,306.654,1,0
19691,3.511,284.819,1,0
19692,3.476,287.687,1,0
19693,2.270,440.529,1,0
19694,2.756,362.845,1,0
19695,2.931,341.180,1,0
19696,3.444,290.360,0,1
19697,2.759,362.450,1,0
19698,3.785,264.201,1,0
19699,4.066,245.942,1,0
19700,4.817,207.598,1,0
19701,3.305,302.572,1,0
19702,2.236,447.227,0,1
19703,3.658,273.373,1,0
19704,4.312,231.911,1,0
19705,3.554,281.373,1,0
19706,2.872,348.189,1,0
19707,2.208,452.899,1,0
19708,1.754,570.125,1,0
19709,2.631,380.084,1,0
19710,3.301,302.939,1,0
19711,2.654,376.790,1,0
19712,2.827,353.732,1,0
19713,3.910,255.754,1,0
19714,3.792,263.713,1,0
19715,3.264,306.373,1,0
19716,3.495,286.123,1,0
19717,3.097,322.893,1,0
19718,3.860,259.067,0,1
19719,2.505,399.202,1,0
19720,2.717,368.053,1,0
19721,4.652,214.961,1,0
19722,4.671,214.087,1,0
19723,4.518,221.337,1,0
19724,3.712,269.397,1,0
19725,3.774,264.971,1,0
19726,3.419,292.483,1,0
19727,2.855,350.263,1,0
19728,3.983,251.067,1,0
19729,3.989,250.689,1,0
19730,3.027,330.360,1,0
19731,3.649,274.048,1,0
19732,3.904,256.148,1,0
19733,3.284,304.507,1,0
19734,2.943,339.789,1,0
19735,3.491,286.451,1,0
19736,3.729,268.168,1,0
19737,3.444,290.360,1,0
19738,3.334,299.940,1,0
19739,4.813,207.771,1,0
19740,3.266,306.185,1,0
19741,2.642,378.501,1,0
19742,1.878,532.481,0,1
19743,2.124,470.810,1,0
19744,1.429,699.790,1,0
19745,1.967,508.388,1,0
19746,1.967,508.388,1,0
19747,3.052,327.654,1,0
19748,3.716,269.107,1,0
19749,3.237,308.928,1,0
19750,3.079,324.781,0,1
19751,2.748,363.901,1,0
19752,3.886,257.334,0,1
19753,2.266,441.306,1,0
19754,1.682,594.530,1,0
19755,2.737,365.364,1,0
19756,2.249,444.642,1,0
19757,2.357,424.268,1,0
19758,2.100,476.190,1,0
19759,1.576,634.518,1,0
19760,1.932,517.598,1,0
19761,1.808,553.097,0,1
19762,3.858,259.202,1,0
19763,3.028,330.251,1,0
19764,1.755,569.801,1,0
19765,1.860,537.634,1,0
19766,2.501,399.840,1,0
19767,2.430,411.523,1,0
19768,1.945,514.139,1,0
19769,3.436,291.036,1,0
19770,3.727,268.312,1,0
19771,2.484,402.576,1,0
19772,1.106,904.159,1,0
19773,2.388,418.760,1,0
19774,2.272,440.141,1,0
19775,2.962,337.610,1,0
19776,2.657,376.364,1,0
19777,3.500,285.714,1,0
19778,1.934,517.063,1,0
19779,1.859,537.924,1,0
19780,2.931,341.180,1,0
19781,3.627,275.710,1,0
19782,3.545,282.087,1,0
19783,3.472,288.018,1,0
19784,4.317,231.642,1,0
19785,3.239,308.737,1,0
19786,3.563,280.662,1,0
19787,3.290,303.951,1,0
19788,3.591,278.474,1,0
19789,2.414,414.250,1,0
19790,4.511,221.680,1,0
19791,3.808,262.605,1,0
19792,3.348,298.686,1,0
19793,4.000,250.000,1,0
19794,4.112,243.191,1,0
19795,3.970,251.889,1,0
19796,5.680,176.056,0,1
19797,4.528,220.848,1,0
19798,3.474,287.853,1,0
19799,3.249,307.787,1,0
19800,3.908,255.885,1,0
19801,4.030,248.139,1,0
19802,4.453,224.568,1,0
19803,3.685,271.370,1,0
19804,2.983,335.233,1,0
19805,3.127,319.795,1,0
19806,3.973,251.699,1,0
19807,4.230,236.407,1,0
19808,4.097,244.081,1,0
19809,3.764,265.675,1,0
19810,3.478,287.522,1,0
19811,4.164,240.154,1,0
19812,3.897,256.608,1,0
19813,2.203,453.926,1,0
19814,3.449,289.939,1,0
19815,2.551,392.003,1,0
19816,4.119,242.777,1,0
19817,3.099,322.685,1,0
19818,3.366,297.089,1,0
19819,3.825,261.438,1,0
19820,3.945,253.485,1,0
19821,3.769,265.322,1,0
19822,2.824,354.108,0,1
19823,3.852,259.605,1,0
19824,3.840,260.417,0,1
19825,3.272,305.623,1,0
19826,4.458,224.316,1,0
19827,4.152,240.848,1,0
19828,4.557,219.443,0,1
19829,4.394,227.583,1,0
19830,4.211,237.473,1,0
19831,3.871,258.331,1,0
19832,2.896,345.304,1,0
19833,3.387,295.247,1,0
19834,3.476,287.687,1,0
19835,3.246,308.071,1,0
19836,2.764,361.795,1,0
19837,2.617,382.117,1,0
19838,3.041,328.839,1,0
19839,2.857,350.018,1,0
19840,3.812,262.329,1,0
19841,3.577,279.564,1,0
19842,4.661,214.546,1,0
19843,3.382,295.683,1,0
19844,3.586,278.862,1,0
19845,3.233,309.310,1,0
19846,2.829,353.482,1,0
19847,3.140,318.471,1,0
19848,3.973,251.699,1,0
19849,3.336,299.760,1,0
19850,3.748,266.809,1,0
19851,3.523,283.849,1,0
19852,3.017,331.455,1,0
19853,3.678,271.887,1,0
19854,3.408,293.427,1,0
19855,3.265,306.279,1,0
19856,1.903,525.486,1,0
19857,3.301,302.939,1,0
19858,2.993,334.113,1,0
19859,3.012,332.005,1,0
19860,1.924,519.751,1,0
19861,2.400,416.667,1,0
19862,2.850,350.877,1,0
19863,1.988,503.018,1,0
19864,1.913,522.739,1,0
19865,2.120,471.698,0,1
19866,2.530,395.257,1,0
19867,2.339,427.533,1,0
19868,3.548,281.849,1,0
19869,2.518,397.141,1,0
19870,2.994,334.001,1,0
19871,2.841,351.989,1,0
19872,2.983,335.233,1,0
19873,3.305,302.572,1,0
19874,2.460,406.504,1,0
19875,2.303,434.216,1,0
19876,6.937,144.155,1,0
19877,2.848,351.124,1,0
19878,3.772,265.111,1,0
19879,3.532,283.126,1,0
19880,3.841,260.349,1,0
19881,3.208,311.721,1,0
19882,3.101,322.477,1,0
19883,2.249,444.642,1,0
19884,2.181,458.505,1,0
19885,2.632,379.939,0,1
19886,2.899,344.947,1,0
19887,3.502,285.551,1,0
19888,3.440,290.698,1,0
19889,2.696,370.920,1,0
19890,3.300,303.030,1,0
19891,4.581,218.293,1,0
19892,2.442,409.500,1,0
19893,3.271,305.717,1,0
19894,2.769,361.141,0,1
19895,2.012,497.018,1,0
19896,2.739,365.097,1,0
19897,3.447,290.107,1,0
19898,3.232,309.406,0,1
19899,3.451,289.771,0,1
19900,2.726,366.838,1,0
19901,2.505,399.202,0,1
19902,3.180,314.465,1,0
19903,3.063,326.477,1,0
19904,3.744,267.094,1,0
19905,2.765,361.664,1,0
19906,2.969,336.814,1,0
19907,2.139,467.508,1,0
19908,1.677,596.303,1,0
19909,2.354,424.809,1,0
19910,1.974,506.586,1,0
19911,3.586,278.862,1,0
19912,4.385,228.050,1,0
19913,2.429,411.692,1,0
19914,2.928,341.530,1,0
19915,2.971,336.587,1,0
19916,3.670,272.480,1,0
19917,3.661,273.149,1,0
19918,3.076,325.098,1,0
19919,3.312,301.932,1,0
19920,3.132,319.285,1,0
19921,3.498,285.878,1,0
19922,2.795,357.782,1,0
19923,2.412,414.594,1,0
19924,2.613,382.702,1,0
19925,3.438,290.867,1,0
19926,3.147,317.763,1,0
19927,2.871,348.311,1,0
19928,2.854,350.385,1,0
19929,4.225,236.686,1,0
19930,3.527,283.527,1,0
19931,3.773,265.041,1,0
19932,2.850,350.877,1,0
19933,3.145,317.965,1,0
19934,3.308,302.297,1,0
19935,3.278,305.064,1,0
19936,3.749,266.738,1,0
19937,3.019,331.236,1,0
19938,3.511,284.819,1,0
19939,4.133,241.955,1,0
19940,4.118,242.836,1,0
19941,3.252,307.503,0,1
19942,2.545,392.927,1,0
19943,3.219,310.655,1,0
19944,3.226,309.981,1,0
19945,3.597,278.009,1,0
19946,3.760,265.957,1,0
19947,4.461,224.165,1,0
19948,3.629,275.558,1,0
19949,3.626,275.786,1,0
19950,4.295,232.829,1,0
19951,3.579,279.408,1,0
19952,3.713,269.324,1,0
19953,3.149,317.561,0,1
19954,3.547,281.928,1,0
19955,2.905,344.234,1,0
19956,3.182,314.268,1,0
19957,2.727,366.703,1,0
19958,3.429,291.630,1,0
19959,3.112,321.337,1,0
19960,2.946,339.443,1,0
19961,3.446,290.192,1,0
19962,3.896,256.674,1,0
19963,2.862,349.406,1,0
19964,3.451,289.771,1,0
19965,2.985,335.008,1,0
19966,3.744,267.094,1,0
19967,3.368,296.912,0,1
19968,3.584,279.018,1,0
19969,3.072,325.521,1,0
19970,3.562,280.741,1,0
19971,2.680,373.134,1,0
19972,3.488,286.697,1,0
19973,2.954,338.524,1,0
19974,3.488,286.697,1,0
19975,3.897,256.608,1,0
19976,3.430,291.545,1,0
19977,4.074,245.459,1,0
19978,3.047,328.192,1,0
19979,4.291,233.046,1,0
19980,4.599,217.439,0,1
19981,3.663,273.000,1,0
19982,3.462,288.850,0,1
19983,3.387,295.247,1,0
19984,3.756,266.241,1,0
19985,3.181,314.367,1,0
19986,2.573,388.651,1,0
19987,4.359,229.410,1,0
19988,3.607,277.239,1,0
19989,2.948,339.213,1,0
19990,3.368,296.912,1,0
19991,2.634,379.651,1,0
19992,2.808,356.125,1,0
19993,3.617,276.472,1,0
19994,2.525,396.040,1,0
19995,3.671,272.405,0,1
19996,3.361,297.530,1,0
19997,3.207,311.818,1,0
19998,4.527,220.897,1,0
19999,3.265,306.279,1,0
20000,3.807,262.674,1,0
20001,3.382,295.683,1,0
20002,3.276,305.250,1,0
20003,4.433,225.581,1,0
20004,4.053,246.731,1,0
20005,3.781,264.480,1,0
20006,3.970,251.889,1,0
20007,3.656,273.523,1,0
20008,4.605,217.155,1,0
20009,3.479,287.439,1,0
20010,2.348,425.894,0,1
20011,2.823,354.233,1,0
20012,3.555,281.294,1,0
20013,3.851,259.673,1,0
20014,2.757,362.713,1,0
20015,3.398,294.291,1,0
20016,3.565,280.505,1,0
20017,2.221,450.248,1,0
20018,3.333,300.030,1,0
20019,2.873,348.068,1,0
20020,3.379,295.946,1,0
20021,2.756,362.845,1,0
20022,3.091,323.520,1,0
20023,3.310,302.115,1,0
20024,2.954,338.524,1,0
20025,2.673,374.111,0,1
20026,2.827,353.732,1,0
20027,3.558,281.057,1,0
20028,3.203,312.207,0,1
20029,3.416,292.740,1,0
20030,2.567,389.560,1,0
20031,2.964,337.382,1,0
20032,3.035,329.489,1,0
20033,4.108,243.427,1,0
20034,3.974,251.636,1,0
20035,3.835,260.756,1,0
20036,2.873,348.068,1,0
20037,3.532,283.126,1,0
20038,3.386,295.334,1,0
20039,3.728,268.240,0,1
20040,3.772,265.111,1,0
20041,3.191,313.381,1,0
20042,3.423,292.141,1,0
20043,3.159,316.556,1,0
20044,3.630,275.482,0,1
20045,3.809,262.536,1,0
20046,3.658,273.373,1,0
20047,4.369,228.885,1,0
20048,3.401,294.031,1,0
20049,3.640,274.725,1,0
20050,3.440,290.698,1,0
20051,6.669,149.948,1,0
20052,5.283,189.286,1,0
20053,3.790,263.852,1,0
20054,2.937,340.483,1,0
20055,2.578,387.898,1,0
20056,3.126,319.898,1,0
20057,2.308,433.276,1,0
20058,3.054,327.439,0,1
20059,3.953,252.972,1,0
20060,2.280,438.596,1,0
20061,2.099,476.417,1,0
20062,3.210,311.526,1,0
20063,2.512,398.089,0,1
20064,3.591,278.474,1,0
20065,3.197,312.793,1,0
20066,3.668,272.628,1,0
20067,2.813,355.492,1,0
20068,2.769,361.141,1,0
20069,2.485,402.414,1,0
20070,2.992,334.225,1,0
20071,3.869,258.465,1,0
20072,2.779,359.842,1,0
20073,2.500,400.000,1,0
20074,2.431,411.353,1,0
20075,3.071,325.627,1,0
20076,3.406,293.600,0,1
20077,2.717,368.053,1,0
20078,3.650,273.973,0,1
20079,3.386,295.334,1,0
20080,3.379,295.946,1,0
20081,3.021,331.016,1,0
20082,2.834,352.858,1,0
20083,2.193,455.996,1,0
20084,2.595,385.356,1,0
20085,2.122,471.254,1,0
20086,3.284,304.507,1,0
20087,3.040,328.947,1,0
20088,2.795,357.782,1,0
20089,2.099,476.417,0,1
20090,1.815,550.964,1,0
20091,2.064,484.496,1,0
20092,1.886,530.223,1,0
20093,1.881,531.632,1,0
20094,3.085,324.149,1,0
20095,2.232,448.029,1,0
20096,2.673,374.111,1,0
20097,2.952,338.753,1,0
20098,3.221,310.463,1,0
20099,2.545,392.927,1,0
20100,3.420,292.398,1,0
20101,2.562,390.320,1,0
20102,2.809,355.999,1,0
20103,2.745,364.299,0,1
20104,2.640,378.788,1,0
20105,2.686,372.301,1,0
20106,3.990,250.627,1,0
20107,3.721,268.745,1,0
20108,1.991,502.260,1,0
20109,3.100,322.581,1,0
20110,2.193,455.996,1,0
20111,2.310,432.900,1,0
20112,1.447,691.085,1,0
20113,2.416,413.907,0,1
20114,2.594,385.505,1,0
20115,1.650,606.061,1,0
20116,1.683,594.177,1,0
20117,3.486,286.862,1,0
20118,2.995,333.890,1,0
20119,3.335,299.850,1,0
20120,2.119,471.921,1,0
20121,2.303,434.216,0,1
20122,3.298,303.214,1,0
20123,3.450,289.855,1,0
20124,1.988,503.018,1,0
20125,2.580,387.597,1,0
20126,2.091,478.240,1,0
20127,2.996,333.778,1,0
20128,3.360,297.619,1,0
20129,2.822,354.359,1,0
20130,4.068,245.821,1,0
20131,2.323,430.478,1,0
20132,2.682,372.856,1,0
20133,3.380,295.858,1,0
20134,2.120,471.698,1,0
20135,4.149,241.022,1,0
20136,2.047,488.520,0,1
20137,2.572,388.802,1,0
20138,3.573,279.877,1,0
20139,2.184,457.875,1,0
20140,3.066,326.158,1,0
20141,3.159,316.556,1,0
20142,3.067,326.052,0,1
20143,2.259,442.674,1,0
20144,3.286,304.321,1,0
20145,2.624,381.098,1,0
20146,2.971,336.587,1,0
20147,3.520,284.091,1,0
20148,2.798,357.398,1,0
20149,2.599,384.763,1,0
20150,3.035,329.489,1,0
20151,1.736,576.037,1,0
20152,2.672,374.251,1,0
20153,2.361,423.549,1,0
20154,2.775,360.360,1,0
20155,2.790,358.423,1,0
20156,2.232,448.029,1,0
20157,3.211,311.429,1,0
20158,3.269,305.904,0,1
20159,2.405,415.800,1,0
20160,1.891,528.821,1,0
20161,3.821,261.712,0,1
20162,2.966,337.154,1,0
20163,3.199,312.598,1,0
20164,3.247,307.977,1,0
20165,3.703,270.051,1,0
20166,3.107,321.854,1,0
20167,3.173,315.159,1,0
20168,3.590,278.552,1,0
20169,2.481,403.063,1,0
20170,3.119,320.616,1,0
20171,3.408,293.427,1,0
20172,3.456,289.352,1,0
20173,2.611,382.995,0,1
20174,1.855,539.084,1,0
20175,3.907,255.951,1,0
20176,2.174,459.982,1,0
20177,2.404,415.973,1,0
20178,2.569,389.257,1,0
20179,3.328,300.481,1,0
20180,2.589,386.250,1,0
20181,1.944,514.403,0,1
20182,1.922,520.291,1,0
20183,2.824,354.108,1,0
20184,3.804,262.881,1,0
20185,3.295,303.490,1,0
20186,2.673,374.111,1,0
20187,2.421,413.052,1,0
20188,2.350,425.532,1,0
20189,1.680,595.238,1,0
20190,2.274,439.754,1,0
20191,2.778,359.971,1,0
20192,2.567,389.560,1,0
20193,3.284,304.507,1,0
20194,2.979,335.683,1,0
20195,2.809,355.999,0,1
20196,1.485,673.401,1,0
20197,1.939,515.730,1,0
20198,1.780,561.798,1,0
20199,2.370,421.941,1,0
20200,2.815,355.240,1,0
20201,3.167,315.756,1,0
20202,2.536,394.322,1,0
20203,2.725,366.972,1,0
20204,2.493,401.123,0,1
20205,2.042,489.716,1,0
20206,3.645,274.348,1,0
20207,2.859,349.773,1,0
20208,1.630,613.497,1,0
20209,3.881,257.666,1,0
20210,1.902,525.762,1,0
20211,1.352,739.645,1,0
20212,1.372,728.863,1,0
20213,1.793,557.724,1,0
20214,2.394,417.711,1,0
20215,2.493,401.123,1,0
20216,2.460,406.504,1,0
20217,2.824,354.108,1,0
20218,4.012,249.252,1,0
20219,3.679,271.813,1,0
20220,2.932,341.064,1,0
20221,3.168,315.657,1,0
20222,4.013,249.190,1,0
20223,3.538,282.646,1,0
20224,2.018,495.540,1,0
20225,3.301,302.939,1,0
20226,3.383,295.596,0,1
20227,1.573,635.728,0,1
20228,5.425,184.332,1,0
20229,3.831,261.028,0,1
20230,3.110,321.543,1,0
20231,3.456,289.352,1,0
20232,3.242,308.452,1,0
20233,2.351,425.351,0,1
20234,2.779,359.842,1,0
20235,2.807,356.252,0,1
20236,3.977,251.446,1,0
20237,3.431,291.460,1,0
20238,3.776,264.831,1,0
20239,2.847,351.247,1,0
20240,3.077,324.992,1,0
20241,4.029,248.201,1,0
20242,3.207,311.818,0,1
20243,2.104,475.285,0,1
20244,1.635,611.621,1,0
20245,2.660,375.940,0,1
20246,3.333,300.030,1,0
20247,5.450,183.486,1,0
20248,4.098,244.021,1,0
20249,3.629,275.558,1,0
20250,3.822,261.643,1,0
20251,3.560,280.899,1,0
20252,4.305,232.288,1,0
20253,3.388,295.159,1,0
20254,2.985,335.008,1,0
20255,3.373,296.472,0,1
20256,3.622,276.091,1,0
20257,3.205,312.012,1,0
20258,2.625,380.952,1,0
20259,2.561,390.472,1,0
20260,2.936,340.599,0,1
20261,3.886,257.334,1,0
20262,4.001,249.938,1,0
20263,3.986,250.878,0,1
20264,3.812,262.329,1,0
20265,4.889,204.541,1,0
20266,3.977,251.446,1,0
20267,2.896,345.304,1,0
20268,3.345,298.954,1,0
20269,4.435,225.479,1,0
20270,3.503,285.470,1,0
20271,3.923,254.907,1,0
20272,4.023,248.571,1,0
20273,3.640,274.725,1,0
20274,2.942,339.905,1,0
20275,2.892,345.781,1,0
20276,3.807,262.674,1,0
20277,4.110,243.309,1,0
20278,3.135,318.979,1,0
20279,3.748,266.809,0,1
20280,2.636,379.363,1,0
20281,3.453,289.603,1,0
20282,3.030,330.033,1,0
20283,3.477,287.604,1,0
20284,3.074,325.309,1,0
20285,3.012,332.005,1,0
20286,3.608,277.162,1,0
20287,4.281,233.590,1,0
20288,2.592,385.802,1,0
20289,3.103,322.269,1,0
20290,3.816,262.055,0,1
20291,3.934,254.194,1,0
20292,4.367,228.990,0,1
20293,3.512,284.738,1,0
20294,3.884,257.467,1,0
20295,3.413,292.997,1,0
20296,3.322,301.023,1,0
20297,4.469,223.764,1,0
20298,3.472,288.018,1,0
20299,3.608,277.162,1,0
20300,3.075,325.203,1,0
20301,3.706,269.833,0,1
20302,3.838,260.552,1,0
20303,3.218,310.752,1,0
20304,4.269,234.247,1,0
20305,3.578,279.486,1,0
20306,3.286,304.321,0,1
20307,3.556,281.215,1,0
20308,3.017,331.455,1,0
20309,4.085,244.798,1,0
20310,2.934,340.832,1,0
20311,2.681,372.995,1,0
20312,3.230,309.598,1,0
20313,3.198,312.695,1,0
20314,5.492,182.083,1,0
20315,3.771,265.182,1,0
20316,3.709,269.614,1,0
20317,3.598,277.932,1,0
20318,3.397,294.377,1,0
20319,4.118,242.836,1,0
20320,3.505,285.307,1,0
20321,3.208,311.721,1,0
20322,2.859,349.773,1,0
20323,3.453,289.603,1,0
20324,3.295,303.490,1,0
20325,3.544,282.167,0,1
20326,4.098,244.021,1,0
20327,2.606,383.730,1,0
20328,3.523,283.849,0,1
20329,4.029,248.201,1,0
20330,4.642,215.424,1,0
20331,3.351,298.418,1,0
20332,4.628,216.076,0,1
20333,3.064,326.371,1,0
20334,3.446,290.192,1,0
20335,3.290,303.951,1,0
20336,3.524,283.768,1,0
