pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,3.773,265.041,1,0
2857,3.658,273.373,0,0
2858,4.799,208.377,1,0
2859,4.828,207.125,0,0
2860,4.094,244.260,1,0
2861,4.243,235.682,1,0
2862,3.881,257.666,0,0
2863,5.902,169.434,0,0
2864,5.320,187.970,1,0
2865,6.299,158.755,1,0
2866,5.539,180.538,1,0
2867,4.413,226.603,0,0
2868,4.897,204.207,1,0
2869,7.473,133.815,1,0
2870,4.696,212.947,0,1
2871,4.762,209.996,0,0
2872,5.428,184.230,0,0
2873,4.429,225.785,0,0
2874,5.565,179.695,1,0
2875,5.135,194.742,0,0
2876,3.870,258.398,0,0
2877,5.323,187.864,0,0
2878,4.492,222.618,0,0
2879,4.670,214.133,0,0
2880,4.460,224.215,0,0
2881,5.408,184.911,0,0
2882,5.104,195.925,1,0
2883,5.474,182.682,1,0
2884,5.792,172.652,0,0
2885,5.386,185.667,0,0
2886,4.194,238.436,0,0
2887,4.553,219.635,1,0
2888,3.190,313.480,0,0
2889,3.978,251.383,0,0
2890,4.408,226.860,1,0
2891,9.341,107.055,0,0
2892,5.127,195.046,0,1
2893,2.759,362.450,0,0
2894,5.253,190.367,0,0
2895,5.712,175.070,1,0
2896,3.848,259.875,0,0
2897,5.282,189.322,1,0
2898,5.470,182.815,0,0
2899,4.724,211.685,1,0
2900,4.160,240.385,0,0
2901,4.597,217.533,0,0
2902,5.074,197.083,1,0
2903,4.330,230.947,0,0
2904,4.953,201.898,0,0
2905,3.758,266.099,0,0
2906,4.935,202.634,1,0
2907,3.204,312.110,1,0
2908,5.267,189.861,0,0
2909,5.489,182.183,1,0
2910,3.989,250.689,0,0
2911,8.508,117.536,1,0
2912,4.186,238.892,1,0
2913,4.285,233.372,1,0
2914,5.806,172.236,1,0
2915,4.487,222.866,0,0
2916,4.355,229.621,1,0
2917,6.520,153.374,1,0
2918,5.771,173.280,0,0
2919,4.299,232.612,0,0
2920,4.139,241.604,0,0
2921,6.121,163.372,0,0
2922,4.678,213.767,0,1
2923,3.863,258.866,1,0
2924,5.213,191.828,0,0
2925,4.424,226.040,0,0
2926,4.136,241.779,0,0
2927,4.516,221.435,1,0
2928,4.264,234.522,0,0
2929,4.349,229.938,0,0
2930,5.538,180.571,0,0
2931,5.067,197.355,1,0
2932,4.545,220.022,1,0
2933,5.247,190.585,0,0
2934,4.412,226.655,1,0
2935,8.032,124.502,0,0
2936,4.719,211.909,0,0
2937,4.998,200.080,0,0
2938,3.662,273.075,0,0
2939,3.147,317.763,0,0
2940,2.991,334.336,1,0
2941,5.335,187.441,1,0
2942,4.466,223.914,1,0
2943,4.342,230.309,1,0
2944,4.040,247.525,0,0
2945,5.846,171.057,0,0
2946,3.218,310.752,0,0
2947,4.075,245.399,1,0
2948,5.082,196.773,1,0
2949,4.315,231.750,1,0
2950,5.080,196.850,0,0
2951,3.557,281.136,1,0
2952,3.702,270.124,0,0
2953,4.326,231.160,0,0
2954,4.462,224.115,0,0
2955,4.410,226.757,1,0
2956,6.535,153.022,0,0
2957,5.141,194.515,0,0
2958,5.139,194.590,0,0
2959,5.430,184.162,1,0
2960,6.030,165.837,1,0
2961,5.956,167.898,0,0
2962,4.488,222.816,0,0
2963,6.606,151.378,0,0
2964,5.106,195.848,0,0
2965,4.530,220.751,0,0
2966,5.639,177.336,0,0
2967,5.401,185.151,1,0
2968,5.407,184.945,1,0
2969,5.748,173.974,0,0
2970,5.564,179.727,1,0
2971,4.583,218.198,0,0
2972,3.825,261.438,1,0
2973,4.172,239.693,0,0
2974,4.229,236.463,1,0
2975,5.884,169.952,1,0
2976,4.392,227.687,1,0
2977,4.164,240.154,0,0
2978,4.168,239.923,0,0
2979,6.639,150.625,1,0
2980,7.787,128.419,0,0
2981,6.152,162.549,1,0
2982,4.642,215.424,0,1
2983,5.097,196.194,1,0
2984,4.537,220.410,1,0
2985,5.420,184.502,0,0
2986,4.920,203.252,0,0
2987,6.361,157.208,1,0
2988,4.609,216.967,1,0
2989,5.049,198.059,0,0
2990,4.922,203.169,1,0
2991,4.892,204.415,0,0
2992,4.401,227.221,1,0
2993,5.689,175.778,1,0
2994,4.594,217.675,0,0
2995,4.550,219.780,1,0
2996,5.906,169.319,0,0
2997,4.759,210.128,1,0
2998,4.628,216.076,0,0
2999,4.765,209.864,1,0
3000,5.208,192.012,1,0
3001,4.498,222.321,1,0
3002,6.226,160.617,0,0
3003,4.114,243.072,0,0
3004,4.038,247.647,0,0
3005,4.493,222.568,1,0
3006,2.930,341.297,0,0
3007,3.072,325.521,0,0
3008,5.508,181.554,1,0
3009,5.284,189.251,0,0
3010,4.896,204.248,0,0
3011,3.888,257.202,0,0
3012,3.956,252.781,0,0
3013,5.066,197.394,0,0
3014,4.647,215.193,0,0
3015,4.210,237.530,0,0
3016,4.490,222.717,0,0
3017,4.829,207.082,1,0
3018,4.805,208.117,1,0
3019,4.611,216.873,1,0
3020,2.947,339.328,0,0
3021,4.769,209.688,0,0
3022,4.486,222.916,0,0
3023,5.160,193.798,0,0
3024,4.754,210.349,0,0
3025,9.485,105.430,1,0
3026,4.125,242.424,1,0
3027,5.061,197.589,1,0
3028,5.347,187.021,1,0
3029,4.701,212.721,1,0
3030,4.587,218.007,0,0
3031,5.246,190.621,1,0
3032,4.343,230.256,1,0
3033,5.636,177.431,0,0
3034,4.678,213.767,1,0
3035,4.502,222.124,0,0
3036,4.499,222.272,0,0
3037,4.904,203.915,1,0
3038,4.357,229.516,0,0
3039,5.565,179.695,0,0
3040,4.460,224.215,0,0
3041,2.848,351.124,1,0
3042,6.752,148.104,1,0
3043,5.226,191.351,0,0
3044,3.174,315.060,0,0
3045,3.987,250.815,0,0
3046,5.553,180.083,1,0
3047,3.588,278.707,0,0
3048,3.320,301.205,0,0
3049,3.758,266.099,0,0
3050,2.267,441.112,0,0
3051,3.468,288.351,1,0
3052,4.081,245.038,0,0
3053,3.558,281.057,1,0
3054,4.099,243.962,0,0
3055,4.815,207.684,0,0
3056,4.974,201.045,0,0
3057,4.649,215.100,1,0
3058,5.009,199.641,1,0
3059,3.798,263.296,0,0
3060,4.439,225.276,0,0
3061,4.375,228.571,0,0
3062,4.261,234.687,1,0
3063,4.009,249.439,1,0
3064,4.397,227.428,1,0
3065,3.950,253.165,0,0
3066,3.518,284.252,0,0
3067,8.280,120.773,0,0
3068,4.523,221.092,1,0
3069,4.438,225.327,1,0
3070,4.776,209.380,1,0
3071,5.863,170.561,0,1
3072,4.396,227.480,1,0
3073,4.463,224.065,0,0
3074,5.705,175.285,0,0
3075,3.926,254.712,1,0
3076,4.322,231.374,0,1
3077,3.986,250.878,1,0
3078,5.529,180.865,0,0
3079,4.439,225.276,0,0
3080,4.293,232.937,1,0
3081,5.410,184.843,0,1
3082,3.589,278.629,0,0
3083,4.956,201.776,1,0
3084,5.396,185.322,0,0
3085,5.599,178.603,0,0
3086,4.506,221.926,0,0
3087,4.815,207.684,0,1
3088,5.120,195.312,0,0
3089,3.999,250.063,0,1
3090,7.136,140.135,0,0
3091,4.940,202.429,0,0
3092,5.113,195.580,0,0
3093,5.203,192.197,0,0
3094,4.620,216.450,1,0
3095,4.409,226.809,1,0
3096,5.172,193.349,1,0
3097,3.065,326.264,1,0
3098,3.796,263.435,1,0
3099,4.065,246.002,0,0
3100,4.036,247.770,0,0
3101,4.514,221.533,0,0
3102,5.227,191.314,0,0
3103,4.748,210.615,0,0
3104,5.833,171.438,0,0
3105,4.005,249.688,0,0
3106,3.696,270.563,0,1
3107,4.637,215.657,1,0
3108,4.516,221.435,0,0
3109,5.426,184.298,0,0
3110,4.698,212.857,1,0
3111,4.838,206.697,0,0
3112,4.685,213.447,1,0
3113,9.027,110.779,0,0
3114,4.416,226.449,0,0
3115,6.381,156.715,1,0
3116,6.203,161.212,1,0
3117,5.179,193.087,1,0
3118,4.801,208.290,0,0
3119,3.906,256.016,1,0
3120,5.407,184.945,0,0
3121,3.823,261.575,0,0
3122,4.802,208.247,0,0
3123,5.217,191.681,1,0
3124,5.387,185.632,0,0
3125,5.427,184.264,1,0
3126,7.039,142.066,0,0
3127,5.019,199.243,1,0
3128,4.866,205.508,0,0
3129,5.100,196.078,1,0
3130,5.796,172.533,0,0
3131,4.833,206.911,1,0
3132,5.784,172.891,1,0
3133,4.415,226.501,1,0
3134,4.916,203.417,1,0
3135,5.977,167.308,0,0
3136,5.507,181.587,1,0
3137,5.982,167.168,1,0
3138,8.913,112.196,1,0
3139,3.800,263.158,0,0
3140,5.705,175.285,0,0
3141,4.296,232.775,0,0
3142,5.705,175.285,1,0
3143,3.856,259.336,1,0
3144,3.934,254.194,1,0
3145,4.660,214.592,0,0
3146,5.203,192.197,1,0
3147,4.694,213.038,0,0
3148,3.988,250.752,0,0
3149,4.694,213.038,1,0
3150,7.867,127.113,1,0
3151,3.804,262.881,0,1
3152,4.316,231.696,0,0
3153,5.155,193.986,1,0
3154,4.239,235.905,0,0
3155,4.679,213.721,0,0
3156,6.026,165.948,1,0
3157,5.880,170.068,1,0
3158,5.426,184.298,1,0
3159,4.303,232.396,1,0
3160,6.221,160.746,1,0
3161,7.805,128.123,0,0
3162,3.850,259.740,0,0
3163,5.963,167.701,0,0
3164,5.046,198.177,0,0
3165,5.469,182.849,0,0
3166,4.194,238.436,0,0
3167,4.451,224.669,1,0
3168,3.772,265.111,1,0
3169,5.047,198.138,0,0
3170,6.350,157.480,1,0
3171,5.590,178.891,0,0
3172,4.314,231.803,1,0
3173,5.379,185.908,1,0
3174,3.818,261.917,0,0
3175,4.301,232.504,1,0
3176,5.782,172.951,1,0
3177,5.424,184.366,0,0
3178,4.867,205.465,1,0
3179,5.268,189.825,0,0
3180,4.613,216.779,0,0
3181,7.861,127.210,0,0
3182,5.255,190.295,1,0
3183,5.763,173.521,0,0
3184,5.104,195.925,1,0
3185,8.147,122.745,1,0
3186,5.658,176.741,0,0
3187,5.566,179.662,1,0
3188,4.824,207.297,0,0
3189,4.818,207.555,0,1
3190,5.182,192.976,1,0
3191,4.738,211.060,1,0
3192,4.067,245.881,1,0
3193,3.636,275.028,0,0
3194,3.644,274.424,0,0
3195,4.241,235.793,0,0
3196,3.790,263.852,1,0
3197,4.343,230.256,1,0
3198,5.008,199.681,0,0
3199,4.950,202.020,0,1
3200,5.322,187.899,0,1
3201,5.300,188.679,1,0
3202,4.243,235.682,1,0
3203,5.271,189.717,0,0
3204,3.374,296.384,1,0
3205,3.810,262.467,1,0
3206,4.291,233.046,1,0
3207,5.431,184.128,1,0
3208,5.575,179.372,0,0
3209,5.646,177.117,1,0
3210,5.172,193.349,0,0
3211,8.296,120.540,0,1
3212,5.042,198.334,0,0
3213,5.004,199.840,0,0
3214,4.485,222.965,1,0
3215,5.092,196.386,1,0
3216,4.885,204.708,1,0
3217,4.225,236.686,0,0
3218,5.021,199.164,1,0
3219,4.607,217.061,0,0
3220,5.304,188.537,0,0
3221,4.330,230.947,0,0
3222,4.149,241.022,1,0
3223,3.852,259.605,0,0
3224,3.941,253.743,0,0
3225,5.942,168.294,0,1
3226,4.321,231.428,0,0
3227,5.252,190.404,0,0
3228,4.997,200.120,1,0
3229,4.953,201.898,0,0
3230,4.651,215.008,1,0
3231,5.023,199.084,1,0
3232,3.753,266.454,1,0
3233,5.343,187.161,1,0
3234,5.134,194.780,0,1
3235,4.971,201.167,0,0
3236,4.173,239.636,0,0
3237,7.264,137.665,1,0
3238,5.185,192.864,0,0
3239,5.623,177.841,1,0
3240,5.135,194.742,0,0
3241,5.003,199.880,0,0
3242,4.900,204.082,1,0
3243,5.567,179.630,1,0
3244,5.052,197.941,1,0
3245,4.250,235.294,0,1
3246,4.396,227.480,1,0
3247,3.089,323.729,1,0
3248,3.030,330.033,0,0
3249,4.351,229.832,0,0
3250,4.110,243.309,0,0
3251,5.503,181.719,1,0
3252,5.079,196.889,0,1
3253,3.699,270.343,1,0
3254,5.182,192.976,1,0
3255,5.213,191.828,0,0
3256,5.454,183.352,1,0
3257,4.560,219.298,1,0
3258,5.167,193.536,0,0
3259,5.282,189.322,0,0
3260,4.197,238.265,1,0
3261,4.188,238.777,1,0
3262,4.545,220.022,0,0
3263,6.129,163.159,1,0
3264,4.921,203.211,0,0
3265,3.762,265.816,1,0
3266,3.986,250.878,0,0
3267,3.389,295.072,0,1
3268,3.983,251.067,1,0
3269,4.215,237.248,0,1
3270,3.619,276.319,0,0
3271,5.837,171.321,0,0
3272,3.807,262.674,1,0
3273,2.850,350.877,1,0
3274,3.250,307.692,0,0
3275,5.099,196.117,1,0
3276,5.063,197.511,0,0
3277,4.785,208.986,1,0
3278,4.898,204.165,0,0
3279,3.908,255.885,0,0
3280,2.947,339.328,0,0
3281,5.858,170.707,1,0
3282,5.787,172.801,1,0
3283,5.206,192.086,1,0
3284,5.305,188.501,0,0
3285,5.228,191.278,0,0
3286,5.490,182.149,1,0
3287,12.419,80.522,1,0
3288,3.998,250.125,1,0
3289,5.169,193.461,0,0
3290,3.730,268.097,1,0
3291,5.346,187.056,0,0
3292,4.936,202.593,0,0
3293,5.221,191.534,0,0
3294,4.378,228.415,1,0
3295,5.180,193.050,0,0
3296,5.204,192.160,0,0
3297,5.333,187.512,0,0
3298,4.011,249.314,0,0
3299,5.900,169.492,0,0
3300,4.571,218.771,0,0
3301,3.455,289.436,1,0
3302,4.559,219.346,1,0
3303,4.947,202.143,1,0
3304,4.103,243.724,0,0
3305,4.394,227.583,1,0
3306,3.641,274.650,0,0
3307,3.434,291.206,0,0
3308,3.858,259.202,1,0
3309,3.965,252.207,1,0
3310,7.205,138.793,0,0
3311,3.797,263.366,0,0
3312,4.335,230.681,1,0
3313,4.164,240.154,0,0
3314,4.404,227.066,1,0
3315,4.779,209.249,0,0
3316,2.811,355.745,0,0
3317,4.652,214.961,0,0
3318,4.660,214.592,0,0
3319,3.335,299.850,0,0
3320,4.992,200.321,0,0
3321,4.533,220.604,0,0
3322,4.231,236.351,1,0
3323,3.893,256.871,1,0
3324,4.159,240.442,1,0
3325,4.619,216.497,0,0
3326,4.076,245.339,0,0
3327,5.306,188.466,1,0
3328,4.351,229.832,0,0
3329,4.964,201.450,1,0
3330,4.759,210.128,0,1
3331,3.500,285.714,1,0
3332,5.485,182.315,0,0
3333,4.120,242.718,1,0
3334,4.422,226.142,0,0
3335,4.143,241.371,0,0
3336,5.212,191.865,1,0
3337,5.290,189.036,1,0
3338,8.256,121.124,0,0
3339,4.721,211.820,0,0
3340,4.011,249.314,1,0
3341,3.151,317.360,0,1
3342,4.881,204.876,1,0
3343,4.609,216.967,1,0
3344,6.249,160.026,1,0
3345,5.586,179.019,0,0
3346,5.707,175.223,0,0
3347,4.972,201.126,1,0
3348,4.656,214.777,0,0
3349,5.882,170.010,0,0
3350,5.698,175.500,1,0
3351,5.162,193.723,0,0
3352,5.040,198.413,1,0
3353,5.395,185.357,1,0
3354,4.994,200.240,0,0
3355,5.471,182.782,0,0
3356,4.991,200.361,1,0
3357,6.132,163.079,1,0
3358,4.836,206.782,0,0
3359,4.447,224.871,1,0
3360,5.671,176.336,0,0
3361,5.184,192.901,0,0
3362,4.808,207.987,0,0
3363,5.578,179.276,0,0
3364,6.376,156.838,0,0
3365,4.272,234.082,0,0
3366,4.869,205.381,0,0
3367,4.675,213.904,1,0
3368,5.356,186.706,0,0
3369,4.806,208.073,1,0
3370,4.200,238.095,0,0
3371,4.777,209.336,0,0
3372,6.095,164.069,1,0
3373,3.830,261.097,0,0
3374,3.547,281.928,0,0
3375,6.429,155.545,0,0
3376,5.158,193.874,0,0
3377,5.321,187.935,0,0
3378,4.832,206.954,0,0
3379,4.658,214.684,1,0
3380,3.977,251.446,0,0
3381,4.283,233.481,0,0
3382,6.158,162.390,0,0
3383,4.086,244.738,0,0
3384,4.582,218.245,1,0
3385,4.762,209.996,1,0
3386,5.575,179.372,0,0
3387,7.341,136.221,0,0
3388,6.214,160.927,0,0
3389,5.435,183.993,1,0
3390,5.767,173.400,0,0
3391,5.478,182.548,0,0
3392,4.637,215.657,1,0
3393,5.648,177.054,1,0
3394,5.710,175.131,0,0
3395,5.244,190.694,0,0
3396,5.372,186.150,1,0
3397,5.436,183.959,1,0
3398,5.614,178.126,1,0
3399,5.532,180.766,0,0
3400,5.324,187.829,0,0
3401,4.928,202.922,0,0
3402,5.319,188.005,0,0
3403,6.085,164.339,0,0
3404,4.226,236.630,1,0
3405,4.719,211.909,0,0
3406,4.085,244.798,1,0
3407,4.778,209.293,0,0
3408,5.664,176.554,1,0
3409,4.796,208.507,0,0
3410,7.003,142.796,0,1
3411,3.848,259.875,0,0
3412,5.633,177.525,1,0
3413,4.804,208.160,1,0
3414,5.676,176.180,0,0
3415,6.088,164.258,1,0
3416,5.257,190.223,1,0
3417,4.664,214.408,0,0
3418,4.899,204.123,0,0
3419,4.785,208.986,1,0
3420,4.578,218.436,0,0
3421,6.592,151.699,0,0
3422,4.956,201.776,1,0
3423,6.803,146.994,1,0
3424,5.469,182.849,0,0
3425,4.660,214.592,0,0
3426,5.241,190.803,0,0
3427,4.365,229.095,0,0
3428,5.191,192.641,1,0
3429,5.660,176.678,0,0
3430,4.301,232.504,1,0
3431,8.437,118.526,1,0
3432,6.274,159.388,1,0
3433,4.920,203.252,0,0
3434,4.538,220.361,0,0
3435,5.912,169.147,0,0
3436,5.486,182.282,1,0
3437,4.604,217.202,0,0
3438,6.186,161.655,0,0
3439,7.428,134.626,0,0
3440,4.750,210.526,0,0
3441,4.827,207.168,0,0
3442,4.476,223.414,0,0
3443,6.089,164.231,0,0
3444,6.122,163.345,0,1
3445,6.071,164.718,1,0
3446,5.344,187.126,1,0
3447,5.637,177.399,0,0
3448,5.840,171.233,0,0
3449,5.540,180.505,1,0
3450,5.975,167.364,0,0
3451,4.796,208.507,1,0
3452,6.734,148.500,0,0
3453,6.088,164.258,0,0
3454,5.804,172.295,0,0
3455,8.311,120.322,0,0
3456,4.274,233.973,1,0
3457,4.313,231.857,1,0
3458,4.358,229.463,0,0
3459,4.727,211.551,0,0
3460,4.412,226.655,0,0
3461,4.224,236.742,0,0
3462,4.374,228.624,0,0
3463,5.551,180.148,1,0
3464,5.454,183.352,1,0
3465,4.998,200.080,0,0
3466,4.406,226.963,0,0
3467,5.078,196.928,0,0
3468,5.851,170.911,0,0
3469,4.718,211.954,1,0
3470,4.757,210.217,0,0
3471,4.887,204.625,0,0
3472,5.234,191.058,0,0
3473,3.446,290.192,0,0
3474,3.062,326.584,1,0
3475,4.953,201.898,0,0
3476,5.105,195.886,1,0
3477,9.228,108.366,0,0
3478,5.302,188.608,1,0
3479,4.361,229.305,1,0
3480,3.544,282.167,0,0
3481,4.900,204.082,1,0
3482,4.363,229.200,1,0
3483,4.637,215.657,1,0
3484,4.274,233.973,0,0
3485,3.244,308.261,0,0
3486,4.071,245.640,1,0
3487,3.627,275.710,1,0
3488,3.567,280.348,1,0
3489,3.610,277.008,1,0
3490,4.730,211.416,0,0
3491,3.889,257.136,1,0
3492,3.597,278.009,1,0
3493,3.272,305.623,1,0
3494,3.258,306.937,0,0
3495,2.938,340.368,0,0
3496,4.793,208.638,1,0
3497,4.798,208.420,0,1
3498,4.724,211.685,1,0
3499,3.008,332.447,0,0
3500,3.784,264.271,0,0
3501,3.970,251.889,1,0
3502,5.128,195.008,1,0
3503,3.573,279.877,1,0
3504,4.195,238.379,0,0
3505,6.307,158.554,1,0
3506,5.312,188.253,0,0
3507,4.456,224.417,0,0
3508,5.643,177.211,1,0
3509,6.648,150.421,0,0
3510,5.485,182.315,0,0
3511,4.147,241.138,1,0
3512,3.562,280.741,1,0
3513,3.928,254.582,0,0
3514,3.367,297.000,1,0
3515,5.619,177.968,0,0
3516,3.164,316.056,0,0
3517,4.857,205.888,1,0
3518,2.725,366.972,0,0
3519,3.080,324.675,1,0
3520,5.289,189.072,1,0
3521,4.489,222.767,0,1
3522,3.867,258.598,1,0
3523,5.383,185.770,1,0
3524,4.188,238.777,1,0
3525,4.598,217.486,1,0
3526,4.504,222.025,0,0
3527,4.039,247.586,0,1
3528,3.978,251.383,0,0
3529,6.165,162.206,0,0
3530,3.604,277.469,1,0
3531,6.468,154.607,1,0
3532,5.585,179.051,0,0
3533,5.908,169.262,1,0
3534,4.075,245.399,0,0
3535,5.112,195.618,0,0
3536,5.279,189.430,1,0
3537,4.587,218.007,1,0
3538,6.831,146.391,1,0
3539,6.416,155.860,0,0
3540,3.850,259.740,0,0
3541,4.827,207.168,1,0
3542,5.346,187.056,1,0
3543,4.834,206.868,1,0
3544,5.686,175.871,1,0
3545,4.742,210.881,0,1
3546,4.631,215.936,1,0
3547,6.223,160.694,1,0
3548,5.894,169.664,1,0
3549,4.683,213.538,0,0
3550,5.605,178.412,1,0
3551,5.289,189.072,0,0
3552,4.416,226.449,1,0
3553,5.629,177.651,1,0
3554,6.964,143.596,0,0
3555,5.061,197.589,1,0
3556,5.364,186.428,1,0
3557,5.200,192.308,1,0
3558,5.669,176.398,0,0
3559,7.678,130.242,0,0
3560,3.440,290.698,1,0
3561,4.479,223.264,1,0
3562,3.917,255.297,0,0
3563,5.470,182.815,0,0
3564,5.050,198.020,0,0
3565,4.712,212.224,0,0
3566,5.244,190.694,1,0
3567,4.761,210.040,1,0
3568,4.221,236.911,0,0
3569,4.602,217.297,1,0
3570,4.361,229.305,1,0
3571,5.447,183.587,1,0
3572,4.505,221.976,1,0
3573,4.572,218.723,1,0
3574,4.414,226.552,0,0
3575,5.652,176.929,1,0
3576,4.568,218.914,0,0
3577,5.031,198.768,0,0
3578,4.794,208.594,0,0
3579,4.007,249.563,0,0
3580,4.106,243.546,0,0
3581,6.945,143.988,1,0
3582,5.798,172.473,0,0
3583,5.550,180.180,0,0
3584,5.732,174.459,1,0
3585,4.277,233.809,0,0
3586,6.753,148.082,1,0
3587,4.850,206.186,1,0
3588,5.629,177.651,1,0
3589,5.883,169.981,0,0
3590,5.959,167.813,0,0
3591,5.824,171.703,0,0
3592,5.251,190.440,1,0
3593,5.878,170.126,1,0
3594,6.000,166.667,0,0
3595,5.338,187.336,1,0
3596,4.478,223.314,1,0
3597,5.431,184.128,1,0
3598,4.932,202.758,0,0
3599,4.464,224.014,0,0
3600,6.037,165.645,0,0
3601,5.929,168.663,0,0
3602,4.749,210.571,1,0
3603,5.945,168.209,0,0
3604,4.821,207.426,1,0
3605,5.781,172.980,1,0
3606,6.117,163.479,1,0
3607,5.703,175.346,1,0
3608,4.875,205.128,1,0
3609,4.670,214.133,0,1
3610,4.569,218.866,1,0
3611,6.761,147.907,0,1
3612,5.538,180.571,0,0
3613,9.652,103.605,0,0
3614,5.099,196.117,0,0
3615,6.078,164.528,0,0
3616,4.953,201.898,0,0
3617,5.644,177.179,0,0
3618,4.801,208.290,0,0
3619,4.677,213.812,1,0
3620,5.082,196.773,1,0
3621,3.738,267.523,1,0
3622,5.394,185.391,1,0
3623,4.659,214.638,1,0
3624,5.396,185.322,0,0
3625,4.179,239.292,0,0
3626,5.436,183.959,0,0
3627,5.822,171.762,0,0
3628,5.256,190.259,1,0
3629,4.534,220.556,0,0
3630,6.287,159.058,1,0
3631,6.863,145.709,1,0
3632,4.931,202.799,1,0
3633,5.620,177.936,0,0
3634,5.541,180.473,1,0
3635,5.642,177.242,0,0
3636,5.784,172.891,1,0
3637,4.633,215.843,0,0
3638,4.736,211.149,0,0
3639,3.452,289.687,1,0
3640,4.099,243.962,0,0
3641,8.890,112.486,0,1
3642,5.869,170.387,1,0
3643,5.596,178.699,0,0
3644,5.141,194.515,0,1
3645,5.784,172.891,1,0
3646,5.314,188.182,0,0
3647,5.615,178.094,1,0
3648,4.932,202.758,0,1
3649,5.772,173.250,0,0
3650,5.662,176.616,1,0
3651,4.777,209.336,0,0
3652,4.531,220.702,1,0
3653,4.426,225.938,1,0
3654,5.328,187.688,1,0
3655,5.335,187.441,0,0
3656,4.504,222.025,0,0
3657,6.013,166.306,0,0
3658,6.630,150.830,0,0
3659,5.300,188.679,0,0
3660,4.342,230.309,1,0
3661,4.914,203.500,0,1
3662,5.153,194.062,0,0
3663,3.796,263.435,0,0
3664,4.163,240.211,1,0
3665,3.759,266.028,0,0
3666,4.609,216.967,1,0
3667,5.444,183.688,1,0
3668,4.797,208.464,0,0
3669,8.786,113.817,1,0
3670,4.292,232.992,0,0
3671,5.268,189.825,1,0
3672,5.818,171.880,1,0
3673,5.562,179.791,0,0
3674,5.881,170.039,0,0
3675,5.385,185.701,1,0
3676,5.063,197.511,0,0
3677,5.372,186.150,1,0
3678,6.144,162.760,1,0
3679,5.775,173.160,1,0
3680,5.540,180.505,1,0
3681,3.927,254.647,0,0
3682,4.727,211.551,0,0
3683,5.582,179.147,1,0
3684,5.741,174.186,1,0
3685,6.782,147.449,1,0
3686,5.107,195.810,0,0
3687,4.903,203.957,1,0
3688,5.803,172.325,0,0
3689,4.965,201.410,0,0
3690,5.548,180.245,1,0
3691,4.822,207.383,1,0
3692,5.271,189.717,0,0
3693,6.483,154.250,0,0
3694,5.313,188.218,1,0
3695,5.737,174.307,0,0
3696,5.284,189.251,0,0
3697,6.545,152.788,1,0
3698,6.579,151.999,1,0
3699,8.209,121.818,0,0
3700,4.379,228.363,0,0
3701,4.932,202.758,1,0
3702,6.705,149.142,1,0
3703,5.739,174.246,1,0
3704,5.657,176.772,1,0
3705,5.565,179.695,0,0
3706,5.103,195.963,1,0
3707,4.045,247.219,0,1
3708,3.689,271.076,0,0
3709,5.356,186.706,0,0
3710,4.163,240.211,0,0
3711,5.245,190.658,1,0
3712,3.183,314.169,0,0
3713,4.009,249.439,0,0
3714,3.854,259.471,0,0
3715,5.613,178.158,0,0
3716,4.590,217.865,0,0
3717,5.558,179.921,1,0
3718,4.724,211.685,1,0
3719,4.728,211.506,1,0
3720,4.544,220.070,1,0
3721,5.640,177.305,1,0
3722,8.281,120.758,1,0
3723,6.021,166.085,0,0
3724,5.208,192.012,0,1
3725,4.585,218.103,1,0
3726,5.639,177.336,0,0
3727,3.852,259.605,1,0
3728,4.586,218.055,0,0
3729,5.951,168.039,0,0
3730,5.364,186.428,0,1
3731,5.518,181.225,1,0
3732,5.455,183.318,1,0
3733,4.124,242.483,1,0
3734,4.869,205.381,1,0
3735,4.382,228.206,1,0
3736,4.594,217.675,1,0
3737,5.070,197.239,1,0
3738,5.810,172.117,0,0
3739,4.853,206.058,0,0
3740,5.073,197.122,0,0
3741,5.090,196.464,0,1
3742,5.624,177.809,0,1
3743,4.157,240.558,0,0
3744,4.683,213.538,1,0
3745,4.824,207.297,0,0
3746,4.787,208.899,0,0
3747,9.849,101.533,1,0
3748,4.788,208.855,0,0
3749,5.438,183.891,1,0
3750,6.980,143.266,1,0
3751,5.777,173.100,0,1
3752,4.968,201.288,0,1
3753,4.727,211.551,1,0
3754,5.838,171.292,0,0
3755,4.818,207.555,0,0
3756,7.984,125.251,1,0
3757,6.079,164.501,1,0
3758,5.251,190.440,0,1
3759,5.319,188.005,1,0
3760,5.689,175.778,0,1
3761,5.535,180.668,1,0
3762,4.582,218.245,1,0
3763,5.660,176.678,0,0
3764,5.730,174.520,1,0
3765,6.348,157.530,0,0
3766,4.972,201.126,0,1
3767,5.308,188.395,0,0
3768,4.849,206.228,1,0
3769,5.307,188.430,0,0
3770,5.099,196.117,1,0
3771,4.883,204.792,0,0
3772,8.399,119.062,0,0
3773,4.581,218.293,1,0
3774,5.685,175.901,1,0
3775,4.640,215.517,1,0
3776,5.073,197.122,1,0
3777,4.325,231.214,0,0
3778,4.508,221.828,0,0
3779,4.680,213.675,1,0
3780,4.245,235.571,1,0
3781,4.835,206.825,0,0
3782,5.202,192.234,1,0
3783,3.656,273.523,0,0
3784,5.661,176.647,0,0
3785,6.517,153.445,1,0
