pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
14051,4.711,212.269,1,0
14052,3.087,323.939,1,0
14053,5.164,193.648,0,1
14054,4.300,232.558,1,0
14055,4.018,248.880,1,0
14056,4.891,204.457,0,1
14057,3.571,280.034,1,0
14058,4.108,243.427,1,0
14059,4.144,241.313,1,0
14060,3.695,270.636,1,0
14061,3.422,292.227,1,0
14062,3.678,271.887,1,0
14063,3.499,285.796,0,1
14064,4.060,246.305,1,0
14065,4.434,225.530,1,0
14066,4.290,233.100,1,0
14067,4.277,233.809,1,0
14068,4.749,210.571,0,1
14069,4.215,237.248,1,0
14070,4.651,215.008,1,0
14071,3.702,270.124,0,1
14072,4.787,208.899,1,0
14073,3.488,286.697,1,0
14074,4.639,215.564,1,0
14075,5.083,196.734,1,0
14076,4.729,211.461,0,1
14077,4.537,220.410,1,0
14078,4.118,242.836,1,0
14079,4.506,221.926,1,0
14080,4.720,211.864,1,0
14081,4.289,233.155,1,0
14082,4.678,213.767,1,0
14083,4.183,239.063,1,0
14084,4.308,232.126,1,0
14085,4.890,204.499,1,0
14086,5.086,196.618,1,0
14087,4.499,222.272,1,0
14088,3.994,250.376,1,0
14089,4.715,212.089,1,0
14090,5.105,195.886,1,0
14091,5.107,195.810,1,0
14092,7.406,135.026,1,0
14093,4.006,249.626,0,1
14094,4.560,219.298,1,0
14095,4.679,213.721,1,0
14096,4.022,248.633,0,1
14097,4.234,236.183,1,0
14098,4.288,233.209,1,0
14099,5.341,187.231,1,0
14100,3.683,271.518,1,0
14101,3.415,292.826,1,0
14102,3.666,272.777,1,0
14103,3.798,263.296,1,0
14104,4.206,237.756,1,0
14105,3.904,256.148,1,0
14106,4.320,231.481,1,0
14107,3.799,263.227,1,0
14108,4.299,232.612,1,0
14109,4.159,240.442,1,0
14110,4.244,235.627,1,0
14111,4.015,249.066,1,0
14112,4.006,249.626,1,0
14113,3.430,291.545,1,0
14114,4.245,235.571,1,0
14115,4.443,225.073,1,0
14116,3.884,257.467,0,1
14117,4.168,239.923,1,0
14118,4.040,247.525,0,1
14119,3.740,267.380,1,0
14120,4.093,244.320,1,0
14121,4.850,206.186,1,0
14122,5.073,197.122,1,0
14123,4.605,217.155,1,0
14124,5.458,183.217,1,0
14125,4.883,204.792,1,0
14126,4.121,242.660,1,0
14127,4.616,216.638,1,0
14128,3.945,253.485,1,0
14129,3.900,256.410,1,0
14130,3.945,253.485,1,0
14131,3.667,272.702,1,0
14132,4.662,214.500,1,0
14133,4.461,224.165,1,0
14134,4.030,248.139,1,0
14135,3.929,254.518,1,0
14136,4.325,231.214,1,0
14137,4.360,229.358,1,0
14138,4.197,238.265,1,0
14139,4.153,240.790,0,1
14140,3.800,263.158,1,0
14141,3.882,257.599,1,0
14142,4.492,222.618,1,0
14143,6.116,163.506,1,0
14144,4.475,223.464,1,0
14145,4.227,236.574,1,0
14146,3.620,276.243,1,0
14147,3.193,313.185,1,0
14148,4.179,239.292,1,0
14149,3.692,270.856,1,0
14150,3.081,324.570,1,0
14151,4.451,224.669,1,0
14152,3.594,278.242,1,0
14153,2.630,380.228,1,0
14154,3.275,305.344,1,0
14155,2.815,355.240,1,0
14156,3.895,256.739,1,0
14157,4.343,230.256,1,0
14158,3.814,262.192,0,1
14159,2.682,372.856,0,1
14160,3.585,278.940,1,0
14161,3.870,258.398,1,0
14162,4.684,213.493,1,0
14163,4.098,244.021,1,0
14164,3.463,288.767,1,0
14165,3.597,278.009,1,0
14166,3.319,301.296,1,0
14167,3.702,270.124,0,1
14168,3.333,300.030,1,0
14169,4.288,233.209,0,1
14170,3.403,293.858,1,0
14171,2.524,396.197,1,0
14172,3.915,255.428,1,0
14173,3.331,300.210,1,0
14174,2.911,343.525,1,0
14175,3.536,282.805,1,0
14176,3.214,311.139,1,0
14177,1.997,500.751,1,0
14178,3.285,304.414,1,0
14179,3.191,313.381,1,0
14180,3.703,270.051,1,0
14181,4.455,224.467,1,0
14182,4.130,242.131,1,0
14183,3.810,262.467,1,0
14184,3.040,328.947,1,0
14185,4.535,220.507,1,0
14186,3.161,316.356,1,0
14187,6.204,161.186,1,0
14188,3.203,312.207,1,0
14189,3.844,260.146,1,0
14190,2.904,344.353,0,1
14191,2.218,450.857,1,0
14192,1.798,556.174,1,0
14193,2.248,444.840,1,0
14194,5.192,192.604,1,0
14195,2.464,405.844,1,0
14196,2.573,388.651,1,0
14197,2.495,400.802,1,0
14198,3.441,290.613,1,0
14199,3.566,280.426,1,0
14200,4.057,246.488,1,0
14201,3.769,265.322,1,0
14202,2.717,368.053,1,0
14203,4.264,234.522,1,0
14204,5.451,183.453,1,0
14205,3.370,296.736,1,0
14206,4.094,244.260,1,0
14207,3.383,295.596,1,0
14208,3.094,323.206,1,0
14209,4.202,237.982,0,1
14210,3.524,283.768,1,0
14211,2.572,388.802,1,0
14212,4.796,208.507,1,0
14213,3.173,315.159,1,0
14214,2.784,359.195,1,0
14215,2.773,360.620,1,0
14216,2.303,434.216,0,1
14217,3.101,322.477,1,0
14218,4.373,228.676,0,1
14219,2.752,363.372,1,0
14220,3.010,332.226,1,0
14221,3.207,311.818,1,0
14222,3.744,267.094,0,1
14223,2.918,342.700,1,0
14224,2.873,348.068,0,1
14225,2.794,357.910,1,0
14226,4.215,237.248,1,0
14227,3.066,326.158,1,0
14228,3.319,301.296,1,0
14229,2.893,345.662,1,0
14230,2.833,352.983,1,0
14231,2.838,352.361,1,0
14232,4.133,241.955,1,0
14233,3.729,268.168,1,0
14234,6.319,158.253,1,0
14235,5.187,192.790,1,0
14236,5.010,199.601,1,0
14237,3.817,261.986,1,0
14238,4.069,245.761,1,0
14239,2.976,336.022,1,0
14240,2.240,446.429,0,1
14241,3.865,258.732,1,0
14242,3.531,283.206,1,0
14243,3.863,258.866,1,0
14244,2.886,346.500,1,0
14245,3.479,287.439,1,0
14246,3.497,285.959,1,0
14247,3.132,319.285,1,0
14248,3.866,258.665,1,0
14249,2.793,358.038,1,0
14250,3.165,315.956,1,0
14251,3.487,286.779,1,0
14252,3.186,313.873,1,0
14253,3.407,293.513,1,0
14254,3.422,292.227,1,0
14255,3.051,327.761,1,0
14256,2.642,378.501,1,0
14257,3.990,250.627,1,0
14258,2.753,363.240,1,0
14259,3.500,285.714,1,0
14260,3.285,304.414,1,0
14261,3.929,254.518,0,1
14262,2.065,484.262,1,0
14263,2.496,400.641,1,0
14264,1.402,713.267,1,0
14265,2.655,376.648,1,0
14266,3.050,327.869,1,0
14267,3.291,303.859,1,0
14268,3.375,296.296,1,0
14269,2.592,385.802,1,0
14270,3.011,332.116,1,0
14271,3.217,310.849,1,0
14272,3.027,330.360,1,0
14273,3.584,279.018,1,0
14274,2.281,438.404,1,0
14275,4.530,220.751,1,0
14276,3.681,271.665,1,0
14277,4.290,233.100,1,0
14278,4.251,235.239,1,0
14279,3.669,272.554,1,0
14280,3.074,325.309,1,0
14281,4.703,212.630,1,0
14282,3.907,255.951,1,0
14283,7.040,142.045,1,0
14284,4.452,224.618,1,0
14285,3.709,269.614,1,0
14286,3.258,306.937,1,0
14287,3.401,294.031,1,0
14288,3.300,303.030,1,0
14289,3.274,305.437,1,0
14290,4.611,216.873,1,0
14291,3.724,268.528,1,0
14292,2.839,352.237,1,0
14293,3.569,280.191,1,0
14294,3.794,263.574,1,0
14295,4.345,230.150,1,0
14296,2.613,382.702,1,0
14297,4.221,236.911,1,0
14298,2.369,422.119,1,0
14299,4.884,204.750,0,1
14300,3.858,259.202,1,0
14301,4.549,219.829,1,0
14302,3.459,289.101,1,0
14303,4.266,234.412,1,0
14304,3.770,265.252,1,0
14305,4.361,229.305,1,0
14306,4.142,241.429,0,1
14307,3.718,268.962,1,0
14308,4.186,238.892,1,0
14309,4.010,249.377,1,0
14310,4.325,231.214,1,0
14311,3.855,259.403,1,0
14312,2.701,370.233,1,0
14313,3.345,298.954,1,0
14314,3.475,287.770,1,0
14315,4.063,246.124,1,0
14316,3.926,254.712,1,0
14317,3.983,251.067,1,0
14318,3.179,314.564,0,1
14319,3.617,276.472,1,0
14320,2.982,335.345,1,0
14321,4.238,235.960,1,0
14322,2.771,360.881,1,0
14323,3.359,297.708,1,0
14324,2.845,351.494,1,0
14325,4.437,225.378,1,0
14326,2.898,345.066,1,0
14327,3.992,250.501,0,1
14328,3.199,312.598,1,0
14329,4.260,234.742,1,0
14330,3.821,261.712,1,0
14331,5.413,184.740,1,0
14332,5.950,168.067,1,0
14333,4.287,233.263,1,0
14334,3.611,276.932,1,0
14335,3.495,286.123,1,0
14336,3.856,259.336,1,0
14337,4.829,207.082,1,0
14338,3.692,270.856,0,1
14339,3.993,250.438,1,0
14340,3.270,305.810,0,1
14341,3.597,278.009,1,0
14342,2.443,409.333,1,0
14343,3.893,256.871,1,0
14344,3.366,297.089,1,0
14345,3.976,251.509,1,0
14346,3.479,287.439,1,0
14347,2.864,349.162,1,0
14348,3.813,262.261,0,1
14349,3.737,267.594,1,0
14350,3.100,322.581,1,0
14351,3.080,324.675,1,0
14352,2.922,342.231,1,0
14353,3.544,282.167,1,0
14354,3.711,269.469,1,0
14355,3.756,266.241,1,0
14356,4.485,222.965,1,0
14357,3.606,277.316,1,0
14358,3.599,277.855,1,0
14359,3.860,259.067,1,0
14360,3.459,289.101,1,0
14361,4.968,201.288,1,0
14362,3.693,270.783,1,0
14363,3.972,251.762,1,0
14364,2.967,337.041,1,0
14365,3.403,293.858,1,0
14366,2.840,352.113,1,0
14367,3.368,296.912,1,0
14368,3.127,319.795,1,0
14369,3.904,256.148,1,0
14370,3.433,291.290,1,0
14371,3.279,304.971,1,0
14372,4.299,232.612,0,1
14373,3.072,325.521,1,0
14374,3.185,313.972,1,0
14375,4.291,233.046,1,0
14376,4.414,226.552,1,0
14377,6.052,165.235,1,0
14378,5.382,185.805,1,0
14379,3.189,313.578,1,0
14380,3.206,311.915,1,0
14381,4.745,210.748,1,0
14382,3.572,279.955,1,0
14383,3.254,307.314,1,0
14384,4.192,238.550,1,0
14385,3.417,292.654,1,0
14386,4.241,235.793,0,1
14387,3.997,250.188,1,0
14388,5.136,194.704,0,1
14389,3.630,275.482,1,0
14390,3.423,292.141,1,0
14391,3.762,265.816,1,0
14392,3.156,316.857,1,0
14393,3.719,268.889,1,0
14394,3.101,322.477,1,0
14395,3.893,256.871,1,0
14396,2.608,383.436,1,0
14397,1.754,570.125,1,0
14398,4.197,238.265,1,0
14399,3.390,294.985,1,0
14400,3.337,299.670,1,0
14401,3.235,309.119,1,0
14402,3.371,296.648,1,0
14403,3.355,298.063,1,0
14404,3.880,257.732,1,0
14405,3.764,265.675,1,0
14406,3.086,324.044,0,1
14407,2.504,399.361,1,0
14408,3.624,275.938,1,0
14409,2.705,369.686,1,0
14410,2.340,427.350,1,0
14411,3.605,277.393,1,0
14412,2.477,403.714,1,0
14413,2.467,405.351,1,0
14414,3.908,255.885,1,0
14415,3.384,295.508,1,0
14416,2.547,392.619,0,1
14417,4.131,242.072,1,0
14418,4.061,246.245,1,0
14419,3.722,268.673,1,0
14420,3.080,324.675,1,0
14421,2.449,408.330,1,0
14422,3.640,274.725,1,0
14423,3.304,302.663,1,0
14424,4.394,227.583,1,0
14425,4.246,235.516,1,0
14426,4.634,215.796,1,0
14427,4.486,222.916,1,0
14428,4.447,224.871,1,0
14429,3.438,290.867,1,0
14430,3.367,297.000,1,0
14431,4.245,235.571,1,0
14432,6.279,159.261,0,1
14433,5.167,193.536,1,0
14434,4.225,236.686,1,0
14435,4.009,249.439,1,0
14436,4.424,226.040,0,1
14437,2.626,380.807,1,0
14438,4.656,214.777,1,0
14439,5.398,185.254,1,0
14440,3.716,269.107,1,0
14441,4.441,225.175,1,0
14442,3.152,317.259,1,0
14443,5.034,198.649,1,0
14444,3.096,322.997,1,0
14445,4.582,218.245,1,0
14446,4.781,209.161,1,0
14447,4.102,243.784,1,0
14448,3.774,264.971,1,0
14449,3.659,273.299,1,0
14450,3.009,332.336,1,0
14451,3.275,305.344,1,0
14452,3.273,305.530,0,1
14453,3.297,303.306,1,0
14454,2.408,415.282,1,0
14455,3.665,272.851,1,0
14456,4.012,249.252,0,1
14457,3.579,279.408,0,1
14458,3.188,313.676,0,1
14459,4.824,207.297,1,0
14460,5.095,196.271,1,0
14461,4.083,244.918,1,0
14462,3.698,270.416,1,0
14463,3.146,317.864,1,0
14464,2.721,367.512,1,0
14465,4.223,236.798,1,0
14466,4.345,230.150,1,0
14467,3.916,255.363,0,1
14468,4.619,216.497,1,0
14469,3.408,293.427,1,0
14470,4.295,232.829,1,0
14471,3.672,272.331,1,0
14472,2.727,366.703,1,0
14473,2.325,430.108,1,0
14474,3.021,331.016,1,0
14475,5.578,179.276,1,0
14476,3.361,297.530,1,0
14477,3.568,280.269,0,1
14478,2.252,444.050,1,0
14479,2.676,373.692,1,0
14480,2.224,449.640,1,0
14481,3.207,311.818,1,0
14482,4.441,225.175,1,0
14483,4.532,220.653,1,0
14484,3.755,266.312,1,0
14485,3.185,313.972,1,0
14486,3.805,262.812,1,0
14487,4.365,229.095,1,0
14488,5.044,198.255,1,0
14489,3.482,287.191,1,0
14490,3.467,288.434,1,0
14491,2.788,358.680,0,1
14492,3.764,265.675,1,0
14493,3.639,274.801,1,0
14494,4.698,212.857,1,0
14495,3.965,252.207,1,0
14496,5.969,167.532,1,0
14497,5.355,186.741,1,0
14498,2.895,345.423,1,0
14499,5.505,181.653,1,0
14500,4.203,237.925,1,0
14501,3.604,277.469,1,0
14502,3.723,268.601,1,0
14503,4.391,227.739,1,0
14504,4.298,232.666,1,0
14505,3.300,303.030,1,0
14506,3.417,292.654,1,0
14507,3.688,271.150,1,0
14508,4.015,249.066,1,0
14509,4.093,244.320,1,0
14510,3.914,255.493,1,0
14511,3.409,293.341,1,0
14512,4.128,242.248,1,0
14513,3.521,284.010,1,0
14514,4.918,203.335,1,0
14515,3.447,290.107,1,0
14516,2.994,334.001,1,0
14517,2.744,364.431,1,0
14518,4.604,217.202,1,0
14519,3.248,307.882,1,0
14520,4.262,234.632,0,1
14521,4.554,219.587,1,0
14522,3.736,267.666,1,0
14523,3.229,309.693,1,0
14524,2.415,414.079,1,0
14525,3.512,284.738,1,0
14526,3.103,322.269,0,1
14527,3.133,319.183,1,0
14528,2.481,403.063,1,0
14529,3.002,333.111,1,0
14530,3.115,321.027,1,0
14531,4.753,210.393,1,0
14532,3.735,267.738,1,0
14533,4.039,247.586,1,0
14534,3.934,254.194,0,1
14535,3.753,266.454,1,0
14536,4.272,234.082,1,0
14537,4.928,202.922,1,0
14538,4.698,212.857,1,0
14539,4.905,203.874,1,0
14540,3.222,310.366,1,0
14541,3.723,268.601,1,0
14542,4.174,239.578,1,0
14543,4.756,210.261,1,0
14544,3.965,252.207,1,0
14545,3.357,297.885,1,0
14546,3.706,269.833,1,0
14547,3.923,254.907,1,0
14548,3.825,261.438,1,0
14549,3.644,274.424,1,0
14550,3.056,327.225,1,0
14551,3.410,293.255,1,0
14552,3.431,291.460,1,0
14553,3.438,290.867,1,0
14554,4.031,248.077,1,0
14555,3.613,276.778,1,0
14556,4.150,240.964,1,0
14557,3.117,320.821,1,0
14558,5.926,168.748,0,1
14559,3.540,282.486,1,0
14560,2.882,346.981,1,0
14561,4.814,207.727,0,1
14562,4.179,239.292,1,0
14563,4.403,227.118,1,0
14564,3.871,258.331,1,0
14565,3.957,252.717,1,0
14566,3.744,267.094,1,0
14567,4.984,200.642,1,0
14568,4.388,227.894,1,0
14569,3.866,258.665,0,1
14570,4.819,207.512,1,0
14571,3.891,257.003,1,0
14572,3.790,263.852,1,0
14573,2.777,360.101,1,0
14574,4.861,205.719,1,0
14575,3.334,299.940,1,0
14576,3.596,278.087,1,0
14577,3.455,289.436,1,0
14578,3.816,262.055,1,0
14579,3.883,257.533,1,0
14580,4.329,231.000,1,0
14581,4.347,230.044,1,0
14582,4.886,204.666,1,0
14583,3.715,269.179,1,0
14584,4.061,246.245,1,0
14585,3.875,258.065,1,0
14586,2.713,368.596,1,0
14587,4.050,246.914,1,0
14588,4.334,230.734,0,1
14589,4.149,241.022,0,1
14590,3.593,278.319,1,0
14591,4.385,228.050,1,0
14592,3.810,262.467,1,0
14593,4.007,249.563,0,1
14594,3.989,250.689,1,0
14595,3.333,300.030,1,0
14596,4.892,204.415,1,0
14597,3.727,268.312,1,0
14598,2.993,334.113,1,0
14599,4.205,237.812,1,0
14600,3.899,256.476,1,0
14601,3.812,262.329,1,0
14602,3.593,278.319,1,0
14603,3.544,282.167,1,0
14604,4.504,222.025,1,0
14605,3.558,281.057,1,0
14606,3.989,250.689,1,0
14607,3.694,270.709,1,0
14608,3.734,267.809,1,0
14609,4.246,235.516,1,0
14610,4.091,244.439,1,0
14611,3.402,293.945,1,0
14612,3.945,253.485,1,0
14613,3.631,275.406,1,0
14614,2.752,363.372,1,0
14615,4.055,246.609,1,0
14616,3.149,317.561,1,0
14617,6.773,147.645,1,0
14618,4.135,241.838,1,0
14619,3.676,272.035,1,0
14620,3.398,294.291,1,0
14621,3.203,312.207,0,1
14622,3.833,260.892,1,0
14623,3.279,304.971,1,0
14624,4.830,207.039,1,0
14625,3.858,259.202,1,0
14626,4.244,235.627,1,0
14627,4.039,247.586,1,0
14628,3.682,271.592,0,1
14629,3.617,276.472,1,0
14630,4.192,238.550,1,0
14631,3.457,289.268,1,0
14632,2.988,334.672,1,0
14633,2.639,378.931,1,0
14634,5.203,192.197,1,0
14635,3.403,293.858,1,0
14636,4.059,246.366,1,0
14637,3.173,315.159,1,0
14638,3.656,273.523,1,0
14639,3.264,306.373,1,0
14640,3.218,310.752,1,0
14641,3.212,311.333,1,0
14642,4.310,232.019,1,0
14643,3.719,268.889,1,0
14644,2.596,385.208,1,0
14645,3.807,262.674,1,0
14646,3.848,259.875,1,0
14647,3.429,291.630,1,0
14648,3.529,283.366,1,0
14649,4.003,249.813,1,0
14650,2.700,370.370,1,0
14651,2.919,342.583,1,0
14652,3.627,275.710,1,0
14653,4.001,249.938,1,0
14654,3.026,330.469,1,0
14655,2.986,334.896,1,0
14656,1.794,557.414,1,0
14657,2.320,431.034,1,0
14658,1.850,540.541,1,0
14659,1.698,588.928,0,1
14660,4.340,230.415,1,0
14661,3.493,286.287,1,0
14662,3.081,324.570,1,0
14663,2.603,384.172,1,0
14664,2.720,367.647,1,0
14665,3.056,327.225,1,0
14666,4.220,236.967,1,0
14667,3.519,284.172,1,0
14668,4.173,239.636,1,0
14669,2.622,381.388,1,0
14670,3.933,254.259,1,0
14671,4.711,212.269,1,0
14672,2.822,354.359,1,0
14673,3.289,304.044,1,0
14674,2.756,362.845,1,0
14675,3.015,331.675,1,0
14676,3.282,304.692,1,0
14677,3.942,253.678,1,0
14678,8.749,114.299,0,1
14679,3.721,268.745,1,0
14680,4.341,230.362,1,0
14681,4.655,214.823,1,0
14682,6.653,150.308,0,1
14683,3.966,252.143,1,0
14684,3.520,284.091,1,0
14685,3.397,294.377,1,0
14686,4.075,245.399,1,0
14687,2.966,337.154,1,0
14688,3.767,265.463,1,0
14689,4.665,214.362,1,0
14690,4.319,231.535,1,0
14691,3.140,318.471,0,1
14692,5.110,195.695,1,0
14693,4.174,239.578,1,0
14694,4.017,248.942,1,0
14695,4.967,201.329,0,1
14696,2.975,336.134,1,0
14697,2.636,379.363,1,0
14698,3.020,331.126,0,1
14699,3.014,331.785,1,0
14700,1.616,618.812,1,0
14701,2.968,336.927,0,1
14702,2.823,354.233,1,0
14703,2.045,488.998,1,0
14704,3.209,311.624,1,0
14705,5.104,195.925,1,0
14706,4.324,231.267,1,0
14707,4.138,241.663,1,0
14708,5.057,197.746,0,1
14709,4.589,217.912,1,0
14710,2.725,366.972,1,0
14711,4.014,249.128,1,0
14712,3.628,275.634,1,0
14713,4.331,230.894,1,0
14714,4.534,220.556,1,0
14715,4.601,217.344,1,0
14716,5.231,191.168,1,0
14717,4.770,209.644,1,0
14718,3.517,284.333,1,0
14719,4.286,233.318,1,0
14720,3.514,284.576,0,1
14721,3.445,290.276,1,0
14722,3.604,277.469,1,0
14723,1.851,540.249,1,0
14724,3.093,323.311,1,0
14725,3.728,268.240,1,0
14726,2.802,356.888,1,0
14727,4.517,221.386,0,1
14728,3.176,314.861,1,0
14729,3.548,281.849,1,0
14730,3.486,286.862,1,0
14731,3.012,332.005,1,0
14732,3.427,291.800,1,0
14733,3.487,286.779,1,0
14734,3.733,267.881,1,0
14735,3.339,299.491,1,0
14736,4.267,234.357,1,0
14737,3.218,310.752,1,0
14738,7.146,139.938,1,0
14739,4.184,239.006,1,0
14740,3.424,292.056,1,0
14741,3.479,287.439,1,0
14742,2.841,351.989,1,0
14743,2.781,359.583,1,0
14744,2.455,407.332,1,0
14745,3.551,281.611,1,0
14746,2.654,376.790,1,0
14747,3.113,321.234,1,0
14748,1.818,550.055,0,1
14749,4.268,234.302,1,0
14750,2.126,470.367,1,0
14751,2.115,472.813,1,0
14752,3.099,322.685,1,0
14753,3.355,298.063,1,0
14754,2.328,429.553,1,0
14755,3.400,294.118,1,0
14756,3.134,319.081,1,0
14757,3.263,306.466,1,0
14758,3.004,332.889,1,0
14759,3.081,324.570,1,0
14760,2.612,382.848,1,0
14761,1.902,525.762,1,0
14762,2.823,354.233,1,0
14763,2.437,410.341,1,0
14764,3.702,270.124,1,0
14765,2.211,452.284,1,0
14766,2.810,355.872,1,0
14767,3.354,298.151,1,0
14768,2.404,415.973,1,0
14769,3.931,254.388,0,1
14770,2.974,336.247,1,0
14771,3.819,261.849,1,0
14772,3.845,260.078,1,0
14773,2.744,364.431,1,0
14774,2.378,420.521,1,0
14775,3.062,326.584,1,0
14776,3.194,313.087,1,0
14777,2.769,361.141,1,0
14778,2.950,338.983,1,0
14779,3.105,322.061,1,0
14780,2.668,374.813,1,0
14781,2.103,475.511,0,1
14782,2.464,405.844,1,0
14783,2.407,415.455,1,0
14784,3.423,292.141,1,0
14785,4.110,243.309,1,0
14786,2.695,371.058,1,0
14787,3.248,307.882,0,1
14788,3.939,253.872,1,0
14789,2.863,349.284,1,0
14790,2.835,352.734,1,0
14791,3.410,293.255,1,0
14792,5.136,194.704,1,0
14793,5.558,179.921,1,0
14794,4.761,210.040,1,0
14795,3.682,271.592,0,1
14796,3.556,281.215,1,0
14797,3.725,268.456,0,1
14798,3.127,319.795,1,0
14799,3.261,306.654,1,0
14800,3.278,305.064,1,0
14801,3.531,283.206,1,0
14802,3.789,263.922,1,0
14803,2.788,358.680,1,0
14804,3.251,307.598,1,0
14805,2.760,362.319,1,0
14806,2.949,339.098,0,1
14807,1.993,501.756,1,0
14808,2.758,362.582,1,0
14809,3.224,310.174,1,0
14810,3.262,306.560,1,0
14811,1.805,554.017,0,1
14812,3.081,324.570,1,0
14813,2.750,363.636,1,0
14814,3.047,328.192,1,0
14815,2.968,336.927,0,1
14816,2.123,471.032,1,0
14817,2.845,351.494,1,0
14818,2.944,339.674,1,0
14819,2.384,419.463,1,0
14820,2.605,383.877,1,0
14821,2.363,423.191,1,0
14822,3.141,318.370,1,0
14823,2.496,400.641,1,0
14824,3.219,310.655,1,0
14825,3.634,275.179,1,0
14826,2.788,358.680,1,0
14827,3.759,266.028,1,0
14828,3.161,316.356,1,0
14829,4.063,246.124,1,0
14830,3.585,278.940,0,1
14831,3.651,273.898,0,1
14832,3.955,252.845,1,0
14833,2.630,380.228,1,0
14834,5.290,189.036,1,0
14835,3.872,258.264,1,0
14836,3.605,277.393,1,0
14837,3.733,267.881,1,0
14838,3.147,317.763,0,1
14839,2.499,400.160,1,0
14840,3.303,302.755,1,0
14841,2.462,406.174,1,0
14842,2.225,449.438,1,0
14843,3.611,276.932,1,0
14844,4.259,234.797,1,0
14845,2.536,394.322,1,0
14846,3.016,331.565,1,0
14847,3.148,317.662,1,0
14848,3.290,303.951,1,0
14849,2.658,376.223,0,1
14850,3.152,317.259,1,0
14851,2.094,477.555,0,1
14852,7.713,129.651,1,0
14853,3.484,287.026,1,0
14854,3.233,309.310,1,0
14855,3.811,262.398,1,0
14856,3.146,317.864,1,0
14857,3.582,279.174,0,1
14858,4.363,229.200,1,0
14859,4.257,234.907,1,0
14860,3.897,256.608,1,0
14861,3.289,304.044,1,0
14862,3.308,302.297,1,0
14863,3.716,269.107,1,0
14864,4.049,246.975,1,0
14865,3.391,294.898,1,0
14866,5.245,190.658,1,0
14867,3.948,253.293,1,0
14868,3.681,271.665,1,0
14869,3.115,321.027,1,0
14870,3.426,291.886,1,0
14871,3.909,255.820,1,0
14872,2.731,366.166,1,0
14873,4.302,232.450,1,0
14874,4.943,202.306,1,0
14875,3.361,297.530,1,0
14876,3.234,309.215,1,0
14877,4.354,229.674,1,0
14878,4.090,244.499,1,0
14879,3.180,314.465,1,0
14880,2.828,353.607,1,0
14881,4.785,208.986,1,0
14882,4.471,223.664,1,0
14883,3.713,269.324,1,0
14884,3.929,254.518,1,0
14885,4.181,239.177,1,0
14886,3.642,274.574,1,0
14887,4.469,223.764,1,0
14888,3.730,268.097,1,0
14889,3.617,276.472,1,0
14890,4.064,246.063,1,0
14891,4.568,218.914,1,0
14892,5.018,199.283,1,0
14893,3.747,266.880,1,0
14894,4.096,244.141,1,0
14895,4.205,237.812,1,0
14896,4.219,237.023,1,0
14897,4.211,237.473,1,0
14898,3.376,296.209,1,0
14899,4.018,248.880,1,0
14900,3.764,265.675,1,0
14901,3.861,259.000,1,0
14902,3.110,321.543,1,0
14903,4.048,247.036,1,0
14904,3.851,259.673,1,0
14905,3.534,282.965,1,0
14906,3.343,299.133,1,0
14907,4.630,215.983,1,0
14908,3.356,297.974,1,0
14909,5.892,169.722,1,0
14910,5.935,168.492,1,0
14911,3.209,311.624,1,0
14912,4.017,248.942,1,0
14913,3.161,316.356,0,1
14914,3.819,261.849,1,0
14915,3.298,303.214,1,0
14916,4.096,244.141,1,0
14917,3.681,271.665,1,0
14918,3.412,293.083,1,0
14919,2.581,387.447,1,0
14920,1.940,515.464,1,0
14921,3.617,276.472,1,0
14922,3.399,294.204,1,0
14923,2.666,375.094,1,0
14924,2.521,396.668,1,0
14925,3.125,320.000,0,1
14926,4.045,247.219,1,0
14927,3.676,272.035,1,0
14928,5.199,192.345,1,0
14929,4.878,205.002,1,0
14930,3.980,251.256,0,1
14931,5.498,181.884,1,0
14932,2.362,423.370,1,0
14933,3.180,314.465,1,0
14934,3.284,304.507,1,0
14935,3.929,254.518,1,0
14936,4.526,220.946,1,0
14937,4.406,226.963,1,0
14938,3.916,255.363,1,0
14939,6.077,164.555,1,0
14940,3.325,300.752,1,0
14941,3.133,319.183,0,1
14942,2.480,403.226,1,0
14943,2.170,460.829,1,0
14944,2.175,459.770,1,0
14945,2.096,477.099,1,0
14946,3.103,322.269,1,0
14947,2.289,436.872,1,0
14948,2.931,341.180,0,1
14949,3.787,264.061,1,0
14950,4.164,240.154,1,0
14951,3.267,306.091,1,0
14952,2.319,431.220,1,0
14953,2.663,375.516,0,1
14954,3.040,328.947,1,0
14955,2.786,358.938,0,1
14956,4.028,248.262,1,0
14957,2.819,354.736,1,0
14958,3.633,275.255,1,0
14959,3.929,254.518,1,0
14960,3.735,267.738,1,0
14961,4.006,249.626,1,0
14962,3.869,258.465,1,0
14963,3.696,270.563,1,0
14964,4.950,202.020,0,1
14965,4.695,212.993,1,0
14966,8.003,124.953,1,0
14967,4.247,235.460,0,1
14968,3.833,260.892,1,0
14969,4.931,202.799,1,0
14970,4.275,233.918,1,0
14971,4.145,241.255,1,0
14972,3.196,312.891,1,0
14973,3.227,309.885,1,0
14974,2.845,351.494,1,0
14975,4.246,235.516,1,0
14976,4.015,249.066,1,0
14977,5.111,195.656,1,0
14978,4.838,206.697,1,0
14979,5.061,197.589,1,0
14980,3.802,263.019,1,0
