pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6357,1.833,545.554,1,0
6358,3.929,254.518,1,0
6359,4.492,222.618,1,0
6360,3.003,333.000,1,0
6361,4.248,235.405,1,0
6362,5.309,188.359,1,0
6363,5.863,170.561,1,0
6364,6.205,161.160,1,0
6365,4.929,202.881,1,0
6366,5.071,197.200,1,0
6367,3.230,309.598,1,0
6368,2.608,383.436,1,0
6369,4.099,243.962,1,0
6370,3.091,323.520,1,0
6371,2.978,335.796,1,0
6372,3.036,329.381,1,0
6373,5.287,189.143,1,0
6374,4.394,227.583,1,0
6375,4.603,217.250,1,0
6376,5.906,169.319,1,0
6377,4.694,213.038,1,0
6378,5.020,199.203,1,0
6379,5.964,167.673,1,0
6380,4.737,211.104,1,0
6381,5.035,198.610,1,0
6382,3.989,250.689,1,0
6383,2.923,342.114,1,0
6384,4.872,205.255,1,0
6385,5.651,176.960,1,0
6386,2.842,351.865,1,0
6387,3.768,265.393,1,0
6388,3.395,294.551,1,0
6389,5.788,172.771,1,0
6390,3.457,289.268,1,0
6391,4.003,249.813,1,0
6392,3.063,326.477,1,0
6393,3.610,277.008,1,0
6394,4.091,244.439,1,0
6395,5.570,179.533,1,0
6396,2.608,383.436,1,0
6397,4.088,244.618,1,0
6398,7.049,141.864,1,0
6399,5.752,173.853,1,0
6400,4.207,237.699,1,0
6401,5.424,184.366,1,0
6402,3.908,255.885,1,0
6403,4.053,246.731,1,0
6404,3.808,262.605,1,0
6405,4.445,224.972,1,0
6406,4.100,243.902,1,0
6407,4.967,201.329,1,0
6408,4.009,249.439,1,0
6409,4.193,238.493,1,0
6410,5.058,197.707,1,0
6411,4.857,205.888,1,0
6412,5.161,193.761,1,0
6413,6.032,165.782,1,0
6414,4.481,223.164,1,0
6415,5.078,196.928,1,0
6416,4.718,211.954,1,0
6417,6.180,161.812,1,0
6418,3.558,281.057,1,0
6419,3.539,282.566,1,0
6420,3.079,324.781,1,0
6421,2.747,364.033,1,0
6422,4.115,243.013,1,0
6423,5.566,179.662,1,0
6424,3.881,257.666,1,0
6425,4.228,236.518,1,0
6426,4.820,207.469,1,0
6427,3.266,306.185,1,0
6428,4.060,246.305,1,0
6429,2.770,361.011,1,0
6430,3.159,316.556,1,0
6431,2.763,361.925,1,0
6432,3.989,250.689,1,0
6433,3.422,292.227,1,0
6434,2.587,386.548,1,0
6435,3.091,323.520,1,0
6436,4.143,241.371,1,0
6437,5.407,184.945,1,0
6438,4.417,226.398,1,0
6439,2.990,334.448,1,0
6440,2.520,396.825,1,0
6441,4.102,243.784,1,0
6442,3.700,270.270,1,0
6443,4.924,203.087,1,0
6444,5.962,167.729,1,0
6445,4.407,226.912,1,0
6446,4.695,212.993,1,0
6447,6.782,147.449,1,0
6448,6.433,155.448,1,0
6449,5.870,170.358,1,0
6450,4.078,245.218,1,0
6451,3.454,289.519,1,0
6452,3.448,290.023,1,0
6453,2.057,486.145,1,0
6454,3.303,302.755,1,0
6455,3.903,256.213,1,0
6456,4.214,237.304,1,0
6457,1.750,571.429,1,0
6458,2.217,451.060,1,0
6459,4.554,219.587,1,0
6460,4.699,212.811,1,0
6461,2.909,343.761,1,0
6462,3.387,295.247,1,0
6463,3.377,296.121,1,0
6464,2.905,344.234,1,0
6465,5.157,193.911,1,0
6466,6.279,159.261,1,0
6467,5.315,188.147,1,0
6468,4.957,201.735,1,0
6469,7.787,128.419,1,0
6470,6.223,160.694,1,0
6471,5.590,178.891,1,0
6472,5.356,186.706,1,0
6473,7.592,131.718,1,0
6474,6.040,165.563,1,0
6475,4.563,219.154,1,0
6476,4.985,200.602,1,0
6477,4.171,239.751,1,0
6478,2.735,365.631,1,0
6479,4.337,230.574,1,0
6480,4.022,248.633,1,0
6481,4.337,230.574,1,0
6482,4.433,225.581,1,0
6483,2.230,448.430,1,0
6484,3.736,267.666,1,0
6485,3.694,270.709,1,0
6486,2.168,461.255,1,0
6487,3.600,277.778,1,0
6488,4.857,205.888,1,0
6489,4.396,227.480,1,0
6490,3.611,276.932,1,0
6491,4.126,242.365,1,0
6492,3.416,292.740,1,0
6493,5.617,178.031,1,0
6494,3.731,268.025,1,0
6495,4.526,220.946,1,0
6496,4.022,248.633,1,0
6497,6.262,159.693,1,0
6498,6.348,157.530,1,0
6499,4.925,203.046,1,0
6500,3.273,305.530,1,0
6501,4.899,204.123,1,0
6502,3.178,314.663,1,0
6503,3.761,265.887,1,0
6504,3.502,285.551,1,0
6505,3.961,252.461,1,0
6506,4.482,223.115,1,0
6507,3.512,284.738,1,0
6508,3.089,323.729,1,0
6509,3.249,307.787,1,0
6510,3.167,315.756,1,0
6511,3.144,318.066,1,0
6512,3.912,255.624,1,0
6513,3.504,285.388,1,0
6514,2.520,396.825,1,0
6515,3.738,267.523,1,0
6516,2.761,362.188,1,0
6517,6.574,152.114,1,0
6518,2.843,351.741,1,0
6519,3.636,275.028,1,0
6520,4.826,207.211,1,0
6521,4.622,216.357,1,0
6522,5.104,195.925,1,0
6523,6.205,161.160,1,0
6524,3.348,298.686,1,0
6525,4.260,234.742,1,0
6526,3.930,254.453,1,0
6527,5.923,168.833,1,0
6528,3.870,258.398,1,0
6529,3.258,306.937,1,0
6530,5.039,198.452,1,0
6531,3.981,251.193,1,0
6532,4.554,219.587,1,0
6533,3.302,302.847,1,0
6534,5.534,180.701,1,0
6535,7.312,136.761,1,0
6536,4.175,239.521,1,0
6537,6.527,153.210,1,0
6538,6.576,152.068,1,0
6539,6.244,160.154,1,0
6540,6.821,146.606,1,0
6541,6.787,147.341,1,0
6542,5.033,198.689,1,0
6543,4.820,207.469,1,0
6544,3.018,331.345,1,0
6545,4.037,247.709,1,0
6546,3.057,327.118,1,0
6547,3.215,311.042,1,0
6548,4.105,243.605,1,0
6549,6.398,156.299,1,0
6550,5.419,184.536,1,0
6551,4.374,228.624,1,0
6552,4.741,210.926,1,0
6553,7.130,140.252,1,0
6554,6.226,160.617,1,0
6555,3.502,285.551,1,0
6556,4.711,212.269,1,0
6557,2.691,371.609,1,0
6558,2.206,453.309,1,0
6559,2.788,358.680,1,0
6560,4.508,221.828,1,0
6561,5.705,175.285,1,0
6562,4.500,222.222,1,0
6563,5.766,173.430,1,0
6564,5.274,189.609,1,0
6565,5.137,194.666,1,0
6566,4.065,246.002,1,0
6567,3.421,292.312,1,0
6568,3.030,330.033,1,0
6569,2.536,394.322,1,0
6570,4.008,249.501,1,0
6571,3.642,274.574,1,0
6572,3.136,318.878,1,0
6573,3.987,250.815,1,0
6574,5.164,193.648,1,0
6575,4.202,237.982,1,0
6576,4.471,223.664,1,0
6577,5.592,178.827,1,0
6578,4.367,228.990,1,0
6579,4.958,201.694,1,0
6580,3.862,258.933,1,0
6581,2.616,382.263,1,0
6582,2.679,373.274,1,0
6583,2.648,377.644,1,0
6584,3.530,283.286,1,0
6585,3.875,258.065,1,0
6586,3.890,257.069,1,0
6587,6.498,153.894,1,0
6588,4.835,206.825,1,0
6589,3.505,285.307,1,0
6590,5.019,199.243,1,0
6591,4.382,228.206,1,0
6592,6.208,161.082,1,0
6593,3.274,305.437,1,0
6594,2.777,360.101,1,0
6595,3.243,308.356,1,0
6596,3.786,264.131,1,0
6597,4.916,203.417,1,0
6598,3.907,255.951,1,0
6599,3.608,277.162,1,0
6600,4.407,226.912,1,0
6601,4.457,224.366,1,0
6602,4.912,203.583,1,0
6603,3.232,309.406,1,0
6604,4.543,220.119,1,0
6605,4.962,201.532,1,0
6606,5.557,179.953,1,0
6607,5.386,185.667,1,0
6608,5.191,192.641,1,0
6609,3.890,257.069,1,0
6610,4.789,208.812,1,0
6611,7.290,137.174,1,0
6612,7.869,127.081,1,0
6613,6.167,162.153,1,0
6614,5.682,175.994,1,0
6615,6.096,164.042,1,0
6616,6.395,156.372,1,0
6617,5.277,189.502,1,0
6618,4.706,212.495,1,0
6619,4.555,219.539,1,0
6620,5.018,199.283,1,0
6621,4.500,222.222,1,0
6622,5.845,171.086,1,0
6623,4.169,239.866,1,0
6624,2.032,492.126,1,0
6625,2.930,341.297,1,0
6626,6.001,166.639,1,0
6627,3.926,254.712,1,0
6628,4.260,234.742,1,0
6629,4.232,236.295,1,0
6630,3.425,291.971,1,0
6631,4.314,231.803,1,0
6632,3.131,319.387,1,0
6633,3.447,290.107,1,0
6634,5.382,185.805,1,0
6635,6.185,161.681,1,0
6636,6.626,150.921,1,0
6637,7.114,140.568,1,0
6638,7.236,138.198,1,0
6639,7.444,134.336,1,0
6640,6.048,165.344,1,0
6641,4.794,208.594,1,0
6642,6.143,162.787,1,0
6643,5.778,173.070,1,0
6644,4.955,201.816,1,0
6645,4.283,233.481,1,0
6646,5.077,196.967,1,0
6647,4.978,200.884,1,0
6648,5.058,197.707,1,0
6649,6.653,150.308,1,0
6650,7.531,132.784,1,0
6651,4.796,208.507,1,0
6652,3.340,299.401,1,0
6653,5.513,181.389,1,0
6654,5.766,173.430,1,0
6655,4.807,208.030,1,0
6656,3.176,314.861,1,0
6657,5.713,175.039,1,0
6658,3.801,263.089,1,0
6659,4.127,242.307,1,0
6660,4.417,226.398,1,0
6661,3.564,280.584,1,0
6662,4.529,220.799,1,0
6663,5.283,189.286,1,0
6664,4.594,217.675,1,0
6665,6.091,164.177,1,0
6666,5.109,195.733,1,0
6667,6.022,166.058,1,0
6668,5.688,175.809,1,0
6669,6.532,153.092,1,0
6670,6.794,147.189,1,0
6671,3.808,262.605,1,0
6672,5.538,180.571,1,0
6673,5.077,196.967,1,0
6674,6.829,146.434,1,0
6675,4.431,225.683,1,0
6676,5.641,177.274,1,0
6677,4.333,230.787,1,0
6678,2.945,339.559,1,0
6679,3.874,258.131,1,0
6680,2.941,340.020,1,0
6681,4.938,202.511,1,0
6682,4.372,228.728,1,0
6683,2.447,408.664,1,0
6684,5.844,171.116,1,0
6685,5.022,199.124,1,0
6686,3.918,255.232,1,0
6687,3.091,323.520,1,0
6688,3.770,265.252,1,0
6689,4.247,235.460,1,0
6690,5.218,191.644,1,0
6691,4.880,204.918,1,0
6692,6.767,147.776,1,0
6693,5.941,168.322,1,0
6694,7.845,127.470,1,0
6695,5.922,168.862,1,0
6696,4.957,201.735,1,0
6697,3.661,273.149,1,0
6698,3.597,278.009,1,0
6699,3.765,265.604,1,0
6700,3.246,308.071,1,0
6701,3.940,253.807,1,0
6702,3.727,268.312,1,0
6703,3.291,303.859,1,0
6704,5.829,171.556,1,0
6705,4.629,216.029,1,0
6706,4.846,206.356,1,0
6707,4.999,200.040,1,0
6708,4.581,218.293,1,0
6709,4.684,213.493,1,0
6710,6.635,150.716,1,0
6711,6.022,166.058,1,0
6712,5.433,184.060,1,0
6713,5.608,178.317,1,0
6714,4.366,229.043,1,0
6715,4.594,217.675,1,0
6716,5.749,173.943,1,0
6717,4.669,214.179,1,0
6718,6.133,163.052,1,0
6719,3.728,268.240,1,0
6720,6.808,146.886,1,0
6721,3.759,266.028,1,0
6722,3.196,312.891,1,0
6723,4.626,216.169,1,0
6724,3.457,289.268,1,0
6725,4.601,217.344,1,0
6726,7.688,130.073,1,0
6727,6.101,163.908,1,0
6728,3.007,332.557,1,0
6729,3.274,305.437,1,0
6730,4.096,244.141,1,0
6731,5.963,167.701,1,0
6732,5.242,190.767,1,0
6733,5.733,174.429,1,0
6734,12.178,82.115,1,0
6735,8.373,119.432,1,0
6736,3.102,322.373,1,0
6737,3.790,263.852,1,0
6738,4.270,234.192,1,0
6739,9.902,100.990,1,0
6740,4.661,214.546,1,0
6741,3.809,262.536,1,0
6742,2.890,346.021,1,0
6743,4.727,211.551,1,0
6744,6.728,148.633,1,0
6745,3.946,253.421,1,0
6746,3.255,307.220,1,0
6747,4.501,222.173,1,0
6748,4.686,213.402,1,0
6749,5.649,177.022,1,0
6750,4.627,216.123,1,0
6751,2.955,338.409,1,0
6752,2.274,439.754,1,0
6753,3.049,327.976,1,0
6754,3.565,280.505,1,0
6755,6.330,157.978,1,0
6756,7.752,128.999,1,0
6757,6.343,157.654,1,0
6758,1.982,504.541,1,0
6759,3.496,286.041,1,0
6760,5.267,189.861,1,0
6761,5.082,196.773,1,0
6762,2.134,468.604,1,0
6763,3.902,256.279,1,0
6764,4.342,230.309,1,0
6765,4.412,226.655,1,0
6766,4.298,232.666,1,0
6767,4.640,215.517,1,0
6768,4.182,239.120,1,0
6769,4.948,202.102,1,0
6770,3.441,290.613,1,0
6771,3.066,326.158,1,0
6772,5.290,189.036,1,0
6773,6.173,161.996,1,0
6774,5.073,197.122,1,0
6775,7.804,128.139,1,0
6776,5.802,172.354,1,0
6777,5.076,197.006,1,0
6778,4.258,234.852,1,0
6779,3.499,285.796,1,0
6780,3.691,270.929,1,0
6781,3.937,254.001,1,0
6782,3.271,305.717,1,0
6783,3.545,282.087,1,0
6784,3.002,333.111,1,0
6785,2.917,342.818,1,0
6786,1.631,613.121,1,0
6787,3.913,255.558,1,0
6788,3.182,314.268,1,0
6789,2.330,429.185,1,0
6790,3.482,287.191,1,0
6791,3.101,322.477,1,0
6792,3.044,328.515,1,0
6793,5.721,174.795,1,0
6794,5.397,185.288,1,0
6795,2.628,380.518,1,0
6796,3.494,286.205,1,0
6797,4.187,238.834,1,0
6798,3.778,264.690,1,0
6799,4.108,243.427,1,0
6800,4.020,248.756,1,0
6801,3.483,287.109,1,0
6802,3.772,265.111,1,0
6803,5.159,193.836,1,0
6804,3.783,264.340,1,0
6805,2.470,404.858,1,0
6806,4.518,221.337,1,0
6807,3.067,326.052,1,0
6808,4.488,222.816,1,0
6809,3.347,298.775,1,0
6810,2.541,393.546,1,0
6811,6.125,163.265,1,0
6812,4.912,203.583,1,0
6813,10.300,97.087,1,0
6814,3.952,253.036,1,0
6815,4.564,219.106,1,0
6816,3.812,262.329,1,0
6817,4.424,226.040,1,0
6818,5.538,180.571,1,0
6819,2.965,337.268,1,0
6820,2.620,381.679,1,0
6821,2.411,414.766,1,0
6822,7.186,139.159,1,0
6823,4.101,243.843,1,0
6824,2.925,341.880,1,0
6825,5.158,193.874,1,0
6826,3.686,271.297,1,0
6827,4.115,243.013,1,0
6828,3.918,255.232,1,0
6829,2.585,386.847,1,0
6830,1.574,635.324,1,0
6831,4.276,233.863,1,0
6832,3.335,299.850,1,0
6833,4.573,218.675,1,0
6834,8.178,122.279,1,0
6835,6.009,166.417,1,0
6836,7.725,129.450,1,0
6837,6.831,146.391,1,0
6838,5.559,179.888,1,0
6839,5.621,177.904,1,0
6840,5.225,191.388,1,0
6841,5.134,194.780,1,0
6842,6.018,166.168,1,0
6843,5.706,175.254,1,0
6844,4.790,208.768,1,0
6845,4.568,218.914,1,0
6846,3.600,277.778,1,0
6847,3.597,278.009,1,0
6848,3.195,312.989,1,0
6849,4.018,248.880,1,0
6850,3.300,303.030,1,0
6851,3.615,276.625,1,0
6852,1.999,500.250,1,0
6853,3.868,258.532,1,0
6854,4.820,207.469,1,0
6855,4.201,238.039,1,0
6856,4.009,249.439,1,0
6857,2.960,337.838,1,0
6858,3.509,284.981,1,0
6859,3.498,285.878,1,0
6860,3.710,269.542,1,0
6861,2.642,378.501,1,0
6862,3.679,271.813,1,0
6863,2.700,370.370,1,0
6864,3.882,257.599,1,0
6865,5.716,174.948,1,0
6866,3.730,268.097,1,0
6867,3.412,293.083,1,0
6868,4.476,223.414,1,0
6869,2.404,415.973,1,0
6870,1.935,516.796,1,0
6871,4.051,246.853,1,0
6872,3.610,277.008,1,0
6873,3.665,272.851,1,0
6874,4.236,236.072,1,0
6875,3.665,272.851,1,0
6876,4.902,203.998,1,0
6877,2.642,378.501,1,0
6878,3.335,299.850,1,0
6879,2.178,459.137,1,0
6880,3.023,330.797,1,0
6881,3.071,325.627,1,0
6882,2.777,360.101,1,0
6883,3.601,277.701,1,0
6884,5.134,194.780,1,0
6885,3.530,283.286,1,0
6886,5.489,182.183,1,0
6887,4.871,205.297,1,0
6888,4.776,209.380,1,0
6889,3.725,268.456,1,0
6890,3.804,262.881,1,0
6891,4.886,204.666,1,0
6892,3.875,258.065,1,0
6893,2.939,340.252,1,0
6894,4.110,243.309,1,0
6895,4.196,238.322,1,0
6896,2.998,333.556,1,0
6897,3.193,313.185,1,0
6898,2.866,348.918,1,0
6899,2.955,338.409,1,0
6900,5.154,194.024,1,0
6901,3.958,252.653,1,0
6902,3.981,251.193,1,0
6903,4.263,234.577,1,0
6904,4.239,235.905,1,0
6905,4.416,226.449,1,0
6906,5.376,186.012,1,0
6907,7.343,136.184,1,0
6908,6.871,145.539,1,0
6909,4.912,203.583,1,0
6910,3.602,277.624,1,0
6911,2.622,381.388,1,0
6912,2.277,439.174,1,0
6913,2.805,356.506,1,0
6914,3.081,324.570,1,0
6915,2.429,411.692,1,0
6916,4.313,231.857,1,0
6917,5.502,181.752,1,0
6918,4.307,232.180,1,0
6919,3.362,297.442,1,0
6920,2.302,434.405,1,0
6921,2.240,446.429,1,0
6922,3.799,263.227,1,0
6923,3.849,259.808,1,0
6924,3.246,308.071,1,0
6925,3.169,315.557,1,0
6926,1.446,691.563,1,0
6927,3.993,250.438,1,0
6928,4.928,202.922,1,0
6929,2.794,357.910,1,0
6930,3.767,265.463,1,0
6931,4.037,247.709,1,0
6932,5.300,188.679,1,0
6933,4.680,213.675,1,0
6934,7.146,139.938,1,0
6935,3.390,294.985,1,0
6936,3.912,255.624,1,0
6937,2.778,359.971,1,0
6938,4.221,236.911,1,0
6939,5.153,194.062,1,0
6940,3.561,280.820,1,0
6941,5.965,167.645,1,0
6942,4.407,226.912,1,0
6943,2.903,344.471,1,0
6944,2.551,392.003,1,0
6945,2.660,375.940,1,0
6946,3.765,265.604,1,0
6947,7.189,139.101,1,0
6948,4.250,235.294,1,0
6949,4.368,228.938,1,0
6950,3.955,252.845,1,0
6951,4.984,200.642,1,0
6952,4.541,220.216,1,0
6953,2.439,410.004,1,0
6954,2.185,457.666,1,0
6955,3.608,277.162,1,0
6956,2.806,356.379,1,0
6957,3.595,278.164,1,0
6958,6.339,157.754,1,0
6959,3.227,309.885,1,0
6960,2.167,461.467,1,0
6961,2.842,351.865,1,0
6962,2.289,436.872,1,0
6963,4.092,244.379,1,0
6964,4.851,206.143,1,0
6965,3.075,325.203,1,0
6966,3.366,297.089,1,0
6967,3.370,296.736,1,0
6968,5.170,193.424,1,0
6969,3.783,264.340,1,0
6970,3.675,272.109,1,0
6971,3.902,256.279,1,0
6972,4.450,224.719,1,0
6973,4.092,244.379,1,0
6974,1.715,583.090,1,0
6975,4.016,249.004,1,0
6976,5.098,196.155,1,0
6977,5.503,181.719,1,0
6978,3.730,268.097,1,0
6979,2.738,365.230,1,0
6980,4.796,208.507,1,0
6981,3.496,286.041,1,0
6982,4.657,214.731,1,0
6983,2.969,336.814,1,0
6984,4.058,246.427,1,0
6985,5.466,182.949,1,0
6986,4.764,209.908,1,0
6987,3.748,266.809,1,0
6988,3.275,305.344,1,0
6989,3.102,322.373,1,0
6990,4.086,244.738,1,0
6991,3.139,318.573,1,0
6992,2.109,474.158,1,0
6993,2.455,407.332,1,0
6994,1.689,592.066,1,0
6995,5.167,193.536,1,0
6996,4.011,249.314,1,0
6997,2.509,398.565,1,0
6998,3.229,309.693,1,0
6999,3.181,314.367,1,0
7000,2.822,354.359,1,0
7001,3.078,324.886,1,0
7002,4.025,248.447,1,0
7003,4.333,230.787,1,0
7004,6.034,165.728,1,0
7005,5.975,167.364,1,0
7006,5.686,175.871,1,0
7007,5.635,177.462,1,0
7008,4.898,204.165,1,0
7009,5.087,196.580,1,0
7010,5.354,186.776,1,0
7011,5.277,189.502,1,0
7012,5.143,194.439,1,0
7013,4.607,217.061,1,0
7014,4.507,221.877,1,0
7015,3.962,252.398,1,0
7016,4.506,221.926,1,0
7017,2.565,389.864,1,0
7018,2.125,470.588,1,0
7019,3.106,321.958,1,0
7020,3.505,285.307,1,0
7021,4.903,203.957,1,0
7022,2.007,498.256,1,0
7023,2.281,438.404,1,0
7024,2.303,434.216,1,0
7025,3.675,272.109,1,0
7026,1.917,521.648,1,0
7027,2.111,473.709,1,0
7028,3.272,305.623,1,0
7029,2.589,386.250,1,0
7030,4.092,244.379,1,0
7031,5.003,199.880,1,0
7032,12.910,77.459,1,0
7033,2.445,408.998,1,0
7034,3.769,265.322,1,0
7035,1.822,548.847,1,0
7036,3.487,286.779,1,0
7037,4.671,214.087,1,0
7038,4.000,250.000,1,0
7039,2.838,352.361,1,0
7040,3.584,279.018,1,0
7041,4.737,211.104,1,0
7042,4.597,217.533,1,0
7043,4.942,202.347,1,0
7044,4.592,217.770,1,0
7045,2.778,359.971,1,0
7046,2.847,351.247,1,0
7047,5.778,173.070,1,0
7048,2.207,453.104,1,0
7049,1.932,517.598,1,0
7050,4.743,210.837,1,0
7051,2.027,493.340,1,0
7052,1.781,561.482,1,0
7053,2.263,441.891,1,0
7054,3.120,320.513,1,0
7055,2.529,395.413,1,0
7056,4.078,245.218,1,0
7057,2.208,452.899,1,0
7058,2.466,405.515,1,0
7059,1.829,546.747,1,0
7060,2.358,424.088,1,0
7061,4.529,220.799,1,0
7062,4.082,244.978,1,0
7063,1.732,577.367,1,0
7064,2.891,345.901,1,0
7065,3.110,321.543,1,0
7066,3.117,320.821,1,0
7067,1.607,622.278,1,0
7068,2.101,475.964,1,0
7069,2.821,354.484,1,0
7070,2.950,338.983,1,0
7071,2.859,349.773,1,0
7072,2.599,384.763,1,0
7073,2.823,354.233,1,0
7074,5.081,196.812,1,0
7075,2.996,333.778,1,0
7076,3.389,295.072,1,0
7077,2.740,364.964,1,0
7078,1.920,520.833,1,0
7079,1.975,506.329,1,0
7080,2.654,376.790,1,0
7081,3.448,290.023,1,0
7082,3.534,282.965,1,0
7083,4.536,220.459,1,0
7084,2.364,423.012,1,0
7085,3.265,306.279,1,0
7086,4.728,211.506,1,0
7087,5.556,179.986,1,0
7088,4.010,249.377,1,0
7089,4.649,215.100,1,0
7090,4.968,201.288,1,0
7091,5.459,183.184,1,0
7092,4.364,229.148,1,0
7093,4.476,223.414,1,0
7094,3.205,312.012,1,0
7095,3.891,257.003,1,0
7096,3.504,285.388,1,0
7097,4.912,203.583,1,0
7098,2.790,358.423,1,0
7099,4.785,208.986,1,0
7100,2.774,360.490,1,0
7101,3.683,271.518,1,0
7102,3.792,263.713,1,0
7103,3.070,325.733,1,0
7104,2.857,350.018,1,0
7105,3.168,315.657,1,0
7106,4.734,211.238,1,0
7107,3.931,254.388,1,0
7108,3.972,251.762,1,0
7109,2.875,347.826,1,0
7110,2.065,484.262,1,0
7111,2.315,431.965,1,0
7112,3.233,309.310,1,0
7113,2.967,337.041,1,0
7114,2.693,371.333,1,0
7115,1.709,585.138,1,0
7116,2.081,480.538,1,0
7117,2.528,395.570,1,0
7118,2.174,459.982,1,0
7119,2.908,343.879,1,0
7120,5.366,186.359,1,0
7121,4.491,222.668,1,0
7122,3.560,280.899,1,0
7123,2.026,493.583,1,0
7124,3.050,327.869,1,0
7125,1.577,634.115,1,0
7126,2.545,392.927,1,0
7127,2.971,336.587,1,0
7128,2.836,352.609,1,0
7129,3.274,305.437,1,0
7130,4.215,237.248,1,0
7131,4.864,205.592,1,0
7132,5.071,197.200,1,0
7133,5.008,199.681,1,0
7134,3.888,257.202,1,0
7135,2.331,429.000,1,0
7136,4.587,218.007,1,0
7137,3.763,265.745,1,0
7138,3.107,321.854,1,0
7139,4.227,236.574,1,0
7140,3.606,277.316,1,0
7141,3.068,325.945,1,0
7142,3.492,286.369,1,0
7143,4.118,242.836,1,0
7144,5.096,196.232,1,0
7145,4.034,247.893,1,0
7146,2.715,368.324,1,0
7147,5.151,194.137,1,0
7148,3.518,284.252,1,0
7149,5.514,181.357,1,0
7150,4.481,223.164,1,0
7151,4.240,235.849,1,0
7152,3.917,255.297,1,0
7153,5.028,198.886,1,0
7154,2.949,339.098,1,0
7155,4.444,225.023,1,0
7156,3.092,323.415,1,0
7157,2.823,354.233,1,0
7158,1.966,508.647,1,0
7159,2.817,354.988,1,0
7160,4.240,235.849,1,0
7161,5.773,173.220,1,0
7162,3.358,297.796,1,0
7163,2.097,476.872,1,0
7164,3.585,278.940,1,0
7165,3.126,319.898,1,0
7166,2.868,348.675,1,0
7167,1.922,520.291,1,0
7168,2.555,391.389,1,0
7169,4.085,244.798,1,0
7170,3.388,295.159,1,0
7171,4.005,249.688,1,0
7172,4.470,223.714,1,0
7173,3.853,259.538,1,0
7174,4.329,231.000,1,0
7175,4.457,224.366,1,0
7176,3.084,324.254,1,0
7177,4.666,214.316,1,0
7178,5.156,193.949,1,0
7179,3.164,316.056,1,0
7180,2.757,362.713,1,0
7181,3.708,269.687,1,0
7182,3.322,301.023,1,0
7183,4.810,207.900,1,0
7184,2.038,490.677,1,0
7185,2.512,398.089,1,0
7186,2.223,449.843,1,0
7187,2.233,447.828,1,0
7188,2.847,351.247,1,0
7189,3.506,285.225,1,0
7190,5.902,169.434,1,0
7191,5.694,175.623,1,0
7192,5.017,199.322,1,0
7193,4.399,227.324,1,0
7194,4.872,205.255,1,0
7195,4.481,223.164,1,0
7196,5.271,189.717,1,0
7197,3.650,273.973,1,0
7198,4.511,221.680,1,0
7199,2.940,340.136,1,0
7200,4.467,223.864,1,0
7201,4.214,237.304,1,0
7202,3.296,303.398,1,0
7203,2.820,354.610,1,0
7204,4.164,240.154,1,0
7205,4.822,207.383,1,0
7206,4.466,223.914,1,0
7207,4.743,210.837,1,0
7208,4.598,217.486,1,0
7209,4.523,221.092,1,0
7210,5.525,180.995,1,0
7211,5.879,170.097,1,0
7212,3.905,256.082,1,0
7213,4.621,216.403,1,0
7214,2.358,424.088,1,0
7215,2.865,349.040,1,0
7216,3.574,279.799,1,0
7217,2.684,372.578,1,0
7218,3.053,327.547,1,0
7219,3.575,279.720,1,0
7220,2.748,363.901,1,0
7221,2.923,342.114,1,0
7222,3.761,265.887,1,0
7223,3.787,264.061,1,0
7224,2.651,377.216,1,0
7225,2.662,375.657,1,0
7226,2.297,435.350,1,0
7227,2.225,449.438,1,0
7228,2.636,379.363,1,0
7229,3.040,328.947,1,0
7230,3.227,309.885,1,0
7231,2.411,414.766,1,0
7232,2.801,357.015,1,0
7233,3.555,281.294,1,0
7234,2.026,493.583,1,0
7235,3.457,289.268,1,0
7236,3.283,304.599,1,0
7237,3.044,328.515,1,0
7238,4.622,216.357,1,0
7239,3.620,276.243,1,0
7240,3.796,263.435,1,0
7241,2.703,369.959,1,0
7242,5.512,181.422,1,0
7243,4.216,237.192,1,0
7244,5.037,198.531,1,0
7245,3.932,254.323,1,0
7246,4.372,228.728,1,0
7247,2.727,366.703,1,0
7248,4.797,208.464,1,0
7249,5.286,189.179,1,0
7250,3.158,316.656,1,0
7251,5.347,187.021,1,0
7252,4.509,221.779,1,0
7253,4.239,235.905,1,0
7254,4.140,241.546,1,0
7255,5.752,173.853,1,0
7256,4.467,223.864,1,0
7257,3.645,274.348,1,0
7258,2.350,425.532,1,0
7259,3.579,279.408,1,0
7260,2.981,335.458,1,0
7261,1.581,632.511,1,0
7262,2.857,350.018,1,0
7263,2.905,344.234,1,0
7264,2.959,337.952,1,0
7265,3.231,309.502,1,0
7266,2.702,370.096,1,0
7267,3.103,322.269,1,0
7268,5.290,189.036,1,0
7269,2.931,341.180,1,0
7270,5.096,196.232,1,0
7271,4.613,216.779,1,0
7272,3.526,283.607,1,0
7273,4.053,246.731,1,0
7274,1.624,615.764,1,0
7275,3.913,255.558,1,0
7276,2.799,357.270,1,0
7277,2.653,376.932,1,0
7278,3.440,290.698,1,0
7279,1.893,528.262,1,0
7280,3.562,280.741,1,0
7281,2.520,396.825,1,0
7282,2.781,359.583,1,0
7283,3.589,278.629,1,0
7284,3.447,290.107,1,0
7285,4.569,218.866,1,0
7286,3.575,279.720,1,0
