pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.364,186.428,1,0
2857,5.306,188.466,1,0
2858,5.358,186.637,0,1
2859,6.723,148.743,1,0
2860,4.873,205.212,1,0
2861,6.059,165.044,0,1
2862,7.258,137.779,1,0
2863,5.201,192.271,1,0
2864,5.527,180.930,0,1
2865,6.175,161.943,1,0
2866,6.475,154.440,1,0
2867,5.526,180.963,1,0
2868,5.746,174.034,1,0
2869,6.546,152.765,0,1
2870,6.872,145.518,1,0
2871,6.409,156.031,1,0
2872,6.601,151.492,0,1
2873,5.357,186.672,1,0
2874,4.899,204.123,1,0
2875,4.907,203.791,1,0
2876,5.594,178.763,1,0
2877,5.973,167.420,0,1
2878,5.887,169.866,0,1
2879,8.404,118.991,0,1
2880,7.723,129.483,1,0
2881,6.417,155.836,1,0
2882,6.339,157.754,0,1
2883,4.658,214.684,0,1
2884,5.695,175.593,0,1
2885,4.572,218.723,1,0
2886,5.387,185.632,0,1
2887,5.009,199.641,0,1
2888,6.057,165.098,1,0
2889,4.772,209.556,0,1
2890,6.404,156.152,0,1
2891,5.503,181.719,1,0
2892,5.630,177.620,1,0
2893,4.166,240.038,1,0
2894,4.492,222.618,1,0
2895,4.821,207.426,0,1
2896,5.789,172.741,0,1
2897,4.610,216.920,1,0
2898,6.617,151.126,1,0
2899,4.261,234.687,0,1
2900,4.734,211.238,0,1
2901,4.922,203.169,1,0
2902,4.841,206.569,0,1
2903,3.849,259.808,0,1
2904,6.646,150.466,0,1
2905,5.330,187.617,1,0
2906,4.893,204.374,1,0
2907,5.735,174.368,1,0
2908,6.463,154.727,0,1
2909,4.497,222.370,1,0
2910,5.426,184.298,1,0
2911,5.008,199.681,0,1
2912,6.342,157.679,1,0
2913,6.582,151.930,1,0
2914,5.253,190.367,1,0
2915,3.569,280.191,1,0
2916,3.442,290.529,1,0
2917,6.234,160.411,1,0
2918,4.428,225.836,1,0
2919,5.803,172.325,0,1
2920,5.460,183.150,0,1
2921,5.130,194.932,0,1
2922,6.019,166.141,1,0
2923,3.913,255.558,1,0
2924,5.414,184.706,0,1
2925,5.681,176.025,1,0
2926,6.060,165.017,1,0
2927,10.214,97.905,1,0
2928,6.627,150.898,0,1
2929,5.263,190.006,0,1
2930,5.655,176.835,1,0
2931,5.204,192.160,1,0
2932,5.275,189.573,1,0
2933,5.502,181.752,0,1
2934,5.004,199.840,0,1
2935,5.953,167.983,1,0
2936,5.613,178.158,1,0
2937,4.262,234.632,0,1
2938,3.676,272.035,1,0
2939,5.377,185.977,1,0
2940,5.559,179.888,1,0
2941,5.020,199.203,0,1
2942,5.289,189.072,1,0
2943,6.097,164.015,1,0
2944,4.711,212.269,1,0
2945,4.134,241.896,1,0
2946,5.424,184.366,1,0
2947,3.785,264.201,1,0
2948,4.357,229.516,1,0
2949,5.233,191.095,1,0
2950,5.169,193.461,0,1
2951,4.299,232.612,0,1
2952,6.544,152.812,0,1
2953,4.048,247.036,0,1
2954,4.678,213.767,0,1
2955,3.755,266.312,1,0
2956,5.643,177.211,0,1
2957,4.845,206.398,0,1
2958,2.956,338.295,0,1
2959,6.805,146.951,0,1
2960,5.482,182.415,1,0
2961,5.241,190.803,1,0
2962,5.159,193.836,1,0
2963,4.829,207.082,1,0
2964,5.199,192.345,1,0
2965,5.293,188.929,0,1
2966,5.167,193.536,0,1
2967,4.526,220.946,1,0
2968,6.100,163.934,1,0
2969,4.131,242.072,1,0
2970,4.618,216.544,1,0
2971,3.778,264.690,1,0
2972,5.834,171.409,1,0
2973,6.471,154.536,0,1
2974,3.912,255.624,1,0
2975,5.353,186.811,0,1
2976,8.369,119.489,0,1
2977,7.527,132.855,1,0
2978,5.420,184.502,1,0
2979,5.590,178.891,1,0
2980,5.735,174.368,0,1
2981,4.976,200.965,1,0
2982,6.607,151.355,0,1
2983,4.886,204.666,1,0
2984,4.856,205.931,1,0
2985,6.793,147.210,1,0
2986,3.875,258.065,1,0
2987,4.311,231.965,0,1
2988,3.982,251.130,1,0
2989,4.295,232.829,0,1
2990,6.230,160.514,0,1
2991,3.324,300.842,1,0
2992,5.707,175.223,0,1
2993,6.062,164.962,0,1
2994,6.628,150.875,1,0
2995,5.203,192.197,1,0
2996,6.202,161.238,1,0
2997,5.766,173.430,1,0
2998,6.876,145.433,1,0
2999,4.056,246.548,1,0
3000,6.640,150.602,1,0
3001,7.247,137.988,1,0
3002,5.747,174.004,1,0
3003,6.543,152.835,0,1
3004,7.343,136.184,0,1
3005,6.801,147.037,0,1
3006,6.028,165.893,0,1
3007,5.884,169.952,1,0
3008,5.965,167.645,1,0
3009,5.251,190.440,0,1
3010,6.372,156.937,1,0
3011,6.129,163.159,1,0
3012,6.755,148.038,1,0
3013,5.609,178.285,1,0
3014,5.218,191.644,0,1
3015,4.195,238.379,1,0
3016,5.720,174.825,0,1
3017,6.973,143.410,1,0
3018,6.432,155.473,1,0
3019,5.702,175.377,0,1
3020,5.189,192.715,0,1
3021,5.853,170.853,0,1
3022,6.698,149.298,1,0
3023,5.110,195.695,1,0
3024,8.395,119.119,1,0
3025,6.347,157.555,1,0
3026,6.566,152.300,1,0
3027,6.486,154.178,1,0
3028,6.166,162.180,0,1
3029,5.708,175.193,0,1
3030,6.958,143.719,1,0
3031,5.935,168.492,1,0
3032,5.417,184.604,1,0
3033,6.303,158.655,1,0
3034,4.617,216.591,1,0
3035,6.345,157.604,0,1
3036,5.868,170.416,1,0
3037,5.941,168.322,1,0
3038,5.485,182.315,0,1
3039,7.050,141.844,0,1
3040,4.518,221.337,0,1
3041,6.234,160.411,0,1
3042,6.956,143.761,1,0
3043,6.398,156.299,1,0
3044,6.369,157.011,1,0
3045,5.179,193.087,0,1
3046,3.702,270.124,1,0
3047,6.543,152.835,1,0
3048,4.187,238.834,1,0
3049,5.391,185.494,0,1
3050,4.876,205.086,1,0
3051,6.788,147.319,1,0
3052,5.835,171.380,0,1
3053,6.582,151.930,1,0
3054,6.583,151.906,1,0
3055,5.028,198.886,1,0
3056,5.676,176.180,0,1
3057,4.977,200.924,1,0
3058,4.664,214.408,0,1
3059,4.164,240.154,1,0
3060,5.581,179.179,1,0
3061,4.546,219.974,0,1
3062,3.935,254.130,0,1
3063,6.513,153.539,0,1
3064,4.629,216.029,1,0
3065,5.283,189.286,1,0
3066,2.965,337.268,0,1
3067,5.862,170.590,0,1
3068,5.394,185.391,1,0
3069,5.339,187.301,1,0
3070,5.392,185.460,1,0
3071,3.289,304.044,0,1
3072,4.494,222.519,1,0
3073,3.983,251.067,1,0
3074,4.217,237.135,1,0
3075,5.493,182.050,1,0
3076,4.237,236.016,1,0
3077,10.552,94.769,1,0
3078,5.636,177.431,0,1
3079,4.182,239.120,1,0
3080,5.472,182.749,1,0
3081,5.781,172.980,1,0
3082,6.276,159.337,1,0
3083,5.818,171.880,0,1
3084,5.586,179.019,1,0
3085,6.552,152.625,0,1
3086,5.107,195.810,1,0
3087,7.750,129.032,1,0
3088,5.364,186.428,0,1
3089,5.502,181.752,1,0
3090,6.628,150.875,0,1
3091,6.011,166.362,1,0
3092,5.472,182.749,0,1
3093,6.124,163.292,1,0
3094,5.443,183.722,1,0
3095,5.431,184.128,1,0
3096,6.230,160.514,0,1
3097,7.353,135.999,0,1
3098,7.952,125.755,0,1
3099,7.094,140.964,1,0
3100,8.669,115.354,0,1
3101,6.461,154.775,1,0
3102,8.070,123.916,1,0
3103,6.858,145.815,0,1
3104,7.419,134.789,1,0
3105,6.105,163.800,1,0
3106,7.172,139.431,1,0
3107,7.865,127.146,0,1
3108,6.963,143.616,0,1
3109,7.708,129.735,0,1
3110,8.357,119.660,0,1
3111,6.209,161.057,1,0
3112,6.665,150.038,0,1
3113,6.219,160.798,0,1
3114,7.221,138.485,0,1
3115,6.531,153.116,1,0
3116,7.402,135.099,1,0
3117,8.385,119.261,0,1
3118,6.951,143.864,1,0
3119,7.220,138.504,0,1
3120,6.652,150.331,1,0
3121,7.318,136.649,1,0
3122,8.759,114.168,1,0
3123,6.972,143.431,0,1
3124,6.599,151.538,1,0
3125,7.213,138.639,1,0
3126,7.876,126.968,0,1
3127,5.993,166.861,1,0
3128,10.862,92.064,1,0
3129,6.706,149.120,0,1
3130,6.352,157.431,1,0
3131,7.916,126.326,0,1
3132,6.111,163.639,0,1
3133,7.103,140.786,1,0
3134,6.891,145.117,1,0
3135,6.699,149.276,1,0
3136,7.661,130.531,0,1
3137,7.815,127.959,1,0
3138,8.259,121.080,1,0
3139,7.505,133.245,1,0
3140,7.160,139.665,1,0
3141,8.871,112.727,0,1
3142,6.746,148.236,0,1
3143,6.570,152.207,1,0
3144,7.028,142.288,0,1
3145,7.287,137.231,1,0
3146,7.172,139.431,0,1
3147,7.570,132.100,0,1
3148,8.029,124.549,1,0
3149,8.915,112.170,0,1
3150,7.830,127.714,1,0
3151,8.271,120.904,0,1
3152,8.222,121.625,1,0
3153,5.582,179.147,0,1
3154,7.041,142.025,0,1
3155,8.210,121.803,0,1
3156,7.036,142.126,1,0
3157,5.985,167.084,1,0
3158,8.209,121.818,1,0
3159,9.112,109.745,1,0
3160,5.710,175.131,0,1
3161,7.093,140.984,1,0
3162,6.421,155.739,1,0
3163,6.303,158.655,1,0
3164,6.932,144.259,1,0
3165,7.532,132.767,1,0
3166,7.476,133.761,0,1
3167,7.158,139.704,0,1
3168,6.920,144.509,1,0
3169,7.001,142.837,0,1
3170,5.691,175.716,0,1
3171,6.871,145.539,1,0
3172,6.006,166.500,1,0
3173,7.630,131.062,0,1
3174,5.873,170.271,0,1
3175,6.288,159.033,1,0
3176,11.127,89.871,1,0
3177,12.666,78.952,0,1
3178,7.863,127.178,1,0
3179,5.805,172.265,1,0
3180,5.491,182.116,1,0
3181,5.897,169.578,1,0
3182,5.449,183.520,0,1
3183,6.661,150.128,1,0
3184,6.505,153.728,1,0
3185,5.920,168.919,1,0
3186,6.606,151.378,0,1
3187,5.749,173.943,1,0
3188,6.668,149.970,1,0
3189,6.416,155.860,0,1
3190,6.142,162.813,1,0
3191,4.831,206.996,0,1
3192,7.410,134.953,1,0
3193,7.285,137.268,1,0
3194,7.221,138.485,1,0
3195,6.016,166.223,1,0
3196,5.368,186.289,1,0
3197,6.824,146.542,1,0
3198,7.333,136.370,1,0
3199,6.572,152.161,0,1
3200,8.118,123.183,1,0
3201,6.207,161.108,0,1
3202,6.314,158.378,0,1
3203,5.564,179.727,1,0
3204,7.004,142.776,1,0
3205,6.519,153.398,0,1
3206,6.891,145.117,0,1
3207,6.659,150.173,1,0
3208,7.406,135.026,1,0
3209,5.513,181.389,0,1
3210,6.049,165.317,1,0
3211,6.405,156.128,0,1
3212,7.024,142.369,1,0
3213,7.823,127.828,0,1
3214,5.160,193.798,0,1
3215,6.061,164.989,1,0
3216,5.742,174.155,0,1
3217,6.999,142.878,1,0
3218,6.547,152.742,1,0
3219,4.839,206.654,0,1
3220,6.624,150.966,0,1
3221,7.084,141.163,1,0
3222,7.074,141.363,1,0
3223,5.511,181.455,1,0
3224,5.891,169.750,1,0
3225,4.094,244.260,0,1
3226,6.052,165.235,0,1
3227,6.185,161.681,1,0
3228,6.039,165.590,1,0
3229,10.989,91.000,1,0
3230,7.961,125.612,1,0
3231,6.741,148.346,0,1
3232,7.571,132.083,1,0
3233,7.709,129.719,0,1
3234,5.319,188.005,0,1
3235,6.855,145.879,1,0
3236,5.592,178.827,0,1
3237,6.819,146.649,0,1
3238,5.752,173.853,1,0
3239,7.126,140.331,1,0
3240,6.432,155.473,1,0
3241,6.039,165.590,1,0
3242,6.713,148.965,1,0
3243,6.889,145.159,0,1
3244,6.676,149.790,1,0
3245,5.780,173.010,0,1
3246,6.070,164.745,1,0
3247,6.784,147.406,1,0
3248,5.144,194.401,1,0
3249,5.887,169.866,1,0
3250,6.680,149.701,0,1
3251,6.852,145.943,1,0
3252,5.913,169.119,1,0
3253,3.755,266.312,0,1
3254,6.677,149.768,1,0
3255,5.283,189.286,1,0
3256,5.266,189.897,0,1
3257,7.081,141.223,0,1
3258,6.682,149.656,1,0
3259,6.002,166.611,1,0
3260,7.048,141.884,1,0
3261,4.292,232.992,0,1
3262,4.913,203.542,0,1
3263,5.662,176.616,0,1
3264,4.314,231.803,0,1
3265,5.351,186.881,1,0
3266,5.869,170.387,1,0
3267,5.216,191.718,1,0
3268,3.859,259.134,0,1
3269,6.706,149.120,1,0
3270,6.483,154.250,0,1
3271,5.140,194.553,1,0
3272,5.105,195.886,1,0
3273,5.120,195.312,0,1
3274,5.417,184.604,1,0
3275,5.631,177.588,0,1
3276,5.743,174.125,1,0
3277,6.545,152.788,0,1
3278,5.568,179.598,1,0
3279,7.901,126.566,1,0
3280,6.058,165.071,1,0
3281,6.613,151.217,1,0
3282,11.707,85.419,0,1
3283,6.692,149.432,0,1
3284,5.175,193.237,1,0
3285,6.703,149.187,1,0
3286,5.941,168.322,1,0
3287,5.893,169.693,0,1
3288,6.248,160.051,1,0
3289,6.320,158.228,1,0
3290,6.991,143.041,1,0
3291,4.504,222.025,0,1
3292,4.855,205.973,1,0
3293,6.217,160.849,0,1
3294,6.469,154.583,1,0
3295,5.395,185.357,0,1
3296,5.876,170.184,1,0
3297,6.930,144.300,0,1
3298,6.344,157.629,1,0
3299,6.702,149.209,0,1
3300,5.080,196.850,0,1
3301,5.531,180.799,1,0
3302,6.090,164.204,1,0
3303,6.848,146.028,1,0
3304,6.148,162.655,1,0
3305,5.656,176.803,1,0
3306,5.843,171.145,0,1
3307,6.235,160.385,1,0
3308,5.930,168.634,1,0
3309,6.994,142.980,0,1
3310,8.067,123.962,1,0
3311,5.990,166.945,1,0
3312,6.476,154.416,0,1
3313,7.066,141.523,0,1
3314,6.449,155.063,1,0
3315,6.581,151.953,1,0
3316,6.368,157.035,1,0
3317,5.434,184.026,1,0
3318,6.610,151.286,1,0
3319,6.940,144.092,1,0
3320,5.607,178.348,0,1
3321,5.563,179.759,1,0
3322,6.265,159.617,0,1
3323,6.336,157.828,1,0
3324,6.036,165.673,0,1
3325,7.454,134.156,1,0
3326,7.990,125.156,1,0
3327,6.941,144.071,1,0
3328,6.701,149.231,1,0
3329,6.127,163.212,1,0
3330,5.402,185.117,0,1
3331,6.012,166.334,1,0
3332,10.788,92.696,0,1
3333,6.218,160.823,1,0
3334,5.915,169.062,0,1
3335,6.778,147.536,0,1
3336,5.471,182.782,1,0
3337,6.859,145.794,1,0
3338,6.356,157.332,1,0
3339,5.708,175.193,0,1
3340,6.622,151.012,0,1
3341,6.857,145.836,1,0
3342,6.674,149.835,1,0
3343,6.974,143.390,0,1
3344,7.510,133.156,0,1
3345,5.412,184.775,1,0
3346,5.914,169.090,0,1
3347,7.313,136.743,1,0
3348,6.437,155.352,1,0
3349,6.872,145.518,1,0
3350,6.302,158.680,0,1
3351,6.399,156.274,1,0
3352,7.361,135.851,0,1
3353,6.108,163.720,0,1
3354,5.808,172.176,0,1
3355,6.744,148.280,1,0
3356,6.587,151.814,1,0
3357,3.718,268.962,0,1
3358,6.219,160.798,0,1
3359,5.976,167.336,1,0
3360,7.395,135.227,0,1
3361,7.918,126.295,1,0
3362,6.366,157.085,0,1
3363,6.579,151.999,0,1
3364,7.233,138.255,1,0
3365,6.102,163.881,1,0
3366,8.175,122.324,1,0
3367,6.701,149.231,1,0
3368,7.004,142.776,1,0
3369,8.486,117.841,1,0
3370,6.469,154.583,0,1
3371,7.238,138.160,1,0
3372,6.119,163.425,1,0
3373,7.316,136.687,0,1
3374,6.209,161.057,1,0
3375,5.031,198.768,0,1
3376,8.075,123.839,1,0
3377,7.490,133.511,0,1
3378,7.264,137.665,0,1
3379,6.870,145.560,0,1
3380,6.628,150.875,0,1
3381,6.594,151.653,0,1
3382,6.393,156.421,1,0
3383,6.033,165.755,1,0
3384,10.597,94.366,1,0
3385,5.703,175.346,0,1
3386,6.000,166.667,1,0
3387,7.690,130.039,1,0
3388,5.956,167.898,0,1
3389,6.558,152.486,1,0
3390,7.211,138.677,0,1
3391,5.759,173.641,1,0
3392,5.653,176.897,1,0
3393,6.884,145.264,0,1
3394,6.434,155.424,0,1
3395,6.406,156.104,0,1
3396,5.736,174.338,1,0
3397,6.167,162.153,1,0
3398,6.105,163.800,1,0
3399,5.902,169.434,1,0
3400,6.481,154.297,0,1
3401,6.170,162.075,1,0
3402,6.975,143.369,0,1
3403,7.690,130.039,0,1
3404,6.850,145.985,0,1
3405,7.781,128.518,1,0
3406,5.878,170.126,1,0
3407,5.554,180.050,0,1
3408,5.338,187.336,0,1
3409,5.981,167.196,1,0
3410,5.545,180.343,1,0
3411,4.878,205.002,1,0
3412,6.976,143.349,1,0
3413,8.071,123.900,1,0
3414,7.284,137.287,0,1
3415,7.027,142.308,0,1
3416,5.833,171.438,0,1
3417,8.129,123.016,0,1
3418,7.085,141.143,1,0
3419,6.128,163.185,1,0
3420,6.983,143.205,0,1
3421,7.735,129.282,0,1
3422,7.464,133.976,1,0
3423,8.246,121.271,1,0
3424,6.053,165.207,1,0
3425,6.867,145.624,1,0
3426,7.578,131.961,0,1
3427,8.627,115.915,1,0
3428,7.439,134.427,0,1
3429,9.314,107.365,1,0
3430,5.277,189.502,0,1
3431,7.598,131.614,1,0
3432,7.547,132.503,1,0
3433,7.630,131.062,0,1
3434,7.183,139.218,0,1
3435,9.724,102.838,1,0
3436,10.872,91.979,1,0
3437,7.325,136.519,1,0
3438,9.003,111.074,1,0
3439,6.997,142.918,0,1
3440,5.419,184.536,0,1
3441,7.321,136.593,1,0
3442,7.831,127.698,1,0
3443,6.864,145.688,1,0
3444,7.260,137.741,1,0
3445,7.410,134.953,1,0
3446,8.057,124.116,1,0
3447,6.727,148.655,0,1
3448,7.880,126.904,1,0
3449,7.242,138.083,0,1
3450,7.214,138.619,1,0
3451,7.771,128.684,1,0
3452,8.405,118.977,1,0
3453,7.973,125.423,1,0
3454,6.879,145.370,0,1
3455,6.945,143.988,0,1
3456,8.242,121.330,0,1
3457,8.152,122.669,1,0
3458,9.031,110.730,1,0
3459,7.863,127.178,0,1
3460,8.008,124.875,1,0
3461,7.356,135.943,1,0
3462,8.709,114.824,0,1
3463,7.718,129.567,1,0
3464,7.518,133.014,0,1
3465,7.071,141.423,1,0
3466,8.538,117.123,1,0
3467,7.363,135.814,1,0
3468,6.762,147.885,1,0
3469,8.694,115.022,1,0
3470,7.976,125.376,1,0
3471,7.269,137.571,1,0
3472,8.115,123.229,1,0
3473,7.384,135.428,0,1
3474,6.932,144.259,0,1
3475,8.032,124.502,0,1
3476,8.019,124.704,0,1
3477,8.482,117.897,0,1
3478,8.239,121.374,0,1
3479,7.892,126.711,0,1
3480,6.613,151.217,1,0
3481,7.433,134.535,1,0
3482,6.937,144.155,1,0
3483,7.851,127.372,0,1
3484,7.562,132.240,1,0
3485,10.419,95.979,1,0
3486,8.365,119.546,0,1
3487,8.286,120.685,1,0
3488,8.074,123.854,1,0
3489,8.450,118.343,0,1
3490,7.386,135.391,0,1
3491,8.888,112.511,1,0
3492,8.048,124.254,0,1
3493,8.957,111.645,0,1
3494,6.424,155.666,1,0
3495,7.423,134.716,1,0
3496,7.379,135.520,1,0
3497,8.173,122.354,0,1
3498,6.803,146.994,0,1
3499,7.716,129.601,0,1
3500,7.658,130.582,1,0
3501,6.699,149.276,0,1
3502,8.160,122.549,0,1
3503,7.624,131.165,1,0
3504,8.532,117.206,1,0
3505,7.503,133.280,0,1
3506,9.231,108.331,0,1
3507,6.254,159.898,1,0
3508,8.421,118.751,0,1
3509,8.279,120.788,0,1
3510,7.484,133.618,0,1
3511,6.677,149.768,1,0
3512,7.428,134.626,1,0
3513,6.656,150.240,0,1
3514,7.119,140.469,0,1
3515,7.124,140.371,0,1
3516,7.944,125.881,1,0
3517,7.337,136.295,1,0
3518,8.890,112.486,0,1
3519,7.157,139.723,1,0
3520,6.679,149.723,0,1
3521,7.744,129.132,1,0
3522,7.294,137.099,1,0
3523,6.970,143.472,1,0
3524,6.760,147.929,1,0
3525,6.386,156.593,1,0
3526,7.716,129.601,1,0
3527,8.680,115.207,0,1
3528,6.200,161.290,1,0
3529,6.759,147.951,0,1
3530,6.729,148.610,0,1
3531,7.285,137.268,0,1
3532,6.362,157.183,1,0
3533,7.968,125.502,1,0
3534,8.241,121.344,1,0
3535,7.748,129.066,0,1
3536,6.936,144.175,1,0
3537,7.021,142.430,1,0
3538,5.928,168.691,0,1
3539,7.951,125.770,0,1
3540,8.747,114.325,0,1
3541,8.740,114.416,0,1
3542,8.176,122.309,1,0
3543,7.464,133.976,0,1
3544,6.534,153.046,1,0
3545,7.036,142.126,0,1
3546,7.637,130.941,1,0
3547,8.591,116.401,1,0
3548,8.266,120.977,1,0
3549,5.716,174.948,1,0
3550,5.926,168.748,0,1
3551,5.045,198.216,0,1
3552,7.503,133.280,1,0
3553,6.914,144.634,1,0
3554,6.949,143.906,1,0
3555,7.194,139.005,0,1
3556,6.917,144.571,0,1
3557,7.733,129.316,0,1
3558,6.958,143.719,1,0
3559,7.187,139.140,0,1
3560,8.338,119.933,1,0
3561,8.650,115.607,1,0
3562,8.521,117.357,0,1
3563,7.578,131.961,1,0
3564,7.036,142.126,0,1
3565,6.940,144.092,0,1
3566,6.069,164.772,0,1
3567,7.540,132.626,0,1
3568,7.833,127.665,1,0
3569,7.899,126.598,1,0
3570,7.769,128.717,1,0
3571,7.499,133.351,1,0
3572,7.441,134.391,0,1
3573,6.555,152.555,1,0
3574,7.496,133.404,0,1
3575,8.081,123.747,0,1
3576,7.906,126.486,1,0
3577,7.650,130.719,1,0
3578,7.246,138.007,1,0
3579,8.085,123.686,1,0
3580,7.270,137.552,0,1
3581,7.515,133.067,1,0
3582,7.173,139.412,1,0
3583,6.896,145.012,1,0
3584,7.374,135.612,1,0
3585,6.886,145.222,1,0
3586,8.203,121.907,0,1
3587,8.234,121.448,0,1
3588,7.658,130.582,1,0
3589,6.075,164.609,1,0
3590,8.272,120.890,0,1
3591,8.262,121.036,0,1
3592,7.297,137.043,0,1
3593,11.376,87.904,1,0
3594,6.162,162.285,1,0
3595,7.181,139.256,1,0
3596,8.029,124.549,0,1
3597,7.338,136.277,0,1
3598,6.611,151.263,0,1
3599,6.620,151.057,1,0
3600,6.612,151.240,1,0
3601,5.638,177.368,1,0
3602,7.588,131.787,0,1
3603,7.053,141.784,0,1
3604,8.940,111.857,1,0
3605,5.754,173.792,0,1
3606,7.731,129.349,1,0
3607,7.025,142.349,1,0
3608,6.721,148.787,0,1
3609,5.982,167.168,1,0
3610,7.412,134.916,0,1
3611,6.774,147.623,1,0
3612,7.048,141.884,0,1
3613,6.545,152.788,0,1
3614,6.762,147.885,0,1
3615,7.991,125.141,1,0
3616,8.568,116.713,0,1
3617,7.001,142.837,1,0
3618,7.403,135.080,1,0
3619,7.407,135.007,1,0
3620,6.751,148.126,0,1
3621,6.918,144.550,1,0
3622,7.206,138.773,1,0
3623,7.088,141.084,1,0
3624,6.255,159.872,0,1
3625,7.048,141.884,0,1
3626,6.706,149.120,0,1
3627,7.254,137.855,1,0
3628,6.845,146.092,0,1
3629,6.199,161.316,1,0
3630,8.761,114.142,0,1
3631,7.867,127.113,0,1
3632,7.180,139.276,0,1
3633,6.247,160.077,1,0
3634,5.336,187.406,0,1
3635,6.264,159.642,1,0
3636,6.950,143.885,1,0
3637,7.908,126.454,1,0
3638,6.969,143.493,1,0
3639,7.720,129.534,1,0
3640,8.021,124.673,0,1
3641,7.929,126.119,0,1
3642,5.437,183.925,0,1
3643,10.270,97.371,1,0
3644,9.897,101.041,0,1
3645,6.262,159.693,0,1
3646,7.778,128.568,0,1
3647,9.167,109.087,1,0
3648,7.319,136.631,1,0
3649,8.141,122.835,1,0
3650,6.168,162.127,1,0
3651,6.916,144.592,0,1
3652,6.797,147.124,1,0
3653,9.463,105.675,1,0
3654,5.321,187.935,1,0
3655,7.811,128.025,0,1
3656,7.266,137.627,1,0
3657,7.707,129.752,1,0
3658,6.829,146.434,1,0
3659,6.347,157.555,0,1
3660,7.313,136.743,1,0
3661,6.959,143.699,1,0
3662,6.460,154.799,1,0
3663,7.840,127.551,0,1
3664,7.372,135.648,0,1
3665,7.497,133.387,1,0
3666,7.429,134.608,1,0
3667,6.842,146.156,0,1
3668,8.631,115.861,1,0
3669,8.384,119.275,0,1
3670,6.980,143.266,0,1
3671,7.595,131.666,0,1
3672,8.358,119.646,1,0
3673,7.380,135.501,0,1
3674,7.681,130.191,1,0
3675,8.568,116.713,1,0
3676,7.423,134.716,1,0
3677,7.536,132.696,1,0
3678,8.954,111.682,1,0
3679,8.537,117.137,0,1
3680,8.031,124.517,1,0
3681,7.594,131.683,0,1
3682,8.234,121.448,1,0
3683,6.983,143.205,1,0
3684,7.594,131.683,0,1
3685,6.428,155.569,0,1
3686,3.882,257.599,1,0
3687,6.366,157.085,1,0
3688,7.046,141.924,1,0
3689,8.599,116.293,1,0
3690,7.580,131.926,1,0
3691,6.895,145.033,0,1
3692,6.873,145.497,0,1
3693,7.605,131.492,0,1
3694,8.419,118.779,1,0
3695,9.471,105.585,0,1
3696,8.543,117.055,1,0
3697,7.886,126.807,1,0
3698,6.358,157.282,1,0
3699,7.215,138.600,1,0
3700,7.966,125.534,1,0
3701,7.157,139.723,1,0
3702,7.304,136.911,1,0
3703,7.181,139.256,1,0
3704,7.514,133.085,1,0
3705,8.138,122.880,1,0
3706,8.864,112.816,1,0
3707,8.090,123.609,1,0
3708,8.278,120.802,0,1
3709,5.788,172.771,0,1
3710,6.437,155.352,0,1
3711,6.896,145.012,1,0
3712,6.278,159.286,1,0
3713,7.199,138.908,0,1
3714,6.524,153.280,1,0
3715,5.298,188.750,1,0
3716,7.463,133.994,1,0
3717,6.738,148.412,0,1
3718,5.776,173.130,1,0
3719,6.311,158.453,1,0
3720,5.200,192.308,1,0
3721,6.574,152.114,0,1
3722,6.369,157.011,1,0
3723,5.783,172.921,1,0
3724,5.876,170.184,1,0
3725,5.029,198.847,1,0
3726,5.693,175.654,1,0
3727,5.916,169.033,0,1
3728,5.998,166.722,1,0
3729,6.881,145.328,1,0
3730,5.720,174.825,1,0
3731,7.697,129.921,1,0
3732,6.579,151.999,1,0
3733,5.594,178.763,1,0
3734,6.689,149.499,1,0
3735,5.601,178.540,0,1
3736,5.495,181.984,0,1
3737,7.213,138.639,1,0
3738,5.788,172.771,0,1
3739,6.925,144.404,1,0
3740,7.721,129.517,1,0
3741,7.044,141.965,1,0
3742,5.945,168.209,0,1
3743,6.620,151.057,1,0
3744,6.810,146.843,0,1
3745,5.755,173.762,1,0
3746,6.232,160.462,1,0
3747,11.123,89.904,0,1
3748,6.645,150.489,1,0
3749,5.926,168.748,1,0
3750,6.757,147.995,1,0
3751,5.072,197.161,1,0
3752,6.034,165.728,1,0
3753,6.452,154.991,0,1
3754,4.872,205.255,1,0
3755,4.634,215.796,1,0
3756,6.096,164.042,1,0
3757,8.592,116.387,1,0
3758,5.107,195.810,1,0
3759,5.798,172.473,1,0
3760,6.961,143.658,1,0
3761,6.089,164.231,0,1
3762,5.406,184.980,1,0
3763,5.569,179.565,1,0
3764,5.811,172.087,1,0
3765,3.679,271.813,0,1
3766,6.074,164.636,0,1
3767,7.257,137.798,0,1
3768,6.821,146.606,1,0
3769,5.938,168.407,1,0
3770,7.491,133.494,1,0
3771,6.255,159.872,1,0
3772,6.210,161.031,0,1
3773,7.113,140.588,0,1
3774,7.556,132.345,1,0
3775,7.948,125.818,0,1
3776,5.969,167.532,1,0
3777,7.458,134.084,1,0
3778,7.111,140.627,1,0
3779,7.628,131.096,0,1
3780,6.780,147.493,0,1
3781,5.750,173.913,0,1
3782,6.263,159.668,1,0
3783,5.402,185.117,0,1
3784,5.678,176.118,0,1
3785,5.478,182.548,1,0
