pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,3.983,251.067,0,1
2857,3.808,262.605,1,0
2858,4.048,247.036,1,0
2859,4.482,223.115,1,0
2860,4.971,201.167,1,0
2861,4.614,216.732,1,0
2862,4.065,246.002,1,0
2863,3.799,263.227,1,0
2864,3.864,258.799,1,0
2865,4.953,201.898,0,1
2866,4.915,203.459,0,1
2867,4.555,219.539,0,1
2868,2.511,398.248,1,0
2869,3.715,269.179,0,1
2870,4.418,226.347,1,0
2871,3.429,291.630,1,0
2872,4.300,232.558,1,0
2873,2.927,341.647,0,1
2874,2.677,373.552,1,0
2875,3.125,320.000,1,0
2876,3.498,285.878,0,1
2877,4.007,249.563,1,0
2878,3.596,278.087,0,1
2879,2.859,349.773,1,0
2880,3.840,260.417,0,1
2881,2.899,344.947,1,0
2882,4.239,235.905,1,0
2883,4.062,246.184,1,0
2884,3.348,298.686,1,0
2885,5.247,190.585,0,1
2886,3.894,256.805,0,1
2887,3.375,296.296,1,0
2888,3.742,267.237,1,0
2889,3.241,308.547,1,0
2890,4.486,222.916,0,1
2891,3.879,257.798,1,0
2892,3.864,258.799,1,0
2893,3.871,258.331,1,0
2894,4.871,205.297,1,0
2895,4.533,220.604,0,1
2896,4.328,231.054,0,1
2897,4.565,219.058,0,1
2898,4.662,214.500,1,0
2899,4.214,237.304,1,0
2900,3.323,300.933,0,1
2901,3.941,253.743,0,1
2902,2.790,358.423,1,0
2903,3.002,333.111,1,0
2904,4.219,237.023,1,0
2905,4.165,240.096,1,0
2906,4.240,235.849,1,0
2907,3.422,292.227,1,0
2908,4.793,208.638,1,0
2909,3.004,332.889,0,1
2910,3.335,299.850,1,0
2911,4.027,248.324,1,0
2912,3.554,281.373,1,0
2913,3.041,328.839,1,0
2914,3.705,269.906,0,1
2915,3.601,277.701,1,0
2916,4.379,228.363,0,1
2917,3.798,263.296,0,1
2918,3.982,251.130,0,1
2919,3.448,290.023,0,1
2920,4.476,223.414,0,1
2921,3.494,286.205,1,0
2922,3.785,264.201,1,0
2923,3.776,264.831,1,0
2924,3.708,269.687,1,0
2925,3.290,303.951,1,0
2926,6.529,153.163,0,1
2927,3.796,263.435,1,0
2928,2.441,409.668,0,1
2929,3.001,333.222,1,0
2930,4.074,245.459,0,1
2931,3.821,261.712,0,1
2932,4.906,203.832,0,1
2933,4.016,249.004,1,0
2934,3.814,262.192,1,0
2935,5.163,193.686,0,1
2936,3.439,290.782,1,0
2937,3.272,305.623,1,0
2938,4.489,222.767,1,0
2939,3.780,264.550,1,0
2940,4.263,234.577,1,0
2941,4.068,245.821,1,0
2942,3.845,260.078,1,0
2943,3.816,262.055,1,0
2944,5.098,196.155,0,1
2945,3.713,269.324,1,0
2946,3.786,264.131,1,0
2947,3.137,318.776,1,0
2948,4.124,242.483,0,1
2949,4.792,208.681,0,1
2950,5.796,172.533,0,1
2951,4.221,236.911,0,1
2952,4.472,223.614,0,1
2953,3.633,275.255,1,0
2954,2.854,350.385,0,1
2955,5.683,175.963,1,0
2956,3.736,267.666,1,0
2957,3.308,302.297,1,0
2958,5.001,199.960,1,0
2959,3.432,291.375,0,1
2960,4.834,206.868,1,0
2961,2.647,377.786,0,1
2962,4.532,220.653,0,1
2963,5.686,175.871,1,0
2964,3.280,304.878,0,1
2965,3.482,287.191,1,0
2966,5.234,191.058,1,0
2967,3.393,294.724,0,1
2968,3.472,288.018,1,0
2969,2.647,377.786,1,0
2970,4.393,227.635,1,0
2971,3.469,288.268,1,0
2972,3.037,329.272,0,1
2973,2.116,472.590,1,0
2974,3.913,255.558,1,0
2975,3.722,268.673,1,0
2976,3.133,319.183,0,1
2977,3.516,284.414,0,1
2978,3.740,267.380,1,0
2979,4.084,244.858,1,0
2980,3.822,261.643,1,0
2981,6.362,157.183,1,0
2982,3.663,273.000,1,0
2983,4.862,205.677,1,0
2984,4.197,238.265,1,0
2985,3.942,253.678,1,0
2986,3.670,272.480,1,0
2987,4.249,235.349,1,0
2988,3.482,287.191,0,1
2989,3.903,256.213,1,0
2990,4.091,244.439,0,1
2991,4.694,213.038,0,1
2992,3.819,261.849,0,1
2993,4.360,229.358,1,0
2994,3.890,257.069,1,0
2995,4.001,249.938,1,0
2996,5.887,169.866,1,0
2997,4.669,214.179,1,0
2998,4.253,235.128,1,0
2999,3.829,261.165,0,1
3000,3.198,312.695,0,1
3001,4.431,225.683,0,1
3002,2.875,347.826,0,1
3003,3.906,256.016,1,0
3004,3.347,298.775,1,0
3005,3.628,275.634,0,1
3006,5.333,187.512,1,0
3007,3.129,319.591,1,0
3008,3.069,325.839,1,0
3009,3.425,291.971,1,0
3010,4.502,222.124,1,0
3011,3.497,285.959,0,1
3012,3.134,319.081,1,0
3013,3.711,269.469,0,1
3014,3.464,288.684,0,1
3015,4.693,213.083,0,1
3016,4.290,233.100,0,1
3017,4.212,237.417,0,1
3018,3.976,251.509,1,0
3019,2.570,389.105,0,1
3020,3.213,311.236,0,1
3021,4.866,205.508,1,0
3022,4.043,247.341,0,1
3023,5.490,182.149,0,1
3024,2.824,354.108,1,0
3025,2.263,441.891,1,0
3026,3.367,297.000,1,0
3027,3.773,265.041,1,0
3028,3.685,271.370,0,1
3029,3.908,255.885,0,1
3030,3.693,270.783,0,1
3031,3.448,290.023,0,1
3032,3.443,290.444,1,0
3033,2.603,384.172,1,0
3034,3.527,283.527,0,1
3035,3.263,306.466,0,1
3036,4.111,243.250,1,0
3037,4.451,224.669,0,1
3038,3.244,308.261,1,0
3039,3.780,264.550,1,0
3040,3.274,305.437,1,0
3041,3.137,318.776,1,0
3042,4.053,246.731,1,0
3043,3.192,313.283,0,1
3044,3.340,299.401,1,0
3045,3.936,254.065,1,0
3046,2.274,439.754,1,0
3047,3.107,321.854,1,0
3048,3.116,320.924,1,0
3049,2.922,342.231,1,0
3050,3.142,318.269,1,0
3051,3.589,278.629,0,1
3052,2.923,342.114,1,0
3053,3.056,327.225,1,0
3054,2.907,343.997,0,1
3055,3.666,272.777,1,0
3056,2.631,380.084,1,0
3057,3.827,261.301,0,1
3058,4.063,246.124,1,0
3059,3.509,284.981,0,1
3060,3.358,297.796,0,1
3061,4.831,206.996,1,0
3062,3.104,322.165,0,1
3063,4.741,210.926,1,0
3064,3.310,302.115,1,0
3065,3.766,265.534,1,0
3066,3.750,266.667,0,1
3067,2.787,358.809,0,1
3068,2.979,335.683,1,0
3069,3.112,321.337,1,0
3070,1.964,509.165,0,1
3071,3.837,260.620,1,0
3072,3.782,264.410,0,1
3073,3.942,253.678,0,1
3074,4.123,242.542,0,1
3075,4.029,248.201,0,1
3076,3.584,279.018,0,1
3077,2.496,400.641,1,0
3078,2.749,363.769,0,1
3079,3.099,322.685,1,0
3080,4.590,217.865,0,1
3081,3.967,252.080,1,0
3082,4.338,230.521,1,0
3083,4.513,221.582,1,0
3084,3.668,272.628,1,0
3085,4.360,229.358,1,0
3086,2.461,406.339,0,1
3087,4.726,211.595,1,0
3088,3.333,300.030,0,1
3089,4.390,227.790,0,1
3090,3.085,324.149,1,0
3091,3.600,277.778,1,0
3092,2.496,400.641,0,1
3093,2.474,404.204,0,1
3094,4.201,238.039,1,0
3095,2.090,478.469,0,1
3096,2.605,383.877,1,0
3097,2.237,447.027,0,1
3098,2.938,340.368,0,1
3099,2.660,375.940,0,1
3100,4.218,237.079,1,0
3101,4.021,248.694,1,0
3102,3.957,252.717,1,0
3103,3.120,320.513,1,0
3104,2.582,387.297,0,1
3105,2.693,371.333,1,0
3106,3.300,303.030,1,0
3107,4.202,237.982,1,0
3108,3.219,310.655,1,0
3109,3.742,267.237,0,1
3110,2.756,362.845,0,1
3111,3.811,262.398,1,0
3112,3.284,304.507,1,0
3113,2.686,372.301,1,0
3114,2.581,387.447,1,0
3115,3.312,301.932,1,0
3116,4.875,205.128,1,0
3117,3.855,259.403,1,0
3118,2.843,351.741,0,1
3119,4.173,239.636,1,0
3120,3.563,280.662,0,1
3121,3.411,293.169,1,0
3122,3.609,277.085,1,0
3123,3.775,264.901,0,1
3124,4.133,241.955,0,1
3125,3.002,333.111,1,0
3126,5.079,196.889,1,0
3127,3.230,309.598,0,1
3128,3.148,317.662,1,0
3129,3.012,332.005,1,0
3130,3.528,283.447,1,0
3131,3.215,311.042,1,0
3132,3.589,278.629,1,0
3133,2.527,395.726,0,1
3134,3.332,300.120,1,0
3135,3.364,297.265,0,1
3136,3.630,275.482,1,0
3137,4.216,237.192,1,0
3138,4.414,226.552,1,0
3139,3.537,282.725,1,0
3140,3.475,287.770,1,0
3141,3.119,320.616,0,1
3142,3.226,309.981,0,1
3143,3.208,311.721,0,1
3144,2.764,361.795,0,1
3145,3.379,295.946,1,0
3146,3.207,311.818,1,0
3147,2.994,334.001,0,1
3148,3.964,252.270,0,1
3149,3.101,322.477,0,1
3150,2.884,346.741,1,0
3151,3.669,272.554,1,0
3152,4.871,205.297,0,1
3153,3.795,263.505,1,0
3154,4.048,247.036,1,0
3155,3.338,299.581,0,1
3156,2.895,345.423,0,1
3157,2.875,347.826,0,1
3158,2.635,379.507,0,1
3159,4.011,249.314,0,1
3160,5.251,190.440,1,0
3161,4.750,210.526,0,1
3162,3.604,277.469,0,1
3163,3.840,260.417,1,0
3164,2.943,339.789,0,1
3165,2.824,354.108,0,1
3166,3.085,324.149,0,1
3167,3.681,271.665,1,0
3168,3.885,257.400,1,0
3169,3.932,254.323,1,0
3170,3.381,295.770,0,1
3171,2.647,377.786,0,1
3172,3.368,296.912,1,0
3173,4.734,211.238,1,0
3174,3.238,308.833,0,1
3175,4.060,246.305,1,0
3176,3.561,280.820,0,1
3177,3.470,288.184,0,1
3178,4.829,207.082,0,1
3179,3.259,306.843,1,0
3180,3.585,278.940,1,0
3181,3.824,261.506,0,1
3182,3.847,259.943,1,0
3183,3.575,279.720,0,1
3184,3.566,280.426,1,0
3185,4.510,221.729,1,0
3186,3.835,260.756,0,1
3187,3.944,253.550,1,0
3188,2.824,354.108,1,0
3189,2.518,397.141,0,1
3190,4.153,240.790,0,1
3191,4.074,245.459,0,1
3192,3.774,264.971,1,0
3193,3.586,278.862,0,1
3194,3.468,288.351,1,0
3195,3.529,283.366,0,1
3196,3.037,329.272,1,0
3197,3.404,293.772,1,0
3198,3.562,280.741,0,1
3199,3.941,253.743,1,0
3200,3.969,251.953,1,0
3201,2.904,344.353,1,0
3202,6.564,152.346,1,0
3203,3.984,251.004,0,1
3204,4.354,229.674,0,1
3205,3.401,294.031,1,0
3206,3.894,256.805,1,0
3207,3.244,308.261,0,1
3208,3.287,304.229,0,1
3209,3.364,297.265,1,0
3210,4.156,240.616,0,1
3211,4.907,203.791,1,0
3212,4.049,246.975,1,0
3213,3.368,296.912,0,1
3214,4.380,228.311,0,1
3215,4.057,246.488,1,0
3216,3.987,250.815,1,0
3217,5.864,170.532,0,1
3218,3.705,269.906,1,0
3219,3.049,327.976,1,0
3220,3.401,294.031,1,0
3221,4.265,234.467,0,1
3222,4.232,236.295,0,1
3223,4.911,203.625,1,0
3224,4.672,214.041,1,0
3225,3.327,300.571,1,0
3226,3.626,275.786,1,0
3227,4.345,230.150,1,0
3228,4.747,210.659,0,1
3229,4.073,245.519,1,0
3230,3.623,276.014,1,0
3231,3.505,285.307,1,0
3232,4.128,242.248,1,0
3233,3.919,255.167,0,1
3234,3.317,301.477,0,1
3235,4.681,213.630,0,1
3236,3.051,327.761,1,0
3237,2.732,366.032,0,1
3238,4.672,214.041,1,0
3239,5.252,190.404,1,0
3240,2.872,348.189,0,1
3241,4.465,223.964,1,0
3242,3.899,256.476,1,0
3243,2.649,377.501,1,0
3244,3.817,261.986,1,0
3245,3.318,301.386,1,0
3246,3.374,296.384,0,1
3247,4.535,220.507,0,1
3248,3.833,260.892,1,0
3249,4.983,200.682,0,1
3250,4.129,242.189,0,1
3251,3.941,253.743,1,0
3252,3.512,284.738,0,1
3253,3.797,263.366,0,1
3254,3.305,302.572,0,1
3255,4.664,214.408,1,0
3256,4.153,240.790,1,0
3257,3.557,281.136,1,0
3258,3.183,314.169,1,0
3259,2.927,341.647,0,1
3260,2.314,432.152,0,1
3261,2.753,363.240,0,1
3262,3.951,253.100,1,0
3263,3.374,296.384,1,0
3264,4.397,227.428,0,1
3265,5.294,188.893,0,1
3266,3.668,272.628,0,1
3267,3.620,276.243,1,0
3268,3.000,333.333,1,0
3269,3.924,254.842,1,0
3270,2.809,355.999,1,0
3271,4.735,211.193,0,1
3272,4.333,230.787,0,1
3273,3.124,320.102,0,1
3274,5.122,195.236,0,1
3275,3.208,311.721,1,0
3276,3.861,259.000,0,1
3277,3.695,270.636,1,0
3278,4.540,220.264,0,1
3279,3.525,283.688,1,0
3280,3.470,288.184,0,1
3281,2.888,346.260,1,0
3282,5.051,197.981,1,0
3283,2.997,333.667,1,0
3284,3.238,308.833,0,1
3285,5.995,166.806,1,0
3286,4.114,243.072,1,0
3287,4.328,231.054,0,1
3288,6.041,165.536,1,0
3289,4.781,209.161,1,0
3290,3.865,258.732,1,0
3291,5.032,198.728,0,1
3292,4.192,238.550,1,0
3293,3.971,251.826,0,1
3294,4.672,214.041,0,1
3295,4.603,217.250,1,0
3296,5.276,189.538,0,1
3297,3.658,273.373,0,1
3298,2.805,356.506,1,0
3299,3.685,271.370,1,0
3300,4.511,221.680,0,1
3301,3.945,253.485,1,0
3302,3.184,314.070,1,0
3303,3.947,253.357,0,1
3304,3.604,277.469,1,0
3305,4.933,202.716,1,0
3306,2.869,348.554,0,1
3307,4.226,236.630,0,1
3308,2.773,360.620,1,0
3309,5.776,173.130,1,0
3310,6.017,166.196,1,0
3311,5.731,174.490,1,0
3312,3.445,290.276,1,0
3313,4.294,232.883,1,0
3314,3.476,287.687,1,0
3315,4.188,238.777,1,0
3316,4.464,224.014,1,0
3317,3.951,253.100,1,0
3318,3.565,280.505,1,0
3319,3.389,295.072,1,0
3320,3.357,297.885,1,0
3321,4.377,228.467,0,1
3322,3.489,286.615,1,0
3323,4.292,232.992,0,1
3324,4.677,213.812,1,0
3325,3.678,271.887,1,0
3326,4.305,232.288,1,0
3327,4.617,216.591,0,1
3328,3.566,280.426,0,1
3329,5.066,197.394,1,0
3330,3.470,288.184,1,0
3331,5.190,192.678,1,0
3332,2.870,348.432,1,0
3333,3.878,257.865,1,0
3334,3.594,278.242,1,0
3335,3.578,279.486,1,0
3336,3.639,274.801,1,0
3337,3.737,267.594,0,1
3338,4.469,223.764,1,0
3339,2.310,432.900,1,0
3340,3.507,285.144,1,0
3341,2.818,354.862,1,0
3342,3.511,284.819,0,1
3343,5.194,192.530,0,1
3344,3.333,300.030,0,1
3345,4.700,212.766,1,0
3346,4.110,243.309,0,1
3347,4.661,214.546,1,0
3348,3.836,260.688,0,1
3349,3.691,270.929,1,0
3350,2.931,341.180,0,1
3351,3.806,262.743,1,0
3352,3.583,279.096,1,0
3353,4.118,242.836,1,0
3354,4.616,216.638,1,0
3355,4.027,248.324,1,0
3356,5.457,183.251,1,0
3357,5.687,175.840,1,0
3358,3.279,304.971,1,0
3359,4.605,217.155,1,0
3360,3.099,322.685,1,0
3361,3.227,309.885,1,0
3362,3.408,293.427,0,1
3363,3.821,261.712,0,1
3364,2.815,355.240,1,0
3365,3.736,267.666,0,1
3366,2.883,346.861,1,0
3367,2.228,448.833,0,1
3368,4.502,222.124,0,1
3369,4.363,229.200,1,0
3370,3.361,297.530,0,1
3371,2.885,346.620,1,0
3372,2.855,350.263,1,0
3373,2.332,428.816,0,1
3374,2.647,377.786,0,1
3375,2.853,350.508,0,1
3376,5.280,189.394,1,0
3377,4.054,246.670,1,0
3378,5.348,186.986,1,0
3379,4.397,227.428,0,1
3380,4.714,212.134,0,1
3381,3.494,286.205,0,1
3382,4.596,217.581,1,0
3383,2.671,374.392,1,0
3384,3.875,258.065,0,1
3385,2.902,344.590,1,0
3386,2.981,335.458,1,0
3387,3.863,258.866,0,1
3388,3.129,319.591,1,0
3389,3.149,317.561,0,1
3390,3.111,321.440,1,0
3391,3.817,261.986,1,0
3392,4.804,208.160,0,1
3393,3.986,250.878,0,1
3394,4.757,210.217,1,0
3395,3.556,281.215,0,1
3396,2.748,363.901,0,1
3397,2.270,440.529,0,1
3398,3.751,266.596,1,0
3399,3.892,256.937,0,1
3400,3.494,286.205,1,0
3401,3.663,273.000,1,0
3402,4.474,223.514,0,1
3403,4.030,248.139,1,0
3404,3.989,250.689,0,1
3405,3.600,277.778,0,1
3406,5.109,195.733,1,0
3407,2.923,342.114,1,0
3408,4.027,248.324,0,1
3409,4.568,218.914,1,0
3410,2.618,381.971,1,0
3411,4.276,233.863,0,1
3412,3.478,287.522,0,1
3413,4.400,227.273,1,0
3414,3.392,294.811,0,1
3415,4.825,207.254,1,0
3416,3.815,262.123,1,0
3417,2.936,340.599,1,0
3418,4.612,216.826,0,1
3419,3.918,255.232,0,1
3420,5.002,199.920,1,0
3421,3.972,251.762,0,1
3422,2.697,370.782,1,0
3423,4.370,228.833,1,0
3424,5.139,194.590,1,0
3425,3.128,319.693,1,0
3426,3.318,301.386,1,0
3427,3.449,289.939,1,0
3428,2.810,355.872,1,0
3429,4.536,220.459,1,0
3430,3.433,291.290,1,0
3431,3.759,266.028,1,0
3432,4.822,207.383,1,0
3433,4.571,218.771,1,0
3434,2.921,342.349,1,0
3435,3.799,263.227,0,1
3436,3.811,262.398,0,1
3437,3.192,313.283,1,0
3438,3.500,285.714,1,0
3439,3.834,260.824,1,0
3440,3.871,258.331,0,1
3441,4.071,245.640,1,0
3442,3.260,306.748,0,1
3443,4.276,233.863,1,0
3444,3.856,259.336,1,0
3445,3.420,292.398,1,0
3446,4.336,230.627,1,0
3447,4.034,247.893,1,0
3448,2.962,337.610,1,0
3449,4.676,213.858,0,1
3450,3.493,286.287,1,0
3451,4.319,231.535,1,0
3452,3.507,285.144,1,0
3453,3.065,326.264,1,0
3454,2.869,348.554,0,1
3455,3.280,304.878,0,1
3456,4.239,235.905,1,0
3457,3.814,262.192,1,0
3458,3.678,271.887,1,0
3459,4.007,249.563,1,0
3460,3.252,307.503,1,0
3461,2.858,349.895,1,0
3462,2.769,361.141,1,0
3463,4.014,249.128,1,0
3464,4.482,223.115,1,0
3465,3.950,253.165,0,1
3466,3.955,252.845,0,1
3467,3.441,290.613,0,1
3468,4.247,235.460,1,0
3469,3.572,279.955,0,1
3470,3.068,325.945,1,0
3471,4.349,229.938,0,1
3472,4.082,244.978,0,1
3473,2.985,335.008,0,1
3474,3.137,318.776,0,1
3475,4.467,223.864,0,1
3476,3.587,278.784,0,1
3477,4.446,224.921,1,0
3478,3.439,290.782,1,0
3479,4.187,238.834,0,1
3480,3.045,328.407,1,0
3481,5.474,182.682,0,1
3482,4.101,243.843,0,1
3483,3.594,278.242,1,0
3484,4.525,220.994,0,1
3485,3.527,283.527,0,1
3486,3.753,266.454,0,1
3487,3.415,292.826,1,0
3488,2.877,347.584,0,1
3489,3.359,297.708,1,0
3490,3.319,301.296,0,1
3491,4.651,215.008,1,0
3492,2.244,445.633,1,0
3493,3.182,314.268,0,1
3494,3.729,268.168,1,0
3495,4.753,210.393,0,1
3496,3.148,317.662,1,0
3497,3.481,287.274,1,0
3498,3.399,294.204,0,1
3499,4.765,209.864,1,0
3500,3.975,251.572,0,1
3501,3.875,258.065,0,1
3502,5.375,186.047,0,1
3503,4.214,237.304,0,1
3504,3.116,320.924,1,0
3505,2.737,365.364,0,1
3506,3.138,318.674,0,1
3507,3.812,262.329,1,0
3508,4.591,217.817,0,1
3509,4.099,243.962,1,0
3510,3.792,263.713,0,1
3511,3.766,265.534,1,0
3512,4.120,242.718,1,0
3513,2.170,460.829,1,0
3514,4.388,227.894,1,0
3515,2.986,334.896,1,0
3516,3.920,255.102,0,1
3517,5.789,172.741,1,0
3518,4.067,245.881,1,0
3519,4.938,202.511,1,0
3520,3.910,255.754,1,0
3521,4.039,247.586,1,0
3522,4.939,202.470,1,0
3523,2.583,387.147,1,0
3524,5.341,187.231,1,0
3525,4.464,224.014,1,0
3526,4.650,215.054,0,1
3527,4.172,239.693,0,1
3528,3.812,262.329,0,1
3529,4.687,213.356,1,0
3530,3.131,319.387,1,0
3531,4.444,225.023,0,1
3532,3.963,252.334,0,1
3533,2.317,431.593,0,1
3534,2.828,353.607,0,1
3535,3.829,261.165,0,1
3536,4.065,246.002,1,0
3537,4.687,213.356,1,0
3538,5.753,173.822,1,0
3539,3.792,263.713,0,1
3540,4.799,208.377,1,0
3541,3.874,258.131,1,0
3542,3.935,254.130,0,1
3543,5.878,170.126,1,0
3544,4.187,238.834,1,0
3545,4.652,214.961,1,0
3546,4.628,216.076,0,1
3547,3.902,256.279,1,0
3548,4.854,206.016,0,1
3549,4.532,220.653,1,0
3550,3.141,318.370,1,0
3551,3.939,253.872,1,0
3552,4.660,214.592,1,0
3553,3.012,332.005,1,0
3554,3.484,287.026,1,0
3555,4.269,234.247,1,0
3556,3.974,251.636,1,0
3557,3.854,259.471,0,1
3558,3.567,280.348,0,1
3559,4.227,236.574,1,0
3560,3.087,323.939,1,0
3561,4.285,233.372,0,1
3562,3.943,253.614,0,1
3563,4.771,209.600,0,1
3564,3.247,307.977,1,0
3565,3.162,316.256,0,1
3566,3.361,297.530,0,1
3567,3.973,251.699,0,1
3568,4.897,204.207,0,1
3569,5.977,167.308,1,0
3570,4.304,232.342,1,0
3571,5.478,182.548,1,0
3572,3.395,294.551,1,0
3573,3.980,251.256,1,0
3574,4.026,248.385,0,1
3575,5.004,199.840,0,1
3576,6.165,162.206,1,0
3577,5.534,180.701,1,0
3578,3.759,266.028,1,0
3579,4.343,230.256,0,1
3580,5.081,196.812,0,1
3581,4.722,211.775,1,0
3582,3.638,274.876,1,0
3583,4.637,215.657,1,0
3584,3.442,290.529,0,1
3585,5.177,193.162,0,1
3586,5.273,189.645,0,1
3587,3.592,278.396,1,0
3588,4.287,233.263,1,0
3589,4.458,224.316,0,1
3590,5.108,195.771,0,1
3591,3.709,269.614,0,1
3592,4.209,237.586,0,1
3593,3.300,303.030,0,1
3594,2.699,370.508,0,1
3595,3.157,316.756,1,0
3596,4.008,249.501,1,0
3597,4.675,213.904,0,1
3598,3.857,259.269,0,1
3599,6.169,162.101,0,1
3600,2.590,386.100,1,0
3601,2.839,352.237,0,1
3602,5.036,198.570,0,1
3603,7.286,137.250,0,1
3604,4.600,217.391,1,0
3605,7.322,136.575,1,0
3606,5.352,186.846,1,0
3607,2.447,408.664,1,0
3608,3.429,291.630,1,0
3609,4.207,237.699,1,0
3610,3.270,305.810,0,1
3611,3.819,261.849,1,0
3612,4.410,226.757,0,1
3613,4.097,244.081,0,1
3614,2.648,377.644,0,1
3615,3.410,293.255,1,0
3616,4.259,234.797,0,1
3617,3.813,262.261,1,0
3618,3.046,328.299,0,1
3619,3.222,310.366,1,0
3620,3.161,316.356,1,0
3621,2.521,396.668,1,0
3622,4.409,226.809,0,1
3623,3.918,255.232,0,1
3624,3.756,266.241,1,0
3625,3.950,253.165,0,1
3626,4.765,209.864,1,0
3627,3.899,256.476,1,0
3628,2.536,394.322,1,0
3629,3.522,283.930,0,1
3630,2.302,434.405,0,1
3631,3.199,312.598,1,0
3632,2.717,368.053,1,0
3633,2.639,378.931,0,1
3634,3.986,250.878,0,1
3635,3.030,330.033,0,1
3636,3.470,288.184,0,1
3637,2.976,336.022,1,0
3638,2.959,337.952,1,0
3639,3.202,312.305,1,0
3640,3.985,250.941,0,1
3641,2.379,420.345,1,0
3642,2.946,339.443,0,1
3643,1.771,564.653,1,0
3644,3.501,285.633,0,1
3645,2.702,370.096,0,1
3646,3.733,267.881,0,1
3647,3.371,296.648,0,1
3648,2.601,384.468,1,0
3649,3.983,251.067,0,1
3650,3.271,305.717,0,1
3651,4.613,216.779,1,0
3652,2.913,343.289,0,1
3653,4.151,240.906,1,0
3654,3.554,281.373,1,0
3655,3.111,321.440,0,1
3656,3.055,327.332,1,0
3657,4.114,243.072,0,1
3658,3.653,273.748,0,1
3659,3.678,271.887,1,0
3660,3.060,326.797,1,0
3661,5.519,181.192,0,1
3662,4.431,225.683,0,1
3663,3.153,317.158,0,1
3664,5.048,198.098,1,0
3665,4.498,222.321,1,0
3666,5.273,189.645,0,1
3667,3.595,278.164,0,1
3668,4.414,226.552,1,0
3669,3.760,265.957,1,0
3670,4.182,239.120,1,0
3671,5.939,168.379,1,0
3672,4.202,237.982,1,0
3673,4.337,230.574,1,0
3674,3.560,280.899,1,0
3675,3.083,324.359,1,0
3676,3.155,316.957,0,1
3677,2.614,382.555,0,1
3678,3.123,320.205,1,0
3679,3.492,286.369,1,0
3680,3.794,263.574,1,0
3681,3.156,316.857,1,0
3682,3.758,266.099,0,1
3683,2.534,394.633,0,1
3684,2.825,353.982,1,0
3685,3.528,283.447,0,1
3686,3.703,270.051,1,0
3687,4.598,217.486,1,0
3688,3.850,259.740,0,1
3689,3.998,250.125,1,0
3690,4.436,225.428,1,0
3691,3.848,259.875,1,0
3692,3.331,300.210,0,1
3693,3.490,286.533,1,0
3694,3.110,321.543,1,0
3695,4.478,223.314,1,0
3696,5.683,175.963,1,0
3697,6.348,157.530,1,0
3698,3.630,275.482,1,0
3699,2.761,362.188,1,0
3700,2.855,350.263,0,1
3701,3.032,329.815,1,0
3702,3.450,289.855,0,1
3703,4.000,250.000,0,1
3704,5.133,194.818,0,1
3705,2.688,372.024,0,1
3706,3.745,267.023,0,1
3707,5.273,189.645,1,0
3708,3.258,306.937,0,1
3709,5.052,197.941,1,0
3710,4.740,210.970,0,1
3711,4.067,245.881,0,1
3712,4.521,221.190,0,1
3713,5.334,187.477,0,1
3714,4.493,222.568,1,0
3715,4.007,249.563,1,0
3716,3.710,269.542,1,0
3717,3.989,250.689,0,1
3718,3.484,287.026,0,1
3719,5.084,196.696,1,0
3720,3.523,283.849,1,0
3721,2.688,372.024,0,1
3722,3.221,310.463,1,0
3723,3.841,260.349,0,1
3724,3.186,313.873,1,0
3725,3.525,283.688,1,0
3726,5.595,178.731,1,0
3727,3.591,278.474,1,0
3728,353.301,2.830,0,1
3729,4.155,240.674,1,0
3730,4.109,243.368,1,0
3731,4.016,249.004,1,0
3732,3.474,287.853,1,0
3733,3.975,251.572,0,1
3734,4.047,247.097,0,1
3735,4.722,211.775,1,0
3736,3.490,286.533,0,1
3737,3.539,282.566,1,0
3738,4.251,235.239,1,0
3739,3.460,289.017,1,0
3740,3.240,308.642,1,0
3741,4.048,247.036,0,1
3742,3.934,254.194,1,0
3743,4.393,227.635,0,1
3744,5.889,169.808,0,1
3745,3.601,277.701,0,1
3746,5.453,183.385,0,1
3747,4.450,224.719,0,1
3748,3.695,270.636,1,0
3749,3.728,268.240,1,0
3750,3.767,265.463,1,0
3751,3.208,311.721,0,1
3752,4.128,242.248,0,1
3753,3.538,282.646,1,0
3754,3.755,266.312,0,1
3755,3.762,265.816,1,0
3756,3.913,255.558,1,0
3757,4.207,237.699,1,0
3758,4.009,249.439,1,0
3759,6.022,166.058,1,0
3760,3.663,273.000,0,1
3761,4.962,201.532,0,1
3762,5.129,194.970,0,1
3763,3.332,300.120,0,1
3764,4.305,232.288,1,0
3765,3.700,270.270,1,0
3766,3.719,268.889,0,1
3767,4.414,226.552,1,0
3768,3.601,277.701,1,0
3769,5.338,187.336,1,0
3770,4.297,232.721,0,1
3771,4.245,235.571,0,1
3772,3.465,288.600,0,1
3773,3.457,289.268,0,1
3774,4.755,210.305,0,1
3775,4.389,227.842,1,0
3776,4.389,227.842,1,0
3777,3.620,276.243,0,1
3778,4.055,246.609,1,0
3779,3.302,302.847,1,0
3780,3.149,317.561,0,1
3781,3.691,270.929,1,0
3782,4.861,205.719,0,1
3783,3.033,329.707,1,0
3784,6.180,161.812,0,1
3785,5.050,198.020,0,1
