pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7966,2.362,423.370,0,1
7967,2.532,394.945,1,0
7968,4.183,239.063,0,1
7969,3.141,318.370,0,1
7970,3.214,311.139,1,0
7971,2.507,398.883,0,1
7972,3.611,276.932,1,0
7973,5.932,168.577,0,1
7974,3.548,281.849,0,1
7975,3.714,269.251,1,0
7976,2.289,436.872,0,1
7977,3.152,317.259,0,1
7978,4.043,247.341,1,0
7979,3.481,287.274,0,1
7980,3.814,262.192,0,1
7981,2.844,351.617,1,0
7982,3.197,312.793,1,0
7983,3.960,252.525,1,0
7984,2.983,335.233,0,1
7985,3.315,301.659,0,1
7986,2.150,465.116,0,1
7987,4.502,222.124,1,0
7988,3.578,279.486,0,1
7989,3.038,329.164,0,1
7990,3.215,311.042,1,0
7991,3.513,284.657,0,1
7992,2.948,339.213,0,1
7993,3.484,287.026,0,1
7994,2.179,458.926,0,1
7995,3.285,304.414,0,1
7996,3.162,316.256,1,0
7997,3.713,269.324,0,1
7998,3.544,282.167,1,0
7999,4.561,219.250,0,1
8000,3.091,323.520,1,0
8001,6.394,156.397,0,1
8002,2.055,486.618,1,0
8003,1.833,545.554,1,0
8004,2.346,426.257,0,1
8005,1.617,618.429,0,1
8006,2.075,481.928,1,0
8007,2.309,433.088,1,0
8008,1.925,519.481,0,1
8009,3.248,307.882,0,1
8010,3.335,299.850,1,0
8011,3.537,282.725,1,0
8012,4.963,201.491,1,0
8013,3.689,271.076,0,1
8014,3.852,259.605,0,1
8015,4.204,237.869,0,1
8016,3.884,257.467,0,1
8017,3.115,321.027,1,0
8018,3.511,284.819,0,1
8019,3.352,298.329,0,1
8020,4.145,241.255,0,1
8021,4.263,234.577,1,0
8022,3.744,267.094,0,1
8023,5.537,180.603,0,1
8024,3.072,325.521,1,0
8025,3.760,265.957,0,1
8026,3.901,256.345,0,1
8027,3.653,273.748,1,0
8028,3.036,329.381,0,1
8029,2.796,357.654,1,0
8030,3.240,308.642,1,0
8031,2.460,406.504,0,1
8032,1.857,538.503,1,0
8033,2.221,450.248,0,1
8034,2.038,490.677,1,0
8035,2.369,422.119,0,1
8036,1.612,620.347,1,0
8037,3.475,287.770,0,1
8038,2.041,489.956,1,0
8039,2.968,336.927,0,1
8040,2.864,349.162,0,1
8041,3.635,275.103,0,1
8042,3.477,287.604,0,1
8043,3.570,280.112,0,1
8044,3.402,293.945,1,0
8045,4.992,200.321,0,1
8046,3.374,296.384,0,1
8047,1.992,502.008,1,0
8048,4.007,249.563,0,1
8049,2.287,437.254,1,0
8050,1.901,526.039,0,1
8051,3.693,270.783,1,0
8052,2.616,382.263,0,1
8053,2.400,416.667,1,0
8054,3.366,297.089,0,1
8055,4.210,237.530,0,1
8056,3.346,298.864,1,0
8057,3.438,290.867,0,1
8058,3.043,328.623,0,1
8059,3.033,329.707,0,1
8060,2.668,374.813,1,0
8061,2.439,410.004,0,1
8062,3.316,301.568,1,0
8063,4.608,217.014,0,1
8064,3.554,281.373,0,1
8065,3.179,314.564,0,1
8066,3.067,326.052,0,1
8067,3.108,321.750,1,0
8068,2.172,460.405,1,0
8069,1.620,617.284,1,0
8070,2.094,477.555,0,1
8071,1.875,533.333,0,1
8072,3.586,278.862,0,1
8073,2.971,336.587,1,0
8074,2.182,458.295,0,1
8075,3.936,254.065,0,1
8076,2.871,348.311,0,1
8077,2.979,335.683,0,1
8078,1.956,511.247,0,1
8079,3.062,326.584,0,1
8080,3.891,257.003,1,0
8081,3.137,318.776,0,1
8082,3.928,254.582,0,1
8083,2.229,448.632,1,0
8084,2.618,381.971,1,0
8085,2.283,438.020,0,1
8086,2.788,358.680,0,1
8087,2.673,374.111,1,0
8088,3.522,283.930,0,1
8089,1.850,540.541,0,1
8090,2.632,379.939,1,0
8091,2.982,335.345,0,1
8092,3.093,323.311,0,1
8093,2.130,469.484,0,1
8094,1.692,591.017,0,1
8095,2.088,478.927,0,1
8096,2.664,375.375,0,1
8097,2.592,385.802,1,0
8098,2.620,381.679,0,1
8099,2.872,348.189,1,0
8100,2.596,385.208,1,0
8101,2.221,450.248,0,1
8102,1.688,592.417,0,1
8103,2.622,381.388,0,1
8104,1.787,559.597,0,1
8105,2.776,360.231,1,0
8106,2.753,363.240,0,1
8107,1.474,678.426,0,1
8108,2.452,407.830,1,0
8109,3.316,301.568,0,1
8110,2.727,366.703,0,1
8111,3.141,318.370,0,1
8112,3.686,271.297,1,0
8113,2.388,418.760,0,1
8114,2.493,401.123,0,1
8115,4.613,216.779,0,1
8116,3.498,285.878,0,1
8117,3.205,312.012,0,1
8118,3.444,290.360,1,0
8119,3.353,298.240,1,0
8120,3.266,306.185,0,1
8121,3.643,274.499,0,1
8122,4.044,247.280,0,1
8123,1.896,527.426,1,0
8124,1.872,534.188,0,1
8125,1.374,727.802,0,1
8126,1.963,509.424,0,1
8127,2.122,471.254,1,0
8128,3.086,324.044,0,1
8129,1.303,767.460,1,0
8130,2.128,469.925,0,1
8131,2.862,349.406,1,0
8132,2.231,448.229,0,1
8133,2.992,334.225,0,1
8134,2.919,342.583,0,1
8135,2.948,339.213,1,0
8136,3.586,278.862,0,1
8137,3.526,283.607,0,1
8138,2.882,346.981,0,1
8139,2.368,422.297,1,0
8140,2.969,336.814,0,1
8141,2.499,400.160,1,0
8142,1.828,547.046,0,1
8143,2.312,432.526,1,0
8144,3.826,261.370,1,0
8145,1.992,502.008,0,1
8146,2.113,473.261,1,0
8147,2.327,429.738,1,0
8148,3.149,317.561,1,0
8149,4.347,230.044,1,0
8150,1.905,524.934,0,1
8151,2.221,450.248,1,0
8152,1.855,539.084,0,1
8153,1.687,592.768,1,0
8154,2.474,404.204,0,1
8155,2.596,385.208,1,0
8156,2.550,392.157,0,1
8157,2.174,459.982,0,1
8158,2.018,495.540,0,1
8159,2.336,428.082,0,1
8160,2.372,421.585,0,1
8161,3.708,269.687,0,1
8162,3.388,295.159,0,1
8163,3.976,251.509,1,0
8164,3.184,314.070,0,1
8165,3.526,283.607,1,0
8166,3.566,280.426,0,1
8167,3.182,314.268,0,1
8168,3.334,299.940,0,1
8169,4.451,224.669,0,1
8170,2.730,366.300,0,1
8171,3.619,276.319,1,0
8172,3.226,309.981,0,1
8173,3.111,321.440,1,0
8174,2.477,403.714,0,1
8175,4.165,240.096,1,0
8176,3.764,265.675,0,1
8177,2.900,344.828,0,1
8178,2.598,384.911,1,0
8179,2.643,378.358,0,1
8180,3.393,294.724,1,0
8181,3.232,309.406,1,0
8182,2.234,447.628,0,1
8183,1.997,500.751,0,1
8184,3.027,330.360,0,1
8185,2.881,347.102,1,0
8186,2.652,377.074,0,1
8187,1.923,520.021,0,1
8188,3.140,318.471,1,0
8189,3.177,314.762,1,0
8190,3.164,316.056,0,1
8191,2.609,383.289,0,1
8192,3.425,291.971,0,1
8193,3.575,279.720,0,1
8194,3.583,279.096,1,0
8195,3.570,280.112,0,1
8196,2.656,376.506,0,1
8197,3.189,313.578,0,1
8198,2.959,337.952,0,1
8199,3.645,274.348,0,1
8200,3.376,296.209,0,1
8201,3.703,270.051,1,0
8202,2.852,350.631,0,1
8203,2.483,402.739,1,0
8204,3.377,296.121,1,0
8205,2.452,407.830,0,1
8206,3.980,251.256,0,1
8207,3.361,297.530,0,1
8208,3.997,250.188,0,1
8209,3.068,325.945,0,1
8210,3.595,278.164,1,0
8211,2.722,367.377,0,1
8212,3.374,296.384,1,0
8213,4.674,213.950,0,1
8214,3.032,329.815,0,1
8215,2.475,404.040,0,1
8216,3.804,262.881,1,0
8217,3.670,272.480,1,0
8218,4.113,243.132,0,1
8219,4.351,229.832,0,1
8220,3.794,263.574,1,0
8221,3.161,316.356,0,1
8222,2.380,420.168,0,1
8223,4.077,245.278,0,1
8224,3.972,251.762,1,0
8225,3.545,282.087,1,0
8226,2.529,395.413,1,0
8227,3.042,328.731,1,0
8228,2.860,349.650,0,1
8229,3.277,305.157,0,1
8230,2.598,384.911,0,1
8231,3.140,318.471,0,1
8232,3.200,312.500,0,1
8233,1.868,535.332,0,1
8234,4.247,235.460,1,0
8235,3.407,293.513,1,0
8236,2.932,341.064,1,0
8237,3.590,278.552,0,1
8238,2.942,339.905,0,1
8239,4.736,211.149,0,1
8240,3.426,291.886,0,1
8241,3.850,259.740,1,0
8242,3.024,330.688,0,1
8243,2.351,425.351,0,1
8244,2.988,334.672,1,0
8245,1.998,500.501,1,0
8246,4.065,246.002,0,1
8247,4.071,245.640,0,1
8248,3.792,263.713,0,1
8249,4.070,245.700,1,0
8250,2.414,414.250,1,0
8251,3.066,326.158,1,0
8252,2.286,437.445,1,0
8253,3.669,272.554,1,0
8254,3.266,306.185,1,0
8255,3.262,306.560,1,0
8256,3.484,287.026,1,0
8257,2.124,470.810,0,1
8258,2.824,354.108,0,1
8259,3.620,276.243,1,0
8260,3.598,277.932,1,0
8261,3.558,281.057,1,0
8262,2.471,404.694,0,1
8263,2.523,396.354,0,1
8264,2.527,395.726,0,1
8265,2.583,387.147,1,0
8266,1.422,703.235,1,0
8267,2.122,471.254,0,1
8268,3.047,328.192,1,0
8269,2.607,383.583,0,1
8270,4.103,243.724,0,1
8271,2.592,385.802,1,0
8272,2.349,425.713,1,0
8273,2.530,395.257,0,1
8274,4.861,205.719,0,1
8275,3.748,266.809,1,0
8276,2.898,345.066,0,1
8277,3.028,330.251,0,1
8278,2.515,397.614,1,0
8279,2.546,392.773,0,1
8280,3.274,305.437,0,1
8281,4.402,227.169,0,1
8282,2.236,447.227,1,0
8283,3.364,297.265,1,0
8284,3.572,279.955,0,1
8285,2.055,486.618,1,0
8286,2.997,333.667,0,1
8287,2.961,337.724,0,1
8288,3.550,281.690,0,1
8289,2.321,430.849,0,1
8290,2.021,494.805,0,1
8291,2.243,445.831,0,1
8292,4.020,248.756,0,1
8293,4.909,203.707,0,1
8294,3.567,280.348,0,1
8295,3.017,331.455,0,1
8296,5.011,199.561,0,1
8297,2.364,423.012,1,0
8298,1.946,513.875,0,1
8299,3.817,261.986,0,1
8300,3.410,293.255,0,1
8301,4.158,240.500,1,0
8302,4.458,224.316,0,1
8303,3.586,278.862,0,1
8304,3.479,287.439,1,0
8305,3.577,279.564,0,1
8306,4.195,238.379,0,1
8307,4.069,245.761,1,0
8308,3.467,288.434,0,1
8309,4.298,232.666,0,1
8310,3.624,275.938,1,0
8311,3.396,294.464,0,1
8312,4.091,244.439,1,0
8313,4.376,228.519,1,0
8314,4.678,213.767,0,1
8315,2.959,337.952,1,0
8316,4.896,204.248,1,0
8317,2.987,334.784,0,1
8318,4.474,223.514,0,1
8319,3.193,313.185,0,1
8320,3.905,256.082,1,0
8321,3.553,281.452,0,1
8322,2.817,354.988,0,1
8323,3.225,310.078,1,0
8324,2.616,382.263,0,1
8325,2.749,363.769,1,0
8326,4.117,242.895,0,1
8327,3.660,273.224,1,0
8328,1.737,575.705,1,0
8329,2.560,390.625,0,1
8330,2.829,353.482,1,0
8331,2.380,420.168,0,1
8332,2.607,383.583,0,1
8333,3.178,314.663,0,1
8334,2.415,414.079,0,1
8335,3.140,318.471,0,1
8336,4.256,234.962,0,1
8337,3.735,267.738,0,1
8338,2.120,471.698,0,1
8339,2.001,499.750,1,0
8340,1.205,829.876,1,0
8341,2.382,419.815,0,1
8342,4.103,243.724,0,1
8343,2.971,336.587,0,1
8344,3.079,324.781,0,1
8345,3.772,265.111,0,1
8346,3.289,304.044,0,1
8347,3.942,253.678,0,1
8348,3.679,271.813,0,1
8349,4.134,241.896,0,1
8350,4.364,229.148,0,1
8351,3.234,309.215,1,0
8352,4.584,218.150,1,0
8353,3.132,319.285,1,0
8354,4.900,204.082,1,0
8355,2.399,416.840,1,0
8356,3.194,313.087,0,1
8357,3.415,292.826,1,0
8358,3.915,255.428,0,1
8359,3.447,290.107,1,0
8360,4.750,210.526,1,0
8361,3.409,293.341,0,1
8362,3.806,262.743,1,0
8363,3.208,311.721,0,1
8364,3.333,300.030,0,1
8365,4.037,247.709,0,1
8366,3.950,253.165,1,0
8367,3.219,310.655,0,1
8368,3.722,268.673,0,1
8369,3.321,301.114,0,1
8370,4.538,220.361,1,0
8371,4.249,235.349,0,1
8372,3.832,260.960,0,1
8373,4.622,216.357,1,0
8374,2.122,471.254,0,1
8375,2.908,343.879,1,0
8376,2.581,387.447,1,0
8377,3.427,291.800,1,0
8378,3.437,290.951,0,1
8379,2.827,353.732,1,0
8380,3.273,305.530,0,1
8381,3.038,329.164,1,0
8382,2.768,361.272,1,0
8383,3.510,284.900,0,1
8384,3.332,300.120,0,1
8385,3.734,267.809,1,0
8386,3.319,301.296,1,0
8387,3.191,313.381,1,0
8388,4.519,221.288,0,1
8389,3.866,258.665,0,1
8390,3.696,270.563,0,1
8391,4.929,202.881,0,1
8392,3.857,259.269,0,1
8393,4.202,237.982,0,1
8394,4.329,231.000,0,1
8395,3.164,316.056,1,0
8396,4.274,233.973,1,0
8397,3.861,259.000,1,0
8398,4.220,236.967,0,1
8399,4.693,213.083,1,0
8400,3.941,253.743,1,0
8401,3.207,311.818,0,1
8402,3.172,315.259,0,1
8403,3.196,312.891,1,0
8404,3.448,290.023,0,1
8405,3.424,292.056,1,0
8406,3.905,256.082,0,1
8407,3.169,315.557,1,0
8408,3.806,262.743,0,1
8409,3.333,300.030,1,0
8410,5.076,197.006,0,1
8411,2.793,358.038,0,1
8412,4.070,245.700,0,1
8413,4.511,221.680,0,1
8414,5.024,199.045,0,1
8415,3.445,290.276,1,0
8416,4.323,231.321,1,0
8417,3.952,253.036,0,1
8418,4.773,209.512,0,1
8419,3.402,293.945,0,1
8420,4.067,245.881,1,0
8421,3.506,285.225,0,1
8422,4.003,249.813,1,0
8423,3.857,259.269,0,1
8424,2.633,379.795,0,1
8425,2.600,384.615,1,0
8426,2.230,448.430,1,0
8427,2.561,390.472,0,1
8428,3.208,311.721,1,0
8429,4.295,232.829,1,0
8430,4.143,241.371,0,1
8431,4.230,236.407,0,1
8432,2.886,346.500,0,1
8433,3.507,285.144,0,1
8434,3.296,303.398,0,1
8435,3.538,282.646,1,0
8436,3.585,278.940,1,0
8437,3.866,258.665,0,1
8438,3.652,273.823,0,1
8439,4.384,228.102,0,1
8440,3.894,256.805,1,0
8441,3.927,254.647,0,1
8442,3.840,260.417,1,0
8443,2.836,352.609,1,0
8444,3.364,297.265,1,0
8445,3.749,266.738,0,1
8446,3.557,281.136,1,0
8447,3.612,276.855,0,1
8448,3.177,314.762,0,1
8449,2.821,354.484,1,0
8450,4.383,228.154,0,1
8451,3.613,276.778,0,1
8452,3.290,303.951,0,1
8453,4.120,242.718,0,1
8454,3.308,302.297,0,1
8455,4.224,236.742,0,1
8456,3.249,307.787,1,0
8457,3.095,323.102,0,1
8458,3.213,311.236,1,0
8459,3.214,311.139,1,0
8460,3.225,310.078,0,1
8461,3.957,252.717,1,0
8462,3.757,266.170,0,1
8463,4.282,233.536,0,1
8464,4.026,248.385,1,0
8465,3.985,250.941,1,0
8466,3.911,255.689,0,1
8467,3.796,263.435,0,1
8468,3.718,268.962,1,0
8469,4.162,240.269,0,1
8470,2.268,440.917,0,1
8471,3.220,310.559,1,0
8472,3.649,274.048,0,1
8473,4.380,228.311,0,1
8474,4.193,238.493,1,0
8475,4.836,206.782,0,1
8476,3.064,326.371,1,0
8477,3.458,289.184,0,1
8478,3.313,301.841,0,1
8479,2.347,426.076,0,1
8480,2.969,336.814,1,0
8481,3.245,308.166,1,0
8482,4.354,229.674,1,0
8483,3.832,260.960,1,0
8484,4.505,221.976,0,1
8485,4.173,239.636,1,0
8486,3.839,260.485,0,1
8487,4.130,242.131,0,1
8488,3.458,289.184,1,0
8489,4.380,228.311,0,1
8490,2.939,340.252,0,1
8491,2.441,409.668,1,0
8492,3.870,258.398,1,0
8493,2.886,346.500,0,1
8494,3.738,267.523,0,1
8495,3.745,267.023,0,1
8496,4.868,205.423,0,1
8497,3.941,253.743,1,0
8498,3.791,263.783,0,1
8499,3.954,252.908,0,1
8500,3.098,322.789,0,1
8501,3.180,314.465,0,1
8502,3.465,288.600,1,0
8503,4.620,216.450,1,0
8504,2.921,342.349,0,1
8505,3.848,259.875,0,1
8506,3.388,295.159,0,1
8507,2.594,385.505,1,0
8508,3.856,259.336,1,0
8509,3.448,290.023,0,1
8510,4.056,246.548,0,1
8511,3.191,313.381,1,0
8512,5.023,199.084,1,0
8513,2.784,359.195,1,0
8514,3.579,279.408,1,0
8515,2.223,449.843,0,1
8516,3.644,274.424,1,0
8517,3.301,302.939,0,1
8518,3.114,321.130,0,1
8519,1.892,528.541,0,1
8520,3.276,305.250,0,1
8521,2.518,397.141,0,1
8522,3.927,254.647,0,1
8523,3.383,295.596,0,1
8524,3.529,283.366,1,0
8525,3.230,309.598,1,0
8526,2.994,334.001,1,0
8527,4.408,226.860,1,0
8528,3.768,265.393,0,1
8529,2.653,376.932,1,0
8530,3.958,252.653,1,0
8531,2.919,342.583,0,1
8532,3.070,325.733,0,1
8533,4.050,246.914,0,1
8534,2.970,336.700,0,1
8535,3.873,258.198,1,0
8536,3.563,280.662,0,1
8537,4.492,222.618,1,0
8538,4.882,204.834,0,1
8539,4.448,224.820,0,1
8540,3.646,274.273,0,1
8541,3.804,262.881,1,0
8542,3.903,256.213,1,0
8543,3.837,260.620,1,0
8544,2.644,378.215,0,1
8545,3.348,298.686,1,0
8546,4.597,217.533,1,0
8547,3.694,270.709,0,1
8548,4.270,234.192,0,1
8549,4.128,242.248,1,0
8550,4.417,226.398,0,1
8551,4.765,209.864,0,1
8552,3.250,307.692,1,0
8553,4.488,222.816,0,1
8554,3.462,288.850,0,1
8555,2.995,333.890,0,1
8556,4.160,240.385,0,1
8557,4.522,221.141,0,1
8558,4.327,231.107,1,0
8559,3.778,264.690,1,0
8560,3.979,251.319,1,0
8561,4.249,235.349,1,0
8562,3.788,263.992,0,1
8563,3.420,292.398,0,1
8564,3.441,290.613,1,0
8565,2.787,358.809,1,0
8566,3.431,291.460,1,0
8567,3.340,299.401,0,1
8568,4.947,202.143,1,0
8569,4.091,244.439,1,0
8570,2.270,440.529,0,1
8571,2.987,334.784,0,1
8572,3.158,316.656,1,0
8573,5.370,186.220,1,0
8574,3.867,258.598,1,0
8575,3.558,281.057,0,1
8576,4.151,240.906,1,0
8577,4.194,238.436,1,0
8578,3.808,262.605,1,0
8579,3.895,256.739,1,0
8580,3.286,304.321,0,1
8581,4.479,223.264,0,1
8582,3.956,252.781,0,1
8583,2.842,351.865,1,0
8584,3.615,276.625,0,1
8585,3.750,266.667,1,0
8586,3.036,329.381,1,0
8587,5.080,196.850,1,0
8588,3.524,283.768,0,1
8589,3.721,268.745,1,0
8590,2.457,407.000,0,1
8591,2.247,445.038,1,0
8592,3.778,264.690,0,1
8593,3.056,327.225,0,1
8594,1.946,513.875,0,1
8595,3.465,288.600,0,1
8596,4.420,226.244,0,1
8597,3.193,313.185,1,0
8598,2.717,368.053,1,0
8599,3.464,288.684,0,1
8600,3.511,284.819,0,1
8601,2.858,349.895,1,0
8602,3.324,300.842,1,0
8603,3.428,291.715,1,0
8604,3.383,295.596,1,0
8605,2.380,420.168,1,0
8606,3.697,270.490,0,1
8607,3.501,285.633,1,0
8608,3.499,285.796,1,0
8609,2.832,353.107,1,0
8610,1.828,547.046,1,0
8611,4.483,223.065,1,0
8612,3.513,284.657,1,0
8613,3.537,282.725,1,0
8614,3.593,278.319,0,1
8615,2.572,388.802,1,0
8616,2.877,347.584,0,1
8617,1.701,587.889,1,0
8618,1.522,657.030,1,0
8619,3.081,324.570,0,1
8620,2.887,346.380,0,1
8621,1.820,549.451,1,0
8622,3.040,328.947,0,1
8623,3.663,273.000,0,1
8624,3.641,274.650,0,1
8625,4.342,230.309,1,0
8626,3.875,258.065,1,0
8627,3.600,277.778,1,0
8628,2.478,403.551,0,1
8629,4.562,219.202,1,0
8630,2.350,425.532,1,0
8631,3.988,250.752,1,0
8632,2.941,340.020,0,1
8633,2.809,355.999,0,1
8634,2.869,348.554,0,1
8635,2.491,401.445,1,0
8636,2.859,349.773,1,0
8637,3.666,272.777,0,1
8638,3.852,259.605,1,0
8639,3.826,261.370,1,0
8640,4.319,231.535,1,0
8641,4.005,249.688,1,0
8642,2.544,393.082,1,0
8643,2.146,465.983,0,1
8644,2.892,345.781,1,0
8645,2.698,370.645,1,0
8646,2.403,416.146,0,1
8647,2.607,383.583,1,0
8648,3.017,331.455,0,1
8649,2.375,421.053,1,0
8650,2.322,430.663,0,1
8651,2.878,347.464,1,0
8652,3.436,291.036,0,1
8653,3.851,259.673,1,0
8654,2.314,432.152,1,0
8655,1.005,995.025,0,1
8656,3.158,316.656,0,1
8657,2.285,437.637,0,1
8658,3.251,307.598,0,1
8659,2.667,374.953,1,0
8660,2.675,373.832,0,1
8661,3.464,288.684,0,1
8662,2.600,384.615,0,1
8663,2.321,430.849,1,0
8664,3.314,301.750,0,1
8665,3.728,268.240,0,1
8666,0.940,1063.830,0,1
8667,1.486,672.948,0,1
8668,1.501,666.223,0,1
8669,1.810,552.486,0,1
8670,3.432,291.375,0,1
8671,2.324,430.293,0,1
8672,2.414,414.250,0,1
8673,4.378,228.415,1,0
8674,2.540,393.701,1,0
8675,3.627,275.710,0,1
8676,3.198,312.695,0,1
8677,2.624,381.098,1,0
8678,3.339,299.491,1,0
8679,2.461,406.339,1,0
8680,3.489,286.615,1,0
8681,3.514,284.576,0,1
8682,2.635,379.507,0,1
8683,3.672,272.331,1,0
8684,2.724,367.107,0,1
8685,1.892,528.541,1,0
8686,3.245,308.166,1,0
8687,2.739,365.097,1,0
8688,2.511,398.248,0,1
8689,3.687,271.223,1,0
8690,2.638,379.075,1,0
8691,1.870,534.759,0,1
8692,3.232,309.406,0,1
8693,2.129,469.704,1,0
8694,2.375,421.053,0,1
8695,3.211,311.429,0,1
8696,3.329,300.391,1,0
8697,2.334,428.449,1,0
8698,3.317,301.477,0,1
8699,3.200,312.500,0,1
8700,2.240,446.429,1,0
8701,2.034,491.642,1,0
8702,3.063,326.477,0,1
8703,3.089,323.729,0,1
8704,3.557,281.136,0,1
8705,2.265,441.501,1,0
8706,3.806,262.743,0,1
8707,2.904,344.353,0,1
8708,3.956,252.781,0,1
8709,4.179,239.292,0,1
8710,2.616,382.263,0,1
8711,4.270,234.192,1,0
8712,1.878,532.481,1,0
8713,3.129,319.591,1,0
8714,1.876,533.049,1,0
8715,2.883,346.861,1,0
8716,2.574,388.500,0,1
8717,2.609,383.289,0,1
8718,3.678,271.887,0,1
8719,2.449,408.330,0,1
8720,2.855,350.263,0,1
8721,3.694,270.709,0,1
8722,3.382,295.683,0,1
8723,2.709,369.140,0,1
8724,3.345,298.954,0,1
8725,1.765,566.572,0,1
8726,1.658,603.136,1,0
8727,1.126,888.099,0,1
8728,2.320,431.034,1,0
8729,2.771,360.881,1,0
8730,1.341,745.712,0,1
8731,2.004,499.002,1,0
8732,3.251,307.598,0,1
8733,3.011,332.116,0,1
8734,2.640,378.788,1,0
8735,3.223,310.270,0,1
8736,2.559,390.778,0,1
8737,2.251,444.247,1,0
8738,2.630,380.228,1,0
8739,2.398,417.014,0,1
8740,1.031,969.932,1,0
8741,3.451,289.771,0,1
8742,2.287,437.254,0,1
8743,2.483,402.739,0,1
8744,3.580,279.330,0,1
8745,2.730,366.300,1,0
8746,2.280,438.596,0,1
8747,2.372,421.585,0,1
8748,2.178,459.137,0,1
8749,1.870,534.759,1,0
8750,1.968,508.130,0,1
8751,2.518,397.141,0,1
8752,1.969,507.872,1,0
8753,3.097,322.893,0,1
8754,3.229,309.693,1,0
8755,3.505,285.307,0,1
8756,1.847,541.419,0,1
8757,2.732,366.032,0,1
8758,3.228,309.789,0,1
8759,2.390,418.410,0,1
8760,2.415,414.079,0,1
8761,3.614,276.702,1,0
8762,2.609,383.289,0,1
8763,1.557,642.261,0,1
8764,1.859,537.924,0,1
8765,1.616,618.812,1,0
8766,3.593,278.319,1,0
8767,2.930,341.297,0,1
8768,3.503,285.470,1,0
8769,3.978,251.383,1,0
8770,2.460,406.504,1,0
8771,3.083,324.359,0,1
8772,3.680,271.739,1,0
8773,2.461,406.339,0,1
8774,3.655,273.598,0,1
8775,2.775,360.360,1,0
8776,6.925,144.404,0,1
8777,2.295,435.730,0,1
8778,3.793,263.644,0,1
8779,2.102,475.737,1,0
8780,2.488,401.929,1,0
8781,2.312,432.526,0,1
8782,17.063,58.606,1,0
8783,3.075,325.203,1,0
8784,2.540,393.701,1,0
8785,4.470,223.714,0,1
8786,2.591,385.951,0,1
8787,2.694,371.195,0,1
8788,3.494,286.205,0,1
8789,2.668,374.813,0,1
8790,2.165,461.894,0,1
8791,3.922,254.972,1,0
8792,3.919,255.167,0,1
8793,3.900,256.410,0,1
8794,4.171,239.751,1,0
8795,3.591,278.474,1,0
8796,4.057,246.488,0,1
8797,3.440,290.698,1,0
8798,3.164,316.056,0,1
8799,2.584,386.997,0,1
8800,3.545,282.087,1,0
8801,4.264,234.522,0,1
8802,3.738,267.523,0,1
8803,1.751,571.102,0,1
8804,2.906,344.116,0,1
8805,3.665,272.851,1,0
8806,1.743,573.723,1,0
8807,1.829,546.747,0,1
8808,2.898,345.066,1,0
8809,2.498,400.320,1,0
8810,3.233,309.310,0,1
8811,2.521,396.668,0,1
8812,2.584,386.997,0,1
8813,1.991,502.260,0,1
8814,2.403,416.146,0,1
8815,3.119,320.616,0,1
8816,1.948,513.347,1,0
8817,2.325,430.108,0,1
8818,2.555,391.389,0,1
8819,2.682,372.856,0,1
8820,2.262,442.087,0,1
8821,2.305,433.839,1,0
8822,2.544,393.082,1,0
8823,2.615,382.409,1,0
8824,1.724,580.046,0,1
8825,3.086,324.044,1,0
8826,3.699,270.343,0,1
8827,2.319,431.220,1,0
8828,3.130,319.489,1,0
8829,3.981,251.193,0,1
8830,2.038,490.677,1,0
8831,1.250,800.000,0,1
8832,2.461,406.339,0,1
8833,4.094,244.260,1,0
8834,3.323,300.933,1,0
8835,2.839,352.237,0,1
8836,3.268,305.998,1,0
8837,4.391,227.739,0,1
8838,4.043,247.341,1,0
8839,3.906,256.016,0,1
8840,2.736,365.497,0,1
8841,2.477,403.714,0,1
8842,3.651,273.898,0,1
8843,3.946,253.421,0,1
8844,3.822,261.643,0,1
8845,2.920,342.466,1,0
8846,3.868,258.532,0,1
8847,3.355,298.063,1,0
8848,4.155,240.674,0,1
8849,3.921,255.037,1,0
8850,3.688,271.150,0,1
8851,3.512,284.738,1,0
8852,3.778,264.690,1,0
8853,2.680,373.134,0,1
8854,3.535,282.885,1,0
8855,3.479,287.439,1,0
8856,3.785,264.201,0,1
8857,3.043,328.623,0,1
8858,3.327,300.571,1,0
8859,3.552,281.532,1,0
8860,3.253,307.409,0,1
8861,3.530,283.286,0,1
8862,3.705,269.906,0,1
8863,2.147,465.766,0,1
8864,2.536,394.322,0,1
8865,2.967,337.041,0,1
8866,3.783,264.340,0,1
8867,3.126,319.898,0,1
8868,2.186,457.457,0,1
8869,3.925,254.777,1,0
8870,3.460,289.017,1,0
8871,3.699,270.343,0,1
8872,2.718,367.918,0,1
8873,3.664,272.926,1,0
8874,3.343,299.133,0,1
8875,3.381,295.770,1,0
8876,3.305,302.572,1,0
8877,3.983,251.067,0,1
8878,3.876,257.998,1,0
8879,3.356,297.974,0,1
8880,3.301,302.939,1,0
8881,3.174,315.060,0,1
8882,2.930,341.297,1,0
8883,3.649,274.048,1,0
8884,2.769,361.141,0,1
8885,3.527,283.527,0,1
8886,2.686,372.301,1,0
8887,2.983,335.233,1,0
8888,2.855,350.263,0,1
8889,3.095,323.102,0,1
8890,1.310,763.359,1,0
8891,3.046,328.299,1,0
8892,2.469,405.022,0,1
8893,2.029,492.854,0,1
8894,2.891,345.901,1,0
8895,3.431,291.460,0,1
