pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,10.292,97.163,0,0
2857,12.811,78.058,0,0
2858,12.129,82.447,0,0
2859,9.920,100.806,0,0
2860,10.247,97.590,0,0
2861,12.012,83.250,0,0
2862,20.104,49.741,0,0
2863,12.167,82.190,0,0
2864,12.886,77.604,0,0
2865,12.671,78.920,0,0
2866,11.334,88.230,0,0
2867,13.037,76.705,0,0
2868,10.729,93.205,0,0
2869,17.957,55.689,0,0
2870,13.682,73.089,0,0
2871,11.865,84.282,0,0
2872,12.753,78.413,0,0
2873,12.010,83.264,0,0
2874,12.669,78.933,0,0
2875,13.335,74.991,0,0
2876,9.208,108.601,0,0
2877,16.271,61.459,0,0
2878,13.471,74.234,0,0
2879,13.174,75.907,0,0
2880,12.628,79.189,0,0
2881,10.101,99.000,0,0
2882,14.001,71.423,0,0
2883,12.214,81.873,0,0
2884,17.544,57.000,0,0
2885,13.629,73.373,0,0
2886,12.096,82.672,0,0
2887,13.444,74.383,0,0
2888,13.444,74.383,0,0
2889,13.181,75.867,0,0
2890,13.432,74.449,0,0
2891,15.897,62.905,0,0
2892,8.083,123.716,0,0
2893,10.103,98.981,0,0
2894,10.717,93.310,0,0
2895,9.056,110.424,0,0
2896,9.494,105.330,0,0
2897,11.526,86.760,0,0
2898,8.320,120.192,0,0
2899,13.470,74.239,0,0
2900,12.132,82.427,0,0
2901,10.980,91.075,0,0
2902,12.209,81.907,0,0
2903,10.438,95.804,0,0
2904,9.539,104.833,0,0
2905,8.981,111.346,0,0
2906,9.569,104.504,0,0
2907,16.703,59.869,0,0
2908,13.179,75.878,0,0
2909,11.820,84.602,0,0
2910,13.853,72.187,0,0
2911,10.870,91.996,0,0
2912,12.553,79.662,0,0
2913,11.143,89.742,0,0
2914,10.756,92.971,0,0
2915,16.496,60.621,0,0
2916,12.031,83.119,0,0
2917,13.854,72.181,0,0
2918,9.880,101.215,0,0
2919,10.068,99.325,0,0
2920,10.830,92.336,0,0
2921,14.904,67.096,0,0
2922,11.611,86.125,0,0
2923,20.042,49.895,0,0
2924,16.454,60.775,0,0
2925,14.872,67.240,0,0
2926,15.454,64.708,0,0
2927,16.154,61.904,0,0
2928,14.752,67.787,0,0
2929,10.754,92.989,0,0
2930,14.099,70.927,0,0
2931,20.424,48.962,0,0
2932,13.652,73.249,0,0
2933,15.574,64.210,0,0
2934,12.353,80.952,0,0
2935,15.220,65.703,0,0
2936,13.242,75.517,0,0
2937,14.717,67.949,0,0
2938,17.477,57.218,0,0
2939,11.383,87.850,0,0
2940,11.071,90.326,0,0
2941,11.698,85.485,0,0
2942,11.796,84.774,0,0
2943,13.387,74.699,0,0
2944,12.491,80.058,0,0
2945,13.658,73.217,0,0
2946,18.467,54.151,0,0
2947,13.700,72.993,0,0
2948,14.733,67.875,0,0
2949,14.373,69.575,0,0
2950,11.607,86.155,0,0
2951,12.647,79.070,0,0
2952,12.240,81.699,0,0
2953,17.364,57.590,0,0
2954,13.661,73.201,0,0
2955,14.910,67.069,0,0
2956,13.673,73.137,0,0
2957,13.393,74.666,0,0
2958,14.728,67.898,0,0
2959,13.209,75.706,0,0
2960,15.442,64.758,0,0
2961,10.290,97.182,0,0
2962,10.799,92.601,0,0
2963,9.979,100.210,0,0
2964,10.808,92.524,0,0
2965,9.871,101.307,0,0
2966,10.318,96.918,0,0
2967,11.772,84.947,0,0
2968,15.272,65.479,0,0
2969,13.358,74.862,0,0
2970,16.303,61.338,0,0
2971,13.304,75.165,0,0
2972,14.157,70.636,0,0
2973,13.734,72.812,0,0
2974,15.340,65.189,0,0
2975,12.870,77.700,0,0
2976,16.902,59.165,0,0
2977,14.122,70.811,0,0
2978,14.618,68.409,0,0
2979,13.779,72.574,0,0
2980,12.710,78.678,0,0
2981,11.338,88.199,0,0
2982,13.641,73.308,0,0
2983,12.825,77.973,0,0
2984,16.335,61.218,0,0
2985,12.297,81.321,0,0
2986,13.077,76.470,0,0
2987,13.336,74.985,0,0
2988,13.582,73.627,0,0
2989,10.232,97.733,0,0
2990,16.801,59.520,0,0
2991,15.339,65.193,0,0
2992,14.429,69.305,0,0
2993,15.152,65.998,0,0
2994,12.951,77.214,0,0
2995,12.953,77.202,0,0
2996,16.369,61.091,0,0
2997,14.751,67.792,0,0
2998,17.881,55.925,0,0
2999,13.007,76.882,0,0
3000,9.764,102.417,0,0
3001,8.791,113.753,0,0
3002,9.941,100.594,0,0
3003,12.609,79.308,0,0
3004,10.602,94.322,0,0
3005,11.597,86.229,0,0
3006,16.738,59.744,0,0
3007,11.644,85.881,0,0
3008,12.117,82.529,0,0
3009,11.557,86.528,0,0
3010,12.923,77.381,0,0
3011,15.446,64.742,0,0
3012,16.372,61.080,0,0
3013,16.705,59.862,0,0
3014,13.743,72.764,0,0
3015,11.599,86.214,0,0
3016,10.247,97.590,0,0
3017,10.646,93.932,0,0
3018,8.610,116.144,0,0
3019,10.029,99.711,0,0
3020,13.993,71.464,0,0
3021,10.587,94.455,0,0
3022,12.303,81.281,0,0
3023,9.553,104.679,0,0
3024,9.873,101.286,0,0
3025,8.928,112.007,0,0
3026,8.317,120.236,0,0
3027,13.495,74.102,0,0
3028,14.996,66.684,0,0
3029,12.444,80.360,0,0
3030,11.998,83.347,0,0
3031,12.324,81.142,0,0
3032,11.788,84.832,0,0
3033,10.507,95.175,0,0
3034,9.988,100.120,0,0
3035,17.260,57.937,0,0
3036,15.831,63.167,0,0
3037,13.811,72.406,0,0
3038,16.559,60.390,0,0
3039,12.117,82.529,0,0
3040,15.317,65.287,0,0
3041,13.066,76.535,0,0
3042,19.921,50.198,0,0
3043,11.872,84.232,0,0
3044,13.904,71.922,0,0
3045,12.018,83.209,0,0
3046,14.612,68.437,0,0
3047,14.776,67.677,0,0
3048,13.183,75.855,0,0
3049,18.985,52.673,0,0
3050,12.355,80.939,0,0
3051,11.268,88.747,0,0
3052,10.964,91.208,0,0
3053,10.080,99.206,0,0
3054,9.477,105.519,0,0
3055,12.991,76.976,0,0
3056,10.978,91.091,0,0
3057,15.813,63.239,0,0
3058,13.199,75.763,0,0
3059,9.559,104.613,0,0
3060,8.877,112.651,0,0
3061,7.449,134.246,0,0
3062,9.417,106.191,0,0
3063,11.160,89.606,0,0
3064,12.560,79.618,0,0
3065,9.610,104.058,0,0
3066,12.291,81.360,0,0
3067,11.718,85.339,0,0
3068,13.617,73.438,0,0
3069,10.828,92.353,0,0
3070,10.115,98.863,0,0
3071,16.304,61.335,0,0
3072,11.903,84.012,0,0
3073,9.978,100.220,0,0
3074,13.475,74.212,0,0
3075,10.950,91.324,0,0
3076,10.368,96.451,0,0
3077,10.178,98.251,0,0
3078,17.185,58.190,0,0
3079,15.740,63.532,0,0
3080,12.763,78.351,0,0
3081,12.610,79.302,0,0
3082,12.279,81.440,0,0
3083,12.427,80.470,0,0
3084,15.316,65.291,0,0
3085,19.237,51.983,0,0
3086,13.791,72.511,0,0
3087,12.954,77.196,0,0
3088,11.804,84.717,0,0
3089,10.983,91.050,0,0
3090,12.648,79.064,0,0
3091,11.500,86.957,0,0
3092,13.312,75.120,0,0
3093,11.470,87.184,0,0
3094,16.205,61.709,0,0
3095,12.023,83.174,0,0
3096,14.448,69.214,0,0
3097,9.405,106.326,0,0
3098,10.258,97.485,0,0
3099,8.840,113.122,0,0
3100,13.790,72.516,0,0
3101,9.911,100.898,0,0
3102,10.831,92.328,0,0
3103,10.081,99.197,0,0
3104,10.053,99.473,0,0
3105,8.869,112.752,0,0
3106,8.763,114.116,0,0
3107,13.419,74.521,0,0
3108,12.783,78.229,0,0
3109,9.549,104.723,0,0
3110,9.917,100.837,0,0
3111,9.969,100.311,0,0
3112,9.427,106.078,0,0
3113,11.284,88.621,0,0
3114,15.622,64.012,0,0
3115,11.369,87.958,0,0
3116,9.677,103.338,0,0
3117,11.596,86.237,0,0
3118,9.354,106.906,0,0
3119,10.487,95.356,0,0
3120,12.403,80.626,0,0
3121,8.016,124.750,0,0
3122,16.975,58.910,0,0
3123,10.923,91.550,0,0
3124,11.730,85.251,0,0
3125,9.639,103.745,0,0
3126,10.574,94.572,0,0
3127,10.432,95.859,0,0
3128,14.419,69.353,0,0
3129,11.273,88.708,0,0
3130,18.079,55.313,0,0
3131,12.981,77.036,0,0
3132,14.672,68.157,0,0
3133,10.928,91.508,0,0
3134,12.971,77.095,0,0
3135,9.909,100.918,0,0
3136,13.081,76.447,0,0
3137,14.537,68.790,0,0
3138,10.893,91.802,0,0
3139,15.899,62.897,0,0
3140,11.975,83.507,0,0
3141,13.906,71.911,0,0
3142,13.632,73.357,0,0
3143,13.345,74.934,0,0
3144,12.891,77.574,0,0
3145,15.575,64.205,0,0
3146,12.651,79.045,0,0
3147,13.028,76.758,0,0
3148,16.273,61.451,0,0
3149,10.329,96.815,0,0
3150,9.720,102.881,0,0
3151,10.278,97.295,0,0
3152,10.115,98.863,0,0
3153,10.503,95.211,0,0
3154,10.656,93.844,0,0
3155,9.804,101.999,0,0
3156,15.820,63.211,0,0
3157,12.474,80.167,0,0
3158,12.473,80.173,0,0
3159,10.587,94.455,0,0
3160,10.630,94.073,0,0
3161,10.260,97.466,0,0
3162,12.237,81.719,0,0
3163,11.712,85.383,0,0
3164,10.307,97.021,0,0
3165,19.154,52.208,0,0
3166,8.992,111.210,0,0
3167,9.731,102.764,0,0
3168,7.857,127.275,0,0
3169,7.223,138.447,0,0
3170,10.203,98.010,0,0
3171,11.724,85.295,0,0
3172,15.158,65.972,0,0
3173,12.752,78.419,0,0
3174,13.138,76.115,0,0
3175,10.772,92.833,0,0
3176,9.313,107.377,0,0
3177,8.848,113.020,0,0
3178,8.193,122.055,0,0
3179,13.762,72.664,0,0
3180,11.856,84.345,0,0
3181,12.400,80.645,0,0
3182,10.200,98.039,0,0
3183,12.567,79.573,0,0
3184,11.617,86.081,0,0
3185,9.211,108.566,0,0
3186,12.910,77.459,0,0
3187,15.000,66.667,0,0
3188,10.751,93.015,0,0
3189,14.042,71.215,0,0
3190,10.391,96.237,0,0
3191,13.863,72.134,0,0
3192,13.943,71.721,0,0
3193,9.614,104.015,0,0
3194,16.565,60.368,0,0
3195,11.513,86.858,0,0
3196,11.147,89.710,0,0
3197,10.224,97.809,0,0
3198,11.082,90.236,0,0
3199,9.743,102.638,0,0
3200,12.013,83.243,0,0
3201,13.565,73.719,0,0
3202,16.638,60.103,0,0
3203,14.472,69.099,0,0
3204,12.986,77.006,0,0
3205,12.302,81.288,0,0
3206,12.845,77.851,0,0
3207,11.004,90.876,0,0
3208,12.653,79.033,0,0
3209,17.393,57.494,0,0
3210,12.489,80.070,0,0
3211,10.736,93.145,0,0
3212,12.689,78.808,0,0
3213,10.574,94.572,0,0
3214,11.133,89.823,0,0
3215,12.588,79.441,0,0
3216,9.128,109.553,0,0
3217,14.588,68.549,0,0
3218,13.188,75.827,0,0
3219,9.623,103.918,0,0
3220,10.860,92.081,0,0
3221,9.318,107.319,0,0
3222,9.132,109.505,0,0
3223,14.112,70.862,0,0
3224,12.215,81.867,0,0
3225,18.283,54.696,0,0
3226,11.950,83.682,0,0
3227,11.000,90.909,0,0
3228,9.205,108.637,0,0
3229,11.244,88.936,0,0
3230,8.973,111.445,0,0
3231,9.734,102.733,0,0
3232,10.387,96.274,0,0
3233,17.388,57.511,0,0
3234,11.759,85.041,0,0
3235,11.265,88.771,0,0
3236,12.238,81.713,0,0
3237,10.774,92.816,0,0
3238,11.174,89.493,0,0
3239,11.773,84.940,0,0
3240,10.558,94.715,0,0
3241,16.769,59.634,0,0
3242,14.866,67.268,0,0
3243,10.915,91.617,0,0
3244,10.837,92.276,0,0
3245,12.101,82.638,0,0
3246,10.874,91.962,0,0
3247,10.057,99.433,0,0
3248,10.697,93.484,0,0
3249,16.237,61.588,0,0
3250,12.464,80.231,0,0
3251,10.865,92.039,0,0
3252,11.415,87.604,0,0
3253,9.884,101.174,0,0
3254,9.045,110.558,0,0
3255,9.271,107.863,0,0
3256,10.100,99.010,0,0
3257,9.413,106.236,0,0
3258,15.958,62.664,0,0
3259,17.273,57.894,0,0
3260,18.424,54.277,0,0
3261,10.523,95.030,0,0
3262,11.073,90.310,0,0
3263,14.831,67.426,0,0
3264,11.618,86.073,0,0
3265,11.752,85.092,0,0
3266,24.228,41.275,0,0
3267,18.509,54.028,0,0
3268,10.285,97.229,0,0
3269,11.639,85.918,0,0
3270,12.966,77.125,0,0
3271,12.471,80.186,0,0
3272,13.090,76.394,0,0
3273,10.541,94.868,0,0
3274,15.193,65.820,0,0
3275,8.925,112.045,0,0
3276,10.340,96.712,0,0
3277,12.144,82.345,0,0
3278,9.794,102.103,0,0
3279,9.787,102.176,0,0
3280,11.599,86.214,0,0
3281,9.716,102.923,0,0
3282,15.292,65.394,0,0
3283,10.011,99.890,0,0
3284,8.147,122.745,0,0
3285,9.510,105.152,0,0
3286,8.530,117.233,0,0
3287,9.730,102.775,0,0
3288,8.323,120.149,0,0
3289,8.140,122.850,0,0
3290,9.212,108.554,0,0
3291,14.188,70.482,0,0
3292,7.831,127.698,0,0
3293,9.787,102.176,0,0
3294,11.038,90.596,0,0
3295,9.876,101.256,0,0
3296,9.695,103.146,0,0
3297,9.500,105.263,0,0
3298,9.591,104.264,0,0
3299,16.499,60.610,0,0
3300,9.758,102.480,0,0
3301,11.776,84.918,0,0
3302,12.275,81.466,0,0
3303,10.659,93.817,0,0
3304,10.697,93.484,0,0
3305,9.576,104.428,0,0
3306,10.083,99.177,0,0
3307,7.786,128.436,0,0
3308,17.030,58.720,0,0
3309,13.393,74.666,0,0
3310,12.141,82.366,0,0
3311,12.230,81.766,0,0
3312,12.475,80.160,0,0
3313,11.785,84.854,0,0
3314,9.245,108.167,0,0
3315,8.823,113.340,0,0
3316,17.463,57.264,0,0
3317,13.396,74.649,0,0
3318,9.515,105.097,0,0
3319,9.827,101.760,0,0
3320,11.222,89.111,0,0
3321,10.778,92.782,0,0
3322,10.739,93.119,0,0
3323,9.205,108.637,0,0
3324,8.509,117.523,0,0
3325,16.045,62.325,0,0
3326,9.349,106.963,0,0
3327,8.702,114.916,0,0
3328,7.147,139.919,0,0
3329,7.530,132.802,0,0
3330,8.660,115.473,0,0
3331,8.668,115.367,0,0
3332,9.520,105.042,0,0
3333,8.980,111.359,0,0
3334,14.357,69.652,0,0
3335,9.751,102.554,0,0
3336,10.171,98.319,0,0
3337,9.132,109.505,0,0
3338,11.443,87.390,0,0
3339,9.879,101.225,0,0
3340,11.851,84.381,0,0
3341,14.971,66.796,0,0
3342,13.626,73.389,0,0
3343,18.051,55.399,0,0
3344,10.510,95.147,0,0
3345,10.646,93.932,0,0
3346,8.125,123.077,0,0
3347,11.372,87.935,0,0
3348,13.913,71.875,0,0
3349,12.977,77.059,0,0
3350,11.575,86.393,0,0
3351,12.370,80.841,0,0
3352,18.926,52.837,0,0
3353,8.779,113.908,0,0
3354,6.941,144.071,0,0
3355,9.706,103.029,0,0
3356,7.478,133.726,0,0
3357,9.555,104.657,0,0
3358,8.392,119.161,0,0
3359,6.344,157.629,0,0
3360,13.338,74.974,0,0
3361,10.487,95.356,0,0
3362,9.827,101.760,0,0
3363,8.372,119.446,0,0
3364,10.213,97.914,0,0
3365,11.336,88.215,0,0
3366,10.563,94.670,0,0
3367,10.918,91.592,0,0
3368,7.873,127.016,0,0
3369,13.909,71.896,0,0
3370,11.679,85.624,0,0
3371,9.738,102.690,0,0
3372,11.102,90.074,0,0
3373,9.874,101.276,0,0
3374,9.652,103.605,0,0
3375,11.111,90.001,0,0
3376,8.657,115.513,0,0
3377,8.990,111.235,0,0
3378,14.107,70.887,0,0
3379,12.387,80.730,0,0
3380,8.981,111.346,0,0
3381,11.426,87.520,0,0
3382,13.485,74.156,0,0
3383,10.532,94.949,0,0
3384,12.034,83.098,0,0
3385,10.110,98.912,0,0
3386,9.872,101.297,0,0
3387,12.360,80.906,0,0
3388,15.431,64.805,0,0
3389,11.154,89.654,0,0
3390,10.748,93.041,0,0
3391,10.251,97.551,0,0
3392,12.210,81.900,0,0
3393,13.951,71.679,0,0
3394,13.141,76.098,0,0
3395,9.653,103.595,0,0
3396,10.353,96.590,0,0
3397,12.819,78.009,0,0
3398,20.898,47.851,0,0
3399,10.211,97.934,0,0
3400,11.396,87.750,0,0
3401,10.857,92.106,0,0
3402,12.289,81.374,0,0
3403,13.000,76.923,0,0
3404,14.497,68.980,0,0
3405,12.569,79.561,0,0
3406,16.687,59.927,0,0
3407,11.716,85.353,0,0
3408,9.155,109.230,0,0
3409,7.853,127.340,0,0
3410,8.763,114.116,0,0
3411,9.885,101.163,0,0
3412,9.501,105.252,0,0
3413,9.390,106.496,0,0
3414,9.832,101.709,0,0
3415,10.967,91.183,0,0
3416,15.788,63.339,0,0
3417,10.048,99.522,0,0
3418,9.524,104.998,0,0
3419,9.539,104.833,0,0
3420,12.398,80.658,0,0
3421,10.169,98.338,0,0
3422,11.089,90.179,0,0
3423,10.361,96.516,0,0
3424,10.631,94.065,0,0
3425,16.578,60.321,0,0
3426,14.237,70.240,0,0
3427,13.671,73.148,0,0
3428,11.329,88.269,0,0
3429,10.971,91.149,0,0
3430,9.456,105.753,0,0
3431,9.622,103.928,0,0
3432,10.711,93.362,0,0
3433,9.690,103.199,0,0
3434,14.814,67.504,0,0
3435,10.940,91.408,0,0
3436,11.438,87.428,0,0
3437,10.817,92.447,0,0
3438,11.182,89.429,0,0
3439,9.867,101.348,0,0
3440,10.663,93.782,0,0
3441,10.053,99.473,0,0
3442,8.164,122.489,0,0
3443,10.903,91.718,0,0
3444,16.106,62.089,0,0
3445,8.341,119.890,0,0
3446,10.078,99.226,0,0
3447,12.343,81.018,0,0
3448,9.623,103.918,0,0
3449,9.707,103.018,0,0
3450,9.931,100.695,0,0
3451,11.599,86.214,0,0
3452,10.167,98.357,0,0
3453,14.846,67.358,0,0
3454,10.743,93.084,0,0
3455,11.863,84.296,0,0
3456,13.514,73.997,0,0
3457,10.287,97.210,0,0
3458,12.485,80.096,0,0
3459,13.417,74.532,0,0
3460,10.621,94.153,0,0
3461,11.065,90.375,0,0
3462,16.126,62.012,0,0
3463,12.862,77.748,0,0
3464,12.913,77.441,0,0
3465,15.911,62.850,0,0
3466,13.556,73.768,0,0
3467,11.023,90.719,0,0
3468,12.292,81.354,0,0
3469,12.934,77.316,0,0
3470,16.371,61.084,0,0
3471,10.234,97.714,0,0
3472,7.163,139.606,0,0
3473,8.374,119.417,0,0
3474,8.053,124.177,0,0
3475,11.895,84.069,0,0
3476,9.929,100.715,0,0
3477,9.744,102.627,0,0
3478,8.775,113.960,0,0
3479,17.551,56.977,0,0
3480,8.274,120.861,0,0
3481,9.585,104.330,0,0
3482,8.565,116.754,0,0
3483,10.330,96.805,0,0
3484,10.199,98.049,0,0
3485,10.210,97.943,0,0
3486,10.316,96.937,0,0
3487,12.946,77.244,0,0
3488,15.822,63.203,0,0
3489,10.845,92.208,0,0
3490,10.767,92.876,0,0
3491,9.644,103.691,0,0
3492,9.898,101.031,0,0
3493,12.688,78.815,0,0
3494,8.152,122.669,0,0
3495,9.105,109.830,0,0
3496,18.821,53.132,0,0
3497,11.363,88.005,0,0
3498,12.092,82.699,0,0
3499,12.608,79.315,0,0
3500,12.691,78.796,0,0
3501,12.652,79.039,0,0
3502,9.953,100.472,0,0
3503,11.390,87.796,0,0
3504,11.628,85.999,0,0
3505,18.376,54.419,0,0
3506,13.615,73.448,0,0
3507,12.193,82.014,0,0
3508,12.922,77.387,0,0
3509,12.125,82.474,0,0
3510,13.449,74.355,0,0
3511,10.424,95.932,0,0
3512,15.202,65.781,0,0
3513,14.300,69.930,0,0
3514,20.712,48.281,0,0
3515,11.434,87.458,0,0
3516,13.076,76.476,0,0
3517,10.898,91.760,0,0
3518,9.315,107.354,0,0
3519,9.207,108.613,0,0
3520,8.611,116.131,0,0
3521,9.159,109.182,0,0
3522,11.568,86.445,0,0
3523,11.534,86.700,0,0
3524,10.507,95.175,0,0
3525,11.979,83.479,0,0
3526,9.908,100.929,0,0
3527,9.651,103.616,0,0
3528,10.463,95.575,0,0
3529,9.778,102.270,0,0
3530,9.850,101.523,0,0
3531,10.558,94.715,0,0
3532,13.210,75.700,0,0
3533,19.934,50.166,0,0
3534,10.217,97.876,0,0
3535,10.895,91.785,0,0
3536,9.928,100.725,0,0
3537,13.000,76.923,0,0
3538,12.770,78.309,0,0
3539,12.991,76.976,0,0
3540,11.845,84.424,0,0
3541,11.071,90.326,0,0
3542,10.441,95.776,0,0
3543,14.057,71.139,0,0
3544,9.771,102.344,0,0
3545,8.632,115.848,0,0
3546,8.223,121.610,0,0
3547,11.826,84.559,0,0
3548,9.860,101.420,0,0
3549,11.363,88.005,0,0
3550,10.849,92.174,0,0
3551,12.496,80.026,0,0
3552,11.526,86.760,0,0
3553,16.223,61.641,0,0
3554,16.791,59.556,0,0
3555,12.849,77.827,0,0
3556,10.172,98.309,0,0
3557,12.493,80.045,0,0
3558,15.567,64.238,0,0
3559,11.997,83.354,0,0
3560,12.889,77.586,0,0
3561,11.726,85.281,0,0
3562,12.356,80.932,0,0
3563,18.237,54.834,0,0
3564,12.665,78.958,0,0
3565,8.616,116.063,0,0
3566,12.295,81.334,0,0
3567,13.470,74.239,0,0
3568,12.031,83.119,0,0
3569,12.507,79.955,0,0
3570,12.246,81.659,0,0
3571,10.350,96.618,0,0
3572,13.448,74.360,0,0
3573,10.015,99.850,0,0
3574,9.756,102.501,0,0
3575,10.062,99.384,0,0
3576,8.142,122.820,0,0
3577,8.276,120.831,0,0
3578,9.456,105.753,0,0
3579,8.525,117.302,0,0
3580,9.034,110.693,0,0
3581,17.132,58.370,0,0
3582,11.935,83.787,0,0
3583,12.717,78.635,0,0
3584,12.773,78.290,0,0
3585,10.677,93.659,0,0
3586,10.283,97.248,0,0
3587,11.662,85.749,0,0
3588,10.531,94.958,0,0
3589,9.841,101.616,0,0
3590,14.478,69.070,0,0
3591,12.657,79.008,0,0
3592,12.767,78.327,0,0
3593,9.233,108.307,0,0
3594,11.196,89.318,0,0
3595,8.701,114.929,0,0
3596,14.879,67.209,0,0
3597,11.806,84.703,0,0
3598,11.180,89.445,0,0
3599,14.083,71.008,0,0
3600,11.733,85.230,0,0
3601,12.852,77.809,0,0
3602,9.588,104.297,0,0
3603,11.163,89.582,0,0
3604,10.922,91.558,0,0
3605,8.718,114.705,0,0
3606,8.643,115.701,0,0
3607,12.115,82.542,0,0
3608,18.749,53.336,0,0
3609,14.769,67.709,0,0
3610,13.429,74.466,0,0
3611,13.090,76.394,0,0
3612,10.891,91.819,0,0
3613,12.177,82.122,0,0
3614,12.720,78.616,0,0
3615,11.532,86.715,0,0
3616,12.948,77.232,0,0
3617,13.793,72.501,0,0
3618,10.153,98.493,0,0
3619,11.139,89.775,0,0
3620,12.013,83.243,0,0
3621,10.791,92.670,0,0
3622,11.093,90.147,0,0
3623,11.923,83.872,0,0
3624,13.255,75.443,0,0
3625,18.796,53.203,0,0
3626,12.311,81.228,0,0
3627,10.502,95.220,0,0
3628,9.647,103.659,0,0
3629,9.331,107.170,0,0
3630,11.836,84.488,0,0
3631,8.905,112.296,0,0
3632,10.826,92.370,0,0
3633,10.204,98.001,0,0
3634,17.049,58.654,0,0
3635,10.204,98.001,0,0
3636,9.578,104.406,0,0
3637,11.749,85.114,0,0
3638,13.002,76.911,0,0
3639,11.177,89.469,0,0
3640,11.928,83.836,0,0
3641,11.308,88.433,0,0
3642,10.432,95.859,0,0
3643,16.401,60.972,0,0
3644,9.011,110.975,0,0
3645,8.990,111.235,0,0
3646,11.094,90.139,0,0
3647,10.019,99.810,0,0
3648,10.711,93.362,0,0
3649,12.606,79.327,0,0
3650,12.072,82.836,0,0
3651,11.301,88.488,0,0
3652,16.269,61.467,0,0
3653,9.845,101.574,0,0
3654,9.175,108.992,0,0
3655,10.918,91.592,0,0
3656,12.216,81.860,0,0
3657,9.818,101.854,0,0
3658,9.876,101.256,0,0
3659,12.220,81.833,0,0
3660,11.136,89.799,0,0
3661,16.993,58.848,0,0
3662,13.040,76.687,0,0
3663,12.070,82.850,0,0
3664,11.713,85.375,0,0
3665,13.495,74.102,0,0
3666,9.135,109.469,0,0
3667,9.392,106.474,0,0
3668,12.870,77.700,0,0
3669,12.416,80.541,0,0
3670,18.388,54.383,0,0
3671,11.154,89.654,0,0
3672,11.229,89.055,0,0
3673,11.129,89.855,0,0
3674,11.411,87.635,0,0
3675,12.919,77.405,0,0
3676,11.056,90.449,0,0
3677,12.481,80.122,0,0
3678,11.569,86.438,0,0
3679,18.027,55.472,0,0
3680,10.586,94.464,0,0
3681,10.254,97.523,0,0
3682,12.274,81.473,0,0
3683,14.002,71.418,0,0
3684,10.582,94.500,0,0
3685,11.923,83.872,0,0
3686,13.160,75.988,0,0
3687,12.093,82.692,0,0
3688,14.536,68.795,0,0
3689,13.693,73.030,0,0
3690,12.032,83.112,0,0
3691,12.195,82.001,0,0
3692,15.972,62.610,0,0
3693,13.304,75.165,0,0
3694,17.248,57.978,0,0
3695,11.955,83.647,0,0
3696,16.065,62.247,0,0
3697,12.942,77.268,0,0
3698,11.507,86.904,0,0
3699,10.323,96.871,0,0
3700,12.355,80.939,0,0
3701,11.675,85.653,0,0
3702,14.453,69.190,0,0
3703,11.047,90.522,0,0
3704,11.118,89.944,0,0
3705,16.239,61.580,0,0
3706,12.846,77.845,0,0
3707,13.013,76.846,0,0
3708,10.640,93.985,0,0
3709,10.115,98.863,0,0
3710,10.666,93.756,0,0
3711,11.423,87.543,0,0
3712,16.109,62.077,0,0
3713,14.022,71.317,0,0
3714,14.685,68.097,0,0
3715,10.949,91.333,0,0
3716,12.732,78.542,0,0
3717,10.580,94.518,0,0
3718,10.547,94.814,0,0
3719,10.476,95.456,0,0
3720,10.836,92.285,0,0
3721,16.465,60.735,0,0
3722,12.246,81.659,0,0
3723,8.716,114.732,0,0
3724,8.871,112.727,0,0
3725,11.931,83.815,0,0
3726,11.311,88.410,0,0
3727,10.027,99.731,0,0
3728,10.217,97.876,0,0
3729,9.904,100.969,0,0
3730,14.183,70.507,0,0
3731,15.959,62.661,0,0
3732,13.163,75.971,0,0
3733,13.887,72.010,0,0
3734,13.675,73.126,0,0
3735,11.858,84.331,0,0
3736,11.254,88.857,0,0
3737,11.954,83.654,0,0
3738,11.140,89.767,0,0
3739,16.714,59.830,0,0
3740,9.092,109.987,0,0
3741,13.517,73.981,0,0
3742,11.878,84.189,0,0
3743,10.603,94.313,0,0
3744,12.216,81.860,0,0
3745,8.488,117.813,0,0
3746,9.849,101.533,0,0
3747,17.041,58.682,0,0
3748,14.286,69.999,0,0
3749,15.181,65.872,0,0
3750,12.915,77.429,0,0
3751,13.189,75.821,0,0
3752,11.324,88.308,0,0
3753,12.625,79.208,0,0
3754,16.823,59.442,0,0
3755,13.830,72.307,0,0
3756,19.602,51.015,0,0
3757,11.376,87.904,0,0
3758,13.126,76.185,0,0
3759,12.865,77.730,0,0
3760,9.801,102.030,0,0
3761,10.827,92.362,0,0
3762,9.715,102.934,0,0
3763,9.811,101.926,0,0
3764,16.679,59.956,0,0
3765,13.586,73.605,0,0
3766,15.038,66.498,0,0
3767,13.384,74.716,0,0
3768,11.635,85.948,0,0
3769,14.730,67.889,0,0
3770,15.060,66.401,0,0
3771,13.127,76.179,0,0
3772,16.949,59.001,0,0
3773,20.613,48.513,0,0
3774,12.934,77.316,0,0
3775,12.857,77.779,0,0
3776,11.702,85.455,0,0
3777,15.735,63.553,0,0
3778,15.307,65.330,0,0
3779,13.978,71.541,0,0
3780,11.950,83.682,0,0
3781,12.260,81.566,0,0
3782,15.010,66.622,0,0
3783,15.233,65.647,0,0
3784,13.612,73.465,0,0
3785,12.297,81.321,0,0
