pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6517,3.232,309.406,1,0
6518,3.297,303.306,1,0
6519,3.976,251.509,1,0
6520,5.044,198.255,1,0
6521,3.894,256.805,1,0
6522,2.872,348.189,1,0
6523,4.081,245.038,1,0
6524,4.838,206.697,0,1
6525,6.223,160.694,1,0
6526,3.416,292.740,1,0
6527,3.420,292.398,1,0
6528,3.719,268.889,1,0
6529,4.699,212.811,1,0
6530,4.568,218.914,1,0
6531,4.678,213.767,0,1
6532,4.173,239.636,1,0
6533,3.869,258.465,1,0
6534,3.760,265.957,1,0
6535,3.684,271.444,1,0
6536,3.240,308.642,1,0
6537,4.240,235.849,1,0
6538,4.536,220.459,1,0
6539,3.521,284.010,1,0
6540,3.683,271.518,1,0
6541,4.145,241.255,1,0
6542,5.176,193.199,1,0
6543,5.573,179.437,1,0
6544,4.453,224.568,1,0
6545,3.448,290.023,1,0
6546,4.850,206.186,1,0
6547,4.688,213.311,1,0
6548,4.084,244.858,1,0
6549,3.203,312.207,1,0
6550,4.341,230.362,1,0
6551,4.412,226.655,0,1
6552,4.347,230.044,1,0
6553,3.672,272.331,1,0
6554,4.646,215.239,1,0
6555,5.511,181.455,1,0
6556,4.471,223.664,1,0
6557,2.946,339.443,1,0
6558,4.228,236.518,0,1
6559,3.158,316.656,1,0
6560,3.330,300.300,0,1
6561,4.987,200.521,1,0
6562,4.415,226.501,1,0
6563,5.312,188.253,1,0
6564,3.881,257.666,1,0
6565,3.918,255.232,1,0
6566,4.512,221.631,1,0
6567,3.645,274.348,1,0
6568,2.357,424.268,1,0
6569,3.404,293.772,1,0
6570,3.572,279.955,1,0
6571,5.820,171.821,1,0
6572,4.641,215.471,1,0
6573,5.757,173.702,1,0
6574,3.734,267.809,0,1
6575,5.021,199.164,0,1
6576,4.024,248.509,1,0
6577,3.773,265.041,1,0
6578,3.364,297.265,0,1
6579,2.970,336.700,1,0
6580,3.817,261.986,1,0
6581,3.910,255.754,1,0
6582,5.182,192.976,0,1
6583,4.529,220.799,1,0
6584,3.145,317.965,1,0
6585,4.009,249.439,1,0
6586,9.857,101.451,0,1
6587,5.948,168.124,1,0
6588,3.400,294.118,1,0
6589,4.994,200.240,1,0
6590,6.769,147.732,1,0
6591,3.399,294.204,1,0
6592,4.473,223.564,1,0
6593,7.827,127.763,1,0
6594,3.512,284.738,1,0
6595,3.790,263.852,1,0
6596,2.894,345.543,1,0
6597,3.781,264.480,1,0
6598,6.742,148.324,0,1
6599,4.038,247.647,1,0
6600,4.281,233.590,1,0
6601,5.162,193.723,1,0
6602,4.093,244.320,1,0
6603,5.753,173.822,1,0
6604,4.603,217.250,1,0
6605,4.830,207.039,0,1
6606,4.236,236.072,0,1
6607,4.375,228.571,1,0
6608,3.501,285.633,0,1
6609,4.413,226.603,1,0
6610,4.320,231.481,1,0
6611,3.758,266.099,1,0
6612,3.612,276.855,1,0
6613,4.873,205.212,1,0
6614,4.293,232.937,1,0
6615,4.105,243.605,0,1
6616,3.956,252.781,0,1
6617,4.703,212.630,1,0
6618,3.649,274.048,1,0
6619,5.188,192.753,0,1
6620,4.336,230.627,0,1
6621,3.668,272.628,1,0
6622,4.562,219.202,1,0
6623,5.044,198.255,0,1
6624,4.404,227.066,0,1
6625,4.094,244.260,1,0
6626,6.207,161.108,1,0
6627,6.635,150.716,1,0
6628,5.296,188.822,0,1
6629,4.587,218.007,1,0
6630,3.952,253.036,1,0
6631,4.718,211.954,1,0
6632,2.833,352.983,1,0
6633,3.465,288.600,0,1
6634,3.239,308.737,1,0
6635,4.907,203.791,1,0
6636,5.265,189.934,1,0
6637,3.692,270.856,1,0
6638,5.652,176.929,1,0
6639,4.848,206.271,1,0
6640,5.937,168.435,1,0
6641,4.682,213.584,1,0
6642,5.072,197.161,1,0
6643,4.257,234.907,1,0
6644,3.841,260.349,1,0
6645,4.565,219.058,1,0
6646,5.518,181.225,1,0
6647,5.111,195.656,1,0
6648,4.590,217.865,1,0
6649,3.735,267.738,1,0
6650,3.350,298.507,1,0
6651,3.151,317.360,1,0
6652,4.001,249.938,0,1
6653,3.990,250.627,1,0
6654,5.461,183.117,1,0
6655,4.145,241.255,1,0
6656,4.205,237.812,1,0
6657,3.694,270.709,1,0
6658,2.773,360.620,1,0
6659,3.782,264.410,1,0
6660,3.798,263.296,1,0
6661,2.838,352.361,0,1
6662,3.292,303.767,1,0
6663,2.795,357.782,1,0
6664,2.613,382.702,1,0
6665,3.326,300.661,0,1
6666,3.598,277.932,1,0
6667,4.254,235.073,1,0
6668,3.250,307.692,0,1
6669,3.722,268.673,1,0
6670,3.051,327.761,1,0
6671,3.177,314.762,1,0
6672,3.102,322.373,1,0
6673,3.720,268.817,0,1
6674,3.512,284.738,1,0
6675,2.965,337.268,1,0
6676,3.221,310.463,1,0
6677,3.134,319.081,1,0
6678,2.477,403.714,1,0
6679,2.547,392.619,1,0
6680,4.733,211.282,1,0
6681,4.449,224.770,1,0
6682,4.514,221.533,1,0
6683,3.513,284.657,0,1
6684,3.462,288.850,1,0
6685,3.606,277.316,0,1
6686,3.740,267.380,1,0
6687,3.044,328.515,1,0
6688,3.634,275.179,0,1
6689,3.402,293.945,1,0
6690,3.870,258.398,1,0
6691,4.122,242.601,1,0
6692,3.452,289.687,1,0
6693,3.288,304.136,0,1
6694,3.614,276.702,1,0
6695,3.372,296.560,1,0
6696,2.766,361.533,1,0
6697,3.005,332.779,1,0
6698,2.598,384.911,1,0
6699,3.020,331.126,1,0
6700,4.149,241.022,1,0
6701,3.618,276.396,1,0
6702,3.307,302.389,1,0
6703,3.825,261.438,1,0
6704,3.284,304.507,0,1
6705,3.947,253.357,0,1
6706,4.672,214.041,0,1
6707,4.365,229.095,1,0
6708,3.792,263.713,0,1
6709,3.065,326.264,1,0
6710,3.958,252.653,0,1
6711,4.647,215.193,0,1
6712,3.997,250.188,1,0
6713,2.490,401.606,1,0
6714,4.705,212.540,1,0
6715,3.194,313.087,1,0
6716,3.994,250.376,1,0
6717,2.798,357.398,1,0
6718,3.082,324.465,1,0
6719,3.694,270.709,0,1
6720,4.174,239.578,1,0
6721,3.666,272.777,1,0
6722,3.500,285.714,1,0
6723,6.048,165.344,1,0
6724,4.068,245.821,1,0
6725,5.365,186.393,1,0
6726,4.563,219.154,1,0
6727,3.119,320.616,1,0
6728,3.957,252.717,1,0
6729,3.805,262.812,1,0
6730,3.937,254.001,0,1
6731,5.263,190.006,1,0
6732,4.962,201.532,0,1
6733,5.508,181.554,1,0
6734,3.646,274.273,1,0
6735,4.816,207.641,1,0
6736,4.272,234.082,1,0
6737,3.947,253.357,1,0
6738,3.997,250.188,1,0
6739,4.642,215.424,1,0
6740,2.691,371.609,1,0
6741,4.035,247.831,1,0
6742,3.729,268.168,1,0
6743,4.492,222.618,1,0
6744,3.878,257.865,1,0
6745,4.617,216.591,1,0
6746,4.632,215.889,1,0
6747,3.680,271.739,1,0
6748,4.855,205.973,1,0
6749,2.300,434.783,1,0
6750,4.125,242.424,0,1
6751,3.328,300.481,1,0
6752,3.172,315.259,1,0
6753,4.744,210.793,1,0
6754,4.242,235.738,0,1
6755,3.734,267.809,1,0
6756,4.132,242.014,0,1
6757,3.751,266.596,1,0
6758,2.847,351.247,1,0
6759,4.925,203.046,1,0
6760,3.898,256.542,0,1
6761,4.978,200.884,1,0
6762,5.398,185.254,1,0
6763,3.738,267.523,1,0
6764,4.298,232.666,1,0
6765,4.530,220.751,1,0
6766,3.782,264.410,1,0
6767,4.679,213.721,1,0
6768,6.448,155.087,1,0
6769,3.886,257.334,0,1
6770,3.944,253.550,1,0
6771,3.403,293.858,1,0
6772,3.397,294.377,1,0
6773,4.074,245.459,0,1
6774,4.368,228.938,1,0
6775,3.980,251.256,0,1
6776,4.121,242.660,1,0
6777,3.194,313.087,1,0
6778,4.239,235.905,1,0
6779,3.865,258.732,1,0
6780,3.198,312.695,1,0
6781,4.140,241.546,1,0
6782,3.182,314.268,1,0
6783,3.320,301.205,1,0
6784,4.597,217.533,1,0
6785,5.085,196.657,1,0
6786,4.750,210.526,1,0
6787,4.159,240.442,1,0
6788,4.247,235.460,0,1
6789,2.865,349.040,1,0
6790,3.345,298.954,1,0
6791,2.695,371.058,1,0
6792,3.229,309.693,1,0
6793,3.805,262.812,1,0
6794,4.476,223.414,1,0
6795,3.946,253.421,0,1
6796,2.958,338.066,1,0
6797,3.289,304.044,1,0
6798,5.981,167.196,0,1
6799,5.745,174.064,1,0
6800,3.749,266.738,1,0
6801,3.019,331.236,1,0
6802,2.756,362.845,0,1
6803,3.456,289.352,1,0
6804,5.210,191.939,1,0
6805,3.108,321.750,1,0
6806,4.174,239.578,1,0
6807,3.740,267.380,1,0
6808,4.670,214.133,0,1
6809,3.603,277.546,1,0
6810,2.973,336.361,1,0
6811,4.526,220.946,0,1
6812,3.009,332.336,1,0
6813,3.385,295.421,0,1
6814,2.708,369.276,1,0
6815,4.427,225.887,1,0
6816,4.411,226.706,1,0
6817,2.751,363.504,1,0
6818,4.016,249.004,1,0
6819,3.960,252.525,1,0
6820,4.634,215.796,1,0
6821,4.484,223.015,1,0
6822,3.315,301.659,0,1
6823,2.741,364.830,1,0
6824,3.874,258.131,1,0
6825,3.038,329.164,0,1
6826,3.783,264.340,1,0
6827,3.318,301.386,1,0
6828,4.769,209.688,1,0
6829,3.594,278.242,1,0
6830,3.976,251.509,1,0
6831,2.964,337.382,1,0
6832,3.043,328.623,1,0
6833,3.865,258.732,1,0
6834,3.344,299.043,1,0
6835,3.854,259.471,0,1
6836,2.807,356.252,1,0
6837,3.408,293.427,1,0
6838,5.345,187.091,1,0
6839,4.456,224.417,1,0
6840,2.683,372.717,1,0
6841,3.501,285.633,1,0
6842,4.626,216.169,1,0
6843,4.233,236.239,0,1
6844,5.490,182.149,0,1
6845,3.194,313.087,1,0
6846,2.840,352.113,1,0
6847,2.802,356.888,1,0
6848,3.753,266.454,1,0
6849,2.819,354.736,1,0
6850,3.339,299.491,1,0
6851,3.315,301.659,0,1
6852,3.828,261.233,1,0
6853,3.056,327.225,1,0
6854,5.761,173.581,1,0
6855,3.111,321.440,1,0
6856,3.093,323.311,1,0
6857,3.446,290.192,0,1
6858,3.325,300.752,0,1
6859,3.505,285.307,1,0
6860,3.621,276.167,1,0
6861,4.074,245.459,1,0
6862,2.740,364.964,1,0
6863,3.523,283.849,1,0
6864,3.724,268.528,1,0
6865,3.309,302.206,1,0
6866,4.650,215.054,1,0
6867,3.407,293.513,1,0
6868,3.053,327.547,1,0
6869,4.203,237.925,1,0
6870,3.792,263.713,1,0
6871,4.920,203.252,0,1
6872,5.845,171.086,1,0
6873,4.727,211.551,0,1
6874,6.199,161.316,1,0
6875,4.690,213.220,1,0
6876,4.194,238.436,1,0
6877,3.267,306.091,1,0
6878,4.059,246.366,1,0
6879,4.762,209.996,1,0
6880,3.034,329.598,1,0
6881,3.599,277.855,1,0
6882,3.660,273.224,1,0
6883,2.800,357.143,0,1
6884,3.475,287.770,1,0
6885,4.732,211.327,0,1
6886,3.606,277.316,1,0
6887,4.950,202.020,1,0
6888,3.923,254.907,0,1
6889,2.847,351.247,1,0
6890,2.764,361.795,0,1
6891,4.308,232.126,1,0
6892,4.740,210.970,1,0
6893,4.355,229.621,1,0
6894,5.720,174.825,1,0
6895,4.414,226.552,1,0
6896,3.909,255.820,1,0
6897,3.361,297.530,1,0
6898,3.075,325.203,1,0
6899,4.285,233.372,1,0
6900,3.670,272.480,1,0
6901,2.802,356.888,0,1
6902,3.522,283.930,1,0
6903,5.907,169.291,1,0
6904,4.818,207.555,1,0
6905,3.925,254.777,1,0
6906,3.114,321.130,1,0
6907,3.766,265.534,1,0
6908,3.017,331.455,1,0
6909,3.964,252.270,1,0
6910,4.339,230.468,1,0
6911,3.428,291.715,1,0
6912,3.570,280.112,0,1
6913,4.527,220.897,1,0
6914,5.116,195.465,1,0
6915,2.932,341.064,1,0
6916,3.026,330.469,0,1
6917,3.200,312.500,0,1
6918,2.450,408.163,1,0
6919,3.386,295.334,1,0
6920,2.610,383.142,1,0
6921,3.699,270.343,1,0
6922,3.581,279.252,1,0
6923,4.828,207.125,1,0
6924,2.557,391.083,0,1
6925,2.390,418.410,1,0
6926,4.113,243.132,0,1
6927,3.317,301.477,1,0
6928,2.737,365.364,1,0
6929,4.161,240.327,0,1
6930,4.908,203.749,1,0
6931,4.050,246.914,1,0
6932,2.571,388.954,1,0
6933,2.575,388.350,1,0
6934,3.490,286.533,1,0
6935,3.146,317.864,1,0
6936,3.370,296.736,1,0
6937,3.331,300.210,1,0
6938,3.823,261.575,1,0
6939,3.103,322.269,1,0
6940,2.810,355.872,1,0
6941,3.060,326.797,1,0
6942,3.819,261.849,1,0
6943,3.583,279.096,1,0
6944,3.668,272.628,1,0
6945,4.552,219.684,1,0
6946,4.497,222.370,1,0
6947,3.876,257.998,1,0
6948,2.858,349.895,1,0
6949,2.945,339.559,1,0
6950,3.556,281.215,1,0
6951,3.084,324.254,1,0
6952,2.880,347.222,0,1
6953,3.539,282.566,1,0
6954,2.737,365.364,1,0
6955,3.570,280.112,1,0
6956,2.654,376.790,1,0
6957,3.128,319.693,1,0
6958,4.290,233.100,1,0
6959,2.907,343.997,1,0
6960,2.984,335.121,1,0
6961,3.348,298.686,1,0
6962,2.976,336.022,1,0
6963,4.613,216.779,1,0
6964,2.998,333.556,0,1
6965,2.604,384.025,1,0
6966,3.511,284.819,1,0
6967,3.763,265.745,1,0
6968,3.613,276.778,1,0
6969,3.770,265.252,0,1
6970,6.481,154.297,1,0
6971,2.572,388.802,1,0
6972,3.036,329.381,0,1
6973,4.398,227.376,1,0
6974,3.910,255.754,1,0
6975,2.949,339.098,1,0
6976,2.951,338.868,0,1
6977,3.825,261.438,1,0
6978,2.632,379.939,1,0
6979,3.597,278.009,0,1
6980,2.999,333.444,0,1
6981,3.704,269.978,1,0
6982,4.605,217.155,1,0
6983,5.340,187.266,1,0
6984,3.177,314.762,1,0
6985,2.702,370.096,1,0
6986,2.839,352.237,1,0
6987,3.215,311.042,1,0
6988,4.939,202.470,1,0
6989,3.817,261.986,1,0
6990,4.880,204.918,0,1
6991,4.246,235.516,1,0
6992,4.001,249.938,0,1
6993,3.101,322.477,0,1
6994,2.938,340.368,1,0
6995,3.426,291.886,1,0
6996,3.279,304.971,1,0
6997,3.054,327.439,0,1
6998,3.146,317.864,1,0
6999,3.551,281.611,1,0
7000,3.275,305.344,1,0
7001,2.252,444.050,1,0
7002,3.467,288.434,1,0
7003,2.958,338.066,1,0
7004,3.152,317.259,1,0
7005,2.713,368.596,0,1
7006,3.923,254.907,1,0
7007,3.241,308.547,1,0
7008,3.746,266.951,1,0
7009,3.222,310.366,1,0
7010,2.879,347.343,1,0
7011,4.555,219.539,1,0
7012,4.644,215.332,0,1
7013,3.155,316.957,0,1
7014,3.558,281.057,1,0
7015,3.165,315.956,1,0
7016,2.732,366.032,1,0
7017,2.494,400.962,1,0
7018,2.787,358.809,1,0
7019,2.837,352.485,1,0
7020,3.130,319.489,1,0
7021,3.064,326.371,1,0
7022,4.101,243.843,1,0
7023,5.215,191.755,0,1
7024,4.170,239.808,0,1
7025,4.909,203.707,1,0
7026,3.355,298.063,0,1
7027,4.068,245.821,0,1
7028,3.660,273.224,1,0
7029,3.912,255.624,0,1
7030,5.440,183.824,1,0
7031,2.922,342.231,1,0
7032,3.768,265.393,1,0
7033,3.880,257.732,1,0
7034,3.014,331.785,1,0
7035,5.371,186.185,1,0
7036,2.475,404.040,1,0
7037,3.134,319.081,1,0
7038,3.030,330.033,1,0
7039,3.043,328.623,0,1
7040,2.511,398.248,0,1
7041,3.028,330.251,1,0
7042,2.361,423.549,0,1
7043,3.425,291.971,1,0
7044,3.032,329.815,1,0
7045,2.953,338.639,1,0
7046,4.514,221.533,1,0
7047,3.353,298.240,1,0
7048,4.924,203.087,0,1
7049,5.354,186.776,1,0
7050,4.916,203.417,1,0
7051,3.995,250.313,0,1
7052,2.986,334.896,0,1
7053,3.811,262.398,1,0
7054,4.135,241.838,0,1
7055,2.856,350.140,1,0
7056,3.723,268.601,1,0
7057,3.892,256.937,1,0
7058,2.152,464.684,1,0
7059,2.233,447.828,1,0
7060,2.640,378.788,0,1
7061,2.844,351.617,1,0
7062,3.692,270.856,1,0
7063,3.195,312.989,1,0
7064,3.735,267.738,1,0
7065,3.008,332.447,1,0
7066,3.373,296.472,1,0
7067,4.466,223.914,1,0
7068,3.875,258.065,0,1
7069,2.789,358.551,1,0
7070,3.745,267.023,1,0
7071,3.777,264.760,1,0
7072,3.558,281.057,0,1
7073,3.516,284.414,1,0
7074,2.963,337.496,0,1
7075,4.792,208.681,1,0
7076,4.467,223.864,1,0
7077,3.709,269.614,1,0
7078,2.350,425.532,0,1
7079,3.300,303.030,1,0
7080,3.235,309.119,1,0
7081,2.741,364.830,1,0
7082,3.037,329.272,1,0
7083,4.366,229.043,1,0
7084,3.340,299.401,1,0
7085,3.015,331.675,1,0
7086,3.712,269.397,1,0
7087,3.995,250.313,1,0
7088,3.671,272.405,1,0
7089,4.241,235.793,0,1
7090,3.593,278.319,1,0
7091,5.818,171.880,0,1
7092,4.344,230.203,1,0
7093,4.832,206.954,1,0
7094,3.754,266.383,1,0
7095,3.069,325.839,0,1
7096,2.582,387.297,1,0
7097,4.007,249.563,1,0
7098,3.381,295.770,1,0
7099,2.845,351.494,1,0
7100,3.017,331.455,0,1
7101,3.101,322.477,1,0
7102,3.029,330.142,1,0
7103,2.344,426.621,1,0
7104,2.926,341.763,0,1
7105,2.945,339.559,1,0
7106,4.120,242.718,1,0
7107,3.685,271.370,1,0
7108,2.868,348.675,1,0
7109,4.043,247.341,1,0
7110,4.583,218.198,1,0
7111,4.496,222.420,1,0
7112,4.271,234.137,1,0
7113,4.128,242.248,1,0
7114,3.053,327.547,1,0
7115,4.812,207.814,1,0
7116,2.389,418.585,1,0
7117,3.932,254.323,0,1
7118,3.574,279.799,1,0
7119,2.983,335.233,1,0
7120,4.079,245.158,1,0
7121,2.835,352.734,1,0
7122,3.327,300.571,0,1
7123,3.812,262.329,1,0
7124,3.880,257.732,0,1
7125,3.414,292.912,0,1
7126,2.562,390.320,1,0
7127,4.775,209.424,1,0
7128,4.309,232.072,1,0
7129,3.360,297.619,1,0
7130,3.478,287.522,1,0
7131,3.874,258.131,1,0
7132,3.379,295.946,1,0
7133,3.843,260.213,0,1
7134,2.816,355.114,1,0
7135,4.034,247.893,1,0
7136,2.712,368.732,1,0
7137,2.831,353.232,1,0
7138,3.659,273.299,0,1
7139,3.832,260.960,1,0
7140,3.050,327.869,1,0
7141,4.290,233.100,1,0
7142,5.405,185.014,1,0
7143,3.675,272.109,1,0
7144,3.564,280.584,1,0
7145,4.921,203.211,1,0
7146,4.583,218.198,1,0
7147,11.059,90.424,0,1
7148,3.649,274.048,0,1
7149,3.459,289.101,0,1
7150,2.633,379.795,1,0
7151,3.573,279.877,0,1
7152,3.030,330.033,0,1
7153,3.785,264.201,0,1
7154,2.901,344.709,1,0
7155,3.851,259.673,1,0
7156,4.131,242.072,1,0
7157,3.494,286.205,1,0
7158,3.383,295.596,1,0
7159,4.055,246.609,1,0
7160,3.442,290.529,0,1
7161,10.981,91.066,1,0
7162,2.877,347.584,1,0
7163,4.257,234.907,1,0
7164,4.675,213.904,1,0
7165,3.191,313.381,1,0
7166,3.402,293.945,1,0
7167,2.737,365.364,1,0
7168,7.557,132.328,1,0
7169,4.479,223.264,1,0
7170,3.122,320.307,1,0
7171,3.498,285.878,1,0
7172,3.489,286.615,1,0
7173,3.062,326.584,1,0
7174,4.038,247.647,0,1
7175,6.313,158.403,0,1
7176,3.442,290.529,1,0
7177,3.110,321.543,0,1
7178,4.618,216.544,0,1
7179,3.219,310.655,1,0
7180,3.970,251.889,1,0
7181,3.942,253.678,1,0
7182,4.843,206.484,1,0
7183,3.816,262.055,1,0
7184,3.612,276.855,0,1
7185,4.706,212.495,1,0
7186,3.639,274.801,1,0
7187,3.097,322.893,1,0
7188,5.701,175.408,0,1
7189,4.211,237.473,1,0
7190,3.445,290.276,1,0
7191,4.341,230.362,1,0
7192,4.633,215.843,1,0
7193,4.588,217.960,1,0
7194,4.512,221.631,1,0
7195,3.576,279.642,1,0
7196,3.271,305.717,0,1
7197,5.126,195.084,1,0
7198,4.214,237.304,0,1
7199,3.574,279.799,1,0
7200,3.696,270.563,1,0
7201,3.237,308.928,1,0
7202,3.656,273.523,1,0
7203,4.293,232.937,1,0
7204,3.805,262.812,1,0
7205,3.233,309.310,1,0
7206,3.099,322.685,1,0
7207,3.333,300.030,1,0
7208,2.997,333.667,1,0
7209,4.199,238.152,0,1
7210,4.327,231.107,1,0
7211,4.896,204.248,1,0
7212,4.770,209.644,1,0
7213,3.942,253.678,1,0
7214,4.698,212.857,1,0
7215,5.911,169.176,1,0
7216,4.507,221.877,0,1
7217,5.586,179.019,1,0
7218,4.631,215.936,1,0
7219,3.524,283.768,1,0
7220,3.954,252.908,1,0
7221,3.689,271.076,1,0
7222,3.828,261.233,1,0
7223,3.647,274.198,1,0
7224,2.892,345.781,0,1
7225,3.642,274.574,1,0
7226,4.352,229.779,1,0
7227,3.323,300.933,1,0
7228,4.209,237.586,1,0
7229,3.846,260.010,1,0
7230,2.490,401.606,1,0
7231,3.269,305.904,1,0
7232,3.091,323.520,1,0
7233,3.269,305.904,1,0
7234,2.730,366.300,0,1
7235,5.619,177.968,1,0
7236,3.208,311.721,1,0
7237,2.887,346.380,1,0
7238,3.102,322.373,0,1
7239,3.060,326.797,1,0
7240,3.248,307.882,1,0
7241,4.946,202.184,1,0
7242,4.988,200.481,1,0
7243,4.339,230.468,1,0
7244,5.303,188.573,1,0
7245,5.565,179.695,0,1
7246,4.079,245.158,1,0
7247,3.566,280.426,1,0
7248,4.516,221.435,1,0
7249,5.303,188.573,1,0
7250,3.848,259.875,1,0
7251,3.218,310.752,1,0
7252,3.985,250.941,1,0
7253,3.528,283.447,0,1
7254,3.220,310.559,0,1
7255,3.037,329.272,1,0
7256,5.186,192.827,1,0
7257,3.190,313.480,0,1
7258,2.673,374.111,1,0
7259,4.017,248.942,1,0
7260,4.505,221.976,1,0
7261,3.900,256.410,1,0
7262,4.145,241.255,0,1
7263,3.987,250.815,1,0
7264,3.844,260.146,0,1
7265,5.365,186.393,1,0
7266,3.306,302.480,1,0
7267,3.981,251.193,1,0
7268,2.457,407.000,1,0
7269,3.787,264.061,0,1
7270,3.280,304.878,1,0
7271,5.097,196.194,1,0
7272,3.100,322.581,1,0
7273,3.363,297.354,1,0
7274,3.499,285.796,1,0
7275,4.677,213.812,1,0
7276,3.519,284.172,0,1
7277,4.599,217.439,1,0
7278,4.548,219.877,1,0
7279,4.480,223.214,1,0
7280,4.881,204.876,1,0
7281,3.433,291.290,0,1
7282,3.552,281.532,1,0
7283,2.689,371.885,1,0
7284,4.214,237.304,1,0
7285,3.797,263.366,0,1
7286,5.084,196.696,1,0
7287,4.456,224.417,1,0
7288,3.217,310.849,1,0
7289,3.474,287.853,1,0
7290,4.083,244.918,1,0
7291,2.911,343.525,0,1
7292,2.523,396.354,1,0
7293,3.736,267.666,1,0
7294,3.762,265.816,1,0
7295,4.530,220.751,1,0
7296,3.389,295.072,1,0
7297,3.553,281.452,1,0
7298,5.071,197.200,0,1
7299,4.219,237.023,0,1
7300,2.959,337.952,1,0
7301,3.325,300.752,0,1
7302,3.244,308.261,1,0
7303,4.155,240.674,0,1
7304,4.484,223.015,1,0
7305,4.194,238.436,1,0
7306,4.207,237.699,1,0
7307,3.436,291.036,0,1
7308,4.640,215.517,0,1
7309,4.628,216.076,1,0
7310,3.892,256.937,1,0
7311,2.045,488.998,0,1
7312,3.497,285.959,1,0
7313,3.115,321.027,1,0
7314,4.002,249.875,1,0
7315,3.082,324.465,1,0
7316,5.689,175.778,1,0
7317,4.067,245.881,1,0
7318,3.806,262.743,0,1
7319,4.128,242.248,1,0
7320,4.871,205.297,1,0
7321,4.107,243.487,1,0
7322,5.388,185.598,1,0
7323,5.900,169.492,1,0
7324,4.375,228.571,0,1
7325,2.798,357.398,1,0
7326,3.032,329.815,1,0
7327,4.258,234.852,1,0
7328,4.064,246.063,1,0
7329,4.155,240.674,0,1
7330,2.700,370.370,1,0
7331,3.312,301.932,1,0
7332,3.957,252.717,1,0
7333,4.102,243.784,1,0
7334,5.137,194.666,0,1
7335,2.626,380.807,1,0
7336,3.318,301.386,1,0
7337,4.544,220.070,1,0
7338,4.531,220.702,1,0
7339,2.977,335.909,1,0
7340,3.822,261.643,0,1
7341,2.928,341.530,1,0
7342,3.409,293.341,1,0
7343,2.857,350.018,0,1
7344,3.392,294.811,1,0
7345,3.107,321.854,1,0
7346,2.673,374.111,1,0
7347,3.278,305.064,1,0
7348,2.946,339.443,1,0
7349,4.358,229.463,1,0
7350,3.815,262.123,1,0
7351,2.237,447.027,1,0
7352,3.807,262.674,0,1
7353,4.335,230.681,1,0
7354,3.953,252.972,0,1
7355,2.725,366.972,1,0
7356,2.949,339.098,0,1
7357,4.922,203.169,1,0
7358,3.928,254.582,1,0
7359,4.269,234.247,0,1
7360,5.177,193.162,0,1
7361,3.775,264.901,1,0
7362,4.421,226.193,1,0
7363,4.169,239.866,1,0
7364,3.750,266.667,1,0
7365,6.699,149.276,1,0
7366,3.763,265.745,1,0
7367,3.478,287.522,0,1
7368,4.789,208.812,1,0
7369,3.191,313.381,1,0
7370,3.403,293.858,1,0
7371,3.058,327.011,1,0
7372,2.862,349.406,1,0
7373,3.199,312.598,1,0
7374,4.846,206.356,1,0
7375,4.712,212.224,0,1
7376,3.040,328.947,1,0
7377,4.559,219.346,1,0
7378,4.557,219.443,1,0
7379,3.570,280.112,1,0
7380,3.651,273.898,1,0
7381,3.828,261.233,1,0
7382,3.892,256.937,0,1
7383,3.395,294.551,1,0
7384,2.986,334.896,1,0
7385,3.570,280.112,1,0
7386,4.910,203.666,1,0
7387,3.247,307.977,1,0
7388,3.962,252.398,1,0
7389,3.296,303.398,1,0
7390,4.299,232.612,1,0
7391,3.414,292.912,1,0
7392,4.469,223.764,1,0
7393,3.258,306.937,1,0
7394,4.059,246.366,1,0
7395,2.963,337.496,1,0
7396,3.010,332.226,1,0
7397,3.060,326.797,0,1
7398,2.551,392.003,1,0
7399,2.704,369.822,1,0
7400,3.346,298.864,1,0
7401,3.234,309.215,1,0
7402,2.879,347.343,1,0
7403,4.208,237.643,1,0
7404,5.116,195.465,0,1
7405,4.240,235.849,0,1
7406,6.118,163.452,1,0
7407,4.391,227.739,1,0
7408,3.157,316.756,1,0
7409,3.739,267.451,1,0
7410,3.972,251.762,1,0
7411,3.205,312.012,0,1
7412,4.796,208.507,0,1
7413,4.539,220.313,1,0
7414,2.855,350.263,1,0
7415,3.329,300.391,1,0
7416,5.620,177.936,1,0
7417,3.098,322.789,1,0
7418,2.583,387.147,1,0
7419,3.351,298.418,1,0
7420,3.997,250.188,1,0
7421,3.499,285.796,1,0
7422,4.429,225.785,1,0
7423,4.465,223.964,1,0
7424,3.697,270.490,1,0
7425,2.289,436.872,0,1
7426,3.657,273.448,1,0
7427,3.122,320.307,1,0
7428,2.834,352.858,1,0
7429,3.642,274.574,1,0
7430,4.625,216.216,1,0
7431,4.101,243.843,1,0
7432,2.763,361.925,1,0
7433,3.289,304.044,1,0
7434,5.764,173.491,1,0
7435,3.302,302.847,1,0
7436,4.960,201.613,1,0
7437,3.868,258.532,1,0
7438,2.410,414.938,0,1
7439,3.308,302.297,1,0
7440,3.480,287.356,1,0
7441,4.736,211.149,1,0
7442,3.856,259.336,1,0
7443,3.360,297.619,0,1
7444,4.047,247.097,1,0
7445,3.635,275.103,1,0
7446,2.998,333.556,1,0
