pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,8.268,120.948,0,1
2857,7.748,129.066,0,1
2858,8.260,121.065,0,1
2859,8.443,118.441,0,1
2860,10.690,93.545,0,1
2861,6.682,149.656,0,1
2862,9.358,106.860,0,1
2863,8.960,111.607,0,1
2864,7.406,135.026,0,1
2865,8.511,117.495,0,1
2866,7.184,139.198,0,1
2867,10.776,92.799,0,1
2868,7.539,132.644,0,1
2869,6.144,162.760,0,1
2870,7.375,135.593,0,1
2871,7.499,133.351,0,1
2872,7.573,132.048,0,1
2873,5.455,183.318,0,1
2874,7.620,131.234,0,1
2875,11.060,90.416,0,1
2876,8.780,113.895,0,1
2877,7.070,141.443,0,1
2878,8.898,112.385,0,1
2879,8.155,122.624,0,1
2880,6.614,151.194,0,1
2881,8.572,116.659,0,1
2882,7.454,134.156,0,1
2883,8.131,122.986,0,1
2884,11.189,89.373,0,1
2885,9.274,107.828,0,1
2886,8.185,122.175,0,1
2887,6.140,162.866,0,1
2888,7.969,125.486,0,1
2889,7.244,138.045,0,1
2890,7.544,132.556,0,1
2891,7.342,136.203,0,1
2892,12.056,82.946,0,1
2893,8.334,119.990,0,1
2894,6.966,143.554,0,1
2895,7.522,132.943,0,1
2896,8.187,122.145,0,1
2897,6.619,151.080,0,1
2898,8.184,122.190,0,1
2899,6.581,151.953,0,1
2900,10.110,98.912,0,1
2901,8.234,121.448,0,1
2902,6.076,164.582,0,1
2903,7.709,129.719,0,1
2904,7.900,126.582,0,1
2905,8.604,116.225,0,1
2906,12.677,78.883,0,1
2907,9.733,102.743,0,1
2908,7.560,132.275,0,1
2909,6.269,159.515,0,1
2910,8.650,115.607,0,1
2911,8.521,117.357,0,1
2912,12.230,81.766,0,1
2913,8.222,121.625,0,1
2914,9.185,108.873,0,1
2915,8.758,114.181,0,1
2916,7.886,126.807,0,1
2917,6.018,166.168,0,1
2918,10.883,91.886,0,1
2919,7.881,126.887,0,1
2920,5.924,168.805,0,1
2921,6.173,161.996,0,1
2922,5.302,188.608,0,1
2923,8.022,124.657,0,1
2924,8.204,121.892,0,1
2925,11.874,84.218,0,1
2926,8.869,112.752,0,1
2927,8.492,117.758,0,1
2928,7.943,125.897,0,1
2929,5.795,172.563,0,1
2930,8.008,124.875,0,1
2931,11.442,87.397,0,1
2932,8.605,116.212,0,1
2933,7.923,126.215,0,1
2934,8.853,112.956,0,1
2935,8.929,111.995,0,1
2936,7.973,125.423,0,1
2937,10.231,97.742,0,1
2938,8.194,122.041,0,1
2939,7.410,134.953,0,1
2940,8.104,123.396,0,1
2941,8.544,117.041,0,1
2942,8.989,111.247,0,1
2943,8.170,122.399,0,1
2944,8.936,111.907,0,1
2945,9.667,103.445,0,1
2946,9.121,109.637,0,1
2947,10.235,97.704,0,1
2948,7.997,125.047,0,1
2949,10.101,99.000,0,1
2950,7.982,125.282,0,1
2951,12.495,80.032,0,1
2952,9.805,101.989,0,1
2953,7.754,128.966,0,1
2954,9.381,106.598,0,1
2955,7.741,129.182,0,1
2956,9.150,109.290,0,1
2957,9.689,103.210,0,1
2958,11.731,85.244,0,1
2959,8.741,114.403,0,1
2960,8.493,117.744,0,1
2961,9.448,105.843,0,1
2962,8.932,111.957,0,1
2963,8.729,114.561,0,1
2964,9.000,111.111,0,1
2965,10.167,98.357,0,1
2966,8.228,121.536,0,1
2967,8.976,111.408,0,1
2968,9.635,103.788,0,1
2969,7.894,126.678,0,1
2970,9.061,110.363,0,1
2971,12.795,78.156,0,1
2972,8.713,114.771,0,1
2973,9.065,110.314,0,1
2974,7.961,125.612,0,1
2975,9.244,108.178,0,1
2976,9.070,110.254,0,1
2977,10.924,91.542,0,1
2978,9.332,107.158,0,1
2979,9.727,102.807,0,1
2980,9.005,111.049,0,1
2981,8.746,114.338,0,1
2982,7.708,129.735,0,1
2983,7.931,126.088,0,1
2984,9.147,109.325,0,1
2985,10.359,96.534,0,1
2986,9.457,105.742,0,1
2987,8.588,116.442,0,1
2988,8.247,121.256,0,1
2989,9.048,110.522,0,1
2990,9.193,108.778,0,1
2991,7.754,128.966,0,1
2992,11.985,83.438,0,1
2993,7.149,139.880,0,1
2994,7.957,125.676,0,1
2995,7.546,132.521,0,1
2996,8.185,122.175,0,1
2997,6.138,162.920,0,1
2998,9.992,100.080,0,1
2999,8.305,120.409,0,1
3000,7.797,128.254,0,1
3001,7.123,140.390,0,1
3002,8.083,123.716,0,1
3003,8.144,122.790,0,1
3004,12.967,77.119,0,1
3005,6.911,144.697,0,1
3006,8.353,119.717,0,1
3007,7.783,128.485,0,1
3008,8.384,119.275,0,1
3009,7.004,142.776,0,1
3010,7.201,138.870,0,1
3011,8.389,119.204,0,1
3012,10.841,92.242,0,1
3013,8.535,117.165,0,1
3014,11.468,87.199,0,1
3015,6.678,149.745,0,1
3016,6.445,155.159,0,1
3017,9.538,104.844,0,1
3018,10.109,98.922,0,1
3019,9.450,105.820,0,1
3020,9.039,110.632,0,1
3021,8.887,112.524,0,1
3022,7.333,136.370,0,1
3023,8.987,111.272,0,1
3024,7.341,136.221,0,1
3025,12.509,79.942,0,1
3026,7.150,139.860,0,1
3027,8.934,111.932,0,1
3028,9.653,103.595,0,1
3029,8.084,123.701,0,1
3030,7.804,128.139,0,1
3031,7.275,137.457,0,1
3032,13.684,73.078,0,1
3033,8.524,117.316,0,1
3034,8.267,120.963,0,1
3035,9.634,103.799,0,1
3036,8.350,119.760,0,1
3037,7.896,126.646,0,1
3038,10.275,97.324,0,1
3039,10.325,96.852,0,1
3040,9.528,104.954,0,1
3041,8.994,111.185,0,1
3042,9.078,110.156,0,1
3043,9.903,100.980,0,1
3044,6.346,157.580,0,1
3045,9.728,102.796,0,1
3046,6.614,151.194,0,1
3047,8.222,121.625,0,1
3048,6.935,144.196,0,1
3049,11.173,89.501,0,1
3050,8.072,123.885,0,1
3051,8.957,111.645,0,1
3052,8.813,113.469,0,1
3053,8.213,121.758,0,1
3054,7.952,125.755,0,1
3055,9.478,105.507,0,1
3056,8.873,112.701,0,1
3057,9.461,105.697,0,1
3058,11.790,84.818,0,1
3059,7.054,141.764,0,1
3060,8.129,123.016,0,1
3061,7.576,131.996,0,1
3062,8.846,113.045,0,1
3063,8.504,117.592,0,1
3064,6.991,143.041,0,1
3065,8.039,124.394,0,1
3066,11.485,87.070,0,1
3067,7.489,133.529,0,1
3068,7.571,132.083,0,1
3069,9.703,103.061,0,1
3070,7.775,128.617,0,1
3071,8.328,120.077,0,1
3072,9.690,103.199,0,1
3073,7.408,134.989,0,1
3074,12.649,79.058,0,1
3075,8.513,117.467,0,1
3076,7.588,131.787,0,1
3077,7.741,129.182,0,1
3078,9.362,106.815,0,1
3079,7.460,134.048,0,1
3080,7.818,127.910,0,1
3081,7.875,126.984,0,1
3082,10.567,94.634,0,1
3083,8.661,115.460,0,1
3084,6.830,146.413,0,1
3085,7.869,127.081,0,1
3086,7.146,139.938,0,1
3087,7.832,127.681,0,1
3088,9.600,104.167,0,1
3089,7.495,133.422,0,1
3090,7.303,136.930,0,1
3091,8.111,123.289,0,1
3092,11.989,83.410,0,1
3093,8.166,122.459,0,1
3094,6.922,144.467,0,1
3095,8.938,111.882,0,1
3096,8.157,122.594,0,1
3097,8.624,115.955,0,1
3098,8.793,113.727,0,1
3099,11.381,87.866,0,1
3100,8.536,117.151,0,1
3101,9.303,107.492,0,1
3102,7.833,127.665,0,1
3103,8.846,113.045,0,1
3104,7.981,125.298,0,1
3105,7.101,140.825,0,1
3106,6.163,162.259,0,1
3107,12.195,82.001,0,1
3108,8.606,116.198,0,1
3109,6.923,144.446,0,1
3110,9.521,105.031,0,1
3111,7.586,131.822,0,1
3112,8.063,124.023,0,1
3113,8.926,112.032,0,1
3114,11.420,87.566,0,1
3115,9.041,110.607,0,1
3116,7.875,126.984,0,1
3117,8.413,118.864,0,1
3118,8.037,124.425,0,1
3119,7.303,136.930,0,1
3120,8.978,111.383,0,1
3121,8.507,117.550,0,1
3122,12.160,82.237,0,1
3123,6.392,156.446,0,1
3124,7.817,127.926,0,1
3125,7.960,125.628,0,1
3126,9.584,104.341,0,1
3127,6.534,153.046,0,1
3128,7.146,139.938,0,1
3129,10.146,98.561,0,1
3130,10.599,94.349,0,1
3131,8.821,113.366,0,1
3132,10.202,98.020,0,1
3133,8.951,111.719,0,1
3134,7.915,126.342,0,1
3135,9.233,108.307,0,1
3136,14.445,69.228,0,1
3137,6.725,148.699,0,1
3138,8.345,119.832,0,1
3139,6.027,165.920,0,1
3140,9.903,100.980,0,1
3141,7.726,129.433,0,1
3142,6.829,146.434,0,1
3143,7.036,142.126,0,1
3144,14.027,71.291,0,1
3145,6.895,145.033,0,1
3146,7.280,137.363,0,1
3147,8.320,120.192,0,1
3148,8.609,116.158,0,1
3149,7.271,137.533,0,1
3150,14.266,70.097,0,1
3151,6.795,147.167,0,1
3152,9.497,105.296,0,1
3153,8.348,119.789,0,1
3154,7.888,126.775,0,1
3155,7.216,138.581,0,1
3156,8.080,123.762,0,1
3157,8.126,123.062,0,1
3158,11.600,86.207,0,1
3159,8.897,112.397,0,1
3160,8.144,122.790,0,1
3161,6.159,162.364,0,1
3162,8.350,119.760,0,1
3163,7.510,133.156,0,1
3164,11.754,85.077,0,1
3165,7.868,127.097,0,1
3166,9.409,106.281,0,1
3167,6.113,163.586,0,1
3168,8.002,124.969,0,1
3169,7.266,137.627,0,1
3170,7.754,128.966,0,1
3171,9.178,108.956,0,1
3172,7.845,127.470,0,1
3173,9.476,105.530,0,1
3174,10.684,93.598,0,1
3175,9.243,108.190,0,1
3176,6.841,146.177,0,1
3177,6.472,154.512,0,1
3178,8.685,115.141,0,1
3179,7.206,138.773,0,1
3180,8.344,119.847,0,1
3181,9.178,108.956,0,1
3182,8.707,114.850,0,1
3183,9.595,104.221,0,1
3184,5.555,180.018,0,1
3185,6.208,161.082,0,1
3186,7.757,128.916,0,1
3187,8.350,119.760,0,1
3188,6.732,148.544,0,1
3189,7.186,139.159,0,1
3190,6.973,143.410,0,1
3191,7.769,128.717,0,1
3192,9.652,103.605,0,1
3193,8.131,122.986,0,1
3194,6.186,161.655,0,1
3195,7.894,126.678,0,1
3196,7.836,127.616,0,1
3197,6.953,143.823,0,1
3198,7.106,140.726,0,1
3199,12.220,81.833,0,1
3200,9.013,110.951,0,1
3201,9.521,105.031,0,1
3202,8.091,123.594,0,1
3203,6.674,149.835,0,1
3204,10.781,92.756,0,1
3205,9.518,105.064,0,1
3206,7.671,130.361,0,1
3207,5.876,170.184,0,1
3208,8.716,114.732,0,1
3209,9.990,100.100,0,1
3210,7.504,133.262,0,1
3211,13.682,73.089,0,1
3212,8.531,117.220,0,1
3213,9.146,109.337,0,1
3214,8.272,120.890,0,1
3215,7.373,135.630,0,1
3216,7.400,135.135,0,1
3217,6.748,148.192,0,1
3218,12.353,80.952,0,1
3219,8.543,117.055,0,1
3220,8.327,120.091,0,1
3221,6.725,148.699,0,1
3222,5.191,192.641,0,1
3223,7.564,132.205,0,1
3224,12.350,80.972,0,1
3225,9.304,107.481,0,1
3226,8.529,117.247,0,1
3227,8.118,123.183,0,1
3228,9.912,100.888,0,1
3229,7.097,140.905,0,1
3230,6.884,145.264,0,1
3231,12.990,76.982,0,1
3232,7.178,139.315,0,1
3233,8.957,111.645,0,1
3234,8.092,123.579,0,1
3235,7.064,141.563,0,1
3236,8.901,112.347,0,1
3237,7.725,129.450,0,1
3238,7.060,141.643,0,1
3239,10.602,94.322,0,1
3240,8.424,118.708,0,1
3241,9.659,103.530,0,1
3242,7.506,133.227,0,1
3243,8.152,122.669,0,1
3244,7.444,134.336,0,1
3245,6.857,145.836,0,1
3246,8.145,122.775,0,1
3247,12.007,83.285,0,1
3248,8.774,113.973,0,1
3249,7.471,133.851,0,1
3250,7.364,135.796,0,1
3251,8.274,120.861,0,1
3252,7.871,127.049,0,1
3253,7.445,134.318,0,1
3254,8.148,122.730,0,1
3255,11.644,85.881,0,1
3256,8.501,117.633,0,1
3257,9.374,106.678,0,1
3258,6.795,147.167,0,1
3259,8.161,122.534,0,1
3260,9.929,100.715,0,1
3261,6.880,145.349,0,1
3262,8.762,114.129,0,1
3263,7.683,130.157,0,1
3264,12.923,77.381,0,1
3265,8.111,123.289,0,1
3266,9.003,111.074,0,1
3267,10.497,95.265,0,1
3268,8.414,118.850,0,1
3269,9.451,105.809,0,1
3270,8.423,118.723,0,1
3271,10.629,94.082,0,1
3272,8.659,115.487,0,1
3273,8.809,113.520,0,1
3274,7.353,135.999,0,1
3275,8.728,114.574,0,1
3276,8.460,118.203,0,1
3277,8.137,122.895,0,1
3278,11.283,88.629,0,1
3279,8.460,118.203,0,1
3280,7.949,125.802,0,1
3281,7.433,134.535,0,1
3282,8.798,113.662,0,1
3283,8.113,123.259,0,1
3284,7.717,129.584,0,1
3285,9.138,109.433,0,1
3286,12.171,82.163,0,1
3287,8.643,115.701,0,1
3288,8.596,116.333,0,1
3289,8.418,118.793,0,1
3290,9.273,107.840,0,1
3291,8.958,111.632,0,1
3292,9.898,101.031,0,1
3293,7.322,136.575,0,1
3294,9.142,109.385,0,1
3295,11.637,85.933,0,1
3296,8.513,117.467,0,1
3297,7.701,129.853,0,1
3298,8.866,112.790,0,1
3299,7.148,139.899,0,1
3300,8.919,112.120,0,1
3301,7.659,130.565,0,1
3302,13.788,72.527,0,1
3303,8.269,120.934,0,1
3304,7.728,129.400,0,1
3305,9.650,103.627,0,1
3306,7.133,140.193,0,1
3307,7.219,138.523,0,1
3308,10.747,93.049,0,1
3309,6.552,152.625,0,1
3310,13.047,76.646,0,1
3311,9.356,106.883,0,1
3312,7.195,138.985,0,1
3313,6.378,156.789,0,1
3314,8.034,124.471,0,1
3315,7.106,140.726,0,1
3316,7.478,133.726,0,1
3317,7.753,128.982,0,1
3318,11.310,88.417,0,1
3319,8.152,122.669,0,1
3320,9.121,109.637,0,1
3321,6.699,149.276,0,1
3322,7.523,132.926,0,1
3323,7.460,134.048,0,1
3324,7.796,128.271,0,1
3325,6.771,147.689,0,1
3326,8.387,119.232,0,1
3327,7.810,128.041,0,1
3328,8.762,114.129,0,1
3329,8.438,118.511,0,1
3330,8.192,122.070,0,1
3331,6.252,159.949,0,1
3332,8.328,120.077,0,1
3333,8.483,117.883,0,1
3334,6.385,156.617,0,1
3335,11.838,84.474,0,1
3336,7.513,133.103,0,1
3337,8.860,112.867,0,1
3338,5.398,185.254,0,1
3339,8.718,114.705,0,1
3340,7.575,132.013,0,1
3341,6.638,150.648,0,1
3342,9.036,110.668,0,1
3343,10.658,93.826,0,1
3344,7.660,130.548,0,1
3345,7.646,130.787,0,1
3346,8.343,119.861,0,1
3347,8.179,122.264,0,1
3348,7.942,125.913,0,1
3349,8.703,114.903,0,1
3350,6.988,143.102,0,1
3351,7.764,128.800,0,1
3352,10.154,98.483,0,1
3353,8.189,122.115,0,1
3354,6.610,151.286,0,1
3355,7.283,137.306,0,1
3356,7.685,130.124,0,1
3357,6.877,145.412,0,1
3358,6.262,159.693,0,1
3359,11.364,87.997,0,1
3360,7.048,141.884,0,1
3361,6.565,152.323,0,1
3362,10.542,94.859,0,1
3363,8.215,121.729,0,1
3364,6.450,155.039,0,1
3365,9.880,101.215,0,1
3366,7.469,133.887,0,1
3367,12.227,81.786,0,1
3368,8.744,114.364,0,1
3369,8.135,122.926,0,1
3370,10.064,99.364,0,1
3371,7.777,128.584,0,1
3372,8.749,114.299,0,1
3373,5.283,189.286,0,1
3374,7.031,142.227,0,1
3375,11.108,90.025,0,1
3376,7.682,130.174,0,1
3377,5.965,167.645,0,1
3378,5.369,186.254,0,1
3379,8.465,118.133,0,1
3380,7.407,135.007,0,1
3381,7.197,138.947,0,1
3382,7.005,142.755,0,1
3383,12.479,80.135,0,1
3384,7.325,136.519,0,1
3385,8.267,120.963,0,1
3386,7.226,138.389,0,1
3387,5.769,173.340,0,1
3388,7.985,125.235,0,1
3389,6.489,154.107,0,1
3390,7.277,137.419,0,1
3391,9.399,106.394,0,1
3392,8.493,117.744,0,1
3393,9.727,102.807,0,1
3394,8.827,113.289,0,1
3395,8.326,120.106,0,1
3396,6.559,152.462,0,1
3397,6.610,151.286,0,1
3398,9.071,110.241,0,1
3399,7.979,125.329,0,1
3400,10.037,99.631,0,1
3401,6.117,163.479,0,1
3402,8.474,118.008,0,1
3403,7.178,139.315,0,1
3404,8.528,117.261,0,1
3405,8.268,120.948,0,1
3406,8.435,118.554,0,1
3407,5.540,180.505,0,1
3408,7.101,140.825,0,1
3409,12.354,80.945,0,1
3410,7.748,129.066,0,1
3411,9.680,103.306,0,1
3412,7.727,129.416,0,1
3413,8.109,123.320,0,1
3414,7.225,138.408,0,1
3415,5.958,167.842,0,1
3416,10.494,95.293,0,1
3417,9.001,111.099,0,1
3418,6.782,147.449,0,1
3419,6.461,154.775,0,1
3420,7.424,134.698,0,1
3421,6.535,153.022,0,1
3422,7.099,140.865,0,1
3423,6.790,147.275,0,1
3424,7.073,141.383,0,1
3425,11.096,90.123,0,1
3426,6.927,144.363,0,1
3427,8.514,117.454,0,1
3428,5.793,172.622,0,1
3429,7.088,141.084,0,1
3430,7.661,130.531,0,1
3431,6.217,160.849,0,1
3432,7.211,138.677,0,1
3433,8.459,118.217,0,1
3434,7.313,136.743,0,1
3435,11.327,88.285,0,1
3436,7.021,142.430,0,1
3437,6.871,145.539,0,1
3438,8.142,122.820,0,1
3439,8.692,115.048,0,1
3440,6.811,146.821,0,1
3441,5.483,182.382,0,1
3442,12.268,81.513,0,1
3443,8.099,123.472,0,1
3444,7.749,129.049,0,1
3445,7.374,135.612,0,1
3446,7.006,142.735,0,1
3447,5.550,180.180,0,1
3448,8.309,120.351,0,1
3449,9.009,111.000,0,1
3450,6.443,155.207,0,1
3451,9.980,100.200,0,1
3452,7.756,128.932,0,1
3453,5.431,184.128,0,1
3454,8.778,113.921,0,1
3455,8.136,122.911,0,1
3456,5.301,188.644,0,1
3457,11.180,89.445,0,1
3458,7.089,141.064,0,1
3459,7.729,129.383,0,1
3460,6.117,163.479,0,1
3461,6.473,154.488,0,1
3462,7.318,136.649,0,1
3463,6.926,144.383,0,1
3464,6.986,143.143,0,1
3465,7.731,129.349,0,1
3466,11.582,86.341,0,1
3467,8.864,112.816,0,1
3468,7.123,140.390,0,1
3469,8.056,124.131,0,1
3470,7.868,127.097,0,1
3471,4.181,239.177,0,1
3472,6.410,156.006,0,1
3473,9.595,104.221,0,1
3474,7.140,140.056,0,1
3475,7.612,131.372,0,1
3476,7.884,126.839,0,1
3477,5.708,175.193,0,1
3478,6.829,146.434,0,1
3479,9.966,100.341,0,1
3480,6.874,145.476,0,1
3481,7.816,127.943,0,1
3482,4.744,210.793,0,1
3483,6.628,150.875,0,1
3484,7.971,125.455,0,1
3485,6.548,152.718,0,1
3486,9.922,100.786,0,1
3487,8.085,123.686,0,1
3488,7.697,129.921,0,1
3489,7.322,136.575,0,1
3490,6.732,148.544,0,1
3491,12.797,78.143,0,1
3492,6.122,163.345,0,1
3493,7.415,134.862,0,1
3494,6.588,151.791,0,1
3495,6.081,164.447,0,1
3496,11.597,86.229,0,1
3497,6.520,153.374,0,1
3498,7.648,130.753,0,1
3499,4.948,202.102,0,1
3500,4.682,213.584,0,1
3501,5.745,174.064,0,1
3502,5.287,189.143,0,1
3503,9.178,108.956,0,1
3504,7.511,133.138,0,1
3505,8.185,122.175,0,1
3506,8.901,112.347,0,1
3507,6.987,143.123,0,1
3508,8.442,118.455,0,1
3509,6.985,143.164,0,1
3510,7.981,125.298,0,1
3511,11.139,89.775,0,1
3512,6.327,158.053,0,1
3513,8.908,112.259,0,1
3514,5.728,174.581,0,1
3515,5.703,175.346,0,1
3516,6.114,163.559,0,1
3517,6.256,159.847,0,1
3518,5.770,173.310,0,1
3519,12.711,78.672,0,1
3520,8.563,116.782,0,1
3521,6.692,149.432,0,1
3522,7.447,134.282,0,1
3523,6.817,146.692,0,1
3524,8.354,119.703,0,1
3525,7.134,140.174,0,1
3526,7.113,140.588,0,1
3527,7.152,139.821,0,1
3528,9.666,103.455,0,1
3529,8.351,119.746,0,1
3530,7.027,142.308,0,1
3531,8.134,122.941,0,1
3532,8.656,115.527,0,1
3533,7.023,142.389,0,1
3534,7.459,134.066,0,1
3535,11.561,86.498,0,1
3536,8.699,114.956,0,1
3537,7.469,133.887,0,1
3538,7.751,129.016,0,1
3539,6.564,152.346,0,1
3540,8.862,112.841,0,1
3541,9.189,108.826,0,1
3542,8.172,122.369,0,1
3543,5.442,183.756,0,1
3544,11.664,85.734,0,1
3545,8.690,115.075,0,1
3546,7.770,128.700,0,1
3547,5.967,167.588,0,1
3548,8.253,121.168,0,1
3549,7.487,133.565,0,1
3550,6.447,155.111,0,1
3551,6.543,152.835,0,1
3552,8.646,115.660,0,1
3553,11.409,87.650,0,1
3554,6.088,164.258,0,1
3555,7.575,132.013,0,1
3556,9.916,100.847,0,1
3557,7.341,136.221,0,1
3558,6.094,164.096,0,1
3559,6.926,144.383,0,1
3560,7.668,130.412,0,1
3561,5.829,171.556,0,1
3562,10.261,97.456,0,1
3563,8.090,123.609,0,1
3564,8.214,121.743,0,1
3565,8.943,111.819,0,1
3566,7.242,138.083,0,1
3567,6.876,145.433,0,1
3568,5.870,170.358,0,1
3569,5.707,175.223,0,1
3570,10.987,91.017,0,1
3571,7.543,132.573,0,1
3572,7.582,131.891,0,1
3573,7.965,125.549,0,1
3574,7.583,131.874,0,1
3575,8.415,118.835,0,1
3576,7.041,142.025,0,1
3577,11.678,85.631,0,1
3578,7.135,140.154,0,1
3579,6.103,163.854,0,1
3580,6.672,149.880,0,1
3581,6.956,143.761,0,1
3582,7.789,128.386,0,1
3583,5.772,173.250,0,1
3584,9.147,109.325,0,1
3585,8.348,119.789,0,1
3586,12.019,83.202,0,1
3587,7.696,129.938,0,1
3588,8.067,123.962,0,1
3589,7.761,128.849,0,1
3590,5.718,174.886,0,1
3591,7.662,130.514,0,1
3592,6.378,156.789,0,1
3593,11.642,85.896,0,1
3594,8.557,116.863,0,1
3595,6.826,146.499,0,1
3596,7.828,127.747,0,1
3597,7.916,126.326,0,1
3598,5.794,172.592,0,1
3599,11.840,84.459,0,1
3600,7.872,127.033,0,1
3601,5.991,166.917,0,1
3602,7.029,142.268,0,1
3603,9.085,110.072,0,1
3604,5.968,167.560,0,1
3605,6.682,149.656,0,1
3606,7.939,125.960,0,1
3607,7.018,142.491,0,1
3608,8.084,123.701,0,1
3609,8.178,122.279,0,1
3610,7.280,137.363,0,1
3611,7.959,125.644,0,1
3612,6.584,151.883,0,1
3613,6.659,150.173,0,1
3614,8.136,122.911,0,1
3615,6.176,161.917,0,1
3616,6.248,160.051,0,1
3617,10.991,90.984,0,1
3618,6.896,145.012,0,1
3619,7.535,132.714,0,1
3620,8.296,120.540,0,1
3621,7.446,134.300,0,1
3622,6.720,148.810,0,1
3623,9.378,106.633,0,1
3624,6.929,144.321,0,1
3625,7.144,139.978,0,1
3626,7.517,133.032,0,1
3627,6.249,160.026,0,1
3628,8.497,117.689,0,1
3629,7.829,127.730,0,1
3630,8.387,119.232,0,1
3631,8.034,124.471,0,1
3632,10.653,93.870,0,1
3633,7.789,128.386,0,1
3634,7.459,134.066,0,1
3635,6.963,143.616,0,1
3636,7.544,132.556,0,1
3637,8.876,112.663,0,1
3638,7.492,133.476,0,1
3639,8.710,114.811,0,1
3640,11.491,87.025,0,1
3641,7.522,132.943,0,1
3642,7.896,126.646,0,1
3643,9.687,103.231,0,1
3644,7.810,128.041,0,1
3645,8.278,120.802,0,1
3646,7.765,128.783,0,1
3647,11.149,89.694,0,1
3648,7.846,127.453,0,1
3649,8.818,113.404,0,1
3650,7.518,133.014,0,1
3651,7.401,135.117,0,1
3652,7.978,125.345,0,1
3653,9.040,110.619,0,1
3654,7.582,131.891,0,1
3655,6.210,161.031,0,1
3656,6.741,148.346,0,1
3657,10.464,95.566,0,1
3658,8.919,112.120,0,1
3659,8.390,119.190,0,1
3660,9.335,107.124,0,1
3661,9.402,106.360,0,1
3662,9.558,104.624,0,1
3663,8.909,112.246,0,1
3664,7.390,135.318,0,1
3665,10.939,91.416,0,1
3666,8.043,124.332,0,1
3667,7.738,129.232,0,1
3668,7.824,127.812,0,1
3669,8.538,117.123,0,1
3670,8.707,114.850,0,1
3671,5.422,184.434,0,1
3672,9.147,109.325,0,1
3673,9.695,103.146,0,1
3674,8.205,121.877,0,1
3675,8.462,118.175,0,1
3676,8.402,119.019,0,1
3677,6.279,159.261,0,1
3678,7.748,129.066,0,1
3679,7.618,131.268,0,1
3680,7.749,129.049,0,1
3681,8.620,116.009,0,1
3682,9.037,110.656,0,1
3683,7.915,126.342,0,1
3684,7.633,131.010,0,1
3685,8.976,111.408,0,1
3686,8.884,112.562,0,1
3687,7.714,129.634,0,1
3688,7.824,127.812,0,1
3689,10.883,91.886,0,1
3690,7.879,126.920,0,1
3691,8.865,112.803,0,1
3692,8.689,115.088,0,1
3693,7.841,127.535,0,1
3694,7.061,141.623,0,1
3695,7.584,131.857,0,1
3696,11.196,89.318,0,1
3697,8.086,123.671,0,1
3698,9.305,107.469,0,1
3699,7.905,126.502,0,1
3700,8.919,112.120,0,1
3701,7.225,138.408,0,1
3702,8.888,112.511,0,1
3703,8.575,116.618,0,1
3704,9.438,105.955,0,1
3705,7.054,141.764,0,1
3706,7.269,137.571,0,1
3707,8.792,113.740,0,1
3708,8.805,113.572,0,1
3709,9.238,108.249,0,1
3710,8.527,117.275,0,1
3711,8.597,116.320,0,1
3712,7.534,132.732,0,1
3713,9.275,107.817,0,1
3714,8.294,120.569,0,1
3715,7.754,128.966,0,1
3716,8.974,111.433,0,1
3717,8.944,111.807,0,1
3718,7.728,129.400,0,1
3719,9.048,110.522,0,1
3720,8.149,122.714,0,1
3721,9.896,101.051,0,1
3722,9.020,110.865,0,1
3723,7.774,128.634,0,1
3724,7.622,131.199,0,1
3725,5.850,170.940,0,1
3726,9.444,105.887,0,1
3727,8.112,123.274,0,1
3728,6.209,161.057,0,1
3729,8.925,112.045,0,1
3730,12.857,77.779,0,1
3731,12.042,83.043,0,1
3732,8.502,117.619,0,1
3733,8.869,112.752,0,1
3734,7.614,131.337,0,1
3735,9.110,109.769,0,1
3736,7.903,126.534,0,1
3737,8.850,112.994,0,1
3738,7.487,133.565,0,1
3739,7.455,134.138,0,1
3740,8.346,119.818,0,1
3741,12.205,81.934,0,1
3742,9.435,105.988,0,1
3743,6.990,143.062,0,1
3744,7.630,131.062,0,1
3745,8.038,124.409,0,1
3746,8.846,113.045,0,1
3747,8.130,123.001,0,1
3748,8.476,117.980,0,1
3749,7.615,131.320,0,1
3750,9.068,110.278,0,1
3751,12.292,81.354,0,1
3752,9.081,110.120,0,1
3753,9.364,106.792,0,1
3754,7.566,132.170,0,1
3755,7.568,132.135,0,1
3756,7.470,133.869,0,1
3757,8.891,112.473,0,1
3758,8.489,117.800,0,1
3759,9.977,100.231,0,1
3760,10.564,94.661,0,1
3761,9.372,106.701,0,1
3762,9.334,107.135,0,1
3763,7.782,128.502,0,1
3764,7.475,133.779,0,1
3765,7.805,128.123,0,1
3766,6.895,145.033,0,1
3767,8.275,120.846,0,1
3768,7.351,136.036,0,1
3769,7.216,138.581,0,1
3770,11.127,89.871,0,1
3771,8.591,116.401,0,1
3772,7.728,129.400,0,1
3773,9.116,109.697,0,1
3774,10.126,98.756,0,1
3775,7.862,127.194,0,1
3776,8.206,121.862,0,1
3777,11.789,84.825,0,1
3778,6.542,152.858,0,1
3779,9.742,102.648,0,1
3780,8.388,119.218,0,1
3781,8.961,111.595,0,1
3782,8.837,113.161,0,1
3783,12.301,81.294,0,1
3784,10.392,96.228,0,1
3785,9.096,109.938,0,1
