pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,8.152,122.669,1,0
2857,8.442,118.455,1,0
2858,8.803,113.598,1,0
2859,9.815,101.885,1,0
2860,9.905,100.959,1,0
2861,7.146,139.938,1,0
2862,10.063,99.374,1,0
2863,11.739,85.186,1,0
2864,13.591,73.578,1,0
2865,9.217,108.495,1,0
2866,9.570,104.493,1,0
2867,8.098,123.487,1,0
2868,8.362,119.589,1,0
2869,7.870,127.065,1,0
2870,9.002,111.086,1,0
2871,10.920,91.575,1,0
2872,9.894,101.071,1,0
2873,10.213,97.914,1,0
2874,11.985,83.438,1,0
2875,8.634,115.821,1,0
2876,10.243,97.628,1,0
2877,10.594,94.393,1,0
2878,13.199,75.763,1,0
2879,11.519,86.813,1,0
2880,13.003,76.905,1,0
2881,12.335,81.070,1,0
2882,17.008,58.796,1,0
2883,11.520,86.806,1,0
2884,11.355,88.067,1,0
2885,12.007,83.285,1,0
2886,9.961,100.392,1,0
2887,11.668,85.704,1,0
2888,12.432,80.438,1,0
2889,10.794,92.644,1,0
2890,12.877,77.658,1,0
2891,12.085,82.747,1,0
2892,13.437,74.421,1,0
2893,11.918,83.907,1,0
2894,11.752,85.092,1,0
2895,11.658,85.778,1,0
2896,12.241,81.693,1,0
2897,12.083,82.761,1,0
2898,10.045,99.552,1,0
2899,12.215,81.867,1,0
2900,11.810,84.674,1,0
2901,14.403,69.430,1,0
2902,11.601,86.199,1,0
2903,11.443,87.390,1,0
2904,10.442,95.767,1,0
2905,10.993,90.967,1,0
2906,20.742,48.211,1,0
2907,7.358,135.906,1,0
2908,8.834,113.199,1,0
2909,9.095,109.951,1,0
2910,10.127,98.746,1,0
2911,8.615,116.077,1,0
2912,9.804,101.999,1,0
2913,7.483,133.636,1,0
2914,10.722,93.266,1,0
2915,9.629,103.853,1,0
2916,10.135,98.668,1,0
2917,10.954,91.291,1,0
2918,8.895,112.423,1,0
2919,12.421,80.509,1,0
2920,10.928,91.508,1,0
2921,8.505,117.578,1,0
2922,10.237,97.685,1,0
2923,8.793,113.727,1,0
2924,11.912,83.949,1,0
2925,12.227,81.786,1,0
2926,12.894,77.555,1,0
2927,9.958,100.422,1,0
2928,10.705,93.414,1,0
2929,11.296,88.527,1,0
2930,12.641,79.108,1,0
2931,9.506,105.197,1,0
2932,11.258,88.826,1,0
2933,8.676,115.260,1,0
2934,10.517,95.084,1,0
2935,10.224,97.809,1,0
2936,10.354,96.581,1,0
2937,11.010,90.827,1,0
2938,14.156,70.641,1,0
2939,12.058,82.932,1,0
2940,9.304,107.481,1,0
2941,11.780,84.890,1,0
2942,11.249,88.897,1,0
2943,10.242,97.637,1,0
2944,9.959,100.412,1,0
2945,10.478,95.438,1,0
2946,9.906,100.949,1,0
2947,10.012,99.880,1,0
2948,6.412,155.958,1,0
2949,9.224,108.413,1,0
2950,12.283,81.413,1,0
2951,9.718,102.902,1,0
2952,8.597,116.320,1,0
2953,9.228,108.366,1,0
2954,11.886,84.133,1,0
2955,7.155,139.762,1,0
2956,14.403,69.430,1,0
2957,11.064,90.383,1,0
2958,11.683,85.594,1,0
2959,11.936,83.780,1,0
2960,11.925,83.857,1,0
2961,10.576,94.554,1,0
2962,12.650,79.051,1,0
2963,10.609,94.260,1,0
2964,10.770,92.851,1,0
2965,9.930,100.705,1,0
2966,10.965,91.199,1,0
2967,10.119,98.824,1,0
2968,12.947,77.238,1,0
2969,9.740,102.669,1,0
2970,11.793,84.796,1,0
2971,10.138,98.639,1,0
2972,11.740,85.179,1,0
2973,12.192,82.021,1,0
2974,10.519,95.066,1,0
2975,16.412,60.931,1,0
2976,11.524,86.775,1,0
2977,11.619,86.066,1,0
2978,12.272,81.486,1,0
2979,11.684,85.587,1,0
2980,10.335,96.759,1,0
2981,10.832,92.319,1,0
2982,10.974,91.124,1,0
2983,11.447,87.359,1,0
2984,12.178,82.115,1,0
2985,10.917,91.600,1,0
2986,12.767,78.327,1,0
2987,11.684,85.587,1,0
2988,12.587,79.447,1,0
2989,11.266,88.763,1,0
2990,13.188,75.827,1,0
2991,12.838,77.894,1,0
2992,10.938,91.424,1,0
2993,15.206,65.764,1,0
2994,9.943,100.573,1,0
2995,11.400,87.719,1,0
2996,9.195,108.755,1,0
2997,11.973,83.521,1,0
2998,11.438,87.428,1,0
2999,12.683,78.846,1,0
3000,13.278,75.313,1,0
3001,10.597,94.366,1,0
3002,12.844,77.857,1,0
3003,14.114,70.852,1,0
3004,13.197,75.775,1,0
3005,13.257,75.432,1,0
3006,11.953,83.661,1,0
3007,11.981,83.465,1,0
3008,11.641,85.903,1,0
3009,11.943,83.731,1,0
3010,13.427,74.477,1,0
3011,13.300,75.188,1,0
3012,13.327,75.036,1,0
3013,12.477,80.147,1,0
3014,11.642,85.896,1,0
3015,10.636,94.020,1,0
3016,10.166,98.367,1,0
3017,10.778,92.782,1,0
3018,11.231,89.039,1,0
3019,13.425,74.488,1,0
3020,12.798,78.137,1,0
3021,10.078,99.226,1,0
3022,12.676,78.889,1,0
3023,13.078,76.464,1,0
3024,12.381,80.769,1,0
3025,13.417,74.532,1,0
3026,11.371,87.943,1,0
3027,11.525,86.768,1,0
3028,12.555,79.650,1,0
3029,15.145,66.028,1,0
3030,10.489,95.338,1,0
3031,10.859,92.090,1,0
3032,10.488,95.347,1,0
3033,11.156,89.638,1,0
3034,9.980,100.200,1,0
3035,15.243,65.604,1,0
3036,12.475,80.160,1,0
3037,10.803,92.567,1,0
3038,11.388,87.812,1,0
3039,10.209,97.953,1,0
3040,10.986,91.025,1,0
3041,10.860,92.081,1,0
3042,11.552,86.565,1,0
3043,10.576,94.554,1,0
3044,14.700,68.027,1,0
3045,14.810,67.522,1,0
3046,9.096,109.938,1,0
3047,10.676,93.668,1,0
3048,13.723,72.870,1,0
3049,9.174,109.004,1,0
3050,10.156,98.464,1,0
3051,10.816,92.456,1,0
3052,10.700,93.458,1,0
3053,9.394,106.451,1,0
3054,9.217,108.495,1,0
3055,10.972,91.141,1,0
3056,12.585,79.460,1,0
3057,12.705,78.709,1,0
3058,11.005,90.868,1,0
3059,10.665,93.765,1,0
3060,13.153,76.028,1,0
3061,14.748,67.806,1,0
3062,13.292,75.233,1,0
3063,11.517,86.828,1,0
3064,11.665,85.727,1,0
3065,10.812,92.490,1,0
3066,11.227,89.071,1,0
3067,12.351,80.965,1,0
3068,9.886,101.153,1,0
3069,11.366,87.982,1,0
3070,14.022,71.317,1,0
3071,13.452,74.338,1,0
3072,11.001,90.901,1,0
3073,13.169,75.936,1,0
3074,10.746,93.058,1,0
3075,15.813,63.239,1,0
3076,12.100,82.645,1,0
3077,10.780,92.764,1,0
3078,13.156,76.011,1,0
3079,12.591,79.422,1,0
3080,13.388,74.694,1,0
3081,11.721,85.317,1,0
3082,12.072,82.836,1,0
3083,11.071,90.326,1,0
3084,12.472,80.180,1,0
3085,12.594,79.403,1,0
3086,11.619,86.066,1,0
3087,12.287,81.387,1,0
3088,11.481,87.100,1,0
3089,13.238,75.540,1,0
3090,9.817,101.864,1,0
3091,12.636,79.139,1,0
3092,14.998,66.676,1,0
3093,12.991,76.976,1,0
3094,11.700,85.470,1,0
3095,11.043,90.555,1,0
3096,8.343,119.861,1,0
3097,9.208,108.601,1,0
3098,8.297,120.525,1,0
3099,10.657,93.835,1,0
3100,11.757,85.056,1,0
3101,13.172,75.919,1,0
3102,15.227,65.673,1,0
3103,13.031,76.740,1,0
3104,10.762,92.920,1,0
3105,9.660,103.520,1,0
3106,11.672,85.675,1,0
3107,10.065,99.354,1,0
3108,15.946,62.712,1,0
3109,13.112,76.266,1,0
3110,13.876,72.067,1,0
3111,12.922,77.387,1,0
3112,13.300,75.188,1,0
3113,12.307,81.255,1,0
3114,12.433,80.431,1,0
3115,12.323,81.149,1,0
3116,12.451,80.315,1,0
3117,12.374,80.815,1,0
3118,12.272,81.486,1,0
3119,12.593,79.409,1,0
3120,11.820,84.602,1,0
3121,12.379,80.782,1,0
3122,12.891,77.574,1,0
3123,11.268,88.747,1,0
3124,12.024,83.167,1,0
3125,11.542,86.640,1,0
3126,13.987,71.495,1,0
3127,11.891,84.097,1,0
3128,8.575,116.618,1,0
3129,9.053,110.461,1,0
3130,8.133,122.956,1,0
3131,10.570,94.607,1,0
3132,9.807,101.968,1,0
3133,11.145,89.726,1,0
3134,9.152,109.266,1,0
3135,10.014,99.860,1,0
3136,10.193,98.107,1,0
3137,13.279,75.307,1,0
3138,12.034,83.098,1,0
3139,9.781,102.239,1,0
3140,7.791,128.353,1,0
3141,9.513,105.119,1,0
3142,12.159,82.244,1,0
3143,11.883,84.154,1,0
3144,16.463,60.742,1,0
3145,11.407,87.665,1,0
3146,9.930,100.705,1,0
3147,8.586,116.469,1,0
3148,8.644,115.687,1,0
3149,7.114,140.568,1,0
3150,9.188,108.838,1,0
3151,10.930,91.491,1,0
3152,11.126,89.880,1,0
3153,9.050,110.497,1,0
3154,10.073,99.275,1,0
3155,10.733,93.171,1,0
3156,9.702,103.072,1,0
3157,10.286,97.220,1,0
3158,8.714,114.758,1,0
3159,10.130,98.717,1,0
3160,7.725,129.450,1,0
3161,9.810,101.937,1,0
3162,7.646,130.787,1,0
3163,11.644,85.881,1,0
3164,10.781,92.756,1,0
3165,10.958,91.258,1,0
3166,10.961,91.233,1,0
3167,11.380,87.873,1,0
3168,10.561,94.688,1,0
3169,9.990,100.100,1,0
3170,10.655,93.853,1,0
3171,11.930,83.822,1,0
3172,10.219,97.857,1,0
3173,11.670,85.690,1,0
3174,10.607,94.277,1,0
3175,12.723,78.598,1,0
3176,12.796,78.149,1,0
3177,10.571,94.598,1,0
3178,10.684,93.598,1,0
3179,12.630,79.177,1,0
3180,13.311,75.126,1,0
3181,10.221,97.838,1,0
3182,14.355,69.662,1,0
3183,11.864,84.289,1,0
3184,13.452,74.338,1,0
3185,12.006,83.292,1,0
3186,12.508,79.949,1,0
3187,11.878,84.189,1,0
3188,11.677,85.638,1,0
3189,12.455,80.289,1,0
3190,10.179,98.241,1,0
3191,12.701,78.734,1,0
3192,12.972,77.089,1,0
3193,12.188,82.048,1,0
3194,11.137,89.791,1,0
3195,10.866,92.030,1,0
3196,11.583,86.333,1,0
3197,12.605,79.334,1,0
3198,12.218,81.846,1,0
3199,11.751,85.099,1,0
3200,15.149,66.011,1,0
3201,13.427,74.477,1,0
3202,11.900,84.034,1,0
3203,12.132,82.427,1,0
3204,11.345,88.145,1,0
3205,12.540,79.745,1,0
3206,12.187,82.055,1,0
3207,13.902,71.932,1,0
3208,12.485,80.096,1,0
3209,13.375,74.766,1,0
3210,10.429,95.886,1,0
3211,12.345,81.004,1,0
3212,11.441,87.405,1,0
3213,9.958,100.422,1,0
3214,11.265,88.771,1,0
3215,11.486,87.063,1,0
3216,13.102,76.324,1,0
3217,8.932,111.957,1,0
3218,16.708,59.852,1,0
3219,11.887,84.126,1,0
3220,12.732,78.542,1,0
3221,11.668,85.704,1,0
3222,13.133,76.144,1,0
3223,12.481,80.122,1,0
3224,11.451,87.329,1,0
3225,10.525,95.012,1,0
3226,8.740,114.416,1,0
3227,7.184,139.198,1,0
3228,6.464,154.703,1,0
3229,6.235,160.385,1,0
3230,7.240,138.122,1,0
3231,6.860,145.773,1,0
3232,5.476,182.615,1,0
3233,6.524,153.280,1,0
3234,5.486,182.282,1,0
3235,7.808,128.074,1,0
3236,14.502,68.956,1,0
3237,8.967,111.520,1,0
3238,9.162,109.146,1,0
3239,10.314,96.956,1,0
3240,7.982,125.282,1,0
3241,8.681,115.194,1,0
3242,9.874,101.276,1,0
3243,10.140,98.619,1,0
3244,10.329,96.815,1,0
3245,9.327,107.216,1,0
3246,10.115,98.863,1,0
3247,8.926,112.032,1,0
3248,9.144,109.361,1,0
3249,5.502,181.752,1,0
3250,7.073,141.383,1,0
3251,6.638,150.648,1,0
3252,6.682,149.656,1,0
3253,9.100,109.890,1,0
3254,8.700,114.943,1,0
3255,8.770,114.025,1,0
3256,7.916,126.326,1,0
3257,7.378,135.538,1,0
3258,9.291,107.631,1,0
3259,6.777,147.558,1,0
3260,8.901,112.347,1,0
3261,7.398,135.172,1,0
3262,9.848,101.543,1,0
3263,7.568,132.135,1,0
3264,6.918,144.550,1,0
3265,7.553,132.398,1,0
3266,8.984,111.309,1,0
3267,7.522,132.943,1,0
3268,9.087,110.047,1,0
3269,13.210,75.700,1,0
3270,9.748,102.585,1,0
3271,10.625,94.118,1,0
3272,9.650,103.627,1,0
3273,10.378,96.358,1,0
3274,10.513,95.120,1,0
3275,8.792,113.740,1,0
3276,9.495,105.319,1,0
3277,8.638,115.768,1,0
3278,8.593,116.374,1,0
3279,10.381,96.330,1,0
3280,9.283,107.724,1,0
3281,11.071,90.326,1,0
3282,10.837,92.276,1,0
3283,10.389,96.256,1,0
3284,10.616,94.197,1,0
3285,10.945,91.366,1,0
3286,12.939,77.286,1,0
3287,12.245,81.666,1,0
3288,8.320,120.192,1,0
3289,5.531,180.799,1,0
3290,8.412,118.878,1,0
3291,7.396,135.208,1,0
3292,6.167,162.153,1,0
3293,6.142,162.813,1,0
3294,6.507,153.681,1,0
3295,7.429,134.608,1,0
3296,9.218,108.483,1,0
3297,8.009,124.860,1,0
3298,6.415,155.885,1,0
3299,7.872,127.033,1,0
3300,9.788,102.166,1,0
3301,8.215,121.729,1,0
3302,7.254,137.855,1,0
3303,7.879,126.920,1,0
3304,16.078,62.197,1,0
3305,10.492,95.311,1,0
3306,11.843,84.438,1,0
3307,11.955,83.647,1,0
3308,11.060,90.416,1,0
3309,9.448,105.843,1,0
3310,11.161,89.598,1,0
3311,11.304,88.464,1,0
3312,9.909,100.918,1,0
3313,11.723,85.302,1,0
3314,10.300,97.087,1,0
3315,10.804,92.558,1,0
3316,11.731,85.244,1,0
3317,11.304,88.464,1,0
3318,10.532,94.949,1,0
3319,8.746,114.338,1,0
3320,11.294,88.543,1,0
3321,11.696,85.499,1,0
3322,19.158,52.198,1,0
3323,9.677,103.338,1,0
3324,8.470,118.064,1,0
3325,10.527,94.994,1,0
3326,8.417,118.807,1,0
3327,8.523,117.330,1,0
3328,9.768,102.375,1,0
3329,9.403,106.349,1,0
3330,9.639,103.745,1,0
3331,10.512,95.129,1,0
3332,8.884,112.562,1,0
3333,9.421,106.146,1,0
3334,9.054,110.448,1,0
3335,9.328,107.204,1,0
3336,8.416,118.821,1,0
3337,11.141,89.759,1,0
3338,10.458,95.621,1,0
3339,13.296,75.211,1,0
3340,7.354,135.980,1,0
3341,9.494,105.330,1,0
3342,9.611,104.047,1,0
3343,9.734,102.733,1,0
3344,8.854,112.943,1,0
3345,8.412,118.878,1,0
3346,10.033,99.671,1,0
3347,10.970,91.158,1,0
3348,9.878,101.235,1,0
3349,9.388,106.519,1,0
3350,10.169,98.338,1,0
3351,8.677,115.247,1,0
3352,8.433,118.582,1,0
3353,7.433,134.535,1,0
3354,9.585,104.330,1,0
3355,7.749,129.049,1,0
3356,9.000,111.111,1,0
3357,13.657,73.223,1,0
3358,9.980,100.200,1,0
3359,9.065,110.314,1,0
3360,4.965,201.410,1,0
3361,4.956,201.776,1,0
3362,7.226,138.389,1,0
3363,10.045,99.552,1,0
3364,8.483,117.883,1,0
3365,8.804,113.585,1,0
3366,6.902,144.886,1,0
3367,7.921,126.247,1,0
3368,7.752,128.999,1,0
3369,9.076,110.181,1,0
3370,7.893,126.695,1,0
3371,9.946,100.543,1,0
3372,10.322,96.880,1,0
3373,9.981,100.190,1,0
3374,11.128,89.863,1,0
3375,10.871,91.988,1,0
3376,16.633,60.121,1,0
3377,10.983,91.050,1,0
3378,9.242,108.202,1,0
3379,9.837,101.657,1,0
3380,10.411,96.052,1,0
3381,12.178,82.115,1,0
3382,12.687,78.821,1,0
3383,11.448,87.352,1,0
3384,8.646,115.660,1,0
3385,9.346,106.998,1,0
3386,9.333,107.147,1,0
3387,8.382,119.303,1,0
3388,7.114,140.568,1,0
3389,10.594,94.393,1,0
3390,9.334,107.135,1,0
3391,12.453,80.302,1,0
3392,8.216,121.714,1,0
3393,10.806,92.541,1,0
3394,11.844,84.431,1,0
3395,9.562,104.581,1,0
3396,8.654,115.554,1,0
3397,10.375,96.386,1,0
3398,9.035,110.681,1,0
3399,10.253,97.532,1,0
3400,8.716,114.732,1,0
3401,7.162,139.626,1,0
3402,11.255,88.849,1,0
3403,9.482,105.463,1,0
3404,9.352,106.929,1,0
3405,8.756,114.207,1,0
3406,9.161,109.158,1,0
3407,8.263,121.021,1,0
3408,9.564,104.559,1,0
3409,9.298,107.550,1,0
3410,9.215,108.519,1,0
3411,9.402,106.360,1,0
3412,9.022,110.840,1,0
3413,7.216,138.581,1,0
3414,14.720,67.935,1,0
3415,8.508,117.536,1,0
3416,10.043,99.572,1,0
3417,9.395,106.440,1,0
3418,10.567,94.634,1,0
3419,8.355,119.689,1,0
3420,8.067,123.962,1,0
3421,6.555,152.555,1,0
3422,8.503,117.606,1,0
3423,10.338,96.731,1,0
3424,13.104,76.313,1,0
3425,12.801,78.119,1,0
3426,10.766,92.885,1,0
3427,10.700,93.458,1,0
3428,9.689,103.210,1,0
3429,10.034,99.661,1,0
3430,9.413,106.236,1,0
3431,8.835,113.186,1,0
3432,10.580,94.518,1,0
3433,7.520,132.979,1,0
3434,7.810,128.041,1,0
3435,13.679,73.105,1,0
3436,8.721,114.666,1,0
3437,8.741,114.403,1,0
3438,7.249,137.950,1,0
3439,8.382,119.303,1,0
3440,7.361,135.851,1,0
3441,7.523,132.926,1,0
3442,8.959,111.620,1,0
3443,8.311,120.322,1,0
3444,6.259,159.770,1,0
3445,6.484,154.226,1,0
3446,7.884,126.839,1,0
3447,5.874,170.242,1,0
3448,7.620,131.234,1,0
3449,8.277,120.817,1,0
3450,6.130,163.132,1,0
3451,7.879,126.920,1,0
3452,8.523,117.330,1,0
3453,10.238,97.675,1,0
3454,8.376,119.389,1,0
3455,8.834,113.199,1,0
3456,8.251,121.197,1,0
3457,8.286,120.685,1,0
3458,16.271,61.459,1,0
3459,7.987,125.203,1,0
3460,6.760,147.929,1,0
3461,10.833,92.311,1,0
3462,7.620,131.234,1,0
3463,8.407,118.948,1,0
3464,8.447,118.385,1,0
3465,10.107,98.941,1,0
3466,8.587,116.455,1,0
3467,8.279,120.788,1,0
3468,8.870,112.740,1,0
3469,10.220,97.847,1,0
3470,8.365,119.546,1,0
3471,9.172,109.027,1,0
3472,8.196,122.011,1,0
3473,9.633,103.810,1,0
3474,8.525,117.302,1,0
3475,8.730,114.548,1,0
3476,8.286,120.685,1,0
3477,9.421,106.146,1,0
3478,8.642,115.714,1,0
3479,9.214,108.530,1,0
3480,12.258,81.579,1,0
3481,8.286,120.685,1,0
3482,8.160,122.549,1,0
3483,8.769,114.038,1,0
3484,7.852,127.356,1,0
3485,9.081,110.120,1,0
3486,10.029,99.711,1,0
3487,8.930,111.982,1,0
3488,9.338,107.089,1,0
3489,9.581,104.373,1,0
3490,8.305,120.409,1,0
3491,9.876,101.256,1,0
3492,10.022,99.780,1,0
3493,8.602,116.252,1,0
3494,10.193,98.107,1,0
3495,9.676,103.348,1,0
3496,10.212,97.924,1,0
3497,9.441,105.921,1,0
3498,6.900,144.928,1,0
3499,8.309,120.351,1,0
3500,9.426,106.090,1,0
3501,14.689,68.078,1,0
3502,9.581,104.373,1,0
3503,10.209,97.953,1,0
3504,9.568,104.515,1,0
3505,8.884,112.562,1,0
3506,8.118,123.183,1,0
3507,8.610,116.144,1,0
3508,9.182,108.909,1,0
3509,8.668,115.367,1,0
3510,7.735,129.282,1,0
3511,7.024,142.369,1,0
3512,8.740,114.416,1,0
3513,7.975,125.392,1,0
3514,7.368,135.722,1,0
3515,8.358,119.646,1,0
3516,8.546,117.014,1,0
3517,9.312,107.388,1,0
3518,9.468,105.619,1,0
3519,7.897,126.630,1,0
3520,7.856,127.291,1,0
3521,8.191,122.085,1,0
3522,8.633,115.835,1,0
3523,9.292,107.619,1,0
3524,13.954,71.664,1,0
3525,7.581,131.909,1,0
3526,5.689,175.778,1,0
3527,9.577,104.417,1,0
3528,8.099,123.472,1,0
3529,9.009,111.000,1,0
3530,10.158,98.445,1,0
3531,8.028,124.564,1,0
3532,8.630,115.875,1,0
3533,7.816,127.943,1,0
3534,9.975,100.251,1,0
3535,10.052,99.483,1,0
3536,11.424,87.535,1,0
3537,8.025,124.611,1,0
3538,9.272,107.852,1,0
3539,9.862,101.399,1,0
3540,10.901,91.735,1,0
3541,10.683,93.607,1,0
3542,9.537,104.855,1,0
3543,10.312,96.974,1,0
3544,10.176,98.270,1,0
3545,9.975,100.251,1,0
3546,14.965,66.823,1,0
3547,10.406,96.098,1,0
3548,9.747,102.596,1,0
3549,8.337,119.947,1,0
3550,9.814,101.895,1,0
3551,9.052,110.473,1,0
3552,9.642,103.713,1,0
3553,10.150,98.522,1,0
3554,9.978,100.220,1,0
3555,8.402,119.019,1,0
3556,7.459,134.066,1,0
3557,9.135,109.469,1,0
3558,10.459,95.611,1,0
3559,8.351,119.746,1,0
3560,7.608,131.441,1,0
3561,9.846,101.564,1,0
3562,9.738,102.690,1,0
3563,8.202,121.921,1,0
3564,6.731,148.566,1,0
3565,8.857,112.905,1,0
3566,9.482,105.463,1,0
3567,11.673,85.668,1,0
3568,13.837,72.270,1,0
3569,12.293,81.347,1,0
3570,10.184,98.193,1,0
3571,11.505,86.919,1,0
3572,10.869,92.005,1,0
3573,9.220,108.460,1,0
3574,11.119,89.936,1,0
3575,8.972,111.458,1,0
3576,9.686,103.242,1,0
3577,10.492,95.311,1,0
3578,9.325,107.239,1,0
3579,9.993,100.070,1,0
3580,9.902,100.990,1,0
3581,10.131,98.707,1,0
3582,12.231,81.759,1,0
3583,13.165,75.959,1,0
3584,11.759,85.041,1,0
3585,15.944,62.720,1,0
3586,12.218,81.846,1,0
3587,14.512,68.908,1,0
3588,10.981,91.066,1,0
3589,9.450,105.820,1,0
3590,8.777,113.934,1,0
3591,14.836,67.404,1,0
3592,13.898,71.953,1,0
3593,9.615,104.004,1,0
3594,9.831,101.719,1,0
3595,7.853,127.340,1,0
3596,7.516,133.049,1,0
3597,8.296,120.540,1,0
3598,8.089,123.625,1,0
3599,10.319,96.909,1,0
3600,8.690,115.075,1,0
3601,8.130,123.001,1,0
3602,8.963,111.570,1,0
3603,8.446,118.399,1,0
3604,7.889,126.759,1,0
3605,7.962,125.597,1,0
3606,7.859,127.243,1,0
3607,9.880,101.215,1,0
3608,10.747,93.049,1,0
3609,7.662,130.514,1,0
3610,8.599,116.293,1,0
3611,8.369,119.489,1,0
3612,8.100,123.457,1,0
3613,8.615,116.077,1,0
3614,7.111,140.627,1,0
3615,12.819,78.009,1,0
3616,9.096,109.938,1,0
3617,9.248,108.131,1,0
3618,9.386,106.542,1,0
3619,11.132,89.831,1,0
3620,8.941,111.844,1,0
3621,11.324,88.308,1,0
3622,11.320,88.339,1,0
3623,10.817,92.447,1,0
3624,9.601,104.156,1,0
3625,9.347,106.986,1,0
3626,9.405,106.326,1,0
3627,8.295,120.555,1,0
3628,10.040,99.602,1,0
3629,9.954,100.462,1,0
3630,10.059,99.413,1,0
3631,10.909,91.667,1,0
3632,13.031,76.740,1,0
3633,10.923,91.550,1,0
3634,11.589,86.289,1,0
3635,11.662,85.749,1,0
3636,10.622,94.144,1,0
3637,10.394,96.209,1,0
3638,10.894,91.794,1,0
3639,18.895,52.924,1,0
3640,10.609,94.260,1,0
3641,10.218,97.867,1,0
3642,9.824,101.792,1,0
3643,10.628,94.091,1,0
3644,11.900,84.034,1,0
3645,11.476,87.138,1,0
3646,10.656,93.844,1,0
3647,10.329,96.815,1,0
3648,11.304,88.464,1,0
3649,8.936,111.907,1,0
3650,9.700,103.093,1,0
3651,9.128,109.553,1,0
3652,10.463,95.575,1,0
3653,10.097,99.039,1,0
3654,11.538,86.670,1,0
3655,10.281,97.267,1,0
3656,11.953,83.661,1,0
3657,10.629,94.082,1,0
3658,10.565,94.652,1,0
3659,8.770,114.025,1,0
3660,10.591,94.420,1,0
3661,11.034,90.629,1,0
3662,11.753,85.085,1,0
3663,13.475,74.212,1,0
3664,15.741,63.528,1,0
3665,12.870,77.700,1,0
3666,12.872,77.688,1,0
3667,11.591,86.274,1,0
3668,12.795,78.156,1,0
3669,11.308,88.433,1,0
3670,12.502,79.987,1,0
3671,10.606,94.286,1,0
3672,9.528,104.954,1,0
3673,12.842,77.869,1,0
3674,12.392,80.697,1,0
3675,10.742,93.093,1,0
3676,10.826,92.370,1,0
3677,10.377,96.367,1,0
3678,11.128,89.863,1,0
3679,9.451,105.809,1,0
3680,9.407,106.304,1,0
3681,9.473,105.563,1,0
3682,9.473,105.563,1,0
3683,9.874,101.276,1,0
3684,11.103,90.066,1,0
3685,14.108,70.882,1,0
3686,15.043,66.476,1,0
3687,11.695,85.507,1,0
3688,11.285,88.613,1,0
3689,12.614,79.277,1,0
3690,11.052,90.481,1,0
3691,9.550,104.712,1,0
3692,11.537,86.678,1,0
3693,9.912,100.888,1,0
3694,9.979,100.210,1,0
3695,9.037,110.656,1,0
3696,10.259,97.475,1,0
3697,8.963,111.570,1,0
3698,11.212,89.190,1,0
3699,10.003,99.970,1,0
3700,10.412,96.043,1,0
3701,9.394,106.451,1,0
3702,10.594,94.393,1,0
3703,12.016,83.222,1,0
3704,10.703,93.432,1,0
3705,10.783,92.739,1,0
3706,12.567,79.573,1,0
3707,9.876,101.256,1,0
3708,8.758,114.181,1,0
3709,14.311,69.876,1,0
3710,10.917,91.600,1,0
3711,10.170,98.328,1,0
3712,12.530,79.808,1,0
3713,11.057,90.440,1,0
3714,10.376,96.376,1,0
3715,9.551,104.701,1,0
3716,9.196,108.743,1,0
3717,10.750,93.023,1,0
3718,9.962,100.381,1,0
3719,9.899,101.020,1,0
3720,12.067,82.871,1,0
3721,9.590,104.275,1,0
3722,10.527,94.994,1,0
3723,9.367,106.758,1,0
3724,10.217,97.876,1,0
3725,9.481,105.474,1,0
3726,11.018,90.761,1,0
3727,10.018,99.820,1,0
3728,10.060,99.404,1,0
3729,7.781,128.518,1,0
3730,9.462,105.686,1,0
3731,8.043,124.332,1,0
3732,13.849,72.207,1,0
3733,10.202,98.020,1,0
3734,10.617,94.189,1,0
3735,8.887,112.524,1,0
3736,12.077,82.802,1,0
3737,10.464,95.566,1,0
3738,11.643,85.889,1,0
3739,12.335,81.070,1,0
3740,12.157,82.257,1,0
3741,11.890,84.104,1,0
3742,11.340,88.183,1,0
3743,10.670,93.721,1,0
3744,9.568,104.515,1,0
3745,8.919,112.120,1,0
3746,9.597,104.199,1,0
3747,9.055,110.436,1,0
3748,8.705,114.877,1,0
3749,12.478,80.141,1,0
3750,9.815,101.885,1,0
3751,10.274,97.333,1,0
3752,9.891,101.102,1,0
3753,10.515,95.102,1,0
3754,8.327,120.091,1,0
3755,14.516,68.890,1,0
3756,8.738,114.443,1,0
3757,8.288,120.656,1,0
3758,7.646,130.787,1,0
3759,7.610,131.406,1,0
3760,10.872,91.979,1,0
3761,7.992,125.125,1,0
3762,7.412,134.916,1,0
3763,8.062,124.039,1,0
3764,9.557,104.635,1,0
3765,10.447,95.721,1,0
3766,9.490,105.374,1,0
3767,9.629,103.853,1,0
3768,9.501,105.252,1,0
3769,8.494,117.730,1,0
3770,8.815,113.443,1,0
3771,9.451,105.809,1,0
3772,9.679,103.316,1,0
3773,8.427,118.666,1,0
3774,7.859,127.243,1,0
3775,9.868,101.338,1,0
3776,7.826,127.779,1,0
3777,9.779,102.260,1,0
3778,13.138,76.115,1,0
3779,12.513,79.917,1,0
3780,11.339,88.191,1,0
3781,10.265,97.418,1,0
3782,11.385,87.835,1,0
3783,13.812,72.401,1,0
3784,10.206,97.982,1,0
3785,10.644,93.950,1,0
