pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.768,147.754,0,1
2857,7.840,127.551,0,1
2858,6.129,163.159,1,0
2859,6.286,159.084,0,1
2860,7.841,127.535,0,1
2861,6.864,145.688,1,0
2862,6.205,161.160,0,1
2863,7.358,135.906,0,1
2864,8.420,118.765,1,0
2865,7.378,135.538,0,1
2866,6.475,154.440,1,0
2867,7.608,131.441,0,1
2868,6.293,158.907,0,1
2869,14.549,68.733,0,1
2870,9.380,106.610,1,0
2871,7.341,136.221,0,1
2872,9.715,102.934,0,1
2873,6.843,146.135,0,1
2874,7.502,133.298,0,1
2875,6.334,157.878,1,0
2876,7.651,130.702,1,0
2877,6.740,148.368,1,0
2878,8.349,119.775,0,1
2879,9.282,107.735,0,1
2880,7.702,129.836,0,1
2881,8.185,122.175,1,0
2882,8.796,113.688,0,1
2883,8.200,121.951,1,0
2884,7.309,136.818,1,0
2885,8.027,124.580,1,0
2886,12.779,78.253,0,1
2887,7.119,140.469,0,1
2888,6.925,144.404,0,1
2889,7.168,139.509,1,0
2890,7.016,142.531,1,0
2891,7.360,135.870,1,0
2892,8.331,120.034,1,0
2893,8.504,117.592,0,1
2894,9.607,104.091,1,0
2895,8.211,121.788,1,0
2896,6.521,153.351,0,1
2897,8.783,113.856,0,1
2898,8.013,124.797,1,0
2899,8.310,120.337,1,0
2900,8.590,116.414,0,1
2901,8.728,114.574,1,0
2902,13.028,76.758,0,1
2903,6.151,162.575,1,0
2904,8.705,114.877,0,1
2905,6.380,156.740,1,0
2906,7.703,129.820,1,0
2907,8.636,115.794,0,1
2908,9.304,107.481,1,0
2909,7.942,125.913,0,1
2910,8.610,116.144,1,0
2911,7.188,139.121,0,1
2912,9.405,106.326,1,0
2913,9.032,110.717,0,1
2914,8.400,119.048,1,0
2915,7.618,131.268,1,0
2916,14.700,68.027,0,1
2917,8.968,111.508,1,0
2918,8.166,122.459,0,1
2919,7.813,127.992,1,0
2920,6.970,143.472,0,1
2921,7.757,128.916,0,1
2922,6.612,151.240,0,1
2923,9.685,103.252,0,1
2924,6.995,142.959,0,1
2925,7.389,135.336,0,1
2926,7.769,128.717,1,0
2927,8.742,114.390,0,1
2928,6.963,143.616,1,0
2929,9.085,110.072,1,0
2930,8.037,124.425,0,1
2931,8.418,118.793,0,1
2932,10.426,95.914,0,1
2933,6.418,155.812,0,1
2934,6.013,166.306,0,1
2935,5.283,189.286,0,1
2936,6.595,151.630,1,0
2937,6.309,158.504,0,1
2938,5.434,184.026,0,1
2939,5.698,175.500,0,1
2940,6.084,164.366,0,1
2941,5.958,167.842,1,0
2942,5.813,172.028,0,1
2943,6.655,150.263,0,1
2944,6.728,148.633,0,1
2945,7.390,135.318,0,1
2946,11.250,88.889,0,1
2947,6.847,146.049,0,1
2948,6.187,161.629,1,0
2949,7.115,140.548,0,1
2950,5.649,177.022,0,1
2951,6.424,155.666,1,0
2952,8.098,123.487,0,1
2953,7.183,139.218,0,1
2954,7.059,141.663,1,0
2955,6.641,150.580,0,1
2956,8.478,117.952,1,0
2957,7.945,125.865,1,0
2958,9.657,103.552,0,1
2959,5.889,169.808,1,0
2960,8.225,121.581,0,1
2961,7.228,138.351,1,0
2962,12.655,79.020,0,1
2963,7.251,137.912,0,1
2964,5.448,183.554,1,0
2965,6.208,161.082,0,1
2966,6.389,156.519,0,1
2967,7.167,139.528,0,1
2968,5.980,167.224,1,0
2969,5.652,176.929,0,1
2970,6.830,146.413,0,1
2971,6.784,147.406,0,1
2972,6.651,150.353,1,0
2973,10.515,95.102,0,1
2974,8.680,115.207,0,1
2975,9.167,109.087,0,1
2976,6.893,145.075,0,1
2977,11.521,86.798,1,0
2978,9.938,100.624,0,1
2979,7.442,134.372,0,1
2980,6.681,149.678,1,0
2981,8.935,111.919,0,1
2982,8.221,121.640,0,1
2983,9.702,103.072,0,1
2984,7.999,125.016,0,1
2985,7.752,128.999,1,0
2986,7.897,126.630,0,1
2987,7.152,139.821,0,1
2988,7.997,125.047,1,0
2989,8.747,114.325,1,0
2990,7.979,125.329,1,0
2991,8.536,117.151,0,1
2992,5.912,169.147,0,1
2993,7.446,134.300,1,0
2994,10.810,92.507,1,0
2995,11.018,90.761,0,1
2996,6.523,153.304,0,1
2997,7.392,135.281,1,0
2998,7.796,128.271,1,0
2999,5.810,172.117,0,1
3000,8.964,111.557,1,0
3001,9.471,105.585,0,1
3002,5.621,177.904,0,1
3003,7.763,128.816,1,0
3004,7.042,142.005,0,1
3005,5.820,171.821,1,0
3006,5.464,183.016,0,1
3007,6.970,143.472,0,1
3008,8.388,119.218,1,0
3009,8.020,124.688,1,0
3010,8.546,117.014,1,0
3011,7.066,141.523,0,1
3012,7.341,136.221,0,1
3013,11.330,88.261,0,1
3014,8.358,119.646,0,1
3015,6.114,163.559,0,1
3016,7.401,135.117,0,1
3017,6.364,157.134,0,1
3018,7.841,127.535,1,0
3019,7.373,135.630,0,1
3020,5.749,173.943,1,0
3021,7.123,140.390,1,0
3022,7.654,130.651,1,0
3023,6.614,151.194,0,1
3024,7.167,139.528,1,0
3025,7.816,127.943,0,1
3026,6.395,156.372,0,1
3027,7.727,129.416,0,1
3028,7.643,130.839,0,1
3029,5.328,187.688,1,0
3030,12.167,82.190,1,0
3031,7.375,135.593,0,1
3032,6.392,156.446,0,1
3033,7.402,135.099,0,1
3034,6.582,151.930,0,1
3035,6.019,166.141,0,1
3036,7.562,132.240,1,0
3037,5.952,168.011,1,0
3038,5.528,180.897,0,1
3039,6.669,149.948,0,1
3040,8.856,112.918,0,1
3041,7.934,126.040,0,1
3042,6.800,147.059,1,0
3043,7.998,125.031,0,1
3044,5.113,195.580,1,0
3045,5.686,175.871,0,1
3046,6.064,164.908,0,1
3047,6.899,144.949,0,1
3048,8.726,114.600,0,1
3049,10.908,91.676,1,0
3050,8.016,124.750,1,0
3051,7.663,130.497,0,1
3052,6.758,147.973,0,1
3053,7.433,134.535,0,1
3054,5.357,186.672,1,0
3055,5.792,172.652,1,0
3056,6.691,149.454,0,1
3057,6.878,145.391,0,1
3058,8.916,112.158,1,0
3059,8.394,119.133,0,1
3060,7.534,132.732,0,1
3061,8.621,115.996,0,1
3062,6.502,153.799,0,1
3063,6.899,144.949,0,1
3064,7.499,133.351,0,1
3065,6.755,148.038,0,1
3066,5.471,182.782,1,0
3067,11.274,88.700,0,1
3068,8.401,119.033,0,1
3069,5.523,181.061,1,0
3070,5.578,179.276,0,1
3071,6.200,161.290,0,1
3072,6.105,163.800,1,0
3073,6.702,149.209,1,0
3074,5.574,179.404,0,1
3075,5.682,175.994,0,1
3076,6.308,158.529,0,1
3077,5.193,192.567,0,1
3078,6.523,153.304,0,1
3079,6.740,148.368,1,0
3080,6.795,147.167,1,0
3081,6.427,155.594,0,1
3082,5.630,177.620,0,1
3083,6.556,152.532,1,0
3084,12.999,76.929,0,1
3085,6.892,145.096,0,1
3086,7.975,125.392,1,0
3087,7.127,140.311,1,0
3088,5.680,176.056,0,1
3089,6.533,153.069,1,0
3090,7.696,129.938,0,1
3091,6.237,160.333,0,1
3092,8.736,114.469,0,1
3093,7.373,135.630,0,1
3094,5.893,169.693,1,0
3095,6.541,152.882,0,1
3096,8.007,124.891,1,0
3097,5.756,173.732,1,0
3098,6.008,166.445,0,1
3099,11.258,88.826,0,1
3100,6.042,165.508,0,1
3101,7.417,134.825,0,1
3102,7.937,125.992,0,1
3103,7.896,126.646,1,0
3104,8.320,120.192,1,0
3105,7.399,135.153,0,1
3106,5.379,185.908,0,1
3107,6.026,165.948,0,1
3108,8.211,121.788,0,1
3109,6.642,150.557,0,1
3110,6.982,143.225,0,1
3111,5.242,190.767,0,1
3112,5.850,170.940,0,1
3113,6.897,144.991,0,1
3114,6.581,151.953,0,1
3115,7.872,127.033,0,1
3116,13.004,76.899,0,1
3117,8.306,120.395,1,0
3118,6.771,147.689,0,1
3119,6.692,149.432,0,1
3120,8.165,122.474,0,1
3121,7.258,137.779,1,0
3122,6.486,154.178,1,0
3123,8.157,122.594,0,1
3124,6.946,143.968,1,0
3125,7.348,136.091,0,1
3126,6.679,149.723,1,0
3127,8.042,124.347,0,1
3128,7.159,139.684,0,1
3129,7.121,140.430,1,0
3130,5.375,186.047,1,0
3131,6.166,162.180,1,0
3132,12.944,77.256,1,0
3133,8.621,115.996,0,1
3134,7.165,139.567,0,1
3135,6.499,153.870,0,1
3136,4.787,208.899,0,1
3137,6.265,159.617,0,1
3138,5.735,174.368,0,1
3139,5.238,190.913,1,0
3140,7.170,139.470,1,0
3141,6.191,161.525,1,0
3142,5.819,171.851,0,1
3143,9.339,107.078,1,0
3144,6.293,158.907,1,0
3145,5.111,195.656,0,1
3146,4.392,227.687,0,1
3147,8.918,112.133,1,0
3148,9.765,102.407,1,0
3149,6.938,144.134,1,0
3150,8.823,113.340,1,0
3151,7.444,134.336,0,1
3152,9.757,102.491,0,1
3153,7.935,126.024,0,1
3154,7.740,129.199,1,0
3155,8.412,118.878,1,0
3156,5.959,167.813,0,1
3157,4.983,200.682,1,0
3158,7.286,137.250,1,0
3159,8.293,120.584,0,1
3160,8.988,111.259,0,1
3161,9.914,100.867,0,1
3162,12.747,78.450,0,1
3163,8.043,124.332,1,0
3164,7.741,129.182,1,0
3165,7.660,130.548,0,1
3166,6.466,154.655,0,1
3167,7.278,137.400,1,0
3168,7.717,129.584,0,1
3169,5.402,185.117,1,0
3170,5.471,182.782,1,0
3171,7.767,128.750,0,1
3172,7.054,141.764,0,1
3173,7.287,137.231,1,0
3174,7.008,142.694,0,1
3175,9.607,104.091,0,1
3176,6.581,151.953,0,1
3177,7.085,141.143,1,0
3178,11.446,87.367,0,1
3179,8.339,119.918,0,1
3180,10.021,99.790,1,0
3181,7.738,129.232,0,1
3182,6.715,148.920,0,1
3183,5.731,174.490,0,1
3184,7.175,139.373,0,1
3185,9.102,109.866,1,0
3186,6.453,154.967,0,1
3187,5.146,194.326,0,1
3188,8.687,115.115,1,0
3189,9.567,104.526,1,0
3190,9.625,103.896,1,0
3191,8.190,122.100,0,1
3192,7.764,128.800,1,0
3193,13.153,76.028,1,0
3194,7.319,136.631,1,0
3195,8.312,120.308,0,1
3196,7.636,130.959,1,0
3197,8.503,117.606,1,0
3198,7.247,137.988,0,1
3199,7.093,140.984,1,0
3200,8.039,124.394,0,1
3201,5.666,176.491,0,1
3202,7.927,126.151,1,0
3203,11.229,89.055,0,1
3204,8.596,116.333,1,0
3205,7.093,140.984,1,0
3206,6.759,147.951,0,1
3207,8.035,124.456,0,1
3208,6.980,143.266,0,1
3209,8.701,114.929,1,0
3210,11.187,89.389,0,1
3211,6.894,145.054,0,1
3212,5.163,193.686,1,0
3213,7.480,133.690,1,0
3214,7.616,131.303,0,1
3215,7.748,129.066,0,1
3216,4.976,200.965,0,1
3217,9.135,109.469,0,1
3218,6.011,166.362,0,1
3219,6.456,154.895,0,1
3220,6.340,157.729,0,1
3221,6.406,156.104,0,1
3222,5.801,172.384,1,0
3223,5.959,167.813,0,1
3224,6.097,164.015,0,1
3225,5.750,173.913,1,0
3226,9.784,102.208,1,0
3227,7.513,133.103,0,1
3228,7.360,135.870,1,0
3229,5.998,166.722,0,1
3230,6.871,145.539,0,1
3231,6.236,160.359,0,1
3232,7.729,129.383,1,0
3233,8.088,123.640,0,1
3234,6.342,157.679,0,1
3235,4.587,218.007,0,1
3236,5.886,169.895,0,1
3237,7.860,127.226,0,1
3238,6.817,146.692,1,0
3239,5.080,196.850,0,1
3240,5.677,176.149,0,1
3241,4.963,201.491,1,0
3242,6.392,156.446,0,1
3243,10.636,94.020,0,1
3244,6.633,150.761,1,0
3245,6.550,152.672,1,0
3246,6.983,143.205,0,1
3247,4.525,220.994,0,1
3248,6.969,143.493,0,1
3249,6.260,159.744,0,1
3250,9.447,105.854,0,1
3251,8.515,117.440,1,0
3252,8.214,121.743,1,0
3253,6.418,155.812,0,1
3254,6.321,158.203,0,1
3255,6.672,149.880,0,1
3256,9.378,106.633,1,0
3257,7.820,127.877,0,1
3258,8.285,120.700,0,1
3259,9.446,105.865,0,1
3260,6.751,148.126,0,1
3261,5.902,169.434,1,0
3262,6.823,146.563,0,1
3263,6.574,152.114,1,0
3264,7.550,132.450,0,1
3265,6.894,145.054,0,1
3266,6.920,144.509,1,0
3267,6.369,157.011,1,0
3268,7.042,142.005,1,0
3269,7.569,132.118,0,1
3270,7.100,140.845,0,1
3271,7.520,132.979,0,1
3272,7.242,138.083,1,0
3273,7.493,133.458,1,0
3274,6.836,146.284,0,1
3275,10.598,94.357,0,1
3276,8.570,116.686,0,1
3277,8.000,125.000,1,0
3278,5.578,179.276,1,0
3279,6.487,154.154,0,1
3280,6.662,150.105,1,0
3281,8.173,122.354,1,0
3282,7.347,136.110,0,1
3283,6.629,150.852,0,1
3284,5.574,179.404,0,1
3285,7.088,141.084,0,1
3286,6.139,162.893,0,1
3287,4.643,215.378,0,1
3288,6.277,159.312,0,1
3289,5.756,173.732,0,1
3290,7.289,137.193,0,1
3291,10.055,99.453,0,1
3292,11.600,86.207,1,0
3293,8.153,122.654,1,0
3294,6.684,149.611,0,1
3295,7.030,142.248,0,1
3296,8.221,121.640,1,0
3297,7.279,137.382,0,1
3298,8.060,124.069,0,1
3299,7.180,139.276,1,0
3300,7.431,134.571,0,1
3301,6.439,155.304,0,1
3302,8.196,122.011,1,0
3303,5.585,179.051,0,1
3304,6.159,162.364,0,1
3305,8.100,123.457,0,1
3306,6.898,144.970,0,1
3307,9.094,109.963,0,1
3308,7.941,125.929,1,0
3309,9.753,102.533,1,0
3310,6.007,166.472,1,0
3311,5.942,168.294,0,1
3312,7.594,131.683,1,0
3313,6.505,153.728,0,1
3314,5.672,176.305,1,0
3315,6.544,152.812,0,1
3316,7.322,136.575,0,1
3317,6.149,162.628,1,0
3318,7.117,140.509,0,1
3319,7.252,137.893,0,1
3320,6.124,163.292,0,1
3321,5.964,167.673,0,1
3322,8.522,117.343,0,1
3323,6.491,154.059,1,0
3324,12.598,79.378,0,1
3325,7.272,137.514,1,0
3326,7.825,127.796,1,0
3327,9.379,106.621,1,0
3328,8.232,121.477,0,1
3329,8.363,119.574,0,1
3330,7.974,125.408,0,1
3331,7.188,139.121,0,1
3332,8.108,123.335,0,1
3333,7.347,136.110,0,1
3334,6.992,143.021,0,1
3335,6.636,150.693,0,1
3336,9.069,110.266,1,0
3337,6.184,161.708,0,1
3338,8.204,121.892,1,0
3339,7.805,128.123,0,1
3340,11.355,88.067,0,1
3341,7.050,141.844,0,1
3342,6.021,166.085,0,1
3343,6.294,158.881,0,1
3344,6.640,150.602,1,0
3345,6.707,149.098,0,1
3346,4.595,217.628,0,1
3347,5.519,181.192,0,1
3348,6.729,148.610,0,1
3349,6.162,162.285,1,0
3350,7.131,140.233,1,0
3351,7.758,128.899,0,1
3352,6.236,160.359,0,1
3353,7.619,131.251,0,1
3354,6.035,165.700,0,1
3355,12.072,82.836,0,1
3356,7.145,139.958,0,1
3357,8.325,120.120,1,0
3358,8.138,122.880,1,0
3359,6.355,157.356,0,1
3360,7.383,135.446,0,1
3361,7.698,129.904,0,1
3362,8.765,114.090,0,1
3363,7.120,140.449,0,1
3364,6.017,166.196,0,1
3365,6.050,165.289,1,0
3366,6.712,148.987,1,0
3367,7.145,139.958,1,0
3368,7.360,135.870,0,1
3369,8.373,119.432,1,0
3370,7.099,140.865,0,1
3371,7.513,133.103,1,0
3372,6.691,149.454,0,1
3373,7.660,130.548,0,1
3374,7.270,137.552,1,0
3375,6.851,145.964,0,1
3376,7.936,126.008,0,1
3377,7.328,136.463,0,1
3378,6.410,156.006,0,1
3379,6.625,150.943,1,0
3380,6.959,143.699,1,0
3381,5.424,184.366,1,0
3382,5.683,175.963,0,1
3383,7.114,140.568,0,1
3384,5.680,176.056,1,0
3385,10.569,94.616,0,1
3386,12.786,78.211,0,1
3387,8.532,117.206,0,1
3388,8.326,120.106,1,0
3389,5.985,167.084,0,1
3390,7.244,138.045,0,1
3391,8.224,121.595,1,0
3392,6.967,143.534,0,1
3393,8.585,116.482,0,1
3394,7.476,133.761,1,0
3395,5.056,197.785,1,0
3396,7.519,132.996,0,1
3397,8.834,113.199,1,0
3398,6.014,166.279,0,1
3399,8.191,122.085,0,1
3400,8.787,113.804,0,1
3401,8.069,123.931,1,0
3402,8.750,114.286,1,0
3403,11.592,86.266,1,0
3404,7.986,125.219,0,1
3405,7.986,125.219,1,0
3406,7.416,134.844,1,0
3407,8.303,120.438,0,1
3408,5.699,175.469,1,0
3409,7.774,128.634,0,1
3410,8.184,122.190,1,0
3411,7.747,129.082,0,1
3412,6.871,145.539,1,0
3413,6.538,152.952,0,1
3414,7.385,135.410,0,1
3415,9.075,110.193,0,1
3416,6.365,157.109,0,1
3417,7.495,133.422,1,0
3418,7.411,134.935,1,0
3419,10.060,99.404,0,1
3420,6.201,161.264,1,0
3421,6.999,142.878,0,1
3422,6.841,146.177,0,1
3423,6.046,165.399,1,0
3424,6.307,158.554,1,0
3425,6.728,148.633,0,1
3426,7.381,135.483,0,1
3427,7.276,137.438,0,1
3428,6.341,157.704,1,0
3429,8.761,114.142,0,1
3430,7.978,125.345,1,0
3431,7.108,140.687,0,1
3432,5.734,174.398,1,0
3433,6.302,158.680,1,0
3434,5.449,183.520,1,0
3435,11.073,90.310,0,1
3436,7.538,132.661,1,0
3437,7.808,128.074,0,1
3438,8.230,121.507,1,0
3439,7.090,141.044,0,1
3440,6.786,147.362,0,1
3441,6.648,150.421,1,0
3442,8.174,122.339,0,1
3443,8.562,116.795,0,1
3444,7.474,133.797,0,1
3445,8.103,123.411,1,0
3446,7.733,129.316,1,0
3447,6.368,157.035,0,1
3448,7.275,137.457,1,0
3449,9.101,109.878,1,0
3450,6.133,163.052,0,1
3451,11.418,87.581,1,0
3452,6.931,144.279,0,1
3453,8.394,119.133,0,1
3454,6.758,147.973,0,1
3455,5.651,176.960,1,0
3456,6.855,145.879,0,1
3457,6.521,153.351,1,0
3458,7.620,131.234,0,1
3459,7.865,127.146,0,1
3460,6.379,156.764,0,1
3461,8.771,114.012,1,0
3462,5.944,168.237,0,1
3463,5.572,179.469,1,0
3464,6.807,146.908,1,0
3465,5.764,173.491,1,0
3466,6.328,158.028,0,1
3467,10.654,93.861,0,1
3468,6.634,150.739,1,0
3469,5.893,169.693,0,1
3470,7.810,128.041,0,1
3471,8.071,123.900,0,1
3472,6.380,156.740,0,1
3473,7.355,135.962,1,0
3474,5.908,169.262,0,1
3475,6.331,157.953,0,1
3476,3.227,309.885,0,1
3477,5.554,180.050,1,0
3478,4.644,215.332,1,0
3479,5.547,180.278,1,0
3480,6.180,161.812,1,0
3481,8.830,113.250,1,0
3482,10.670,93.721,0,1
3483,5.896,169.607,0,1
3484,7.157,139.723,0,1
3485,9.045,110.558,0,1
3486,5.870,170.358,0,1
3487,5.939,168.379,0,1
3488,6.499,153.870,0,1
3489,7.419,134.789,0,1
3490,7.947,125.834,0,1
3491,6.428,155.569,0,1
3492,7.567,132.153,0,1
3493,7.326,136.500,0,1
3494,5.948,168.124,0,1
3495,7.068,141.483,0,1
3496,8.254,121.153,1,0
3497,5.528,180.897,0,1
3498,11.039,90.588,0,1
3499,7.427,134.644,0,1
3500,6.248,160.051,1,0
3501,7.092,141.004,0,1
3502,7.543,132.573,1,0
3503,6.015,166.251,1,0
3504,6.778,147.536,0,1
3505,8.281,120.758,1,0
3506,8.972,111.458,0,1
3507,6.901,144.907,0,1
3508,7.144,139.978,1,0
3509,5.664,176.554,0,1
3510,6.319,158.253,0,1
3511,9.055,110.436,0,1
3512,4.444,225.023,1,0
3513,6.878,145.391,1,0
3514,12.089,82.720,0,1
3515,6.254,159.898,0,1
3516,5.841,171.204,1,0
3517,5.859,170.678,0,1
3518,6.090,164.204,0,1
3519,5.854,170.823,1,0
3520,7.029,142.268,0,1
3521,6.729,148.610,1,0
3522,6.967,143.534,1,0
3523,7.133,140.193,1,0
3524,6.296,158.831,1,0
3525,7.140,140.056,1,0
3526,4.953,201.898,0,1
3527,8.148,122.730,0,1
3528,5.600,178.571,1,0
3529,6.380,156.740,0,1
3530,6.717,148.876,1,0
3531,9.467,105.630,0,1
3532,9.212,108.554,0,1
3533,9.156,109.218,1,0
3534,9.458,105.731,0,1
3535,8.177,122.294,1,0
3536,7.775,128.617,0,1
3537,8.964,111.557,0,1
3538,6.969,143.493,1,0
3539,8.960,111.607,0,1
3540,6.267,159.566,0,1
3541,6.192,161.499,0,1
3542,5.623,177.841,0,1
3543,6.293,158.907,1,0
3544,5.807,172.206,1,0
3545,6.168,162.127,0,1
3546,6.888,145.180,0,1
3547,6.484,154.226,1,0
3548,4.454,224.517,0,1
3549,12.445,80.354,0,1
3550,5.066,197.394,1,0
3551,7.062,141.603,1,0
3552,6.376,156.838,0,1
3553,5.870,170.358,0,1
3554,5.938,168.407,1,0
3555,7.021,142.430,1,0
3556,7.080,141.243,1,0
3557,7.402,135.099,1,0
3558,7.067,141.503,1,0
3559,6.953,143.823,1,0
3560,6.086,164.312,0,1
3561,5.828,171.585,1,0
3562,5.633,177.525,0,1
3563,5.428,184.230,0,1
3564,6.752,148.104,1,0
3565,6.617,151.126,1,0
3566,10.110,98.912,0,1
3567,5.984,167.112,1,0
3568,7.143,139.997,0,1
3569,7.211,138.677,1,0
3570,5.269,189.789,0,1
3571,7.654,130.651,1,0
3572,7.061,141.623,1,0
3573,6.217,160.849,0,1
3574,6.716,148.898,0,1
3575,7.992,125.125,0,1
3576,6.705,149.142,0,1
3577,6.968,143.513,0,1
3578,6.197,161.368,1,0
3579,8.372,119.446,1,0
3580,8.123,123.107,1,0
3581,7.859,127.243,0,1
3582,11.426,87.520,1,0
3583,11.317,88.363,0,1
3584,6.467,154.631,1,0
3585,7.790,128.370,0,1
3586,5.809,172.147,0,1
3587,6.396,156.348,1,0
3588,7.016,142.531,0,1
3589,8.954,111.682,0,1
3590,7.019,142.470,1,0
3591,7.121,140.430,0,1
3592,7.641,130.873,0,1
3593,8.785,113.830,0,1
3594,7.633,131.010,1,0
3595,6.897,144.991,1,0
3596,7.638,130.924,0,1
3597,7.765,128.783,1,0
3598,10.059,99.413,0,1
3599,12.601,79.359,0,1
3600,7.411,134.935,0,1
3601,7.585,131.839,1,0
3602,6.830,146.413,0,1
3603,7.625,131.148,0,1
3604,6.389,156.519,1,0
3605,7.285,137.268,1,0
3606,8.000,125.000,1,0
3607,6.565,152.323,1,0
3608,6.497,153.917,0,1
3609,7.598,131.614,1,0
3610,7.504,133.262,0,1
3611,5.697,175.531,0,1
3612,8.577,116.591,0,1
3613,6.575,152.091,1,0
3614,9.087,110.047,1,0
3615,8.022,124.657,0,1
3616,6.742,148.324,0,1
3617,11.750,85.106,0,1
3618,6.294,158.881,0,1
3619,7.233,138.255,0,1
3620,7.485,133.601,1,0
3621,7.857,127.275,0,1
3622,7.443,134.354,1,0
3623,6.617,151.126,0,1
3624,6.255,159.872,0,1
3625,5.645,177.148,0,1
3626,6.312,158.428,1,0
3627,6.370,156.986,0,1
3628,7.070,141.443,0,1
3629,7.713,129.651,0,1
3630,6.574,152.114,0,1
3631,6.746,148.236,0,1
3632,7.274,137.476,0,1
3633,11.152,89.670,0,1
3634,7.127,140.311,1,0
3635,7.571,132.083,1,0
3636,6.884,145.264,0,1
3637,6.685,149.589,0,1
3638,6.746,148.236,0,1
3639,6.124,163.292,0,1
3640,6.716,148.898,1,0
3641,7.046,141.924,0,1
3642,7.987,125.203,1,0
3643,5.543,180.408,0,1
3644,7.985,125.235,1,0
3645,8.582,116.523,1,0
3646,7.740,129.199,0,1
3647,5.856,170.765,0,1
3648,5.238,190.913,1,0
3649,6.967,143.534,1,0
3650,13.161,75.982,1,0
3651,9.132,109.505,1,0
3652,6.865,145.666,1,0
3653,9.016,110.914,1,0
3654,8.454,118.287,0,1
3655,8.348,119.789,1,0
3656,8.409,118.920,0,1
3657,7.209,138.715,0,1
3658,7.522,132.943,1,0
3659,5.730,174.520,0,1
3660,6.127,163.212,0,1
3661,7.210,138.696,1,0
3662,6.555,152.555,0,1
3663,5.627,177.715,0,1
3664,7.147,139.919,1,0
3665,11.645,85.874,0,1
3666,6.958,143.719,1,0
3667,7.283,137.306,0,1
3668,7.376,135.575,0,1
3669,6.787,147.341,1,0
3670,7.459,134.066,1,0
3671,8.192,122.070,1,0
3672,8.244,121.300,1,0
3673,6.966,143.554,0,1
3674,8.321,120.178,0,1
3675,8.555,116.891,0,1
3676,7.929,126.119,1,0
3677,6.890,145.138,0,1
3678,7.581,131.909,0,1
3679,8.072,123.885,1,0
3680,9.133,109.493,1,0
3681,12.138,82.386,1,0
3682,7.310,136.799,0,1
3683,6.794,147.189,0,1
3684,7.568,132.135,0,1
3685,3.893,256.871,0,1
3686,5.369,186.254,0,1
3687,6.295,158.856,1,0
3688,6.783,147.427,0,1
3689,6.531,153.116,1,0
3690,4.987,200.521,1,0
3691,6.730,148.588,0,1
3692,5.912,169.147,0,1
3693,7.367,135.740,1,0
3694,4.905,203.874,0,1
3695,7.415,134.862,1,0
3696,7.975,125.392,1,0
3697,7.880,126.904,0,1
3698,8.685,115.141,1,0
3699,13.548,73.812,1,0
3700,7.014,142.572,0,1
3701,7.571,132.083,0,1
3702,9.686,103.242,0,1
3703,8.257,121.109,0,1
3704,9.127,109.565,0,1
3705,7.980,125.313,0,1
3706,8.801,113.623,1,0
3707,7.002,142.816,0,1
3708,5.954,167.954,1,0
3709,8.297,120.525,0,1
3710,8.657,115.513,0,1
3711,4.776,209.380,0,1
3712,8.090,123.609,0,1
3713,7.402,135.099,1,0
3714,6.021,166.085,0,1
3715,6.699,149.276,0,1
3716,11.400,87.719,0,1
3717,7.885,126.823,0,1
3718,7.784,128.469,0,1
3719,7.746,129.099,1,0
3720,9.527,104.965,1,0
3721,6.631,150.807,0,1
3722,6.015,166.251,1,0
3723,7.596,131.648,1,0
3724,8.562,116.795,0,1
3725,9.338,107.089,0,1
3726,8.936,111.907,0,1
3727,7.197,138.947,1,0
3728,5.141,194.515,0,1
3729,8.757,114.194,1,0
3730,7.663,130.497,0,1
3731,8.060,124.069,0,1
3732,7.396,135.208,1,0
3733,11.347,88.129,0,1
3734,8.768,114.051,0,1
3735,5.115,195.503,0,1
3736,7.398,135.172,0,1
3737,7.242,138.083,1,0
3738,5.789,172.741,1,0
3739,7.392,135.281,0,1
3740,8.065,123.993,1,0
3741,5.511,181.455,0,1
3742,6.261,159.719,0,1
3743,6.967,143.534,0,1
3744,8.722,114.653,0,1
3745,7.914,126.358,0,1
3746,8.230,121.507,0,1
3747,8.395,119.119,0,1
3748,6.552,152.625,0,1
3749,8.557,116.863,0,1
3750,9.942,100.583,0,1
3751,6.767,147.776,1,0
3752,6.735,148.478,1,0
3753,7.850,127.389,0,1
3754,6.266,159.591,0,1
3755,7.999,125.016,0,1
3756,9.150,109.290,0,1
3757,7.796,128.271,0,1
3758,7.950,125.786,0,1
3759,6.780,147.493,0,1
3760,7.056,141.723,1,0
3761,6.134,163.026,1,0
3762,6.039,165.590,0,1
3763,7.453,134.174,0,1
3764,7.359,135.888,0,1
3765,6.384,156.642,0,1
3766,8.504,117.592,1,0
3767,11.869,84.253,0,1
3768,6.458,154.847,1,0
3769,7.535,132.714,0,1
3770,7.016,142.531,0,1
3771,8.933,111.944,0,1
3772,7.008,142.694,0,1
3773,7.667,130.429,0,1
3774,6.311,158.453,0,1
3775,6.057,165.098,1,0
3776,5.371,186.185,0,1
3777,7.147,139.919,0,1
3778,5.958,167.842,1,0
3779,6.286,159.084,0,1
3780,6.690,149.477,0,1
3781,5.686,175.871,1,0
3782,5.259,190.150,1,0
3783,5.017,199.322,0,1
3784,10.342,96.693,1,0
3785,6.118,163.452,0,1
