pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,2.638,379.075,1,0
2857,8.192,122.070,1,0
2858,4.844,206.441,0,0
2859,4.214,237.304,1,0
2860,3.392,294.811,1,0
2861,3.310,302.115,0,0
2862,5.128,195.008,1,0
2863,4.681,213.630,0,0
2864,3.317,301.477,1,0
2865,4.770,209.644,0,0
2866,4.362,229.253,0,0
2867,4.997,200.120,1,0
2868,4.787,208.899,0,0
2869,4.448,224.820,0,0
2870,4.065,246.002,0,0
2871,4.504,222.025,0,0
2872,4.774,209.468,0,0
2873,4.824,207.297,0,0
2874,2.436,410.509,0,0
2875,3.376,296.209,0,1
2876,4.492,222.618,0,0
2877,3.156,316.857,0,0
2878,5.236,190.985,0,0
2879,4.516,221.435,0,1
2880,4.324,231.267,0,0
2881,4.518,221.337,0,0
2882,3.858,259.202,0,0
2883,3.253,307.409,1,0
2884,4.508,221.828,0,0
2885,3.824,261.506,0,0
2886,3.007,332.557,1,0
2887,2.700,370.370,0,0
2888,3.888,257.202,1,0
2889,4.259,234.797,0,0
2890,3.420,292.398,0,0
2891,4.010,249.377,0,0
2892,4.225,236.686,0,0
2893,3.831,261.028,0,0
2894,4.059,246.366,1,0
2895,5.844,171.116,0,0
2896,4.421,226.193,1,0
2897,1.431,698.812,0,0
2898,3.874,258.131,0,0
2899,3.909,255.820,0,0
2900,3.467,288.434,0,0
2901,3.761,265.887,1,0
2902,3.386,295.334,0,0
2903,3.194,313.087,1,0
2904,3.820,261.780,0,0
2905,4.966,201.369,0,0
2906,4.771,209.600,0,0
2907,4.457,224.366,1,0
2908,5.023,199.084,0,0
2909,4.295,232.829,0,0
2910,3.333,300.030,0,0
2911,5.015,199.402,0,0
2912,4.332,230.840,0,0
2913,3.564,280.584,0,0
2914,4.106,243.546,0,0
2915,6.415,155.885,0,0
2916,5.035,198.610,0,1
2917,2.622,381.388,0,0
2918,2.764,361.795,0,0
2919,2.543,393.236,0,0
2920,4.364,229.148,0,0
2921,2.776,360.231,0,0
2922,2.805,356.506,1,0
2923,2.033,491.884,0,0
2924,3.713,269.324,0,0
2925,4.160,240.385,0,0
2926,3.332,300.120,0,0
2927,3.045,328.407,0,0
2928,3.579,279.408,0,0
2929,3.068,325.945,1,0
2930,3.695,270.636,0,0
2931,3.329,300.391,0,0
2932,3.272,305.623,0,1
2933,3.736,267.666,0,0
2934,4.671,214.087,1,0
2935,4.801,208.290,1,0
2936,2.206,453.309,0,0
2937,3.936,254.065,1,0
2938,3.604,277.469,0,0
2939,3.639,274.801,0,0
2940,2.687,372.162,0,0
2941,2.373,421.408,1,0
2942,2.788,358.680,1,0
2943,3.447,290.107,0,0
2944,3.262,306.560,0,0
2945,1.945,514.139,0,0
2946,2.554,391.543,1,0
2947,2.774,360.490,0,0
2948,3.166,315.856,1,0
2949,2.834,352.858,0,0
2950,3.050,327.869,0,0
2951,2.817,354.988,0,0
2952,2.896,345.304,1,0
2953,3.633,275.255,0,0
2954,5.535,180.668,1,0
2955,3.253,307.409,0,0
2956,4.162,240.269,0,0
2957,4.024,248.509,1,0
2958,3.652,273.823,0,0
2959,2.967,337.041,1,0
2960,4.640,215.517,1,0
2961,3.382,295.683,0,0
2962,2.168,461.255,0,0
2963,2.133,468.823,0,0
2964,3.372,296.560,0,0
2965,3.132,319.285,1,0
2966,2.499,400.160,0,0
2967,2.602,384.320,0,0
2968,3.662,273.075,0,0
2969,5.896,169.607,0,0
2970,4.432,225.632,0,0
2971,4.560,219.298,1,0
2972,5.442,183.756,0,0
2973,4.708,212.404,0,0
2974,3.610,277.008,0,0
2975,3.988,250.752,1,0
2976,4.752,210.438,0,0
2977,4.156,240.616,1,0
2978,4.487,222.866,0,0
2979,4.008,249.501,1,0
2980,3.265,306.279,1,0
2981,4.053,246.731,0,0
2982,3.601,277.701,0,0
2983,5.619,177.968,0,0
2984,4.150,240.964,0,0
2985,3.327,300.571,0,0
2986,4.761,210.040,0,0
2987,5.284,189.251,0,0
2988,4.620,216.450,0,0
2989,4.770,209.644,0,0
2990,4.783,209.074,0,0
2991,3.654,273.673,0,0
2992,3.646,274.273,1,0
2993,4.037,247.709,0,0
2994,5.042,198.334,0,0
2995,2.920,342.466,0,0
2996,5.358,186.637,0,0
2997,3.478,287.522,0,0
2998,4.089,244.559,0,0
2999,2.293,436.110,0,0
3000,2.489,401.768,1,0
3001,3.892,256.937,1,0
3002,3.442,290.529,0,0
3003,3.797,263.366,0,0
3004,3.176,314.861,0,0
3005,2.891,345.901,0,0
3006,4.041,247.463,0,0
3007,3.830,261.097,0,0
3008,3.646,274.273,0,0
3009,3.573,279.877,0,0
3010,4.148,241.080,0,0
3011,3.229,309.693,0,0
3012,3.785,264.201,0,0
3013,4.152,240.848,1,0
3014,4.694,213.038,1,0
3015,3.937,254.001,0,0
3016,2.590,386.100,0,0
3017,3.692,270.856,1,0
3018,3.305,302.572,1,0
3019,3.532,283.126,0,0
3020,5.543,180.408,0,0
3021,4.641,215.471,0,0
3022,4.350,229.885,0,0
3023,5.099,196.117,0,0
3024,3.789,263.922,1,0
3025,5.983,167.140,1,0
3026,6.669,149.948,1,0
3027,3.320,301.205,0,0
3028,3.012,332.005,0,0
3029,3.250,307.692,0,0
3030,4.044,247.280,0,0
3031,3.699,270.343,1,0
3032,4.954,201.857,0,0
3033,3.860,259.067,1,0
3034,2.766,361.533,0,1
3035,3.417,292.654,1,0
3036,3.172,315.259,1,0
3037,3.013,331.895,0,0
3038,4.561,219.250,1,0
3039,3.866,258.665,0,0
3040,4.264,234.522,0,1
3041,3.072,325.521,0,0
3042,3.900,256.410,0,0
3043,2.748,363.901,0,0
3044,3.062,326.584,0,0
3045,4.270,234.192,0,0
3046,4.614,216.732,0,0
3047,4.101,243.843,1,0
3048,4.228,236.518,1,0
3049,3.783,264.340,0,0
3050,2.484,402.576,0,0
3051,2.742,364.697,0,0
3052,3.863,258.866,0,0
3053,3.975,251.572,1,0
3054,5.022,199.124,0,0
3055,5.009,199.641,1,0
3056,4.550,219.780,0,0
3057,5.505,181.653,1,0
3058,3.591,278.474,0,1
3059,3.190,313.480,0,0
3060,4.403,227.118,0,0
3061,3.845,260.078,0,0
3062,2.451,407.997,0,0
3063,4.232,236.295,0,0
3064,4.691,213.174,0,0
3065,4.069,245.761,1,0
3066,3.426,291.886,0,0
3067,3.497,285.959,0,0
3068,4.147,241.138,0,0
3069,4.076,245.339,0,0
3070,4.104,243.665,0,0
3071,3.377,296.121,0,0
3072,3.552,281.532,0,0
3073,5.360,186.567,0,0
3074,3.477,287.604,0,0
3075,3.414,292.912,1,0
3076,4.029,248.201,1,0
3077,4.337,230.574,1,0
3078,4.728,211.506,0,0
3079,3.027,330.360,0,0
3080,4.229,236.463,0,0
3081,3.787,264.061,1,0
3082,3.670,272.480,1,0
3083,3.118,320.718,1,0
3084,2.520,396.825,0,0
3085,6.681,149.678,0,0
3086,5.533,180.734,0,0
3087,3.721,268.745,0,0
3088,3.060,326.797,1,0
3089,2.875,347.826,0,0
3090,4.988,200.481,0,0
3091,4.525,220.994,1,0
3092,3.423,292.141,0,0
3093,2.847,351.247,0,0
3094,2.279,438.789,1,0
3095,2.212,452.080,0,0
3096,2.179,458.926,0,0
3097,3.825,261.438,0,0
3098,3.099,322.685,1,0
3099,3.191,313.381,0,0
3100,2.248,444.840,0,0
3101,3.474,287.853,0,0
3102,4.541,220.216,0,0
3103,2.440,409.836,1,0
3104,2.497,400.481,0,0
3105,2.432,411.184,0,0
3106,2.925,341.880,0,1
3107,2.606,383.730,1,0
3108,2.786,358.938,1,0
3109,2.487,402.091,0,0
3110,1.786,559.910,0,0
3111,4.617,216.591,0,0
3112,3.142,318.269,0,0
3113,2.676,373.692,0,0
3114,4.473,223.564,0,0
3115,3.830,261.097,0,0
3116,4.319,231.535,0,0
3117,2.895,345.423,1,0
3118,3.031,329.924,1,0
3119,2.616,382.263,0,0
3120,2.431,411.353,0,0
3121,2.157,463.607,0,1
3122,2.005,498.753,1,0
3123,2.614,382.555,0,0
3124,2.015,496.278,0,0
3125,2.396,417.362,0,0
3126,4.412,226.655,0,0
3127,4.693,213.083,1,0
3128,3.867,258.598,0,0
3129,3.066,326.158,0,0
3130,2.898,345.066,0,0
3131,3.267,306.091,0,0
3132,2.543,393.236,0,0
3133,4.811,207.857,0,0
3134,1.949,513.084,0,0
3135,3.155,316.957,0,0
3136,3.564,280.584,0,0
3137,3.832,260.960,0,0
3138,6.756,148.017,0,0
3139,6.258,159.795,0,0
3140,3.500,285.714,0,0
3141,3.019,331.236,0,0
3142,2.685,372.439,0,0
3143,2.835,352.734,1,0
3144,3.718,268.962,0,0
3145,4.822,207.383,0,0
3146,4.481,223.164,1,0
3147,6.747,148.214,0,0
3148,5.187,192.790,0,0
3149,4.088,244.618,1,0
3150,3.977,251.446,0,0
3151,3.624,275.938,0,0
3152,3.376,296.209,0,0
3153,4.654,214.869,1,0
3154,4.130,242.131,0,0
3155,3.885,257.400,0,0
3156,4.505,221.976,0,0
3157,4.467,223.864,0,0
3158,4.733,211.282,0,0
3159,4.525,220.994,1,0
3160,3.324,300.842,0,0
3161,4.960,201.613,0,1
3162,5.624,177.809,0,0
3163,6.409,156.031,1,0
3164,2.425,412.371,0,0
3165,3.560,280.899,0,0
3166,4.890,204.499,0,0
3167,3.650,273.973,0,0
3168,3.137,318.776,1,0
3169,3.992,250.501,0,0
3170,2.311,432.713,0,0
3171,2.556,391.236,0,0
3172,2.610,383.142,0,0
3173,3.504,285.388,0,0
3174,4.103,243.724,0,0
3175,3.279,304.971,1,0
3176,3.261,306.654,0,0
3177,3.114,321.130,0,0
3178,2.776,360.231,0,0
3179,3.634,275.179,1,0
3180,2.214,451.671,0,0
3181,2.854,350.385,1,0
3182,5.865,170.503,1,0
3183,5.559,179.888,1,0
3184,3.384,295.508,1,0
3185,3.199,312.598,1,0
3186,4.659,214.638,0,0
3187,4.824,207.297,1,0
3188,4.356,229.568,0,0
3189,5.763,173.521,0,0
3190,5.753,173.822,0,0
3191,4.580,218.341,0,0
3192,3.041,328.839,0,0
3193,3.755,266.312,1,0
3194,3.833,260.892,0,0
3195,3.902,256.279,0,0
3196,3.661,273.149,0,0
3197,3.500,285.714,0,0
3198,3.170,315.457,1,0
3199,3.574,279.799,0,0
3200,5.720,174.825,0,0
3201,5.562,179.791,0,0
3202,5.084,196.696,0,0
3203,4.138,241.663,0,0
3204,3.827,261.301,0,0
3205,5.506,181.620,0,0
3206,4.144,241.313,0,0
3207,5.495,181.984,0,0
3208,4.437,225.378,0,0
3209,6.139,162.893,0,0
3210,4.406,226.963,0,0
3211,4.678,213.767,1,0
3212,4.657,214.731,0,0
3213,3.983,251.067,1,0
3214,4.292,232.992,0,1
3215,5.481,182.448,1,0
3216,3.165,315.956,0,0
3217,3.656,273.523,0,0
3218,4.377,228.467,1,0
3219,4.990,200.401,0,0
3220,4.418,226.347,0,0
3221,4.098,244.021,0,0
3222,5.165,193.611,1,0
3223,4.264,234.522,0,0
3224,5.379,185.908,0,0
3225,5.249,190.512,0,0
3226,4.127,242.307,0,0
3227,3.446,290.192,0,0
3228,4.390,227.790,0,0
3229,5.255,190.295,0,0
3230,3.491,286.451,1,0
3231,4.810,207.900,0,0
3232,2.818,354.862,0,0
3233,5.872,170.300,0,0
3234,3.282,304.692,0,0
3235,3.677,271.961,0,0
3236,3.474,287.853,0,0
3237,3.032,329.815,0,0
3238,3.185,313.972,1,0
3239,5.676,176.180,0,0
3240,9.130,109.529,1,0
3241,3.970,251.889,0,0
3242,3.399,294.204,0,0
3243,4.702,212.675,0,0
3244,3.090,323.625,0,0
3245,6.341,157.704,1,0
3246,2.540,393.701,0,0
3247,3.791,263.783,0,0
3248,5.417,184.604,0,0
3249,3.267,306.091,0,0
3250,3.849,259.808,1,0
3251,4.300,232.558,0,0
3252,6.268,159.541,0,0
3253,6.370,156.986,0,0
3254,5.824,171.703,0,0
3255,4.795,208.551,0,0
3256,4.952,201.939,0,0
3257,4.086,244.738,1,0
3258,2.836,352.609,1,0
3259,4.110,243.309,0,1
3260,3.958,252.653,0,0
3261,4.155,240.674,0,1
3262,4.625,216.216,0,0
3263,5.378,185.943,1,0
3264,7.031,142.227,0,0
3265,6.226,160.617,0,0
3266,6.987,143.123,0,0
3267,4.802,208.247,0,0
3268,4.315,231.750,0,0
3269,7.641,130.873,0,0
3270,4.589,217.912,0,0
3271,3.539,282.566,1,0
3272,4.423,226.091,0,0
3273,4.866,205.508,0,0
3274,5.501,181.785,0,0
3275,7.115,140.548,0,1
3276,6.252,159.949,1,0
3277,4.647,215.193,0,0
3278,5.338,187.336,0,0
3279,4.617,216.591,0,0
3280,5.113,195.580,1,0
3281,4.410,226.757,0,0
3282,5.821,171.792,0,0
3283,4.426,225.938,0,0
3284,4.937,202.552,0,0
3285,4.538,220.361,0,0
3286,4.450,224.719,1,0
3287,3.684,271.444,0,0
3288,3.905,256.082,0,0
3289,3.851,259.673,1,0
3290,5.201,192.271,0,0
3291,3.857,259.269,0,0
3292,3.724,268.528,0,0
3293,3.157,316.756,0,0
3294,7.702,129.836,1,0
3295,6.618,151.103,0,0
3296,4.808,207.987,0,0
3297,6.208,161.082,0,0
3298,5.076,197.006,0,0
3299,5.881,170.039,0,0
3300,4.725,211.640,1,0
3301,4.898,204.165,0,0
3302,3.925,254.777,1,0
3303,5.115,195.503,0,0
3304,4.655,214.823,0,0
3305,5.069,197.278,0,0
3306,5.299,188.715,0,0
3307,5.892,169.722,0,0
3308,3.430,291.545,0,0
3309,4.787,208.899,1,0
3310,6.065,164.880,0,0
3311,5.717,174.917,0,0
3312,4.022,248.633,0,0
3313,6.267,159.566,1,0
3314,4.660,214.592,0,0
3315,5.686,175.871,1,0
3316,5.918,168.976,0,0
3317,6.604,151.423,0,0
3318,5.402,185.117,1,0
3319,5.686,175.871,0,0
3320,6.017,166.196,0,0
3321,6.029,165.865,0,0
3322,4.869,205.381,0,0
3323,5.516,181.291,0,0
3324,4.061,246.245,0,0
3325,5.258,190.186,0,0
3326,4.887,204.625,1,0
3327,6.285,159.109,0,0
3328,5.718,174.886,0,0
3329,3.108,321.750,1,0
3330,2.971,336.587,0,0
3331,3.709,269.614,0,0
3332,5.899,169.520,0,0
3333,5.059,197.668,0,0
3334,3.681,271.665,1,0
3335,4.742,210.881,0,0
3336,4.391,227.739,0,0
3337,4.457,224.366,0,0
3338,3.777,264.760,0,0
3339,5.947,168.152,1,0
3340,4.534,220.556,0,0
3341,4.566,219.010,0,0
3342,6.198,161.342,1,0
3343,4.091,244.439,0,0
3344,3.947,253.357,0,0
3345,3.254,307.314,1,0
3346,3.549,281.770,0,0
3347,4.946,202.184,0,1
3348,3.584,279.018,0,0
3349,3.738,267.523,0,0
3350,3.738,267.523,1,0
3351,6.068,164.799,0,0
3352,8.469,118.078,0,0
3353,5.638,177.368,1,0
3354,5.686,175.871,0,0
3355,3.616,276.549,0,0
3356,6.908,144.760,1,0
3357,3.017,331.455,1,0
3358,6.711,149.009,0,0
3359,5.268,189.825,0,0
3360,6.097,164.015,0,0
3361,5.600,178.571,0,0
3362,4.860,205.761,0,0
3363,6.030,165.837,0,0
3364,5.376,186.012,1,0
3365,4.015,249.066,0,0
3366,4.488,222.816,0,0
3367,5.145,194.363,0,0
3368,4.956,201.776,0,0
3369,4.845,206.398,1,0
3370,5.785,172.861,0,0
3371,5.421,184.468,0,0
3372,5.509,181.521,0,0
3373,4.288,233.209,0,0
3374,4.423,226.091,0,1
3375,5.536,180.636,0,0
3376,5.758,173.671,0,0
3377,3.527,283.527,0,0
3378,3.538,282.646,0,0
3379,2.959,337.952,0,0
3380,4.673,213.995,0,0
3381,4.033,247.954,0,0
3382,4.226,236.630,1,0
3383,5.177,193.162,0,0
3384,4.628,216.076,0,1
3385,5.686,175.871,0,0
3386,5.757,173.702,0,0
3387,4.148,241.080,0,0
3388,5.595,178.731,0,0
3389,4.430,225.734,0,0
3390,5.210,191.939,1,0
3391,5.675,176.211,0,0
3392,3.455,289.436,0,0
3393,4.668,214.225,0,0
3394,3.519,284.172,1,0
3395,3.615,276.625,1,0
3396,4.883,204.792,0,0
3397,3.559,280.978,1,0
3398,6.963,143.616,0,0
3399,4.489,222.767,0,0
3400,5.036,198.570,0,0
3401,5.753,173.822,0,0
3402,7.096,140.924,0,0
3403,5.424,184.366,0,0
3404,4.672,214.041,0,0
3405,4.501,222.173,0,0
3406,4.886,204.666,0,0
3407,4.747,210.659,0,0
3408,4.704,212.585,0,0
3409,5.140,194.553,0,0
3410,5.645,177.148,0,0
3411,4.232,236.295,0,0
3412,8.402,119.019,0,0
3413,5.988,167.001,0,0
3414,5.712,175.070,0,0
3415,3.300,303.030,0,0
3416,4.449,224.770,0,0
3417,3.179,314.564,0,0
3418,5.040,198.413,1,0
3419,6.570,152.207,0,0
3420,4.791,208.725,0,0
3421,5.578,179.276,0,1
3422,4.349,229.938,0,0
3423,3.075,325.203,0,0
3424,3.386,295.334,0,0
3425,4.854,206.016,0,0
3426,3.892,256.937,0,0
3427,3.981,251.193,0,0
3428,5.783,172.921,0,0
3429,5.100,196.078,0,1
3430,3.188,313.676,0,0
3431,3.721,268.745,0,1
3432,3.933,254.259,0,0
3433,5.658,176.741,0,0
3434,5.077,196.967,1,0
3435,4.636,215.703,0,0
3436,4.743,210.837,0,0
3437,4.582,218.245,1,0
3438,5.675,176.211,0,0
3439,5.925,168.776,0,0
3440,6.887,145.201,1,0
3441,4.463,224.065,0,0
3442,5.564,179.727,0,0
3443,3.630,275.482,0,0
3444,5.158,193.874,0,0
3445,5.542,180.440,0,0
3446,6.798,147.102,0,0
3447,6.515,153.492,0,0
3448,5.505,181.653,0,0
3449,4.021,248.694,0,0
3450,5.155,193.986,0,0
3451,3.396,294.464,0,0
3452,4.005,249.688,0,0
3453,5.557,179.953,0,0
3454,4.260,234.742,0,0
3455,6.005,166.528,0,1
3456,5.448,183.554,0,0
3457,3.670,272.480,0,0
3458,5.503,181.719,0,0
3459,5.339,187.301,0,0
3460,5.862,170.590,0,0
3461,5.247,190.585,0,0
3462,4.740,210.970,0,0
3463,4.595,217.628,0,0
3464,4.251,235.239,0,0
3465,3.353,298.240,1,0
3466,4.596,217.581,0,0
3467,4.781,209.161,1,0
3468,6.809,146.864,0,0
3469,5.873,170.271,1,0
3470,5.946,168.180,0,0
3471,3.739,267.451,1,0
3472,4.377,228.467,1,0
3473,6.023,166.030,0,0
3474,5.823,171.733,0,0
3475,5.633,177.525,0,0
3476,11.293,88.550,0,0
3477,6.428,155.569,0,0
3478,7.280,137.363,1,0
3479,6.593,151.676,1,0
3480,4.345,230.150,1,0
3481,4.872,205.255,1,0
3482,3.978,251.383,0,0
3483,4.191,238.607,0,0
3484,5.153,194.062,0,0
3485,4.440,225.225,1,0
3486,6.008,166.445,0,0
3487,4.666,214.316,0,0
3488,4.634,215.796,0,0
3489,5.382,185.805,0,0
3490,4.926,203.004,0,0
3491,3.913,255.558,0,0
3492,4.582,218.245,1,0
3493,6.069,164.772,0,0
3494,7.465,133.958,0,0
3495,7.052,141.804,0,0
3496,5.293,188.929,0,0
3497,4.542,220.167,1,0
3498,4.424,226.040,0,0
3499,4.683,213.538,0,0
3500,5.798,172.473,0,0
3501,4.640,215.517,0,0
3502,4.188,238.777,0,0
3503,4.275,233.918,0,0
3504,3.913,255.558,0,0
3505,5.075,197.044,0,1
3506,6.044,165.453,0,0
3507,5.806,172.236,0,0
3508,4.720,211.864,1,0
3509,4.982,200.723,0,0
3510,5.677,176.149,0,0
3511,4.496,222.420,0,0
3512,5.077,196.967,0,0
3513,3.921,255.037,0,0
3514,4.915,203.459,0,0
3515,5.363,186.463,0,0
3516,6.400,156.250,0,0
3517,5.873,170.271,0,0
3518,6.333,157.903,0,0
3519,5.466,182.949,1,0
3520,7.435,134.499,0,0
3521,4.463,224.065,1,0
3522,5.619,177.968,0,0
3523,4.221,236.911,0,0
3524,4.576,218.531,0,0
3525,5.273,189.645,0,0
3526,3.456,289.352,1,0
3527,3.669,272.554,0,0
3528,3.924,254.842,0,0
3529,5.714,175.009,0,0
3530,5.223,191.461,0,0
3531,4.005,249.688,0,0
3532,7.773,128.650,0,0
3533,5.150,194.175,1,0
3534,6.644,150.512,0,0
3535,4.400,227.273,0,0
3536,4.922,203.169,0,0
3537,6.308,158.529,0,0
3538,4.003,249.813,0,0
3539,14.511,68.913,0,0
3540,5.408,184.911,0,0
3541,6.310,158.479,0,1
3542,6.631,150.807,0,0
3543,4.502,222.124,0,1
3544,6.087,164.285,1,0
3545,4.433,225.581,0,0
3546,5.103,195.963,1,0
3547,4.587,218.007,0,0
3548,4.306,232.234,0,0
3549,6.063,164.935,0,0
3550,5.223,191.461,0,0
3551,3.529,283.366,0,0
3552,4.589,217.912,0,0
3553,4.216,237.192,0,1
3554,4.337,230.574,1,0
3555,5.323,187.864,1,0
3556,4.403,227.118,0,0
3557,5.032,198.728,0,0
3558,4.190,238.663,0,0
3559,6.691,149.454,0,0
3560,6.683,149.633,0,0
3561,5.311,188.288,0,0
3562,6.691,149.454,0,0
3563,4.503,222.074,1,0
3564,5.040,198.413,1,0
3565,4.564,219.106,0,0
3566,6.426,155.618,0,0
3567,6.702,149.209,0,0
3568,5.558,179.921,0,0
3569,6.839,146.220,0,0
3570,6.824,146.542,0,0
3571,6.764,147.842,0,0
3572,5.593,178.795,0,0
3573,4.767,209.776,0,0
3574,5.707,175.223,0,0
3575,5.013,199.481,0,0
3576,4.397,227.428,0,0
3577,4.926,203.004,0,0
3578,4.178,239.349,0,0
3579,5.015,199.402,0,0
3580,4.625,216.216,0,0
3581,4.778,209.293,0,0
3582,3.853,259.538,0,0
3583,5.588,178.955,0,0
3584,4.003,249.813,1,0
3585,3.863,258.866,0,0
3586,4.199,238.152,0,0
3587,4.803,208.203,0,0
3588,5.325,187.793,1,0
3589,4.293,232.937,0,0
3590,5.503,181.719,1,0
3591,5.371,186.185,0,0
3592,3.732,267.953,1,0
3593,3.400,294.118,0,0
3594,5.362,186.498,0,0
3595,7.063,141.583,0,0
3596,5.780,173.010,1,0
3597,5.942,168.294,0,0
3598,5.375,186.047,1,0
3599,5.381,185.839,0,0
3600,3.382,295.683,1,0
3601,7.212,138.658,0,0
3602,5.750,173.913,0,0
3603,6.057,165.098,0,0
3604,9.041,110.607,0,0
3605,7.182,139.237,0,0
3606,4.047,247.097,1,0
3607,3.532,283.126,0,0
3608,3.790,263.852,1,0
3609,2.931,341.180,0,0
3610,5.072,197.161,0,0
3611,5.516,181.291,1,0
3612,2.812,355.619,1,0
3613,3.931,254.388,0,0
3614,5.574,179.404,0,0
3615,4.429,225.785,0,0
3616,4.215,237.248,0,0
3617,3.963,252.334,0,0
3618,3.510,284.900,1,0
3619,6.056,165.125,0,0
3620,5.132,194.856,0,0
3621,3.039,329.056,0,0
3622,2.747,364.033,0,0
3623,5.795,172.563,0,0
3624,3.168,315.657,0,0
3625,3.476,287.687,0,0
3626,5.992,166.889,0,0
3627,4.270,234.192,0,0
3628,4.576,218.531,0,0
3629,3.567,280.348,0,0
3630,5.166,193.573,0,0
3631,6.262,159.693,1,0
3632,4.150,240.964,0,0
3633,3.892,256.937,1,0
3634,2.973,336.361,0,0
3635,4.185,238.949,0,0
3636,4.126,242.365,0,0
3637,4.669,214.179,0,0
3638,4.427,225.887,0,0
3639,4.393,227.635,0,0
3640,4.351,229.832,0,0
3641,2.734,365.764,0,0
3642,4.742,210.881,0,0
3643,3.911,255.689,0,0
3644,6.007,166.472,0,0
3645,3.973,251.699,0,0
3646,4.196,238.322,0,0
3647,3.934,254.194,0,0
3648,3.369,296.824,0,0
3649,4.392,227.687,0,1
3650,3.140,318.471,0,0
3651,5.221,191.534,0,0
3652,5.021,199.164,0,0
3653,4.327,231.107,0,0
3654,1.733,577.034,0,0
3655,3.599,277.855,0,0
3656,5.948,168.124,0,0
3657,5.179,193.087,0,0
3658,3.413,292.997,1,0
3659,3.872,258.264,0,0
3660,3.397,294.377,0,0
3661,2.055,486.618,0,0
3662,2.900,344.828,0,0
3663,3.738,267.523,0,0
3664,5.222,191.498,0,0
3665,4.682,213.584,0,0
3666,5.414,184.706,0,0
3667,4.833,206.911,1,0
3668,5.331,187.582,0,0
3669,3.668,272.628,0,0
3670,2.578,387.898,0,0
3671,7.607,131.458,0,1
3672,7.958,125.660,1,0
3673,5.325,187.793,0,1
3674,4.279,233.699,0,0
3675,5.699,175.469,0,0
3676,5.583,179.115,0,1
3677,3.736,267.666,0,0
3678,4.811,207.857,0,0
3679,3.715,269.179,0,1
3680,5.817,171.910,0,0
3681,4.870,205.339,0,0
3682,3.879,257.798,0,0
3683,4.016,249.004,0,0
3684,3.346,298.864,0,0
3685,4.105,243.605,0,0
3686,3.755,266.312,0,1
3687,3.346,298.864,0,0
3688,3.198,312.695,0,0
3689,2.976,336.022,0,0
3690,4.710,212.314,0,0
3691,6.111,163.639,0,0
3692,5.233,191.095,0,0
3693,5.716,174.948,0,1
3694,3.283,304.599,1,0
3695,5.165,193.611,1,0
3696,4.470,223.714,0,1
3697,5.110,195.695,0,0
3698,3.338,299.581,0,0
3699,5.827,171.615,0,0
3700,4.581,218.293,0,0
3701,4.152,240.848,0,0
3702,5.065,197.433,0,0
3703,4.006,249.626,0,0
3704,3.254,307.314,1,0
3705,3.525,283.688,0,0
3706,3.771,265.182,0,0
3707,4.744,210.793,0,0
3708,3.102,322.373,0,0
3709,3.870,258.398,0,0
3710,5.879,170.097,0,0
3711,3.109,321.647,1,0
3712,5.089,196.502,0,0
3713,3.838,260.552,0,0
3714,5.255,190.295,0,0
3715,4.270,234.192,0,0
3716,3.439,290.782,0,0
3717,4.678,213.767,0,0
3718,5.980,167.224,1,0
3719,5.194,192.530,0,0
3720,5.574,179.404,0,0
3721,7.109,140.667,0,0
3722,3.887,257.268,0,0
3723,4.080,245.098,1,0
3724,4.035,247.831,0,0
3725,4.461,224.165,0,0
3726,3.968,252.016,0,0
3727,4.603,217.250,0,0
3728,5.619,177.968,0,0
3729,7.414,134.880,1,0
3730,4.099,243.962,1,0
3731,4.377,228.467,0,0
3732,3.182,314.268,1,0
3733,5.628,177.683,0,0
3734,5.451,183.453,0,0
3735,3.891,257.003,0,0
3736,4.187,238.834,0,0
3737,4.979,200.844,0,0
3738,5.525,180.995,0,0
3739,4.679,213.721,0,0
3740,4.824,207.297,0,0
3741,5.947,168.152,1,0
3742,7.926,126.167,0,0
3743,6.504,153.752,0,0
3744,6.313,158.403,1,0
3745,5.291,189.000,1,0
3746,5.615,178.094,1,0
3747,6.351,157.456,1,0
3748,5.564,179.727,0,1
3749,5.222,191.498,0,0
3750,6.425,155.642,1,0
3751,4.968,201.288,1,0
3752,6.136,162.973,0,0
3753,5.117,195.427,0,0
3754,4.698,212.857,1,0
3755,5.072,197.161,0,0
3756,4.489,222.767,0,0
3757,5.044,198.255,0,0
3758,4.357,229.516,0,0
3759,6.505,153.728,0,0
3760,4.924,203.087,0,0
3761,4.186,238.892,0,0
3762,6.994,142.980,1,0
3763,6.554,152.579,1,0
3764,6.103,163.854,0,0
3765,6.288,159.033,0,0
3766,5.566,179.662,1,0
3767,6.296,158.831,1,0
3768,7.467,133.923,0,0
3769,4.492,222.618,0,0
3770,4.467,223.864,0,0
3771,3.650,273.973,0,0
3772,5.311,188.288,0,0
3773,4.393,227.635,1,0
3774,6.503,153.775,0,0
3775,5.836,171.350,1,0
3776,6.006,166.500,0,0
3777,6.634,150.739,0,1
3778,6.333,157.903,0,0
3779,7.281,137.344,0,0
3780,4.170,239.808,0,0
3781,5.226,191.351,0,0
3782,4.374,228.624,0,0
3783,4.246,235.516,1,0
3784,6.418,155.812,1,0
3785,5.749,173.943,0,0
