pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.903,126.534,0,0
2857,5.022,199.124,0,0
2858,5.260,190.114,0,0
2859,5.811,172.087,0,0
2860,8.501,117.633,0,0
2861,5.907,169.291,0,0
2862,8.487,117.827,0,0
2863,6.466,154.655,0,0
2864,5.502,181.752,0,0
2865,5.321,187.935,0,0
2866,5.688,175.809,0,0
2867,5.547,180.278,0,0
2868,5.606,178.380,0,0
2869,5.491,182.116,0,0
2870,5.428,184.230,0,0
2871,7.558,132.310,0,0
2872,8.009,124.860,0,0
2873,5.448,183.554,0,0
2874,4.365,229.095,0,0
2875,6.551,152.648,0,0
2876,6.417,155.836,0,0
2877,5.212,191.865,0,0
2878,5.635,177.462,0,0
2879,4.235,236.128,0,0
2880,5.009,199.641,0,0
2881,5.657,176.772,0,0
2882,6.419,155.788,0,0
2883,4.810,207.900,0,0
2884,5.465,182.983,0,0
2885,4.882,204.834,0,0
2886,6.627,150.898,0,0
2887,5.429,184.196,0,0
2888,4.287,233.263,0,0
2889,6.087,164.285,0,0
2890,4.177,239.406,0,0
2891,6.168,162.127,0,0
2892,5.477,182.582,0,0
2893,5.541,180.473,0,0
2894,6.360,157.233,0,0
2895,7.888,126.775,0,0
2896,5.456,183.284,0,0
2897,7.693,129.988,0,0
2898,5.515,181.324,0,0
2899,8.413,118.864,0,0
2900,6.134,163.026,0,0
2901,5.864,170.532,0,0
2902,5.021,199.164,0,0
2903,10.618,94.180,0,0
2904,8.545,117.028,0,0
2905,8.924,112.057,0,0
2906,7.927,126.151,0,0
2907,12.565,79.586,0,0
2908,12.940,77.280,0,0
2909,10.348,96.637,0,0
2910,10.496,95.274,0,0
2911,8.919,112.120,0,0
2912,9.555,104.657,0,0
2913,9.965,100.351,0,0
2914,8.370,119.474,0,0
2915,9.260,107.991,0,0
2916,7.929,126.119,0,0
2917,7.275,137.457,0,0
2918,6.131,163.106,0,0
2919,9.813,101.906,0,0
2920,5.584,179.083,0,0
2921,6.521,153.351,0,0
2922,7.323,136.556,0,0
2923,6.675,149.813,0,0
2924,4.761,210.040,0,0
2925,5.767,173.400,0,0
2926,5.686,175.871,0,0
2927,6.748,148.192,0,0
2928,6.670,149.925,0,0
2929,5.747,174.004,0,0
2930,5.016,199.362,0,0
2931,6.179,161.838,0,0
2932,6.665,150.038,0,0
2933,4.091,244.439,0,0
2934,4.940,202.429,0,0
2935,4.599,217.439,0,0
2936,5.988,167.001,0,0
2937,4.277,233.809,0,0
2938,5.093,196.348,0,0
2939,6.265,159.617,0,0
2940,6.710,149.031,0,0
2941,5.075,197.044,0,0
2942,5.020,199.203,0,0
2943,5.139,194.590,0,0
2944,5.468,182.882,0,0
2945,5.962,167.729,0,0
2946,7.047,141.904,0,0
2947,7.296,137.061,0,0
2948,5.756,173.732,0,0
2949,6.993,143.000,0,0
2950,5.206,192.086,0,0
2951,4.310,232.019,0,0
2952,5.663,176.585,0,0
2953,3.757,266.170,0,0
2954,5.962,167.729,0,0
2955,6.660,150.150,0,0
2956,9.672,103.391,0,0
2957,8.863,112.829,0,0
2958,6.153,162.522,0,0
2959,7.265,137.646,0,0
2960,5.155,193.986,0,0
2961,6.676,149.790,0,0
2962,6.809,146.864,0,0
2963,5.552,180.115,0,0
2964,7.359,135.888,0,0
2965,6.848,146.028,0,0
2966,5.587,178.987,0,0
2967,6.668,149.970,0,0
2968,5.899,169.520,0,0
2969,5.549,180.213,0,0
2970,5.544,180.375,0,0
2971,7.824,127.812,0,0
2972,6.314,158.378,0,0
2973,5.419,184.536,0,0
2974,5.687,175.840,0,0
2975,6.035,165.700,0,0
2976,6.042,165.508,0,0
2977,6.476,154.416,0,0
2978,4.522,221.141,0,0
2979,6.297,158.806,0,0
2980,5.521,181.127,0,0
2981,4.984,200.642,0,0
2982,5.795,172.563,0,0
2983,7.314,136.724,0,0
2984,6.719,148.832,0,0
2985,6.346,157.580,0,0
2986,6.519,153.398,0,0
2987,6.220,160.772,0,0
2988,5.097,196.194,0,0
2989,4.748,210.615,0,0
2990,4.311,231.965,0,0
2991,5.978,167.280,0,0
2992,5.346,187.056,0,0
2993,5.681,176.025,0,0
2994,5.086,196.618,0,0
2995,4.972,201.126,0,0
2996,5.152,194.099,0,0
2997,4.744,210.793,0,0
2998,5.300,188.679,0,0
2999,5.070,197.239,0,0
3000,7.074,141.363,0,0
3001,4.579,218.388,0,0
3002,5.751,173.883,0,0
3003,5.350,186.916,0,0
3004,4.617,216.591,0,0
3005,6.760,147.929,0,0
3006,6.552,152.625,0,0
3007,6.083,164.393,0,0
3008,6.514,153.516,0,0
3009,6.238,160.308,0,0
3010,6.265,159.617,0,0
3011,7.530,132.802,0,0
3012,6.121,163.372,0,0
3013,6.771,147.689,0,0
3014,4.890,204.499,0,0
3015,6.512,153.563,0,0
3016,7.135,140.154,0,0
3017,5.686,175.871,0,0
3018,6.809,146.864,0,0
3019,8.011,124.828,0,0
3020,6.910,144.718,0,0
3021,9.563,104.570,0,0
3022,8.034,124.471,0,0
3023,8.383,119.289,0,0
3024,6.091,164.177,0,0
3025,13.557,73.763,0,0
3026,9.701,103.082,0,0
3027,11.318,88.355,0,0
3028,8.065,123.993,0,0
3029,8.502,117.619,0,0
3030,8.309,120.351,0,0
3031,8.706,114.863,0,0
3032,8.585,116.482,0,0
3033,7.931,126.088,0,0
3034,6.326,158.078,0,0
3035,6.924,144.425,0,0
3036,6.375,156.863,0,0
3037,6.749,148.170,0,0
3038,5.809,172.147,0,0
3039,6.137,162.946,0,0
3040,7.370,135.685,0,0
3041,6.431,155.497,0,0
3042,4.839,206.654,0,0
3043,5.535,180.668,0,0
3044,4.939,202.470,0,0
3045,5.979,167.252,0,0
3046,4.693,213.083,0,0
3047,7.372,135.648,0,0
3048,8.092,123.579,0,0
3049,7.109,140.667,0,0
3050,6.994,142.980,0,0
3051,8.202,121.921,0,0
3052,6.591,151.722,0,0
3053,4.879,204.960,0,0
3054,7.554,132.380,0,0
3055,5.361,186.532,0,0
3056,4.829,207.082,0,0
3057,4.086,244.738,0,0
3058,5.960,167.785,0,0
3059,6.389,156.519,0,0
3060,5.911,169.176,0,0
3061,4.605,217.155,0,0
3062,5.602,178.508,0,0
3063,4.556,219.491,0,0
3064,5.477,182.582,0,0
3065,6.097,164.015,0,0
3066,5.381,185.839,0,0
3067,5.585,179.051,0,0
3068,5.735,174.368,0,0
3069,8.278,120.802,0,0
3070,4.953,201.898,0,0
3071,3.887,257.268,0,0
3072,4.125,242.424,0,0
3073,5.837,171.321,0,0
3074,5.540,180.505,0,0
3075,5.461,183.117,0,0
3076,4.383,228.154,0,0
3077,6.541,152.882,0,0
3078,7.205,138.793,0,0
3079,5.882,170.010,0,0
3080,4.987,200.521,0,0
3081,4.856,205.931,0,0
3082,5.452,183.419,0,0
3083,8.042,124.347,0,0
3084,5.883,169.981,0,0
3085,8.842,113.097,0,0
3086,8.161,122.534,0,0
3087,6.420,155.763,0,0
3088,6.484,154.226,0,0
3089,9.191,108.802,0,0
3090,6.558,152.486,0,0
3091,7.535,132.714,0,0
3092,6.761,147.907,0,0
3093,6.433,155.448,0,0
3094,5.735,174.368,0,0
3095,7.570,132.100,0,0
3096,6.433,155.448,0,0
3097,7.887,126.791,0,0
3098,6.346,157.580,0,0
3099,7.829,127.730,0,0
3100,8.358,119.646,0,0
3101,7.391,135.300,0,0
3102,7.309,136.818,0,0
3103,7.056,141.723,0,0
3104,6.498,153.894,0,0
3105,9.045,110.558,0,0
3106,5.816,171.939,0,0
3107,5.854,170.823,0,0
3108,6.660,150.150,0,0
3109,6.553,152.602,0,0
3110,5.464,183.016,0,0
3111,6.661,150.128,0,0
3112,4.707,212.450,0,0
3113,6.409,156.031,0,0
3114,6.218,160.823,0,0
3115,4.025,248.447,0,0
3116,4.902,203.998,0,0
3117,5.601,178.540,0,0
3118,5.151,194.137,0,0
3119,5.606,178.380,0,0
3120,6.175,161.943,0,0
3121,5.697,175.531,0,0
3122,5.975,167.364,0,0
3123,5.624,177.809,0,0
3124,5.051,197.981,0,0
3125,5.575,179.372,0,0
3126,6.483,154.250,0,0
3127,5.688,175.809,0,0
3128,5.574,179.404,0,0
3129,4.970,201.207,0,0
3130,6.158,162.390,0,0
3131,6.647,150.444,0,0
3132,5.647,177.085,0,0
3133,5.370,186.220,0,0
3134,7.012,142.613,0,0
3135,6.500,153.846,0,0
3136,6.493,154.012,0,0
3137,7.084,141.163,0,0
3138,8.723,114.639,0,0
3139,6.561,152.416,0,0
3140,7.344,136.166,0,0
3141,11.183,89.421,0,0
3142,9.243,108.190,0,0
3143,14.128,70.781,0,0
3144,7.476,133.761,0,0
3145,7.290,137.174,0,0
3146,5.548,180.245,0,0
3147,7.111,140.627,0,0
3148,6.061,164.989,0,0
3149,7.619,131.251,0,0
3150,6.051,165.262,0,0
3151,8.476,117.980,0,0
3152,7.225,138.408,0,0
3153,7.315,136.705,0,0
3154,7.268,137.589,0,0
3155,7.383,135.446,0,0
3156,5.111,195.656,0,0
3157,5.323,187.864,0,0
3158,8.425,118.694,0,0
3159,6.944,144.009,0,0
3160,7.468,133.905,0,0
3161,6.393,156.421,0,0
3162,6.147,162.681,0,0
3163,6.500,153.846,0,0
3164,5.522,181.094,0,0
3165,5.213,191.828,0,0
3166,5.269,189.789,0,0
3167,7.230,138.313,0,0
3168,5.917,169.005,0,0
3169,6.094,164.096,0,0
3170,5.437,183.925,0,0
3171,7.718,129.567,0,0
3172,6.427,155.594,0,0
3173,7.982,125.282,0,0
3174,6.882,145.307,0,0
3175,6.175,161.943,0,0
3176,7.625,131.148,0,0
3177,5.423,184.400,0,0
3178,6.768,147.754,0,0
3179,5.722,174.764,0,0
3180,6.021,166.085,0,0
3181,9.256,108.038,0,0
3182,5.015,199.402,0,0
3183,6.295,158.856,0,0
3184,8.894,112.435,0,0
3185,7.767,128.750,0,0
3186,6.246,160.102,0,0
3187,6.846,146.071,0,0
3188,7.535,132.714,0,0
3189,6.575,152.091,0,0
3190,6.996,142.939,0,0
3191,8.670,115.340,0,0
3192,5.918,168.976,0,0
3193,8.762,114.129,0,0
3194,6.282,159.185,0,0
3195,9.645,103.681,0,0
3196,6.642,150.557,0,0
3197,6.267,159.566,0,0
3198,7.675,130.293,0,0
3199,7.970,125.471,0,0
3200,7.548,132.485,0,0
3201,7.786,128.436,0,0
3202,6.531,153.116,0,0
3203,7.010,142.653,0,0
3204,7.282,137.325,0,0
3205,5.700,175.439,0,0
3206,8.259,121.080,0,0
3207,7.354,135.980,0,0
3208,5.129,194.970,0,0
3209,5.502,181.752,0,0
3210,5.905,169.348,0,0
3211,6.502,153.799,0,0
3212,6.254,159.898,0,0
3213,6.117,163.479,0,0
3214,7.021,142.430,0,0
3215,6.741,148.346,0,0
3216,4.843,206.484,0,0
3217,4.822,207.383,0,0
3218,6.916,144.592,0,0
3219,4.960,201.613,0,0
3220,8.884,112.562,0,0
3221,9.085,110.072,0,0
3222,6.005,166.528,0,0
3223,6.932,144.259,0,0
3224,4.849,206.228,0,0
3225,5.837,171.321,0,0
3226,4.953,201.898,0,0
3227,5.901,169.463,0,0
3228,5.349,186.951,0,0
3229,7.900,126.582,0,0
3230,5.641,177.274,0,0
3231,5.861,170.619,0,0
3232,5.383,185.770,0,0
3233,6.662,150.105,0,0
3234,5.297,188.786,0,0
3235,4.919,203.293,0,0
3236,5.455,183.318,0,0
3237,4.642,215.424,0,0
3238,4.766,209.820,0,0
3239,5.214,191.791,0,0
3240,4.771,209.600,0,0
3241,5.636,177.431,0,0
3242,5.507,181.587,0,0
3243,4.384,228.102,0,0
3244,4.099,243.962,0,0
3245,4.394,227.583,0,0
3246,4.482,223.115,0,0
3247,5.518,181.225,0,0
3248,4.445,224.972,0,0
3249,4.691,213.174,0,0
3250,3.654,273.673,0,0
3251,6.114,163.559,0,0
3252,4.675,213.904,0,0
3253,5.563,179.759,0,0
3254,6.030,165.837,0,0
3255,15.887,62.945,0,0
3256,7.081,141.223,0,0
3257,9.309,107.423,0,0
3258,6.486,154.178,0,0
3259,6.237,160.333,0,0
3260,5.910,169.205,0,0
3261,5.872,170.300,0,0
3262,6.611,151.263,0,0
3263,5.728,174.581,0,0
3264,6.256,159.847,0,0
3265,9.559,104.613,0,0
3266,10.185,98.184,0,0
3267,8.892,112.461,0,0
3268,7.719,129.550,0,0
3269,7.839,127.567,0,0
3270,8.343,119.861,0,0
3271,8.901,112.347,0,0
3272,8.109,123.320,0,0
3273,6.806,146.929,0,0
3274,9.242,108.202,0,0
3275,8.708,114.837,0,0
3276,7.993,125.109,0,0
3277,9.147,109.325,0,0
3278,5.517,181.258,0,0
3279,10.283,97.248,0,0
3280,6.125,163.265,0,0
3281,8.401,119.033,0,0
3282,6.671,149.903,0,0
3283,5.836,171.350,0,0
3284,10.322,96.880,0,0
3285,8.319,120.207,0,0
3286,7.934,126.040,0,0
3287,6.080,164.474,0,0
3288,6.544,152.812,0,0
3289,10.143,98.590,0,0
3290,8.616,116.063,0,0
3291,5.811,172.087,0,0
3292,6.071,164.718,0,0
3293,6.119,163.425,0,0
3294,6.862,145.730,0,0
3295,5.435,183.993,0,0
3296,8.296,120.540,0,0
3297,6.383,156.666,0,0
3298,6.058,165.071,0,0
3299,5.393,185.426,0,0
3300,6.025,165.975,0,0
3301,6.337,157.803,0,0
3302,7.208,138.735,0,0
3303,5.754,173.792,0,0
3304,5.704,175.316,0,0
3305,4.704,212.585,0,0
3306,4.103,243.724,0,0
3307,5.639,177.336,0,0
3308,5.808,172.176,0,0
3309,5.459,183.184,0,0
3310,4.301,232.504,0,0
3311,4.067,245.881,0,0
3312,3.807,262.674,0,0
3313,5.363,186.463,0,0
3314,4.073,245.519,0,0
3315,5.183,192.938,0,0
3316,6.057,165.098,0,0
3317,5.099,196.117,0,0
3318,6.182,161.760,0,0
3319,5.775,173.160,0,0
3320,6.100,163.934,0,0
3321,5.203,192.197,0,0
3322,4.886,204.666,0,0
3323,6.288,159.033,0,0
3324,6.236,160.359,0,0
3325,5.097,196.194,0,0
3326,4.086,244.738,0,0
3327,4.101,243.843,0,0
3328,4.323,231.321,0,0
3329,4.487,222.866,0,0
3330,5.307,188.430,0,0
3331,4.718,211.954,0,0
3332,5.400,185.185,0,0
3333,5.202,192.234,0,0
3334,5.523,181.061,0,0
3335,6.192,161.499,0,0
3336,6.305,158.604,0,0
3337,5.277,189.502,0,0
3338,5.989,166.973,0,0
3339,5.291,189.000,0,0
3340,5.313,188.218,0,0
3341,4.116,242.954,0,0
3342,6.363,157.159,0,0
3343,5.918,168.976,0,0
3344,4.548,219.877,0,0
3345,5.162,193.723,0,0
3346,4.771,209.600,0,0
3347,5.543,180.408,0,0
3348,5.836,171.350,0,0
3349,5.913,169.119,0,0
3350,4.539,220.313,0,0
3351,5.643,177.211,0,0
3352,4.261,234.687,0,0
3353,4.580,218.341,0,0
3354,5.738,174.277,0,0
3355,4.924,203.087,0,0
3356,4.374,228.624,0,0
3357,4.396,227.480,0,0
3358,4.524,221.043,0,0
3359,5.722,174.764,0,0
3360,6.085,164.339,0,0
3361,6.367,157.060,0,0
3362,4.749,210.571,0,0
3363,4.377,228.467,0,0
3364,5.688,175.809,0,0
3365,6.289,159.008,0,0
3366,10.645,93.941,0,0
3367,6.501,153.822,0,0
3368,8.854,112.943,0,0
3369,7.128,140.292,0,0
3370,8.333,120.005,0,0
3371,6.499,153.870,0,0
3372,8.030,124.533,0,0
3373,8.598,116.306,0,0
3374,10.190,98.135,0,0
3375,7.198,138.927,0,0
3376,8.985,111.297,0,0
3377,8.698,114.969,0,0
3378,6.200,161.290,0,0
3379,5.478,182.548,0,0
3380,8.357,119.660,0,0
3381,6.432,155.473,0,0
3382,5.633,177.525,0,0
3383,5.901,169.463,0,0
3384,5.111,195.656,0,0
3385,7.179,139.295,0,0
3386,6.623,150.989,0,0
3387,6.185,161.681,0,0
3388,6.348,157.530,0,0
3389,7.774,128.634,0,0
3390,6.755,148.038,0,0
3391,5.837,171.321,0,0
3392,5.050,198.020,0,0
3393,6.091,164.177,0,0
3394,6.049,165.317,0,0
3395,7.717,129.584,0,0
3396,7.072,141.403,0,0
3397,5.997,166.750,0,0
3398,8.302,120.453,0,0
3399,8.705,114.877,0,0
3400,8.752,114.260,0,0
3401,8.216,121.714,0,0
3402,9.991,100.090,0,0
3403,5.424,184.366,0,0
3404,8.183,122.205,0,0
3405,6.926,144.383,0,0
3406,7.177,139.334,0,0
3407,8.323,120.149,0,0
3408,5.315,188.147,0,0
3409,5.246,190.621,0,0
3410,7.724,129.467,0,0
3411,7.947,125.834,0,0
3412,7.639,130.907,0,0
3413,8.682,115.181,0,0
3414,6.677,149.768,0,0
3415,8.825,113.314,0,0
3416,6.254,159.898,0,0
3417,6.988,143.102,0,0
3418,8.292,120.598,0,0
3419,6.276,159.337,0,0
3420,6.399,156.274,0,0
3421,6.754,148.060,0,0
3422,5.460,183.150,0,0
3423,4.776,209.380,0,0
3424,4.437,225.378,0,0
3425,4.746,210.704,0,0
3426,4.759,210.128,0,0
3427,6.962,143.637,0,0
3428,6.926,144.383,0,0
3429,7.857,127.275,0,0
3430,4.686,213.402,0,0
3431,5.400,185.185,0,0
3432,6.464,154.703,0,0
3433,5.922,168.862,0,0
3434,5.669,176.398,0,0
3435,6.459,154.823,0,0
3436,4.958,201.694,0,0
3437,7.603,131.527,0,0
3438,5.571,179.501,0,0
3439,6.317,158.303,0,0
3440,5.386,185.667,0,0
3441,4.410,226.757,0,0
3442,5.065,197.433,0,0
3443,6.471,154.536,0,0
3444,4.824,207.297,0,0
3445,6.313,158.403,0,0
3446,6.472,154.512,0,0
3447,6.463,154.727,0,0
3448,8.002,124.969,0,0
3449,8.590,116.414,0,0
3450,6.943,144.030,0,0
3451,8.678,115.234,0,0
3452,6.821,146.606,0,0
3453,7.084,141.163,0,0
3454,9.203,108.660,0,0
3455,6.958,143.719,0,0
3456,7.716,129.601,0,0
3457,7.794,128.304,0,0
3458,8.030,124.533,0,0
3459,6.090,164.204,0,0
3460,6.145,162.734,0,0
3461,6.780,147.493,0,0
3462,8.002,124.969,0,0
3463,7.679,130.225,0,0
3464,6.920,144.509,0,0
3465,8.409,118.920,0,0
3466,5.094,196.309,0,0
3467,4.714,212.134,0,0
3468,7.474,133.797,0,0
3469,6.024,166.003,0,0
3470,6.486,154.178,0,0
3471,5.414,184.706,0,0
3472,6.604,151.423,0,0
3473,3.755,266.312,0,0
3474,8.381,119.318,0,0
3475,5.911,169.176,0,0
3476,13.611,73.470,0,0
3477,13.590,73.584,0,0
3478,7.576,131.996,0,0
3479,7.523,132.926,0,0
3480,7.031,142.227,0,0
3481,7.510,133.156,0,0
3482,7.593,131.700,0,0
3483,5.552,180.115,0,0
3484,6.278,159.286,0,0
3485,6.480,154.321,0,0
3486,5.560,179.856,0,0
3487,7.187,139.140,0,0
3488,7.108,140.687,0,0
3489,7.308,136.836,0,0
3490,8.360,119.617,0,0
3491,7.906,126.486,0,0
3492,6.704,149.165,0,0
3493,6.034,165.728,0,0
3494,7.565,132.188,0,0
3495,8.157,122.594,0,0
3496,8.849,113.007,0,0
3497,9.202,108.672,0,0
3498,8.057,124.116,0,0
3499,7.887,126.791,0,0
3500,11.290,88.574,0,0
3501,6.467,154.631,0,0
3502,5.138,194.628,0,0
3503,7.182,139.237,0,0
3504,8.355,119.689,0,0
3505,5.542,180.440,0,0
3506,6.013,166.306,0,0
3507,7.344,136.166,0,0
3508,17.209,58.109,0,0
3509,5.641,177.274,0,0
3510,6.052,165.235,0,0
3511,4.484,223.015,0,0
3512,4.145,241.255,0,0
3513,4.187,238.834,0,0
3514,4.153,240.790,0,0
3515,6.396,156.348,0,0
3516,4.531,220.702,0,0
3517,6.332,157.928,0,0
3518,4.575,218.579,0,0
3519,4.455,224.467,0,0
3520,6.215,160.901,0,0
3521,5.510,181.488,0,0
3522,6.285,159.109,0,0
3523,5.984,167.112,0,0
3524,5.620,177.936,0,0
3525,6.658,150.195,0,0
3526,4.377,228.467,0,0
3527,4.718,211.954,0,0
3528,5.537,180.603,0,0
3529,5.791,172.682,0,0
3530,5.755,173.762,0,0
3531,5.880,170.068,0,0
3532,4.883,204.792,0,0
3533,7.203,138.831,0,0
3534,5.115,195.503,0,0
3535,5.551,180.148,0,0
3536,4.900,204.082,0,0
3537,4.642,215.424,0,0
3538,6.368,157.035,0,0
3539,5.242,190.767,0,0
3540,5.872,170.300,0,0
3541,5.613,178.158,0,0
3542,6.996,142.939,0,0
3543,7.022,142.410,0,0
3544,7.310,136.799,0,0
3545,5.405,185.014,0,0
3546,8.872,112.714,0,0
3547,6.625,150.943,0,0
3548,5.736,174.338,0,0
3549,6.657,150.218,0,0
3550,4.884,204.750,0,0
3551,5.041,198.373,0,0
3552,5.518,181.225,0,0
3553,5.129,194.970,0,0
3554,4.363,229.200,0,0
3555,6.770,147.710,0,0
3556,4.784,209.030,0,0
3557,4.350,229.885,0,0
3558,4.145,241.255,0,0
3559,4.010,249.377,0,0
3560,4.876,205.086,0,0
3561,5.625,177.778,0,0
3562,6.332,157.928,0,0
3563,5.689,175.778,0,0
3564,6.223,160.694,0,0
3565,5.273,189.645,0,0
3566,8.384,119.275,0,0
3567,5.912,169.147,0,0
3568,5.904,169.377,0,0
3569,5.680,176.056,0,0
3570,6.087,164.285,0,0
3571,6.924,144.425,0,0
3572,5.760,173.611,0,0
3573,5.573,179.437,0,0
3574,5.656,176.803,0,0
3575,7.321,136.593,0,0
3576,6.002,166.611,0,0
3577,11.499,86.964,0,0
3578,9.904,100.969,0,0
3579,11.095,90.131,0,0
3580,7.297,137.043,0,0
3581,9.038,110.644,0,0
3582,8.208,121.832,0,0
3583,6.558,152.486,0,0
3584,6.693,149.410,0,0
3585,7.956,125.691,0,0
3586,6.337,157.803,0,0
3587,7.860,127.226,0,0
3588,7.315,136.705,0,0
3589,5.879,170.097,0,0
3590,5.237,190.949,0,0
3591,5.784,172.891,0,0
3592,6.960,143.678,0,0
3593,5.573,179.437,0,0
3594,7.636,130.959,0,0
3595,8.559,116.836,0,0
3596,6.221,160.746,0,0
3597,5.112,195.618,0,0
3598,6.578,152.022,0,0
3599,5.250,190.476,0,0
3600,6.590,151.745,0,0
3601,8.179,122.264,0,0
3602,5.083,196.734,0,0
3603,7.903,126.534,0,0
3604,5.584,179.083,0,0
3605,6.287,159.058,0,0
3606,5.126,195.084,0,0
3607,5.944,168.237,0,0
3608,7.064,141.563,0,0
3609,6.400,156.250,0,0
3610,7.337,136.295,0,0
3611,6.454,154.943,0,0
3612,7.182,139.237,0,0
3613,5.811,172.087,0,0
3614,8.103,123.411,0,0
3615,6.116,163.506,0,0
3616,7.242,138.083,0,0
3617,7.882,126.871,0,0
3618,7.903,126.534,0,0
3619,7.127,140.311,0,0
3620,6.634,150.739,0,0
3621,4.712,212.224,0,0
3622,6.397,156.323,0,0
3623,6.644,150.512,0,0
3624,8.399,119.062,0,0
3625,7.343,136.184,0,0
3626,7.482,133.654,0,0
3627,5.039,198.452,0,0
3628,5.228,191.278,0,0
3629,5.539,180.538,0,0
3630,7.763,128.816,0,0
3631,6.867,145.624,0,0
3632,7.028,142.288,0,0
3633,5.401,185.151,0,0
3634,5.664,176.554,0,0
3635,8.615,116.077,0,0
3636,7.626,131.130,0,0
3637,6.526,153.233,0,0
3638,9.052,110.473,0,0
3639,6.674,149.835,0,0
3640,5.657,176.772,0,0
3641,8.816,113.430,0,0
3642,9.485,105.430,0,0
3643,6.615,151.172,0,0
3644,8.436,118.540,0,0
3645,5.371,186.185,0,0
3646,5.212,191.865,0,0
3647,5.653,176.897,0,0
3648,7.354,135.980,0,0
3649,6.369,157.011,0,0
3650,7.958,125.660,0,0
3651,5.148,194.250,0,0
3652,4.270,234.192,0,0
3653,6.835,146.306,0,0
3654,5.643,177.211,0,0
3655,6.314,158.378,0,0
3656,6.024,166.003,0,0
3657,5.028,198.886,0,0
3658,5.846,171.057,0,0
3659,5.990,166.945,0,0
3660,5.632,177.557,0,0
3661,4.614,216.732,0,0
3662,4.139,241.604,0,0
3663,6.224,160.668,0,0
3664,4.711,212.269,0,0
3665,4.196,238.322,0,0
3666,5.198,192.382,0,0
3667,5.127,195.046,0,0
3668,4.616,216.638,0,0
3669,4.678,213.767,0,0
3670,3.725,268.456,0,0
3671,5.990,166.945,0,0
3672,5.458,183.217,0,0
3673,9.911,100.898,0,0
3674,6.629,150.852,0,0
3675,9.440,105.932,0,0
3676,9.246,108.155,0,0
3677,7.481,133.672,0,0
3678,5.908,169.262,0,0
3679,7.445,134.318,0,0
3680,5.551,180.148,0,0
3681,6.501,153.822,0,0
3682,9.012,110.963,0,0
3683,5.580,179.211,0,0
3684,4.653,214.915,0,0
3685,6.239,160.282,0,0
3686,7.101,140.825,0,0
3687,8.891,112.473,0,0
3688,6.682,149.656,0,0
3689,6.453,154.967,0,0
3690,9.211,108.566,0,0
3691,5.864,170.532,0,0
3692,6.833,146.349,0,0
3693,7.884,126.839,0,0
3694,7.600,131.579,0,0
3695,6.938,144.134,0,0
3696,6.071,164.718,0,0
3697,7.040,142.045,0,0
3698,4.447,224.871,0,0
3699,7.845,127.470,0,0
3700,5.603,178.476,0,0
3701,5.193,192.567,0,0
3702,6.273,159.413,0,0
3703,5.896,169.607,0,0
3704,6.485,154.202,0,0
3705,6.607,151.355,0,0
3706,6.520,153.374,0,0
3707,7.075,141.343,0,0
3708,5.783,172.921,0,0
3709,6.662,150.105,0,0
3710,6.976,143.349,0,0
3711,7.281,137.344,0,0
3712,7.397,135.190,0,0
3713,8.294,120.569,0,0
3714,7.298,137.024,0,0
3715,8.363,119.574,0,0
3716,7.407,135.007,0,0
3717,9.575,104.439,0,0
3718,6.890,145.138,0,0
3719,8.893,112.448,0,0
3720,7.163,139.606,0,0
3721,8.142,122.820,0,0
3722,7.392,135.281,0,0
3723,7.711,129.685,0,0
3724,6.545,152.788,0,0
3725,5.755,173.762,0,0
3726,7.219,138.523,0,0
3727,5.952,168.011,0,0
3728,7.367,135.740,0,0
3729,5.895,169.635,0,0
3730,7.182,139.237,0,0
3731,5.540,180.505,0,0
3732,6.213,160.953,0,0
3733,5.298,188.750,0,0
3734,6.246,160.102,0,0
3735,7.613,131.354,0,0
3736,7.547,132.503,0,0
3737,7.344,136.166,0,0
3738,5.836,171.350,0,0
3739,4.360,229.358,0,0
3740,4.394,227.583,0,0
3741,4.758,210.172,0,0
3742,3.930,254.453,0,0
3743,5.628,177.683,0,0
3744,6.285,159.109,0,0
3745,5.454,183.352,0,0
3746,5.618,177.999,0,0
3747,8.826,113.302,0,0
3748,5.763,173.521,0,0
3749,8.482,117.897,0,0
3750,8.968,111.508,0,0
3751,6.923,144.446,0,0
3752,8.121,123.138,0,0
3753,7.388,135.355,0,0
3754,8.085,123.686,0,0
3755,10.613,94.224,0,0
3756,10.060,99.404,0,0
3757,7.448,134.264,0,0
3758,7.650,130.719,0,0
3759,5.397,185.288,0,0
3760,6.936,144.175,0,0
3761,5.881,170.039,0,0
3762,7.469,133.887,0,0
3763,6.730,148.588,0,0
3764,8.750,114.286,0,0
3765,8.113,123.259,0,0
3766,9.625,103.896,0,0
3767,8.849,113.007,0,0
3768,7.973,125.423,0,0
3769,7.556,132.345,0,0
3770,6.686,149.566,0,0
3771,10.186,98.174,0,0
3772,9.978,100.220,0,0
3773,11.616,86.088,0,0
3774,7.928,126.135,0,0
3775,6.779,147.514,0,0
3776,6.976,143.349,0,0
3777,8.606,116.198,0,0
3778,6.407,156.079,0,0
3779,4.889,204.541,0,0
3780,7.849,127.405,0,0
3781,6.677,149.768,0,0
3782,5.277,189.502,0,0
3783,7.237,138.179,0,0
3784,5.360,186.567,0,0
3785,10.378,96.358,0,0
