pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
9167,2.599,384.763,0,1
9168,2.858,349.895,1,0
9169,2.232,448.029,1,0
9170,2.611,382.995,0,1
9171,1.932,517.598,0,1
9172,2.226,449.236,1,0
9173,3.433,291.290,0,1
9174,3.047,328.192,1,0
9175,3.631,275.406,1,0
9176,3.175,314.961,1,0
9177,2.813,355.492,0,1
9178,3.231,309.502,0,1
9179,2.479,403.388,1,0
9180,2.912,343.407,1,0
9181,2.842,351.865,1,0
9182,2.767,361.402,0,1
9183,2.741,364.830,1,0
9184,3.055,327.332,1,0
9185,2.733,365.898,1,0
9186,3.044,328.515,0,1
9187,2.927,341.647,0,1
9188,2.067,483.793,1,0
9189,3.220,310.559,0,1
9190,3.003,333.000,1,0
9191,1.918,521.376,0,1
9192,3.263,306.466,0,1
9193,4.043,247.341,0,1
9194,2.402,416.320,0,1
9195,2.321,430.849,1,0
9196,2.654,376.790,1,0
9197,3.073,325.415,1,0
9198,3.018,331.345,0,1
9199,5.241,190.803,0,1
9200,2.374,421.230,0,1
9201,2.485,402.414,1,0
9202,2.628,380.518,1,0
9203,3.244,308.261,1,0
9204,3.077,324.992,1,0
9205,2.976,336.022,1,0
9206,2.474,404.204,1,0
9207,3.178,314.663,0,1
9208,3.234,309.215,1,0
9209,3.994,250.376,1,0
9210,2.945,339.559,0,1
9211,4.411,226.706,1,0
9212,3.468,288.351,0,1
9213,3.379,295.946,0,1
9214,3.842,260.281,1,0
9215,2.786,358.938,0,1
9216,3.777,264.760,1,0
9217,3.807,262.674,1,0
9218,2.773,360.620,0,1
9219,2.952,338.753,0,1
9220,2.716,368.189,0,1
9221,2.896,345.304,0,1
9222,2.468,405.186,0,1
9223,3.824,261.506,1,0
9224,4.381,228.258,0,1
9225,3.664,272.926,1,0
9226,3.125,320.000,0,1
9227,3.727,268.312,0,1
9228,3.684,271.444,1,0
9229,3.732,267.953,1,0
9230,3.189,313.578,1,0
9231,1.746,572.738,1,0
9232,3.890,257.069,0,1
9233,2.676,373.692,0,1
9234,3.700,270.270,0,1
9235,3.436,291.036,1,0
9236,3.269,305.904,0,1
9237,3.581,279.252,0,1
9238,2.952,338.753,1,0
9239,3.368,296.912,1,0
9240,2.920,342.466,1,0
9241,3.527,283.527,1,0
9242,2.990,334.448,1,0
9243,4.557,219.443,0,1
9244,3.728,268.240,1,0
9245,4.366,229.043,0,1
9246,4.136,241.779,0,1
9247,3.965,252.207,0,1
9248,4.074,245.459,1,0
9249,3.831,261.028,0,1
9250,2.914,343.171,0,1
9251,2.788,358.680,0,1
9252,3.171,315.358,0,1
9253,3.351,298.418,1,0
9254,4.132,242.014,0,1
9255,2.748,363.901,1,0
9256,2.784,359.195,0,1
9257,3.064,326.371,1,0
9258,3.009,332.336,1,0
9259,4.155,240.674,1,0
9260,3.229,309.693,0,1
9261,3.854,259.471,0,1
9262,3.872,258.264,0,1
9263,3.517,284.333,1,0
9264,3.219,310.655,1,0
9265,2.851,350.754,1,0
9266,3.537,282.725,0,1
9267,3.471,288.101,1,0
9268,3.341,299.312,1,0
9269,3.604,277.469,1,0
9270,3.449,289.939,0,1
9271,3.211,311.429,0,1
9272,4.882,204.834,1,0
9273,2.720,367.647,1,0
9274,4.227,236.574,1,0
9275,3.622,276.091,0,1
9276,2.952,338.753,1,0
9277,2.895,345.423,1,0
9278,5.095,196.271,1,0
9279,3.294,303.582,0,1
9280,3.285,304.414,1,0
9281,3.589,278.629,0,1
9282,4.176,239.464,0,1
9283,3.938,253.936,1,0
9284,4.590,217.865,1,0
9285,2.548,392.465,1,0
9286,3.978,251.383,0,1
9287,3.829,261.165,1,0
9288,3.490,286.533,0,1
9289,3.715,269.179,0,1
9290,2.445,408.998,1,0
9291,2.404,415.973,1,0
9292,3.098,322.789,1,0
9293,3.174,315.060,1,0
9294,3.962,252.398,1,0
9295,3.598,277.932,1,0
9296,4.321,231.428,1,0
9297,3.813,262.261,0,1
9298,3.708,269.687,1,0
9299,3.910,255.754,1,0
9300,2.902,344.590,1,0
9301,2.607,383.583,0,1
9302,2.848,351.124,0,1
9303,2.846,351.370,0,1
9304,3.563,280.662,1,0
9305,2.587,386.548,1,0
9306,3.507,285.144,0,1
9307,3.693,270.783,1,0
9308,3.970,251.889,1,0
9309,3.109,321.647,1,0
9310,3.639,274.801,1,0
9311,3.613,276.778,0,1
9312,3.373,296.472,0,1
9313,3.298,303.214,0,1
9314,3.665,272.851,1,0
9315,3.583,279.096,0,1
9316,4.193,238.493,0,1
9317,2.208,452.899,1,0
9318,2.967,337.041,1,0
9319,3.633,275.255,0,1
9320,3.593,278.319,0,1
9321,2.495,400.802,1,0
9322,2.175,459.770,1,0
9323,2.306,433.651,1,0
9324,3.313,301.841,1,0
9325,3.320,301.205,1,0
9326,2.396,417.362,1,0
9327,3.650,273.973,1,0
9328,1.914,522.466,1,0
9329,6.359,157.257,1,0
9330,2.738,365.230,1,0
9331,2.918,342.700,0,1
9332,3.449,289.939,1,0
9333,2.471,404.694,0,1
9334,3.060,326.797,1,0
9335,2.571,388.954,1,0
9336,3.263,306.466,0,1
9337,2.936,340.599,0,1
9338,2.032,492.126,0,1
9339,2.830,353.357,1,0
9340,2.688,372.024,1,0
9341,2.842,351.865,0,1
9342,2.777,360.101,1,0
9343,1.800,555.556,0,1
9344,3.729,268.168,1,0
9345,2.312,432.526,1,0
9346,2.514,397.772,0,1
9347,2.597,385.060,0,1
9348,3.132,319.285,0,1
9349,2.759,362.450,1,0
9350,2.343,426.803,0,1
9351,2.369,422.119,1,0
9352,2.616,382.263,1,0
9353,2.818,354.862,0,1
9354,2.715,368.324,0,1
9355,3.042,328.731,1,0
9356,2.490,401.606,1,0
9357,2.128,469.925,0,1
9358,1.819,549.753,1,0
9359,2.309,433.088,1,0
9360,2.184,457.875,1,0
9361,2.226,449.236,0,1
9362,4.445,224.972,1,0
9363,2.622,381.388,1,0
9364,1.660,602.410,1,0
9365,3.105,322.061,1,0
9366,2.930,341.297,1,0
9367,2.458,406.835,0,1
9368,3.513,284.657,1,0
9369,3.358,297.796,0,1
9370,2.603,384.172,0,1
9371,2.647,377.786,0,1
9372,3.512,284.738,1,0
9373,3.248,307.882,0,1
9374,2.807,356.252,0,1
9375,4.646,215.239,0,1
9376,3.639,274.801,1,0
9377,2.664,375.375,1,0
9378,4.187,238.834,1,0
9379,3.246,308.071,0,1
9380,3.454,289.519,1,0
9381,2.372,421.585,0,1
9382,2.277,439.174,1,0
9383,2.488,401.929,1,0
9384,2.893,345.662,0,1
9385,3.847,259.943,0,1
9386,3.541,282.406,0,1
9387,2.532,394.945,1,0
9388,2.959,337.952,0,1
9389,2.901,344.709,1,0
9390,3.522,283.930,1,0
9391,2.323,430.478,1,0
9392,2.276,439.367,1,0
9393,3.304,302.663,1,0
9394,3.129,319.591,0,1
9395,3.449,289.939,0,1
9396,2.201,454.339,0,1
9397,2.473,404.367,1,0
9398,3.204,312.110,0,1
9399,2.651,377.216,0,1
9400,3.989,250.689,1,0
9401,2.995,333.890,0,1
9402,4.533,220.604,1,0
9403,3.218,310.752,1,0
9404,2.223,449.843,1,0
9405,3.182,314.268,1,0
9406,4.473,223.564,1,0
9407,2.866,348.918,0,1
9408,4.021,248.694,0,1
9409,2.881,347.102,0,1
9410,2.514,397.772,0,1
9411,3.650,273.973,1,0
9412,2.347,426.076,0,1
9413,2.275,439.560,1,0
9414,2.511,398.248,1,0
9415,2.396,417.362,1,0
9416,2.971,336.587,0,1
9417,3.937,254.001,0,1
9418,2.972,336.474,1,0
9419,3.896,256.674,1,0
9420,3.864,258.799,0,1
9421,3.095,323.102,1,0
9422,2.947,339.328,1,0
9423,3.570,280.112,1,0
9424,2.235,447.427,1,0
9425,3.008,332.447,0,1
9426,3.402,293.945,1,0
9427,2.826,353.857,1,0
9428,3.067,326.052,0,1
9429,2.703,369.959,0,1
9430,2.968,336.927,0,1
9431,4.036,247.770,0,1
9432,2.916,342.936,1,0
9433,2.352,425.170,1,0
9434,3.384,295.508,1,0
9435,3.730,268.097,1,0
9436,3.086,324.044,0,1
9437,3.276,305.250,0,1
9438,5.000,200.000,1,0
9439,4.123,242.542,0,1
9440,4.235,236.128,1,0
9441,2.453,407.664,0,1
9442,3.736,267.666,1,0
9443,3.545,282.087,0,1
9444,3.276,305.250,0,1
9445,3.947,253.357,1,0
9446,3.079,324.781,1,0
9447,4.911,203.625,1,0
9448,4.127,242.307,1,0
9449,2.958,338.066,1,0
9450,3.696,270.563,1,0
9451,3.371,296.648,1,0
9452,3.756,266.241,1,0
9453,4.410,226.757,1,0
9454,3.673,272.257,1,0
9455,2.843,351.741,1,0
9456,2.957,338.181,0,1
9457,3.419,292.483,1,0
9458,3.612,276.855,1,0
9459,3.432,291.375,0,1
9460,2.835,352.734,1,0
9461,3.373,296.472,0,1
9462,3.804,262.881,1,0
9463,1.990,502.513,0,1
9464,2.892,345.781,1,0
9465,2.129,469.704,0,1
9466,3.978,251.383,0,1
9467,2.047,488.520,0,1
9468,3.250,307.692,1,0
9469,2.789,358.551,1,0
9470,2.712,368.732,1,0
9471,1.678,595.948,0,1
9472,2.004,499.002,1,0
9473,2.590,386.100,1,0
9474,2.938,340.368,0,1
9475,2.409,415.110,1,0
9476,3.853,259.538,0,1
9477,2.826,353.857,1,0
9478,2.111,473.709,1,0
9479,2.363,423.191,1,0
9480,3.787,264.061,0,1
9481,2.952,338.753,0,1
9482,3.112,321.337,0,1
9483,2.904,344.353,0,1
9484,4.693,213.083,1,0
9485,3.021,331.016,1,0
9486,3.293,303.674,1,0
9487,2.702,370.096,1,0
9488,1.669,599.161,0,1
9489,2.947,339.328,0,1
9490,3.166,315.856,1,0
9491,1.885,530.504,0,1
9492,2.254,443.656,1,0
9493,3.758,266.099,0,1
9494,3.400,294.118,1,0
9495,3.891,257.003,0,1
9496,3.334,299.940,1,0
9497,3.315,301.659,0,1
9498,2.379,420.345,1,0
9499,3.383,295.596,1,0
9500,4.639,215.564,1,0
9501,3.486,286.862,0,1
9502,2.511,398.248,0,1
9503,3.064,326.371,1,0
9504,2.970,336.700,0,1
9505,4.067,245.881,0,1
9506,2.558,390.930,1,0
9507,4.924,203.087,1,0
9508,3.022,330.907,1,0
9509,3.649,274.048,1,0
9510,3.179,314.564,0,1
9511,3.795,263.505,1,0
9512,3.001,333.222,0,1
9513,3.516,284.414,1,0
9514,3.136,318.878,1,0
9515,2.689,371.885,0,1
9516,4.465,223.964,1,0
9517,3.134,319.081,1,0
9518,3.302,302.847,0,1
9519,3.933,254.259,1,0
9520,4.306,232.234,1,0
9521,4.028,248.262,1,0
9522,2.988,334.672,1,0
9523,3.194,313.087,0,1
9524,3.077,324.992,1,0
9525,4.186,238.892,1,0
9526,2.964,337.382,0,1
9527,3.335,299.850,1,0
9528,3.568,280.269,1,0
9529,3.166,315.856,1,0
9530,3.349,298.597,0,1
9531,3.698,270.416,1,0
9532,4.032,248.016,0,1
9533,4.595,217.628,0,1
9534,2.473,404.367,0,1
9535,4.093,244.320,1,0
9536,3.707,269.760,1,0
9537,3.267,306.091,1,0
9538,2.978,335.796,1,0
9539,2.739,365.097,1,0
9540,3.092,323.415,0,1
9541,3.254,307.314,1,0
9542,3.133,319.183,0,1
9543,3.199,312.598,0,1
9544,1.922,520.291,0,1
9545,1.888,529.661,1,0
9546,2.348,425.894,0,1
9547,3.001,333.222,1,0
9548,1.763,567.215,1,0
9549,3.657,273.448,1,0
9550,2.344,426.621,1,0
9551,2.189,456.830,1,0
9552,3.289,304.044,1,0
9553,2.389,418.585,0,1
9554,1.419,704.722,1,0
9555,2.376,420.875,0,1
9556,2.275,439.560,1,0
9557,3.154,317.058,1,0
9558,2.490,401.606,1,0
9559,2.043,489.476,1,0
9560,2.204,453.721,0,1
9561,3.781,264.480,0,1
9562,3.010,332.226,1,0
9563,2.257,443.066,0,1
9564,2.552,391.850,1,0
9565,2.180,458.716,1,0
9566,2.001,499.750,0,1
9567,1.492,670.241,1,0
9568,3.395,294.551,1,0
9569,2.280,438.596,1,0
9570,2.522,396.511,0,1
9571,2.263,441.891,1,0
9572,3.281,304.785,1,0
9573,2.823,354.233,1,0
9574,3.803,262.950,0,1
9575,3.387,295.247,0,1
9576,3.114,321.130,0,1
9577,3.610,277.008,0,1
9578,2.586,386.698,0,1
9579,3.918,255.232,0,1
9580,2.693,371.333,1,0
9581,3.305,302.572,1,0
9582,2.777,360.101,1,0
9583,3.565,280.505,1,0
9584,1.988,503.018,1,0
9585,2.038,490.677,1,0
9586,4.067,245.881,1,0
9587,3.395,294.551,1,0
9588,2.519,396.983,1,0
9589,2.697,370.782,1,0
9590,2.867,348.797,1,0
9591,2.181,458.505,0,1
9592,1.959,510.465,1,0
9593,2.985,335.008,1,0
9594,1.336,748.503,0,1
9595,1.509,662.691,1,0
9596,1.732,577.367,1,0
9597,1.980,505.051,1,0
9598,3.154,317.058,1,0
9599,2.291,436.491,0,1
9600,2.754,363.108,0,1
9601,2.809,355.999,1,0
9602,1.844,542.299,0,1
9603,2.281,438.404,1,0
9604,2.498,400.320,0,1
9605,3.594,278.242,1,0
9606,3.564,280.584,0,1
9607,2.867,348.797,1,0
9608,2.272,440.141,1,0
9609,1.810,552.486,1,0
9610,2.144,466.418,1,0
9611,3.482,287.191,0,1
9612,1.761,567.859,0,1
9613,2.289,436.872,0,1
9614,3.063,326.477,1,0
9615,2.314,432.152,1,0
9616,3.159,316.556,0,1
9617,2.175,459.770,1,0
9618,2.227,449.035,0,1
9619,1.889,529.381,1,0
9620,1.372,728.863,0,1
9621,2.075,481.928,0,1
9622,3.068,325.945,0,1
9623,2.446,408.831,1,0
9624,1.695,589.971,1,0
9625,3.001,333.222,0,1
9626,1.761,567.859,1,0
9627,2.997,333.667,1,0
9628,2.360,423.729,1,0
9629,2.998,333.556,0,1
9630,3.020,331.126,0,1
9631,3.162,316.256,1,0
9632,2.229,448.632,0,1
9633,2.018,495.540,1,0
9634,2.631,380.084,0,1
9635,2.743,364.564,1,0
9636,1.560,641.026,1,0
9637,2.713,368.596,1,0
9638,2.330,429.185,1,0
9639,1.678,595.948,1,0
9640,1.940,515.464,0,1
9641,2.616,382.263,0,1
9642,1.811,552.181,0,1
9643,1.919,521.105,1,0
9644,2.291,436.491,0,1
9645,2.888,346.260,0,1
9646,2.253,443.853,1,0
9647,1.851,540.249,1,0
9648,1.666,600.240,1,0
9649,2.887,346.380,0,1
9650,2.407,415.455,0,1
9651,2.645,378.072,0,1
9652,2.509,398.565,1,0
9653,2.352,425.170,1,0
9654,2.064,484.496,0,1
9655,3.080,324.675,1,0
9656,3.968,252.016,0,1
9657,2.539,393.856,1,0
9658,3.738,267.523,1,0
9659,3.457,289.268,0,1
9660,2.833,352.983,1,0
9661,3.899,256.476,1,0
9662,3.282,304.692,1,0
9663,2.958,338.066,1,0
9664,3.886,257.334,1,0
9665,3.280,304.878,1,0
9666,4.286,233.318,0,1
9667,2.635,379.507,1,0
9668,3.723,268.601,1,0
9669,2.452,407.830,1,0
9670,2.787,358.809,1,0
9671,3.027,330.360,1,0
9672,3.164,316.056,1,0
9673,2.434,410.846,0,1
9674,3.084,324.254,0,1
9675,3.191,313.381,1,0
9676,3.545,282.087,0,1
9677,3.380,295.858,1,0
9678,3.686,271.297,1,0
9679,3.213,311.236,0,1
9680,3.564,280.584,1,0
9681,2.293,436.110,0,1
9682,2.378,420.521,0,1
9683,2.538,394.011,1,0
9684,2.576,388.199,1,0
9685,2.204,453.721,0,1
9686,1.594,627.353,1,0
9687,3.679,271.813,1,0
9688,2.459,406.669,1,0
9689,2.317,431.593,0,1
9690,6.516,153.468,0,1
9691,2.435,410.678,1,0
9692,5.689,175.778,1,0
9693,2.242,446.030,1,0
9694,2.310,432.900,1,0
9695,2.739,365.097,0,1
9696,4.860,205.761,0,1
9697,2.142,466.853,0,1
9698,3.070,325.733,0,1
9699,3.553,281.452,0,1
9700,2.451,407.997,1,0
9701,2.725,366.972,1,0
9702,2.628,380.518,0,1
9703,2.725,366.972,1,0
9704,2.567,389.560,1,0
9705,2.345,426.439,1,0
9706,2.096,477.099,1,0
9707,2.141,467.071,1,0
9708,2.208,452.899,0,1
9709,2.186,457.457,1,0
9710,2.542,393.391,1,0
9711,2.083,480.077,1,0
9712,2.804,356.633,1,0
9713,3.677,271.961,1,0
9714,3.758,266.099,1,0
9715,3.342,299.222,0,1
9716,2.723,367.242,0,1
9717,3.330,300.300,1,0
9718,2.778,359.971,1,0
9719,2.610,383.142,1,0
9720,2.626,380.807,1,0
9721,2.663,375.516,1,0
9722,2.291,436.491,0,1
9723,2.035,491.400,0,1
9724,3.477,287.604,0,1
9725,2.767,361.402,1,0
9726,3.303,302.755,0,1
9727,2.986,334.896,1,0
9728,3.118,320.718,0,1
9729,2.896,345.304,1,0
9730,4.154,240.732,0,1
9731,3.722,268.673,1,0
9732,3.246,308.071,0,1
9733,3.231,309.502,1,0
9734,2.869,348.554,0,1
9735,3.156,316.857,0,1
9736,3.457,289.268,0,1
9737,3.665,272.851,0,1
9738,3.273,305.530,0,1
9739,3.314,301.750,1,0
9740,2.652,377.074,0,1
9741,3.266,306.185,1,0
9742,2.859,349.773,1,0
9743,3.967,252.080,1,0
9744,3.859,259.134,1,0
9745,3.625,275.862,1,0
9746,2.454,407.498,1,0
9747,4.181,239.177,0,1
9748,3.702,270.124,0,1
9749,4.433,225.581,1,0
9750,2.492,401.284,1,0
9751,3.098,322.789,1,0
9752,3.093,323.311,1,0
9753,3.983,251.067,0,1
9754,2.611,382.995,0,1
9755,3.069,325.839,1,0
9756,2.531,395.101,0,1
9757,3.836,260.688,1,0
9758,2.936,340.599,0,1
9759,2.834,352.858,1,0
9760,2.590,386.100,1,0
9761,3.153,317.158,0,1
9762,2.839,352.237,0,1
9763,3.221,310.463,0,1
9764,2.414,414.250,1,0
9765,3.188,313.676,1,0
9766,2.858,349.895,1,0
9767,2.832,353.107,0,1
9768,2.458,406.835,0,1
9769,2.874,347.947,0,1
9770,3.234,309.215,0,1
9771,3.203,312.207,1,0
9772,1.874,533.618,1,0
9773,3.062,326.584,1,0
9774,3.263,306.466,0,1
9775,2.212,452.080,1,0
9776,3.824,261.506,0,1
9777,2.488,401.929,1,0
9778,3.896,256.674,0,1
9779,3.221,310.463,1,0
9780,2.504,399.361,0,1
9781,2.835,352.734,1,0
9782,3.347,298.775,1,0
9783,2.832,353.107,0,1
9784,2.502,399.680,0,1
9785,2.611,382.995,1,0
9786,3.440,290.698,1,0
9787,2.960,337.838,1,0
9788,3.690,271.003,0,1
9789,3.411,293.169,1,0
9790,2.390,418.410,1,0
9791,3.726,268.384,1,0
9792,2.203,453.926,0,1
9793,3.158,316.656,1,0
9794,2.861,349.528,1,0
9795,2.782,359.454,0,1
9796,2.526,395.883,1,0
9797,3.377,296.121,0,1
9798,2.705,369.686,1,0
9799,3.332,300.120,0,1
9800,3.758,266.099,1,0
9801,3.553,281.452,1,0
9802,3.574,279.799,1,0
9803,2.754,363.108,0,1
9804,4.297,232.721,0,1
9805,2.197,455.166,0,1
9806,2.479,403.388,0,1
9807,2.811,355.745,1,0
9808,2.707,369.413,1,0
9809,2.620,381.679,1,0
9810,2.922,342.231,0,1
9811,1.844,542.299,1,0
9812,2.495,400.802,0,1
9813,2.137,467.946,0,1
9814,2.303,434.216,1,0
9815,2.292,436.300,0,1
9816,3.995,250.313,1,0
9817,3.737,267.594,0,1
9818,3.285,304.414,0,1
9819,2.622,381.388,1,0
9820,2.001,499.750,0,1
9821,2.401,416.493,1,0
9822,3.013,331.895,1,0
9823,3.136,318.878,1,0
9824,2.506,399.042,1,0
9825,3.165,315.956,1,0
9826,2.674,373.972,1,0
9827,3.743,267.165,1,0
9828,2.570,389.105,1,0
9829,3.947,253.357,1,0
9830,2.972,336.474,0,1
9831,1.660,602.410,1,0
9832,2.509,398.565,1,0
9833,2.281,438.404,1,0
9834,2.386,419.111,1,0
9835,3.247,307.977,1,0
9836,3.099,322.685,1,0
9837,2.927,341.647,0,1
9838,2.279,438.789,1,0
9839,2.156,463.822,0,1
9840,2.742,364.697,1,0
9841,2.671,374.392,0,1
9842,2.765,361.664,1,0
9843,3.915,255.428,1,0
9844,3.319,301.296,1,0
9845,3.321,301.114,1,0
9846,3.179,314.564,1,0
9847,2.781,359.583,1,0
9848,2.639,378.931,0,1
9849,2.967,337.041,1,0
9850,3.194,313.087,1,0
9851,3.965,252.207,0,1
9852,2.484,402.576,1,0
9853,1.916,521.921,0,1
9854,3.580,279.330,1,0
9855,2.227,449.035,0,1
9856,3.052,327.654,0,1
9857,2.146,465.983,1,0
9858,2.326,429.923,1,0
9859,2.802,356.888,0,1
9860,2.419,413.394,1,0
9861,2.150,465.116,1,0
9862,1.747,572.410,0,1
9863,2.994,334.001,1,0
9864,2.640,378.788,1,0
9865,3.084,324.254,1,0
9866,3.350,298.507,1,0
9867,3.546,282.008,1,0
9868,2.506,399.042,1,0
9869,2.644,378.215,0,1
9870,3.358,297.796,1,0
9871,2.711,368.868,1,0
9872,3.372,296.560,1,0
9873,2.582,387.297,0,1
9874,3.618,276.396,1,0
9875,3.153,317.158,1,0
9876,3.008,332.447,1,0
9877,2.878,347.464,1,0
9878,2.003,499.251,0,1
9879,2.086,479.386,1,0
9880,2.714,368.460,0,1
9881,2.358,424.088,1,0
9882,3.333,300.030,1,0
9883,2.278,438.982,1,0
9884,1.778,562.430,0,1
9885,1.387,720.981,1,0
9886,1.796,556.793,0,1
9887,3.595,278.164,1,0
9888,2.692,371.471,1,0
9889,2.310,432.900,1,0
9890,2.160,462.963,0,1
9891,3.627,275.710,1,0
9892,1.800,555.556,1,0
9893,1.809,552.792,0,1
9894,1.724,580.046,1,0
9895,2.387,418.936,1,0
9896,2.940,340.136,0,1
9897,3.455,289.436,0,1
9898,2.367,422.476,1,0
9899,2.764,361.795,1,0
9900,2.344,426.621,0,1
9901,1.652,605.327,1,0
9902,2.671,374.392,1,0
9903,2.427,412.031,1,0
9904,2.567,389.560,1,0
9905,1.963,509.424,1,0
9906,1.425,701.754,0,1
9907,1.510,662.252,1,0
9908,1.572,636.132,1,0
9909,2.045,488.998,1,0
9910,2.063,484.731,1,0
9911,2.841,351.989,1,0
9912,2.180,458.716,0,1
9913,2.633,379.795,1,0
9914,3.063,326.477,0,1
9915,2.932,341.064,0,1
9916,2.091,478.240,0,1
9917,2.547,392.619,1,0
9918,2.293,436.110,1,0
9919,2.990,334.448,0,1
9920,2.206,453.309,0,1
9921,2.295,435.730,1,0
9922,2.084,479.846,0,1
9923,2.338,427.716,1,0
9924,2.630,380.228,1,0
9925,2.148,465.549,0,1
9926,3.233,309.310,0,1
9927,2.229,448.632,1,0
9928,2.571,388.954,0,1
9929,2.262,442.087,1,0
9930,2.222,450.045,1,0
9931,2.577,388.048,1,0
9932,2.898,345.066,1,0
9933,1.900,526.316,1,0
9934,2.630,380.228,1,0
9935,2.134,468.604,1,0
9936,2.192,456.204,1,0
9937,2.107,474.608,1,0
9938,2.215,451.467,0,1
9939,1.714,583.431,1,0
9940,2.293,436.110,0,1
9941,2.308,433.276,0,1
9942,1.676,596.659,0,1
9943,1.854,539.374,0,1
9944,1.257,795.545,1,0
9945,2.841,351.989,1,0
9946,2.835,352.734,1,0
9947,2.408,415.282,1,0
9948,2.665,375.235,1,0
9949,3.118,320.718,0,1
9950,2.824,354.108,1,0
9951,1.646,607.533,0,1
9952,1.986,503.525,1,0
9953,2.651,377.216,1,0
9954,2.593,385.654,1,0
9955,2.792,358.166,1,0
9956,2.200,454.545,0,1
9957,2.757,362.713,0,1
9958,2.047,488.520,0,1
9959,2.279,438.789,1,0
9960,1.558,641.849,1,0
9961,1.551,644.745,0,1
9962,1.463,683.527,1,0
9963,1.971,507.357,1,0
9964,2.259,442.674,0,1
9965,3.377,296.121,0,1
9966,2.259,442.674,0,1
9967,1.631,613.121,1,0
9968,1.847,541.419,0,1
9969,2.400,416.667,1,0
9970,2.102,475.737,1,0
9971,2.869,348.554,0,1
9972,1.650,606.061,1,0
9973,2.924,341.997,1,0
9974,2.719,367.782,1,0
9975,2.066,484.027,1,0
9976,1.913,522.739,0,1
9977,2.077,481.464,1,0
9978,1.896,527.426,0,1
9979,3.001,333.222,1,0
9980,1.837,544.366,0,1
9981,3.461,288.934,0,1
9982,3.721,268.745,0,1
9983,2.646,377.929,1,0
9984,2.823,354.233,1,0
9985,2.428,411.862,0,1
9986,2.114,473.037,1,0
9987,1.946,513.875,0,1
9988,2.428,411.862,1,0
9989,2.284,437.828,0,1
9990,2.578,387.898,1,0
9991,2.890,346.021,1,0
9992,3.037,329.272,1,0
9993,1.731,577.701,0,1
9994,4.154,240.732,0,1
9995,2.418,413.565,1,0
9996,3.181,314.367,1,0
9997,2.006,498.504,0,1
9998,2.282,438.212,1,0
9999,1.984,504.032,1,0
10000,2.956,338.295,0,1
10001,2.587,386.548,1,0
10002,2.220,450.450,1,0
10003,1.868,535.332,0,1
10004,3.129,319.591,0,1
10005,3.950,253.165,0,1
10006,2.594,385.505,0,1
10007,3.324,300.842,1,0
10008,3.281,304.785,0,1
10009,1.997,500.751,1,0
10010,2.179,458.926,0,1
10011,2.299,434.972,1,0
10012,3.553,281.452,0,1
10013,4.006,249.626,1,0
10014,2.680,373.134,0,1
10015,3.442,290.529,0,1
10016,3.578,279.486,0,1
10017,3.134,319.081,1,0
10018,2.562,390.320,1,0
10019,1.901,526.039,1,0
10020,3.674,272.183,0,1
10021,2.177,459.348,0,1
10022,4.056,246.548,1,0
10023,2.975,336.134,1,0
10024,2.153,464.468,1,0
10025,2.566,389.712,0,1
10026,2.483,402.739,1,0
10027,2.317,431.593,1,0
10028,2.955,338.409,0,1
10029,1.809,552.792,0,1
10030,2.000,500.000,1,0
10031,2.596,385.208,1,0
10032,2.550,392.157,1,0
10033,2.460,406.504,1,0
10034,3.384,295.508,1,0
10035,2.826,353.857,0,1
10036,2.474,404.204,1,0
10037,2.143,466.636,1,0
10038,2.340,427.350,1,0
10039,2.093,477.783,1,0
10040,3.161,316.356,1,0
10041,2.930,341.297,0,1
10042,2.262,442.087,1,0
10043,2.229,448.632,1,0
10044,3.616,276.549,1,0
10045,3.120,320.513,1,0
10046,2.796,357.654,1,0
10047,2.436,410.509,0,1
10048,2.014,496.524,1,0
10049,2.575,388.350,1,0
10050,2.498,400.320,0,1
10051,2.884,346.741,1,0
10052,3.402,293.945,0,1
10053,2.773,360.620,1,0
10054,3.036,329.381,1,0
10055,2.988,334.672,0,1
10056,2.822,354.359,1,0
10057,2.203,453.926,0,1
10058,2.382,419.815,0,1
10059,1.755,569.801,0,1
10060,2.011,497.265,0,1
10061,2.539,393.856,0,1
10062,2.403,416.146,1,0
10063,3.275,305.344,0,1
10064,1.786,559.910,1,0
10065,2.667,374.953,0,1
10066,2.972,336.474,1,0
10067,2.411,414.766,0,1
10068,2.420,413.223,1,0
10069,2.244,445.633,1,0
10070,2.512,398.089,0,1
10071,3.871,258.331,1,0
10072,3.081,324.570,1,0
10073,2.678,373.413,1,0
10074,2.877,347.584,1,0
10075,2.151,464.900,0,1
10076,1.948,513.347,1,0
10077,2.122,471.254,1,0
10078,2.801,357.015,1,0
10079,2.592,385.802,0,1
10080,2.049,488.043,0,1
10081,1.458,685.871,1,0
10082,2.428,411.862,1,0
10083,2.267,441.112,0,1
10084,2.369,422.119,1,0
10085,1.766,566.251,1,0
10086,1.243,804.505,1,0
10087,1.730,578.035,0,1
10088,2.058,485.909,0,1
10089,1.590,628.931,0,1
10090,1.394,717.360,1,0
10091,1.083,923.361,0,1
10092,1.816,550.661,0,1
10093,1.259,794.281,1,0
10094,1.614,619.579,1,0
10095,1.750,571.429,0,1
10096,1.808,553.097,1,0
