pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6779,2.389,418.585,1,0
6780,2.537,394.166,1,0
6781,4.901,204.040,0,1
6782,4.474,223.514,0,1
6783,3.565,280.505,1,0
6784,4.412,226.655,1,0
6785,3.817,261.986,1,0
6786,3.207,311.818,1,0
6787,2.267,441.112,1,0
6788,3.716,269.107,1,0
6789,4.646,215.239,1,0
6790,3.785,264.201,1,0
6791,3.978,251.383,0,1
6792,3.581,279.252,1,0
6793,3.085,324.149,1,0
6794,3.210,311.526,1,0
6795,4.634,215.796,1,0
6796,2.995,333.890,1,0
6797,4.790,208.768,0,1
6798,4.454,224.517,1,0
6799,3.884,257.467,1,0
6800,2.150,465.116,1,0
6801,3.106,321.958,0,1
6802,4.731,211.372,1,0
6803,2.505,399.202,1,0
6804,3.391,294.898,1,0
6805,3.836,260.688,0,1
6806,2.648,377.644,1,0
6807,4.284,233.427,1,0
6808,1.769,565.291,1,0
6809,5.483,182.382,1,0
6810,3.810,262.467,1,0
6811,2.693,371.333,1,0
6812,4.875,205.128,1,0
6813,3.767,265.463,1,0
6814,3.852,259.605,1,0
6815,2.992,334.225,1,0
6816,4.014,249.128,0,1
6817,3.723,268.601,1,0
6818,4.519,221.288,1,0
6819,4.481,223.164,1,0
6820,4.005,249.688,1,0
6821,3.866,258.665,1,0
6822,4.502,222.124,1,0
6823,4.276,233.863,1,0
6824,2.489,401.768,0,1
6825,2.682,372.856,1,0
6826,4.330,230.947,0,1
6827,4.048,247.036,1,0
6828,4.024,248.509,1,0
6829,2.988,334.672,1,0
6830,4.039,247.586,1,0
6831,3.289,304.044,1,0
6832,3.349,298.597,1,0
6833,3.313,301.841,1,0
6834,3.891,257.003,1,0
6835,2.972,336.474,1,0
6836,4.548,219.877,1,0
6837,4.355,229.621,1,0
6838,3.090,323.625,1,0
6839,4.588,217.960,0,1
6840,3.251,307.598,1,0
6841,5.122,195.236,1,0
6842,2.891,345.901,1,0
6843,3.308,302.297,1,0
6844,4.650,215.054,1,0
6845,2.966,337.154,1,0
6846,3.569,280.191,1,0
6847,3.921,255.037,1,0
6848,3.820,261.780,1,0
6849,3.142,318.269,0,1
6850,4.618,216.544,1,0
6851,4.631,215.936,1,0
6852,4.263,234.577,1,0
6853,4.449,224.770,1,0
6854,4.248,235.405,1,0
6855,4.217,237.135,1,0
6856,4.317,231.642,1,0
6857,3.972,251.762,1,0
6858,3.709,269.614,1,0
6859,3.228,309.789,1,0
6860,3.282,304.692,1,0
6861,2.513,397.931,1,0
6862,4.254,235.073,0,1
6863,3.675,272.109,1,0
6864,2.949,339.098,1,0
6865,2.927,341.647,1,0
6866,4.102,243.784,1,0
6867,3.904,256.148,1,0
6868,4.615,216.685,1,0
6869,2.413,414.422,1,0
6870,3.641,274.650,1,0
6871,3.301,302.939,1,0
6872,4.479,223.264,1,0
6873,3.902,256.279,1,0
6874,4.152,240.848,1,0
6875,3.836,260.688,1,0
6876,5.253,190.367,1,0
6877,3.903,256.213,1,0
6878,1.972,507.099,1,0
6879,3.123,320.205,1,0
6880,3.085,324.149,1,0
6881,3.542,282.326,1,0
6882,4.058,246.427,1,0
6883,3.934,254.194,1,0
6884,3.134,319.081,1,0
6885,4.475,223.464,0,1
6886,4.359,229.410,1,0
6887,4.871,205.297,1,0
6888,3.284,304.507,1,0
6889,4.325,231.214,1,0
6890,4.381,228.258,1,0
6891,3.102,322.373,0,1
6892,4.324,231.267,1,0
6893,3.586,278.862,1,0
6894,3.288,304.136,1,0
6895,2.840,352.113,1,0
6896,3.984,251.004,1,0
6897,3.641,274.650,0,1
6898,3.871,258.331,1,0
6899,4.302,232.450,1,0
6900,4.484,223.015,1,0
6901,3.508,285.063,1,0
6902,2.644,378.215,1,0
6903,3.527,283.527,1,0
6904,3.212,311.333,0,1
6905,2.693,371.333,1,0
6906,3.103,322.269,1,0
6907,3.704,269.978,1,0
6908,3.979,251.319,1,0
6909,3.114,321.130,0,1
6910,2.885,346.620,0,1
6911,3.935,254.130,1,0
6912,3.629,275.558,1,0
6913,3.846,260.010,1,0
6914,3.128,319.693,1,0
6915,2.854,350.385,1,0
6916,3.065,326.264,1,0
6917,4.003,249.813,1,0
6918,2.566,389.712,1,0
6919,3.007,332.557,0,1
6920,2.877,347.584,1,0
6921,3.395,294.551,1,0
6922,2.207,453.104,0,1
6923,3.106,321.958,0,1
6924,3.698,270.416,1,0
6925,4.346,230.097,1,0
6926,2.748,363.901,1,0
6927,3.696,270.563,1,0
6928,2.789,358.551,1,0
6929,3.074,325.309,1,0
6930,4.015,249.066,1,0
6931,3.904,256.148,1,0
6932,3.528,283.447,1,0
6933,3.079,324.781,1,0
6934,2.928,341.530,1,0
6935,4.035,247.831,1,0
6936,2.899,344.947,1,0
6937,3.331,300.210,1,0
6938,3.680,271.739,1,0
6939,2.665,375.235,1,0
6940,3.815,262.123,1,0
6941,3.655,273.598,1,0
6942,3.357,297.885,1,0
6943,2.942,339.905,1,0
6944,2.197,455.166,1,0
6945,4.128,242.248,1,0
6946,2.325,430.108,1,0
6947,4.355,229.621,1,0
6948,3.105,322.061,1,0
6949,2.588,386.399,1,0
6950,4.580,218.341,1,0
6951,3.512,284.738,1,0
6952,3.638,274.876,1,0
6953,3.622,276.091,1,0
6954,2.044,489.237,1,0
6955,3.847,259.943,1,0
6956,2.812,355.619,1,0
6957,4.154,240.732,1,0
6958,3.288,304.136,1,0
6959,2.767,361.402,1,0
6960,2.797,357.526,1,0
6961,4.683,213.538,1,0
6962,3.424,292.056,1,0
6963,4.246,235.516,1,0
6964,3.476,287.687,1,0
6965,3.952,253.036,1,0
6966,4.588,217.960,0,1
6967,4.510,221.729,1,0
6968,3.676,272.035,1,0
6969,3.919,255.167,1,0
6970,3.381,295.770,1,0
6971,3.395,294.551,1,0
6972,2.221,450.248,1,0
6973,3.067,326.052,1,0
6974,1.778,562.430,1,0
6975,3.733,267.881,0,1
6976,3.823,261.575,1,0
6977,1.562,640.205,1,0
6978,2.436,410.509,1,0
6979,4.022,248.633,1,0
6980,3.242,308.452,1,0
6981,2.023,494.315,1,0
6982,2.835,352.734,1,0
6983,2.647,377.786,1,0
6984,1.675,597.015,1,0
6985,2.569,389.257,1,0
6986,4.250,235.294,1,0
6987,2.666,375.094,1,0
6988,4.303,232.396,1,0
6989,3.387,295.247,1,0
6990,2.901,344.709,1,0
6991,2.455,407.332,1,0
6992,1.595,626.959,1,0
6993,2.284,437.828,1,0
6994,2.282,438.212,1,0
6995,5.090,196.464,1,0
6996,2.160,462.963,1,0
6997,2.537,394.166,1,0
6998,4.082,244.978,1,0
6999,4.073,245.519,1,0
7000,4.548,219.877,1,0
7001,4.019,248.818,0,1
7002,2.567,389.560,1,0
7003,2.543,393.236,1,0
7004,2.477,403.714,1,0
7005,4.415,226.501,1,0
7006,4.782,209.118,1,0
7007,3.694,270.709,1,0
7008,2.992,334.225,1,0
7009,3.773,265.041,1,0
7010,2.196,455.373,1,0
7011,3.533,283.046,1,0
7012,4.309,232.072,1,0
7013,4.641,215.471,1,0
7014,4.443,225.073,1,0
7015,4.954,201.857,1,0
7016,4.838,206.697,0,1
7017,4.780,209.205,1,0
7018,3.953,252.972,1,0
7019,4.697,212.902,1,0
7020,3.506,285.225,0,1
7021,5.049,198.059,1,0
7022,5.167,193.536,1,0
7023,4.213,237.361,1,0
7024,3.861,259.000,1,0
7025,2.903,344.471,1,0
7026,4.214,237.304,1,0
7027,3.712,269.397,1,0
7028,3.238,308.833,1,0
7029,4.573,218.675,1,0
7030,4.412,226.655,0,1
7031,4.989,200.441,1,0
7032,3.065,326.264,1,0
7033,4.823,207.340,1,0
7034,3.963,252.334,1,0
7035,4.810,207.900,1,0
7036,4.454,224.517,1,0
7037,4.217,237.135,1,0
7038,4.055,246.609,1,0
7039,4.318,231.589,1,0
7040,4.414,226.552,1,0
7041,5.429,184.196,1,0
7042,3.779,264.620,1,0
7043,4.938,202.511,1,0
7044,4.145,241.255,1,0
7045,4.660,214.592,0,1
7046,4.426,225.938,1,0
7047,4.679,213.721,1,0
7048,4.309,232.072,1,0
7049,3.810,262.467,1,0
7050,4.323,231.321,1,0
7051,3.559,280.978,1,0
7052,3.987,250.815,1,0
7053,3.435,291.121,1,0
7054,3.092,323.415,1,0
7055,4.609,216.967,1,0
7056,4.675,213.904,1,0
7057,3.677,271.961,1,0
7058,5.254,190.331,1,0
7059,4.919,203.293,1,0
7060,4.117,242.895,1,0
7061,4.710,212.314,1,0
7062,3.150,317.460,1,0
7063,3.065,326.264,1,0
7064,4.424,226.040,1,0
7065,3.633,275.255,0,1
7066,3.475,287.770,1,0
7067,4.517,221.386,1,0
7068,6.697,149.321,1,0
7069,2.972,336.474,1,0
7070,4.976,200.965,1,0
7071,3.280,304.878,1,0
7072,5.843,171.145,1,0
7073,3.636,275.028,1,0
7074,6.048,165.344,1,0
7075,4.591,217.817,1,0
7076,3.899,256.476,1,0
7077,3.889,257.136,1,0
7078,5.153,194.062,1,0
7079,4.758,210.172,1,0
7080,4.675,213.904,1,0
7081,5.275,189.573,1,0
7082,4.674,213.950,1,0
7083,4.332,230.840,1,0
7084,3.561,280.820,1,0
7085,4.346,230.097,0,1
7086,4.947,202.143,1,0
7087,4.013,249.190,1,0
7088,4.635,215.750,1,0
7089,4.124,242.483,1,0
7090,4.939,202.470,1,0
7091,3.701,270.197,0,1
7092,3.970,251.889,1,0
7093,4.301,232.504,1,0
7094,2.954,338.524,1,0
7095,3.816,262.055,0,1
7096,4.324,231.267,1,0
7097,4.977,200.924,1,0
7098,3.037,329.272,1,0
7099,2.613,382.702,1,0
7100,4.053,246.731,0,1
7101,4.149,241.022,1,0
7102,4.707,212.450,1,0
7103,4.045,247.219,1,0
7104,3.901,256.345,1,0
7105,5.047,198.138,1,0
7106,3.627,275.710,1,0
7107,4.222,236.855,1,0
7108,4.533,220.604,1,0
7109,4.415,226.501,0,1
7110,3.950,253.165,0,1
7111,2.817,354.988,1,0
7112,3.560,280.899,1,0
7113,3.175,314.961,1,0
7114,1.966,508.647,1,0
7115,1.678,595.948,1,0
7116,3.119,320.616,1,0
7117,4.695,212.993,0,1
7118,3.719,268.889,1,0
7119,6.593,151.676,1,0
7120,4.307,232.180,1,0
7121,3.538,282.646,1,0
7122,4.160,240.385,1,0
7123,3.830,261.097,1,0
7124,3.692,270.856,1,0
7125,3.554,281.373,1,0
7126,3.784,264.271,1,0
7127,4.442,225.124,1,0
7128,3.820,261.780,1,0
7129,3.695,270.636,1,0
7130,3.690,271.003,0,1
7131,4.075,245.399,1,0
7132,3.067,326.052,1,0
7133,2.848,351.124,0,1
7134,2.122,471.254,1,0
7135,4.645,215.285,1,0
7136,2.872,348.189,1,0
7137,2.059,485.673,0,1
7138,1.726,579.374,1,0
7139,2.280,438.596,1,0
7140,2.820,354.610,0,1
7141,3.803,262.950,1,0
7142,4.916,203.417,1,0
7143,4.047,247.097,1,0
7144,3.969,251.953,1,0
7145,4.325,231.214,1,0
7146,2.657,376.364,1,0
7147,3.965,252.207,1,0
7148,4.270,234.192,1,0
7149,4.474,223.514,1,0
7150,3.846,260.010,1,0
7151,4.164,240.154,1,0
7152,3.899,256.476,1,0
7153,4.136,241.779,1,0
7154,3.385,295.421,1,0
7155,4.363,229.200,1,0
7156,2.880,347.222,1,0
7157,3.344,299.043,1,0
7158,2.758,362.582,1,0
7159,2.690,371.747,1,0
7160,4.407,226.912,1,0
7161,2.966,337.154,1,0
7162,2.725,366.972,1,0
7163,3.723,268.601,1,0
7164,3.983,251.067,1,0
7165,4.272,234.082,1,0
7166,3.688,271.150,0,1
7167,3.410,293.255,1,0
7168,3.779,264.620,1,0
7169,3.397,294.377,1,0
7170,4.409,226.809,1,0
7171,4.460,224.215,0,1
7172,3.648,274.123,1,0
7173,4.426,225.938,1,0
7174,4.445,224.972,1,0
7175,3.444,290.360,1,0
7176,4.788,208.855,1,0
7177,5.832,171.468,1,0
7178,3.151,317.360,0,1
7179,4.305,232.288,0,1
7180,3.441,290.613,1,0
7181,3.460,289.017,1,0
7182,3.623,276.014,1,0
7183,4.371,228.781,1,0
7184,3.804,262.881,1,0
7185,3.491,286.451,1,0
7186,4.242,235.738,1,0
7187,4.721,211.820,0,1
7188,4.481,223.164,1,0
7189,4.408,226.860,1,0
7190,4.045,247.219,1,0
7191,3.339,299.491,1,0
7192,2.847,351.247,1,0
7193,2.725,366.972,1,0
7194,3.231,309.502,1,0
7195,2.846,351.370,1,0
7196,3.308,302.297,1,0
7197,2.629,380.373,1,0
7198,3.350,298.507,1,0
7199,3.199,312.598,1,0
7200,2.857,350.018,1,0
7201,2.122,471.254,1,0
7202,1.811,552.181,1,0
7203,3.182,314.268,1,0
7204,2.648,377.644,1,0
7205,2.702,370.096,1,0
7206,2.585,386.847,1,0
7207,2.117,472.367,1,0
7208,3.069,325.839,1,0
7209,2.746,364.166,1,0
7210,4.156,240.616,1,0
7211,3.303,302.755,1,0
7212,3.875,258.065,1,0
7213,3.096,322.997,1,0
7214,2.903,344.471,1,0
7215,1.376,726.744,1,0
7216,3.894,256.805,0,1
7217,3.942,253.678,1,0
7218,2.949,339.098,1,0
7219,3.813,262.261,1,0
7220,3.064,326.371,1,0
7221,2.727,366.703,0,1
7222,2.522,396.511,0,1
7223,2.554,391.543,1,0
7224,2.674,373.972,0,1
7225,3.429,291.630,1,0
7226,4.111,243.250,1,0
7227,4.726,211.595,1,0
7228,3.891,257.003,1,0
7229,3.934,254.194,1,0
7230,3.020,331.126,1,0
7231,4.255,235.018,1,0
7232,2.881,347.102,1,0
7233,5.572,179.469,1,0
7234,4.762,209.996,1,0
7235,4.146,241.196,1,0
7236,4.298,232.666,1,0
7237,3.759,266.028,1,0
7238,4.661,214.546,1,0
7239,4.261,234.687,1,0
7240,3.161,316.356,1,0
7241,3.072,325.521,1,0
7242,3.860,259.067,1,0
7243,3.422,292.227,0,1
7244,2.920,342.466,1,0
7245,3.359,297.708,0,1
7246,1.993,501.756,1,0
7247,2.053,487.092,1,0
7248,2.550,392.157,1,0
7249,2.912,343.407,0,1
7250,1.813,551.572,1,0
7251,3.255,307.220,1,0
7252,3.738,267.523,1,0
7253,2.935,340.716,1,0
7254,2.369,422.119,1,0
7255,3.505,285.307,1,0
7256,2.425,412.371,0,1
7257,2.924,341.997,1,0
7258,3.750,266.667,1,0
7259,2.826,353.857,1,0
7260,2.998,333.556,1,0
7261,4.884,204.750,1,0
7262,3.990,250.627,1,0
7263,3.943,253.614,1,0
7264,3.886,257.334,1,0
7265,2.890,346.021,1,0
7266,1.787,559.597,1,0
7267,2.183,458.085,1,0
7268,4.005,249.688,0,1
7269,1.208,827.815,1,0
7270,4.719,211.909,1,0
7271,2.592,385.802,0,1
7272,3.800,263.158,1,0
7273,2.460,406.504,1,0
7274,3.581,279.252,1,0
7275,1.467,681.663,1,0
7276,4.846,206.356,1,0
7277,2.827,353.732,1,0
7278,3.241,308.547,1,0
7279,3.903,256.213,1,0
7280,2.596,385.208,1,0
7281,4.132,242.014,1,0
7282,3.962,252.398,1,0
7283,3.946,253.421,0,1
7284,2.805,356.506,1,0
7285,3.010,332.226,1,0
7286,5.338,187.336,1,0
7287,4.192,238.550,1,0
7288,5.576,179.340,1,0
7289,4.454,224.517,1,0
7290,4.740,210.970,1,0
7291,4.097,244.081,1,0
7292,3.257,307.031,1,0
7293,4.327,231.107,1,0
7294,4.445,224.972,1,0
7295,3.467,288.434,0,1
7296,3.499,285.796,1,0
7297,2.967,337.041,1,0
7298,2.296,435.540,1,0
7299,2.489,401.768,1,0
7300,3.473,287.936,1,0
7301,4.840,206.612,1,0
7302,3.029,330.142,1,0
7303,3.418,292.569,1,0
7304,3.233,309.310,1,0
7305,2.571,388.954,1,0
7306,3.066,326.158,1,0
7307,2.539,393.856,1,0
7308,3.475,287.770,1,0
7309,4.375,228.571,1,0
7310,4.000,250.000,1,0
7311,4.454,224.517,1,0
7312,4.051,246.853,1,0
7313,3.372,296.560,1,0
7314,3.281,304.785,1,0
7315,3.547,281.928,1,0
7316,3.558,281.057,1,0
7317,2.302,434.405,1,0
7318,4.542,220.167,1,0
7319,3.716,269.107,1,0
7320,4.171,239.751,1,0
7321,3.738,267.523,1,0
7322,3.710,269.542,1,0
7323,4.959,201.654,1,0
7324,3.702,270.124,1,0
7325,3.472,288.018,1,0
7326,2.598,384.911,1,0
7327,2.452,407.830,1,0
7328,2.641,378.644,0,1
7329,4.363,229.200,1,0
7330,4.671,214.087,1,0
7331,2.691,371.609,1,0
7332,3.417,292.654,0,1
7333,3.742,267.237,0,1
7334,3.938,253.936,1,0
7335,4.192,238.550,1,0
7336,2.437,410.341,1,0
7337,3.037,329.272,0,1
7338,4.073,245.519,1,0
7339,3.093,323.311,1,0
7340,3.428,291.715,1,0
7341,3.865,258.732,1,0
7342,4.817,207.598,1,0
7343,4.282,233.536,1,0
7344,5.089,196.502,0,1
7345,2.517,397.298,1,0
7346,1.676,596.659,1,0
7347,3.389,295.072,1,0
7348,4.185,238.949,0,1
7349,2.965,337.268,0,1
7350,3.291,303.859,0,1
7351,2.765,361.664,1,0
7352,3.475,287.770,1,0
7353,2.545,392.927,1,0
7354,2.806,356.379,1,0
7355,3.791,263.783,1,0
7356,2.611,382.995,1,0
7357,4.243,235.682,1,0
7358,3.617,276.472,1,0
7359,2.872,348.189,1,0
7360,3.502,285.551,1,0
7361,4.834,206.868,1,0
7362,3.859,259.134,1,0
7363,4.414,226.552,1,0
7364,3.340,299.401,1,0
7365,4.693,213.083,1,0
7366,2.821,354.484,0,1
7367,3.867,258.598,1,0
7368,2.806,356.379,1,0
7369,3.484,287.026,0,1
7370,2.240,446.429,1,0
7371,3.741,267.308,1,0
7372,3.161,316.356,1,0
7373,3.517,284.333,1,0
7374,3.743,267.165,1,0
7375,3.232,309.406,1,0
7376,3.550,281.690,1,0
7377,3.176,314.861,1,0
7378,3.113,321.234,1,0
7379,2.839,352.237,1,0
7380,3.063,326.477,1,0
7381,3.616,276.549,1,0
7382,4.091,244.439,0,1
7383,3.609,277.085,1,0
7384,3.739,267.451,0,1
7385,3.869,258.465,1,0
7386,4.094,244.260,1,0
7387,3.579,279.408,1,0
7388,4.581,218.293,1,0
7389,2.735,365.631,1,0
7390,4.459,224.266,1,0
7391,3.510,284.900,1,0
7392,2.913,343.289,0,1
7393,4.926,203.004,1,0
7394,4.094,244.260,1,0
7395,4.723,211.730,1,0
7396,3.746,266.951,1,0
7397,3.501,285.633,1,0
7398,2.934,340.832,0,1
7399,3.566,280.426,1,0
7400,3.923,254.907,0,1
7401,3.841,260.349,1,0
7402,3.050,327.869,1,0
7403,2.454,407.498,1,0
7404,4.521,221.190,1,0
7405,3.723,268.601,1,0
7406,5.066,197.394,1,0
7407,3.799,263.227,1,0
7408,3.496,286.041,1,0
7409,3.004,332.889,1,0
7410,4.330,230.947,1,0
7411,3.939,253.872,1,0
7412,4.440,225.225,1,0
7413,4.815,207.684,1,0
7414,3.884,257.467,1,0
7415,3.732,267.953,1,0
7416,3.659,273.299,1,0
7417,3.907,255.951,1,0
7418,4.508,221.828,0,1
7419,4.011,249.314,1,0
7420,4.866,205.508,1,0
7421,3.015,331.675,1,0
7422,4.625,216.216,1,0
7423,3.782,264.410,1,0
7424,4.079,245.158,1,0
7425,4.547,219.925,0,1
7426,3.813,262.261,1,0
7427,4.728,211.506,1,0
7428,3.649,274.048,1,0
7429,2.692,371.471,1,0
7430,4.066,245.942,1,0
7431,3.350,298.507,1,0
7432,3.384,295.508,1,0
7433,3.712,269.397,1,0
7434,3.955,252.845,1,0
7435,3.879,257.798,0,1
7436,3.375,296.296,0,1
7437,2.463,406.009,1,0
7438,3.766,265.534,1,0
7439,2.765,361.664,1,0
7440,3.455,289.436,1,0
7441,3.690,271.003,1,0
7442,4.698,212.857,1,0
7443,4.317,231.642,0,1
7444,4.672,214.041,1,0
7445,3.704,269.978,1,0
7446,4.125,242.424,1,0
7447,2.588,386.399,1,0
7448,3.584,279.018,1,0
7449,3.698,270.416,1,0
7450,4.689,213.265,1,0
7451,3.566,280.426,1,0
7452,2.315,431.965,1,0
7453,2.400,416.667,0,1
7454,3.925,254.777,0,1
7455,2.809,355.999,1,0
7456,3.955,252.845,1,0
7457,4.856,205.931,1,0
7458,4.070,245.700,1,0
7459,4.011,249.314,1,0
7460,4.139,241.604,1,0
7461,4.786,208.943,1,0
7462,4.377,228.467,0,1
7463,4.445,224.972,1,0
7464,4.054,246.670,1,0
7465,3.814,262.192,1,0
7466,3.574,279.799,1,0
7467,4.613,216.779,1,0
7468,3.741,267.308,1,0
7469,3.954,252.908,1,0
7470,4.758,210.172,1,0
7471,4.643,215.378,1,0
7472,4.374,228.624,1,0
7473,4.271,234.137,1,0
7474,3.434,291.206,1,0
7475,2.560,390.625,1,0
7476,3.168,315.657,1,0
7477,4.355,229.621,1,0
7478,3.781,264.480,1,0
7479,4.335,230.681,1,0
7480,4.605,217.155,1,0
7481,5.504,181.686,1,0
7482,4.351,229.832,1,0
7483,3.788,263.992,1,0
7484,4.571,218.771,1,0
7485,4.741,210.926,1,0
7486,4.665,214.362,1,0
7487,4.705,212.540,1,0
7488,4.376,228.519,1,0
7489,4.181,239.177,1,0
7490,5.288,189.107,1,0
7491,3.933,254.259,1,0
7492,4.786,208.943,1,0
7493,4.071,245.640,1,0
7494,5.739,174.246,1,0
7495,3.947,253.357,1,0
7496,4.618,216.544,0,1
7497,5.376,186.012,0,1
7498,4.819,207.512,1,0
7499,4.921,203.211,1,0
7500,4.356,229.568,0,1
7501,4.214,237.304,1,0
7502,3.899,256.476,1,0
7503,4.192,238.550,1,0
7504,4.396,227.480,0,1
7505,5.083,196.734,1,0
7506,4.780,209.205,1,0
7507,3.560,280.899,1,0
7508,4.332,230.840,1,0
7509,3.299,303.122,1,0
7510,4.841,206.569,1,0
7511,3.945,253.485,1,0
7512,2.523,396.354,1,0
7513,4.051,246.853,1,0
7514,4.125,242.424,1,0
7515,3.310,302.115,1,0
7516,4.578,218.436,1,0
7517,4.320,231.481,1,0
7518,4.701,212.721,1,0
7519,4.551,219.732,1,0
7520,4.947,202.143,1,0
7521,4.962,201.532,1,0
7522,4.509,221.779,1,0
7523,4.390,227.790,1,0
7524,4.234,236.183,1,0
7525,3.567,280.348,1,0
7526,4.804,208.160,1,0
7527,3.423,292.141,1,0
7528,3.258,306.937,1,0
7529,5.367,186.324,1,0
7530,4.532,220.653,1,0
7531,4.983,200.682,1,0
7532,4.609,216.967,1,0
7533,4.599,217.439,1,0
7534,4.256,234.962,1,0
7535,4.456,224.417,1,0
7536,4.903,203.957,1,0
7537,4.116,242.954,1,0
7538,3.897,256.608,1,0
7539,4.542,220.167,1,0
7540,4.368,228.938,1,0
7541,3.633,275.255,1,0
7542,3.737,267.594,0,1
7543,3.991,250.564,1,0
7544,3.252,307.503,1,0
7545,3.315,301.659,1,0
7546,4.184,239.006,1,0
7547,2.741,364.830,1,0
7548,3.168,315.657,1,0
7549,4.034,247.893,1,0
7550,4.003,249.813,1,0
7551,4.842,206.526,1,0
7552,4.447,224.871,1,0
7553,4.237,236.016,1,0
7554,4.144,241.313,1,0
7555,2.883,346.861,1,0
7556,3.231,309.502,1,0
7557,3.743,267.165,1,0
7558,3.403,293.858,1,0
7559,5.520,181.159,1,0
7560,3.766,265.534,1,0
7561,3.656,273.523,1,0
7562,4.177,239.406,1,0
7563,3.390,294.985,1,0
7564,4.925,203.046,1,0
7565,3.551,281.611,1,0
7566,4.474,223.514,1,0
7567,5.207,192.049,1,0
7568,3.030,330.033,1,0
7569,3.887,257.268,1,0
7570,4.800,208.333,1,0
7571,3.165,315.956,1,0
7572,5.402,185.117,1,0
7573,4.282,233.536,1,0
7574,3.308,302.297,0,1
7575,4.317,231.642,1,0
7576,4.761,210.040,1,0
7577,4.357,229.516,1,0
7578,5.493,182.050,1,0
7579,4.446,224.921,1,0
7580,7.245,138.026,1,0
7581,3.625,275.862,1,0
7582,5.149,194.212,1,0
7583,2.991,334.336,0,1
7584,2.613,382.702,0,1
7585,3.644,274.424,1,0
7586,3.532,283.126,1,0
7587,5.875,170.213,1,0
7588,5.076,197.006,1,0
7589,3.888,257.202,1,0
7590,4.655,214.823,1,0
7591,4.226,236.630,1,0
7592,4.453,224.568,1,0
7593,4.855,205.973,1,0
7594,4.075,245.399,1,0
7595,4.051,246.853,1,0
7596,3.872,258.264,1,0
7597,3.596,278.087,1,0
7598,4.569,218.866,1,0
7599,3.672,272.331,1,0
7600,3.644,274.424,1,0
7601,4.290,233.100,0,1
7602,4.706,212.495,1,0
7603,4.685,213.447,1,0
7604,5.201,192.271,1,0
7605,4.282,233.536,1,0
7606,4.396,227.480,1,0
7607,3.944,253.550,1,0
7608,3.694,270.709,1,0
7609,3.390,294.985,1,0
7610,3.502,285.551,1,0
7611,4.057,246.488,0,1
7612,3.750,266.667,1,0
7613,4.494,222.519,1,0
7614,4.284,233.427,1,0
7615,3.300,303.030,1,0
7616,3.495,286.123,1,0
7617,3.331,300.210,1,0
7618,3.405,293.686,1,0
7619,4.609,216.967,1,0
7620,3.606,277.316,1,0
7621,3.454,289.519,1,0
7622,3.574,279.799,1,0
7623,3.472,288.018,0,1
7624,3.407,293.513,1,0
7625,4.644,215.332,1,0
7626,4.317,231.642,1,0
7627,4.764,209.908,1,0
7628,3.643,274.499,1,0
7629,4.083,244.918,0,1
7630,4.040,247.525,1,0
7631,4.837,206.740,1,0
7632,4.043,247.341,1,0
7633,4.238,235.960,1,0
7634,3.354,298.151,1,0
7635,3.272,305.623,1,0
7636,2.549,392.311,1,0
7637,3.935,254.130,1,0
7638,2.177,459.348,1,0
7639,4.258,234.852,1,0
7640,5.663,176.585,1,0
7641,2.946,339.443,1,0
7642,2.796,357.654,1,0
7643,3.506,285.225,1,0
7644,4.279,233.699,1,0
7645,3.810,262.467,1,0
7646,4.754,210.349,1,0
7647,4.633,215.843,1,0
7648,3.824,261.506,1,0
7649,4.754,210.349,1,0
7650,3.883,257.533,1,0
7651,4.322,231.374,1,0
7652,3.890,257.069,1,0
7653,4.226,236.630,1,0
7654,5.043,198.295,1,0
7655,3.376,296.209,1,0
7656,3.399,294.204,1,0
7657,3.910,255.754,1,0
7658,3.863,258.866,1,0
7659,5.510,181.488,1,0
7660,4.294,232.883,1,0
7661,3.206,311.915,1,0
7662,3.135,318.979,1,0
7663,3.998,250.125,1,0
7664,5.345,187.091,1,0
7665,4.246,235.516,1,0
7666,4.130,242.131,1,0
7667,3.492,286.369,1,0
7668,4.796,208.507,1,0
7669,2.723,367.242,1,0
7670,3.744,267.094,1,0
7671,4.411,226.706,1,0
7672,3.854,259.471,1,0
7673,4.117,242.895,1,0
7674,3.725,268.456,1,0
7675,3.817,261.986,1,0
7676,4.155,240.674,1,0
7677,4.256,234.962,1,0
7678,3.675,272.109,1,0
7679,3.744,267.094,1,0
7680,4.441,225.175,1,0
7681,4.775,209.424,1,0
7682,4.849,206.228,1,0
7683,3.125,320.000,1,0
7684,4.273,234.028,1,0
7685,4.506,221.926,1,0
7686,3.421,292.312,1,0
7687,3.909,255.820,1,0
7688,3.445,290.276,1,0
7689,5.402,185.117,1,0
7690,3.393,294.724,1,0
7691,4.546,219.974,1,0
7692,3.884,257.467,1,0
7693,3.455,289.436,1,0
7694,4.499,222.272,1,0
7695,3.337,299.670,1,0
7696,3.360,297.619,0,1
7697,3.443,290.444,1,0
7698,3.174,315.060,1,0
7699,4.700,212.766,1,0
7700,3.757,266.170,1,0
7701,3.980,251.256,1,0
7702,3.111,321.440,1,0
7703,3.407,293.513,1,0
7704,3.795,263.505,1,0
7705,4.555,219.539,1,0
7706,4.085,244.798,1,0
7707,3.802,263.019,1,0
7708,2.472,404.531,1,0
