pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.183,161.734,1,0
2857,5.163,193.686,1,0
2858,2.985,335.008,0,1
2859,2.860,349.650,1,0
2860,3.931,254.388,0,1
2861,3.582,279.174,0,1
2862,5.494,182.017,1,0
2863,4.230,236.407,1,0
2864,4.287,233.263,1,0
2865,2.517,397.298,0,1
2866,2.431,411.353,1,0
2867,2.917,342.818,0,1
2868,1.804,554.324,1,0
2869,3.017,331.455,0,1
2870,3.660,273.224,0,1
2871,4.141,241.488,0,1
2872,5.927,168.719,0,1
2873,4.561,219.250,0,1
2874,4.393,227.635,0,1
2875,5.425,184.332,1,0
2876,4.413,226.603,1,0
2877,4.186,238.892,0,1
2878,3.503,285.470,1,0
2879,3.047,328.192,1,0
2880,2.927,341.647,1,0
2881,3.990,250.627,0,1
2882,2.978,335.796,0,1
2883,3.865,258.732,1,0
2884,3.525,283.688,0,1
2885,3.009,332.336,0,1
2886,3.685,271.370,0,1
2887,5.563,179.759,1,0
2888,4.927,202.963,0,1
2889,5.273,189.645,1,0
2890,3.595,278.164,0,1
2891,4.516,221.435,1,0
2892,3.211,311.429,0,1
2893,3.157,316.756,0,1
2894,3.811,262.398,1,0
2895,4.091,244.439,1,0
2896,4.309,232.072,0,1
2897,5.044,198.255,1,0
2898,6.486,154.178,1,0
2899,7.249,137.950,0,1
2900,6.368,157.035,1,0
2901,3.989,250.689,1,0
2902,5.819,171.851,0,1
2903,4.440,225.225,1,0
2904,2.130,469.484,1,0
2905,4.012,249.252,0,1
2906,2.663,375.516,1,0
2907,4.066,245.942,1,0
2908,3.439,290.782,0,1
2909,3.169,315.557,0,1
2910,4.621,216.403,0,1
2911,3.112,321.337,0,1
2912,5.210,191.939,1,0
2913,4.847,206.313,1,0
2914,5.199,192.345,1,0
2915,2.725,366.972,0,1
2916,3.480,287.356,0,1
2917,4.516,221.435,1,0
2918,4.549,219.829,0,1
2919,3.519,284.172,1,0
2920,4.943,202.306,0,1
2921,4.453,224.568,0,1
2922,2.212,452.080,1,0
2923,4.059,246.366,0,1
2924,2.431,411.353,1,0
2925,5.803,172.325,0,1
2926,4.815,207.684,1,0
2927,5.064,197.472,1,0
2928,4.886,204.666,1,0
2929,5.095,196.271,1,0
2930,4.449,224.770,1,0
2931,6.690,149.477,0,1
2932,5.962,167.729,0,1
2933,4.056,246.548,0,1
2934,4.692,213.129,1,0
2935,3.247,307.977,1,0
2936,3.510,284.900,1,0
2937,5.276,189.538,0,1
2938,6.147,162.681,0,1
2939,7.141,140.036,1,0
2940,7.385,135.410,1,0
2941,4.646,215.239,0,1
2942,4.686,213.402,1,0
2943,6.754,148.060,1,0
2944,5.227,191.314,1,0
2945,4.908,203.749,1,0
2946,4.594,217.675,0,1
2947,5.220,191.571,1,0
2948,6.554,152.579,1,0
2949,6.589,151.768,0,1
2950,6.447,155.111,0,1
2951,5.239,190.876,1,0
2952,5.167,193.536,1,0
2953,5.908,169.262,0,1
2954,6.890,145.138,1,0
2955,6.670,149.925,1,0
2956,7.342,136.203,1,0
2957,5.370,186.220,1,0
2958,6.745,148.258,1,0
2959,8.139,122.865,0,1
2960,7.308,136.836,0,1
2961,5.946,168.180,0,1
2962,6.625,150.943,0,1
2963,4.576,218.531,1,0
2964,2.974,336.247,1,0
2965,6.877,145.412,1,0
2966,4.759,210.128,0,1
2967,6.024,166.003,0,1
2968,4.181,239.177,0,1
2969,4.454,224.517,1,0
2970,5.135,194.742,1,0
2971,7.446,134.300,0,1
2972,4.745,210.748,0,1
2973,4.258,234.852,1,0
2974,5.896,169.607,1,0
2975,5.273,189.645,1,0
2976,4.719,211.909,0,1
2977,7.223,138.447,0,1
2978,6.262,159.693,1,0
2979,6.257,159.821,0,1
2980,6.465,154.679,1,0
2981,4.725,211.640,1,0
2982,6.019,166.141,0,1
2983,6.241,160.231,1,0
2984,5.993,166.861,0,1
2985,5.517,181.258,1,0
2986,6.093,164.123,1,0
2987,5.853,170.853,0,1
2988,3.657,273.448,0,1
2989,2.100,476.190,0,1
2990,3.776,264.831,1,0
2991,4.995,200.200,1,0
2992,2.450,408.163,1,0
2993,3.209,311.624,1,0
2994,2.542,393.391,1,0
2995,2.412,414.594,0,1
2996,2.069,483.325,1,0
2997,1.936,516.529,1,0
2998,1.975,506.329,0,1
2999,4.075,245.399,0,1
3000,2.886,346.500,1,0
3001,2.279,438.789,0,1
3002,3.132,319.285,1,0
3003,2.880,347.222,1,0
3004,2.753,363.240,0,1
3005,2.424,412.541,1,0
3006,2.880,347.222,0,1
3007,3.794,263.574,1,0
3008,3.427,291.800,1,0
3009,5.250,190.476,1,0
3010,4.475,223.464,0,1
3011,3.390,294.985,0,1
3012,3.539,282.566,0,1
3013,1.773,564.016,0,1
3014,3.960,252.525,1,0
3015,2.758,362.582,1,0
3016,2.535,394.477,0,1
3017,2.859,349.773,0,1
3018,4.438,225.327,0,1
3019,4.712,212.224,1,0
3020,5.139,194.590,1,0
3021,4.235,236.128,0,1
3022,5.590,178.891,0,1
3023,4.974,201.045,1,0
3024,4.166,240.038,1,0
3025,3.178,314.663,1,0
3026,3.334,299.940,1,0
3027,3.281,304.785,0,1
3028,3.665,272.851,1,0
3029,5.923,168.833,1,0
3030,6.156,162.443,1,0
3031,5.558,179.921,1,0
3032,5.837,171.321,1,0
3033,5.968,167.560,1,0
3034,4.492,222.618,1,0
3035,4.590,217.865,0,1
3036,3.867,258.598,1,0
3037,3.581,279.252,1,0
3038,3.918,255.232,1,0
3039,5.698,175.500,0,1
3040,4.948,202.102,0,1
3041,5.303,188.573,1,0
3042,5.648,177.054,1,0
3043,6.212,160.979,1,0
3044,5.034,198.649,0,1
3045,4.785,208.986,1,0
3046,5.090,196.464,1,0
3047,4.533,220.604,0,1
3048,3.353,298.240,1,0
3049,3.185,313.972,1,0
3050,6.127,163.212,1,0
3051,5.411,184.809,1,0
3052,5.031,198.768,0,1
3053,4.134,241.896,1,0
3054,3.748,266.809,0,1
3055,2.853,350.508,1,0
3056,3.767,265.463,1,0
3057,5.384,185.736,1,0
3058,5.346,187.056,1,0
3059,3.477,287.604,0,1
3060,3.453,289.603,0,1
3061,4.878,205.002,1,0
3062,5.456,183.284,0,1
3063,5.888,169.837,0,1
3064,4.756,210.261,1,0
3065,4.970,201.207,1,0
3066,6.148,162.655,0,1
3067,6.408,156.055,1,0
3068,5.648,177.054,1,0
3069,4.289,233.155,0,1
3070,3.245,308.166,1,0
3071,3.252,307.503,0,1
3072,6.108,163.720,0,1
3073,8.678,115.234,1,0
3074,5.563,179.759,0,1
3075,4.020,248.756,1,0
3076,6.450,155.039,0,1
3077,6.899,144.949,1,0
3078,5.609,178.285,1,0
3079,5.452,183.419,0,1
3080,6.369,157.011,0,1
3081,7.013,142.592,1,0
3082,5.739,174.246,0,1
3083,4.063,246.124,1,0
3084,3.361,297.530,0,1
3085,5.697,175.531,0,1
3086,4.416,226.449,1,0
3087,4.403,227.118,0,1
3088,4.929,202.881,1,0
3089,4.731,211.372,0,1
3090,6.219,160.798,1,0
3091,6.502,153.799,0,1
3092,5.028,198.886,1,0
3093,3.250,307.692,1,0
3094,3.999,250.063,1,0
3095,4.412,226.655,1,0
3096,5.635,177.462,0,1
3097,5.447,183.587,1,0
3098,5.552,180.115,1,0
3099,3.523,283.849,1,0
3100,6.645,150.489,1,0
3101,5.451,183.453,0,1
3102,6.798,147.102,1,0
3103,3.285,304.414,0,1
3104,6.777,147.558,0,1
3105,3.986,250.878,0,1
3106,4.651,215.008,0,1
3107,4.684,213.493,0,1
3108,4.253,235.128,1,0
3109,4.271,234.137,0,1
3110,6.186,161.655,1,0
3111,4.647,215.193,1,0
3112,5.534,180.701,1,0
3113,4.771,209.600,1,0
3114,5.820,171.821,1,0
3115,6.261,159.719,0,1
3116,4.116,242.954,1,0
3117,4.379,228.363,1,0
3118,5.919,168.947,0,1
3119,2.990,334.448,1,0
3120,2.220,450.450,1,0
3121,4.450,224.719,1,0
3122,5.210,191.939,1,0
3123,5.157,193.911,1,0
3124,5.635,177.462,0,1
3125,4.864,205.592,0,1
3126,4.609,216.967,1,0
3127,5.138,194.628,0,1
3128,4.734,211.238,0,1
3129,3.135,318.979,0,1
3130,4.137,241.721,1,0
3131,4.348,229.991,1,0
3132,2.934,340.832,0,1
3133,2.180,458.716,0,1
3134,3.395,294.551,0,1
3135,3.010,332.226,1,0
3136,2.736,365.497,1,0
3137,2.219,450.653,0,1
3138,2.983,335.233,0,1
3139,3.709,269.614,1,0
3140,3.003,333.000,1,0
3141,4.739,211.015,1,0
3142,5.178,193.125,1,0
3143,5.725,174.672,0,1
3144,3.605,277.393,1,0
3145,3.653,273.748,1,0
3146,3.282,304.692,0,1
3147,4.032,248.016,0,1
3148,2.301,434.594,1,0
3149,4.579,218.388,1,0
3150,3.266,306.185,1,0
3151,5.473,182.715,1,0
3152,3.956,252.781,1,0
3153,2.732,366.032,0,1
3154,2.575,388.350,1,0
3155,2.835,352.734,1,0
3156,3.084,324.254,1,0
3157,6.363,157.159,1,0
3158,6.262,159.693,0,1
3159,6.883,145.285,0,1
3160,4.393,227.635,1,0
3161,4.804,208.160,1,0
3162,6.200,161.290,1,0
3163,3.942,253.678,1,0
3164,5.315,188.147,1,0
3165,5.496,181.951,1,0
3166,4.988,200.481,1,0
3167,5.741,174.186,1,0
3168,3.873,258.198,1,0
3169,4.508,221.828,1,0
3170,5.910,169.205,0,1
3171,6.701,149.231,1,0
3172,5.365,186.393,0,1
3173,5.054,197.863,1,0
3174,7.022,142.410,0,1
3175,5.142,194.477,1,0
3176,3.985,250.941,1,0
3177,3.210,311.526,0,1
3178,3.406,293.600,0,1
3179,6.591,151.722,1,0
3180,6.739,148.390,1,0
3181,6.271,159.464,0,1
3182,7.102,140.805,0,1
3183,3.664,272.926,1,0
3184,4.569,218.866,1,0
3185,3.096,322.997,1,0
3186,5.326,187.758,1,0
3187,4.614,216.732,0,1
3188,3.959,252.589,0,1
3189,4.898,204.165,0,1
3190,2.603,384.172,1,0
3191,6.138,162.920,1,0
3192,3.878,257.865,1,0
3193,4.268,234.302,0,1
3194,2.977,335.909,0,1
3195,3.074,325.309,1,0
3196,2.424,412.541,1,0
3197,3.133,319.183,1,0
3198,3.792,263.713,1,0
3199,5.474,182.682,0,1
3200,6.079,164.501,0,1
3201,5.684,175.932,1,0
3202,5.912,169.147,1,0
3203,6.318,158.278,0,1
3204,5.799,172.444,1,0
3205,4.729,211.461,1,0
3206,6.418,155.812,1,0
3207,5.644,177.179,0,1
3208,5.165,193.611,0,1
3209,4.186,238.892,1,0
3210,5.291,189.000,1,0
3211,5.632,177.557,1,0
3212,4.696,212.947,1,0
3213,3.321,301.114,1,0
3214,3.814,262.192,0,1
3215,4.889,204.541,0,1
3216,3.923,254.907,1,0
3217,3.777,264.760,0,1
3218,2.795,357.782,0,1
3219,1.437,695.894,0,1
3220,4.202,237.982,1,0
3221,5.140,194.553,1,0
3222,5.708,175.193,1,0
3223,6.353,157.406,0,1
3224,6.189,161.577,1,0
3225,5.983,167.140,1,0
3226,5.822,171.762,0,1
3227,6.544,152.812,0,1
3228,4.458,224.316,1,0
3229,6.515,153.492,1,0
3230,3.694,270.709,0,1
3231,6.771,147.689,0,1
3232,5.067,197.355,0,1
3233,4.771,209.600,0,1
3234,5.044,198.255,0,1
3235,4.254,235.073,1,0
3236,12.233,81.746,1,0
3237,5.613,178.158,0,1
3238,4.090,244.499,1,0
3239,5.206,192.086,1,0
3240,5.171,193.386,1,0
3241,1.794,557.414,1,0
3242,2.696,370.920,0,1
3243,5.885,169.924,1,0
3244,3.773,265.041,1,0
3245,4.605,217.155,1,0
3246,7.036,142.126,1,0
3247,4.849,206.228,1,0
3248,4.527,220.897,0,1
3249,4.933,202.716,0,1
3250,6.756,148.017,1,0
3251,4.913,203.542,1,0
3252,4.325,231.214,0,1
3253,5.980,167.224,1,0
3254,3.565,280.505,0,1
3255,3.363,297.354,1,0
3256,4.370,228.833,0,1
3257,4.677,213.812,1,0
3258,2.673,374.111,1,0
3259,2.668,374.813,0,1
3260,2.987,334.784,1,0
3261,3.565,280.505,1,0
3262,3.227,309.885,1,0
3263,2.822,354.359,1,0
3264,4.289,233.155,1,0
3265,5.829,171.556,1,0
3266,7.557,132.328,1,0
3267,4.812,207.814,1,0
3268,6.551,152.648,1,0
3269,6.340,157.729,1,0
3270,5.327,187.723,0,1
3271,5.667,176.460,1,0
3272,6.085,164.339,1,0
3273,5.557,179.953,1,0
3274,4.923,203.128,0,1
3275,2.936,340.599,0,1
3276,2.948,339.213,0,1
3277,3.207,311.818,0,1
3278,6.632,150.784,0,1
3279,3.982,251.130,0,1
3280,3.440,290.698,0,1
3281,2.889,346.141,0,1
3282,4.605,217.155,0,1
3283,3.189,313.578,0,1
3284,3.009,332.336,0,1
3285,2.692,371.471,0,1
3286,3.700,270.270,0,1
3287,2.138,467.727,1,0
3288,2.942,339.905,0,1
3289,4.335,230.681,1,0
3290,5.058,197.707,1,0
3291,4.995,200.200,1,0
3292,4.402,227.169,1,0
3293,5.903,169.405,0,1
3294,4.724,211.685,0,1
3295,3.475,287.770,1,0
3296,3.270,305.810,1,0
3297,5.180,193.050,1,0
3298,6.167,162.153,0,1
3299,6.747,148.214,1,0
3300,5.701,175.408,1,0
3301,8.435,118.554,1,0
3302,6.207,161.108,0,1
3303,6.515,153.492,1,0
3304,4.758,210.172,1,0
3305,6.173,161.996,0,1
3306,4.228,236.518,0,1
3307,6.133,163.052,0,1
3308,4.601,217.344,0,1
3309,6.012,166.334,1,0
3310,7.810,128.041,1,0
3311,6.521,153.351,1,0
3312,5.235,191.022,1,0
3313,4.085,244.798,1,0
3314,5.348,186.986,1,0
3315,5.419,184.536,0,1
3316,7.121,140.430,0,1
3317,3.950,253.165,0,1
3318,6.367,157.060,1,0
3319,4.678,213.767,1,0
3320,5.896,169.607,0,1
3321,5.945,168.209,1,0
3322,5.196,192.456,0,1
3323,4.812,207.814,0,1
3324,4.625,216.216,0,1
3325,4.815,207.684,1,0
3326,6.006,166.500,1,0
3327,5.893,169.693,0,1
3328,5.055,197.824,1,0
3329,4.992,200.321,1,0
3330,5.606,178.380,1,0
3331,7.022,142.410,0,1
3332,12.159,82.244,0,1
3333,6.760,147.929,1,0
3334,4.207,237.699,1,0
3335,4.084,244.858,1,0
3336,4.984,200.642,1,0
3337,4.731,211.372,1,0
3338,4.120,242.718,1,0
3339,4.028,248.262,0,1
3340,3.085,324.149,1,0
3341,3.507,285.144,0,1
3342,2.410,414.938,1,0
3343,2.592,385.802,1,0
3344,3.137,318.776,0,1
3345,3.854,259.471,1,0
3346,3.620,276.243,1,0
3347,4.702,212.675,0,1
3348,2.856,350.140,0,1
3349,1.526,655.308,1,0
3350,3.418,292.569,1,0
3351,2.947,339.328,1,0
3352,2.155,464.037,1,0
3353,3.080,324.675,0,1
3354,3.164,316.056,0,1
3355,3.665,272.851,1,0
3356,3.922,254.972,1,0
3357,3.324,300.842,0,1
3358,4.209,237.586,1,0
3359,4.714,212.134,1,0
3360,3.774,264.971,0,1
3361,2.886,346.500,0,1
3362,4.581,218.293,0,1
3363,3.985,250.941,1,0
3364,2.449,408.330,0,1
3365,2.361,423.549,0,1
3366,2.132,469.043,0,1
3367,3.394,294.638,1,0
3368,4.418,226.347,1,0
3369,3.510,284.900,0,1
3370,4.379,228.363,1,0
3371,3.002,333.111,0,1
3372,3.975,251.572,1,0
3373,2.956,338.295,1,0
3374,3.750,266.667,1,0
3375,3.642,274.574,0,1
3376,3.981,251.193,1,0
3377,3.546,282.008,1,0
3378,3.148,317.662,1,0
3379,2.150,465.116,1,0
3380,2.330,429.185,1,0
3381,2.574,388.500,0,1
3382,2.407,415.455,1,0
3383,3.195,312.989,1,0
3384,3.506,285.225,1,0
3385,4.543,220.119,0,1
3386,4.564,219.106,0,1
3387,4.201,238.039,1,0
3388,5.021,199.164,1,0
3389,5.673,176.274,0,1
3390,4.425,225.989,0,1
3391,3.894,256.805,1,0
3392,6.690,149.477,1,0
3393,6.183,161.734,0,1
3394,5.315,188.147,1,0
3395,2.238,446.828,0,1
3396,2.720,367.647,0,1
3397,2.959,337.952,1,0
3398,3.935,254.130,1,0
3399,2.247,445.038,0,1
3400,3.485,286.944,1,0
3401,2.986,334.896,0,1
3402,3.157,316.756,0,1
3403,2.356,424.448,1,0
3404,6.253,159.923,1,0
3405,5.178,193.125,1,0
3406,5.610,178.253,0,1
3407,5.872,170.300,0,1
3408,6.746,148.236,0,1
3409,4.139,241.604,1,0
3410,4.935,202.634,1,0
3411,5.050,198.020,1,0
3412,5.533,180.734,0,1
3413,4.907,203.791,0,1
3414,2.851,350.754,1,0
3415,6.380,156.740,0,1
3416,6.944,144.009,1,0
3417,2.697,370.782,0,1
3418,4.042,247.402,1,0
3419,4.906,203.832,1,0
3420,3.595,278.164,1,0
3421,6.043,165.481,1,0
3422,5.588,178.955,1,0
3423,4.262,234.632,1,0
3424,7.181,139.256,1,0
3425,5.894,169.664,0,1
3426,5.696,175.562,1,0
3427,4.824,207.297,1,0
3428,4.096,244.141,1,0
3429,4.657,214.731,0,1
3430,4.104,243.665,0,1
3431,4.989,200.441,0,1
3432,3.756,266.241,1,0
3433,7.225,138.408,1,0
3434,6.066,164.853,0,1
3435,3.956,252.781,1,0
3436,3.027,330.360,1,0
3437,4.337,230.574,1,0
3438,3.159,316.556,0,1
3439,4.111,243.250,0,1
3440,2.787,358.809,0,1
3441,3.630,275.482,0,1
3442,3.294,303.582,0,1
3443,4.320,231.481,1,0
3444,5.467,182.916,1,0
3445,3.392,294.811,1,0
3446,5.075,197.044,1,0
3447,1.930,518.135,0,1
3448,3.792,263.713,1,0
3449,5.242,190.767,0,1
3450,3.910,255.754,1,0
3451,4.671,214.087,0,1
3452,5.522,181.094,1,0
3453,4.721,211.820,0,1
3454,4.229,236.463,1,0
3455,5.282,189.322,0,1
3456,3.045,328.407,0,1
3457,3.990,250.627,0,1
3458,3.491,286.451,1,0
3459,3.214,311.139,1,0
3460,4.787,208.899,1,0
3461,4.729,211.461,1,0
3462,4.866,205.508,1,0
3463,2.355,424.628,1,0
3464,2.671,374.392,0,1
3465,3.298,303.214,1,0
3466,4.723,211.730,1,0
3467,3.326,300.661,1,0
3468,4.611,216.873,1,0
3469,5.925,168.776,1,0
3470,4.553,219.635,0,1
3471,5.553,180.083,0,1
3472,4.017,248.942,1,0
3473,3.447,290.107,1,0
3474,4.823,207.340,1,0
3475,3.822,261.643,1,0
3476,3.971,251.826,1,0
3477,3.585,278.940,1,0
3478,5.185,192.864,0,1
3479,4.091,244.439,0,1
3480,2.774,360.490,0,1
3481,4.430,225.734,0,1
3482,4.475,223.464,0,1
3483,5.635,177.462,0,1
3484,4.400,227.273,0,1
3485,6.493,154.012,0,1
3486,7.120,140.449,1,0
3487,3.910,255.754,1,0
3488,5.142,194.477,1,0
3489,5.758,173.671,1,0
3490,4.618,216.544,1,0
3491,3.953,252.972,0,1
3492,2.756,362.845,1,0
3493,3.800,263.158,1,0
3494,2.986,334.896,1,0
3495,2.739,365.097,1,0
3496,3.906,256.016,1,0
3497,2.804,356.633,1,0
3498,2.892,345.781,1,0
3499,2.880,347.222,0,1
3500,2.262,442.087,0,1
3501,1.975,506.329,0,1
3502,2.537,394.166,1,0
3503,2.954,338.524,1,0
3504,2.649,377.501,0,1
3505,2.623,381.243,1,0
3506,3.440,290.698,1,0
3507,2.986,334.896,0,1
3508,2.706,369.549,0,1
3509,3.114,321.130,1,0
3510,3.050,327.869,0,1
3511,2.769,361.141,1,0
3512,3.755,266.312,0,1
3513,4.030,248.139,1,0
3514,4.933,202.716,1,0
3515,4.146,241.196,1,0
3516,4.229,236.463,0,1
3517,1.696,589.623,0,1
3518,1.968,508.130,0,1
3519,3.081,324.570,1,0
3520,2.116,472.590,0,1
3521,2.773,360.620,0,1
3522,2.830,353.357,1,0
3523,1.861,537.346,0,1
3524,2.815,355.240,0,1
3525,1.629,613.874,1,0
3526,2.707,369.413,1,0
3527,2.443,409.333,1,0
3528,1.724,580.046,1,0
3529,1.952,512.295,1,0
3530,2.124,470.810,1,0
3531,2.291,436.491,1,0
3532,3.342,299.222,0,1
3533,3.231,309.502,0,1
3534,1.996,501.002,1,0
3535,2.773,360.620,0,1
3536,2.956,338.295,0,1
3537,2.861,349.528,0,1
3538,3.872,258.264,1,0
3539,3.122,320.307,1,0
3540,2.415,414.079,0,1
3541,2.909,343.761,1,0
3542,4.166,240.038,1,0
3543,4.063,246.124,0,1
3544,3.729,268.168,1,0
3545,3.410,293.255,1,0
3546,3.403,293.858,0,1
3547,3.575,279.720,1,0
3548,3.009,332.336,0,1
3549,6.256,159.847,0,1
3550,3.013,331.895,1,0
3551,2.705,369.686,1,0
3552,3.158,316.656,1,0
3553,4.544,220.070,1,0
3554,4.605,217.155,1,0
3555,5.262,190.042,1,0
3556,5.106,195.848,0,1
3557,5.037,198.531,1,0
3558,4.920,203.252,0,1
3559,4.344,230.203,1,0
3560,3.352,298.329,1,0
3561,3.895,256.739,1,0
3562,5.248,190.549,0,1
3563,4.229,236.463,1,0
3564,3.810,262.467,1,0
3565,2.728,366.569,0,1
3566,3.768,265.393,1,0
3567,5.586,179.019,1,0
3568,3.783,264.340,0,1
3569,3.798,263.296,1,0
3570,3.500,285.714,1,0
3571,4.427,225.887,1,0
3572,4.204,237.869,1,0
3573,3.918,255.232,1,0
3574,4.941,202.388,0,1
3575,4.427,225.887,1,0
3576,4.571,218.771,1,0
3577,3.984,251.004,1,0
3578,6.242,160.205,1,0
3579,2.737,365.364,1,0
3580,2.913,343.289,1,0
3581,1.775,563.380,0,1
3582,1.606,622.665,0,1
3583,2.813,355.492,1,0
3584,3.213,311.236,1,0
3585,2.451,407.997,1,0
3586,3.621,276.167,0,1
3587,3.311,302.024,1,0
3588,3.233,309.310,1,0
3589,4.677,213.812,0,1
3590,2.549,392.311,1,0
3591,2.889,346.141,1,0
3592,3.715,269.179,0,1
3593,2.927,341.647,1,0
3594,4.645,215.285,1,0
3595,4.326,231.160,1,0
3596,3.954,252.908,0,1
3597,4.825,207.254,0,1
3598,4.702,212.675,0,1
3599,3.557,281.136,1,0
3600,1.493,669.792,0,1
3601,3.394,294.638,1,0
3602,2.731,366.166,1,0
3603,1.445,692.042,0,1
3604,2.046,488.759,1,0
3605,2.933,340.948,0,1
3606,2.515,397.614,1,0
3607,3.188,313.676,0,1
3608,2.045,488.998,0,1
3609,3.704,269.978,0,1
3610,6.031,165.810,0,1
3611,5.127,195.046,0,1
3612,4.754,210.349,1,0
3613,4.329,231.000,1,0
3614,2.917,342.818,0,1
3615,3.679,271.813,1,0
3616,3.445,290.276,1,0
3617,2.061,485.201,1,0
3618,2.441,409.668,0,1
3619,2.474,404.204,0,1
3620,4.247,235.460,1,0
3621,2.988,334.672,1,0
3622,3.428,291.715,0,1
3623,3.568,280.269,1,0
3624,4.267,234.357,1,0
3625,2.798,357.398,0,1
3626,3.164,316.056,1,0
3627,2.202,454.133,1,0
3628,3.557,281.136,0,1
3629,2.854,350.385,0,1
3630,4.236,236.072,1,0
3631,2.244,445.633,0,1
3632,2.636,379.363,0,1
3633,3.561,280.820,0,1
3634,1.457,686.342,1,0
3635,2.860,349.650,1,0
3636,5.615,178.094,0,1
3637,1.829,546.747,0,1
3638,4.194,238.436,1,0
3639,4.794,208.594,1,0
3640,3.302,302.847,1,0
3641,5.498,181.884,1,0
3642,3.869,258.465,0,1
3643,3.613,276.778,1,0
3644,3.236,309.023,1,0
3645,2.538,394.011,1,0
3646,3.462,288.850,0,1
3647,3.465,288.600,1,0
3648,3.370,296.736,0,1
3649,2.189,456.830,0,1
3650,17.230,58.038,0,1
3651,4.436,225.428,1,0
3652,2.680,373.134,1,0
3653,5.570,179.533,0,1
3654,5.796,172.533,1,0
3655,3.464,288.684,1,0
3656,4.000,250.000,0,1
3657,4.707,212.450,1,0
3658,6.174,161.970,0,1
3659,5.939,168.379,1,0
3660,5.611,178.221,0,1
3661,5.915,169.062,1,0
3662,2.661,375.799,0,1
3663,3.900,256.410,1,0
3664,4.579,218.388,0,1
3665,3.655,273.598,1,0
3666,4.654,214.869,1,0
3667,2.657,376.364,1,0
3668,5.006,199.760,1,0
3669,5.032,198.728,1,0
3670,5.158,193.874,1,0
3671,3.543,282.247,1,0
3672,4.856,205.931,1,0
3673,3.257,307.031,1,0
3674,2.149,465.333,1,0
3675,2.818,354.862,1,0
3676,4.393,227.635,1,0
3677,4.376,228.519,1,0
3678,3.357,297.885,1,0
3679,6.053,165.207,1,0
3680,5.866,170.474,1,0
3681,5.876,170.184,1,0
3682,4.765,209.864,1,0
3683,7.217,138.562,1,0
3684,6.562,152.393,1,0
3685,5.949,168.095,1,0
3686,6.260,159.744,1,0
3687,6.767,147.776,1,0
3688,7.491,133.494,0,1
3689,7.183,139.218,0,1
3690,8.034,124.471,0,1
3691,7.218,138.543,0,1
3692,6.893,145.075,1,0
3693,7.297,137.043,1,0
3694,7.157,139.723,0,1
3695,5.903,169.405,1,0
3696,6.727,148.655,1,0
3697,6.905,144.823,0,1
3698,7.194,139.005,1,0
3699,6.441,155.255,0,1
3700,6.838,146.242,1,0
3701,6.035,165.700,1,0
3702,5.873,170.271,0,1
3703,6.993,143.000,1,0
3704,5.340,187.266,1,0
3705,6.745,148.258,1,0
3706,5.691,175.716,0,1
3707,6.587,151.814,1,0
3708,5.234,191.058,0,1
3709,6.209,161.057,0,1
3710,5.309,188.359,0,1
3711,5.071,197.200,0,1
3712,6.622,151.012,1,0
3713,7.049,141.864,0,1
3714,4.825,207.254,1,0
3715,7.121,140.430,0,1
3716,4.258,234.852,0,1
3717,5.414,184.706,0,1
3718,6.329,158.003,1,0
3719,5.491,182.116,0,1
3720,6.475,154.440,0,1
3721,5.884,169.952,0,1
3722,5.217,191.681,1,0
3723,3.625,275.862,0,1
3724,5.443,183.722,0,1
3725,6.633,150.761,0,1
3726,4.044,247.280,1,0
3727,3.543,282.247,1,0
3728,4.405,227.015,0,1
3729,4.818,207.555,1,0
3730,6.609,151.309,1,0
3731,5.792,172.652,1,0
3732,4.213,237.361,1,0
3733,3.572,279.955,1,0
3734,5.005,199.800,1,0
3735,6.101,163.908,1,0
3736,4.764,209.908,0,1
3737,7.687,130.090,1,0
3738,5.521,181.127,1,0
3739,5.211,191.902,0,1
3740,5.164,193.648,1,0
3741,4.513,221.582,0,1
3742,4.097,244.081,1,0
3743,5.715,174.978,1,0
3744,6.009,166.417,1,0
3745,5.408,184.911,1,0
3746,2.974,336.247,1,0
3747,2.689,371.885,1,0
3748,4.224,236.742,0,1
3749,5.666,176.491,0,1
3750,5.062,197.550,0,1
3751,3.377,296.121,1,0
3752,5.501,181.785,1,0
3753,5.869,170.387,1,0
3754,5.768,173.370,0,1
3755,5.789,172.741,0,1
3756,3.178,314.663,1,0
3757,4.208,237.643,1,0
3758,3.929,254.518,1,0
3759,4.454,224.517,1,0
3760,3.417,292.654,0,1
3761,4.357,229.516,0,1
3762,4.233,236.239,1,0
3763,3.630,275.482,1,0
3764,3.284,304.507,1,0
3765,4.839,206.654,0,1
3766,5.853,170.853,1,0
3767,5.851,170.911,1,0
3768,5.921,168.890,1,0
3769,3.588,278.707,1,0
3770,4.568,218.914,0,1
3771,3.940,253.807,0,1
3772,3.615,276.625,0,1
3773,3.549,281.770,0,1
3774,4.680,213.675,1,0
3775,2.867,348.797,1,0
3776,4.497,222.370,0,1
3777,5.677,176.149,0,1
3778,3.864,258.799,0,1
3779,4.114,243.072,1,0
3780,7.317,136.668,1,0
3781,6.770,147.710,1,0
3782,7.404,135.062,1,0
3783,6.649,150.399,1,0
3784,6.273,159.413,1,0
3785,6.896,145.012,1,0
