pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2855,2.427,412.031,0,1
2856,4.261,234.687,0,1
2857,5.414,184.706,0,1
2858,4.170,239.808,0,1
2859,3.209,311.624,1,0
2860,4.611,216.873,1,0
2861,3.273,305.530,0,1
2862,2.543,393.236,0,1
2863,2.328,429.553,0,1
2864,2.653,376.932,0,1
2865,2.991,334.336,0,1
2866,2.605,383.877,1,0
2867,2.786,358.938,0,1
2868,4.301,232.504,0,1
2869,2.253,443.853,1,0
2870,1.579,633.312,0,1
2871,1.961,509.944,0,1
2872,3.071,325.627,1,0
2873,1.913,522.739,1,0
2874,5.067,197.355,0,1
2875,3.840,260.417,0,1
2876,2.427,412.031,0,1
2877,4.258,234.852,0,1
2878,2.646,377.929,0,1
2879,2.363,423.191,0,1
2880,3.737,267.594,1,0
2881,6.665,150.038,0,1
2882,4.721,211.820,0,1
2883,5.701,175.408,0,1
2884,3.280,304.878,1,0
2885,4.011,249.314,0,1
2886,4.209,237.586,0,1
2887,3.174,315.060,0,1
2888,3.537,282.725,0,1
2889,3.647,274.198,0,1
2890,3.756,266.241,0,1
2891,3.940,253.807,0,1
2892,3.352,298.329,0,1
2893,5.830,171.527,1,0
2894,6.744,148.280,0,1
2895,6.133,163.052,0,1
2896,6.007,166.472,0,1
2897,5.965,167.645,0,1
2898,5.858,170.707,0,1
2899,6.350,157.480,0,1
2900,4.307,232.180,0,1
2901,5.052,197.941,0,1
2902,3.421,292.312,0,1
2903,1.762,567.537,1,0
2904,1.730,578.035,0,1
2905,2.227,449.035,0,1
2906,2.897,345.185,1,0
2907,2.150,465.116,0,1
2908,2.980,335.570,1,0
2909,5.207,192.049,0,1
2910,4.437,225.378,0,1
2911,3.637,274.952,0,1
2912,4.059,246.366,0,1
2913,4.174,239.578,1,0
2914,6.105,163.800,0,1
2915,4.408,226.860,0,1
2916,4.452,224.618,0,1
2917,4.637,215.657,1,0
2918,5.256,190.259,0,1
2919,4.761,210.040,0,1
2920,5.299,188.715,0,1
2921,5.013,199.481,0,1
2922,5.976,167.336,0,1
2923,5.446,183.621,0,1
2924,7.061,141.623,0,1
2925,5.778,173.070,0,1
2926,5.694,175.623,0,1
2927,6.804,146.972,1,0
2928,4.302,232.450,0,1
2929,2.448,408.497,1,0
2930,4.101,243.843,0,1
2931,3.376,296.209,0,1
2932,3.133,319.183,0,1
2933,4.814,207.727,1,0
2934,4.981,200.763,0,1
2935,3.498,285.878,0,1
2936,3.483,287.109,0,1
2937,3.889,257.136,0,1
2938,4.912,203.583,0,1
2939,5.174,193.274,0,1
2940,6.106,163.773,0,1
2941,6.337,157.803,0,1
2942,5.870,170.358,0,1
2943,5.857,170.736,0,1
2944,4.409,226.809,0,1
2945,4.623,216.310,0,1
2946,4.917,203.376,0,1
2947,4.998,200.080,0,1
2948,4.049,246.975,0,1
2949,6.079,164.501,0,1
2950,6.167,162.153,1,0
2951,7.475,133.779,0,1
2952,4.911,203.625,0,1
2953,6.372,156.937,0,1
2954,6.426,155.618,0,1
2955,6.659,150.173,0,1
2956,5.344,187.126,0,1
2957,5.618,177.999,0,1
2958,5.905,169.348,0,1
2959,5.398,185.254,0,1
2960,5.741,174.186,0,1
2961,7.169,139.489,0,1
2962,6.741,148.346,0,1
2963,6.166,162.180,0,1
2964,6.441,155.255,1,0
2965,4.334,230.734,0,1
2966,6.073,164.663,0,1
2967,4.918,203.335,0,1
2968,5.668,176.429,0,1
2969,7.894,126.678,0,1
2970,6.918,144.550,1,0
2971,6.882,145.307,0,1
2972,6.419,155.788,1,0
2973,6.137,162.946,0,1
2974,5.416,184.638,0,1
2975,7.253,137.874,0,1
2976,5.828,171.585,0,1
2977,5.709,175.162,0,1
2978,6.171,162.048,0,1
2979,5.712,175.070,0,1
2980,6.784,147.406,0,1
2981,7.226,138.389,0,1
2982,7.921,126.247,1,0
2983,6.360,157.233,0,1
2984,4.200,238.095,1,0
2985,3.708,269.687,0,1
2986,4.933,202.716,0,1
2987,4.319,231.535,0,1
2988,4.450,224.719,0,1
2989,4.438,225.327,0,1
2990,4.252,235.183,0,1
2991,3.439,290.782,0,1
2992,3.625,275.862,0,1
2993,2.542,393.391,0,1
2994,4.377,228.467,1,0
2995,5.458,183.217,0,1
2996,5.136,194.704,0,1
2997,5.151,194.137,1,0
2998,7.017,142.511,0,1
2999,4.084,244.858,0,1
3000,5.202,192.234,0,1
3001,6.497,153.917,1,0
3002,5.731,174.490,0,1
3003,6.369,157.011,1,0
3004,4.177,239.406,0,1
3005,4.768,209.732,0,1
3006,5.392,185.460,0,1
3007,3.127,319.795,0,1
3008,3.379,295.946,1,0
3009,3.153,317.158,1,0
3010,4.560,219.298,0,1
3011,6.484,154.226,0,1
3012,4.691,213.174,1,0
3013,4.750,210.526,0,1
3014,3.723,268.601,0,1
3015,4.506,221.926,0,1
3016,5.655,176.835,1,0
3017,4.032,248.016,0,1
3018,5.913,169.119,0,1
3019,7.689,130.056,0,1
3020,5.996,166.778,0,1
3021,6.634,150.739,0,1
3022,5.982,167.168,0,1
3023,4.521,221.190,0,1
3024,4.690,213.220,0,1
3025,6.665,150.038,1,0
3026,7.409,134.971,0,1
3027,7.369,135.704,0,1
3028,6.633,150.761,0,1
3029,5.428,184.230,0,1
3030,6.955,143.781,0,1
3031,5.952,168.011,0,1
3032,6.074,164.636,0,1
3033,6.343,157.654,0,1
3034,4.973,201.086,0,1
3035,5.714,175.009,0,1
3036,5.772,173.250,1,0
3037,6.033,165.755,0,1
3038,5.771,173.280,0,1
3039,6.177,161.891,0,1
3040,7.289,137.193,0,1
3041,7.371,135.667,0,1
3042,6.629,150.852,0,1
3043,7.894,126.678,0,1
3044,7.232,138.274,1,0
3045,5.259,190.150,0,1
3046,4.305,232.288,0,1
3047,4.112,243.191,0,1
3048,6.099,163.961,0,1
3049,6.870,145.560,0,1
3050,7.595,131.666,1,0
3051,4.925,203.046,1,0
3052,7.162,139.626,0,1
3053,6.002,166.611,0,1
3054,7.369,135.704,0,1
3055,6.287,159.058,0,1
3056,8.124,123.092,1,0
3057,7.796,128.271,0,1
3058,6.331,157.953,0,1
3059,5.064,197.472,0,1
3060,7.041,142.025,1,0
3061,5.139,194.590,0,1
3062,4.104,243.665,0,1
3063,4.904,203.915,1,0
3064,3.807,262.674,0,1
3065,4.520,221.239,0,1
3066,5.055,197.824,1,0
3067,6.484,154.226,0,1
3068,8.593,116.374,0,1
3069,6.703,149.187,0,1
3070,4.662,214.500,0,1
3071,3.908,255.885,0,1
3072,4.275,233.918,0,1
3073,4.625,216.216,0,1
3074,5.025,199.005,1,0
3075,4.869,205.381,1,0
3076,5.883,169.981,0,1
3077,4.827,207.168,0,1
3078,5.578,179.276,0,1
3079,7.637,130.941,0,1
3080,6.987,143.123,0,1
3081,7.186,139.159,0,1
3082,5.691,175.716,0,1
3083,4.777,209.336,1,0
3084,5.554,180.050,0,1
3085,6.067,164.826,1,0
3086,6.775,147.601,0,1
3087,3.872,258.264,1,0
3088,5.502,181.752,0,1
3089,3.707,269.760,0,1
3090,6.095,164.069,1,0
3091,5.405,185.014,1,0
3092,4.429,225.785,0,1
3093,5.222,191.498,0,1
3094,3.989,250.689,0,1
3095,5.491,182.116,0,1
3096,5.881,170.039,1,0
3097,7.788,128.403,0,1
3098,7.615,131.320,0,1
3099,5.590,178.891,0,1
3100,7.103,140.786,1,0
3101,6.915,144.613,0,1
3102,6.625,150.943,0,1
3103,4.385,228.050,0,1
3104,5.606,178.380,0,1
3105,7.344,136.166,0,1
3106,4.408,226.860,0,1
3107,5.170,193.424,0,1
3108,7.644,130.822,0,1
3109,7.430,134.590,0,1
3110,4.353,229.727,0,1
3111,3.812,262.329,0,1
3112,5.217,191.681,0,1
3113,3.181,314.367,0,1
3114,5.545,180.343,0,1
3115,4.233,236.239,0,1
3116,5.437,183.925,0,1
3117,4.176,239.464,0,1
3118,6.123,163.319,0,1
3119,6.560,152.439,0,1
3120,4.858,205.846,1,0
3121,6.312,158.428,0,1
3122,3.950,253.165,0,1
3123,4.844,206.441,0,1
3124,6.082,164.420,0,1
3125,6.753,148.082,0,1
3126,7.709,129.719,0,1
3127,6.277,159.312,0,1
3128,4.916,203.417,0,1
3129,4.573,218.675,0,1
3130,5.881,170.039,0,1
3131,3.861,259.000,0,1
3132,4.712,212.224,0,1
3133,6.096,164.042,1,0
3134,6.709,149.054,0,1
3135,6.976,143.349,0,1
3136,6.995,142.959,0,1
3137,6.068,164.799,0,1
3138,4.911,203.625,0,1
3139,6.721,148.787,0,1
3140,5.259,190.150,0,1
3141,7.715,129.618,0,1
3142,6.352,157.431,0,1
3143,6.170,162.075,0,1
3144,6.068,164.799,0,1
3145,4.427,225.887,0,1
3146,7.433,134.535,1,0
3147,5.409,184.877,1,0
3148,5.894,169.664,0,1
3149,4.991,200.361,0,1
3150,3.462,288.850,0,1
3151,4.851,206.143,0,1
3152,2.009,497.760,0,1
3153,6.380,156.740,0,1
3154,4.372,228.728,0,1
3155,6.569,152.230,1,0
3156,6.760,147.929,0,1
3157,6.390,156.495,0,1
3158,6.663,150.083,0,1
3159,6.479,154.345,0,1
3160,5.234,191.058,0,1
3161,5.317,188.076,1,0
3162,4.918,203.335,0,1
3163,3.583,279.096,0,1
3164,5.369,186.254,0,1
3165,5.668,176.429,0,1
3166,5.798,172.473,0,1
3167,5.176,193.199,0,1
3168,4.934,202.675,0,1
3169,2.877,347.584,0,1
3170,4.820,207.469,0,1
3171,7.702,129.836,1,0
3172,6.313,158.403,0,1
3173,5.663,176.585,0,1
3174,4.253,235.128,0,1
3175,3.231,309.502,1,0
3176,3.667,272.702,0,1
3177,4.703,212.630,0,1
3178,6.997,142.918,0,1
3179,6.112,163.613,0,1
3180,6.483,154.250,0,1
3181,6.351,157.456,1,0
3182,6.663,150.083,1,0
3183,5.111,195.656,0,1
3184,7.494,133.440,0,1
3185,5.985,167.084,0,1
3186,5.718,174.886,0,1
3187,4.021,248.694,0,1
3188,4.339,230.468,1,0
3189,5.930,168.634,0,1
3190,5.226,191.351,1,0
3191,6.407,156.079,0,1
3192,6.734,148.500,0,1
3193,6.199,161.316,0,1
3194,4.952,201.939,0,1
3195,8.096,123.518,0,1
3196,5.517,181.258,1,0
3197,6.910,144.718,0,1
3198,6.852,145.943,0,1
3199,5.642,177.242,0,1
3200,6.460,154.799,0,1
3201,6.731,148.566,1,0
3202,7.495,133.422,0,1
3203,6.229,160.539,0,1
3204,6.864,145.688,0,1
3205,6.215,160.901,0,1
3206,7.193,139.024,0,1
3207,6.720,148.810,1,0
3208,7.461,134.030,0,1
3209,6.087,164.285,0,1
3210,7.277,137.419,1,0
3211,7.640,130.890,0,1
3212,7.643,130.839,0,1
3213,6.396,156.348,0,1
3214,7.384,135.428,0,1
3215,6.643,150.534,0,1
3216,7.232,138.274,1,0
3217,9.873,101.286,0,1
3218,7.067,141.503,0,1
3219,5.830,171.527,1,0
3220,5.739,174.246,1,0
3221,5.220,191.571,0,1
3222,5.924,168.805,0,1
3223,5.886,169.895,1,0
3224,6.874,145.476,0,1
3225,5.383,185.770,1,0
3226,7.165,139.567,0,1
3227,6.805,146.951,1,0
3228,5.805,172.265,0,1
3229,5.692,175.685,0,1
3230,5.760,173.611,0,1
3231,4.062,246.184,0,1
3232,3.229,309.693,0,1
3233,7.257,137.798,0,1
3234,5.824,171.703,0,1
3235,2.936,340.599,0,1
3236,6.281,159.210,1,0
3237,6.090,164.204,0,1
3238,5.311,188.288,1,0
3239,6.517,153.445,0,1
3240,5.965,167.645,0,1
3241,7.258,137.779,0,1
3242,5.935,168.492,1,0
3243,4.586,218.055,0,1
3244,4.685,213.447,0,1
3245,4.544,220.070,1,0
3246,5.833,171.438,1,0
3247,6.322,158.178,0,1
3248,4.601,217.344,0,1
3249,7.703,129.820,0,1
3250,5.492,182.083,0,1
3251,5.350,186.916,0,1
3252,7.544,132.556,1,0
3253,7.012,142.613,0,1
3254,6.179,161.838,0,1
3255,6.043,165.481,0,1
3256,5.049,198.059,0,1
3257,4.274,233.973,1,0
3258,4.308,232.126,0,1
3259,5.305,188.501,1,0
3260,5.840,171.233,0,1
3261,7.821,127.861,0,1
3262,6.652,150.331,0,1
3263,8.007,124.891,0,1
3264,7.784,128.469,1,0
3265,8.827,113.289,0,1
3266,6.341,157.704,0,1
3267,7.513,133.103,1,0
3268,5.841,171.204,1,0
3269,5.976,167.336,0,1
3270,7.252,137.893,0,1
3271,6.881,145.328,0,1
3272,7.175,139.373,0,1
3273,7.067,141.503,0,1
3274,7.012,142.613,0,1
3275,7.467,133.923,0,1
3276,6.240,160.256,0,1
3277,7.471,133.851,0,1
3278,6.397,156.323,1,0
3279,6.690,149.477,0,1
3280,8.088,123.640,1,0
3281,6.187,161.629,1,0
3282,7.718,129.567,1,0
3283,6.116,163.506,0,1
3284,5.463,183.050,0,1
3285,3.824,261.506,1,0
3286,5.825,171.674,0,1
3287,6.568,152.253,1,0
3288,6.628,150.875,0,1
3289,3.445,290.276,1,0
3290,4.781,209.161,0,1
3291,5.619,177.968,0,1
3292,4.896,204.248,0,1
3293,3.880,257.732,0,1
3294,4.301,232.504,1,0
3295,6.207,161.108,1,0
3296,5.781,172.980,0,1
3297,5.129,194.970,0,1
3298,4.739,211.015,1,0
3299,3.556,281.215,1,0
3300,3.381,295.770,1,0
3301,4.656,214.777,0,1
3302,5.912,169.147,0,1
3303,6.097,164.015,0,1
3304,3.849,259.808,1,0
3305,4.615,216.685,0,1
3306,3.523,283.849,0,1
3307,5.732,174.459,1,0
3308,5.900,169.492,0,1
3309,6.368,157.035,1,0
3310,5.803,172.325,0,1
3311,7.476,133.761,0,1
3312,4.201,238.039,0,1
3313,6.231,160.488,0,1
3314,5.951,168.039,0,1
3315,6.197,161.368,0,1
3316,6.748,148.192,0,1
3317,6.177,161.891,0,1
3318,7.905,126.502,1,0
3319,5.236,190.985,0,1
3320,5.407,184.945,0,1
3321,6.957,143.740,0,1
3322,7.101,140.825,0,1
3323,6.149,162.628,0,1
3324,5.690,175.747,0,1
3325,7.393,135.263,0,1
3326,6.258,159.795,0,1
3327,6.645,150.489,0,1
3328,5.256,190.259,1,0
3329,4.487,222.866,0,1
3330,5.373,186.116,0,1
3331,3.436,291.036,0,1
3332,4.525,220.994,0,1
3333,5.268,189.825,0,1
3334,6.498,153.894,0,1
3335,7.777,128.584,0,1
3336,5.597,178.667,1,0
3337,4.648,215.146,0,1
3338,3.575,279.720,0,1
3339,5.538,180.571,0,1
3340,7.476,133.761,0,1
3341,6.111,163.639,0,1
3342,4.384,228.102,0,1
3343,4.522,221.141,1,0
3344,4.190,238.663,0,1
3345,3.296,303.398,0,1
3346,3.724,268.528,0,1
3347,3.340,299.401,1,0
3348,4.271,234.137,0,1
3349,3.734,267.809,0,1
3350,2.744,364.431,1,0
3351,3.377,296.121,0,1
3352,4.259,234.797,0,1
3353,3.052,327.654,1,0
3354,7.410,134.953,0,1
3355,4.036,247.770,0,1
3356,4.958,201.694,1,0
3357,5.432,184.094,1,0
3358,7.364,135.796,0,1
3359,6.025,165.975,1,0
3360,5.927,168.719,1,0
3361,4.628,216.076,0,1
3362,6.901,144.907,0,1
3363,5.201,192.271,0,1
3364,4.850,206.186,0,1
3365,7.408,134.989,0,1
3366,4.714,212.134,0,1
3367,3.777,264.760,0,1
3368,5.439,183.857,0,1
3369,5.048,198.098,0,1
3370,5.165,193.611,0,1
3371,6.626,150.921,1,0
3372,5.883,169.981,0,1
3373,5.530,180.832,0,1
3374,5.891,169.750,0,1
3375,4.799,208.377,0,1
3376,6.200,161.290,0,1
3377,5.161,193.761,1,0
3378,5.812,172.058,0,1
3379,9.033,110.705,0,1
3380,9.192,108.790,0,1
3381,7.235,138.217,0,1
3382,5.962,167.729,1,0
3383,7.113,140.588,0,1
3384,5.475,182.648,0,1
3385,6.441,155.255,0,1
3386,6.401,156.226,0,1
3387,6.432,155.473,0,1
3388,6.926,144.383,1,0
3389,7.244,138.045,1,0
3390,5.880,170.068,0,1
3391,7.183,139.218,0,1
3392,5.693,175.654,0,1
3393,4.640,215.517,0,1
3394,4.480,223.214,0,1
3395,6.232,160.462,1,0
3396,4.490,222.717,0,1
3397,4.556,219.491,0,1
3398,3.603,277.546,0,1
3399,3.907,255.951,0,1
3400,3.807,262.674,1,0
3401,5.291,189.000,0,1
3402,5.357,186.672,0,1
3403,6.692,149.432,0,1
3404,6.042,165.508,0,1
3405,4.898,204.165,0,1
3406,2.840,352.113,0,1
3407,4.366,229.043,1,0
3408,5.950,168.067,0,1
3409,3.680,271.739,0,1
3410,3.081,324.570,0,1
3411,3.448,290.023,0,1
3412,2.938,340.368,0,1
3413,4.729,211.461,0,1
3414,4.217,237.135,0,1
3415,5.494,182.017,0,1
3416,4.296,232.775,0,1
3417,5.492,182.083,1,0
3418,4.907,203.791,1,0
3419,5.768,173.370,0,1
3420,5.784,172.891,0,1
3421,5.706,175.254,0,1
3422,3.681,271.665,0,1
3423,3.474,287.853,0,1
3424,5.711,175.101,0,1
3425,6.115,163.532,0,1
3426,7.087,141.103,0,1
3427,6.491,154.059,0,1
3428,5.692,175.685,0,1
3429,5.842,171.174,0,1
3430,4.114,243.072,0,1
3431,6.801,147.037,0,1
3432,5.985,167.084,0,1
3433,5.440,183.824,0,1
3434,2.301,434.594,0,1
3435,4.416,226.449,0,1
3436,3.545,282.087,1,0
3437,5.410,184.843,0,1
3438,4.662,214.500,0,1
3439,5.868,170.416,0,1
3440,5.669,176.398,0,1
3441,3.222,310.366,0,1
3442,3.877,257.931,0,1
3443,3.718,268.962,0,1
3444,5.226,191.351,0,1
3445,6.192,161.499,0,1
3446,6.311,158.453,0,1
3447,6.696,149.343,0,1
3448,4.062,246.184,0,1
3449,5.042,198.334,0,1
3450,5.581,179.179,0,1
3451,4.807,208.030,0,1
3452,4.262,234.632,1,0
3453,5.689,175.778,0,1
3454,4.261,234.687,0,1
3455,6.819,146.649,0,1
3456,5.656,176.803,0,1
3457,6.533,153.069,1,0
3458,4.259,234.797,0,1
3459,4.564,219.106,0,1
3460,5.789,172.741,0,1
3461,7.213,138.639,0,1
3462,7.495,133.422,0,1
3463,6.152,162.549,1,0
3464,6.298,158.781,1,0
3465,6.404,156.152,0,1
3466,6.033,165.755,0,1
3467,5.861,170.619,0,1
3468,4.617,216.591,1,0
3469,5.741,174.186,1,0
3470,6.512,153.563,0,1
3471,5.994,166.834,0,1
3472,6.324,158.128,1,0
3473,5.262,190.042,0,1
3474,4.767,209.776,0,1
3475,5.043,198.295,0,1
3476,6.466,154.655,0,1
3477,4.467,223.864,0,1
3478,4.308,232.126,1,0
3479,6.171,162.048,1,0
3480,6.055,165.153,1,0
3481,5.250,190.476,0,1
3482,3.587,278.784,0,1
3483,3.489,286.615,1,0
3484,5.071,197.200,0,1
3485,6.028,165.893,0,1
3486,3.352,298.329,1,0
3487,4.440,225.225,0,1
3488,2.676,373.692,0,1
3489,5.756,173.732,0,1
3490,4.546,219.974,1,0
3491,4.517,221.386,0,1
3492,4.131,242.072,0,1
3493,3.933,254.259,0,1
3494,4.273,234.028,0,1
3495,3.154,317.058,1,0
3496,5.531,180.799,0,1
3497,5.622,177.873,0,1
3498,5.014,199.442,0,1
3499,5.387,185.632,0,1
3500,3.197,312.793,1,0
3501,5.587,178.987,0,1
3502,5.951,168.039,0,1
3503,5.608,178.317,0,1
3504,5.955,167.926,0,1
3505,5.021,199.164,0,1
3506,5.611,178.221,0,1
3507,7.102,140.805,0,1
3508,6.092,164.150,0,1
3509,6.762,147.885,0,1
3510,5.157,193.911,0,1
3511,6.960,143.678,0,1
3512,6.709,149.054,0,1
3513,5.141,194.515,1,0
3514,5.407,184.945,0,1
3515,4.428,225.836,1,0
3516,5.630,177.620,0,1
3517,3.807,262.674,0,1
3518,6.100,163.934,0,1
3519,7.702,129.836,0,1
3520,7.659,130.565,1,0
3521,8.040,124.378,0,1
3522,6.670,149.925,0,1
3523,7.460,134.048,0,1
3524,4.659,214.638,1,0
3525,4.255,235.018,0,1
3526,6.036,165.673,0,1
3527,6.802,147.016,0,1
3528,5.908,169.262,0,1
3529,6.933,144.238,0,1
3530,6.401,156.226,1,0
3531,6.380,156.740,0,1
3532,5.858,170.707,0,1
3533,5.705,175.285,0,1
3534,7.268,137.589,1,0
3535,6.987,143.123,0,1
3536,5.027,198.926,1,0
3537,7.176,139.353,1,0
3538,5.180,193.050,0,1
3539,5.805,172.265,0,1
3540,3.615,276.625,0,1
3541,2.935,340.716,1,0
3542,2.830,353.357,0,1
3543,5.097,196.194,0,1
3544,6.344,157.629,0,1
3545,6.224,160.668,0,1
3546,7.114,140.568,0,1
3547,6.115,163.532,0,1
3548,7.930,126.103,0,1
3549,6.081,164.447,0,1
3550,7.360,135.870,0,1
3551,5.190,192.678,0,1
3552,5.463,183.050,0,1
3553,6.811,146.821,1,0
3554,6.561,152.416,1,0
3555,6.542,152.858,0,1
3556,5.587,178.987,0,1
3557,7.270,137.552,0,1
3558,6.470,154.560,0,1
3559,6.687,149.544,1,0
3560,4.769,209.688,0,1
3561,6.547,152.742,0,1
3562,7.066,141.523,0,1
3563,7.209,138.715,0,1
3564,6.740,148.368,0,1
3565,7.003,142.796,0,1
3566,7.000,142.857,0,1
3567,6.084,164.366,0,1
3568,5.515,181.324,0,1
3569,7.321,136.593,0,1
3570,7.917,126.310,1,0
3571,6.535,153.022,0,1
3572,5.638,177.368,0,1
3573,6.658,150.195,0,1
3574,7.208,138.735,0,1
3575,5.807,172.206,0,1
3576,4.287,233.263,0,1
3577,7.017,142.511,0,1
3578,6.612,151.240,1,0
3579,8.271,120.904,0,1
3580,5.372,186.150,0,1
3581,7.145,139.958,0,1
3582,5.945,168.209,0,1
3583,6.924,144.425,0,1
3584,6.148,162.655,1,0
3585,7.002,142.816,1,0
3586,6.810,146.843,0,1
3587,7.829,127.730,0,1
3588,4.943,202.306,1,0
3589,5.430,184.162,1,0
3590,5.140,194.553,1,0
3591,5.714,175.009,0,1
3592,6.973,143.410,0,1
3593,5.816,171.939,1,0
3594,6.444,155.183,0,1
3595,7.900,126.582,0,1
3596,7.640,130.890,0,1
3597,4.706,212.495,1,0
3598,5.904,169.377,0,1
3599,6.306,158.579,1,0
3600,7.631,131.044,0,1
3601,6.911,144.697,0,1
3602,6.137,162.946,0,1
3603,6.425,155.642,0,1
3604,7.338,136.277,0,1
3605,6.897,144.991,1,0
3606,6.900,144.928,0,1
3607,7.494,133.440,0,1
3608,4.265,234.467,0,1
3609,2.898,345.066,1,0
3610,4.815,207.684,0,1
3611,8.650,115.607,1,0
3612,6.877,145.412,0,1
3613,6.939,144.113,1,0
3614,6.216,160.875,0,1
3615,6.454,154.943,0,1
3616,6.451,155.015,1,0
3617,6.226,160.617,0,1
3618,7.010,142.653,0,1
3619,7.735,129.282,0,1
3620,5.809,172.147,1,0
3621,7.324,136.537,0,1
3622,6.107,163.747,0,1
3623,6.719,148.832,0,1
3624,6.825,146.520,1,0
3625,7.331,136.407,0,1
3626,5.506,181.620,0,1
3627,7.730,129.366,1,0
3628,7.755,128.949,0,1
3629,6.861,145.751,0,1
3630,6.190,161.551,0,1
3631,6.858,145.815,0,1
3632,6.141,162.840,0,1
3633,5.607,178.348,0,1
3634,5.735,174.368,0,1
3635,6.979,143.287,0,1
3636,6.283,159.160,0,1
3637,7.175,139.373,0,1
3638,5.996,166.778,0,1
3639,6.669,149.948,0,1
3640,6.390,156.495,0,1
3641,4.752,210.438,1,0
3642,5.033,198.689,0,1
3643,5.988,167.001,0,1
3644,5.042,198.334,0,1
3645,6.876,145.433,0,1
3646,6.047,165.371,0,1
3647,4.364,229.148,0,1
3648,4.798,208.420,1,0
3649,4.518,221.337,1,0
3650,5.970,167.504,1,0
3651,4.446,224.921,0,1
3652,5.867,170.445,0,1
3653,6.535,153.022,0,1
3654,6.999,142.878,1,0
3655,4.855,205.973,0,1
3656,5.391,185.494,0,1
3657,5.938,168.407,0,1
3658,7.591,131.735,0,1
3659,6.941,144.071,0,1
3660,6.139,162.893,0,1
3661,6.738,148.412,1,0
3662,6.848,146.028,0,1
3663,6.103,163.854,0,1
3664,7.040,142.045,1,0
3665,8.195,122.026,1,0
3666,6.691,149.454,1,0
3667,6.181,161.786,0,1
3668,6.958,143.719,0,1
3669,6.262,159.693,0,1
3670,6.059,165.044,0,1
3671,6.323,158.153,0,1
3672,6.323,158.153,0,1
3673,8.864,112.816,1,0
3674,6.311,158.453,0,1
3675,6.374,156.887,0,1
3676,6.488,154.131,0,1
3677,4.375,228.571,1,0
3678,6.426,155.618,0,1
3679,4.441,225.175,0,1
3680,4.145,241.255,1,0
3681,4.891,204.457,0,1
3682,6.157,162.417,0,1
3683,5.153,194.062,0,1
3684,6.324,158.128,1,0
3685,5.442,183.756,0,1
3686,5.003,199.880,1,0
3687,4.315,231.750,0,1
3688,4.519,221.288,0,1
3689,4.693,213.083,0,1
3690,5.205,192.123,1,0
3691,7.691,130.022,0,1
3692,7.806,128.107,0,1
3693,7.125,140.351,0,1
3694,7.351,136.036,0,1
3695,7.155,139.762,0,1
3696,6.151,162.575,0,1
3697,6.307,158.554,0,1
3698,7.191,139.063,0,1
3699,5.434,184.026,0,1
3700,6.347,157.555,1,0
3701,6.025,165.975,0,1
3702,4.356,229.568,0,1
3703,7.262,137.703,0,1
3704,6.937,144.155,0,1
3705,6.237,160.333,1,0
3706,6.906,144.802,1,0
3707,7.316,136.687,1,0
3708,6.407,156.079,0,1
3709,6.646,150.466,1,0
3710,8.317,120.236,0,1
3711,6.484,154.226,0,1
3712,5.873,170.271,0,1
3713,6.145,162.734,0,1
3714,6.394,156.397,0,1
3715,7.259,137.760,0,1
3716,6.250,160.000,0,1
3717,6.999,142.878,1,0
3718,7.390,135.318,1,0
3719,7.222,138.466,0,1
3720,6.028,165.893,0,1
3721,8.008,124.875,0,1
3722,6.685,149.589,0,1
3723,7.277,137.419,1,0
3724,7.537,132.679,0,1
3725,11.320,88.339,1,0
3726,5.441,183.790,0,1
3727,5.277,189.502,0,1
3728,4.031,248.077,0,1
3729,5.030,198.807,0,1
3730,5.920,168.919,0,1
3731,7.165,139.567,1,0
3732,6.146,162.707,0,1
3733,7.082,141.203,0,1
3734,3.451,289.771,0,1
3735,5.184,192.901,0,1
3736,4.744,210.793,1,0
3737,5.161,193.761,0,1
3738,6.280,159.236,0,1
3739,7.359,135.888,0,1
3740,6.669,149.948,0,1
3741,4.106,243.546,0,1
3742,4.822,207.383,1,0
3743,6.658,150.195,0,1
3744,6.050,165.289,0,1
3745,6.980,143.266,1,0
3746,5.235,191.022,0,1
3747,6.754,148.060,0,1
3748,7.124,140.371,1,0
3749,4.729,211.461,0,1
3750,4.301,232.504,0,1
3751,3.079,324.781,0,1
3752,2.754,363.108,0,1
3753,5.905,169.348,0,1
3754,3.439,290.782,0,1
3755,6.131,163.106,0,1
3756,4.733,211.282,0,1
3757,4.523,221.092,1,0
3758,2.852,350.631,0,1
3759,4.095,244.200,0,1
3760,4.364,229.148,1,0
3761,5.525,180.995,0,1
3762,4.784,209.030,0,1
3763,3.141,318.370,0,1
3764,3.695,270.636,0,1
3765,3.497,285.959,0,1
3766,4.699,212.811,1,0
3767,6.505,153.728,0,1
3768,5.150,194.175,0,1
3769,5.268,189.825,0,1
3770,4.529,220.799,0,1
3771,5.117,195.427,0,1
3772,3.549,281.770,0,1
3773,3.341,299.312,0,1
3774,4.510,221.729,0,1
3775,4.452,224.618,0,1
3776,6.558,152.486,1,0
3777,7.456,134.120,1,0
3778,5.655,176.835,0,1
3779,2.578,387.898,0,1
3780,7.160,139.665,0,1
3781,7.375,135.593,1,0
3782,5.349,186.951,0,1
3783,4.891,204.457,0,1
3784,4.649,215.100,0,1
