pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
11103,2.516,397.456,1,0
11104,3.975,251.572,1,0
11105,3.734,267.809,1,0
11106,2.616,382.263,0,1
11107,4.106,243.546,0,1
11108,3.122,320.307,0,1
11109,2.790,358.423,1,0
11110,1.680,595.238,1,0
11111,3.380,295.858,0,1
11112,2.889,346.141,1,0
11113,1.816,550.661,1,0
11114,2.379,420.345,1,0
11115,2.321,430.849,0,1
11116,2.906,344.116,1,0
11117,2.521,396.668,0,1
11118,3.243,308.356,0,1
11119,3.309,302.206,0,1
11120,3.588,278.707,1,0
11121,2.107,474.608,1,0
11122,3.294,303.582,1,0
11123,1.890,529.101,0,1
11124,3.076,325.098,0,1
11125,2.784,359.195,1,0
11126,2.838,352.361,0,1
11127,2.952,338.753,1,0
11128,3.473,287.936,1,0
11129,2.008,498.008,0,1
11130,2.073,482.393,1,0
11131,1.152,868.056,0,1
11132,1.943,514.668,0,1
11133,2.048,488.281,1,0
11134,2.399,416.840,0,1
11135,3.245,308.166,1,0
11136,1.678,595.948,1,0
11137,1.074,931.099,0,1
11138,2.964,337.382,1,0
11139,1.446,691.563,1,0
11140,2.855,350.263,1,0
11141,2.601,384.468,0,1
11142,2.255,443.459,1,0
11143,1.477,677.048,1,0
11144,2.697,370.782,0,1
11145,3.077,324.992,0,1
11146,2.131,469.263,0,1
11147,3.687,271.223,1,0
11148,2.947,339.328,1,0
11149,1.836,544.662,1,0
11150,3.506,285.225,1,0
11151,2.009,497.760,0,1
11152,3.370,296.736,1,0
11153,2.426,412.201,1,0
11154,2.931,341.180,1,0
11155,2.962,337.610,0,1
11156,1.905,524.934,0,1
11157,2.523,396.354,1,0
11158,1.783,560.852,1,0
11159,1.772,564.334,0,1
11160,2.296,435.540,1,0
11161,1.827,547.345,1,0
11162,1.981,504.796,1,0
11163,2.967,337.041,0,1
11164,3.308,302.297,1,0
11165,2.928,341.530,0,1
11166,2.035,491.400,0,1
11167,2.234,447.628,0,1
11168,1.876,533.049,1,0
11169,2.242,446.030,1,0
11170,2.695,371.058,1,0
11171,1.358,736.377,1,0
11172,1.333,750.188,0,1
11173,1.916,521.921,1,0
11174,2.488,401.929,0,1
11175,2.022,494.560,0,1
11176,1.949,513.084,1,0
11177,2.543,393.236,1,0
11178,1.276,783.699,0,1
11179,1.673,597.729,0,1
11180,1.596,626.566,0,1
11181,2.855,350.263,1,0
11182,1.741,574.383,1,0
11183,1.595,626.959,1,0
11184,2.539,393.856,1,0
11185,1.352,739.645,1,0
11186,2.191,456.413,0,1
11187,1.226,815.661,0,1
11188,1.210,826.446,1,0
11189,2.245,445.434,1,0
11190,2.043,489.476,1,0
11191,1.549,645.578,0,1
11192,1.623,616.143,0,1
11193,1.905,524.934,1,0
11194,2.828,353.607,0,1
11195,2.828,353.607,1,0
11196,2.524,396.197,0,1
11197,2.749,363.769,0,1
11198,3.915,255.428,1,0
11199,2.077,481.464,0,1
11200,2.797,357.526,0,1
11201,2.320,431.034,1,0
11202,1.881,531.632,1,0
11203,2.224,449.640,0,1
11204,1.775,563.380,1,0
11205,2.099,476.417,0,1
11206,2.166,461.681,1,0
11207,2.442,409.500,0,1
11208,3.227,309.885,0,1
11209,2.425,412.371,1,0
11210,3.222,310.366,1,0
11211,2.133,468.823,1,0
11212,3.525,283.688,1,0
11213,3.072,325.521,1,0
11214,2.620,381.679,1,0
11215,2.636,379.363,1,0
11216,1.305,766.284,1,0
11217,1.390,719.424,1,0
11218,1.313,761.615,1,0
11219,2.450,408.163,0,1
11220,2.281,438.404,0,1
11221,2.121,471.476,1,0
11222,2.157,463.607,0,1
11223,1.367,731.529,0,1
11224,1.998,500.501,1,0
11225,3.172,315.259,1,0
11226,1.617,618.429,0,1
11227,2.025,493.827,1,0
11228,2.462,406.174,1,0
11229,2.553,391.696,0,1
11230,2.907,343.997,1,0
11231,2.190,456.621,1,0
11232,2.975,336.134,1,0
11233,2.584,386.997,0,1
11234,2.318,431.406,1,0
11235,1.984,504.032,1,0
11236,1.490,671.141,0,1
11237,1.242,805.153,1,0
11238,2.954,338.524,1,0
11239,2.935,340.716,1,0
11240,2.601,384.468,0,1
11241,2.972,336.474,1,0
11242,2.137,467.946,0,1
11243,3.067,326.052,0,1
11244,2.473,404.367,1,0
11245,3.117,320.821,1,0
11246,1.333,750.188,0,1
11247,1.734,576.701,1,0
11248,1.354,738.552,1,0
11249,1.274,784.929,1,0
11250,2.413,414.422,0,1
11251,2.029,492.854,1,0
11252,2.597,385.060,1,0
11253,2.520,396.825,1,0
11254,3.097,322.893,0,1
11255,1.933,517.331,1,0
11256,2.399,416.840,0,1
11257,2.250,444.444,0,1
11258,3.819,261.849,0,1
11259,2.215,451.467,1,0
11260,3.182,314.268,1,0
11261,2.520,396.825,1,0
11262,1.531,653.168,0,1
11263,2.052,487.329,1,0
11264,1.403,712.758,0,1
11265,2.000,500.000,1,0
11266,1.778,562.430,0,1
11267,2.685,372.439,1,0
11268,3.067,326.052,0,1
11269,2.988,334.672,1,0
11270,3.627,275.710,1,0
11271,3.543,282.247,0,1
11272,4.659,214.638,0,1
11273,2.271,440.335,0,1
11274,1.527,654.879,0,1
11275,2.865,349.040,0,1
11276,1.932,517.598,0,1
11277,2.434,410.846,0,1
11278,2.513,397.931,1,0
11279,1.536,651.042,1,0
11280,2.617,382.117,0,1
11281,2.630,380.228,1,0
11282,3.151,317.360,0,1
11283,2.619,381.825,0,1
11284,1.227,814.996,1,0
11285,1.702,587.544,1,0
11286,2.859,349.773,1,0
11287,2.187,457.247,0,1
11288,2.311,432.713,0,1
11289,1.673,597.729,0,1
11290,2.197,455.166,1,0
11291,1.638,610.501,0,1
11292,1.564,639.386,0,1
11293,2.190,456.621,0,1
11294,2.400,416.667,1,0
11295,1.260,793.651,1,0
11296,1.966,508.647,1,0
11297,1.438,695.410,1,0
11298,1.893,528.262,1,0
11299,2.207,453.104,1,0
11300,2.265,441.501,0,1
11301,2.417,413.736,0,1
11302,2.140,467.290,1,0
11303,1.245,803.213,1,0
11304,2.269,440.723,1,0
11305,2.497,400.481,1,0
11306,3.069,325.839,0,1
11307,3.131,319.387,0,1
11308,1.863,536.769,0,1
11309,2.955,338.409,1,0
11310,1.507,663.570,1,0
11311,2.021,494.805,0,1
11312,2.210,452.489,0,1
11313,2.506,399.042,1,0
11314,2.171,460.617,1,0
11315,2.656,376.506,0,1
11316,2.069,483.325,1,0
11317,3.369,296.824,0,1
11318,2.303,434.216,0,1
11319,1.631,613.121,1,0
11320,1.337,747.943,1,0
11321,2.902,344.590,1,0
11322,1.887,529.942,1,0
11323,2.582,387.297,1,0
11324,1.143,874.891,1,0
11325,2.324,430.293,0,1
11326,2.250,444.444,1,0
11327,3.621,276.167,1,0
11328,2.000,500.000,0,1
11329,2.795,357.782,1,0
11330,2.527,395.726,0,1
11331,1.494,669.344,0,1
11332,1.667,599.880,0,1
11333,3.468,288.351,0,1
11334,1.401,713.776,1,0
11335,3.886,257.334,1,0
11336,2.433,411.015,0,1
11337,3.544,282.167,1,0
11338,2.917,342.818,1,0
11339,3.623,276.014,0,1
11340,1.584,631.313,1,0
11341,1.931,517.866,1,0
11342,1.678,595.948,1,0
11343,1.645,607.903,0,1
11344,2.536,394.322,1,0
11345,1.708,585.480,0,1
11346,2.187,457.247,1,0
11347,2.056,486.381,1,0
11348,2.944,339.674,0,1
11349,2.059,485.673,0,1
11350,2.673,374.111,0,1
11351,3.095,323.102,1,0
11352,2.844,351.617,1,0
11353,9.029,110.754,1,0
11354,1.425,701.754,1,0
11355,1.748,572.082,1,0
11356,2.151,464.900,1,0
11357,1.282,780.031,1,0
11358,1.595,626.959,1,0
11359,1.642,609.013,1,0
11360,2.035,491.400,1,0
11361,2.500,400.000,1,0
11362,1.726,579.374,0,1
11363,1.506,664.011,1,0
11364,2.331,429.000,0,1
11365,1.951,512.558,1,0
11366,2.238,446.828,1,0
11367,1.910,523.560,1,0
11368,1.693,590.667,0,1
11369,2.144,466.418,1,0
11370,1.896,527.426,1,0
11371,1.313,761.615,1,0
11372,1.011,989.120,0,1
11373,1.562,640.205,0,1
11374,1.126,888.099,1,0
11375,3.127,319.795,1,0
11376,1.874,533.618,1,0
11377,2.501,399.840,1,0
11378,1.323,755.858,0,1
11379,1.788,559.284,0,1
11380,1.551,644.745,1,0
11381,1.958,510.725,1,0
11382,2.397,417.188,1,0
11383,1.523,656.599,1,0
11384,1.119,893.655,0,1
11385,1.712,584.112,0,1
11386,1.429,699.790,0,1
11387,1.127,887.311,1,0
11388,2.319,431.220,1,0
11389,2.343,426.803,1,0
11390,1.923,520.021,0,1
11391,1.622,616.523,1,0
11392,1.885,530.504,1,0
11393,1.142,875.657,1,0
11394,1.531,653.168,0,1
11395,1.125,888.889,1,0
11396,1.210,826.446,0,1
11397,1.874,533.618,1,0
11398,1.245,803.213,0,1
11399,1.230,813.008,1,0
11400,2.083,480.077,1,0
11401,2.424,412.541,1,0
11402,1.100,909.091,0,1
11403,1.776,563.063,0,1
11404,1.458,685.871,1,0
11405,1.645,607.903,1,0
11406,1.307,765.111,1,0
11407,1.785,560.224,1,0
11408,1.092,915.751,1,0
11409,1.455,687.285,1,0
11410,1.244,803.859,1,0
11411,1.665,600.601,1,0
11412,2.115,472.813,1,0
11413,1.522,657.030,0,1
11414,1.471,679.810,1,0
11415,2.215,451.467,1,0
11416,1.811,552.181,0,1
11417,1.414,707.214,1,0
11418,2.187,457.247,1,0
11419,1.913,522.739,0,1
11420,1.750,571.429,1,0
11421,1.323,755.858,1,0
11422,2.021,494.805,0,1
11423,1.760,568.182,1,0
11424,1.269,788.022,1,0
11425,1.716,582.751,1,0
11426,1.195,836.820,1,0
11427,1.063,940.734,1,0
11428,2.054,486.855,1,0
11429,1.978,505.561,1,0
11430,1.960,510.204,0,1
11431,1.460,684.932,0,1
11432,1.494,669.344,1,0
11433,1.432,698.324,0,1
11434,1.291,774.593,0,1
11435,0.909,1100.110,1,0
11436,1.272,786.164,0,1
11437,1.377,726.216,0,1
11438,1.053,949.668,1,0
11439,1.571,636.537,0,1
11440,1.306,765.697,1,0
11441,1.214,823.723,0,1
11442,1.240,806.452,1,0
11443,1.930,518.135,0,1
11444,1.506,664.011,1,0
11445,0.591,1692.047,0,1
11446,1.038,963.391,0,1
11447,0.904,1106.195,0,1
11448,1.039,962.464,1,0
11449,1.356,737.463,1,0
11450,1.156,865.052,0,1
11451,1.085,921.659,1,0
11452,1.283,779.423,0,1
11453,1.436,696.379,1,0
11454,2.378,420.521,1,0
11455,1.735,576.369,0,1
11456,1.416,706.215,0,1
11457,1.423,702.741,1,0
11458,2.221,450.248,1,0
11459,9.005,111.049,1,0
11460,1.697,589.275,1,0
11461,2.811,355.745,0,1
11462,2.291,436.491,0,1
11463,1.734,576.701,1,0
11464,5.505,181.653,0,1
11465,1.844,542.299,1,0
11466,1.012,988.142,1,0
11467,1.350,740.741,0,1
11468,1.930,518.135,1,0
11469,1.502,665.779,1,0
11470,1.266,789.889,0,1
11471,1.673,597.729,1,0
11472,6.791,147.254,0,1
11473,1.628,614.251,0,1
11474,1.736,576.037,0,1
11475,1.239,807.103,1,0
11476,1.730,578.035,1,0
11477,2.512,398.089,1,0
11478,1.365,732.601,1,0
11479,1.830,546.448,1,0
11480,1.143,874.891,0,1
11481,0.909,1100.110,0,1
11482,1.710,584.795,1,0
11483,1.372,728.863,0,1
11484,1.256,796.178,0,1
11485,1.607,622.278,1,0
11486,3.307,302.389,0,1
11487,3.133,319.183,0,1
11488,2.333,428.633,0,1
11489,1.748,572.082,1,0
11490,2.227,449.035,1,0
11491,1.675,597.015,0,1
11492,2.268,440.917,1,0
11493,2.081,480.538,1,0
11494,2.227,449.035,1,0
11495,2.842,351.865,1,0
11496,2.450,408.163,1,0
11497,1.848,541.126,1,0
11498,2.018,495.540,0,1
11499,1.429,699.790,0,1
11500,1.305,766.284,1,0
11501,1.911,523.286,1,0
11502,1.892,528.541,1,0
11503,2.654,376.790,1,0
11504,1.999,500.250,1,0
11505,2.111,473.709,1,0
11506,2.422,412.882,1,0
11507,2.751,363.504,1,0
11508,1.950,512.821,1,0
11509,1.983,504.286,1,0
11510,2.643,378.358,1,0
11511,2.334,428.449,1,0
11512,2.051,487.567,1,0
11513,2.651,377.216,1,0
11514,2.561,390.472,1,0
11515,1.902,525.762,0,1
11516,2.147,465.766,1,0
11517,2.395,417.537,1,0
11518,4.027,248.324,0,1
11519,1.937,516.262,0,1
11520,1.909,523.834,1,0
11521,1.480,675.676,0,1
11522,1.375,727.273,1,0
11523,2.180,458.716,1,0
11524,2.124,470.810,1,0
11525,3.374,296.384,0,1
11526,2.967,337.041,0,1
11527,2.489,401.768,1,0
11528,2.359,423.908,1,0
11529,2.242,446.030,0,1
11530,2.047,488.520,0,1
11531,2.382,419.815,1,0
11532,2.056,486.381,0,1
11533,2.367,422.476,1,0
11534,2.281,438.404,0,1
11535,2.012,497.018,1,0
11536,1.924,519.751,0,1
11537,1.682,594.530,0,1
11538,1.213,824.402,1,0
11539,1.780,561.798,1,0
11540,1.533,652.316,0,1
11541,1.764,566.893,0,1
11542,1.554,643.501,1,0
11543,2.440,409.836,0,1
11544,2.385,419.287,1,0
11545,2.394,417.711,1,0
11546,1.880,531.915,0,1
11547,2.728,366.569,1,0
11548,2.050,487.805,0,1
11549,1.801,555.247,1,0
11550,2.919,342.583,1,0
11551,1.854,539.374,1,0
11552,2.380,420.168,1,0
11553,1.794,557.414,0,1
11554,2.624,381.098,1,0
11555,1.888,529.661,0,1
11556,1.832,545.852,1,0
11557,2.096,477.099,1,0
11558,1.697,589.275,0,1
11559,2.492,401.284,0,1
11560,1.774,563.698,1,0
11561,2.379,420.345,0,1
11562,2.703,369.959,0,1
11563,2.372,421.585,1,0
11564,2.262,442.087,0,1
11565,1.808,553.097,0,1
11566,2.205,453.515,1,0
11567,2.404,415.973,0,1
11568,1.988,503.018,0,1
11569,2.597,385.060,0,1
11570,2.056,486.381,1,0
11571,2.719,367.782,1,0
11572,2.626,380.807,0,1
11573,1.468,681.199,1,0
11574,2.204,453.721,0,1
11575,1.492,670.241,0,1
11576,2.782,359.454,0,1
11577,1.820,549.451,0,1
11578,2.311,432.713,1,0
11579,1.615,619.195,1,0
11580,1.364,733.138,1,0
11581,2.054,486.855,1,0
11582,1.719,581.734,1,0
11583,1.816,550.661,1,0
11584,2.723,367.242,0,1
11585,2.245,445.434,1,0
11586,1.424,702.247,1,0
11587,2.217,451.060,1,0
11588,1.718,582.072,0,1
11589,11.387,87.819,0,1
11590,3.198,312.695,0,1
11591,1.998,500.501,1,0
11592,2.404,415.973,1,0
11593,1.449,690.131,0,1
11594,2.262,442.087,1,0
11595,2.550,392.157,1,0
11596,1.537,650.618,1,0
11597,2.556,391.236,0,1
11598,1.322,756.430,1,0
11599,1.828,547.046,1,0
11600,1.840,543.478,0,1
11601,1.981,504.796,1,0
11602,2.421,413.052,1,0
11603,1.351,740.192,1,0
11604,2.028,493.097,0,1
11605,1.824,548.246,1,0
11606,2.326,429.923,0,1
11607,2.520,396.825,0,1
11608,1.981,504.796,1,0
11609,2.155,464.037,1,0
11610,1.943,514.668,1,0
11611,2.846,351.370,1,0
11612,1.385,722.022,0,1
11613,2.416,413.907,1,0
11614,1.586,630.517,0,1
11615,1.811,552.181,0,1
11616,1.777,562.746,0,1
11617,2.734,365.764,0,1
11618,1.455,687.285,0,1
11619,1.802,554.939,0,1
11620,1.580,632.911,1,0
11621,2.319,431.220,0,1
11622,1.962,509.684,0,1
11623,3.171,315.358,1,0
11624,2.151,464.900,1,0
11625,2.517,397.298,1,0
11626,3.362,297.442,0,1
11627,2.574,388.500,0,1
11628,1.856,538.793,1,0
11629,2.071,482.859,0,1
11630,2.367,422.476,1,0
11631,2.212,452.080,1,0
11632,1.910,523.560,0,1
11633,1.863,536.769,0,1
11634,1.297,771.010,1,0
11635,1.363,733.676,1,0
11636,1.474,678.426,1,0
11637,2.063,484.731,1,0
11638,1.575,634.921,1,0
11639,2.269,440.723,1,0
11640,2.603,384.172,1,0
11641,2.324,430.293,0,1
11642,1.925,519.481,1,0
11643,3.121,320.410,1,0
11644,2.395,417.537,1,0
11645,2.135,468.384,1,0
11646,1.952,512.295,1,0
11647,1.660,602.410,1,0
11648,0.914,1094.092,0,1
11649,2.577,388.048,1,0
11650,1.139,877.963,0,1
11651,2.229,448.632,0,1
11652,2.283,438.020,0,1
11653,2.851,350.754,1,0
11654,2.604,384.025,0,1
11655,1.556,642.674,1,0
11656,2.206,453.309,1,0
11657,3.751,266.596,1,0
11658,3.390,294.985,1,0
11659,3.081,324.570,0,1
11660,2.230,448.430,0,1
11661,2.129,469.704,1,0
11662,2.073,482.393,1,0
11663,3.257,307.031,1,0
11664,2.304,434.028,1,0
11665,2.562,390.320,1,0
11666,2.027,493.340,1,0
11667,2.553,391.696,1,0
11668,2.096,477.099,1,0
11669,1.384,722.543,1,0
11670,1.576,634.518,1,0
11671,1.748,572.082,0,1
11672,2.040,490.196,0,1
11673,2.251,444.247,0,1
11674,1.971,507.357,1,0
11675,2.000,500.000,0,1
11676,2.230,448.430,1,0
11677,2.393,417.885,1,0
11678,1.613,619.963,0,1
11679,1.449,690.131,1,0
11680,1.293,773.395,1,0
11681,2.042,489.716,0,1
11682,2.627,380.662,1,0
11683,3.116,320.924,1,0
11684,2.210,452.489,0,1
11685,1.582,632.111,1,0
11686,1.150,869.565,1,0
11687,1.605,623.053,0,1
11688,1.857,538.503,1,0
11689,1.905,524.934,1,0
11690,1.183,845.309,0,1
11691,1.413,707.714,0,1
11692,2.256,443.262,0,1
11693,1.803,554.631,1,0
11694,1.653,604.961,0,1
11695,1.386,721.501,1,0
11696,1.074,931.099,0,1
11697,1.410,709.220,0,1
11698,2.116,472.590,1,0
11699,1.651,605.694,1,0
11700,2.112,473.485,1,0
11701,1.728,578.704,1,0
11702,1.665,600.601,1,0
11703,2.083,480.077,0,1
11704,2.169,461.042,0,1
11705,1.574,635.324,1,0
11706,1.786,559.910,1,0
11707,3.080,324.675,1,0
11708,1.472,679.348,1,0
11709,1.299,769.823,1,0
11710,2.637,379.219,0,1
11711,2.808,356.125,0,1
11712,2.209,452.694,0,1
11713,1.653,604.961,1,0
11714,2.275,439.560,0,1
11715,1.818,550.055,0,1
11716,3.127,319.795,1,0
11717,2.680,373.134,0,1
11718,2.503,399.521,0,1
11719,1.446,691.563,0,1
11720,2.732,366.032,0,1
11721,1.605,623.053,1,0
11722,1.516,659.631,0,1
11723,1.841,543.183,1,0
11724,1.687,592.768,1,0
11725,2.277,439.174,1,0
11726,1.369,730.460,1,0
11727,1.342,745.156,1,0
11728,1.524,656.168,1,0
11729,1.583,631.712,1,0
11730,1.322,756.430,1,0
11731,2.017,495.786,1,0
11732,1.894,527.983,0,1
11733,1.695,589.971,1,0
11734,1.562,640.205,0,1
11735,1.599,625.391,1,0
11736,1.850,540.541,1,0
11737,2.433,411.015,1,0
11738,1.904,525.210,1,0
11739,2.707,369.413,1,0
11740,1.451,689.180,1,0
11741,2.420,413.223,1,0
11742,1.672,598.086,1,0
11743,2.506,399.042,1,0
11744,3.214,311.139,0,1
11745,3.836,260.688,0,1
11746,2.147,465.766,0,1
11747,1.729,578.369,1,0
11748,2.349,425.713,1,0
11749,1.592,628.141,1,0
11750,2.334,428.449,0,1
11751,3.402,293.945,0,1
11752,1.988,503.018,1,0
11753,2.270,440.529,1,0
11754,2.504,399.361,1,0
11755,2.360,423.729,1,0
11756,1.373,728.332,1,0
11757,1.573,635.728,0,1
11758,1.962,509.684,0,1
11759,1.968,508.130,1,0
11760,2.113,473.261,0,1
11761,1.675,597.015,1,0
11762,2.351,425.351,0,1
11763,2.927,341.647,1,0
11764,3.479,287.439,0,1
11765,2.362,423.370,0,1
11766,2.547,392.619,1,0
11767,2.467,405.351,1,0
11768,2.467,405.351,1,0
11769,1.946,513.875,1,0
11770,2.721,367.512,0,1
11771,2.505,399.202,0,1
11772,2.410,414.938,0,1
11773,2.276,439.367,0,1
11774,3.124,320.102,0,1
11775,2.819,354.736,0,1
11776,1.697,589.275,1,0
11777,2.886,346.500,1,0
11778,1.930,518.135,1,0
11779,3.777,264.760,1,0
11780,2.006,498.504,1,0
11781,2.225,449.438,0,1
11782,2.413,414.422,1,0
11783,2.508,398.724,0,1
11784,3.215,311.042,1,0
11785,2.282,438.212,0,1
11786,1.516,659.631,0,1
11787,2.169,461.042,0,1
11788,1.856,538.793,0,1
11789,1.442,693.481,1,0
11790,2.242,446.030,1,0
11791,1.568,637.755,0,1
11792,2.085,479.616,0,1
11793,2.075,481.928,1,0
11794,2.762,362.056,1,0
11795,2.763,361.925,0,1
11796,2.257,443.066,1,0
11797,2.750,363.636,0,1
11798,1.778,562.430,1,0
11799,1.825,547.945,1,0
11800,1.739,575.043,1,0
11801,1.500,666.667,1,0
11802,2.335,428.266,0,1
11803,3.380,295.858,0,1
11804,2.245,445.434,1,0
11805,1.621,616.903,0,1
11806,2.219,450.653,1,0
11807,1.377,726.216,1,0
11808,2.048,488.281,1,0
11809,2.078,481.232,0,1
11810,2.649,377.501,0,1
11811,2.204,453.721,1,0
11812,3.106,321.958,0,1
11813,2.772,360.750,0,1
11814,2.687,372.162,1,0
11815,1.999,500.250,1,0
11816,2.681,372.995,1,0
11817,1.990,502.513,1,0
11818,2.426,412.201,0,1
11819,2.515,397.614,1,0
11820,2.062,484.966,1,0
11821,2.544,393.082,1,0
11822,2.756,362.845,0,1
11823,2.676,373.692,1,0
11824,2.824,354.108,0,1
11825,2.987,334.784,0,1
11826,1.997,500.751,1,0
11827,2.013,496.771,1,0
11828,3.170,315.457,1,0
11829,1.910,523.560,1,0
11830,2.964,337.382,0,1
11831,2.237,447.027,1,0
11832,2.467,405.351,1,0
11833,2.018,495.540,1,0
11834,3.090,323.625,0,1
11835,2.014,496.524,0,1
11836,2.184,457.875,0,1
11837,2.607,383.583,0,1
11838,2.598,384.911,1,0
11839,2.394,417.711,1,0
11840,2.781,359.583,1,0
11841,1.363,733.676,0,1
11842,2.116,472.590,0,1
11843,1.991,502.260,1,0
11844,2.096,477.099,1,0
11845,1.807,553.403,1,0
11846,2.624,381.098,1,0
11847,1.587,630.120,1,0
11848,1.265,790.514,1,0
11849,2.810,355.872,1,0
11850,1.204,830.565,0,1
11851,2.761,362.188,1,0
11852,1.882,531.350,0,1
11853,1.873,533.903,0,1
11854,1.542,648.508,1,0
11855,1.087,919.963,0,1
11856,1.235,809.717,1,0
11857,1.561,640.615,1,0
11858,1.054,948.767,1,0
11859,1.742,574.053,1,0
11860,2.851,350.754,1,0
11861,1.717,582.411,1,0
11862,2.431,411.353,1,0
11863,1.529,654.022,0,1
11864,2.079,481.000,0,1
11865,2.219,450.653,0,1
11866,1.921,520.562,0,1
11867,2.577,388.048,1,0
11868,2.289,436.872,1,0
11869,2.874,347.947,1,0
11870,2.173,460.193,1,0
11871,2.529,395.413,1,0
11872,1.480,675.676,0,1
11873,1.374,727.802,1,0
11874,1.167,856.898,1,0
11875,1.007,993.049,1,0
11876,1.239,807.103,0,1
11877,0.983,1017.294,1,0
11878,2.299,434.972,1,0
11879,1.953,512.033,0,1
11880,1.027,973.710,0,1
11881,1.590,628.931,1,0
11882,3.049,327.976,1,0
11883,0.957,1044.932,1,0
11884,1.786,559.910,1,0
11885,1.121,892.061,1,0
11886,1.836,544.662,1,0
11887,2.809,355.999,1,0
11888,2.504,399.361,1,0
11889,2.398,417.014,1,0
11890,1.997,500.751,1,0
11891,2.490,401.606,1,0
11892,2.951,338.868,0,1
11893,1.951,512.558,1,0
11894,1.994,501.505,1,0
11895,3.037,329.272,1,0
11896,2.638,379.075,0,1
11897,3.285,304.414,1,0
11898,2.271,440.335,0,1
11899,2.091,478.240,1,0
11900,2.256,443.262,0,1
11901,2.702,370.096,0,1
11902,2.186,457.457,0,1
11903,1.661,602.047,1,0
11904,1.967,508.388,0,1
11905,1.638,610.501,0,1
11906,2.286,437.445,0,1
11907,2.094,477.555,1,0
11908,2.003,499.251,1,0
11909,1.632,612.745,1,0
11910,2.050,487.805,1,0
11911,2.706,369.549,0,1
11912,2.512,398.089,1,0
11913,1.928,518.672,1,0
11914,2.391,418.235,1,0
11915,2.887,346.380,1,0
11916,3.196,312.891,1,0
11917,1.695,589.971,1,0
11918,2.615,382.409,0,1
11919,3.298,303.214,0,1
11920,2.409,415.110,1,0
11921,3.294,303.582,1,0
11922,2.269,440.723,0,1
11923,2.181,458.505,0,1
11924,2.006,498.504,1,0
11925,2.450,408.163,0,1
11926,3.821,261.712,0,1
11927,2.557,391.083,1,0
11928,3.155,316.957,1,0
11929,2.515,397.614,0,1
11930,2.380,420.168,0,1
11931,1.733,577.034,0,1
11932,0.950,1052.632,0,1
11933,1.488,672.043,1,0
11934,2.174,459.982,0,1
11935,1.251,799.361,0,1
11936,2.229,448.632,1,0
11937,2.016,496.032,0,1
11938,2.393,417.885,0,1
11939,2.059,485.673,0,1
11940,3.934,254.194,1,0
11941,2.943,339.789,0,1
11942,2.960,337.838,1,0
11943,2.209,452.694,0,1
11944,1.646,607.533,1,0
11945,1.442,693.481,0,1
11946,1.905,524.934,0,1
11947,2.660,375.940,0,1
11948,1.458,685.871,1,0
11949,2.699,370.508,0,1
11950,1.412,708.215,1,0
11951,2.549,392.311,1,0
11952,2.891,345.901,1,0
11953,3.005,332.779,0,1
11954,2.278,438.982,1,0
11955,2.519,396.983,0,1
11956,2.640,378.788,0,1
11957,2.245,445.434,1,0
11958,1.391,718.907,1,0
11959,1.241,805.802,1,0
11960,1.957,510.986,1,0
11961,1.707,585.823,1,0
11962,1.781,561.482,0,1
11963,3.381,295.770,1,0
11964,2.921,342.349,1,0
11965,2.904,344.353,0,1
11966,1.813,551.572,1,0
11967,1.688,592.417,1,0
11968,1.788,559.284,1,0
11969,2.103,475.511,0,1
11970,3.040,328.947,1,0
11971,1.942,514.933,1,0
11972,3.240,308.642,1,0
11973,2.011,497.265,1,0
11974,2.128,469.925,1,0
11975,2.306,433.651,1,0
11976,1.681,594.884,0,1
11977,2.951,338.868,1,0
11978,2.598,384.911,1,0
11979,3.260,306.748,0,1
11980,2.557,391.083,0,1
11981,2.961,337.724,1,0
11982,1.855,539.084,1,0
11983,1.580,632.911,1,0
11984,2.791,358.295,1,0
11985,2.325,430.108,1,0
11986,2.333,428.633,1,0
11987,1.977,505.817,1,0
11988,2.850,350.877,0,1
11989,2.191,456.413,0,1
11990,3.563,280.662,0,1
11991,3.461,288.934,1,0
11992,2.258,442.870,1,0
11993,2.067,483.793,0,1
11994,2.234,447.628,1,0
11995,1.716,582.751,0,1
11996,1.122,891.266,0,1
11997,2.092,478.011,1,0
11998,1.572,636.132,1,0
11999,2.261,442.282,1,0
12000,1.989,502.765,1,0
12001,2.010,497.512,1,0
12002,3.190,313.480,1,0
12003,2.660,375.940,0,1
12004,2.713,368.596,0,1
12005,1.764,566.893,1,0
12006,2.475,404.040,1,0
12007,3.357,297.885,1,0
12008,2.669,374.672,1,0
12009,2.689,371.885,1,0
12010,2.638,379.075,1,0
12011,2.463,406.009,1,0
12012,2.719,367.782,1,0
12013,1.656,603.865,1,0
12014,2.340,427.350,1,0
12015,1.705,586.510,1,0
12016,1.195,836.820,1,0
12017,2.206,453.309,0,1
12018,2.088,478.927,1,0
12019,2.047,488.520,1,0
12020,2.038,490.677,1,0
12021,2.170,460.829,0,1
12022,2.495,400.802,0,1
12023,2.121,471.476,0,1
12024,2.156,463.822,1,0
12025,1.569,637.349,1,0
12026,2.199,454.752,1,0
12027,2.492,401.284,1,0
12028,2.063,484.731,0,1
12029,1.630,613.497,0,1
12030,1.763,567.215,0,1
12031,1.323,755.858,1,0
12032,1.760,568.182,0,1
