pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6929,3.199,312.598,1,0
6930,3.504,285.388,0,1
6931,4.031,248.077,1,0
6932,3.653,273.748,1,0
6933,3.172,315.259,0,1
6934,4.434,225.530,1,0
6935,3.548,281.849,1,0
6936,3.746,266.951,1,0
6937,2.427,412.031,1,0
6938,3.558,281.057,1,0
6939,2.250,444.444,1,0
6940,3.251,307.598,1,0
6941,2.759,362.450,1,0
6942,4.586,218.055,1,0
6943,2.570,389.105,1,0
6944,3.234,309.215,1,0
6945,2.483,402.739,1,0
6946,4.998,200.080,1,0
6947,4.775,209.424,1,0
6948,3.637,274.952,1,0
6949,2.959,337.952,1,0
6950,2.889,346.141,1,0
6951,1.442,693.481,0,1
6952,2.362,423.370,1,0
6953,2.274,439.754,1,0
6954,4.410,226.757,1,0
6955,2.401,416.493,1,0
6956,2.544,393.082,1,0
6957,2.840,352.113,1,0
6958,2.788,358.680,0,1
6959,2.640,378.788,1,0
6960,2.428,411.862,1,0
6961,1.956,511.247,0,1
6962,2.497,400.481,1,0
6963,2.934,340.832,1,0
6964,2.447,408.664,1,0
6965,2.199,454.752,1,0
6966,3.556,281.215,1,0
6967,2.577,388.048,1,0
6968,3.618,276.396,0,1
6969,4.347,230.044,1,0
6970,4.667,214.270,1,0
6971,4.978,200.884,1,0
6972,2.588,386.399,0,1
6973,4.879,204.960,1,0
6974,4.533,220.604,1,0
6975,2.597,385.060,1,0
6976,3.086,324.044,1,0
6977,3.909,255.820,1,0
6978,4.679,213.721,0,1
6979,3.493,286.287,1,0
6980,3.362,297.442,1,0
6981,3.439,290.782,1,0
6982,3.219,310.655,1,0
6983,3.591,278.474,1,0
6984,3.229,309.693,1,0
6985,4.080,245.098,1,0
6986,3.426,291.886,1,0
6987,4.240,235.849,1,0
6988,3.932,254.323,1,0
6989,3.210,311.526,1,0
6990,3.849,259.808,1,0
6991,5.039,198.452,1,0
6992,3.698,270.416,1,0
6993,5.689,175.778,1,0
6994,3.720,268.817,1,0
6995,6.148,162.655,1,0
6996,4.198,238.209,1,0
6997,4.617,216.591,1,0
6998,3.541,282.406,1,0
6999,4.991,200.361,1,0
7000,2.966,337.154,1,0
7001,4.384,228.102,1,0
7002,3.396,294.464,1,0
7003,3.057,327.118,1,0
7004,2.951,338.868,1,0
7005,4.104,243.665,1,0
7006,3.417,292.654,1,0
7007,4.053,246.731,1,0
7008,5.213,191.828,1,0
7009,3.467,288.434,1,0
7010,3.085,324.149,0,1
7011,5.558,179.921,1,0
7012,5.460,183.150,1,0
7013,4.010,249.377,1,0
7014,3.675,272.109,1,0
7015,4.560,219.298,1,0
7016,3.685,271.370,1,0
7017,4.400,227.273,1,0
7018,3.470,288.184,1,0
7019,6.314,158.378,1,0
7020,4.132,242.014,1,0
7021,8.605,116.212,1,0
7022,4.959,201.654,1,0
7023,3.238,308.833,1,0
7024,3.775,264.901,1,0
7025,4.556,219.491,1,0
7026,1.808,553.097,1,0
7027,3.312,301.932,1,0
7028,3.609,277.085,1,0
7029,3.909,255.820,0,1
7030,3.486,286.862,0,1
7031,4.649,215.100,1,0
7032,4.296,232.775,0,1
7033,5.099,196.117,1,0
7034,2.552,391.850,1,0
7035,4.448,224.820,1,0
7036,4.789,208.812,1,0
7037,2.975,336.134,0,1
7038,4.204,237.869,1,0
7039,3.004,332.889,0,1
7040,4.387,227.946,1,0
7041,6.623,150.989,1,0
7042,4.537,220.410,0,1
7043,4.117,242.895,1,0
7044,2.776,360.231,0,1
7045,5.554,180.050,1,0
7046,4.830,207.039,1,0
7047,3.914,255.493,1,0
7048,4.617,216.591,1,0
7049,4.736,211.149,1,0
7050,3.097,322.893,0,1
7051,3.753,266.454,1,0
7052,6.211,161.005,0,1
7053,4.396,227.480,0,1
7054,2.657,376.364,0,1
7055,3.081,324.570,1,0
7056,2.855,350.263,0,1
7057,2.471,404.694,1,0
7058,3.495,286.123,1,0
7059,2.005,498.753,0,1
7060,4.579,218.388,1,0
7061,5.933,168.549,1,0
7062,3.857,259.269,0,1
7063,3.484,287.026,1,0
7064,3.853,259.538,0,1
7065,5.467,182.916,1,0
7066,3.256,307.125,0,1
7067,4.277,233.809,1,0
7068,5.505,181.653,1,0
7069,6.182,161.760,1,0
7070,6.948,143.926,1,0
7071,5.394,185.391,1,0
7072,4.108,243.427,0,1
7073,3.773,265.041,1,0
7074,4.205,237.812,1,0
7075,3.854,259.471,0,1
7076,4.268,234.302,1,0
7077,5.899,169.520,1,0
7078,3.593,278.319,1,0
7079,6.460,154.799,1,0
7080,4.554,219.587,1,0
7081,6.803,146.994,1,0
7082,6.269,159.515,1,0
7083,4.880,204.918,1,0
7084,3.560,280.899,1,0
7085,3.151,317.360,1,0
7086,2.625,380.952,0,1
7087,3.875,258.065,1,0
7088,3.302,302.847,1,0
7089,3.401,294.031,1,0
7090,3.453,289.603,1,0
7091,3.691,270.929,1,0
7092,4.637,215.657,1,0
7093,4.506,221.926,1,0
7094,2.297,435.350,1,0
7095,1.813,551.572,1,0
7096,3.916,255.363,0,1
7097,3.958,252.653,1,0
7098,2.774,360.490,1,0
7099,2.282,438.212,1,0
7100,3.386,295.334,1,0
7101,4.617,216.591,1,0
7102,4.489,222.767,0,1
7103,3.318,301.386,1,0
7104,5.056,197.785,0,1
7105,4.259,234.797,1,0
7106,3.468,288.351,1,0
7107,2.909,343.761,1,0
7108,4.041,247.463,1,0
7109,3.576,279.642,1,0
7110,3.989,250.689,1,0
7111,4.957,201.735,1,0
7112,5.356,186.706,1,0
7113,7.054,141.764,1,0
7114,3.720,268.817,1,0
7115,5.064,197.472,1,0
7116,4.361,229.305,1,0
7117,6.332,157.928,0,1
7118,6.511,153.586,1,0
7119,6.039,165.590,0,1
7120,5.086,196.618,0,1
7121,4.206,237.756,1,0
7122,3.902,256.279,1,0
7123,3.902,256.279,1,0
7124,3.577,279.564,0,1
7125,4.412,226.655,1,0
7126,3.862,258.933,1,0
7127,2.773,360.620,1,0
7128,2.016,496.032,1,0
7129,2.886,346.500,0,1
7130,2.611,382.995,1,0
7131,2.834,352.858,1,0
7132,3.879,257.798,1,0
7133,3.062,326.584,1,0
7134,4.694,213.038,1,0
7135,4.761,210.040,1,0
7136,3.492,286.369,1,0
7137,3.908,255.885,1,0
7138,3.440,290.698,1,0
7139,3.610,277.008,0,1
7140,2.554,391.543,1,0
7141,4.078,245.218,0,1
7142,2.897,345.185,1,0
7143,2.177,459.348,1,0
7144,3.617,276.472,0,1
7145,3.502,285.551,1,0
7146,3.314,301.750,1,0
7147,2.999,333.444,1,0
7148,3.781,264.480,1,0
7149,3.014,331.785,1,0
7150,3.557,281.136,1,0
7151,4.834,206.868,1,0
7152,5.053,197.902,1,0
7153,4.024,248.509,1,0
7154,4.496,222.420,1,0
7155,6.425,155.642,0,1
7156,3.336,299.760,1,0
7157,4.496,222.420,0,1
7158,3.722,268.673,0,1
7159,3.723,268.601,1,0
7160,2.976,336.022,1,0
7161,3.588,278.707,1,0
7162,2.573,388.651,1,0
7163,3.143,318.167,1,0
7164,3.126,319.898,1,0
7165,2.586,386.698,1,0
7166,3.273,305.530,1,0
7167,4.722,211.775,1,0
7168,6.478,154.369,1,0
7169,5.115,195.503,0,1
7170,4.277,233.809,1,0
7171,2.863,349.284,1,0
7172,3.906,256.016,1,0
7173,3.876,257.998,1,0
7174,4.116,242.954,1,0
7175,3.850,259.740,0,1
7176,5.215,191.755,1,0
7177,4.640,215.517,1,0
7178,3.642,274.574,1,0
7179,2.543,393.236,1,0
7180,4.218,237.079,1,0
7181,2.116,472.590,1,0
7182,2.129,469.704,1,0
7183,4.172,239.693,1,0
7184,3.980,251.256,1,0
7185,5.933,168.549,1,0
7186,4.532,220.653,0,1
7187,3.607,277.239,1,0
7188,2.783,359.324,1,0
7189,3.038,329.164,1,0
7190,4.758,210.172,1,0
7191,3.954,252.908,1,0
7192,2.806,356.379,1,0
7193,3.849,259.808,1,0
7194,2.233,447.828,1,0
7195,1.978,505.561,0,1
7196,3.528,283.447,1,0
7197,2.766,361.533,1,0
7198,3.659,273.299,1,0
7199,5.145,194.363,1,0
7200,4.337,230.574,1,0
7201,3.238,308.833,1,0
7202,4.338,230.521,1,0
7203,3.278,305.064,1,0
7204,3.527,283.527,1,0
7205,2.495,400.802,1,0
7206,4.131,242.072,0,1
7207,3.263,306.466,1,0
7208,3.003,333.000,1,0
7209,2.499,400.160,1,0
7210,3.326,300.661,1,0
7211,2.593,385.654,0,1
7212,3.583,279.096,0,1
7213,3.785,264.201,1,0
7214,2.447,408.664,1,0
7215,2.427,412.031,1,0
7216,4.291,233.046,0,1
7217,5.208,192.012,1,0
7218,2.770,361.011,1,0
7219,3.869,258.465,1,0
7220,3.847,259.943,0,1
7221,1.865,536.193,1,0
7222,4.175,239.521,1,0
7223,2.637,379.219,1,0
7224,4.275,233.918,1,0
7225,5.695,175.593,1,0
7226,4.018,248.880,1,0
7227,4.641,215.471,1,0
7228,4.897,204.207,1,0
7229,4.409,226.809,0,1
7230,4.158,240.500,1,0
7231,4.405,227.015,1,0
7232,4.798,208.420,1,0
7233,3.961,252.461,1,0
7234,2.218,450.857,1,0
7235,2.313,432.339,1,0
7236,4.157,240.558,1,0
7237,3.873,258.198,1,0
7238,4.762,209.996,0,1
7239,4.268,234.302,1,0
7240,3.087,323.939,1,0
7241,3.541,282.406,1,0
7242,3.571,280.034,0,1
7243,4.790,208.768,1,0
7244,6.095,164.069,1,0
7245,4.744,210.793,0,1
7246,4.455,224.467,1,0
7247,4.217,237.135,1,0
7248,3.078,324.886,1,0
7249,1.987,503.271,1,0
7250,2.362,423.370,1,0
7251,2.388,418.760,1,0
7252,2.806,356.379,1,0
7253,2.784,359.195,1,0
7254,4.384,228.102,0,1
7255,2.602,384.320,1,0
7256,2.975,336.134,1,0
7257,3.310,302.115,1,0
7258,4.504,222.025,1,0
7259,4.762,209.996,0,1
7260,3.842,260.281,1,0
7261,4.377,228.467,1,0
7262,3.179,314.564,1,0
7263,3.055,327.332,1,0
7264,3.862,258.933,1,0
7265,3.014,331.785,0,1
7266,3.180,314.465,1,0
7267,3.531,283.206,1,0
7268,2.716,368.189,1,0
7269,2.433,411.015,0,1
7270,1.670,598.802,0,1
7271,2.299,434.972,1,0
7272,2.670,374.532,1,0
7273,4.054,246.670,1,0
7274,3.265,306.279,1,0
7275,1.908,524.109,1,0
7276,2.085,479.616,1,0
7277,2.784,359.195,1,0
7278,4.094,244.260,1,0
7279,4.326,231.160,0,1
7280,3.392,294.811,1,0
7281,4.425,225.989,1,0
7282,3.145,317.965,1,0
7283,3.034,329.598,0,1
7284,3.365,297.177,1,0
7285,2.710,369.004,1,0
7286,1.533,652.316,1,0
7287,3.166,315.856,0,1
7288,2.771,360.881,0,1
7289,2.896,345.304,1,0
7290,3.108,321.750,0,1
7291,3.656,273.523,1,0
7292,4.804,208.160,1,0
7293,5.811,172.087,1,0
7294,4.939,202.470,0,1
7295,3.630,275.482,1,0
7296,2.554,391.543,1,0
7297,5.802,172.354,1,0
7298,2.534,394.633,0,1
7299,3.059,326.904,1,0
7300,5.042,198.334,0,1
7301,4.175,239.521,1,0
7302,4.943,202.306,0,1
7303,3.405,293.686,1,0
7304,4.027,248.324,1,0
7305,3.662,273.075,0,1
7306,4.536,220.459,1,0
7307,4.150,240.964,1,0
7308,3.427,291.800,1,0
7309,3.283,304.599,0,1
7310,4.593,217.723,1,0
7311,2.365,422.833,1,0
7312,4.876,205.086,1,0
7313,4.611,216.873,1,0
7314,3.667,272.702,1,0
7315,4.972,201.126,1,0
7316,3.670,272.480,1,0
7317,4.821,207.426,1,0
7318,3.368,296.912,0,1
7319,3.464,288.684,1,0
7320,3.206,311.915,1,0
7321,5.700,175.439,1,0
7322,5.103,195.963,1,0
7323,5.656,176.803,1,0
7324,4.007,249.563,1,0
7325,3.380,295.858,0,1
7326,4.047,247.097,1,0
7327,4.094,244.260,1,0
7328,4.939,202.470,1,0
7329,5.038,198.491,0,1
7330,3.863,258.866,1,0
7331,4.020,248.756,1,0
7332,4.590,217.865,1,0
7333,5.599,178.603,0,1
7334,5.331,187.582,0,1
7335,3.995,250.313,0,1
7336,4.506,221.926,1,0
7337,3.330,300.300,1,0
7338,3.643,274.499,1,0
7339,6.762,147.885,1,0
7340,4.646,215.239,1,0
7341,4.072,245.580,1,0
7342,5.296,188.822,1,0
7343,5.098,196.155,1,0
7344,4.299,232.612,0,1
7345,3.481,287.274,1,0
7346,4.555,219.539,1,0
7347,4.808,207.987,0,1
7348,4.652,214.961,1,0
7349,5.980,167.224,1,0
7350,4.913,203.542,1,0
7351,4.126,242.365,0,1
7352,2.628,380.518,1,0
7353,4.042,247.402,1,0
7354,2.623,381.243,1,0
7355,2.810,355.872,1,0
7356,3.287,304.229,1,0
7357,4.142,241.429,1,0
7358,4.946,202.184,1,0
7359,2.243,445.831,0,1
7360,4.273,234.028,0,1
7361,3.381,295.770,0,1
7362,3.520,284.091,1,0
7363,3.055,327.332,1,0
7364,4.610,216.920,1,0
7365,3.024,330.688,1,0
7366,3.585,278.940,1,0
7367,3.649,274.048,1,0
7368,3.575,279.720,1,0
7369,2.971,336.587,1,0
7370,4.214,237.304,1,0
7371,3.665,272.851,1,0
7372,4.394,227.583,1,0
7373,4.505,221.976,1,0
7374,3.178,314.663,1,0
7375,2.055,486.618,1,0
7376,5.862,170.590,1,0
7377,5.192,192.604,0,1
7378,4.821,207.426,1,0
7379,3.567,280.348,1,0
7380,1.710,584.795,0,1
7381,3.277,305.157,1,0
7382,3.107,321.854,1,0
7383,4.101,243.843,1,0
7384,3.560,280.899,1,0
7385,4.406,226.963,1,0
7386,2.616,382.263,1,0
7387,2.611,382.995,1,0
7388,2.157,463.607,1,0
7389,4.235,236.128,1,0
7390,4.344,230.203,1,0
7391,3.695,270.636,1,0
7392,4.318,231.589,1,0
7393,4.370,228.833,1,0
7394,4.359,229.410,1,0
7395,4.679,213.721,1,0
7396,3.451,289.771,1,0
7397,3.646,274.273,1,0
7398,2.352,425.170,1,0
7399,3.088,323.834,1,0
7400,5.306,188.466,1,0
7401,5.260,190.114,1,0
7402,3.898,256.542,0,1
7403,5.296,188.822,1,0
7404,4.651,215.008,1,0
7405,6.239,160.282,0,1
7406,2.496,400.641,1,0
7407,6.469,154.583,1,0
7408,4.140,241.546,1,0
7409,5.628,177.683,1,0
7410,4.848,206.271,1,0
7411,3.523,283.849,1,0
7412,5.053,197.902,1,0
7413,5.196,192.456,1,0
7414,3.455,289.436,1,0
7415,3.838,260.552,1,0
7416,3.309,302.206,0,1
7417,4.722,211.775,1,0
7418,5.201,192.271,0,1
7419,6.763,147.863,0,1
7420,5.976,167.336,1,0
7421,4.078,245.218,1,0
7422,3.557,281.136,1,0
7423,4.434,225.530,1,0
7424,3.791,263.783,1,0
7425,3.233,309.310,0,1
7426,3.681,271.665,1,0
7427,4.466,223.914,1,0
7428,4.690,213.220,1,0
7429,6.467,154.631,1,0
7430,7.340,136.240,0,1
7431,6.909,144.739,1,0
7432,4.409,226.809,1,0
7433,5.066,197.394,1,0
7434,3.716,269.107,1,0
7435,4.400,227.273,1,0
7436,5.142,194.477,1,0
7437,3.521,284.010,1,0
7438,5.432,184.094,1,0
7439,4.480,223.214,1,0
7440,4.560,219.298,1,0
7441,4.222,236.855,1,0
7442,5.794,172.592,1,0
7443,4.806,208.073,1,0
7444,2.393,417.885,1,0
7445,4.114,243.072,1,0
7446,3.595,278.164,0,1
7447,4.411,226.706,1,0
7448,4.926,203.004,1,0
7449,3.602,277.624,1,0
7450,4.250,235.294,1,0
7451,3.246,308.071,1,0
7452,4.336,230.627,0,1
7453,3.253,307.409,1,0
7454,4.717,211.999,1,0
7455,4.659,214.638,1,0
7456,3.560,280.899,1,0
7457,3.598,277.932,1,0
7458,2.862,349.406,1,0
7459,3.846,260.010,1,0
7460,3.439,290.782,1,0
7461,4.187,238.834,1,0
7462,2.532,394.945,1,0
7463,2.760,362.319,1,0
7464,3.778,264.690,1,0
7465,3.899,256.476,1,0
7466,4.320,231.481,1,0
7467,4.421,226.193,1,0
7468,3.001,333.222,1,0
7469,4.993,200.280,0,1
7470,3.399,294.204,1,0
7471,4.089,244.559,1,0
7472,4.243,235.682,0,1
7473,2.174,459.982,0,1
7474,3.724,268.528,1,0
7475,3.472,288.018,1,0
7476,2.291,436.491,1,0
7477,10.381,96.330,1,0
7478,7.731,129.349,1,0
7479,5.360,186.567,1,0
7480,5.231,191.168,1,0
7481,3.617,276.472,1,0
7482,3.295,303.490,1,0
7483,3.458,289.184,1,0
7484,4.169,239.866,1,0
7485,4.287,233.263,1,0
7486,3.841,260.349,1,0
7487,3.935,254.130,1,0
7488,4.116,242.954,1,0
7489,2.731,366.166,1,0
7490,4.595,217.628,1,0
7491,4.023,248.571,1,0
7492,5.568,179.598,0,1
7493,4.131,242.072,1,0
7494,4.918,203.335,1,0
7495,5.039,198.452,1,0
7496,3.762,265.816,0,1
7497,5.481,182.448,0,1
7498,5.323,187.864,1,0
7499,6.480,154.321,0,1
7500,3.912,255.624,1,0
7501,5.220,191.571,1,0
7502,5.706,175.254,1,0
7503,4.142,241.429,1,0
7504,3.490,286.533,0,1
7505,2.788,358.680,1,0
7506,2.983,335.233,0,1
7507,5.577,179.308,1,0
7508,4.000,250.000,1,0
7509,4.274,233.973,1,0
7510,4.492,222.618,1,0
7511,4.207,237.699,1,0
7512,4.496,222.420,0,1
7513,3.768,265.393,1,0
7514,5.043,198.295,0,1
7515,5.031,198.768,1,0
7516,4.882,204.834,1,0
7517,4.964,201.450,1,0
7518,5.825,171.674,1,0
7519,3.768,265.393,0,1
7520,4.159,240.442,1,0
7521,4.506,221.926,1,0
7522,4.300,232.558,0,1
7523,4.823,207.340,0,1
7524,4.587,218.007,0,1
7525,3.738,267.523,1,0
7526,3.276,305.250,1,0
7527,4.738,211.060,1,0
7528,3.842,260.281,1,0
7529,3.340,299.401,1,0
7530,2.913,343.289,1,0
7531,4.705,212.540,1,0
7532,3.589,278.629,0,1
7533,3.189,313.578,1,0
7534,4.252,235.183,0,1
7535,3.207,311.818,1,0
7536,3.380,295.858,1,0
7537,4.003,249.813,1,0
7538,3.057,327.118,1,0
7539,4.656,214.777,1,0
7540,6.025,165.975,1,0
7541,4.211,237.473,1,0
7542,4.816,207.641,0,1
7543,5.823,171.733,1,0
7544,4.235,236.128,1,0
7545,4.822,207.383,0,1
7546,4.392,227.687,1,0
7547,5.003,199.880,1,0
7548,3.524,283.768,1,0
7549,4.010,249.377,1,0
7550,5.238,190.913,1,0
7551,3.230,309.598,0,1
7552,4.803,208.203,1,0
7553,3.283,304.599,1,0
7554,2.879,347.343,1,0
7555,3.843,260.213,1,0
7556,3.079,324.781,1,0
7557,4.122,242.601,1,0
7558,3.996,250.250,1,0
7559,2.902,344.590,1,0
7560,3.234,309.215,1,0
7561,2.674,373.972,1,0
7562,1.618,618.047,1,0
7563,6.938,144.134,1,0
7564,5.455,183.318,0,1
7565,6.838,146.242,1,0
7566,5.739,174.246,1,0
7567,3.867,258.598,1,0
7568,4.494,222.519,0,1
7569,3.918,255.232,1,0
7570,2.495,400.802,1,0
7571,2.699,370.508,1,0
7572,2.075,481.928,1,0
7573,4.657,214.731,1,0
7574,3.772,265.111,1,0
7575,3.852,259.605,1,0
7576,4.606,217.108,1,0
7577,5.296,188.822,0,1
7578,4.091,244.439,0,1
7579,3.207,311.818,0,1
7580,1.769,565.291,1,0
7581,2.403,416.146,1,0
7582,2.258,442.870,1,0
7583,3.491,286.451,0,1
7584,2.566,389.712,1,0
7585,3.202,312.305,1,0
7586,2.936,340.599,0,1
7587,3.529,283.366,1,0
7588,2.587,386.548,0,1
7589,3.645,274.348,1,0
7590,3.479,287.439,1,0
7591,4.657,214.731,1,0
7592,4.263,234.577,1,0
7593,4.527,220.897,1,0
7594,3.199,312.598,1,0
7595,4.006,249.626,1,0
7596,3.717,269.034,1,0
7597,4.069,245.761,1,0
7598,1.783,560.852,1,0
7599,3.860,259.067,1,0
7600,3.323,300.933,1,0
7601,2.128,469.925,1,0
7602,2.535,394.477,1,0
7603,4.188,238.777,1,0
7604,4.595,217.628,1,0
7605,4.245,235.571,1,0
7606,3.563,280.662,1,0
7607,3.707,269.760,1,0
7608,2.040,490.196,1,0
7609,4.454,224.517,1,0
7610,4.562,219.202,0,1
7611,4.285,233.372,1,0
7612,3.926,254.712,1,0
7613,3.853,259.538,0,1
7614,5.826,171.644,0,1
7615,3.976,251.509,1,0
7616,1.660,602.410,1,0
7617,2.940,340.136,0,1
7618,3.844,260.146,1,0
7619,4.082,244.978,1,0
7620,2.233,447.828,1,0
7621,3.416,292.740,1,0
7622,3.065,326.264,1,0
7623,4.590,217.865,1,0
7624,3.622,276.091,1,0
7625,2.808,356.125,0,1
7626,2.926,341.763,0,1
7627,2.453,407.664,1,0
7628,2.833,352.983,1,0
7629,2.934,340.832,1,0
7630,2.807,356.252,1,0
7631,2.854,350.385,1,0
7632,3.218,310.752,0,1
7633,2.271,440.335,1,0
7634,4.010,249.377,1,0
7635,3.644,274.424,1,0
7636,4.285,233.372,0,1
7637,3.716,269.107,0,1
7638,2.360,423.729,0,1
7639,3.670,272.480,1,0
7640,3.387,295.247,1,0
7641,2.673,374.111,1,0
7642,3.539,282.566,1,0
7643,2.320,431.034,1,0
7644,3.124,320.102,1,0
7645,3.142,318.269,1,0
7646,3.068,325.945,1,0
7647,3.772,265.111,1,0
7648,2.844,351.617,1,0
7649,2.623,381.243,1,0
7650,4.009,249.439,1,0
7651,2.805,356.506,1,0
7652,2.334,428.449,1,0
7653,2.004,499.002,0,1
7654,2.974,336.247,0,1
7655,3.455,289.436,1,0
7656,4.072,245.580,1,0
7657,4.525,220.994,1,0
7658,3.911,255.689,1,0
7659,3.748,266.809,1,0
7660,3.359,297.708,1,0
7661,2.051,487.567,1,0
7662,3.331,300.210,1,0
7663,2.575,388.350,1,0
7664,2.015,496.278,1,0
7665,2.803,356.761,1,0
7666,3.314,301.750,1,0
7667,2.652,377.074,1,0
7668,3.643,274.499,1,0
7669,2.279,438.789,1,0
7670,3.679,271.813,1,0
7671,2.925,341.880,1,0
7672,4.876,205.086,1,0
7673,3.450,289.855,1,0
7674,4.453,224.568,1,0
7675,3.179,314.564,0,1
7676,4.324,231.267,1,0
7677,2.627,380.662,1,0
7678,4.304,232.342,1,0
7679,4.528,220.848,1,0
7680,3.628,275.634,1,0
7681,3.646,274.273,1,0
7682,3.471,288.101,1,0
7683,3.107,321.854,1,0
7684,3.419,292.483,1,0
7685,3.170,315.457,1,0
7686,2.920,342.466,1,0
7687,4.186,238.892,0,1
7688,3.435,291.121,1,0
7689,3.082,324.465,0,1
7690,2.037,490.918,1,0
7691,3.525,283.688,0,1
7692,2.349,425.713,1,0
7693,2.991,334.336,1,0
7694,1.563,639.795,1,0
7695,2.821,354.484,1,0
7696,3.174,315.060,1,0
7697,3.204,312.110,1,0
7698,3.251,307.598,1,0
7699,4.408,226.860,0,1
7700,3.367,297.000,1,0
7701,1.595,626.959,0,1
7702,2.387,418.936,1,0
7703,2.458,406.835,1,0
7704,3.578,279.486,1,0
7705,2.595,385.356,1,0
7706,2.932,341.064,0,1
7707,3.629,275.558,1,0
7708,3.992,250.501,0,1
7709,4.427,225.887,1,0
7710,3.191,313.381,1,0
7711,4.348,229.991,1,0
7712,3.800,263.158,0,1
7713,2.342,426.985,0,1
7714,3.092,323.415,0,1
7715,3.432,291.375,1,0
7716,2.061,485.201,1,0
7717,1.428,700.280,1,0
7718,2.560,390.625,1,0
7719,2.296,435.540,1,0
7720,3.036,329.381,1,0
7721,4.274,233.973,1,0
7722,3.187,313.775,1,0
7723,2.305,433.839,1,0
7724,1.777,562.746,1,0
7725,3.492,286.369,1,0
7726,4.694,213.038,1,0
7727,2.842,351.865,0,1
7728,3.191,313.381,1,0
7729,3.113,321.234,1,0
7730,3.268,305.998,1,0
7731,3.519,284.172,1,0
7732,3.111,321.440,0,1
7733,2.635,379.507,1,0
7734,3.912,255.624,1,0
7735,4.306,232.234,1,0
7736,2.992,334.225,1,0
7737,3.573,279.877,1,0
7738,3.347,298.775,1,0
7739,2.268,440.917,1,0
7740,3.560,280.899,0,1
7741,2.258,442.870,1,0
7742,3.144,318.066,0,1
7743,2.594,385.505,1,0
7744,4.472,223.614,0,1
7745,3.684,271.444,0,1
7746,3.731,268.025,1,0
7747,3.650,273.973,1,0
7748,3.191,313.381,0,1
7749,4.732,211.327,0,1
7750,4.372,228.728,0,1
7751,3.309,302.206,1,0
7752,2.880,347.222,1,0
7753,2.694,371.195,0,1
7754,4.387,227.946,0,1
7755,3.320,301.205,0,1
7756,3.593,278.319,1,0
7757,5.018,199.283,1,0
7758,3.953,252.972,0,1
7759,2.351,425.351,1,0
7760,3.069,325.839,1,0
7761,3.582,279.174,1,0
7762,4.024,248.509,1,0
7763,4.898,204.165,1,0
7764,3.886,257.334,1,0
7765,6.732,148.544,1,0
7766,5.529,180.865,0,1
7767,3.975,251.572,0,1
7768,3.878,257.865,1,0
7769,4.556,219.491,1,0
7770,6.427,155.594,1,0
7771,4.100,243.902,1,0
7772,3.977,251.446,1,0
7773,4.326,231.160,0,1
7774,3.785,264.201,1,0
7775,4.134,241.896,1,0
7776,4.057,246.488,1,0
7777,3.100,322.581,1,0
7778,4.083,244.918,1,0
7779,4.557,219.443,1,0
7780,3.903,256.213,1,0
7781,3.688,271.150,1,0
7782,3.916,255.363,1,0
7783,2.928,341.530,1,0
7784,4.608,217.014,1,0
7785,3.153,317.158,1,0
7786,4.341,230.362,1,0
7787,5.269,189.789,1,0
7788,4.025,248.447,1,0
7789,3.792,263.713,1,0
7790,4.367,228.990,1,0
7791,3.304,302.663,1,0
7792,3.587,278.784,1,0
7793,5.041,198.373,1,0
7794,3.625,275.862,1,0
7795,2.642,378.501,0,1
7796,3.209,311.624,1,0
7797,3.420,292.398,0,1
7798,5.367,186.324,0,1
7799,5.269,189.789,1,0
7800,5.093,196.348,0,1
7801,3.999,250.063,1,0
7802,4.714,212.134,1,0
7803,6.340,157.729,1,0
7804,4.202,237.982,1,0
7805,3.195,312.989,1,0
7806,5.379,185.908,0,1
7807,2.794,357.910,1,0
7808,3.662,273.075,1,0
7809,3.114,321.130,1,0
7810,3.703,270.051,1,0
7811,4.983,200.682,1,0
7812,4.163,240.211,0,1
7813,5.169,193.461,1,0
7814,5.360,186.567,1,0
7815,5.347,187.021,1,0
7816,4.984,200.642,1,0
7817,3.987,250.815,1,0
7818,4.928,202.922,1,0
7819,5.066,197.394,1,0
7820,5.103,195.963,1,0
7821,5.531,180.799,1,0
7822,4.082,244.978,1,0
7823,5.462,183.083,1,0
7824,6.289,159.008,1,0
7825,3.852,259.605,1,0
7826,4.885,204.708,1,0
7827,5.485,182.315,0,1
7828,6.836,146.284,1,0
7829,5.968,167.560,1,0
7830,4.725,211.640,1,0
7831,3.021,331.016,1,0
7832,4.742,210.881,1,0
7833,3.657,273.448,0,1
7834,3.588,278.707,1,0
7835,5.108,195.771,0,1
7836,5.739,174.246,1,0
7837,2.685,372.439,1,0
7838,2.785,359.066,1,0
7839,3.612,276.855,1,0
7840,4.504,222.025,1,0
7841,5.689,175.778,1,0
7842,5.537,180.603,1,0
7843,7.012,142.613,1,0
7844,6.796,147.145,1,0
7845,4.453,224.568,1,0
7846,5.670,176.367,1,0
7847,4.216,237.192,1,0
7848,4.360,229.358,1,0
7849,5.398,185.254,1,0
7850,4.230,236.407,1,0
7851,3.348,298.686,1,0
7852,5.679,176.087,0,1
7853,7.373,135.630,1,0
7854,6.252,159.949,1,0
7855,5.216,191.718,1,0
7856,6.039,165.590,1,0
7857,4.732,211.327,0,1
7858,5.160,193.798,1,0
