pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
13553,12.813,78.046,1,0
13554,15.275,65.466,1,0
13555,16.590,60.277,1,0
13556,15.106,66.199,1,0
13557,16.143,61.946,1,0
13558,17.884,55.916,1,0
13559,18.332,54.549,1,0
13560,19.269,51.897,1,0
13561,18.054,55.389,1,0
13562,19.506,51.266,1,0
13563,22.087,45.276,1,0
13564,21.533,46.440,1,0
13565,21.283,46.986,1,0
13566,21.778,45.918,1,0
13567,21.270,47.015,1,0
13568,17.898,55.872,1,0
13569,16.373,61.076,1,0
13570,17.588,56.857,1,0
13571,16.877,59.252,1,0
13572,16.370,61.087,1,0
13573,18.195,54.960,1,0
13574,19.406,51.530,1,0
13575,20.333,49.181,1,0
13576,21.084,47.429,1,0
13577,22.261,44.922,1,0
13578,21.710,46.062,1,0
13579,22.183,45.080,1,0
13580,20.187,49.537,1,0
13581,19.168,52.170,1,0
13582,19.014,52.593,1,0
13583,19.175,52.151,1,0
13584,20.494,48.795,1,0
13585,20.603,48.537,1,0
13586,22.646,44.158,1,0
13587,21.965,45.527,1,0
13588,23.794,42.027,1,0
13589,23.868,41.897,1,0
13590,23.753,42.100,1,0
13591,23.164,43.170,1,0
13592,24.013,41.644,1,0
13593,23.055,43.375,1,0
13594,20.548,48.667,1,0
13595,20.801,48.075,1,0
13596,21.030,47.551,1,0
13597,19.957,50.108,1,0
13598,18.394,54.366,1,0
13599,20.139,49.655,1,0
13600,19.447,51.422,1,0
13601,19.974,50.065,1,0
13602,20.748,48.197,1,0
13603,20.565,48.626,1,0
13604,21.011,47.594,1,0
13605,21.671,46.145,1,0
13606,20.254,49.373,1,0
13607,19.814,50.469,1,0
13608,20.086,49.786,1,0
13609,19.297,51.822,1,0
13610,19.227,52.010,1,0
13611,19.626,50.953,1,0
13612,19.657,50.872,1,0
13613,19.241,51.972,1,0
13614,18.584,53.810,1,0
13615,18.536,53.949,1,0
13616,18.631,53.674,1,0
13617,19.381,51.597,1,0
13618,21.358,46.821,1,0
13619,24.163,41.386,1,0
13620,24.209,41.307,1,0
13621,23.849,41.930,1,0
13622,23.450,42.644,1,0
13623,21.439,46.644,1,0
13624,19.517,51.237,1,0
13625,17.808,56.155,1,0
13626,17.545,56.996,1,0
13627,16.674,59.974,1,0
13628,16.011,62.457,1,0
13629,18.510,54.025,1,0
13630,19.956,50.110,1,0
13631,21.515,46.479,1,0
13632,21.684,46.117,1,0
13633,21.450,46.620,1,0
13634,19.866,50.337,1,0
13635,18.662,53.585,1,0
13636,20.339,49.167,1,0
13637,20.730,48.239,1,0
13638,19.241,51.972,1,0
13639,18.260,54.765,1,0
13640,17.532,57.039,1,0
13641,15.770,63.412,1,0
13642,15.498,64.524,1,0
13643,15.481,64.595,1,0
13644,15.229,65.664,1,0
13645,17.196,58.153,1,0
13646,18.417,54.298,1,0
13647,18.705,53.462,1,0
13648,17.694,56.516,1,0
13649,18.299,54.648,1,0
13650,17.011,58.785,1,0
13651,18.510,54.025,1,0
13652,17.906,55.847,1,0
13653,18.862,53.017,1,0
13654,19.104,52.345,1,0
13655,19.435,51.454,1,0
13656,18.148,55.102,1,0
13657,19.031,52.546,1,0
13658,18.879,52.969,1,0
13659,17.584,56.870,1,0
13660,16.421,60.898,1,0
13661,14.183,70.507,1,0
13662,14.846,67.358,1,0
13663,15.453,64.712,1,0
13664,17.545,56.996,1,0
13665,19.889,50.279,1,0
13666,20.430,48.948,1,0
13667,19.253,51.940,1,0
13668,20.763,48.163,1,0
13669,19.112,52.323,1,0
13670,16.511,60.566,1,0
13671,17.677,56.571,1,0
13672,18.442,54.224,1,0
13673,18.231,54.852,1,0
13674,24.071,41.544,1,0
13675,21.915,45.631,1,0
13676,21.632,46.228,1,0
13677,20.989,47.644,1,0
13678,19.480,51.335,1,0
13679,11.775,84.926,1,0
13680,12.846,77.845,1,0
13681,12.966,77.125,1,0
13682,13.756,72.696,1,0
13683,14.377,69.556,1,0
13684,13.132,76.150,1,0
13685,12.944,77.256,1,0
13686,12.298,81.314,1,0
13687,11.356,88.059,1,0
13688,8.836,113.173,1,0
13689,8.561,116.809,1,0
13690,9.325,107.239,1,0
13691,9.939,100.614,1,0
13692,9.459,105.719,1,0
13693,10.517,95.084,1,0
13694,10.127,98.746,1,0
13695,8.462,118.175,1,0
13696,11.424,87.535,1,0
13697,11.509,86.889,1,0
13698,11.255,88.849,1,0
13699,11.086,90.204,1,0
13700,14.662,68.204,1,0
13701,13.555,73.774,1,0
13702,15.225,65.681,1,0
13703,15.799,63.295,1,0
13704,17.688,56.536,1,0
13705,17.522,57.071,1,0
13706,17.706,56.478,1,0
13707,16.568,60.357,1,0
13708,18.767,53.285,1,0
13709,18.558,53.885,1,0
13710,17.768,56.281,1,0
13711,17.446,57.320,1,0
13712,17.513,57.100,1,0
13713,17.017,58.765,1,0
13714,16.737,59.748,1,0
13715,17.737,56.379,1,0
13716,16.788,59.566,1,0
13717,16.479,60.683,1,0
13718,15.190,65.833,1,0
13719,14.986,66.729,1,0
13720,12.907,77.477,1,0
13721,12.283,81.413,1,0
13722,13.559,73.752,1,0
13723,10.425,95.923,1,0
13724,11.246,88.921,1,0
13725,11.282,88.637,1,0
13726,12.380,80.775,1,0
13727,11.180,89.445,1,0
13728,13.475,74.212,1,0
13729,14.526,68.842,1,0
13730,14.735,67.866,1,0
13731,15.695,63.715,1,0
13732,16.225,61.633,1,0
13733,17.375,57.554,1,0
13734,16.550,60.423,1,0
13735,18.614,53.723,1,0
13736,18.645,53.634,1,0
13737,18.389,54.380,1,0
13738,16.079,62.193,1,0
13739,16.766,59.645,1,0
13740,19.248,51.953,1,0
13741,19.127,52.282,1,0
13742,18.953,52.762,1,0
13743,19.305,51.800,1,0
13744,16.176,61.820,1,0
13745,15.909,62.858,1,0
13746,16.082,62.181,1,0
13747,16.260,61.501,1,0
13748,15.432,64.800,1,0
13749,15.569,64.230,1,0
13750,16.796,59.538,1,0
13751,17.587,56.860,1,0
13752,17.276,57.884,1,0
13753,18.159,55.069,1,0
13754,17.445,57.323,1,0
13755,15.643,63.926,1,0
13756,13.932,71.777,1,0
13757,14.706,67.999,1,0
13758,14.432,69.290,1,0
13759,15.095,66.247,1,0
13760,16.069,62.232,1,0
13761,16.982,58.886,1,0
13762,17.898,55.872,1,0
13763,18.189,54.978,1,0
13764,17.883,55.919,1,0
13765,14.707,67.995,1,0
13766,12.737,78.511,1,0
13767,12.698,78.753,1,0
13768,12.471,80.186,1,0
13769,12.877,77.658,1,0
13770,12.500,80.000,1,0
13771,14.041,71.220,1,0
13772,12.575,79.523,1,0
13773,11.849,84.395,1,0
13774,11.049,90.506,1,0
13775,10.685,93.589,1,0
13776,13.736,72.801,1,0
13777,14.463,69.142,1,0
13778,14.853,67.326,1,0
13779,17.895,55.882,1,0
13780,19.471,51.358,1,0
13781,18.275,54.720,1,0
13782,18.556,53.891,1,0
13783,17.774,56.262,1,0
13784,17.347,57.647,1,0
13785,14.779,67.664,1,0
13786,14.118,70.832,1,0
13787,15.510,64.475,1,0
13788,15.034,66.516,1,0
13789,13.939,71.741,1,0
13790,12.211,81.893,1,0
13791,14.653,68.245,1,0
13792,15.656,63.873,1,0
13793,16.192,61.759,1,0
13794,16.658,60.031,1,0
13795,16.877,59.252,1,0
13796,18.783,53.240,1,0
13797,18.736,53.373,1,0
13798,18.704,53.464,1,0
13799,17.400,57.471,1,0
13800,18.378,54.413,1,0
13801,17.333,57.693,1,0
13802,15.294,65.385,1,0
13803,15.688,63.743,1,0
13804,15.414,64.876,1,0
13805,16.027,62.395,1,0
13806,16.386,61.028,1,0
13807,16.350,61.162,1,0
13808,15.634,63.963,1,0
13809,15.929,62.779,1,0
13810,16.379,61.054,1,0
13811,18.351,54.493,1,0
13812,18.589,53.795,1,0
13813,19.135,52.260,1,0
13814,18.769,53.279,1,0
13815,18.264,54.753,1,0
13816,17.207,58.116,1,0
13817,18.012,55.519,1,0
13818,17.800,56.180,1,0
13819,18.246,54.807,1,0
13820,19.108,52.334,1,0
13821,14.687,68.087,1,0
13822,13.749,72.733,1,0
13823,14.062,71.114,1,0
13824,13.507,74.036,1,0
13825,13.838,72.265,1,0
13826,14.519,68.875,1,0
13827,17.144,58.329,1,0
13828,18.934,52.815,1,0
13829,19.876,50.312,1,0
13830,19.606,51.005,1,0
13831,16.996,58.837,1,0
13832,17.779,56.246,1,0
13833,16.621,60.165,1,0
13834,16.941,59.028,1,0
13835,14.738,67.852,1,0
13836,16.965,58.945,1,0
13837,14.160,70.621,1,0
13838,14.496,68.985,1,0
13839,15.436,64.784,1,0
13840,15.943,62.723,1,0
13841,15.812,63.243,1,0
13842,16.598,60.248,1,0
13843,15.095,66.247,1,0
13844,16.471,60.713,1,0
13845,17.076,58.562,1,0
13846,16.947,59.007,1,0
13847,15.753,63.480,1,0
13848,16.269,61.467,1,0
13849,16.653,60.049,1,0
13850,16.844,59.368,1,0
13851,16.172,61.835,1,0
13852,17.486,57.189,1,0
13853,17.126,58.391,1,0
13854,15.205,65.768,1,0
13855,14.104,70.902,1,0
13856,14.320,69.832,1,0
13857,12.976,77.065,1,0
13858,13.858,72.160,1,0
13859,15.408,64.901,1,0
13860,16.773,59.620,1,0
13861,16.143,61.946,1,0
13862,16.536,60.474,1,0
13863,17.143,58.333,1,0
13864,17.837,56.063,1,0
13865,17.007,58.799,1,0
13866,17.035,58.703,1,0
13867,16.275,61.444,1,0
13868,16.658,60.031,1,0
13869,14.880,67.204,1,0
13870,15.085,66.291,1,0
13871,15.796,63.307,1,0
13872,16.274,61.448,1,0
13873,16.634,60.118,1,0
13874,17.254,57.958,1,0
13875,18.760,53.305,1,0
13876,19.132,52.268,1,0
13877,18.211,54.912,1,0
13878,17.073,58.572,1,0
13879,15.245,65.595,1,0
13880,13.609,73.481,1,0
13881,14.418,69.358,1,0
13882,13.948,71.695,1,0
13883,13.179,75.878,1,0
13884,14.275,70.053,1,0
13885,20.479,48.831,1,0
13886,21.136,47.313,1,0
13887,21.503,46.505,1,0
13888,21.869,45.727,1,0
13889,20.890,47.870,1,0
13890,17.575,56.899,1,0
13891,16.925,59.084,1,0
13892,15.968,62.625,1,0
13893,16.892,59.200,1,0
13894,15.165,65.941,1,0
13895,16.571,60.346,1,0
13896,16.052,62.298,1,0
13897,16.920,59.102,1,0
13898,16.296,61.365,1,0
13899,16.882,59.235,1,0
13900,18.109,55.221,1,0
13901,18.290,54.675,1,0
13902,18.422,54.283,1,0
13903,19.005,52.618,1,0
13904,19.296,51.824,1,0
13905,17.269,57.907,1,0
13906,15.188,65.841,1,0
13907,15.193,65.820,1,0
13908,14.396,69.464,1,0
13909,13.101,76.330,1,0
13910,12.509,79.942,1,0
13911,12.404,80.619,1,0
13912,11.905,83.998,1,0
13913,13.639,73.319,1,0
13914,13.018,76.817,1,0
13915,13.323,75.058,1,0
13916,14.682,68.111,1,0
13917,14.178,70.532,1,0
13918,14.875,67.227,1,0
13919,15.018,66.587,1,0
13920,14.263,70.111,1,0
13921,12.707,78.697,1,0
13922,12.733,78.536,1,0
13923,11.792,84.803,1,0
13924,12.186,82.061,1,0
13925,14.255,70.151,1,0
13926,16.564,60.372,1,0
13927,13.181,75.867,1,0
13928,15.303,65.347,1,0
13929,14.292,69.969,1,0
13930,11.798,84.760,1,0
13931,12.307,81.255,1,0
13932,11.645,85.874,1,0
13933,12.302,81.288,1,0
13934,11.637,85.933,1,0
13935,17.200,58.140,1,0
13936,16.142,61.950,1,0
13937,15.690,63.735,1,0
13938,16.333,61.226,1,0
13939,16.644,60.082,1,0
13940,14.873,67.236,1,0
13941,14.781,67.654,1,0
13942,13.620,73.421,1,0
13943,13.644,73.292,1,0
13944,13.462,74.283,1,0
13945,10.798,92.610,1,0
13946,10.291,97.172,1,0
13947,9.736,102.712,1,0
13948,9.464,105.664,1,0
13949,9.969,100.311,1,0
13950,15.854,63.076,1,0
13951,17.657,56.635,1,0
13952,16.767,59.641,1,0
13953,17.572,56.909,1,0
13954,16.790,59.559,1,0
13955,13.057,76.587,1,0
13956,13.441,74.399,1,0
13957,13.930,71.788,1,0
13958,13.673,73.137,1,0
13959,14.532,68.814,1,0
13960,16.838,59.389,1,0
13961,16.449,60.794,1,0
13962,15.871,63.008,1,0
13963,16.826,59.432,1,0
13964,16.960,58.962,1,0
13965,13.602,73.519,1,0
13966,13.972,71.572,1,0
13967,13.710,72.939,1,0
13968,11.688,85.558,1,0
13969,11.350,88.106,1,0
13970,9.287,107.677,1,0
13971,8.446,118.399,1,0
13972,8.314,120.279,1,0
13973,9.835,101.678,1,0
13974,8.964,111.557,1,0
13975,11.207,89.230,1,0
13976,12.591,79.422,1,0
13977,11.186,89.397,1,0
13978,11.415,87.604,1,0
13979,11.665,85.727,1,0
13980,11.942,83.738,1,0
13981,10.988,91.008,1,0
13982,10.659,93.817,1,0
13983,14.620,68.399,1,0
13984,13.874,72.077,1,0
13985,13.758,72.685,1,0
13986,14.302,69.920,1,0
13987,13.813,72.396,1,0
13988,16.599,60.245,1,0
13989,15.434,64.792,1,0
13990,17.767,56.284,1,0
13991,17.119,58.415,1,0
13992,18.437,54.239,1,0
13993,15.787,63.343,1,0
13994,16.213,61.679,1,0
13995,15.874,62.996,1,0
13996,15.798,63.299,1,0
13997,15.604,64.086,1,0
13998,18.369,54.440,1,0
13999,18.948,52.776,1,0
14000,19.643,50.909,1,0
14001,19.376,51.610,1,0
14002,19.188,52.116,1,0
14003,20.419,48.974,1,0
14004,20.058,49.855,1,0
14005,19.828,50.434,1,0
14006,17.527,57.055,1,0
14007,19.805,50.492,1,0
14008,19.313,51.779,1,0
14009,18.199,54.948,1,0
14010,19.834,50.418,1,0
14011,19.934,50.166,1,0
14012,19.653,50.883,1,0
14013,17.420,57.405,1,0
14014,18.111,55.215,1,0
14015,16.089,62.154,1,0
14016,17.750,56.338,1,0
14017,18.055,55.386,1,0
14018,21.076,47.447,1,0
14019,22.306,44.831,1,0
14020,20.869,47.918,1,0
14021,20.749,48.195,1,0
14022,20.287,49.293,1,0
14023,16.967,58.938,1,0
14024,18.402,54.342,1,0
14025,20.369,49.094,1,0
14026,21.685,46.115,1,0
14027,21.795,45.882,1,0
14028,23.988,41.688,1,0
14029,23.263,42.987,1,0
14030,22.359,44.725,1,0
14031,22.575,44.297,1,0
14032,22.785,43.889,1,0
14033,21.961,45.535,1,0
14034,21.846,45.775,1,0
14035,21.128,47.331,1,0
14036,21.384,46.764,1,0
14037,21.076,47.447,1,0
14038,17.864,55.979,1,0
14039,19.559,51.127,1,0
14040,19.481,51.332,1,0
14041,19.121,52.299,1,0
14042,18.437,54.239,1,0
14043,19.423,51.485,1,0
14044,19.385,51.586,1,0
14045,17.376,57.551,1,0
14046,16.128,62.004,1,0
14047,15.443,64.754,1,0
14048,16.925,59.084,1,0
14049,16.024,62.406,1,0
14050,16.305,61.331,1,0
14051,17.237,58.015,1,0
14052,18.542,53.932,1,0
14053,18.488,54.089,1,0
14054,17.826,56.098,1,0
14055,17.160,58.275,1,0
14056,16.778,59.602,1,0
14057,16.397,60.987,1,0
14058,15.495,64.537,1,0
14059,14.089,70.977,1,0
14060,14.831,67.426,1,0
14061,14.316,69.852,1,0
14062,14.526,68.842,1,0
14063,15.161,65.959,1,0
14064,14.751,67.792,1,0
14065,13.920,71.839,1,0
14066,13.713,72.924,1,0
14067,13.766,72.643,1,0
14068,13.820,72.359,1,0
14069,15.100,66.225,1,0
14070,15.321,65.270,1,0
14071,14.337,69.750,1,0
14072,13.378,74.750,1,0
14073,9.424,106.112,1,0
14074,8.188,122.130,1,0
14075,6.767,147.776,1,0
14076,7.993,125.109,1,0
14077,8.154,122.639,1,0
14078,9.467,105.630,1,0
14079,9.268,107.898,1,0
14080,8.584,116.496,1,0
14081,8.111,123.289,1,0
14082,9.887,101.143,1,0
14083,8.761,114.142,1,0
14084,10.919,91.583,1,0
14085,10.922,91.558,1,0
14086,11.242,88.952,1,0
14087,11.509,86.889,1,0
14088,12.888,77.592,1,0
14089,14.139,70.726,1,0
14090,14.574,68.615,1,0
14091,14.300,69.930,1,0
14092,14.342,69.725,1,0
14093,13.061,76.564,1,0
14094,16.230,61.614,1,0
14095,16.453,60.779,1,0
14096,16.362,61.117,1,0
14097,15.498,64.524,1,0
14098,16.953,58.987,1,0
14099,14.927,66.993,1,0
14100,14.884,67.186,1,0
14101,14.354,69.667,1,0
14102,13.905,71.917,1,0
14103,12.142,82.359,1,0
14104,12.275,81.466,1,0
14105,12.120,82.508,1,0
14106,11.452,87.321,1,0
14107,13.272,75.347,1,0
14108,12.427,80.470,1,0
14109,13.820,72.359,1,0
14110,14.461,69.152,1,0
14111,14.642,68.297,1,0
14112,14.689,68.078,1,0
14113,14.666,68.185,1,0
14114,12.541,79.738,1,0
14115,11.943,83.731,1,0
14116,11.448,87.352,1,0
14117,10.576,94.554,1,0
14118,11.079,90.261,1,0
14119,13.078,76.464,1,0
14120,12.415,80.548,1,0
14121,13.560,73.746,1,0
14122,13.111,76.272,1,0
14123,14.011,71.372,1,0
14124,11.827,84.552,1,0
14125,11.142,89.750,1,0
14126,11.262,88.794,1,0
14127,11.669,85.697,1,0
14128,12.042,83.043,1,0
14129,15.082,66.304,1,0
14130,15.496,64.533,1,0
14131,16.495,60.624,1,0
14132,17.129,58.381,1,0
14133,16.329,61.241,1,0
14134,15.101,66.221,1,0
14135,14.801,67.563,1,0
14136,14.688,68.083,1,0
14137,13.170,75.930,1,0
14138,13.875,72.072,1,0
14139,16.816,59.467,1,0
14140,17.532,57.039,1,0
14141,18.185,54.990,1,0
14142,18.983,52.679,1,0
14143,20.658,48.407,1,0
14144,17.428,57.379,1,0
14145,18.132,55.151,1,0
14146,15.707,63.666,1,0
14147,16.080,62.189,1,0
14148,15.374,65.045,1,0
14149,14.899,67.119,1,0
14150,15.348,65.155,1,0
14151,16.150,61.920,1,0
14152,15.101,66.221,1,0
14153,14.271,70.072,1,0
14154,11.919,83.900,1,0
14155,11.228,89.063,1,0
14156,10.045,99.552,1,0
14157,11.477,87.131,1,0
14158,13.128,76.173,1,0
14159,15.803,63.279,1,0
14160,15.005,66.644,1,0
14161,15.411,64.889,1,0
14162,13.877,72.062,1,0
14163,14.467,69.123,1,0
14164,11.938,83.766,1,0
14165,11.930,83.822,1,0
14166,11.556,86.535,1,0
14167,14.899,67.119,1,0
14168,16.509,60.573,1,0
14169,17.657,56.635,1,0
14170,19.194,52.100,1,0
14171,19.633,50.935,1,0
14172,16.759,59.669,1,0
14173,15.499,64.520,1,0
14174,14.734,67.870,1,0
14175,14.164,70.602,1,0
14176,13.773,72.606,1,0
14177,13.063,76.552,1,0
14178,14.652,68.250,1,0
14179,12.953,77.202,1,0
14180,13.848,72.213,1,0
14181,14.821,67.472,1,0
14182,15.173,65.907,1,0
14183,17.873,55.950,1,0
14184,19.354,51.669,1,0
14185,19.784,50.546,1,0
14186,19.622,50.963,1,0
14187,20.353,49.133,1,0
14188,16.689,59.920,1,0
14189,15.305,65.338,1,0
14190,14.043,71.210,1,0
14191,15.259,65.535,1,0
14192,16.037,62.356,1,0
14193,16.423,60.890,1,0
14194,19.327,51.741,1,0
14195,17.661,56.622,1,0
14196,17.516,57.091,1,0
14197,16.663,60.013,1,0
14198,13.645,73.287,1,0
14199,10.637,94.011,1,0
14200,10.667,93.747,1,0
14201,9.305,107.469,1,0
14202,9.309,107.423,1,0
14203,8.482,117.897,1,0
14204,11.580,86.356,1,0
14205,11.473,87.161,1,0
14206,11.679,85.624,1,0
14207,13.279,75.307,1,0
14208,13.333,75.002,1,0
14209,12.568,79.567,1,0
14210,13.465,74.267,1,0
14211,12.269,81.506,1,0
14212,11.581,86.348,1,0
14213,13.191,75.809,1,0
14214,15.193,65.820,1,0
14215,15.792,63.323,1,0
14216,14.231,70.269,1,0
14217,16.048,62.313,1,0
14218,15.310,65.317,1,0
14219,12.724,78.592,1,0
14220,12.411,80.574,1,0
14221,11.986,83.431,1,0
14222,11.851,84.381,1,0
14223,11.434,87.458,1,0
14224,16.272,61.455,1,0
14225,14.121,70.817,1,0
14226,15.201,65.785,1,0
14227,16.388,61.020,1,0
14228,15.720,63.613,1,0
14229,14.629,68.357,1,0
14230,15.470,64.641,1,0
14231,14.304,69.911,1,0
14232,15.344,65.172,1,0
14233,15.703,63.682,1,0
14234,17.567,56.925,1,0
14235,19.469,51.364,1,0
14236,19.292,51.835,1,0
14237,19.717,50.718,1,0
14238,19.392,51.568,1,0
14239,18.697,53.485,1,0
14240,17.898,55.872,1,0
14241,17.971,55.645,1,0
14242,17.521,57.074,1,0
14243,16.390,61.013,1,0
14244,13.976,71.551,1,0
14245,13.222,75.632,1,0
14246,13.491,74.123,1,0
14247,13.422,74.505,1,0
14248,14.298,69.940,1,0
14249,15.285,65.424,1,0
14250,14.588,68.549,1,0
14251,14.075,71.048,1,0
14252,14.055,71.149,1,0
14253,13.639,73.319,1,0
14254,12.139,82.379,1,0
14255,13.876,72.067,1,0
14256,15.435,64.788,1,0
14257,13.511,74.014,1,0
14258,13.972,71.572,1,0
14259,12.960,77.160,1,0
14260,13.188,75.827,1,0
14261,13.218,75.654,1,0
14262,12.777,78.266,1,0
14263,11.640,85.911,1,0
14264,10.145,98.571,1,0
14265,9.235,108.284,1,0
14266,9.691,103.189,1,0
14267,9.438,105.955,1,0
14268,15.961,62.653,1,0
14269,15.186,65.850,1,0
14270,15.870,63.012,1,0
14271,15.295,65.381,1,0
14272,15.734,63.557,1,0
14273,13.711,72.934,1,0
14274,14.617,68.413,1,0
14275,13.858,72.160,1,0
14276,14.237,70.240,1,0
14277,14.481,69.056,1,0
14278,18.810,53.163,1,0
14279,18.218,54.891,1,0
14280,19.041,52.518,1,0
14281,19.524,51.219,1,0
14282,19.631,50.940,1,0
14283,20.214,49.471,1,0
14284,21.795,45.882,1,0
14285,21.576,46.348,1,0
14286,21.929,45.602,1,0
14287,21.099,47.396,1,0
14288,19.019,52.579,1,0
14289,18.318,54.591,1,0
14290,17.709,56.468,1,0
14291,18.610,53.735,1,0
14292,19.649,50.893,1,0
14293,16.239,61.580,1,0
14294,15.784,63.355,1,0
14295,14.957,66.858,1,0
14296,14.398,69.454,1,0
14297,13.278,75.313,1,0
14298,13.976,71.551,1,0
14299,13.617,73.438,1,0
14300,14.587,68.554,1,0
14301,13.560,73.746,1,0
14302,14.871,67.245,1,0
14303,17.749,56.341,1,0
14304,18.455,54.186,1,0
14305,17.744,56.357,1,0
14306,19.370,51.626,1,0
14307,19.342,51.701,1,0
14308,18.511,54.022,1,0
14309,19.009,52.607,1,0
14310,19.045,52.507,1,0
14311,17.722,56.427,1,0
14312,16.293,61.376,1,0
14313,14.807,67.536,1,0
14314,14.127,70.786,1,0
14315,15.592,64.135,1,0
14316,14.491,69.008,1,0
14317,14.920,67.024,1,0
14318,17.673,56.583,1,0
14319,17.606,56.799,1,0
14320,16.108,62.081,1,0
14321,16.859,59.315,1,0
14322,16.035,62.364,1,0
14323,15.437,64.779,1,0
14324,16.840,59.382,1,0
14325,18.593,53.784,1,0
14326,20.088,49.781,1,0
14327,20.165,49.591,1,0
14328,18.710,53.447,1,0
14329,17.582,56.876,1,0
14330,18.029,55.466,1,0
14331,15.936,62.751,1,0
14332,16.374,61.072,1,0
14333,18.239,54.828,1,0
14334,17.788,56.218,1,0
14335,17.126,58.391,1,0
14336,18.707,53.456,1,0
14337,18.416,54.301,1,0
14338,19.007,52.612,1,0
14339,20.081,49.798,1,0
14340,20.099,49.754,1,0
14341,19.998,50.005,1,0
14342,20.185,49.542,1,0
14343,16.499,60.610,1,0
14344,14.923,67.011,1,0
14345,13.661,73.201,1,0
14346,14.980,66.756,1,0
14347,14.297,69.945,1,0
14348,13.233,75.569,1,0
14349,13.351,74.901,1,0
14350,13.414,74.549,1,0
14351,12.916,77.423,1,0
14352,13.086,76.418,1,0
14353,15.303,65.347,1,0
14354,15.853,63.080,1,0
14355,14.761,67.746,1,0
14356,14.154,70.651,1,0
14357,16.125,62.016,1,0
14358,14.226,70.294,1,0
14359,14.289,69.984,1,0
14360,14.567,68.648,1,0
14361,16.821,59.449,1,0
14362,15.336,65.206,1,0
14363,13.583,73.621,1,0
14364,13.035,76.717,1,0
14365,12.793,78.168,1,0
14366,10.247,97.590,1,0
14367,11.549,86.588,1,0
14368,12.506,79.962,1,0
14369,13.784,72.548,1,0
14370,14.301,69.925,1,0
14371,13.512,74.008,1,0
14372,14.618,68.409,1,0
14373,17.266,57.917,1,0
14374,16.419,60.905,1,0
14375,16.969,58.931,1,0
14376,15.946,62.712,1,0
14377,15.970,62.617,1,0
14378,15.782,63.363,1,0
14379,16.276,61.440,1,0
14380,16.510,60.569,1,0
14381,16.814,59.474,1,0
14382,15.356,65.121,1,0
14383,16.424,60.887,1,0
14384,15.598,64.111,1,0
14385,14.018,71.337,1,0
14386,15.837,63.143,1,0
14387,16.334,61.222,1,0
14388,16.305,61.331,1,0
14389,18.416,54.301,1,0
14390,16.924,59.088,1,0
14391,16.811,59.485,1,0
14392,17.394,57.491,1,0
14393,16.691,59.913,1,0
14394,16.131,61.992,1,0
14395,16.352,61.155,1,0
14396,17.475,57.225,1,0
14397,18.745,53.348,1,0
14398,16.928,59.074,1,0
14399,18.590,53.792,1,0
14400,17.545,56.996,1,0
14401,16.242,61.569,1,0
14402,17.449,57.310,1,0
14403,20.871,47.913,1,0
14404,19.187,52.119,1,0
14405,19.873,50.320,1,0
14406,19.929,50.178,1,0
14407,16.882,59.235,1,0
14408,18.225,54.870,1,0
14409,16.670,59.988,1,0
14410,17.944,55.729,1,0
14411,16.885,59.224,1,0
14412,16.978,58.900,1,0
14413,15.711,63.650,1,0
14414,15.327,65.244,1,0
14415,15.421,64.847,1,0
14416,16.098,62.120,1,0
14417,16.851,59.344,1,0
14418,17.134,58.363,1,0
14419,17.379,57.541,1,0
14420,16.513,60.558,1,0
14421,16.637,60.107,1,0
14422,15.057,66.414,1,0
14423,14.948,66.899,1,0
14424,14.329,69.789,1,0
14425,15.530,64.392,1,0
14426,15.105,66.203,1,0
14427,15.361,65.100,1,0
14428,15.773,63.399,1,0
14429,14.886,67.177,1,0
14430,14.605,68.470,1,0
14431,14.199,70.427,1,0
14432,12.169,82.176,1,0
14433,14.631,68.348,1,0
14434,15.979,62.582,1,0
14435,16.645,60.078,1,0
14436,16.051,62.301,1,0
14437,18.189,54.978,1,0
14438,20.013,49.968,1,0
14439,19.736,50.669,1,0
14440,19.174,52.154,1,0
14441,19.364,51.642,1,0
14442,19.541,51.174,1,0
14443,17.119,58.415,1,0
14444,17.382,57.531,1,0
14445,17.999,55.559,1,0
14446,17.466,57.254,1,0
14447,16.982,58.886,1,0
14448,19.158,52.198,1,0
14449,17.979,55.620,1,0
14450,18.226,54.867,1,0
14451,18.556,53.891,1,0
14452,18.552,53.903,1,0
14453,20.133,49.670,1,0
14454,21.271,47.012,1,0
14455,21.758,45.960,1,0
14456,22.017,45.419,1,0
14457,23.059,43.367,1,0
14458,21.143,47.297,1,0
14459,20.361,49.114,1,0
14460,19.643,50.909,1,0
14461,19.827,50.436,1,0
14462,19.836,50.413,1,0
14463,21.720,46.041,1,0
14464,21.894,45.675,1,0
14465,20.902,47.842,1,0
14466,21.746,45.985,1,0
14467,21.836,45.796,1,0
14468,21.970,45.517,1,0
14469,22.567,44.312,1,0
14470,23.427,42.686,1,0
14471,23.129,43.236,1,0
14472,23.000,43.478,1,0
14473,21.759,45.958,1,0
14474,21.140,47.304,1,0
14475,21.447,46.627,1,0
14476,20.662,48.398,1,0
14477,20.758,48.174,1,0
14478,19.775,50.569,1,0
14479,20.608,48.525,1,0
14480,20.446,48.909,1,0
14481,20.677,48.363,1,0
14482,19.674,50.829,1,0
