pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
14061,20.046,49.885,0,1
14062,19.536,51.188,1,0
14063,23.649,42.285,1,0
14064,21.768,45.939,0,1
14065,23.037,43.408,0,1
14066,24.229,41.273,1,0
14067,24.324,41.112,0,1
14068,23.607,42.360,1,0
14069,23.057,43.371,0,1
14070,23.090,43.309,0,1
14071,22.158,45.130,1,0
14072,21.912,45.637,0,1
14073,22.525,44.395,0,1
14074,23.088,43.313,0,1
14075,23.230,43.048,1,0
14076,24.166,41.380,0,1
14077,21.656,46.177,0,1
14078,19.046,52.504,0,1
14079,18.406,54.330,0,1
14080,17.568,56.922,1,0
14081,17.792,56.205,0,1
14082,20.789,48.102,1,0
14083,22.585,44.277,0,1
14084,24.069,41.547,0,1
14085,25.004,39.994,1,0
14086,24.662,40.548,0,1
14087,22.721,44.012,0,1
14088,21.333,46.876,0,1
14089,20.663,48.396,0,1
14090,20.254,49.373,0,1
14091,19.574,51.088,0,1
14092,20.163,49.596,1,0
14093,20.634,48.464,1,0
14094,19.871,50.325,1,0
14095,20.154,49.618,0,1
14096,20.823,48.024,1,0
14097,22.373,44.697,0,1
14098,24.578,40.687,1,0
14099,25.234,39.629,0,1
14100,25.026,39.958,1,0
14101,24.033,41.609,1,0
14102,24.298,41.156,0,1
14103,21.858,45.750,1,0
14104,22.458,44.528,0,1
14105,21.333,46.876,0,1
14106,22.861,43.743,1,0
14107,20.768,48.151,0,1
14108,20.612,48.515,0,1
14109,20.298,49.266,0,1
14110,20.835,47.996,0,1
14111,23.201,43.102,0,1
14112,22.151,45.145,0,1
14113,22.196,45.053,0,1
14114,21.130,47.326,0,1
14115,21.940,45.579,0,1
14116,19.916,50.211,0,1
14117,19.959,50.103,1,0
14118,20.221,49.454,1,0
14119,19.989,50.028,1,0
14120,19.706,50.746,1,0
14121,22.293,44.857,0,1
14122,21.594,46.309,1,0
14123,22.472,44.500,1,0
14124,23.368,42.794,0,1
14125,23.411,42.715,1,0
14126,22.769,43.919,1,0
14127,21.380,46.773,0,1
14128,23.581,42.407,1,0
14129,23.801,42.015,1,0
14130,23.959,41.738,0,1
14131,25.172,39.727,1,0
14132,26.527,37.697,0,1
14133,26.265,38.073,0,1
14134,25.600,39.062,1,0
14135,27.744,36.044,0,1
14136,25.189,39.700,1,0
14137,25.118,39.812,1,0
14138,24.368,41.037,0,1
14139,24.776,40.362,1,0
14140,24.137,41.430,0,1
14141,24.571,40.698,1,0
14142,24.180,41.356,0,1
14143,23.808,42.003,0,1
14144,23.904,41.834,0,1
14145,23.233,43.042,1,0
14146,23.254,43.003,1,0
14147,22.742,43.972,1,0
14148,20.775,48.135,0,1
14149,22.067,45.317,0,1
14150,20.169,49.581,1,0
14151,19.982,50.045,1,0
14152,20.276,49.319,1,0
14153,20.671,48.377,1,0
14154,20.842,47.980,1,0
14155,22.538,44.370,0,1
14156,22.017,45.419,1,0
14157,22.241,44.962,0,1
14158,24.527,40.771,1,0
14159,22.728,43.999,1,0
14160,23.067,43.352,0,1
14161,22.268,44.907,1,0
14162,23.349,42.828,0,1
14163,22.606,44.236,0,1
14164,22.863,43.739,0,1
14165,23.988,41.688,1,0
14166,23.595,42.382,0,1
14167,24.154,41.401,1,0
14168,23.211,43.083,0,1
14169,22.406,44.631,1,0
14170,23.002,43.474,0,1
14171,23.230,43.048,0,1
14172,23.040,43.403,0,1
14173,23.430,42.680,1,0
14174,23.204,43.096,0,1
14175,22.716,44.022,0,1
14176,22.771,43.916,0,1
14177,22.235,44.974,1,0
14178,22.518,44.409,0,1
14179,20.651,48.424,1,0
14180,21.211,47.145,1,0
14181,21.007,47.603,0,1
14182,21.354,46.830,1,0
14183,22.344,44.755,0,1
14184,22.854,43.756,0,1
14185,22.793,43.873,1,0
14186,24.483,40.845,0,1
14187,23.322,42.878,0,1
14188,24.294,41.162,0,1
14189,23.660,42.265,0,1
14190,24.098,41.497,0,1
14191,24.142,41.422,1,0
14192,24.398,40.987,0,1
14193,24.727,40.442,0,1
14194,24.373,41.029,0,1
14195,24.621,40.616,0,1
14196,25.162,39.742,0,1
14197,24.271,41.201,0,1
14198,26.774,37.350,1,0
14199,25.663,38.967,1,0
14200,28.261,35.384,1,0
14201,26.247,38.100,1,0
14202,25.500,39.216,1,0
14203,18.986,52.670,1,0
14204,18.268,54.741,0,1
14205,15.639,63.943,0,1
14206,16.684,59.938,1,0
14207,16.153,61.908,0,1
14208,15.960,62.657,1,0
14209,15.867,63.024,1,0
14210,14.496,68.985,0,1
14211,13.057,76.587,0,1
14212,12.544,79.719,1,0
14213,13.824,72.338,0,1
14214,16.182,61.797,0,1
14215,16.846,59.361,1,0
14216,15.768,63.420,1,0
14217,17.569,56.918,1,0
14218,13.702,72.982,1,0
14219,14.696,68.046,0,1
14220,13.260,75.415,0,1
14221,14.598,68.503,0,1
14222,14.659,68.217,1,0
14223,16.748,59.709,0,1
14224,16.815,59.471,0,1
14225,16.715,59.827,1,0
14226,16.235,61.595,0,1
14227,16.585,60.295,0,1
14228,17.445,57.323,0,1
14229,17.908,55.841,0,1
14230,18.522,53.990,0,1
14231,17.758,56.313,0,1
14232,19.948,50.130,1,0
14233,19.297,51.822,1,0
14234,20.245,49.395,1,0
14235,21.394,46.742,1,0
14236,18.929,52.829,0,1
14237,19.474,51.351,1,0
14238,22.995,43.488,0,1
14239,21.332,46.878,0,1
14240,22.121,45.206,1,0
14241,21.135,47.315,0,1
14242,20.025,49.938,0,1
14243,16.892,59.200,1,0
14244,15.815,63.231,0,1
14245,15.803,63.279,0,1
14246,16.066,62.243,0,1
14247,17.457,57.284,0,1
14248,16.893,59.196,1,0
14249,17.405,57.455,1,0
14250,18.078,55.316,0,1
14251,17.570,56.915,0,1
14252,15.196,65.807,0,1
14253,18.044,55.420,0,1
14254,16.334,61.222,1,0
14255,16.422,60.894,1,0
14256,16.906,59.151,1,0
14257,18.926,52.837,0,1
14258,18.326,54.567,0,1
14259,18.868,53.000,0,1
14260,17.978,55.624,0,1
14261,17.460,57.274,0,1
14262,18.636,53.660,0,1
14263,17.383,57.527,1,0
14264,17.092,58.507,0,1
14265,17.379,57.541,1,0
14266,18.019,55.497,0,1
14267,16.606,60.219,0,1
14268,20.611,48.518,0,1
14269,19.734,50.674,0,1
14270,19.692,50.782,1,0
14271,19.495,51.295,0,1
14272,19.535,51.190,0,1
14273,17.991,55.583,0,1
14274,16.892,59.200,0,1
14275,17.569,56.918,1,0
14276,17.381,57.534,0,1
14277,17.581,56.880,0,1
14278,18.665,53.576,1,0
14279,18.788,53.225,1,0
14280,19.726,50.695,0,1
14281,19.510,51.256,0,1
14282,20.484,48.819,1,0
14283,20.248,49.388,1,0
14284,21.242,47.077,0,1
14285,19.613,50.987,0,1
14286,20.450,48.900,1,0
14287,21.268,47.019,0,1
14288,19.308,51.792,1,0
14289,19.497,51.290,0,1
14290,18.458,54.177,0,1
14291,19.257,51.929,1,0
14292,17.644,56.676,0,1
14293,18.339,54.529,0,1
14294,17.344,57.657,0,1
14295,17.912,55.828,0,1
14296,17.950,55.710,0,1
14297,18.838,53.084,0,1
14298,16.195,61.747,1,0
14299,16.372,61.080,0,1
14300,16.610,60.205,1,0
14301,16.262,61.493,0,1
14302,15.933,62.763,1,0
14303,18.314,54.603,0,1
14304,18.760,53.305,1,0
14305,19.755,50.620,0,1
14306,20.732,48.235,1,0
14307,20.381,49.065,1,0
14308,20.055,49.863,1,0
14309,20.220,49.456,1,0
14310,21.322,46.900,0,1
14311,20.149,49.630,1,0
14312,20.076,49.811,1,0
14313,18.433,54.251,0,1
14314,18.152,55.090,0,1
14315,18.043,55.423,1,0
14316,17.478,57.215,0,1
14317,17.128,58.384,1,0
14318,17.405,57.455,1,0
14319,17.396,57.484,0,1
14320,17.760,56.306,0,1
14321,17.057,58.627,1,0
14322,16.354,61.147,1,0
14323,16.974,58.914,1,0
14324,16.493,60.632,0,1
14325,17.257,57.947,0,1
14326,19.260,51.921,1,0
14327,18.741,53.359,0,1
14328,17.065,58.599,0,1
14329,17.616,56.767,1,0
14330,18.106,55.230,0,1
14331,17.878,55.935,0,1
14332,18.669,53.565,0,1
14333,18.536,53.949,0,1
14334,21.096,47.402,0,1
14335,20.267,49.341,1,0
14336,20.140,49.652,1,0
14337,20.802,48.072,1,0
14338,21.199,47.172,0,1
14339,18.516,54.007,0,1
14340,17.182,58.200,0,1
14341,18.567,53.859,0,1
14342,16.753,59.691,0,1
14343,15.717,63.625,1,0
14344,16.728,59.780,0,1
14345,17.080,58.548,0,1
14346,16.945,59.014,0,1
14347,18.691,53.502,1,0
14348,20.678,48.361,0,1
14349,21.876,45.712,0,1
14350,23.353,42.821,0,1
14351,23.244,43.022,0,1
14352,21.818,45.834,0,1
14353,21.012,47.592,0,1
14354,20.617,48.504,0,1
14355,19.086,52.394,0,1
14356,18.163,55.057,1,0
14357,18.894,52.927,0,1
14358,19.235,51.989,0,1
14359,19.182,52.132,0,1
14360,18.922,52.849,1,0
14361,18.576,53.833,0,1
14362,16.819,59.457,0,1
14363,16.468,60.724,0,1
14364,17.068,58.589,1,0
14365,16.403,60.964,1,0
14366,16.188,61.774,0,1
14367,15.905,62.873,0,1
14368,15.196,65.807,1,0
14369,18.146,55.109,1,0
14370,18.508,54.031,0,1
14371,19.394,51.562,0,1
14372,21.128,47.331,0,1
14373,20.647,48.433,1,0
14374,18.705,53.462,1,0
14375,17.518,57.084,0,1
14376,18.406,54.330,1,0
14377,16.765,59.648,0,1
14378,16.175,61.824,1,0
14379,16.857,59.323,0,1
14380,16.099,62.116,1,0
14381,15.758,63.460,0,1
14382,16.186,61.782,1,0
14383,16.615,60.187,0,1
14384,17.779,56.246,1,0
14385,18.060,55.371,1,0
14386,19.088,52.389,0,1
14387,19.001,52.629,0,1
14388,17.924,55.791,0,1
14389,18.108,55.224,1,0
14390,19.356,51.664,0,1
14391,16.936,59.046,0,1
14392,15.574,64.210,0,1
14393,16.095,62.131,0,1
14394,16.462,60.746,0,1
14395,16.094,62.135,0,1
14396,16.388,61.020,0,1
14397,16.243,61.565,0,1
14398,16.565,60.368,0,1
14399,17.391,57.501,1,0
14400,17.834,56.073,0,1
14401,18.401,54.345,0,1
14402,18.147,55.106,0,1
14403,17.236,58.018,0,1
14404,16.534,60.481,0,1
14405,16.455,60.772,1,0
14406,15.904,62.877,0,1
14407,16.268,61.470,0,1
14408,16.549,60.427,0,1
14409,17.154,58.295,0,1
14410,17.675,56.577,0,1
14411,18.128,55.163,1,0
14412,17.653,56.648,0,1
14413,17.656,56.638,0,1
14414,15.505,64.495,0,1
14415,13.600,73.529,1,0
14416,13.223,75.626,1,0
14417,12.821,77.997,1,0
14418,12.657,79.008,0,1
14419,14.326,69.803,1,0
14420,14.103,70.907,1,0
14421,16.182,61.797,0,1
14422,16.676,59.966,1,0
14423,17.256,57.951,0,1
14424,18.566,53.862,0,1
14425,19.136,52.258,1,0
14426,17.839,56.057,1,0
14427,17.939,55.744,1,0
14428,18.632,53.671,1,0
14429,18.603,53.755,0,1
14430,19.634,50.932,0,1
14431,19.355,51.666,0,1
14432,20.378,49.073,0,1
14433,18.668,53.568,0,1
14434,17.344,57.657,0,1
14435,15.567,64.238,0,1
14436,15.764,63.436,0,1
14437,15.826,63.187,1,0
14438,15.334,65.215,1,0
14439,15.915,62.834,0,1
14440,16.666,60.002,1,0
14441,15.854,63.076,0,1
14442,15.862,63.044,0,1
14443,16.638,60.103,0,1
14444,16.326,61.252,1,0
14445,16.902,59.165,0,1
14446,18.325,54.570,0,1
14447,18.975,52.701,0,1
14448,18.467,54.151,0,1
14449,18.047,55.411,0,1
14450,17.282,57.864,0,1
14451,17.086,58.527,0,1
14452,17.203,58.129,0,1
14453,16.998,58.830,0,1
14454,18.713,53.439,0,1
14455,18.783,53.240,0,1
14456,19.858,50.358,0,1
14457,20.627,48.480,1,0
14458,19.771,50.579,0,1
14459,18.391,54.374,1,0
14460,18.687,53.513,0,1
14461,19.611,50.992,0,1
14462,19.155,52.206,0,1
14463,19.376,51.610,0,1
14464,17.815,56.132,1,0
14465,17.930,55.772,0,1
14466,17.045,58.668,0,1
14467,16.082,62.181,0,1
14468,15.445,64.746,1,0
14469,16.177,61.816,0,1
14470,16.497,60.617,0,1
14471,17.349,57.640,1,0
14472,17.569,56.918,1,0
14473,17.654,56.644,0,1
14474,18.633,53.668,0,1
14475,17.833,56.076,1,0
14476,17.290,57.837,0,1
14477,17.027,58.730,0,1
14478,17.072,58.575,1,0
14479,16.910,59.137,1,0
14480,17.238,58.011,1,0
14481,16.980,58.893,0,1
14482,17.266,57.917,0,1
14483,17.895,55.882,0,1
14484,18.306,54.627,0,1
14485,18.006,55.537,1,0
14486,19.306,51.797,1,0
14487,19.397,51.554,0,1
14488,20.027,49.933,1,0
14489,20.326,49.198,1,0
14490,20.236,49.417,0,1
14491,21.358,46.821,1,0
14492,20.640,48.450,0,1
14493,21.433,46.657,0,1
14494,19.360,51.653,0,1
14495,19.586,51.057,0,1
14496,19.327,51.741,0,1
14497,18.750,53.333,1,0
14498,18.271,54.732,1,0
14499,19.001,52.629,1,0
14500,19.290,51.840,0,1
14501,18.664,53.579,0,1
14502,18.684,53.522,1,0
14503,18.851,53.048,1,0
14504,16.576,60.328,0,1
14505,17.371,57.567,1,0
14506,15.938,62.743,1,0
14507,15.887,62.945,1,0
14508,16.472,60.709,0,1
14509,18.415,54.304,0,1
14510,18.210,54.915,0,1
14511,17.180,58.207,0,1
14512,17.306,57.783,0,1
14513,16.555,60.405,0,1
14514,14.540,68.776,1,0
14515,14.755,67.774,1,0
14516,15.265,65.509,0,1
14517,15.720,63.613,1,0
14518,17.067,58.593,0,1
14519,16.695,59.898,0,1
14520,16.353,61.151,1,0
14521,18.590,53.792,1,0
14522,20.003,49.993,1,0
14523,18.254,54.783,0,1
14524,20.072,49.821,1,0
14525,19.034,52.538,1,0
14526,19.289,51.843,0,1
14527,19.291,51.838,1,0
14528,18.805,53.177,0,1
14529,18.186,54.987,0,1
14530,18.238,54.831,0,1
14531,16.499,60.610,0,1
14532,16.264,61.485,0,1
14533,16.538,60.467,1,0
14534,18.694,53.493,0,1
14535,19.095,52.370,1,0
14536,19.089,52.386,0,1
14537,20.483,48.821,1,0
14538,18.788,53.225,0,1
14539,18.363,54.457,1,0
14540,17.825,56.101,1,0
14541,18.709,53.450,0,1
14542,17.706,56.478,1,0
14543,19.208,52.062,0,1
14544,16.645,60.078,1,0
14545,17.404,57.458,1,0
14546,16.667,59.999,0,1
14547,17.811,56.145,0,1
14548,18.648,53.625,1,0
14549,19.617,50.976,1,0
14550,20.420,48.972,1,0
14551,19.035,52.535,1,0
14552,17.075,58.565,1,0
14553,17.327,57.713,0,1
14554,14.461,69.152,0,1
14555,13.176,75.896,1,0
14556,13.731,72.828,0,1
14557,13.741,72.775,0,1
14558,14.032,71.266,1,0
14559,16.183,61.793,1,0
14560,15.655,63.877,1,0
14561,18.064,55.359,0,1
14562,18.206,54.927,0,1
14563,20.097,49.759,1,0
14564,18.921,52.851,1,0
14565,19.505,51.269,0,1
14566,17.239,58.008,0,1
14567,16.777,59.605,0,1
14568,14.182,70.512,1,0
14569,15.489,64.562,1,0
14570,14.082,71.013,0,1
14571,14.565,68.658,0,1
14572,15.223,65.690,1,0
14573,17.533,57.035,0,1
14574,16.686,59.930,0,1
14575,17.334,57.690,1,0
14576,16.710,59.844,1,0
14577,16.087,62.162,1,0
14578,16.156,61.897,1,0
14579,16.078,62.197,0,1
14580,16.769,59.634,0,1
14581,17.048,58.658,1,0
14582,17.523,57.068,0,1
14583,19.423,51.485,1,0
14584,18.932,52.821,1,0
14585,18.620,53.706,0,1
14586,21.001,47.617,0,1
14587,22.357,44.729,0,1
14588,21.482,46.551,0,1
14589,21.336,46.869,0,1
14590,20.916,47.810,0,1
14591,19.313,51.779,0,1
14592,19.839,50.406,0,1
14593,19.405,51.533,0,1
14594,18.875,52.980,0,1
14595,18.895,52.924,0,1
14596,18.791,53.217,0,1
14597,17.907,55.844,1,0
14598,17.497,57.153,1,0
14599,16.858,59.319,1,0
14600,16.828,59.425,1,0
14601,17.319,57.740,0,1
14602,16.868,59.284,0,1
14603,18.435,54.245,0,1
14604,17.230,58.038,0,1
14605,17.306,57.783,1,0
14606,16.962,58.955,0,1
14607,17.735,56.386,1,0
14608,15.587,64.156,0,1
14609,15.611,64.057,1,0
14610,16.880,59.242,1,0
14611,16.166,61.858,1,0
14612,15.741,63.528,0,1
14613,15.016,66.596,1,0
14614,15.922,62.806,0,1
14615,15.881,62.968,1,0
14616,13.610,73.475,0,1
14617,12.586,79.453,0,1
14618,11.709,85.404,0,1
14619,10.761,92.928,0,1
14620,11.334,88.230,0,1
14621,13.441,74.399,1,0
14622,13.539,73.861,1,0
14623,14.748,67.806,1,0
14624,13.445,74.377,1,0
14625,15.824,63.195,0,1
14626,16.256,61.516,1,0
14627,15.491,64.554,0,1
14628,14.094,70.952,0,1
14629,13.802,72.453,0,1
14630,13.840,72.254,0,1
14631,16.028,62.391,1,0
14632,15.729,63.577,0,1
14633,16.952,58.990,1,0
14634,17.021,58.751,1,0
14635,19.129,52.277,1,0
14636,19.283,51.859,1,0
14637,19.509,51.258,0,1
14638,17.907,55.844,0,1
14639,17.645,56.673,0,1
14640,15.332,65.223,0,1
14641,15.017,66.591,0,1
14642,15.627,63.992,1,0
14643,16.014,62.445,0,1
14644,16.934,59.053,1,0
14645,17.825,56.101,0,1
14646,16.569,60.354,0,1
14647,15.274,65.471,0,1
14648,14.904,67.096,1,0
14649,14.589,68.545,0,1
14650,15.641,63.935,0,1
14651,15.121,66.133,1,0
14652,14.260,70.126,1,0
14653,14.271,70.072,1,0
14654,13.654,73.239,0,1
14655,11.498,86.972,1,0
14656,12.227,81.786,0,1
14657,14.446,69.223,1,0
14658,15.163,65.950,1,0
14659,15.959,62.661,0,1
14660,17.662,56.619,0,1
14661,17.047,58.661,0,1
14662,16.996,58.837,0,1
14663,16.296,61.365,0,1
14664,16.443,60.816,0,1
14665,16.518,60.540,0,1
14666,14.821,67.472,0,1
14667,14.027,71.291,0,1
14668,14.161,70.616,0,1
14669,14.974,66.782,0,1
14670,14.917,67.038,1,0
14671,16.564,60.372,0,1
14672,16.214,61.675,0,1
14673,15.660,63.857,1,0
14674,15.223,65.690,0,1
14675,15.324,65.257,0,1
14676,15.984,62.563,0,1
14677,14.269,70.082,0,1
14678,13.753,72.711,1,0
14679,14.725,67.912,1,0
14680,14.441,69.247,0,1
14681,15.782,63.363,0,1
14682,16.448,60.798,0,1
14683,15.759,63.456,0,1
14684,16.950,58.997,0,1
14685,17.102,58.473,1,0
14686,15.844,63.115,0,1
14687,15.896,62.909,1,0
14688,13.733,72.817,0,1
14689,15.122,66.129,0,1
14690,15.438,64.775,0,1
14691,16.201,61.725,0,1
14692,16.380,61.050,0,1
14693,15.777,63.383,0,1
14694,15.327,65.244,1,0
14695,16.660,60.024,1,0
14696,15.129,66.098,1,0
14697,16.279,61.429,1,0
14698,16.251,61.535,0,1
14699,16.381,61.046,0,1
14700,14.632,68.343,0,1
14701,15.611,64.057,1,0
14702,15.203,65.776,1,0
14703,16.088,62.158,1,0
14704,16.291,61.384,0,1
14705,16.756,59.680,0,1
14706,16.211,61.687,1,0
14707,14.760,67.751,1,0
14708,13.276,75.324,1,0
14709,13.175,75.901,1,0
14710,15.829,63.175,0,1
14711,14.114,70.852,1,0
14712,15.626,63.996,0,1
14713,15.114,66.164,0,1
14714,14.833,67.417,1,0
14715,15.564,64.251,0,1
14716,17.406,57.451,0,1
14717,16.915,59.119,0,1
14718,17.574,56.902,0,1
14719,17.619,56.757,0,1
14720,15.547,64.321,0,1
14721,14.009,71.383,1,0
14722,13.609,73.481,0,1
14723,13.992,71.469,1,0
14724,15.308,65.325,1,0
14725,14.383,69.527,1,0
14726,14.950,66.890,0,1
14727,14.915,67.047,0,1
14728,15.234,65.643,1,0
14729,14.865,67.272,0,1
14730,14.697,68.041,0,1
14731,14.801,67.563,1,0
14732,16.019,62.426,0,1
14733,15.306,65.334,1,0
14734,16.118,62.042,0,1
14735,16.589,60.281,0,1
14736,16.420,60.901,1,0
14737,15.151,66.002,0,1
14738,15.720,63.613,0,1
14739,14.664,68.194,1,0
14740,14.822,67.467,0,1
14741,14.398,69.454,0,1
14742,15.078,66.322,1,0
14743,13.854,72.181,1,0
14744,13.891,71.989,1,0
14745,14.187,70.487,0,1
14746,15.810,63.251,1,0
14747,15.653,63.886,1,0
14748,16.141,61.954,0,1
14749,18.368,54.443,0,1
14750,19.600,51.020,0,1
14751,18.877,52.975,0,1
14752,18.884,52.955,0,1
14753,18.757,53.313,0,1
14754,17.494,57.162,1,0
14755,15.632,63.971,1,0
14756,15.525,64.412,0,1
14757,15.652,63.890,0,1
14758,16.390,61.013,0,1
14759,14.834,67.413,1,0
14760,16.467,60.728,0,1
14761,16.078,62.197,0,1
14762,16.143,61.946,0,1
14763,15.999,62.504,0,1
14764,15.768,63.420,0,1
14765,14.480,69.061,0,1
14766,15.176,65.894,0,1
14767,15.945,62.716,1,0
14768,15.351,65.142,0,1
14769,16.429,60.868,1,0
14770,18.651,53.616,0,1
14771,21.647,46.196,0,1
14772,21.357,46.823,0,1
14773,20.940,47.755,0,1
14774,23.065,43.356,0,1
14775,23.097,43.296,1,0
14776,21.956,45.546,1,0
14777,23.399,42.737,0,1
14778,21.434,46.655,0,1
14779,22.595,44.258,0,1
14780,23.261,42.990,0,1
14781,22.687,44.078,0,1
14782,22.631,44.187,1,0
14783,22.675,44.101,0,1
14784,22.305,44.833,0,1
14785,21.425,46.674,0,1
14786,22.969,43.537,0,1
14787,22.990,43.497,0,1
14788,22.977,43.522,0,1
14789,22.600,44.248,0,1
14790,22.501,44.442,1,0
14791,21.772,45.931,1,0
14792,21.814,45.842,0,1
14793,22.038,45.376,0,1
14794,21.293,46.964,1,0
14795,21.087,47.423,1,0
14796,20.144,49.643,0,1
14797,20.153,49.620,0,1
14798,19.747,50.641,0,1
14799,20.454,48.890,0,1
14800,19.143,52.238,1,0
14801,19.039,52.524,0,1
14802,18.579,53.824,1,0
14803,18.964,52.731,1,0
14804,18.072,55.334,1,0
14805,18.350,54.496,0,1
14806,18.482,54.107,1,0
14807,18.943,52.790,0,1
14808,17.913,55.825,0,1
14809,17.358,57.610,0,1
14810,15.691,63.731,1,0
14811,14.434,69.281,1,0
14812,13.858,72.160,1,0
14813,13.850,72.202,1,0
14814,14.867,67.263,1,0
14815,14.943,66.921,0,1
14816,15.236,65.634,1,0
14817,15.259,65.535,1,0
14818,15.097,66.238,0,1
14819,15.042,66.481,0,1
14820,14.466,69.128,0,1
14821,14.936,66.952,0,1
14822,17.026,58.734,0,1
14823,14.904,67.096,1,0
14824,18.809,53.166,0,1
14825,20.244,49.397,0,1
14826,21.592,46.313,0,1
14827,21.504,46.503,1,0
14828,21.013,47.590,1,0
14829,21.015,47.585,1,0
14830,19.822,50.449,0,1
14831,19.122,52.296,0,1
14832,19.180,52.138,0,1
14833,19.136,52.258,0,1
14834,17.793,56.202,1,0
14835,17.630,56.721,1,0
14836,16.166,61.858,0,1
14837,15.268,65.496,0,1
14838,15.962,62.649,0,1
14839,15.939,62.739,0,1
14840,17.727,56.411,0,1
14841,19.916,50.211,0,1
14842,20.669,48.382,1,0
14843,20.574,48.605,1,0
14844,20.931,47.776,1,0
14845,20.825,48.019,0,1
14846,19.716,50.720,1,0
14847,19.035,52.535,1,0
14848,19.059,52.469,0,1
14849,18.616,53.717,0,1
14850,17.781,56.240,1,0
14851,18.663,53.582,1,0
14852,19.772,50.577,1,0
14853,19.018,52.582,1,0
14854,20.554,48.652,0,1
14855,18.611,53.732,1,0
14856,19.423,51.485,0,1
14857,19.276,51.878,1,0
14858,19.314,51.776,0,1
14859,17.668,56.600,0,1
14860,19.186,52.121,0,1
14861,18.479,54.115,0,1
14862,17.673,56.583,1,0
14863,19.939,50.153,0,1
14864,19.548,51.156,0,1
14865,19.916,50.211,0,1
14866,19.159,52.195,0,1
14867,19.332,51.728,0,1
14868,18.056,55.383,1,0
14869,18.848,53.056,1,0
14870,18.793,53.211,1,0
14871,19.959,50.103,0,1
14872,20.934,47.769,1,0
14873,23.456,42.633,1,0
14874,23.710,42.176,0,1
14875,22.568,44.311,0,1
14876,21.248,47.063,1,0
14877,20.683,48.349,0,1
14878,20.231,49.429,1,0
14879,18.857,53.031,0,1
14880,17.604,56.805,0,1
14881,16.866,59.291,0,1
14882,16.467,60.728,1,0
14883,16.158,61.889,1,0
14884,15.487,64.570,0,1
14885,15.099,66.230,0,1
14886,14.894,67.141,0,1
14887,16.006,62.477,1,0
14888,15.358,65.113,0,1
14889,16.369,61.091,1,0
14890,17.843,56.044,0,1
14891,19.073,52.430,0,1
14892,18.512,54.019,1,0
14893,19.472,51.356,0,1
14894,20.252,49.378,1,0
14895,19.162,52.187,1,0
14896,18.951,52.768,0,1
14897,19.382,51.594,0,1
14898,18.842,53.073,0,1
14899,19.421,51.491,1,0
14900,20.254,49.373,0,1
14901,21.694,46.096,0,1
14902,21.284,46.984,0,1
14903,22.143,45.161,0,1
14904,20.931,47.776,1,0
14905,18.809,53.166,1,0
14906,17.901,55.863,1,0
14907,16.805,59.506,1,0
14908,16.246,61.554,0,1
14909,15.674,63.800,0,1
14910,17.226,58.052,0,1
14911,17.077,58.558,0,1
14912,17.860,55.991,0,1
14913,18.421,54.286,0,1
14914,20.454,48.890,1,0
14915,21.646,46.198,0,1
14916,22.059,45.333,1,0
14917,21.771,45.933,0,1
14918,21.202,47.165,0,1
14919,21.765,45.945,0,1
14920,20.225,49.444,0,1
14921,19.208,52.062,0,1
14922,18.527,53.975,0,1
14923,18.902,52.904,0,1
14924,18.456,54.183,0,1
14925,17.127,58.387,1,0
14926,16.430,60.864,0,1
14927,19.250,51.948,1,0
14928,19.283,51.859,0,1
14929,21.044,47.519,0,1
14930,21.030,47.551,0,1
14931,21.977,45.502,0,1
14932,21.450,46.620,0,1
14933,20.731,48.237,0,1
14934,19.833,50.421,0,1
14935,19.363,51.645,0,1
14936,19.048,52.499,0,1
14937,18.136,55.139,0,1
14938,19.576,51.083,0,1
14939,21.494,46.525,0,1
14940,21.395,46.740,0,1
14941,20.207,49.488,1,0
14942,21.334,46.874,1,0
14943,20.184,49.544,0,1
14944,18.730,53.390,0,1
14945,18.988,52.665,0,1
14946,19.823,50.446,0,1
14947,19.863,50.345,0,1
14948,21.404,46.720,1,0
14949,19.179,52.140,0,1
14950,18.852,53.045,0,1
14951,18.197,54.954,0,1
14952,17.020,58.754,0,1
14953,15.745,63.512,1,0
14954,14.053,71.159,0,1
14955,11.534,86.700,0,1
14956,10.568,94.625,1,0
14957,10.610,94.251,1,0
14958,13.107,76.295,0,1
14959,13.526,73.932,1,0
14960,12.936,77.304,1,0
14961,15.197,65.802,0,1
14962,15.509,64.479,0,1
14963,14.991,66.707,0,1
14964,14.952,66.881,0,1
14965,15.372,65.053,1,0
14966,13.651,73.255,0,1
14967,13.822,72.348,0,1
14968,13.223,75.626,1,0
14969,13.774,72.601,1,0
14970,14.661,68.208,1,0
14971,14.281,70.023,0,1
14972,16.587,60.288,0,1
14973,13.958,71.644,0,1
14974,15.584,64.168,1,0
14975,15.223,65.690,0,1
14976,15.250,65.574,1,0
14977,15.050,66.445,0,1
14978,15.982,62.570,1,0
14979,14.665,68.190,1,0
14980,14.120,70.822,1,0
14981,13.520,73.964,1,0
14982,10.865,92.039,1,0
14983,11.521,86.798,0,1
14984,11.173,89.501,0,1
14985,10.686,93.580,0,1
14986,12.833,77.924,1,0
14987,15.204,65.772,0,1
14988,19.039,52.524,0,1
14989,18.572,53.844,1,0
14990,19.677,50.821,1,0
