pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6791,4.066,245.942,0,1
6792,3.620,276.243,1,0
6793,3.743,267.165,1,0
6794,3.119,320.616,0,1
6795,5.215,191.755,0,1
6796,2.845,351.494,1,0
6797,3.462,288.850,1,0
6798,8.088,123.640,1,0
6799,6.747,148.214,1,0
6800,4.704,212.585,0,1
6801,3.783,264.340,0,1
6802,5.603,178.476,0,1
6803,6.308,158.529,1,0
6804,4.041,247.463,0,1
6805,3.538,282.646,0,1
6806,3.871,258.331,1,0
6807,4.621,216.403,1,0
6808,3.986,250.878,0,1
6809,4.183,239.063,1,0
6810,4.901,204.040,0,1
6811,5.171,193.386,1,0
6812,3.488,286.697,0,1
6813,5.355,186.741,0,1
6814,3.892,256.937,0,1
6815,5.819,171.851,0,1
6816,4.722,211.775,1,0
6817,6.012,166.334,1,0
6818,4.384,228.102,0,1
6819,5.185,192.864,0,1
6820,4.098,244.021,0,1
6821,3.656,273.523,0,1
6822,3.525,283.688,0,1
6823,5.158,193.874,0,1
6824,3.175,314.961,0,1
6825,3.210,311.526,0,1
6826,5.126,195.084,0,1
6827,3.589,278.629,1,0
6828,4.329,231.000,0,1
6829,2.895,345.423,0,1
6830,5.105,195.886,1,0
6831,3.340,299.401,1,0
6832,3.937,254.001,0,1
6833,4.911,203.625,0,1
6834,5.997,166.750,0,1
6835,5.364,186.428,0,1
6836,5.234,191.058,0,1
6837,5.397,185.288,1,0
6838,4.368,228.938,0,1
6839,4.782,209.118,0,1
6840,6.065,164.880,0,1
6841,5.178,193.125,0,1
6842,5.598,178.635,0,1
6843,3.118,320.718,0,1
6844,5.087,196.580,0,1
6845,5.753,173.822,0,1
6846,4.729,211.461,1,0
6847,4.019,248.818,1,0
6848,3.595,278.164,0,1
6849,5.442,183.756,0,1
6850,3.513,284.657,0,1
6851,4.260,234.742,0,1
6852,3.023,330.797,0,1
6853,4.532,220.653,1,0
6854,5.442,183.756,0,1
6855,3.753,266.454,0,1
6856,2.860,349.650,1,0
6857,3.979,251.319,1,0
6858,4.516,221.435,1,0
6859,4.767,209.776,0,1
6860,3.220,310.559,0,1
6861,3.857,259.269,1,0
6862,4.647,215.193,0,1
6863,5.505,181.653,1,0
6864,4.965,201.410,0,1
6865,3.580,279.330,0,1
6866,2.755,362.976,1,0
6867,4.607,217.061,1,0
6868,3.304,302.663,0,1
6869,3.695,270.636,1,0
6870,5.181,193.013,0,1
6871,3.428,291.715,0,1
6872,2.472,404.531,1,0
6873,4.037,247.709,1,0
6874,4.564,219.106,0,1
6875,4.249,235.349,0,1
6876,6.117,163.479,0,1
6877,4.303,232.396,0,1
6878,5.865,170.503,1,0
6879,4.696,212.947,1,0
6880,2.529,395.413,0,1
6881,3.959,252.589,0,1
6882,2.812,355.619,0,1
6883,2.313,432.339,0,1
6884,4.891,204.457,0,1
6885,2.311,432.713,0,1
6886,6.565,152.323,0,1
6887,3.919,255.167,0,1
6888,4.053,246.731,0,1
6889,3.710,269.542,0,1
6890,3.687,271.223,0,1
6891,3.672,272.331,0,1
6892,3.879,257.798,1,0
6893,3.772,265.111,0,1
6894,3.949,253.229,0,1
6895,3.088,323.834,0,1
6896,2.974,336.247,1,0
6897,6.612,151.240,0,1
6898,4.419,226.296,1,0
6899,3.567,280.348,0,1
6900,5.785,172.861,0,1
6901,5.296,188.822,0,1
6902,5.609,178.285,1,0
6903,6.126,163.239,0,1
6904,3.788,263.992,0,1
6905,4.388,227.894,1,0
6906,4.551,219.732,0,1
6907,3.568,280.269,0,1
6908,5.293,188.929,0,1
6909,5.702,175.377,0,1
6910,4.624,216.263,0,1
6911,6.137,162.946,0,1
6912,4.436,225.428,1,0
6913,4.981,200.763,0,1
6914,5.084,196.696,1,0
6915,5.067,197.355,1,0
6916,2.796,357.654,0,1
6917,3.073,325.415,0,1
6918,5.483,182.382,0,1
6919,4.562,219.202,0,1
6920,4.952,201.939,0,1
6921,4.449,224.770,1,0
6922,3.982,251.130,1,0
6923,2.795,357.782,1,0
6924,4.385,228.050,0,1
6925,4.948,202.102,0,1
6926,3.531,283.206,1,0
6927,2.278,438.982,0,1
6928,2.366,422.654,0,1
6929,2.729,366.435,0,1
6930,3.102,322.373,1,0
6931,5.238,190.913,1,0
6932,4.508,221.828,1,0
6933,3.247,307.977,0,1
6934,3.741,267.308,1,0
6935,3.760,265.957,1,0
6936,4.659,214.638,0,1
6937,4.006,249.626,0,1
6938,3.903,256.213,1,0
6939,2.447,408.664,0,1
6940,3.000,333.333,0,1
6941,4.851,206.143,0,1
6942,3.157,316.756,1,0
6943,4.675,213.904,0,1
6944,3.477,287.604,1,0
6945,3.927,254.647,0,1
6946,6.119,163.425,0,1
6947,3.464,288.684,1,0
6948,4.267,234.357,1,0
6949,5.157,193.911,1,0
6950,3.769,265.322,1,0
6951,4.755,210.305,0,1
6952,2.956,338.295,0,1
6953,4.321,231.428,0,1
6954,2.782,359.454,0,1
6955,5.032,198.728,0,1
6956,3.387,295.247,1,0
6957,3.271,305.717,1,0
6958,4.161,240.327,0,1
6959,5.097,196.194,0,1
6960,3.472,288.018,1,0
6961,4.937,202.552,0,1
6962,3.919,255.167,0,1
6963,4.473,223.564,0,1
6964,2.541,393.546,1,0
6965,5.261,190.078,0,1
6966,3.788,263.992,1,0
6967,2.995,333.890,1,0
6968,3.790,263.852,1,0
6969,4.041,247.463,0,1
6970,3.538,282.646,0,1
6971,3.545,282.087,1,0
6972,3.901,256.345,1,0
6973,4.883,204.792,0,1
6974,3.411,293.169,0,1
6975,2.873,348.068,0,1
6976,3.457,289.268,1,0
6977,2.896,345.304,1,0
6978,3.474,287.853,0,1
6979,4.073,245.519,0,1
6980,4.672,214.041,0,1
6981,4.854,206.016,1,0
6982,3.475,287.770,0,1
6983,3.372,296.560,0,1
6984,2.752,363.372,0,1
6985,2.931,341.180,1,0
6986,2.919,342.583,1,0
6987,4.420,226.244,0,1
6988,3.373,296.472,0,1
6989,2.770,361.011,1,0
6990,4.589,217.912,0,1
6991,4.698,212.857,0,1
6992,3.869,258.465,0,1
6993,3.298,303.214,0,1
6994,3.815,262.123,1,0
6995,5.329,187.652,1,0
6996,4.410,226.757,0,1
6997,3.441,290.613,0,1
6998,4.139,241.604,0,1
6999,3.729,268.168,1,0
7000,4.205,237.812,0,1
7001,2.042,489.716,0,1
7002,3.041,328.839,1,0
7003,3.541,282.406,0,1
7004,3.218,310.752,0,1
7005,2.713,368.596,0,1
7006,1.966,508.647,0,1
7007,5.379,185.908,0,1
7008,5.150,194.175,0,1
7009,6.962,143.637,1,0
7010,5.217,191.681,0,1
7011,4.672,214.041,1,0
7012,4.077,245.278,1,0
7013,4.392,227.687,0,1
7014,5.323,187.864,1,0
7015,3.494,286.205,1,0
7016,2.314,432.152,0,1
7017,4.905,203.874,0,1
7018,3.869,258.465,0,1
7019,3.601,277.701,1,0
7020,2.868,348.675,1,0
7021,4.567,218.962,0,1
7022,3.684,271.444,0,1
7023,4.355,229.621,1,0
7024,5.979,167.252,1,0
7025,4.881,204.876,1,0
7026,2.727,366.703,0,1
7027,5.799,172.444,0,1
7028,4.632,215.889,1,0
7029,3.645,274.348,1,0
7030,4.448,224.820,1,0
7031,4.193,238.493,0,1
7032,4.706,212.495,0,1
7033,6.247,160.077,0,1
7034,5.977,167.308,0,1
7035,5.403,185.082,1,0
7036,5.397,185.288,0,1
7037,4.015,249.066,0,1
7038,3.647,274.198,1,0
7039,5.033,198.689,1,0
7040,3.161,316.356,0,1
7041,4.305,232.288,0,1
7042,3.608,277.162,0,1
7043,5.081,196.812,0,1
7044,4.093,244.320,1,0
7045,4.840,206.612,1,0
7046,4.759,210.128,0,1
7047,5.952,168.011,0,1
7048,3.229,309.693,0,1
7049,5.535,180.668,1,0
7050,3.087,323.939,0,1
7051,5.393,185.426,1,0
7052,5.172,193.349,1,0
7053,5.188,192.753,0,1
7054,6.353,157.406,0,1
7055,7.049,141.864,0,1
7056,5.423,184.400,0,1
7057,4.791,208.725,0,1
7058,4.197,238.265,1,0
7059,2.532,394.945,0,1
7060,4.235,236.128,0,1
7061,4.125,242.424,0,1
7062,3.181,314.367,0,1
7063,3.081,324.570,1,0
7064,4.331,230.894,1,0
7065,3.849,259.808,0,1
7066,4.306,232.234,1,0
7067,4.391,227.739,0,1
7068,3.937,254.001,0,1
7069,3.808,262.605,0,1
7070,5.954,167.954,0,1
7071,4.177,239.406,1,0
7072,4.712,212.224,1,0
7073,3.219,310.655,0,1
7074,5.256,190.259,0,1
7075,4.543,220.119,0,1
7076,3.211,311.429,1,0
7077,4.972,201.126,0,1
7078,3.155,316.957,1,0
7079,4.088,244.618,1,0
7080,3.867,258.598,0,1
7081,4.689,213.265,0,1
7082,4.347,230.044,0,1
7083,2.584,386.997,0,1
7084,3.013,331.895,0,1
7085,3.209,311.624,0,1
7086,3.483,287.109,1,0
7087,4.073,245.519,0,1
7088,3.216,310.945,0,1
7089,2.707,369.413,0,1
7090,2.639,378.931,0,1
7091,2.528,395.570,0,1
7092,3.013,331.895,0,1
7093,3.859,259.134,0,1
7094,3.352,298.329,1,0
7095,4.060,246.305,0,1
7096,3.255,307.220,0,1
7097,6.658,150.195,0,1
7098,3.779,264.620,0,1
7099,3.192,313.283,1,0
7100,2.778,359.971,0,1
7101,3.796,263.435,0,1
7102,2.726,366.838,1,0
7103,2.137,467.946,0,1
7104,2.874,347.947,0,1
7105,1.873,533.903,0,1
7106,3.220,310.559,1,0
7107,3.236,309.023,0,1
7108,3.131,319.387,0,1
7109,4.217,237.135,0,1
7110,3.556,281.215,0,1
7111,3.396,294.464,0,1
7112,2.254,443.656,0,1
7113,1.969,507.872,0,1
7114,3.173,315.159,0,1
7115,3.274,305.437,1,0
7116,4.722,211.775,0,1
7117,4.188,238.777,0,1
7118,4.059,246.366,1,0
7119,4.626,216.169,0,1
7120,4.747,210.659,0,1
7121,4.310,232.019,1,0
7122,4.245,235.571,0,1
7123,4.113,243.132,0,1
7124,3.249,307.787,1,0
7125,5.427,184.264,0,1
7126,4.415,226.501,1,0
7127,5.128,195.008,0,1
7128,5.130,194.932,0,1
7129,4.867,205.465,0,1
7130,3.035,329.489,0,1
7131,3.245,308.166,0,1
7132,3.667,272.702,0,1
7133,3.215,311.042,0,1
7134,4.137,241.721,1,0
7135,2.610,383.142,1,0
7136,3.267,306.091,0,1
7137,5.119,195.351,0,1
7138,4.982,200.723,1,0
7139,5.586,179.019,1,0
7140,4.585,218.103,1,0
7141,3.555,281.294,1,0
7142,4.894,204.332,0,1
7143,5.970,167.504,0,1
7144,6.189,161.577,0,1
7145,3.183,314.169,0,1
7146,3.122,320.307,1,0
7147,4.806,208.073,1,0
7148,3.922,254.972,0,1
7149,3.992,250.501,0,1
7150,2.431,411.353,0,1
7151,3.592,278.396,1,0
7152,2.672,374.251,1,0
7153,1.801,555.247,1,0
7154,2.126,470.367,1,0
7155,2.442,409.500,1,0
7156,2.763,361.925,0,1
7157,1.946,513.875,0,1
7158,2.904,344.353,1,0
7159,2.799,357.270,1,0
7160,2.418,413.565,0,1
7161,3.779,264.620,1,0
7162,2.433,411.015,0,1
7163,2.644,378.215,0,1
7164,3.956,252.781,0,1
7165,4.473,223.564,0,1
7166,4.855,205.973,0,1
7167,3.385,295.421,1,0
7168,3.554,281.373,0,1
7169,2.854,350.385,0,1
7170,2.752,363.372,1,0
7171,3.303,302.755,0,1
7172,4.094,244.260,0,1
7173,4.929,202.881,0,1
7174,5.120,195.312,1,0
7175,5.042,198.334,0,1
7176,4.746,210.704,0,1
7177,4.419,226.296,0,1
7178,2.934,340.832,1,0
7179,2.299,434.972,0,1
7180,3.312,301.932,0,1
7181,5.015,199.402,0,1
7182,3.831,261.028,0,1
7183,4.864,205.592,0,1
7184,3.153,317.158,0,1
7185,4.402,227.169,0,1
7186,4.206,237.756,0,1
7187,2.974,336.247,0,1
7188,1.803,554.631,0,1
7189,4.094,244.260,0,1
7190,4.174,239.578,1,0
7191,3.900,256.410,1,0
7192,4.442,225.124,0,1
7193,3.479,287.439,1,0
7194,3.755,266.312,0,1
7195,3.892,256.937,1,0
7196,3.131,319.387,0,1
7197,3.173,315.159,1,0
7198,3.406,293.600,1,0
7199,3.739,267.451,0,1
7200,2.581,387.447,0,1
7201,2.869,348.554,0,1
7202,5.088,196.541,0,1
7203,3.442,290.529,0,1
7204,3.466,288.517,1,0
7205,2.921,342.349,0,1
7206,3.142,318.269,0,1
7207,2.963,337.496,1,0
7208,3.445,290.276,0,1
7209,2.868,348.675,0,1
7210,3.505,285.307,0,1
7211,2.426,412.201,1,0
7212,3.044,328.515,0,1
7213,3.078,324.886,0,1
7214,2.907,343.997,1,0
7215,1.915,522.193,1,0
7216,2.876,347.705,0,1
7217,3.050,327.869,0,1
7218,2.801,357.015,0,1
7219,2.340,427.350,0,1
7220,2.053,487.092,1,0
7221,2.552,391.850,1,0
7222,3.024,330.688,0,1
7223,4.090,244.499,0,1
7224,3.169,315.557,1,0
7225,3.517,284.333,0,1
7226,3.300,303.030,0,1
7227,3.297,303.306,1,0
7228,4.637,215.657,0,1
7229,4.489,222.767,0,1
7230,2.761,362.188,0,1
7231,3.916,255.363,0,1
7232,3.948,253.293,1,0
7233,5.034,198.649,0,1
7234,4.951,201.979,0,1
7235,4.351,229.832,0,1
7236,4.697,212.902,0,1
7237,4.251,235.239,1,0
7238,4.573,218.675,0,1
7239,3.330,300.300,1,0
7240,3.958,252.653,0,1
7241,4.485,222.965,0,1
7242,5.155,193.986,0,1
7243,5.981,167.196,1,0
7244,5.484,182.349,0,1
7245,4.148,241.080,1,0
7246,2.877,347.584,0,1
7247,4.919,203.293,0,1
7248,2.959,337.952,0,1
7249,2.679,373.274,0,1
7250,4.754,210.349,1,0
7251,4.332,230.840,0,1
7252,3.908,255.885,1,0
7253,4.390,227.790,1,0
7254,4.440,225.225,0,1
7255,5.419,184.536,0,1
7256,4.415,226.501,0,1
7257,4.714,212.134,1,0
7258,3.435,291.121,1,0
7259,4.293,232.937,0,1
7260,3.948,253.293,0,1
7261,5.627,177.715,0,1
7262,4.470,223.714,0,1
7263,4.907,203.791,0,1
7264,4.298,232.666,1,0
7265,4.429,225.785,1,0
7266,6.511,153.586,0,1
7267,4.685,213.447,1,0
7268,4.779,209.249,0,1
7269,5.079,196.889,0,1
7270,5.986,167.056,0,1
7271,5.781,172.980,1,0
7272,6.088,164.258,0,1
7273,5.813,172.028,1,0
7274,4.215,237.248,0,1
7275,5.475,182.648,0,1
7276,4.615,216.685,0,1
7277,17.259,57.941,1,0
7278,6.011,166.362,1,0
7279,6.901,144.907,0,1
7280,3.016,331.565,0,1
7281,2.732,366.032,1,0
7282,4.201,238.039,1,0
7283,2.796,357.654,0,1
7284,2.754,363.108,0,1
7285,3.747,266.880,1,0
7286,3.130,319.489,0,1
7287,4.376,228.519,0,1
7288,3.227,309.885,1,0
7289,2.771,360.881,0,1
7290,3.915,255.428,1,0
7291,3.387,295.247,1,0
7292,6.342,157.679,0,1
7293,5.747,174.004,1,0
7294,4.503,222.074,0,1
7295,3.458,289.184,0,1
7296,4.720,211.864,1,0
7297,5.266,189.897,0,1
7298,4.592,217.770,1,0
7299,5.006,199.760,1,0
7300,4.398,227.376,1,0
7301,3.792,263.713,1,0
7302,5.393,185.426,0,1
7303,4.226,236.630,1,0
7304,6.142,162.813,1,0
7305,5.039,198.452,0,1
7306,5.420,184.502,1,0
7307,5.488,182.216,0,1
7308,3.695,270.636,0,1
7309,3.987,250.815,0,1
7310,5.817,171.910,0,1
7311,4.700,212.766,1,0
7312,5.673,176.274,1,0
7313,4.820,207.469,1,0
7314,4.143,241.371,0,1
7315,4.611,216.873,0,1
7316,3.235,309.119,0,1
7317,5.350,186.916,1,0
7318,3.703,270.051,0,1
7319,3.997,250.188,0,1
7320,6.160,162.338,0,1
7321,4.999,200.040,0,1
7322,6.059,165.044,0,1
7323,4.588,217.960,0,1
7324,5.908,169.262,1,0
7325,4.711,212.269,1,0
7326,2.465,405.680,0,1
7327,3.635,275.103,0,1
7328,4.027,248.324,1,0
7329,4.692,213.129,0,1
7330,1.928,518.672,0,1
7331,4.069,245.761,1,0
7332,3.732,267.953,0,1
7333,5.986,167.056,1,0
7334,3.842,260.281,1,0
7335,5.133,194.818,1,0
7336,4.639,215.564,0,1
7337,4.564,219.106,0,1
7338,5.841,171.204,0,1
7339,7.081,141.223,1,0
7340,4.479,223.264,0,1
7341,5.566,179.662,0,1
7342,6.476,154.416,1,0
7343,4.909,203.707,1,0
7344,4.084,244.858,0,1
7345,4.140,241.546,1,0
7346,3.674,272.183,0,1
7347,5.766,173.430,0,1
7348,5.598,178.635,0,1
7349,7.292,137.137,0,1
7350,5.967,167.588,0,1
7351,4.448,224.820,0,1
7352,4.944,202.265,1,0
7353,4.578,218.436,1,0
7354,4.085,244.798,0,1
7355,4.405,227.015,1,0
7356,3.509,284.981,0,1
7357,4.131,242.072,0,1
7358,5.975,167.364,0,1
7359,4.145,241.255,0,1
7360,3.679,271.813,1,0
7361,6.031,165.810,1,0
7362,5.021,199.164,1,0
7363,5.365,186.393,1,0
7364,5.735,174.368,0,1
7365,6.549,152.695,0,1
7366,4.433,225.581,1,0
7367,4.656,214.777,0,1
7368,5.187,192.790,0,1
7369,6.942,144.051,1,0
7370,5.560,179.856,0,1
7371,3.875,258.065,1,0
7372,4.896,204.248,0,1
7373,4.275,233.918,0,1
7374,4.773,209.512,0,1
7375,5.818,171.880,0,1
7376,6.141,162.840,0,1
7377,6.579,151.999,1,0
7378,4.707,212.450,1,0
7379,4.137,241.721,0,1
7380,5.493,182.050,1,0
7381,4.870,205.339,0,1
7382,5.021,199.164,0,1
7383,5.568,179.598,1,0
7384,5.480,182.482,1,0
7385,5.420,184.502,1,0
7386,5.517,181.258,0,1
7387,4.277,233.809,1,0
7388,4.999,200.040,0,1
7389,4.886,204.666,1,0
7390,5.247,190.585,1,0
7391,5.978,167.280,0,1
7392,4.805,208.117,0,1
7393,4.611,216.873,0,1
7394,4.052,246.792,0,1
7395,3.907,255.951,1,0
7396,4.933,202.716,1,0
7397,5.097,196.194,1,0
7398,4.420,226.244,0,1
7399,4.976,200.965,1,0
7400,6.295,158.856,0,1
7401,4.640,215.517,1,0
7402,4.239,235.905,0,1
7403,4.282,233.536,1,0
7404,6.773,147.645,0,1
7405,4.657,214.731,0,1
7406,7.097,140.905,1,0
7407,3.363,297.354,1,0
7408,5.163,193.686,1,0
7409,4.344,230.203,1,0
7410,5.072,197.161,1,0
7411,4.156,240.616,0,1
7412,7.522,132.943,0,1
7413,2.685,372.439,0,1
7414,4.094,244.260,0,1
7415,4.879,204.960,0,1
7416,3.291,303.859,0,1
7417,4.819,207.512,0,1
7418,5.019,199.243,0,1
7419,4.953,201.898,0,1
7420,4.504,222.025,0,1
7421,4.737,211.104,1,0
7422,3.775,264.901,1,0
7423,3.482,287.191,1,0
7424,4.611,216.873,1,0
7425,5.127,195.046,0,1
7426,4.246,235.516,0,1
7427,5.008,199.681,0,1
7428,5.895,169.635,0,1
7429,4.720,211.864,0,1
7430,6.640,150.602,0,1
7431,5.115,195.503,0,1
7432,5.799,172.444,1,0
7433,4.001,249.938,1,0
7434,6.153,162.522,0,1
7435,3.746,266.951,0,1
7436,6.911,144.697,0,1
7437,5.934,168.520,0,1
7438,4.830,207.039,0,1
7439,7.598,131.614,0,1
7440,5.706,175.254,0,1
7441,7.055,141.743,0,1
7442,5.333,187.512,1,0
7443,4.051,246.853,1,0
7444,6.363,157.159,1,0
7445,5.559,179.888,1,0
7446,4.865,205.550,0,1
7447,3.992,250.501,1,0
7448,5.650,176.991,1,0
7449,4.437,225.378,0,1
7450,4.745,210.748,0,1
7451,4.763,209.952,0,1
7452,5.712,175.070,1,0
7453,4.067,245.881,0,1
7454,4.783,209.074,0,1
7455,3.913,255.558,0,1
7456,3.583,279.096,0,1
7457,2.148,465.549,1,0
7458,6.146,162.707,0,1
7459,5.117,195.427,1,0
7460,7.748,129.066,0,1
7461,4.183,239.063,0,1
7462,3.708,269.687,0,1
7463,5.312,188.253,0,1
7464,4.502,222.124,0,1
7465,4.445,224.972,1,0
7466,3.569,280.191,0,1
7467,3.234,309.215,0,1
7468,3.737,267.594,0,1
7469,3.024,330.688,0,1
7470,3.473,287.936,0,1
7471,3.719,268.889,0,1
7472,4.506,221.926,0,1
7473,3.206,311.915,0,1
7474,3.676,272.035,0,1
7475,3.513,284.657,0,1
7476,3.377,296.121,0,1
7477,2.929,341.413,0,1
7478,2.725,366.972,0,1
7479,2.739,365.097,1,0
7480,3.108,321.750,0,1
7481,2.150,465.116,0,1
7482,4.111,243.250,0,1
7483,4.761,210.040,1,0
7484,4.068,245.821,1,0
7485,5.616,178.063,1,0
7486,3.546,282.008,1,0
7487,5.003,199.880,0,1
7488,5.059,197.668,0,1
7489,4.140,241.546,0,1
7490,6.589,151.768,0,1
7491,7.069,141.463,0,1
7492,4.728,211.506,0,1
7493,5.562,179.791,0,1
7494,4.910,203.666,1,0
7495,4.217,237.135,1,0
7496,4.135,241.838,0,1
7497,2.494,400.962,0,1
7498,3.155,316.957,0,1
7499,4.903,203.957,0,1
7500,4.304,232.342,0,1
7501,4.277,233.809,1,0
7502,3.036,329.381,1,0
7503,2.730,366.300,1,0
7504,3.075,325.203,1,0
7505,3.531,283.206,0,1
7506,3.280,304.878,0,1
7507,3.060,326.797,1,0
7508,3.554,281.373,0,1
7509,2.537,394.166,1,0
7510,3.528,283.447,0,1
7511,5.083,196.734,0,1
7512,4.972,201.126,1,0
7513,5.162,193.723,0,1
7514,4.059,246.366,0,1
7515,2.886,346.500,0,1
7516,3.741,267.308,0,1
7517,4.318,231.589,1,0
7518,3.481,287.274,0,1
7519,3.377,296.121,0,1
7520,3.205,312.012,1,0
7521,5.276,189.538,1,0
7522,4.973,201.086,0,1
7523,3.102,322.373,0,1
7524,2.276,439.367,1,0
7525,2.281,438.404,1,0
7526,1.804,554.324,0,1
7527,1.973,506.842,0,1
7528,2.478,403.551,0,1
7529,3.709,269.614,1,0
7530,3.066,326.158,0,1
7531,3.893,256.871,0,1
7532,4.397,227.428,0,1
7533,3.617,276.472,0,1
7534,2.568,389.408,0,1
7535,2.942,339.905,1,0
7536,4.971,201.167,1,0
7537,3.302,302.847,1,0
7538,4.078,245.218,0,1
7539,4.359,229.410,0,1
7540,3.652,273.823,1,0
7541,4.273,234.028,1,0
7542,4.395,227.531,1,0
7543,5.082,196.773,0,1
7544,2.541,393.546,0,1
7545,4.252,235.183,1,0
7546,5.016,199.362,0,1
7547,5.202,192.234,0,1
7548,2.469,405.022,0,1
7549,3.829,261.165,0,1
7550,4.900,204.082,0,1
7551,2.998,333.556,0,1
7552,3.439,290.782,1,0
7553,4.468,223.814,0,1
7554,5.913,169.119,0,1
7555,4.746,210.704,0,1
7556,5.110,195.695,1,0
7557,3.281,304.785,0,1
7558,4.651,215.008,0,1
7559,5.652,176.929,0,1
7560,5.902,169.434,1,0
7561,5.170,193.424,0,1
7562,4.920,203.252,0,1
7563,5.407,184.945,0,1
7564,3.629,275.558,1,0
7565,3.268,305.998,1,0
7566,4.266,234.412,0,1
7567,4.983,200.682,0,1
7568,4.868,205.423,0,1
7569,3.501,285.633,0,1
7570,3.326,300.661,1,0
7571,4.469,223.764,0,1
7572,5.448,183.554,1,0
7573,5.405,185.014,1,0
7574,2.983,335.233,1,0
7575,3.776,264.831,1,0
7576,4.170,239.808,0,1
7577,3.253,307.409,1,0
7578,4.155,240.674,0,1
7579,4.596,217.581,0,1
7580,5.319,188.005,0,1
7581,4.147,241.138,0,1
7582,3.547,281.928,1,0
7583,5.258,190.186,0,1
7584,5.478,182.548,0,1
7585,5.067,197.355,1,0
7586,3.083,324.359,1,0
7587,3.607,277.239,1,0
7588,4.131,242.072,0,1
7589,4.219,237.023,0,1
7590,3.181,314.367,1,0
7591,3.301,302.939,0,1
7592,4.944,202.265,0,1
7593,6.217,160.849,0,1
7594,6.235,160.385,1,0
7595,4.524,221.043,0,1
7596,4.091,244.439,1,0
7597,3.506,285.225,1,0
7598,4.875,205.128,0,1
7599,4.731,211.372,0,1
7600,4.305,232.288,1,0
7601,4.217,237.135,0,1
7602,4.726,211.595,1,0
7603,4.585,218.103,0,1
7604,3.378,296.033,0,1
7605,3.801,263.089,1,0
7606,5.044,198.255,0,1
7607,4.446,224.921,0,1
7608,4.867,205.465,0,1
7609,6.336,157.828,1,0
7610,5.072,197.161,0,1
7611,3.448,290.023,1,0
7612,2.245,445.434,0,1
7613,5.266,189.897,1,0
7614,5.132,194.856,1,0
7615,3.145,317.965,0,1
7616,4.108,243.427,1,0
7617,4.393,227.635,0,1
7618,5.794,172.592,0,1
7619,4.585,218.103,0,1
7620,5.247,190.585,0,1
7621,4.112,243.191,0,1
7622,4.266,234.412,1,0
7623,5.238,190.913,0,1
7624,5.363,186.463,0,1
7625,6.306,158.579,0,1
7626,4.909,203.707,1,0
7627,5.363,186.463,1,0
7628,6.137,162.946,0,1
7629,5.032,198.728,0,1
7630,5.435,183.993,0,1
7631,5.271,189.717,0,1
7632,4.929,202.881,0,1
7633,4.641,215.471,0,1
7634,4.815,207.684,1,0
7635,3.913,255.558,0,1
7636,3.186,313.873,0,1
7637,4.920,203.252,1,0
7638,4.602,217.297,0,1
7639,5.932,168.577,1,0
7640,3.799,263.227,0,1
7641,4.958,201.694,1,0
7642,4.543,220.119,0,1
7643,1.654,604.595,0,1
7644,2.000,500.000,0,1
7645,2.436,410.509,0,1
7646,1.766,566.251,0,1
7647,2.148,465.549,0,1
7648,3.085,324.149,0,1
7649,4.893,204.374,0,1
7650,3.488,286.697,0,1
7651,2.964,337.382,0,1
7652,3.508,285.063,1,0
7653,4.705,212.540,0,1
7654,3.930,254.453,0,1
7655,5.351,186.881,1,0
7656,3.643,274.499,0,1
7657,4.420,226.244,0,1
7658,5.690,175.747,1,0
7659,4.484,223.015,0,1
7660,3.883,257.533,0,1
7661,5.568,179.598,0,1
7662,3.893,256.871,1,0
7663,3.815,262.123,0,1
7664,2.614,382.555,0,1
7665,4.264,234.522,0,1
7666,4.654,214.869,1,0
7667,3.137,318.776,1,0
7668,4.716,212.044,1,0
7669,5.091,196.425,0,1
7670,3.162,316.256,0,1
7671,6.171,162.048,0,1
7672,5.026,198.965,0,1
7673,7.087,141.103,1,0
7674,5.270,189.753,0,1
7675,3.062,326.584,0,1
7676,3.161,316.356,1,0
7677,5.012,199.521,0,1
7678,3.777,264.760,0,1
7679,5.055,197.824,0,1
7680,4.219,237.023,1,0
7681,4.113,243.132,0,1
7682,4.587,218.007,1,0
7683,3.354,298.151,1,0
7684,2.940,340.136,1,0
7685,5.073,197.122,1,0
7686,4.965,201.410,0,1
7687,5.913,169.119,1,0
7688,3.448,290.023,0,1
7689,4.775,209.424,1,0
7690,4.523,221.092,1,0
7691,5.735,174.368,0,1
7692,5.652,176.929,0,1
7693,3.541,282.406,0,1
7694,5.177,193.162,1,0
7695,4.514,221.533,1,0
7696,5.535,180.668,0,1
7697,5.887,169.866,1,0
7698,5.713,175.039,0,1
7699,6.477,154.392,0,1
7700,5.917,169.005,0,1
7701,7.026,142.328,0,1
7702,5.582,179.147,1,0
7703,6.984,143.184,1,0
7704,2.588,386.399,0,1
7705,4.682,213.584,1,0
7706,6.302,158.680,1,0
7707,4.521,221.190,1,0
7708,4.942,202.347,0,1
7709,6.295,158.856,0,1
7710,4.719,211.909,1,0
7711,4.208,237.643,0,1
7712,3.078,324.886,0,1
7713,4.225,236.686,1,0
7714,3.484,287.026,0,1
7715,5.374,186.081,1,0
7716,4.326,231.160,0,1
7717,3.312,301.932,1,0
7718,4.941,202.388,0,1
7719,3.711,269.469,0,1
7720,3.527,283.527,1,0
