pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,15.560,64.267,0,0
2857,13.826,72.327,0,0
2858,16.949,59.001,0,0
2859,21.502,46.507,0,0
2860,14.996,66.684,0,0
2861,12.652,79.039,0,0
2862,14.495,68.989,0,0
2863,12.985,77.012,0,0
2864,13.982,71.521,0,0
2865,12.401,80.639,0,0
2866,14.775,67.682,0,0
2867,14.693,68.060,0,0
2868,13.199,75.763,0,0
2869,12.841,77.876,0,0
2870,14.755,67.774,0,0
2871,13.652,73.249,0,0
2872,16.921,59.098,0,0
2873,14.197,70.437,0,0
2874,12.127,82.461,0,0
2875,11.686,85.572,0,0
2876,12.811,78.058,0,0
2877,10.667,93.747,0,0
2878,13.460,74.294,0,0
2879,18.078,55.316,0,0
2880,12.195,82.001,0,0
2881,13.672,73.142,0,0
2882,12.641,79.108,0,0
2883,11.670,85.690,0,0
2884,12.921,77.393,0,0
2885,11.842,84.445,0,0
2886,17.713,56.456,0,0
2887,15.894,62.917,0,0
2888,13.377,74.755,0,0
2889,12.616,79.264,0,0
2890,13.018,76.817,0,0
2891,10.965,91.199,0,0
2892,9.868,101.338,0,0
2893,11.552,86.565,0,0
2894,24.706,40.476,0,0
2895,18.599,53.766,0,0
2896,11.510,86.881,0,0
2897,11.991,83.396,0,0
2898,15.554,64.292,0,0
2899,12.841,77.876,0,0
2900,15.232,65.651,0,0
2901,20.161,49.601,0,0
2902,15.938,62.743,0,0
2903,14.322,69.823,0,0
2904,14.151,70.666,0,0
2905,11.941,83.745,0,0
2906,14.625,68.376,0,0
2907,15.665,63.837,0,0
2908,17.957,55.689,0,0
2909,15.107,66.194,0,0
2910,16.849,59.351,0,0
2911,15.556,64.284,0,0
2912,14.597,68.507,0,0
2913,15.382,65.011,0,0
2914,17.110,58.445,0,0
2915,15.705,63.674,0,0
2916,17.799,56.183,0,0
2917,11.060,90.416,0,0
2918,12.394,80.684,0,0
2919,10.524,95.021,0,0
2920,11.582,86.341,0,0
2921,14.124,70.801,0,0
2922,15.455,64.704,0,0
2923,20.301,49.259,0,0
2924,11.082,90.236,0,0
2925,10.176,98.270,0,0
2926,11.994,83.375,0,0
2927,15.333,65.219,0,0
2928,13.783,72.553,0,0
2929,16.412,60.931,0,0
2930,21.841,45.785,0,0
2931,15.205,65.768,0,0
2932,14.788,67.622,0,0
2933,15.242,65.608,0,0
2934,14.100,70.922,0,0
2935,16.415,60.920,0,0
2936,11.615,86.096,0,0
2937,20.010,49.975,0,0
2938,13.814,72.390,0,0
2939,11.766,84.991,0,0
2940,10.777,92.790,0,0
2941,10.030,99.701,0,0
2942,12.787,78.204,0,0
2943,16.694,59.902,0,0
2944,22.380,44.683,0,0
2945,17.015,58.772,0,0
2946,15.950,62.696,0,0
2947,16.373,61.076,0,0
2948,14.881,67.200,0,0
2949,16.543,60.449,0,0
2950,12.111,82.570,0,0
2951,18.748,53.339,0,0
2952,13.666,73.174,0,0
2953,14.924,67.006,0,0
2954,11.270,88.731,0,0
2955,13.233,75.569,0,0
2956,12.693,78.784,0,0
2957,14.510,68.918,0,0
2958,22.840,43.783,0,0
2959,14.896,67.132,0,0
2960,13.346,74.929,0,0
2961,15.683,63.763,0,0
2962,13.329,75.024,0,0
2963,18.933,52.818,0,0
2964,13.431,74.455,0,0
2965,14.524,68.852,0,0
2966,30.764,32.506,0,0
2967,15.219,65.707,0,0
2968,14.081,71.018,0,0
2969,12.022,83.181,0,0
2970,12.831,77.936,0,0
2971,12.031,83.119,0,0
2972,12.327,81.123,0,0
2973,10.710,93.371,0,0
2974,12.118,82.522,0,0
2975,15.952,62.688,0,0
2976,11.585,86.319,0,0
2977,12.267,81.520,0,0
2978,10.434,95.841,0,0
2979,11.939,83.759,0,0
2980,11.694,85.514,0,0
2981,10.403,96.126,0,0
2982,10.359,96.534,0,0
2983,11.591,86.274,0,0
2984,22.970,43.535,0,0
2985,14.057,71.139,0,0
2986,13.094,76.371,0,0
2987,10.505,95.193,0,0
2988,9.681,103.295,0,0
2989,11.256,88.842,0,0
2990,11.245,88.928,0,0
2991,13.489,74.134,0,0
2992,21.019,47.576,0,0
2993,13.352,74.895,0,0
2994,13.220,75.643,0,0
2995,11.648,85.852,0,0
2996,11.854,84.360,0,0
2997,12.135,82.406,0,0
2998,14.953,66.876,0,0
2999,11.327,88.285,0,0
3000,18.538,53.943,0,0
3001,12.131,82.433,0,0
3002,11.362,88.013,0,0
3003,11.920,83.893,0,0
3004,15.391,64.973,0,0
3005,13.345,74.934,0,0
3006,14.584,68.568,0,0
3007,11.822,84.588,0,0
3008,19.863,50.345,0,0
3009,13.336,74.985,0,0
3010,14.223,70.309,0,0
3011,11.354,88.075,0,0
3012,15.040,66.489,0,0
3013,15.131,66.089,0,0
3014,14.594,68.521,0,0
3015,20.593,48.560,0,0
3016,12.312,81.222,0,0
3017,13.449,74.355,0,0
3018,11.184,89.413,0,0
3019,15.080,66.313,0,0
3020,15.154,65.989,0,0
3021,15.765,63.432,0,0
3022,15.092,66.260,0,0
3023,19.610,50.994,0,0
3024,9.092,109.987,0,0
3025,11.330,88.261,0,0
3026,12.161,82.230,0,0
3027,12.169,82.176,0,0
3028,12.497,80.019,0,0
3029,10.452,95.675,0,0
3030,13.571,73.687,0,0
3031,14.882,67.195,0,0
3032,10.812,92.490,0,0
3033,9.716,102.923,0,0
3034,14.218,70.333,0,0
3035,12.436,80.412,0,0
3036,10.347,96.646,0,0
3037,14.385,69.517,0,0
3038,12.924,77.375,0,0
3039,13.575,73.665,0,0
3040,21.279,46.995,0,0
3041,17.924,55.791,0,0
3042,20.536,48.695,0,0
3043,16.849,59.351,0,0
3044,15.485,64.579,0,0
3045,18.480,54.113,0,0
3046,15.158,65.972,0,0
3047,20.365,49.104,0,0
3048,11.945,83.717,0,0
3049,10.240,97.656,0,0
3050,11.398,87.735,0,0
3051,11.958,83.626,0,0
3052,12.463,80.238,0,0
3053,12.452,80.308,0,0
3054,20.839,47.987,0,0
3055,11.389,87.804,0,0
3056,12.388,80.723,0,0
3057,12.733,78.536,0,0
3058,12.132,82.427,0,0
3059,11.403,87.696,0,0
3060,13.309,75.137,0,0
3061,21.128,47.331,0,0
3062,16.137,61.969,0,0
3063,16.190,61.767,0,0
3064,15.171,65.915,0,0
3065,14.800,67.568,0,0
3066,12.788,78.198,0,0
3067,12.495,80.032,0,0
3068,18.107,55.227,0,0
3069,21.627,46.238,0,0
3070,17.980,55.617,0,0
3071,15.744,63.516,0,0
3072,18.336,54.538,0,0
3073,19.678,50.818,0,0
3074,17.085,58.531,0,0
3075,16.081,62.185,0,0
3076,22.661,44.129,0,0
3077,14.367,69.604,0,0
3078,12.935,77.310,0,0
3079,11.322,88.324,0,0
3080,12.651,79.045,0,0
3081,14.783,67.645,0,0
3082,15.945,62.716,0,0
3083,16.454,60.775,0,0
3084,12.452,80.308,0,0
3085,13.980,71.531,0,0
3086,13.133,76.144,0,0
3087,14.484,69.042,0,0
3088,13.503,74.058,0,0
3089,11.551,86.573,0,0
3090,16.243,61.565,0,0
3091,11.747,85.128,0,0
3092,14.206,70.393,0,0
3093,11.512,86.866,0,0
3094,11.625,86.022,0,0
3095,13.183,75.855,0,0
3096,13.082,76.441,0,0
3097,13.988,71.490,0,0
3098,20.157,49.611,0,0
3099,12.796,78.149,0,0
3100,12.442,80.373,0,0
3101,13.125,76.190,0,0
3102,16.970,58.928,0,0
3103,13.391,74.677,0,0
3104,14.024,71.306,0,0
3105,19.558,51.130,0,0
3106,17.595,56.834,0,0
3107,12.758,78.382,0,0
3108,13.617,73.438,0,0
3109,16.100,62.112,0,0
3110,14.467,69.123,0,0
3111,13.644,73.292,0,0
3112,13.645,73.287,0,0
3113,19.266,51.905,0,0
3114,14.347,69.701,0,0
3115,13.496,74.096,0,0
3116,12.705,78.709,0,0
3117,12.472,80.180,0,0
3118,13.827,72.322,0,0
3119,15.536,64.367,0,0
3120,13.270,75.358,0,0
3121,22.080,45.290,0,0
3122,16.092,62.143,0,0
3123,12.919,77.405,0,0
3124,10.727,93.223,0,0
3125,12.269,81.506,0,0
3126,10.469,95.520,0,0
3127,12.990,76.982,0,0
3128,13.152,76.034,0,0
3129,20.731,48.237,0,0
3130,15.422,64.842,0,0
3131,14.372,69.580,0,0
3132,12.883,77.622,0,0
3133,12.713,78.660,0,0
3134,17.096,58.493,0,0
3135,13.877,72.062,0,0
3136,19.825,50.441,0,0
3137,12.397,80.665,0,0
3138,13.796,72.485,0,0
3139,11.408,87.658,0,0
3140,11.791,84.810,0,0
3141,12.972,77.089,0,0
3142,18.210,54.915,0,0
3143,15.822,63.203,0,0
3144,14.217,70.338,0,0
3145,13.669,73.158,0,0
3146,12.312,81.222,0,0
3147,11.240,88.968,0,0
3148,10.990,90.992,0,0
3149,17.028,58.727,0,0
3150,13.353,74.890,0,0
3151,13.081,76.447,0,0
3152,11.763,85.012,0,0
3153,12.687,78.821,0,0
3154,10.520,95.057,0,0
3155,16.511,60.566,0,0
3156,17.569,56.918,0,0
3157,14.370,69.589,0,0
3158,12.072,82.836,0,0
3159,15.296,65.377,0,0
3160,13.801,72.459,0,0
3161,14.539,68.781,0,0
3162,14.291,69.974,0,0
3163,19.342,51.701,0,0
3164,10.598,94.357,0,0
3165,11.790,84.818,0,0
3166,12.894,77.555,0,0
3167,13.168,75.942,0,0
3168,11.723,85.302,0,0
3169,9.062,110.351,0,0
3170,12.224,81.806,0,0
3171,14.908,67.078,0,0
3172,15.249,65.578,0,0
3173,13.790,72.516,0,0
3174,15.640,63.939,0,0
3175,15.121,66.133,0,0
3176,14.289,69.984,0,0
3177,14.295,69.955,0,0
3178,19.249,51.951,0,0
3179,14.095,70.947,0,0
3180,13.144,76.080,0,0
3181,13.519,73.970,0,0
3182,12.400,80.645,0,0
3183,12.000,83.333,0,0
3184,13.445,74.377,0,0
3185,12.138,82.386,0,0
3186,18.154,55.084,0,0
3187,11.783,84.868,0,0
3188,12.379,80.782,0,0
3189,10.367,96.460,0,0
3190,15.833,63.159,0,0
3191,14.419,69.353,0,0
3192,12.860,77.760,0,0
3193,14.102,70.912,0,0
3194,18.451,54.198,0,0
3195,14.538,68.785,0,0
3196,14.568,68.644,0,0
3197,13.177,75.890,0,0
3198,13.821,72.354,0,0
3199,13.357,74.867,0,0
3200,12.649,79.058,0,0
3201,13.667,73.169,0,0
3202,12.011,83.257,0,0
3203,19.319,51.763,0,0
3204,15.098,66.234,0,0
3205,11.711,85.390,0,0
3206,10.694,93.510,0,0
3207,11.265,88.771,0,0
3208,9.788,102.166,0,0
3209,10.361,96.516,0,0
3210,11.532,86.715,0,0
3211,18.914,52.871,0,0
3212,13.958,71.644,0,0
3213,14.001,71.423,0,0
3214,13.207,75.717,0,0
3215,11.251,88.881,0,0
3216,12.715,78.647,0,0
3217,10.011,99.890,0,0
3218,21.215,47.136,0,0
3219,13.261,75.409,0,0
3220,19.624,50.958,0,0
3221,13.240,75.529,0,0
3222,13.790,72.516,0,0
3223,12.652,79.039,0,0
3224,12.971,77.095,0,0
3225,18.643,53.639,0,0
3226,12.305,81.268,0,0
3227,11.126,89.880,0,0
3228,14.850,67.340,0,0
3229,14.363,69.623,0,0
3230,17.320,57.737,0,0
3231,15.844,63.115,0,0
3232,13.779,72.574,0,0
3233,19.988,50.030,0,0
3234,13.857,72.166,0,0
3235,14.648,68.269,0,0
3236,10.774,92.816,0,0
3237,17.389,57.508,0,0
3238,17.374,57.557,0,0
3239,15.081,66.309,0,0
3240,18.836,53.090,0,0
3241,14.066,71.093,0,0
3242,15.997,62.512,0,0
3243,16.333,61.226,0,0
3244,15.262,65.522,0,0
3245,12.452,80.308,0,0
3246,11.033,90.637,0,0
3247,23.514,42.528,0,0
3248,13.486,74.151,0,0
3249,15.651,63.894,0,0
3250,13.732,72.823,0,0
3251,15.706,63.670,0,0
3252,14.673,68.152,0,0
3253,15.448,64.733,0,0
3254,13.593,73.567,0,0
3255,18.538,53.943,0,0
3256,10.801,92.584,0,0
3257,11.194,89.334,0,0
3258,10.141,98.610,0,0
3259,11.421,87.558,0,0
3260,12.283,81.413,0,0
3261,15.193,65.820,0,0
3262,13.910,71.891,0,0
3263,12.225,81.800,0,0
3264,11.971,83.535,0,0
3265,13.738,72.791,0,0
3266,11.868,84.260,0,0
3267,12.698,78.753,0,0
3268,19.544,51.167,0,0
3269,15.994,62.523,0,0
3270,15.133,66.081,0,0
3271,16.592,60.270,0,0
3272,13.105,76.307,0,0
3273,13.996,71.449,0,0
3274,14.129,70.776,0,0
3275,16.940,59.032,0,0
3276,12.328,81.116,0,0
3277,11.294,88.543,0,0
3278,11.171,89.518,0,0
3279,14.633,68.339,0,0
3280,12.833,77.924,0,0
3281,10.326,96.843,0,0
3282,14.067,71.088,0,0
3283,24.083,41.523,0,0
3284,13.346,74.929,0,0
3285,12.574,79.529,0,0
3286,14.922,67.015,0,0
3287,14.303,69.915,0,0
3288,16.388,61.020,0,0
3289,16.144,61.943,0,0
3290,13.547,73.817,0,0
3291,21.195,47.181,0,0
3292,14.075,71.048,0,0
3293,13.424,74.493,0,0
3294,12.546,79.707,0,0
3295,15.671,63.812,0,0
3296,12.320,81.169,0,0
3297,12.993,76.965,0,0
3298,15.377,65.032,0,0
3299,22.174,45.098,0,0
3300,14.459,69.161,0,0
3301,15.893,62.921,0,0
3302,15.169,65.924,0,0
3303,14.916,67.042,0,0
3304,19.225,52.016,0,0
3305,12.737,78.511,0,0
3306,13.339,74.968,0,0
3307,20.202,49.500,0,0
3308,15.321,65.270,0,0
3309,13.081,76.447,0,0
3310,16.431,60.861,0,0
3311,13.352,74.895,0,0
3312,13.386,74.705,0,0
3313,11.611,86.125,0,0
3314,13.047,76.646,0,0
3315,15.099,66.230,0,0
3316,18.222,54.879,0,0
3317,14.256,70.146,0,0
3318,13.001,76.917,0,0
3319,13.265,75.386,0,0
3320,11.469,87.192,0,0
3321,13.614,73.454,0,0
3322,12.936,77.304,0,0
3323,13.296,75.211,0,0
3324,19.309,51.789,0,0
3325,15.510,64.475,0,0
3326,12.058,82.932,0,0
3327,13.211,75.694,0,0
3328,13.908,71.901,0,0
3329,11.321,88.331,0,0
3330,11.790,84.818,0,0
3331,18.970,52.715,0,0
3332,15.354,65.130,0,0
3333,14.289,69.984,0,0
3334,13.641,73.308,0,0
3335,16.744,59.723,0,0
3336,17.595,56.834,0,0
3337,15.467,64.654,0,0
3338,23.101,43.288,0,0
3339,16.782,59.588,0,0
3340,16.906,59.151,0,0
3341,16.835,59.400,0,0
3342,17.878,55.935,0,0
3343,16.925,59.084,0,0
3344,16.504,60.591,0,0
3345,22.048,45.356,0,0
3346,15.771,63.408,0,0
3347,14.791,67.609,0,0
3348,15.315,65.295,0,0
3349,14.492,69.004,0,0
3350,16.438,60.835,0,0
3351,13.464,74.272,0,0
3352,19.625,50.955,0,0
3353,14.252,70.166,0,0
3354,11.630,85.985,0,0
3355,14.138,70.731,0,0
3356,14.255,70.151,0,0
3357,14.500,68.966,0,0
3358,14.994,66.693,0,0
3359,16.056,62.282,0,0
3360,17.909,55.838,0,0
3361,11.880,84.175,0,0
3362,12.896,77.543,0,0
3363,10.856,92.115,0,0
3364,13.276,75.324,0,0
3365,13.048,76.640,0,0
3366,11.431,87.481,0,0
3367,17.964,55.667,0,0
3368,13.423,74.499,0,0
3369,14.102,70.912,0,0
3370,11.661,85.756,0,0
3371,11.193,89.342,0,0
3372,9.857,101.451,0,0
3373,11.863,84.296,0,0
3374,11.789,84.825,0,0
3375,15.354,65.130,0,0
3376,12.578,79.504,0,0
3377,13.925,71.813,0,0
3378,12.848,77.833,0,0
3379,16.069,62.232,0,0
3380,13.342,74.951,0,0
3381,17.199,58.143,0,0
3382,15.087,66.282,0,0
3383,16.292,61.380,0,0
3384,21.142,47.299,0,0
3385,15.742,63.524,0,0
3386,12.652,79.039,0,0
3387,12.301,81.294,0,0
3388,15.417,64.863,0,0
3389,16.135,61.977,0,0
3390,12.365,80.873,0,0
3391,12.149,82.311,0,0
3392,17.292,57.830,0,0
3393,13.769,72.627,0,0
3394,13.307,75.148,0,0
3395,15.775,63.391,0,0
3396,15.012,66.613,0,0
3397,12.027,83.146,0,0
3398,14.040,71.225,0,0
3399,16.032,62.375,0,0
3400,13.948,71.695,0,0
3401,21.035,47.540,0,0
3402,17.558,56.954,0,0
3403,14.184,70.502,0,0
3404,13.581,73.632,0,0
3405,16.119,62.039,0,0
3406,14.478,69.070,0,0
3407,13.823,72.343,0,0
3408,16.171,61.839,0,0
3409,22.543,44.360,0,0
3410,15.405,64.914,0,0
3411,15.320,65.274,0,0
3412,14.495,68.989,0,0
3413,14.394,69.473,0,0
3414,13.111,76.272,0,0
3415,9.863,101.389,0,0
3416,11.396,87.750,0,0
3417,17.185,58.190,0,0
3418,15.991,62.535,0,0
3419,13.814,72.390,0,0
3420,14.394,69.473,0,0
3421,16.211,61.687,0,0
3422,14.736,67.861,0,0
3423,15.353,65.134,0,0
3424,16.826,59.432,0,0
3425,9.919,100.817,0,0
3426,19.145,52.233,0,0
3427,14.785,67.636,0,0
3428,12.135,82.406,0,0
3429,10.749,93.032,0,0
3430,12.830,77.942,0,0
3431,11.744,85.150,0,0
3432,15.070,66.357,0,0
3433,12.007,83.285,0,0
3434,22.571,44.305,0,0
3435,15.633,63.967,0,0
3436,16.223,61.641,0,0
3437,12.439,80.392,0,0
3438,14.880,67.204,0,0
3439,13.623,73.405,0,0
3440,14.164,70.602,0,0
3441,13.262,75.403,0,0
3442,19.560,51.125,0,0
3443,13.963,71.618,0,0
3444,15.389,64.981,0,0
3445,14.374,69.570,0,0
3446,16.439,60.831,0,0
3447,17.241,58.001,0,0
3448,16.174,61.828,0,0
3449,14.276,70.048,0,0
3450,19.979,50.053,0,0
3451,12.387,80.730,0,0
3452,16.002,62.492,0,0
3453,12.772,78.296,0,0
3454,15.280,65.445,0,0
3455,13.056,76.593,0,0
3456,13.256,75.438,0,0
3457,11.821,84.595,0,0
3458,19.452,51.409,0,0
3459,15.359,65.108,0,0
3460,13.185,75.844,0,0
3461,12.658,79.001,0,0
3462,11.575,86.393,0,0
3463,11.528,86.745,0,0
3464,15.205,65.768,0,0
3465,13.753,72.711,0,0
3466,19.642,50.911,0,0
3467,11.006,90.860,0,0
3468,13.438,74.416,0,0
3469,12.614,79.277,0,0
3470,15.486,64.574,0,0
3471,16.256,61.516,0,0
3472,15.146,66.024,0,0
3473,20.138,49.657,0,0
3474,15.298,65.368,0,0
3475,13.634,73.346,0,0
3476,15.879,62.976,0,0
3477,12.714,78.653,0,0
3478,10.439,95.795,0,0
3479,13.660,73.206,0,0
3480,13.821,72.354,0,0
3481,25.399,39.372,0,0
3482,12.678,78.877,0,0
3483,13.692,73.035,0,0
3484,15.491,64.554,0,0
3485,13.633,73.351,0,0
3486,13.444,74.383,0,0
3487,13.458,74.305,0,0
3488,21.555,46.393,0,0
3489,12.801,78.119,0,0
3490,13.942,71.726,0,0
3491,15.014,66.605,0,0
3492,17.400,57.471,0,0
3493,15.070,66.357,0,0
3494,15.822,63.203,0,0
3495,13.616,73.443,0,0
3496,21.054,47.497,0,0
3497,15.088,66.278,0,0
3498,15.273,65.475,0,0
3499,15.779,63.375,0,0
3500,14.964,66.827,0,0
3501,14.379,69.546,0,0
3502,13.506,74.041,0,0
3503,18.852,53.045,0,0
3504,13.867,72.114,0,0
3505,11.999,83.340,0,0
3506,10.941,91.399,0,0
3507,10.825,92.379,0,0
3508,12.154,82.277,0,0
3509,14.483,69.046,0,0
3510,16.243,61.565,0,0
3511,18.191,54.972,0,0
3512,14.821,67.472,0,0
3513,14.640,68.306,0,0
3514,16.954,58.983,0,0
3515,11.249,88.897,0,0
3516,14.513,68.904,0,0
3517,14.970,66.800,0,0
3518,17.033,58.710,0,0
3519,21.237,47.088,0,0
3520,15.920,62.814,0,0
3521,16.413,60.927,0,0
3522,14.978,66.765,0,0
3523,11.850,84.388,0,0
3524,17.310,57.770,0,0
3525,17.376,57.551,0,0
3526,15.451,64.721,0,0
3527,24.931,40.111,0,0
3528,13.835,72.280,0,0
3529,13.243,75.512,0,0
3530,17.682,56.555,0,0
3531,16.479,60.683,0,0
3532,16.341,61.196,0,0
3533,16.813,59.478,0,0
3534,14.074,71.053,0,0
3535,21.875,45.714,0,0
3536,13.258,75.426,0,0
3537,15.074,66.339,0,0
3538,16.041,62.340,0,0
3539,16.453,60.779,0,0
3540,12.132,82.427,0,0
3541,13.037,76.705,0,0
3542,21.246,47.068,0,0
3543,16.652,60.053,0,0
3544,11.401,87.712,0,0
3545,14.551,68.724,0,0
3546,13.765,72.648,0,0
3547,11.283,88.629,0,0
3548,11.336,88.215,0,0
3549,13.571,73.687,0,0
3550,12.017,83.215,0,0
3551,20.080,49.801,0,0
3552,17.400,57.471,0,0
3553,17.883,55.919,0,0
3554,16.820,59.453,0,0
3555,15.633,63.967,0,0
3556,17.485,57.192,0,0
3557,17.099,58.483,0,0
3558,19.459,51.390,0,0
3559,22.894,43.680,0,0
3560,17.454,57.293,0,0
3561,18.112,55.212,0,0
3562,12.746,78.456,0,0
3563,16.435,60.846,0,0
3564,13.881,72.041,0,0
3565,15.176,65.894,0,0
3566,17.197,58.150,0,0
3567,15.134,66.076,0,0
3568,24.064,41.556,0,0
3569,19.887,50.284,0,0
3570,14.906,67.087,0,0
3571,15.316,65.291,0,0
3572,18.445,54.215,0,0
3573,15.394,64.960,0,0
3574,16.149,61.923,0,0
3575,15.592,64.135,0,0
3576,11.179,89.453,0,0
3577,21.098,47.398,0,0
3578,12.712,78.666,0,0
3579,9.004,111.062,0,0
3580,8.583,116.509,0,0
3581,9.082,110.108,0,0
3582,5.368,186.289,0,0
3583,7.007,142.714,0,0
3584,6.923,144.446,0,0
3585,4.590,217.865,0,0
3586,3.553,281.452,0,0
3587,2.799,357.270,0,0
3588,2.610,383.142,0,0
3589,3.693,270.783,0,0
3590,4.259,234.797,0,0
3591,2.821,354.484,0,0
3592,3.273,305.530,0,0
3593,3.897,256.608,0,0
3594,3.109,321.647,0,0
3595,3.267,306.091,0,0
3596,3.543,282.247,0,0
3597,3.836,260.688,0,0
3598,3.713,269.324,0,0
3599,3.594,278.242,0,0
3600,3.834,260.824,0,0
3601,3.490,286.533,0,0
3602,4.246,235.516,0,0
3603,4.105,243.605,0,0
3604,3.922,254.972,0,0
3605,3.186,313.873,0,0
3606,2.699,370.508,0,0
3607,3.557,281.136,0,0
3608,3.301,302.939,0,0
3609,4.109,243.368,0,0
3610,3.942,253.678,0,0
3611,4.236,236.072,0,0
3612,3.796,263.435,0,0
3613,3.897,256.608,0,0
3614,3.478,287.522,0,0
3615,4.079,245.158,0,0
3616,4.125,242.424,0,0
3617,3.865,258.732,0,0
3618,3.230,309.598,0,0
3619,4.111,243.250,0,0
3620,2.804,356.633,0,0
3621,6.612,151.240,0,0
3622,4.503,222.074,0,0
3623,3.881,257.666,0,0
3624,3.732,267.953,0,0
3625,3.056,327.225,0,0
3626,3.685,271.370,0,0
3627,2.798,357.398,0,0
3628,3.024,330.688,0,0
3629,3.227,309.885,0,0
3630,2.970,336.700,0,0
3631,3.184,314.070,0,0
3632,2.727,366.703,0,0
3633,2.908,343.879,0,0
3634,3.048,328.084,0,0
3635,2.281,438.404,0,0
3636,3.234,309.215,0,0
3637,3.904,256.148,0,0
3638,2.954,338.524,0,0
3639,3.522,283.930,0,0
3640,3.268,305.998,0,0
3641,4.211,237.473,0,0
AVERAGE,11.608 ms,84.667 Tx/sec,0.000,0.000
THROUGHPUT,,84.667 Tx/sec,,
P50_LATENCY,13 ms,,,
P95_LATENCY,20 ms,,,
P99_LATENCY,22 ms,,,
AVG_LATENCY_PER_TX,11.608 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
