pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.203,161.212,0,1
2857,5.948,168.124,0,1
2858,3.278,305.064,0,1
2859,3.720,268.817,0,1
2860,4.365,229.095,0,1
2861,3.736,267.666,0,1
2862,3.485,286.944,0,1
2863,3.339,299.491,0,1
2864,3.898,256.542,0,1
2865,5.090,196.464,0,1
2866,3.463,288.767,0,1
2867,2.792,358.166,0,1
2868,3.117,320.821,0,1
2869,5.488,182.216,0,1
2870,4.003,249.813,0,1
2871,3.229,309.693,1,0
2872,4.671,214.087,0,1
2873,3.271,305.717,1,0
2874,3.290,303.951,0,1
2875,3.694,270.709,0,1
2876,3.418,292.569,0,1
2877,4.776,209.380,0,1
2878,4.509,221.779,0,1
2879,2.734,365.764,1,0
2880,2.634,379.651,0,1
2881,3.949,253.229,0,1
2882,4.699,212.811,0,1
2883,3.943,253.614,1,0
2884,3.535,282.885,0,1
2885,3.681,271.665,0,1
2886,4.687,213.356,0,1
2887,3.698,270.416,0,1
2888,4.075,245.399,0,1
2889,4.720,211.864,0,1
2890,5.264,189.970,0,1
2891,4.444,225.023,0,1
2892,3.042,328.731,1,0
2893,4.480,223.214,0,1
2894,4.359,229.410,0,1
2895,3.800,263.158,0,1
2896,3.236,309.023,0,1
2897,4.780,209.205,0,1
2898,5.699,175.469,0,1
2899,3.967,252.080,0,1
2900,3.081,324.570,0,1
2901,3.835,260.756,1,0
2902,3.809,262.536,0,1
2903,4.626,216.169,0,1
2904,6.590,151.745,1,0
2905,4.949,202.061,0,1
2906,4.493,222.568,1,0
2907,3.577,279.564,0,1
2908,3.670,272.480,0,1
2909,4.306,232.234,0,1
2910,4.601,217.344,0,1
2911,3.702,270.124,0,1
2912,4.597,217.533,0,1
2913,5.046,198.177,1,0
2914,5.118,195.389,0,1
2915,3.542,282.326,1,0
2916,4.882,204.834,0,1
2917,3.957,252.717,0,1
2918,3.299,303.122,0,1
2919,4.293,232.937,0,1
2920,3.402,293.945,0,1
2921,4.161,240.327,0,1
2922,3.343,299.133,0,1
2923,5.977,167.308,0,1
2924,5.053,197.902,0,1
2925,3.466,288.517,0,1
2926,3.480,287.356,0,1
2927,4.576,218.531,0,1
2928,6.410,156.006,0,1
2929,4.627,216.123,1,0
2930,4.135,241.838,0,1
2931,4.428,225.836,0,1
2932,5.604,178.444,0,1
2933,4.436,225.428,0,1
2934,3.629,275.558,0,1
2935,5.196,192.456,0,1
2936,3.793,263.644,0,1
2937,3.991,250.564,0,1
2938,3.889,257.136,0,1
2939,3.742,267.237,0,1
2940,5.317,188.076,0,1
2941,5.433,184.060,0,1
2942,5.052,197.941,0,1
2943,5.416,184.638,0,1
2944,3.892,256.937,0,1
2945,4.030,248.139,0,1
2946,4.187,238.834,0,1
2947,4.398,227.376,0,1
2948,3.656,273.523,0,1
2949,6.468,154.607,0,1
2950,4.822,207.383,0,1
2951,3.467,288.434,1,0
2952,4.369,228.885,1,0
2953,4.490,222.717,0,1
2954,4.777,209.336,0,1
2955,4.454,224.517,0,1
2956,2.710,369.004,0,1
2957,3.176,314.861,0,1
2958,3.077,324.992,1,0
2959,3.964,252.270,0,1
2960,2.361,423.549,0,1
2961,6.397,156.323,0,1
2962,5.924,168.805,0,1
2963,6.032,165.782,0,1
2964,2.273,439.947,0,1
2965,5.354,186.776,0,1
2966,4.032,248.016,0,1
2967,2.811,355.745,0,1
2968,5.201,192.271,0,1
2969,3.486,286.862,0,1
2970,4.555,219.539,0,1
2971,5.456,183.284,0,1
2972,5.269,189.789,0,1
2973,4.185,238.949,0,1
2974,4.983,200.682,0,1
2975,4.141,241.488,0,1
2976,5.364,186.428,0,1
2977,4.456,224.417,0,1
2978,4.862,205.677,0,1
2979,5.640,177.305,1,0
2980,5.124,195.160,0,1
2981,6.353,157.406,0,1
2982,4.629,216.029,0,1
2983,5.482,182.415,1,0
2984,3.912,255.624,0,1
2985,5.106,195.848,0,1
2986,6.024,166.003,0,1
2987,4.411,226.706,0,1
2988,5.894,169.664,0,1
2989,4.486,222.916,1,0
2990,4.591,217.817,1,0
2991,6.563,152.369,0,1
2992,3.834,260.824,1,0
2993,3.533,283.046,1,0
2994,4.982,200.723,0,1
2995,4.018,248.880,0,1
2996,4.851,206.143,1,0
2997,4.425,225.989,0,1
2998,3.018,331.345,0,1
2999,3.576,279.642,0,1
3000,3.344,299.043,0,1
3001,3.234,309.215,1,0
3002,2.006,498.504,0,1
3003,3.340,299.401,1,0
3004,3.868,258.532,0,1
3005,3.978,251.383,0,1
3006,4.079,245.158,0,1
3007,2.980,335.570,0,1
3008,3.522,283.930,0,1
3009,5.366,186.359,1,0
3010,4.040,247.525,0,1
3011,5.841,171.204,0,1
3012,5.112,195.618,0,1
3013,5.187,192.790,0,1
3014,3.067,326.052,1,0
3015,5.566,179.662,0,1
3016,5.451,183.453,0,1
3017,6.157,162.417,0,1
3018,3.547,281.928,0,1
3019,5.222,191.498,0,1
3020,5.557,179.953,0,1
3021,5.385,185.701,1,0
3022,4.521,221.190,0,1
3023,3.502,285.551,0,1
3024,3.263,306.466,0,1
3025,2.552,391.850,0,1
3026,3.763,265.745,0,1
3027,5.479,182.515,0,1
3028,6.501,153.822,0,1
3029,4.848,206.271,1,0
3030,4.439,225.276,0,1
3031,5.287,189.143,1,0
3032,5.106,195.848,0,1
3033,6.225,160.643,1,0
3034,6.452,154.991,0,1
3035,6.183,161.734,0,1
3036,5.694,175.623,0,1
3037,6.087,164.285,0,1
3038,4.465,223.964,1,0
3039,4.468,223.814,1,0
3040,3.529,283.366,0,1
3041,2.621,381.534,0,1
3042,4.034,247.893,0,1
3043,3.555,281.294,1,0
3044,3.860,259.067,0,1
3045,3.563,280.662,1,0
3046,3.663,273.000,0,1
3047,4.433,225.581,0,1
3048,5.170,193.424,0,1
3049,4.403,227.118,0,1
3050,4.392,227.687,0,1
3051,4.497,222.370,0,1
3052,2.967,337.041,1,0
3053,4.967,201.329,0,1
3054,4.141,241.488,0,1
3055,3.959,252.589,1,0
3056,3.061,326.691,0,1
3057,3.717,269.034,0,1
3058,3.298,303.214,0,1
3059,4.172,239.693,0,1
3060,4.914,203.500,0,1
3061,4.869,205.381,0,1
3062,5.113,195.580,1,0
3063,4.593,217.723,1,0
3064,5.036,198.570,0,1
3065,7.564,132.205,0,1
3066,7.026,142.328,0,1
3067,4.821,207.426,1,0
3068,5.371,186.185,0,1
3069,6.447,155.111,0,1
3070,4.751,210.482,0,1
3071,4.785,208.986,0,1
3072,4.317,231.642,0,1
3073,4.877,205.044,1,0
3074,5.842,171.174,0,1
3075,4.341,230.362,0,1
3076,5.606,178.380,0,1
3077,5.192,192.604,0,1
3078,3.445,290.276,0,1
3079,5.022,199.124,1,0
3080,4.921,203.211,1,0
3081,3.996,250.250,0,1
3082,5.213,191.828,0,1
3083,4.651,215.008,1,0
3084,6.217,160.849,1,0
3085,6.206,161.134,1,0
3086,4.322,231.374,0,1
3087,4.463,224.065,0,1
3088,3.511,284.819,0,1
3089,4.127,242.307,0,1
3090,3.061,326.691,1,0
3091,4.531,220.702,0,1
3092,4.473,223.564,0,1
3093,5.962,167.729,1,0
3094,6.548,152.718,1,0
3095,6.699,149.276,0,1
3096,4.918,203.335,0,1
3097,4.488,222.816,0,1
3098,3.646,274.273,0,1
3099,2.799,357.270,1,0
3100,6.416,155.860,0,1
3101,10.457,95.630,0,1
3102,6.493,154.012,1,0
3103,4.679,213.721,0,1
3104,4.122,242.601,0,1
3105,2.781,359.583,0,1
3106,7.804,128.139,0,1
3107,5.777,173.100,0,1
3108,6.446,155.135,0,1
3109,6.627,150.898,1,0
3110,4.217,237.135,0,1
3111,5.015,199.402,0,1
3112,5.448,183.554,0,1
3113,4.707,212.450,0,1
3114,7.746,129.099,1,0
3115,6.955,143.781,0,1
3116,5.289,189.072,1,0
3117,4.421,226.193,0,1
3118,4.442,225.124,1,0
3119,5.152,194.099,1,0
3120,4.635,215.750,0,1
3121,6.613,151.217,1,0
3122,3.771,265.182,0,1
3123,4.316,231.696,0,1
3124,3.618,276.396,0,1
3125,4.506,221.926,1,0
3126,3.320,301.205,0,1
3127,5.356,186.706,0,1
3128,4.406,226.963,0,1
3129,2.406,415.628,0,1
3130,5.823,171.733,0,1
3131,4.418,226.347,0,1
3132,4.257,234.907,0,1
3133,4.207,237.699,0,1
3134,5.674,176.243,0,1
3135,3.511,284.819,0,1
3136,5.788,172.771,0,1
3137,5.663,176.585,0,1
3138,6.059,165.044,0,1
3139,5.920,168.919,0,1
3140,5.332,187.547,0,1
3141,4.316,231.696,0,1
3142,5.259,190.150,0,1
3143,4.889,204.541,0,1
3144,5.043,198.295,0,1
3145,5.567,179.630,0,1
3146,5.069,197.278,0,1
3147,3.946,253.421,1,0
3148,5.601,178.540,0,1
3149,6.972,143.431,0,1
3150,5.865,170.503,1,0
3151,5.890,169.779,0,1
3152,5.529,180.865,0,1
3153,4.062,246.184,1,0
3154,6.585,151.860,0,1
3155,4.333,230.787,0,1
3156,5.084,196.696,0,1
3157,3.596,278.087,0,1
3158,5.439,183.857,0,1
3159,5.109,195.733,1,0
3160,4.418,226.347,0,1
3161,5.090,196.464,0,1
3162,3.968,252.016,0,1
3163,5.031,198.768,0,1
3164,6.886,145.222,0,1
3165,4.677,213.812,0,1
3166,3.594,278.242,0,1
3167,2.270,440.529,0,1
3168,4.096,244.141,0,1
3169,5.356,186.706,1,0
3170,4.978,200.884,0,1
3171,4.052,246.792,0,1
3172,5.300,188.679,0,1
3173,4.529,220.799,0,1
3174,3.472,288.018,0,1
3175,7.598,131.614,0,1
3176,3.141,318.370,0,1
3177,4.363,229.200,0,1
3178,2.956,338.295,0,1
3179,2.734,365.764,1,0
3180,3.980,251.256,1,0
3181,4.364,229.148,0,1
3182,4.354,229.674,0,1
3183,4.498,222.321,0,1
3184,3.764,265.675,0,1
3185,5.083,196.734,0,1
3186,4.523,221.092,1,0
3187,4.194,238.436,1,0
3188,3.736,267.666,0,1
3189,3.128,319.693,0,1
3190,2.280,438.596,0,1
3191,3.685,271.370,0,1
3192,3.073,325.415,0,1
3193,3.773,265.041,0,1
3194,4.707,212.450,0,1
3195,4.998,200.080,0,1
3196,7.757,128.916,0,1
3197,3.542,282.326,0,1
3198,3.659,273.299,0,1
3199,2.516,397.456,0,1
3200,4.703,212.630,0,1
3201,2.715,368.324,0,1
3202,3.252,307.503,0,1
3203,2.622,381.388,0,1
3204,2.222,450.045,0,1
3205,3.035,329.489,0,1
3206,2.983,335.233,0,1
3207,4.923,203.128,0,1
3208,4.659,214.638,0,1
3209,4.635,215.750,0,1
3210,5.136,194.704,0,1
3211,4.261,234.687,0,1
3212,4.513,221.582,0,1
3213,3.810,262.467,0,1
3214,4.563,219.154,1,0
3215,2.986,334.896,0,1
3216,3.435,291.121,0,1
3217,3.758,266.099,1,0
3218,3.049,327.976,0,1
3219,3.470,288.184,0,1
3220,4.726,211.595,0,1
3221,3.660,273.224,0,1
3222,5.060,197.628,0,1
3223,4.003,249.813,0,1
3224,4.031,248.077,1,0
3225,4.099,243.962,0,1
3226,4.496,222.420,0,1
3227,4.032,248.016,0,1
3228,3.850,259.740,0,1
3229,4.016,249.004,0,1
3230,4.590,217.865,0,1
3231,2.054,486.855,0,1
3232,3.826,261.370,0,1
3233,3.513,284.657,0,1
3234,3.667,272.702,0,1
3235,2.818,354.862,1,0
3236,3.467,288.434,0,1
3237,2.882,346.981,0,1
3238,3.246,308.071,0,1
3239,3.567,280.348,0,1
3240,3.550,281.690,0,1
3241,3.523,283.849,0,1
3242,2.819,354.736,0,1
3243,4.398,227.376,0,1
3244,3.458,289.184,0,1
3245,3.606,277.316,0,1
3246,2.689,371.885,1,0
3247,4.552,219.684,1,0
3248,7.178,139.315,1,0
3249,4.719,211.909,0,1
3250,3.535,282.885,0,1
3251,3.708,269.687,0,1
3252,5.023,199.084,0,1
3253,3.333,300.030,0,1
3254,4.692,213.129,0,1
3255,3.754,266.383,0,1
3256,4.521,221.190,0,1
3257,3.442,290.529,0,1
3258,5.801,172.384,0,1
3259,3.921,255.037,0,1
3260,5.839,171.262,0,1
3261,4.048,247.036,0,1
3262,3.601,277.701,1,0
3263,4.883,204.792,0,1
3264,5.437,183.925,1,0
3265,5.014,199.442,0,1
3266,4.867,205.465,0,1
3267,5.181,193.013,0,1
3268,6.454,154.943,0,1
3269,5.143,194.439,0,1
3270,6.801,147.037,0,1
3271,5.972,167.448,0,1
3272,5.818,171.880,0,1
3273,5.835,171.380,0,1
3274,6.464,154.703,0,1
3275,5.243,190.730,0,1
3276,5.407,184.945,1,0
3277,6.001,166.639,0,1
3278,5.497,181.917,0,1
3279,5.241,190.803,0,1
3280,4.421,226.193,0,1
3281,5.766,173.430,0,1
3282,7.293,137.118,0,1
3283,3.831,261.028,0,1
3284,3.568,280.269,1,0
3285,4.267,234.357,0,1
3286,4.967,201.329,0,1
3287,5.515,181.324,0,1
3288,6.076,164.582,0,1
3289,4.859,205.804,0,1
3290,6.565,152.323,0,1
3291,5.311,188.288,1,0
3292,3.501,285.633,0,1
3293,5.734,174.398,0,1
3294,6.006,166.500,0,1
3295,4.548,219.877,0,1
3296,4.371,228.781,0,1
3297,5.744,174.095,0,1
3298,5.493,182.050,0,1
3299,3.367,297.000,1,0
3300,4.498,222.321,0,1
3301,4.607,217.061,0,1
3302,4.989,200.441,0,1
3303,4.181,239.177,0,1
3304,3.719,268.889,0,1
3305,3.967,252.080,0,1
3306,5.111,195.656,0,1
3307,4.417,226.398,0,1
3308,4.004,249.750,1,0
3309,3.265,306.279,0,1
3310,6.212,160.979,1,0
3311,4.824,207.297,0,1
3312,5.030,198.807,0,1
3313,4.770,209.644,0,1
3314,5.172,193.349,0,1
3315,5.059,197.668,0,1
3316,5.374,186.081,0,1
3317,4.877,205.044,0,1
3318,3.651,273.898,0,1
3319,4.998,200.080,0,1
3320,6.781,147.471,0,1
3321,6.624,150.966,1,0
3322,6.967,143.534,0,1
3323,5.808,172.176,0,1
3324,6.607,151.355,0,1
3325,6.486,154.178,0,1
3326,6.650,150.376,0,1
3327,5.789,172.741,0,1
3328,4.481,223.164,0,1
3329,5.492,182.083,1,0
3330,5.691,175.716,1,0
3331,3.701,270.197,0,1
3332,4.699,212.811,0,1
3333,6.911,144.697,0,1
3334,5.614,178.126,0,1
3335,6.254,159.898,0,1
3336,5.290,189.036,1,0
3337,4.070,245.700,0,1
3338,4.805,208.117,0,1
3339,4.082,244.978,0,1
3340,4.961,201.572,0,1
3341,5.325,187.793,0,1
3342,4.313,231.857,0,1
3343,4.831,206.996,0,1
3344,5.840,171.233,0,1
3345,5.790,172.712,0,1
3346,6.236,160.359,0,1
3347,7.656,130.617,1,0
3348,7.385,135.410,1,0
3349,5.774,173.190,0,1
3350,6.216,160.875,0,1
3351,4.784,209.030,0,1
3352,5.659,176.710,0,1
3353,5.236,190.985,0,1
3354,5.084,196.696,0,1
3355,4.457,224.366,0,1
3356,3.197,312.793,0,1
3357,5.482,182.415,1,0
3358,5.873,170.271,0,1
3359,6.447,155.111,0,1
3360,5.157,193.911,1,0
3361,5.862,170.590,0,1
3362,6.087,164.285,0,1
3363,4.973,201.086,1,0
3364,4.041,247.463,0,1
3365,4.972,201.126,0,1
3366,5.530,180.832,0,1
3367,6.774,147.623,0,1
3368,7.034,142.167,0,1
3369,3.797,263.366,0,1
3370,4.324,231.267,0,1
3371,4.493,222.568,0,1
3372,5.617,178.031,0,1
3373,4.593,217.723,0,1
3374,5.024,199.045,0,1
3375,5.736,174.338,1,0
3376,6.622,151.012,0,1
3377,5.048,198.098,0,1
3378,5.613,178.158,0,1
3379,5.375,186.047,1,0
3380,4.312,231.911,1,0
3381,4.495,222.469,0,1
3382,4.520,221.239,0,1
3383,6.383,156.666,0,1
3384,3.949,253.229,0,1
3385,4.671,214.087,0,1
3386,3.948,253.293,0,1
3387,3.551,281.611,0,1
3388,4.872,205.255,0,1
3389,3.227,309.885,0,1
3390,2.976,336.022,0,1
3391,4.255,235.018,0,1
3392,4.416,226.449,0,1
3393,3.804,262.881,0,1
3394,5.458,183.217,0,1
3395,5.920,168.919,0,1
3396,5.770,173.310,1,0
3397,7.053,141.784,1,0
3398,6.089,164.231,0,1
3399,4.914,203.500,0,1
3400,5.532,180.766,0,1
3401,5.362,186.498,0,1
3402,6.710,149.031,0,1
3403,4.577,218.484,1,0
3404,6.265,159.617,0,1
3405,3.594,278.242,1,0
3406,2.837,352.485,1,0
3407,6.581,151.953,0,1
3408,5.779,173.040,0,1
3409,5.718,174.886,0,1
3410,5.424,184.366,0,1
3411,4.555,219.539,0,1
3412,7.219,138.523,0,1
3413,5.855,170.794,0,1
3414,6.612,151.240,0,1
3415,5.491,182.116,1,0
3416,19.471,51.358,0,1
3417,6.734,148.500,0,1
3418,6.476,154.416,0,1
3419,4.443,225.073,0,1
3420,4.172,239.693,0,1
3421,5.636,177.431,0,1
3422,5.086,196.618,0,1
3423,4.686,213.402,0,1
3424,4.998,200.080,0,1
3425,3.828,261.233,0,1
3426,3.749,266.738,0,1
3427,2.057,486.145,0,1
3428,3.071,325.627,0,1
3429,4.861,205.719,0,1
3430,3.698,270.416,0,1
3431,4.737,211.104,0,1
3432,3.771,265.182,0,1
3433,6.151,162.575,0,1
3434,4.635,215.750,0,1
3435,6.813,146.778,0,1
3436,6.197,161.368,0,1
3437,5.072,197.161,0,1
3438,3.919,255.167,0,1
3439,6.335,157.853,0,1
3440,4.677,213.812,0,1
3441,5.560,179.856,0,1
3442,5.402,185.117,0,1
3443,5.248,190.549,1,0
3444,6.012,166.334,0,1
3445,5.538,180.571,0,1
3446,5.924,168.805,0,1
3447,5.748,173.974,0,1
3448,5.012,199.521,0,1
3449,6.407,156.079,1,0
3450,4.606,217.108,0,1
3451,4.202,237.982,0,1
3452,6.052,165.235,0,1
3453,5.190,192.678,1,0
3454,4.313,231.857,0,1
3455,5.329,187.652,0,1
3456,4.675,213.904,0,1
3457,4.791,208.725,1,0
3458,4.981,200.763,0,1
3459,5.346,187.056,0,1
3460,4.157,240.558,0,1
3461,4.050,246.914,1,0
3462,4.277,233.809,0,1
3463,4.714,212.134,0,1
3464,6.421,155.739,0,1
3465,6.081,164.447,0,1
3466,6.401,156.226,0,1
3467,5.431,184.128,0,1
3468,5.077,196.967,0,1
3469,5.209,191.975,0,1
3470,4.293,232.937,0,1
3471,6.561,152.416,0,1
3472,5.396,185.322,0,1
3473,5.053,197.902,0,1
3474,7.141,140.036,1,0
3475,4.886,204.666,0,1
3476,6.859,145.794,0,1
3477,6.976,143.349,0,1
3478,6.376,156.838,0,1
3479,5.736,174.338,0,1
3480,4.421,226.193,0,1
3481,6.093,164.123,0,1
3482,4.763,209.952,0,1
3483,4.341,230.362,0,1
3484,5.467,182.916,0,1
3485,4.982,200.723,0,1
3486,4.635,215.750,1,0
3487,4.308,232.126,1,0
3488,6.626,150.921,0,1
3489,5.709,175.162,0,1
3490,5.989,166.973,1,0
3491,8.125,123.077,1,0
3492,6.663,150.083,1,0
3493,6.149,162.628,0,1
3494,7.032,142.207,0,1
3495,6.560,152.439,0,1
3496,6.344,157.629,0,1
3497,7.216,138.581,1,0
3498,7.433,134.535,0,1
3499,6.590,151.745,0,1
3500,7.013,142.592,0,1
3501,6.169,162.101,1,0
3502,6.243,160.179,0,1
3503,7.542,132.591,0,1
3504,6.062,164.962,0,1
3505,6.683,149.633,1,0
3506,6.003,166.583,1,0
3507,9.002,111.086,1,0
3508,6.637,150.670,0,1
3509,6.784,147.406,0,1
3510,5.807,172.206,0,1
3511,6.778,147.536,0,1
3512,3.978,251.383,0,1
3513,5.479,182.515,0,1
3514,6.431,155.497,0,1
3515,6.733,148.522,0,1
3516,6.421,155.739,0,1
3517,3.790,263.852,1,0
3518,6.907,144.781,0,1
3519,9.196,108.743,0,1
3520,6.587,151.814,0,1
3521,6.773,147.645,0,1
3522,5.757,173.702,0,1
3523,6.427,155.594,0,1
3524,7.173,139.412,0,1
3525,7.423,134.716,0,1
3526,7.300,136.986,0,1
3527,8.912,112.208,1,0
3528,7.718,129.567,0,1
3529,7.242,138.083,1,0
3530,5.197,192.419,1,0
3531,5.184,192.901,0,1
3532,5.996,166.778,0,1
3533,8.447,118.385,0,1
3534,7.945,125.865,0,1
3535,7.356,135.943,1,0
3536,7.887,126.791,0,1
3537,6.749,148.170,1,0
3538,5.101,196.040,0,1
3539,6.669,149.948,0,1
3540,5.709,175.162,1,0
3541,6.481,154.297,0,1
3542,6.800,147.059,0,1
3543,7.216,138.581,0,1
3544,5.699,175.469,0,1
3545,6.326,158.078,1,0
3546,7.100,140.845,1,0
3547,6.994,142.980,1,0
3548,4.986,200.562,0,1
3549,5.211,191.902,1,0
3550,7.479,133.708,0,1
3551,6.288,159.033,0,1
3552,7.907,126.470,0,1
3553,6.613,151.217,0,1
3554,7.521,132.961,1,0
3555,6.808,146.886,0,1
3556,6.229,160.539,0,1
3557,7.474,133.797,0,1
3558,5.668,176.429,1,0
3559,7.223,138.447,0,1
3560,6.098,163.988,1,0
3561,5.497,181.917,1,0
3562,6.692,149.432,0,1
3563,6.838,146.242,0,1
3564,7.702,129.836,1,0
3565,7.899,126.598,0,1
3566,4.274,233.973,0,1
3567,4.523,221.092,0,1
3568,6.203,161.212,0,1
3569,5.704,175.316,0,1
3570,4.412,226.655,0,1
3571,5.098,196.155,0,1
3572,6.790,147.275,1,0
3573,5.717,174.917,0,1
3574,5.437,183.925,0,1
3575,4.166,240.038,0,1
3576,3.168,315.657,0,1
3577,4.571,218.771,0,1
3578,5.940,168.350,0,1
3579,6.231,160.488,0,1
3580,3.885,257.400,0,1
3581,4.979,200.844,1,0
3582,4.196,238.322,0,1
3583,4.958,201.694,1,0
3584,5.474,182.682,1,0
3585,4.011,249.314,1,0
3586,3.485,286.944,0,1
3587,4.445,224.972,0,1
3588,4.344,230.203,0,1
3589,4.433,225.581,0,1
3590,4.374,228.624,0,1
3591,5.343,187.161,1,0
3592,4.543,220.119,0,1
3593,5.161,193.761,0,1
3594,5.862,170.590,0,1
3595,4.762,209.996,0,1
3596,4.987,200.521,1,0
3597,4.605,217.155,0,1
3598,5.010,199.601,0,1
3599,4.332,230.840,1,0
3600,2.515,397.614,1,0
3601,3.416,292.740,0,1
3602,4.137,241.721,0,1
3603,5.795,172.563,0,1
3604,3.991,250.564,0,1
3605,4.298,232.666,0,1
3606,6.145,162.734,0,1
3607,4.772,209.556,0,1
3608,5.262,190.042,0,1
3609,6.245,160.128,0,1
3610,5.425,184.332,1,0
3611,3.369,296.824,0,1
3612,4.659,214.638,0,1
3613,5.194,192.530,0,1
3614,6.101,163.908,0,1
3615,3.814,262.192,1,0
3616,4.154,240.732,1,0
3617,6.066,164.853,0,1
3618,5.874,170.242,0,1
3619,3.652,273.823,0,1
3620,5.371,186.185,1,0
3621,5.779,173.040,0,1
3622,4.357,229.516,0,1
3623,4.141,241.488,0,1
3624,5.275,189.573,0,1
3625,6.041,165.536,0,1
3626,5.124,195.160,1,0
3627,6.964,143.596,0,1
3628,4.390,227.790,0,1
3629,4.641,215.471,1,0
3630,5.668,176.429,0,1
3631,5.510,181.488,1,0
3632,5.716,174.948,1,0
3633,5.221,191.534,0,1
3634,7.323,136.556,0,1
3635,7.710,129.702,1,0
3636,6.145,162.734,1,0
3637,4.666,214.316,0,1
3638,6.933,144.238,0,1
3639,6.900,144.928,0,1
3640,6.342,157.679,1,0
3641,7.108,140.687,0,1
3642,7.452,134.192,0,1
3643,6.591,151.722,1,0
3644,6.524,153.280,1,0
3645,8.771,114.012,0,1
3646,6.228,160.565,0,1
3647,7.962,125.597,0,1
3648,5.681,176.025,0,1
3649,6.713,148.965,0,1
3650,7.182,139.237,0,1
3651,6.732,148.544,0,1
3652,6.449,155.063,0,1
3653,6.118,163.452,0,1
3654,6.355,157.356,0,1
3655,4.458,224.316,1,0
3656,6.846,146.071,0,1
3657,6.650,150.376,0,1
3658,5.644,177.179,0,1
3659,5.791,172.682,0,1
3660,5.577,179.308,0,1
3661,6.527,153.210,0,1
3662,7.664,130.480,0,1
3663,5.645,177.148,0,1
3664,6.753,148.082,0,1
3665,6.265,159.617,0,1
3666,5.884,169.952,0,1
3667,5.531,180.799,0,1
3668,5.960,167.785,1,0
3669,6.840,146.199,0,1
3670,6.219,160.798,0,1
3671,4.943,202.306,0,1
3672,6.329,158.003,0,1
3673,5.421,184.468,0,1
3674,4.839,206.654,0,1
3675,4.066,245.942,0,1
3676,4.536,220.459,0,1
3677,5.841,171.204,1,0
3678,4.832,206.954,1,0
3679,4.230,236.407,0,1
3680,7.102,140.805,0,1
3681,4.375,228.571,0,1
3682,6.372,156.937,0,1
3683,6.168,162.127,0,1
3684,3.785,264.201,0,1
3685,4.667,214.270,0,1
3686,5.560,179.856,1,0
3687,3.723,268.601,0,1
3688,3.327,300.571,1,0
3689,4.833,206.911,0,1
3690,5.957,167.870,0,1
3691,4.494,222.519,0,1
3692,3.520,284.091,1,0
3693,4.864,205.592,0,1
3694,5.692,175.685,0,1
3695,4.371,228.781,0,1
3696,5.580,179.211,0,1
3697,5.426,184.298,0,1
3698,7.579,131.944,0,1
3699,3.601,277.701,0,1
3700,4.354,229.674,1,0
3701,5.651,176.960,1,0
3702,3.633,275.255,0,1
3703,5.075,197.044,0,1
3704,4.446,224.921,1,0
3705,5.159,193.836,1,0
3706,4.633,215.843,0,1
3707,4.605,217.155,0,1
3708,3.320,301.205,0,1
3709,4.055,246.609,0,1
3710,4.911,203.625,0,1
3711,3.373,296.472,1,0
3712,5.614,178.126,0,1
3713,6.109,163.693,1,0
3714,3.828,261.233,0,1
3715,4.276,233.863,0,1
3716,4.985,200.602,0,1
3717,4.463,224.065,1,0
3718,4.170,239.808,0,1
3719,4.919,203.293,1,0
3720,4.326,231.160,1,0
3721,6.066,164.853,0,1
3722,4.003,249.813,0,1
3723,4.815,207.684,0,1
3724,4.063,246.124,1,0
3725,6.620,151.057,0,1
3726,5.079,196.889,0,1
3727,6.304,158.629,0,1
3728,5.896,169.607,0,1
3729,4.694,213.038,0,1
3730,4.255,235.018,1,0
3731,3.623,276.014,0,1
3732,4.973,201.086,0,1
3733,4.537,220.410,0,1
3734,3.305,302.572,0,1
3735,4.789,208.812,0,1
3736,5.140,194.553,0,1
3737,4.844,206.441,1,0
3738,4.390,227.790,0,1
3739,3.272,305.623,0,1
3740,2.846,351.370,0,1
3741,3.689,271.076,0,1
3742,3.236,309.023,1,0
3743,4.625,216.216,0,1
3744,4.503,222.074,0,1
3745,5.163,193.686,0,1
3746,5.215,191.755,1,0
3747,4.636,215.703,1,0
3748,8.186,122.160,0,1
3749,4.933,202.716,0,1
3750,4.775,209.424,1,0
3751,4.263,234.577,0,1
3752,4.513,221.582,1,0
3753,5.346,187.056,1,0
3754,4.537,220.410,0,1
3755,5.280,189.394,0,1
3756,6.453,154.967,0,1
3757,5.346,187.056,0,1
3758,4.188,238.777,0,1
3759,5.218,191.644,1,0
3760,8.107,123.350,0,1
3761,7.054,141.764,1,0
3762,3.943,253.614,0,1
3763,3.847,259.943,1,0
3764,3.389,295.072,0,1
3765,3.246,308.071,0,1
3766,3.587,278.784,0,1
3767,7.661,130.531,0,1
3768,5.399,185.219,1,0
3769,5.271,189.717,1,0
3770,4.744,210.793,0,1
3771,5.124,195.160,1,0
3772,4.896,204.248,0,1
3773,5.256,190.259,0,1
3774,3.803,262.950,0,1
3775,5.325,187.793,0,1
3776,3.901,256.345,0,1
3777,4.313,231.857,0,1
3778,3.086,324.044,0,1
3779,4.000,250.000,0,1
3780,5.153,194.062,0,1
3781,3.742,267.237,0,1
3782,3.831,261.028,0,1
3783,4.630,215.983,0,1
3784,4.137,241.721,1,0
3785,3.351,298.418,0,1
