pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.764,209.908,0,0
2857,7.163,139.606,0,0
2858,5.808,172.176,0,0
2859,5.315,188.147,0,0
2860,6.208,161.082,0,0
2861,4.772,209.556,0,0
2862,6.565,152.323,0,0
2863,5.657,176.772,0,0
2864,8.314,120.279,0,0
2865,5.445,183.655,0,0
2866,5.731,174.490,0,0
2867,5.835,171.380,0,0
2868,5.363,186.463,0,0
2869,6.580,151.976,0,0
2870,6.970,143.472,0,0
2871,4.127,242.307,0,0
2872,4.222,236.855,0,0
2873,6.207,161.108,0,0
2874,5.955,167.926,0,0
2875,6.083,164.393,0,0
2876,5.448,183.554,0,0
2877,4.742,210.881,0,0
2878,5.691,175.716,0,0
2879,6.769,147.732,0,0
2880,4.039,247.586,0,0
2881,5.277,189.502,0,0
2882,8.389,119.204,0,0
2883,7.943,125.897,0,0
2884,5.947,168.152,0,0
2885,5.792,172.652,0,0
2886,5.787,172.801,0,0
2887,6.605,151.400,0,0
2888,7.819,127.894,0,0
2889,6.973,143.410,0,0
2890,6.597,151.584,0,0
2891,6.570,152.207,0,0
2892,6.824,146.542,0,0
2893,6.613,151.217,0,0
2894,5.879,170.097,0,0
2895,6.156,162.443,0,0
2896,5.083,196.734,0,0
2897,4.760,210.084,0,0
2898,6.522,153.327,0,0
2899,5.363,186.463,0,0
2900,5.925,168.776,0,0
2901,5.259,190.150,0,0
2902,7.987,125.203,0,0
2903,5.974,167.392,0,0
2904,7.323,136.556,0,0
2905,7.385,135.410,0,0
2906,7.571,132.083,0,0
2907,7.351,136.036,0,0
2908,6.732,148.544,0,0
2909,6.588,151.791,0,0
2910,6.292,158.932,0,0
2911,5.731,174.490,0,0
2912,6.778,147.536,0,0
2913,5.630,177.620,0,0
2914,7.759,128.883,0,0
2915,6.584,151.883,0,0
2916,6.919,144.530,0,0
2917,7.159,139.684,0,0
2918,8.646,115.660,0,0
2919,7.456,134.120,0,0
2920,6.490,154.083,0,0
2921,6.505,153.728,0,0
2922,5.843,171.145,0,0
2923,6.597,151.584,0,0
2924,6.665,150.038,0,0
2925,5.725,174.672,0,0
2926,7.930,126.103,0,0
2927,9.220,108.460,0,0
2928,7.672,130.344,0,0
2929,5.335,187.441,0,0
2930,6.739,148.390,0,0
2931,7.729,129.383,0,0
2932,6.633,150.761,0,0
2933,5.450,183.486,0,0
2934,7.623,131.182,0,0
2935,10.737,93.136,0,0
2936,6.114,163.559,0,0
2937,4.811,207.857,0,0
2938,8.249,121.227,0,0
2939,6.699,149.276,0,0
2940,5.006,199.760,0,0
2941,6.402,156.201,0,0
2942,6.134,163.026,0,0
2943,4.931,202.799,0,0
2944,5.858,170.707,0,0
2945,7.846,127.453,0,0
2946,6.531,153.116,0,0
2947,5.646,177.117,0,0
2948,4.819,207.512,0,0
2949,5.392,185.460,0,0
2950,5.676,176.180,0,0
2951,4.554,219.587,0,0
2952,4.802,208.247,0,0
2953,5.501,181.785,0,0
2954,4.750,210.526,0,0
2955,4.281,233.590,0,0
2956,4.736,211.149,0,0
2957,5.966,167.616,0,0
2958,4.488,222.816,0,0
2959,5.211,191.902,0,0
2960,4.873,205.212,0,0
2961,5.346,187.056,0,0
2962,5.913,169.119,0,0
2963,6.415,155.885,0,0
2964,4.953,201.898,0,0
2965,6.430,155.521,0,0
2966,5.066,197.394,0,0
2967,3.938,253.936,0,0
2968,5.002,199.920,0,0
2969,6.082,164.420,0,0
2970,6.911,144.697,0,0
2971,6.232,160.462,0,0
2972,7.040,142.045,0,0
2973,8.382,119.303,0,0
2974,7.273,137.495,0,0
2975,5.666,176.491,0,0
2976,6.544,152.812,0,0
2977,4.282,233.536,0,0
2978,3.939,253.872,0,0
2979,6.451,155.015,0,0
2980,5.926,168.748,0,0
2981,5.970,167.504,0,0
2982,6.237,160.333,0,0
2983,5.703,175.346,0,0
2984,4.785,208.986,0,0
2985,5.327,187.723,0,0
2986,5.665,176.523,0,0
2987,6.127,163.212,0,0
2988,5.749,173.943,0,0
2989,5.217,191.681,0,0
2990,6.929,144.321,0,0
2991,5.275,189.573,0,0
2992,6.832,146.370,0,0
2993,8.223,121.610,0,0
2994,4.540,220.264,0,0
2995,5.205,192.123,0,0
2996,7.374,135.612,0,0
2997,7.558,132.310,0,0
2998,5.012,199.521,0,0
2999,4.915,203.459,0,0
3000,4.458,224.316,0,0
3001,6.639,150.625,0,0
3002,7.217,138.562,0,0
3003,4.809,207.943,0,0
3004,6.740,148.368,0,0
3005,6.160,162.338,0,0
3006,7.198,138.927,0,0
3007,6.300,158.730,0,0
3008,6.219,160.798,0,0
3009,5.385,185.701,0,0
3010,5.419,184.536,0,0
3011,4.094,244.260,0,0
3012,4.699,212.811,0,0
3013,5.690,175.747,0,0
3014,5.374,186.081,0,0
3015,5.331,187.582,0,0
3016,5.310,188.324,0,0
3017,4.708,212.404,0,0
3018,5.508,181.554,0,0
3019,3.889,257.136,0,0
3020,4.339,230.468,0,0
3021,5.278,189.466,0,0
3022,3.894,256.805,0,0
3023,5.159,193.836,0,0
3024,4.901,204.040,0,0
3025,5.577,179.308,0,0
3026,6.638,150.648,0,0
3027,4.878,205.002,0,0
3028,6.120,163.399,0,0
3029,5.686,175.871,0,0
3030,5.275,189.573,0,0
3031,4.028,248.262,0,0
3032,5.295,188.857,0,0
3033,4.568,218.914,0,0
3034,6.689,149.499,0,0
3035,6.053,165.207,0,0
3036,5.151,194.137,0,0
3037,5.178,193.125,0,0
3038,5.856,170.765,0,0
3039,5.512,181.422,0,0
3040,7.695,129.955,0,0
3041,6.835,146.306,0,0
3042,5.151,194.137,0,0
3043,6.749,148.170,0,0
3044,5.387,185.632,0,0
3045,5.292,188.964,0,0
3046,6.737,148.434,0,0
3047,8.091,123.594,0,0
3048,6.593,151.676,0,0
3049,6.391,156.470,0,0
3050,5.363,186.463,0,0
3051,6.714,148.943,0,0
3052,5.075,197.044,0,0
3053,5.146,194.326,0,0
3054,6.076,164.582,0,0
3055,5.708,175.193,0,0
3056,6.768,147.754,0,0
3057,9.849,101.533,0,0
3058,8.152,122.669,0,0
3059,10.407,96.089,0,0
3060,5.985,167.084,0,0
3061,8.468,118.092,0,0
3062,7.802,128.172,0,0
3063,7.072,141.403,0,0
3064,6.371,156.961,0,0
3065,6.055,165.153,0,0
3066,7.219,138.523,0,0
3067,5.811,172.087,0,0
3068,5.567,179.630,0,0
3069,5.689,175.778,0,0
3070,7.724,129.467,0,0
3071,6.752,148.104,0,0
3072,7.303,136.930,0,0
3073,6.893,145.075,0,0
3074,7.223,138.447,0,0
3075,7.591,131.735,0,0
3076,8.595,116.347,0,0
3077,8.353,119.717,0,0
3078,5.885,169.924,0,0
3079,7.286,137.250,0,0
3080,9.491,105.363,0,0
3081,6.389,156.519,0,0
3082,5.969,167.532,0,0
3083,7.677,130.259,0,0
3084,7.625,131.148,0,0
3085,6.585,151.860,0,0
3086,7.021,142.430,0,0
3087,5.096,196.232,0,0
3088,9.740,102.669,0,0
3089,7.441,134.391,0,0
3090,7.941,125.929,0,0
3091,6.053,165.207,0,0
3092,7.934,126.040,0,0
3093,7.596,131.648,0,0
3094,6.952,143.843,0,0
3095,4.470,223.714,0,0
3096,7.401,135.117,0,0
3097,7.493,133.458,0,0
3098,7.417,134.825,0,0
3099,4.617,216.591,0,0
3100,6.445,155.159,0,0
3101,6.004,166.556,0,0
3102,5.974,167.392,0,0
3103,5.403,185.082,0,0
3104,4.419,226.296,0,0
3105,5.206,192.086,0,0
3106,6.367,157.060,0,0
3107,6.172,162.022,0,0
3108,5.002,199.920,0,0
3109,6.223,160.694,0,0
3110,7.431,134.571,0,0
3111,7.186,139.159,0,0
3112,8.227,121.551,0,0
3113,5.118,195.389,0,0
3114,4.981,200.763,0,0
3115,5.929,168.663,0,0
3116,6.578,152.022,0,0
3117,6.834,146.327,0,0
3118,5.156,193.949,0,0
3119,2.952,338.753,0,0
3120,5.235,191.022,0,0
3121,6.745,148.258,0,0
3122,7.840,127.551,0,0
3123,6.778,147.536,0,0
3124,5.313,188.218,0,0
3125,4.932,202.758,0,0
3126,6.735,148.478,0,0
3127,8.684,115.154,0,0
3128,6.859,145.794,0,0
3129,5.350,186.916,0,0
3130,5.487,182.249,0,0
3131,6.240,160.256,0,0
3132,6.644,150.512,0,0
3133,4.924,203.087,0,0
3134,5.884,169.952,0,0
3135,3.992,250.501,0,0
3136,6.974,143.390,0,0
3137,7.465,133.958,0,0
3138,7.581,131.909,0,0
3139,5.982,167.168,0,0
3140,6.489,154.107,0,0
3141,4.833,206.911,0,0
3142,4.869,205.381,0,0
3143,5.327,187.723,0,0
3144,5.145,194.363,0,0
3145,3.936,254.065,0,0
3146,5.096,196.232,0,0
3147,4.435,225.479,0,0
3148,5.458,183.217,0,0
3149,6.702,149.209,0,0
3150,5.005,199.800,0,0
3151,4.534,220.556,0,0
3152,5.150,194.175,0,0
3153,3.543,282.247,0,0
3154,4.226,236.630,0,0
3155,4.046,247.158,0,0
3156,4.277,233.809,0,0
3157,7.980,125.313,0,0
3158,7.427,134.644,0,0
3159,5.420,184.502,0,0
3160,5.036,198.570,0,0
3161,4.939,202.470,0,0
3162,5.375,186.047,0,0
3163,5.850,170.940,0,0
3164,5.890,169.779,0,0
3165,6.562,152.393,0,0
3166,5.443,183.722,0,0
3167,6.998,142.898,0,0
3168,6.327,158.053,0,0
3169,10.961,91.233,0,0
3170,6.479,154.345,0,0
3171,12.339,81.044,0,0
3172,8.004,124.938,0,0
3173,7.429,134.608,0,0
3174,6.811,146.821,0,0
3175,7.607,131.458,0,0
3176,6.161,162.311,0,0
3177,5.745,174.064,0,0
3178,6.932,144.259,0,0
3179,8.026,124.595,0,0
3180,10.263,97.437,0,0
3181,7.616,131.303,0,0
3182,6.793,147.210,0,0
3183,9.286,107.689,0,0
3184,4.991,200.361,0,0
3185,6.148,162.655,0,0
3186,4.938,202.511,0,0
3187,6.306,158.579,0,0
3188,6.028,165.893,0,0
3189,7.488,133.547,0,0
3190,6.461,154.775,0,0
3191,7.164,139.587,0,0
3192,7.514,133.085,0,0
3193,6.797,147.124,0,0
3194,8.422,118.737,0,0
3195,7.241,138.102,0,0
3196,7.684,130.141,0,0
3197,7.185,139.179,0,0
3198,7.809,128.057,0,0
3199,6.321,158.203,0,0
3200,7.040,142.045,0,0
3201,7.534,132.732,0,0
3202,6.423,155.690,0,0
3203,4.404,227.066,0,0
3204,6.278,159.286,0,0
3205,6.805,146.951,0,0
3206,6.700,149.254,0,0
3207,4.611,216.873,0,0
3208,4.551,219.732,0,0
3209,5.764,173.491,0,0
3210,5.945,168.209,0,0
3211,5.548,180.245,0,0
3212,5.936,168.464,0,0
3213,6.513,153.539,0,0
3214,7.604,131.510,0,0
3215,6.410,156.006,0,0
3216,9.128,109.553,0,0
3217,7.150,139.860,0,0
3218,6.491,154.059,0,0
3219,5.515,181.324,0,0
3220,4.827,207.168,0,0
3221,6.543,152.835,0,0
3222,5.564,179.727,0,0
3223,5.497,181.917,0,0
3224,5.079,196.889,0,0
3225,5.492,182.083,0,0
3226,5.771,173.280,0,0
3227,4.996,200.160,0,0
3228,7.642,130.856,0,0
3229,6.114,163.559,0,0
3230,8.546,117.014,0,0
3231,6.507,153.681,0,0
3232,5.308,188.395,0,0
3233,5.349,186.951,0,0
3234,6.353,157.406,0,0
3235,5.210,191.939,0,0
3236,6.071,164.718,0,0
3237,7.792,128.337,0,0
3238,5.220,191.571,0,0
3239,7.562,132.240,0,0
3240,7.686,130.107,0,0
3241,4.744,210.793,0,0
3242,6.898,144.970,0,0
3243,7.192,139.043,0,0
3244,5.724,174.703,0,0
3245,7.928,126.135,0,0
3246,5.787,172.801,0,0
3247,5.338,187.336,0,0
3248,5.885,169.924,0,0
3249,4.698,212.857,0,0
3250,5.406,184.980,0,0
3251,5.210,191.939,0,0
3252,6.294,158.881,0,0
3253,5.604,178.444,0,0
3254,4.819,207.512,0,0
3255,4.432,225.632,0,0
3256,4.506,221.926,0,0
3257,4.675,213.904,0,0
3258,6.498,153.894,0,0
3259,5.511,181.455,0,0
3260,5.326,187.758,0,0
3261,5.039,198.452,0,0
3262,4.331,230.894,0,0
3263,4.360,229.358,0,0
3264,7.188,139.121,0,0
3265,5.302,188.608,0,0
3266,5.291,189.000,0,0
3267,7.055,141.743,0,0
3268,7.807,128.090,0,0
3269,7.142,140.017,0,0
3270,7.050,141.844,0,0
3271,4.540,220.264,0,0
3272,6.082,164.420,0,0
3273,5.179,193.087,0,0
3274,7.100,140.845,0,0
3275,6.418,155.812,0,0
3276,6.437,155.352,0,0
3277,6.317,158.303,0,0
3278,15.973,62.606,0,0
3279,10.986,91.025,0,0
3280,5.862,170.590,0,0
3281,6.076,164.582,0,0
3282,5.292,188.964,0,0
3283,5.483,182.382,0,0
3284,4.154,240.732,0,0
3285,3.978,251.383,0,0
3286,4.895,204.290,0,0
3287,5.820,171.821,0,0
3288,5.229,191.241,0,0
3289,4.668,214.225,0,0
3290,4.423,226.091,0,0
3291,7.210,138.696,0,0
3292,6.976,143.349,0,0
3293,7.493,133.458,0,0
3294,5.779,173.040,0,0
3295,6.312,158.428,0,0
3296,5.230,191.205,0,0
3297,7.652,130.685,0,0
3298,6.586,151.837,0,0
3299,6.839,146.220,0,0
3300,5.624,177.809,0,0
3301,3.387,295.247,0,0
3302,3.784,264.271,0,0
3303,5.950,168.067,0,0
3304,7.288,137.212,0,0
3305,6.775,147.601,0,0
3306,4.921,203.211,0,0
3307,5.136,194.704,0,0
3308,4.648,215.146,0,0
3309,6.382,156.691,0,0
3310,6.838,146.242,0,0
3311,6.494,153.988,0,0
3312,6.572,152.161,0,0
3313,5.758,173.671,0,0
3314,6.419,155.788,0,0
3315,6.389,156.519,0,0
3316,7.178,139.315,0,0
3317,8.284,120.715,0,0
3318,3.842,260.281,0,0
3319,4.658,214.684,0,0
3320,5.699,175.469,0,0
3321,5.226,191.351,0,0
3322,5.162,193.723,0,0
3323,7.854,127.324,0,0
3324,6.239,160.282,0,0
3325,5.732,174.459,0,0
3326,5.782,172.951,0,0
3327,6.389,156.519,0,0
3328,6.809,146.864,0,0
3329,4.739,211.015,0,0
3330,6.362,157.183,0,0
3331,7.973,125.423,0,0
3332,5.694,175.623,0,0
3333,7.549,132.468,0,0
3334,5.346,187.056,0,0
3335,4.775,209.424,0,0
3336,6.210,161.031,0,0
3337,5.161,193.761,0,0
3338,4.560,219.298,0,0
3339,5.610,178.253,0,0
3340,5.490,182.149,0,0
3341,4.540,220.264,0,0
3342,4.649,215.100,0,0
3343,4.659,214.638,0,0
3344,4.163,240.211,0,0
3345,6.135,162.999,0,0
3346,7.131,140.233,0,0
3347,5.265,189.934,0,0
3348,4.345,230.150,0,0
3349,7.548,132.485,0,0
3350,5.303,188.573,0,0
3351,6.584,151.883,0,0
3352,6.527,153.210,0,0
3353,6.208,161.082,0,0
3354,6.416,155.860,0,0
3355,5.796,172.533,0,0
3356,4.299,232.612,0,0
3357,5.287,189.143,0,0
3358,6.813,146.778,0,0
3359,6.674,149.835,0,0
3360,6.473,154.488,0,0
3361,6.458,154.847,0,0
3362,5.297,188.786,0,0
3363,4.913,203.542,0,0
3364,5.998,166.722,0,0
3365,4.234,236.183,0,0
3366,5.447,183.587,0,0
3367,5.293,188.929,0,0
3368,5.032,198.728,0,0
3369,5.724,174.703,0,0
3370,6.682,149.656,0,0
3371,7.822,127.845,0,0
3372,6.930,144.300,0,0
3373,5.149,194.212,0,0
3374,5.582,179.147,0,0
3375,5.315,188.147,0,0
3376,4.574,218.627,0,0
3377,6.182,161.760,0,0
3378,5.174,193.274,0,0
3379,4.936,202.593,0,0
3380,6.193,161.473,0,0
3381,5.278,189.466,0,0
3382,5.344,187.126,0,0
3383,5.973,167.420,0,0
3384,6.002,166.611,0,0
3385,11.311,88.410,0,0
3386,12.684,78.839,0,0
3387,8.071,123.900,0,0
3388,5.853,170.853,0,0
3389,7.035,142.146,0,0
3390,6.171,162.048,0,0
3391,7.171,139.451,0,0
3392,5.963,167.701,0,0
3393,7.093,140.984,0,0
3394,8.625,115.942,0,0
3395,8.726,114.600,0,0
3396,6.233,160.436,0,0
3397,6.667,149.993,0,0
3398,7.455,134.138,0,0
3399,7.451,134.210,0,0
3400,6.578,152.022,0,0
3401,7.275,137.457,0,0
3402,7.739,129.216,0,0
3403,7.219,138.523,0,0
3404,8.513,117.467,0,0
3405,7.772,128.667,0,0
3406,7.481,133.672,0,0
3407,7.977,125.360,0,0
3408,6.451,155.015,0,0
3409,9.162,109.146,0,0
3410,6.780,147.493,0,0
3411,7.654,130.651,0,0
3412,8.051,124.208,0,0
3413,7.335,136.333,0,0
3414,6.970,143.472,0,0
3415,10.562,94.679,0,0
3416,9.675,103.359,0,0
3417,6.633,150.761,0,0
3418,5.155,193.986,0,0
3419,6.374,156.887,0,0
3420,5.725,174.672,0,0
3421,6.352,157.431,0,0
3422,7.988,125.188,0,0
3423,5.436,183.959,0,0
3424,6.102,163.881,0,0
3425,5.313,188.218,0,0
3426,7.282,137.325,0,0
3427,6.220,160.772,0,0
3428,5.041,198.373,0,0
3429,6.789,147.297,0,0
3430,5.498,181.884,0,0
3431,5.240,190.840,0,0
3432,5.921,168.890,0,0
3433,5.578,179.276,0,0
3434,5.361,186.532,0,0
3435,5.068,197.316,0,0
3436,5.980,167.224,0,0
3437,8.588,116.442,0,0
3438,4.889,204.541,0,0
3439,8.829,113.263,0,0
3440,7.040,142.045,0,0
3441,6.507,153.681,0,0
3442,5.757,173.702,0,0
3443,5.134,194.780,0,0
3444,4.496,222.420,0,0
3445,4.350,229.885,0,0
3446,5.533,180.734,0,0
3447,5.555,180.018,0,0
3448,5.281,189.358,0,0
3449,5.210,191.939,0,0
3450,4.879,204.960,0,0
3451,5.278,189.466,0,0
3452,5.252,190.404,0,0
3453,4.659,214.638,0,0
3454,5.564,179.727,0,0
3455,7.371,135.667,0,0
3456,6.934,144.217,0,0
3457,6.280,159.236,0,0
3458,9.296,107.573,0,0
3459,5.630,177.620,0,0
3460,6.643,150.534,0,0
3461,6.215,160.901,0,0
3462,4.254,235.073,0,0
3463,4.901,204.040,0,0
3464,7.953,125.739,0,0
3465,5.797,172.503,0,0
3466,5.266,189.897,0,0
3467,4.933,202.716,0,0
3468,6.149,162.628,0,0
3469,7.000,142.857,0,0
3470,8.539,117.110,0,0
3471,7.060,141.643,0,0
3472,6.603,151.446,0,0
3473,6.774,147.623,0,0
3474,6.058,165.071,0,0
3475,8.028,124.564,0,0
3476,7.583,131.874,0,0
3477,5.241,190.803,0,0
3478,5.775,173.160,0,0
3479,5.130,194.932,0,0
3480,4.707,212.450,0,0
3481,5.811,172.087,0,0
3482,6.053,165.207,0,0
3483,6.383,156.666,0,0
3484,6.264,159.642,0,0
3485,8.237,121.403,0,0
3486,6.643,150.534,0,0
3487,6.931,144.279,0,0
3488,6.052,165.235,0,0
3489,6.418,155.812,0,0
3490,7.962,125.597,0,0
3491,8.892,112.461,0,0
3492,13.557,73.763,0,0
3493,7.340,136.240,0,0
3494,6.157,162.417,0,0
3495,7.315,136.705,0,0
3496,5.663,176.585,0,0
3497,5.902,169.434,0,0
3498,4.891,204.457,0,0
3499,6.543,152.835,0,0
3500,4.987,200.521,0,0
3501,5.366,186.359,0,0
3502,4.157,240.558,0,0
3503,6.400,156.250,0,0
3504,4.430,225.734,0,0
3505,7.175,139.373,0,0
3506,5.578,179.276,0,0
3507,5.364,186.428,0,0
3508,7.478,133.726,0,0
3509,4.876,205.086,0,0
3510,5.411,184.809,0,0
3511,4.564,219.106,0,0
3512,4.987,200.521,0,0
3513,3.576,279.642,0,0
3514,3.888,257.202,0,0
3515,4.651,215.008,0,0
3516,5.638,177.368,0,0
3517,4.881,204.876,0,0
3518,6.240,160.256,0,0
3519,9.149,109.302,0,0
3520,10.276,97.314,0,0
3521,16.243,61.565,0,0
3522,5.132,194.856,0,0
3523,4.281,233.590,0,0
3524,5.612,178.190,0,0
3525,7.066,141.523,0,0
3526,8.462,118.175,0,0
3527,6.157,162.417,0,0
3528,8.257,121.109,0,0
3529,7.766,128.766,0,0
3530,5.984,167.112,0,0
3531,6.661,150.128,0,0
3532,6.034,165.728,0,0
3533,5.938,168.407,0,0
3534,5.719,174.856,0,0
3535,5.913,169.119,0,0
3536,7.434,134.517,0,0
3537,4.752,210.438,0,0
3538,2.850,350.877,0,0
3539,4.030,248.139,0,0
3540,5.023,199.084,0,0
3541,5.057,197.746,0,0
3542,4.898,204.165,0,0
3543,4.865,205.550,0,0
3544,5.991,166.917,0,0
3545,5.073,197.122,0,0
3546,4.930,202.840,0,0
3547,5.834,171.409,0,0
3548,6.806,146.929,0,0
3549,12.829,77.948,0,0
3550,7.600,131.579,0,0
3551,6.960,143.678,0,0
3552,6.422,155.715,0,0
3553,6.185,161.681,0,0
3554,6.774,147.623,0,0
3555,10.072,99.285,0,0
3556,9.361,106.826,0,0
3557,7.339,136.258,0,0
3558,9.015,110.926,0,0
3559,7.758,128.899,0,0
3560,6.278,159.286,0,0
3561,6.966,143.554,0,0
3562,8.057,124.116,0,0
3563,8.155,122.624,0,0
3564,5.867,170.445,0,0
3565,5.639,177.336,0,0
3566,6.308,158.529,0,0
3567,6.116,163.506,0,0
3568,4.511,221.680,0,0
3569,4.986,200.562,0,0
3570,7.178,139.315,0,0
3571,4.675,213.904,0,0
3572,6.755,148.038,0,0
3573,4.539,220.313,0,0
3574,5.572,179.469,0,0
3575,5.753,173.822,0,0
3576,5.555,180.018,0,0
3577,6.094,164.096,0,0
3578,6.990,143.062,0,0
3579,6.232,160.462,0,0
3580,6.753,148.082,0,0
3581,5.929,168.663,0,0
3582,5.862,170.590,0,0
3583,6.533,153.069,0,0
3584,7.870,127.065,0,0
3585,7.393,135.263,0,0
3586,6.999,142.878,0,0
3587,7.248,137.969,0,0
3588,8.154,122.639,0,0
3589,5.120,195.312,0,0
3590,8.068,123.946,0,0
3591,5.141,194.515,0,0
3592,9.165,109.111,0,0
3593,7.753,128.982,0,0
3594,5.461,183.117,0,0
3595,4.583,218.198,0,0
3596,5.969,167.532,0,0
3597,7.169,139.489,0,0
3598,7.318,136.649,0,0
3599,6.885,145.243,0,0
3600,19.407,51.528,0,0
3601,6.333,157.903,0,0
3602,8.741,114.403,0,0
3603,5.922,168.862,0,0
3604,6.479,154.345,0,0
3605,6.915,144.613,0,0
3606,5.337,187.371,0,0
3607,6.841,146.177,0,0
3608,7.507,133.209,0,0
3609,7.427,134.644,0,0
3610,10.343,96.684,0,0
3611,6.064,164.908,0,0
3612,9.500,105.263,0,0
3613,7.147,139.919,0,0
3614,8.879,112.625,0,0
3615,6.283,159.160,0,0
3616,9.497,105.296,0,0
3617,6.444,155.183,0,0
3618,8.772,113.999,0,0
3619,5.818,171.880,0,0
3620,6.603,151.446,0,0
3621,7.649,130.736,0,0
3622,6.131,163.106,0,0
3623,6.913,144.655,0,0
3624,6.132,163.079,0,0
3625,5.151,194.137,0,0
3626,5.909,169.233,0,0
3627,7.779,128.551,0,0
3628,6.116,163.506,0,0
3629,7.145,139.958,0,0
3630,6.681,149.678,0,0
3631,6.989,143.082,0,0
3632,6.276,159.337,0,0
3633,6.948,143.926,0,0
3634,6.042,165.508,0,0
3635,4.957,201.735,0,0
3636,5.498,181.884,0,0
3637,6.764,147.842,0,0
3638,6.712,148.987,0,0
3639,6.096,164.042,0,0
3640,6.632,150.784,0,0
3641,6.262,159.693,0,0
3642,6.883,145.285,0,0
3643,5.806,172.236,0,0
3644,7.042,142.005,0,0
3645,5.575,179.372,0,0
3646,7.677,130.259,0,0
3647,8.308,120.366,0,0
3648,7.821,127.861,0,0
3649,6.549,152.695,0,0
3650,5.673,176.274,0,0
3651,5.944,168.237,0,0
3652,6.460,154.799,0,0
3653,6.340,157.729,0,0
3654,6.778,147.536,0,0
3655,7.145,139.958,0,0
3656,5.837,171.321,0,0
3657,4.484,223.015,0,0
3658,6.562,152.393,0,0
3659,5.882,170.010,0,0
3660,5.534,180.701,0,0
3661,6.091,164.177,0,0
3662,5.195,192.493,0,0
3663,4.038,247.647,0,0
3664,7.118,140.489,0,0
3665,10.441,95.776,0,0
3666,8.197,121.996,0,0
3667,7.065,141.543,0,0
3668,4.809,207.943,0,0
3669,7.155,139.762,0,0
3670,7.791,128.353,0,0
3671,7.751,129.016,0,0
3672,4.322,231.374,0,0
3673,5.423,184.400,0,0
3674,5.742,174.155,0,0
3675,4.933,202.716,0,0
3676,6.170,162.075,0,0
3677,5.158,193.874,0,0
3678,7.556,132.345,0,0
3679,6.996,142.939,0,0
3680,5.624,177.809,0,0
3681,7.384,135.428,0,0
3682,4.928,202.922,0,0
3683,4.555,219.539,0,0
3684,5.209,191.975,0,0
3685,8.692,115.048,0,0
3686,7.312,136.761,0,0
3687,8.512,117.481,0,0
3688,7.731,129.349,0,0
3689,5.036,198.570,0,0
3690,10.450,95.694,0,0
3691,6.953,143.823,0,0
3692,5.782,172.951,0,0
3693,7.404,135.062,0,0
3694,7.865,127.146,0,0
3695,7.382,135.465,0,0
3696,6.600,151.515,0,0
3697,6.335,157.853,0,0
3698,6.367,157.060,0,0
3699,6.466,154.655,0,0
3700,6.012,166.334,0,0
3701,5.879,170.097,0,0
3702,5.253,190.367,0,0
3703,4.919,203.293,0,0
3704,6.624,150.966,0,0
3705,6.049,165.317,0,0
3706,6.454,154.943,0,0
3707,6.070,164.745,0,0
3708,5.710,175.131,0,0
3709,5.489,182.183,0,0
3710,6.692,149.432,0,0
3711,3.884,257.467,0,0
3712,5.313,188.218,0,0
3713,4.454,224.517,0,0
3714,3.930,254.453,0,0
3715,5.299,188.715,0,0
3716,4.333,230.787,0,0
3717,5.561,179.824,0,0
3718,5.024,199.045,0,0
3719,5.082,196.773,0,0
3720,9.853,101.492,0,0
3721,9.522,105.020,0,0
3722,6.948,143.926,0,0
3723,8.772,113.999,0,0
3724,5.346,187.056,0,0
3725,6.585,151.860,0,0
3726,7.591,131.735,0,0
3727,5.839,171.262,0,0
3728,7.318,136.649,0,0
3729,7.030,142.248,0,0
3730,6.842,146.156,0,0
3731,4.189,238.720,0,0
3732,4.459,224.266,0,0
3733,6.117,163.479,0,0
3734,4.496,222.420,0,0
3735,4.732,211.327,0,0
3736,4.286,233.318,0,0
3737,5.468,182.882,0,0
3738,4.579,218.388,0,0
3739,5.092,196.386,0,0
3740,6.644,150.512,0,0
3741,6.341,157.704,0,0
3742,6.907,144.781,0,0
3743,5.116,195.465,0,0
3744,5.540,180.505,0,0
3745,5.883,169.981,0,0
3746,6.537,152.975,0,0
3747,6.815,146.735,0,0
3748,4.929,202.881,0,0
3749,4.842,206.526,0,0
3750,6.539,152.929,0,0
3751,4.735,211.193,0,0
3752,5.483,182.382,0,0
3753,5.678,176.118,0,0
3754,5.349,186.951,0,0
3755,5.017,199.322,0,0
3756,7.109,140.667,0,0
3757,6.240,160.256,0,0
3758,5.240,190.840,0,0
3759,5.682,175.994,0,0
3760,6.597,151.584,0,0
3761,5.808,172.176,0,0
3762,4.688,213.311,0,0
3763,5.781,172.980,0,0
3764,5.889,169.808,0,0
3765,5.713,175.039,0,0
3766,7.268,137.589,0,0
3767,5.170,193.424,0,0
3768,5.591,178.859,0,0
3769,5.089,196.502,0,0
3770,7.676,130.276,0,0
3771,6.348,157.530,0,0
3772,5.041,198.373,0,0
3773,5.818,171.880,0,0
3774,7.101,140.825,0,0
3775,3.685,271.370,0,0
3776,5.772,173.250,0,0
3777,4.686,213.402,0,0
3778,6.661,150.128,0,0
3779,6.648,150.421,0,0
3780,8.365,119.546,0,0
3781,6.004,166.556,0,0
3782,4.627,216.123,0,0
3783,5.513,181.389,0,0
3784,4.790,208.768,0,0
3785,7.481,133.672,0,0
