pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
18984,13.615,73.448,1,0
18985,13.998,71.439,1,0
18986,14.400,69.444,1,0
18987,13.981,71.526,1,0
18988,12.146,82.332,1,0
18989,11.805,84.710,1,0
18990,12.171,82.163,1,0
18991,10.486,95.365,1,0
18992,12.749,78.438,1,0
18993,13.388,74.694,1,0
18994,12.754,78.407,1,0
18995,13.145,76.075,1,0
18996,12.868,77.712,1,0
18997,13.008,76.876,1,0
18998,13.811,72.406,1,0
18999,13.947,71.700,1,0
19000,16.017,62.434,1,0
19001,16.681,59.948,1,0
19002,15.894,62.917,1,0
19003,14.543,68.762,1,0
19004,15.802,63.283,1,0
19005,14.430,69.300,1,0
19006,13.203,75.740,1,0
19007,12.458,80.270,1,0
19008,11.394,87.765,1,0
19009,11.830,84.531,1,0
19010,11.325,88.300,1,0
19011,11.366,87.982,1,0
19012,12.167,82.190,1,0
19013,13.028,76.758,1,0
19014,13.440,74.405,1,0
19015,13.940,71.736,1,0
19016,14.198,70.432,1,0
19017,15.623,64.008,1,0
19018,13.759,72.680,1,0
19019,14.829,67.435,1,0
19020,14.799,67.572,1,0
19021,15.212,65.738,1,0
19022,14.545,68.752,1,0
19023,14.691,68.069,1,0
19024,13.084,76.429,1,0
19025,11.994,83.375,1,0
19026,12.154,82.277,1,0
19027,11.499,86.964,1,0
19028,12.779,78.253,1,0
19029,13.073,76.494,1,0
19030,13.749,72.733,1,0
19031,14.819,67.481,1,0
19032,15.372,65.053,1,0
19033,14.686,68.092,1,0
19034,16.639,60.100,1,0
19035,17.009,58.792,1,0
19036,17.214,58.092,1,0
19037,19.173,52.157,1,0
19038,18.468,54.148,1,0
19039,18.262,54.759,1,0
19040,18.464,54.159,1,0
19041,19.116,52.312,1,0
19042,16.012,62.453,1,0
19043,16.661,60.020,1,0
19044,15.786,63.347,1,0
19045,15.821,63.207,1,0
19046,14.512,68.908,1,0
19047,13.637,73.330,1,0
19048,14.684,68.101,1,0
19049,14.884,67.186,1,0
19050,14.481,69.056,1,0
19051,14.145,70.696,1,0
19052,14.092,70.962,1,0
19053,12.244,81.673,1,0
19054,10.902,91.726,1,0
19055,11.134,89.815,1,0
19056,11.813,84.653,1,0
19057,12.105,82.610,1,0
19058,11.557,86.528,1,0
19059,11.904,84.005,1,0
19060,15.492,64.549,1,0
19061,17.291,57.834,1,0
19062,17.274,57.890,1,0
19063,17.491,57.172,1,0
19064,17.504,57.130,1,0
19065,16.478,60.687,1,0
19066,16.922,59.095,1,0
19067,16.168,61.851,1,0
19068,16.781,59.591,1,0
19069,16.239,61.580,1,0
19070,16.112,62.066,1,0
19071,14.484,69.042,1,0
19072,14.043,71.210,1,0
19073,13.806,72.432,1,0
19074,14.859,67.299,1,0
19075,14.895,67.137,1,0
19076,15.006,66.640,1,0
19077,16.280,61.425,1,0
19078,16.889,59.210,1,0
19079,16.219,61.656,1,0
19080,17.431,57.369,1,0
19081,17.398,57.478,1,0
19082,14.262,70.116,1,0
19083,13.113,76.260,1,0
19084,12.718,78.629,1,0
19085,13.140,76.104,1,0
19086,14.022,71.317,1,0
19087,15.056,66.419,1,0
19088,15.889,62.937,1,0
19089,16.102,62.104,1,0
19090,18.625,53.691,1,0
19091,17.795,56.196,1,0
19092,18.696,53.487,1,0
19093,18.614,53.723,1,0
19094,19.777,50.564,1,0
19095,17.395,57.488,1,0
19096,17.466,57.254,1,0
19097,16.964,58.948,1,0
19098,16.887,59.217,1,0
19099,15.300,65.359,1,0
19100,14.142,70.711,1,0
19101,14.655,68.236,1,0
19102,13.910,71.891,1,0
19103,13.884,72.025,1,0
19104,14.140,70.721,1,0
19105,14.210,70.373,1,0
19106,12.966,77.125,1,0
19107,14.456,69.175,1,0
19108,14.598,68.503,1,0
19109,15.572,64.218,1,0
19110,13.911,71.886,1,0
19111,15.007,66.636,1,0
19112,13.444,74.383,1,0
19113,14.038,71.235,1,0
19114,15.442,64.758,1,0
19115,15.401,64.931,1,0
19116,15.135,66.072,1,0
19117,16.717,59.819,1,0
19118,16.359,61.128,1,0
19119,15.671,63.812,1,0
19120,16.253,61.527,1,0
19121,16.902,59.165,1,0
19122,15.844,63.115,1,0
19123,15.505,64.495,1,0
19124,15.088,66.278,1,0
19125,14.395,69.469,1,0
19126,13.966,71.602,1,0
19127,12.275,81.466,1,0
19128,11.622,86.044,1,0
19129,9.152,109.266,1,0
19130,10.055,99.453,1,0
19131,10.767,92.876,1,0
19132,10.464,95.566,1,0
19133,11.792,84.803,1,0
19134,13.146,76.069,1,0
19135,14.750,67.797,1,0
19136,13.617,73.438,1,0
19137,14.352,69.677,1,0
19138,15.668,63.824,1,0
19139,16.905,59.154,1,0
19140,15.439,64.771,1,0
19141,14.903,67.101,1,0
19142,13.865,72.124,1,0
19143,12.710,78.678,1,0
19144,11.057,90.440,1,0
19145,10.211,97.934,1,0
19146,12.095,82.679,1,0
19147,13.105,76.307,1,0
19148,12.939,77.286,1,0
19149,15.464,64.666,1,0
19150,14.774,67.686,1,0
19151,13.699,72.998,1,0
19152,13.673,73.137,1,0
19153,13.332,75.008,1,0
19154,14.160,70.621,1,0
19155,13.645,73.287,1,0
19156,15.126,66.111,1,0
19157,13.961,71.628,1,0
19158,13.211,75.694,1,0
19159,13.429,74.466,1,0
19160,12.300,81.301,1,0
19161,12.436,80.412,1,0
19162,13.848,72.213,1,0
19163,12.429,80.457,1,0
19164,13.690,73.046,1,0
19165,14.006,71.398,1,0
19166,14.391,69.488,1,0
19167,14.758,67.760,1,0
19168,14.448,69.214,1,0
19169,17.190,58.173,1,0
19170,17.144,58.329,1,0
19171,20.107,49.734,1,0
19172,23.238,43.033,1,0
19173,20.705,48.298,1,0
19174,22.393,44.657,1,0
19175,22.499,44.446,1,0
19176,18.809,53.166,1,0
19177,17.099,58.483,1,0
19178,16.989,58.862,1,0
19179,14.821,67.472,1,0
19180,15.329,65.236,1,0
19181,17.003,58.813,1,0
19182,19.036,52.532,1,0
19183,18.342,54.520,1,0
19184,20.887,47.877,1,0
19185,21.761,45.954,1,0
19186,21.477,46.561,1,0
19187,21.132,47.322,1,0
19188,21.258,47.041,1,0
19189,20.448,48.905,1,0
19190,20.070,49.826,1,0
19191,22.101,45.247,1,0
19192,21.208,47.152,1,0
19193,21.725,46.030,1,0
19194,21.285,46.981,1,0
19195,21.884,45.695,1,0
19196,19.423,51.485,1,0
19197,20.548,48.667,1,0
19198,20.198,49.510,1,0
19199,20.214,49.471,1,0
19200,20.127,49.685,1,0
19201,20.099,49.754,1,0
19202,19.719,50.713,1,0
19203,19.221,52.026,1,0
19204,18.295,54.660,1,0
19205,17.555,56.964,1,0
19206,18.764,53.294,1,0
19207,18.243,54.816,1,0
19208,18.548,53.914,1,0
19209,18.179,55.009,1,0
19210,16.583,60.303,1,0
19211,14.834,67.413,1,0
19212,13.068,76.523,1,0
19213,13.564,73.725,1,0
19214,13.315,75.103,1,0
19215,13.984,71.510,1,0
19216,14.108,70.882,1,0
19217,15.589,64.148,1,0
19218,16.535,60.478,1,0
19219,17.726,56.414,1,0
19220,19.022,52.571,1,0
19221,17.609,56.789,1,0
19222,19.616,50.979,1,0
19223,18.495,54.069,1,0
19224,16.335,61.218,1,0
19225,15.641,63.935,1,0
19226,14.852,67.331,1,0
19227,14.676,68.138,1,0
19228,14.844,67.367,1,0
19229,15.954,62.680,1,0
19230,16.518,60.540,1,0
19231,14.659,68.217,1,0
19232,15.065,66.379,1,0
19233,14.378,69.551,1,0
19234,13.803,72.448,1,0
19235,14.828,67.440,1,0
19236,15.813,63.239,1,0
19237,15.769,63.416,1,0
19238,14.255,70.151,1,0
19239,14.373,69.575,1,0
19240,14.327,69.798,1,0
19241,13.398,74.638,1,0
19242,16.172,61.835,1,0
19243,14.903,67.101,1,0
19244,14.417,69.363,1,0
19245,15.136,66.068,1,0
19246,15.843,63.119,1,0
19247,14.911,67.065,1,0
19248,15.917,62.826,1,0
19249,19.248,51.953,1,0
19250,19.772,50.577,1,0
19251,19.956,50.110,1,0
19252,20.863,47.932,1,0
19253,21.052,47.501,1,0
19254,18.477,54.121,1,0
19255,17.410,57.438,1,0
19256,17.038,58.692,1,0
19257,16.122,62.027,1,0
19258,16.276,61.440,1,0
19259,16.521,60.529,1,0
19260,14.648,68.269,1,0
19261,13.976,71.551,1,0
19262,12.465,80.225,1,0
19263,13.209,75.706,1,0
19264,12.526,79.834,1,0
19265,12.928,77.351,1,0
19266,13.823,72.343,1,0
19267,12.968,77.113,1,0
19268,13.060,76.570,1,0
19269,11.804,84.717,1,0
19270,9.640,103.734,1,0
19271,8.732,114.521,1,0
19272,11.318,88.355,1,0
19273,11.609,86.140,1,0
19274,11.535,86.693,1,0
19275,12.275,81.466,1,0
19276,13.144,76.080,1,0
19277,11.485,87.070,1,0
19278,10.235,97.704,1,0
19279,10.200,98.039,1,0
19280,9.032,110.717,1,0
19281,8.826,113.302,1,0
19282,9.697,103.125,1,0
19283,10.457,95.630,1,0
19284,12.055,82.953,1,0
19285,10.513,95.120,1,0
19286,11.528,86.745,1,0
19287,11.477,87.131,1,0
19288,11.997,83.354,1,0
19289,10.997,90.934,1,0
19290,9.478,105.507,1,0
19291,9.520,105.042,1,0
19292,9.439,105.943,1,0
19293,9.450,105.820,1,0
19294,9.822,101.812,1,0
19295,11.120,89.928,1,0
19296,11.337,88.207,1,0
19297,11.579,86.363,1,0
19298,12.786,78.211,1,0
19299,12.302,81.288,1,0
19300,12.714,78.653,1,0
19301,12.213,81.880,1,0
19302,11.955,83.647,1,0
19303,9.584,104.341,1,0
19304,10.433,95.850,1,0
19305,10.585,94.473,1,0
19306,11.717,85.346,1,0
19307,10.906,91.693,1,0
19308,11.295,88.535,1,0
19309,10.463,95.575,1,0
19310,11.101,90.082,1,0
19311,11.308,88.433,1,0
19312,13.266,75.381,1,0
19313,15.009,66.627,1,0
19314,16.608,60.212,1,0
19315,16.067,62.239,1,0
19316,16.926,59.081,1,0
19317,15.958,62.664,1,0
19318,14.515,68.894,1,0
19319,13.820,72.359,1,0
19320,13.986,71.500,1,0
19321,13.520,73.964,1,0
19322,11.105,90.050,1,0
19323,11.404,87.689,1,0
19324,10.487,95.356,1,0
19325,10.755,92.980,1,0
19326,12.550,79.681,1,0
19327,14.805,67.545,1,0
19328,15.582,64.177,1,0
19329,16.970,58.928,1,0
19330,16.582,60.306,1,0
19331,15.120,66.138,1,0
19332,16.318,61.282,1,0
19333,16.427,60.875,1,0
19334,15.351,65.142,1,0
19335,15.124,66.120,1,0
19336,15.098,66.234,1,0
19337,13.009,76.870,1,0
19338,11.549,86.588,1,0
19339,11.268,88.747,1,0
19340,11.640,85.911,1,0
19341,11.663,85.741,1,0
19342,12.660,78.989,1,0
19343,15.713,63.642,1,0
19344,14.325,69.808,1,0
19345,14.653,68.245,1,0
19346,13.992,71.469,1,0
19347,13.625,73.394,1,0
19348,11.128,89.863,1,0
19349,11.685,85.580,1,0
19350,14.427,69.314,1,0
19351,13.246,75.494,1,0
19352,14.432,69.290,1,0
19353,16.731,59.769,1,0
19354,16.804,59.510,1,0
19355,15.250,65.574,1,0
19356,15.692,63.727,1,0
19357,16.068,62.235,1,0
19358,14.697,68.041,1,0
19359,14.239,70.230,1,0
19360,14.060,71.124,1,0
19361,15.959,62.661,1,0
19362,15.946,62.712,1,0
19363,16.917,59.112,1,0
19364,15.580,64.185,1,0
19365,16.617,60.179,1,0
19366,16.188,61.774,1,0
19367,16.187,61.778,1,0
19368,16.160,61.881,1,0
19369,16.613,60.194,1,0
19370,16.905,59.154,1,0
19371,17.615,56.770,1,0
19372,15.598,64.111,1,0
19373,15.264,65.514,1,0
19374,14.482,69.051,1,0
19375,15.268,65.496,1,0
19376,16.015,62.441,1,0
19377,15.725,63.593,1,0
19378,16.366,61.102,1,0
19379,14.976,66.774,1,0
19380,15.533,64.379,1,0
19381,15.653,63.886,1,0
19382,16.446,60.805,1,0
19383,17.925,55.788,1,0
19384,18.853,53.042,1,0
19385,18.861,53.019,1,0
19386,19.059,52.469,1,0
19387,19.494,51.298,1,0
19388,17.268,57.911,1,0
19389,16.735,59.755,1,0
19390,16.687,59.927,1,0
19391,16.089,62.154,1,0
19392,14.460,69.156,1,0
19393,13.786,72.537,1,0
19394,13.126,76.185,1,0
19395,12.712,78.666,1,0
19396,11.934,83.794,1,0
19397,13.839,72.260,1,0
19398,14.071,71.068,1,0
19399,14.729,67.893,1,0
19400,14.556,68.700,1,0
19401,14.125,70.796,1,0
19402,14.410,69.396,1,0
19403,14.378,69.551,1,0
19404,14.503,68.951,1,0
19405,15.146,66.024,1,0
19406,15.571,64.222,1,0
19407,16.500,60.606,1,0
19408,16.434,60.849,1,0
19409,17.093,58.503,1,0
19410,16.218,61.660,1,0
19411,15.349,65.151,1,0
19412,14.660,68.213,1,0
19413,14.052,71.164,1,0
19414,14.222,70.314,1,0
19415,14.155,70.646,1,0
19416,14.211,70.368,1,0
19417,16.643,60.085,1,0
19418,16.274,61.448,1,0
19419,16.200,61.728,1,0
19420,16.213,61.679,1,0
19421,18.433,54.251,1,0
19422,18.275,54.720,1,0
19423,18.458,54.177,1,0
19424,18.043,55.423,1,0
19425,18.052,55.396,1,0
19426,17.547,56.990,1,0
19427,17.950,55.710,1,0
19428,19.351,51.677,1,0
19429,19.708,50.741,1,0
19430,19.423,51.485,1,0
19431,19.414,51.509,1,0
19432,19.490,51.308,1,0
19433,19.506,51.266,1,0
19434,18.484,54.101,1,0
19435,17.900,55.866,1,0
19436,16.549,60.427,1,0
19437,16.205,61.709,1,0
19438,15.781,63.367,1,0
19439,15.400,64.935,1,0
19440,15.539,64.354,1,0
19441,14.956,66.863,1,0
19442,14.502,68.956,1,0
19443,14.055,71.149,1,0
19444,15.333,65.219,1,0
19445,16.825,59.435,1,0
19446,18.522,53.990,1,0
19447,16.503,60.595,1,0
19448,16.488,60.650,1,0
19449,16.653,60.049,1,0
19450,14.213,70.358,1,0
19451,15.401,64.931,1,0
19452,15.685,63.755,1,0
19453,22.139,45.169,1,0
19454,22.637,44.175,1,0
19455,23.257,42.998,1,0
19456,22.048,45.356,1,0
19457,19.747,50.641,1,0
19458,13.591,73.578,1,0
19459,12.663,78.970,1,0
19460,12.946,77.244,1,0
19461,11.991,83.396,1,0
19462,16.974,58.914,1,0
19463,16.577,60.325,1,0
19464,18.726,53.402,1,0
19465,21.262,47.032,1,0
19466,20.127,49.685,1,0
19467,14.950,66.890,1,0
19468,16.149,61.923,1,0
19469,12.979,77.048,1,0
19470,12.433,80.431,1,0
19471,12.067,82.871,1,0
19472,12.548,79.694,1,0
19473,13.112,76.266,1,0
19474,14.531,68.818,1,0
19475,14.911,67.065,1,0
19476,15.485,64.579,1,0
19477,15.069,66.361,1,0
19478,15.478,64.608,1,0
19479,14.035,71.250,1,0
19480,16.302,61.342,1,0
19481,17.532,57.039,1,0
19482,21.562,46.378,1,0
19483,21.254,47.050,1,0
19484,22.465,44.514,1,0
19485,20.065,49.838,1,0
19486,19.776,50.566,1,0
19487,19.307,51.795,1,0
19488,19.422,51.488,1,0
19489,19.506,51.266,1,0
19490,17.031,58.716,1,0
19491,17.869,55.963,1,0
19492,16.857,59.323,1,0
19493,16.445,60.809,1,0
19494,16.500,60.606,1,0
19495,17.473,57.231,1,0
19496,16.359,61.128,1,0
19497,16.010,62.461,1,0
19498,16.426,60.879,1,0
19499,16.613,60.194,1,0
19500,16.476,60.694,1,0
19501,18.204,54.933,1,0
19502,15.551,64.305,1,0
19503,14.703,68.013,1,0
19504,14.819,67.481,1,0
19505,14.700,68.027,1,0
19506,14.723,67.921,1,0
19507,16.629,60.136,1,0
19508,14.246,70.195,1,0
19509,15.914,62.838,1,0
19510,15.369,65.066,1,0
19511,15.475,64.620,1,0
19512,15.369,65.066,1,0
19513,16.841,59.379,1,0
19514,17.853,56.013,1,0
19515,18.296,54.657,1,0
19516,17.448,57.313,1,0
19517,18.610,53.735,1,0
19518,18.368,54.443,1,0
19519,16.496,60.621,1,0
19520,15.631,63.975,1,0
19521,16.488,60.650,1,0
19522,15.603,64.090,1,0
19523,16.199,61.732,1,0
19524,15.259,65.535,1,0
19525,15.817,63.223,1,0
19526,18.199,54.948,1,0
19527,20.090,49.776,1,0
19528,20.704,48.300,1,0
19529,21.482,46.551,1,0
19530,21.391,46.749,1,0
19531,19.330,51.733,1,0
19532,19.233,51.994,1,0
19533,18.368,54.443,1,0
19534,17.169,58.245,1,0
19535,16.979,58.896,1,0
19536,16.927,59.077,1,0
19537,15.176,65.894,1,0
19538,15.649,63.902,1,0
19539,15.033,66.520,1,0
19540,16.716,59.823,1,0
19541,15.862,63.044,1,0
19542,17.471,57.238,1,0
19543,17.706,56.478,1,0
19544,16.466,60.731,1,0
19545,18.650,53.619,1,0
19546,17.224,58.059,1,0
19547,14.846,67.358,1,0
19548,13.783,72.553,1,0
19549,15.094,66.251,1,0
19550,13.686,73.067,1,0
19551,13.296,75.211,1,0
19552,13.158,75.999,1,0
19553,15.104,66.208,1,0
19554,14.665,68.190,1,0
19555,14.251,70.171,1,0
19556,14.938,66.943,1,0
19557,18.508,54.031,1,0
19558,18.266,54.747,1,0
19559,18.159,55.069,1,0
19560,18.407,54.327,1,0
19561,19.103,52.348,1,0
19562,16.134,61.981,1,0
19563,15.572,64.218,1,0
19564,15.973,62.606,1,0
19565,16.026,62.399,1,0
19566,14.724,67.916,1,0
19567,15.342,65.181,1,0
19568,15.031,66.529,1,0
19569,14.671,68.162,1,0
19570,16.028,62.391,1,0
19571,16.422,60.894,1,0
19572,17.515,57.094,1,0
19573,18.382,54.401,1,0
19574,18.212,54.909,1,0
19575,17.121,58.408,1,0
19576,17.354,57.624,1,0
19577,17.171,58.238,1,0
19578,16.268,61.470,1,0
19579,15.649,63.902,1,0
19580,16.797,59.534,1,0
19581,16.689,59.920,1,0
19582,15.912,62.846,1,0
19583,14.839,67.390,1,0
19584,15.727,63.585,1,0
19585,14.955,66.867,1,0
19586,16.938,59.039,1,0
19587,14.821,67.472,1,0
19588,14.170,70.572,1,0
19589,13.922,71.829,1,0
19590,16.146,61.935,1,0
19591,14.676,68.138,1,0
19592,16.342,61.192,1,0
19593,15.064,66.383,1,0
19594,16.203,61.717,1,0
19595,14.051,71.169,1,0
19596,13.113,76.260,1,0
19597,13.764,72.653,1,0
19598,13.857,72.166,1,0
19599,14.531,68.818,1,0
19600,19.220,52.029,1,0
19601,18.590,53.792,1,0
19602,18.123,55.179,1,0
19603,19.125,52.288,1,0
19604,17.897,55.875,1,0
19605,16.679,59.956,1,0
19606,16.260,61.501,1,0
19607,16.768,59.637,1,0
19608,15.524,64.416,1,0
19609,15.210,65.746,1,0
19610,12.471,80.186,1,0
19611,11.836,84.488,1,0
19612,11.952,83.668,1,0
19613,12.089,82.720,1,0
19614,12.481,80.122,1,0
19615,15.142,66.041,1,0
19616,13.607,73.492,1,0
19617,13.152,76.034,1,0
19618,12.850,77.821,1,0
19619,13.279,75.307,1,0
19620,12.153,82.284,1,0
19621,11.505,86.919,1,0
19622,11.652,85.822,1,0
19623,11.877,84.196,1,0
19624,11.070,90.334,1,0
19625,10.593,94.402,1,0
19626,11.142,89.750,1,0
19627,14.110,70.872,1,0
19628,13.626,73.389,1,0
19629,14.421,69.343,1,0
19630,13.201,75.752,1,0
19631,12.395,80.678,1,0
19632,12.035,83.091,1,0
19633,10.784,92.730,1,0
19634,11.493,87.009,1,0
19635,13.893,71.979,1,0
19636,13.829,72.312,1,0
19637,14.618,68.409,1,0
19638,15.182,65.867,1,0
19639,15.345,65.168,1,0
19640,15.339,65.193,1,0
19641,15.358,65.113,1,0
19642,15.331,65.227,1,0
19643,15.299,65.364,1,0
19644,14.696,68.046,1,0
19645,12.837,77.900,1,0
19646,13.511,74.014,1,0
19647,14.086,70.992,1,0
19648,15.040,66.489,1,0
19649,15.483,64.587,1,0
19650,16.300,61.350,1,0
19651,17.559,56.951,1,0
19652,19.465,51.374,1,0
19653,18.864,53.011,1,0
19654,19.420,51.493,1,0
19655,19.977,50.058,1,0
19656,21.069,47.463,1,0
19657,21.575,46.350,1,0
19658,21.185,47.203,1,0
19659,20.369,49.094,1,0
19660,20.550,48.662,1,0
19661,19.459,51.390,1,0
19662,18.866,53.005,1,0
19663,18.783,53.240,1,0
19664,19.000,52.632,1,0
19665,19.270,51.894,1,0
19666,18.351,54.493,1,0
19667,16.213,61.679,1,0
19668,17.354,57.624,1,0
19669,15.310,65.317,1,0
19670,15.114,66.164,1,0
19671,14.864,67.277,1,0
19672,14.672,68.157,1,0
19673,13.980,71.531,1,0
19674,15.101,66.221,1,0
19675,16.644,60.082,1,0
19676,16.896,59.186,1,0
19677,16.430,60.864,1,0
19678,16.439,60.831,1,0
19679,17.797,56.189,1,0
19680,17.378,57.544,1,0
19681,16.386,61.028,1,0
19682,16.724,59.794,1,0
19683,16.927,59.077,1,0
19684,16.937,59.042,1,0
19685,14.951,66.885,1,0
19686,15.839,63.135,1,0
19687,15.042,66.481,1,0
19688,13.859,72.155,1,0
19689,14.675,68.143,1,0
19690,14.291,69.974,1,0
19691,14.321,69.828,1,0
19692,13.622,73.411,1,0
19693,13.576,73.659,1,0
19694,13.017,76.823,1,0
19695,15.331,65.227,1,0
19696,15.422,64.842,1,0
19697,16.582,60.306,1,0
19698,15.396,64.952,1,0
19699,14.650,68.259,1,0
19700,13.210,75.700,1,0
19701,13.943,71.721,1,0
19702,13.562,73.735,1,0
19703,13.695,73.019,1,0
19704,14.691,68.069,1,0
19705,13.825,72.333,1,0
19706,12.854,77.797,1,0
19707,13.590,73.584,1,0
19708,14.122,70.811,1,0
19709,12.933,77.322,1,0
19710,14.777,67.673,1,0
19711,15.490,64.558,1,0
19712,15.667,63.828,1,0
19713,17.410,57.438,1,0
19714,16.996,58.837,1,0
19715,15.452,64.717,1,0
19716,14.731,67.884,1,0
19717,13.029,76.752,1,0
19718,10.990,90.992,1,0
19719,10.916,91.609,1,0
19720,12.510,79.936,1,0
19721,13.139,76.109,1,0
19722,14.161,70.616,1,0
19723,14.601,68.488,1,0
19724,14.278,70.038,1,0
19725,15.179,65.880,1,0
19726,16.466,60.731,1,0
19727,15.181,65.872,1,0
19728,14.728,67.898,1,0
19729,14.935,66.957,1,0
19730,14.965,66.823,1,0
19731,14.052,71.164,1,0
19732,14.571,68.629,1,0
19733,14.967,66.814,1,0
19734,15.010,66.622,1,0
19735,13.900,71.942,1,0
19736,14.270,70.077,1,0
19737,13.010,76.864,1,0
19738,13.224,75.620,1,0
19739,15.090,66.269,1,0
19740,13.638,73.325,1,0
19741,11.552,86.565,1,0
19742,11.447,87.359,1,0
19743,11.139,89.775,1,0
19744,9.579,104.395,1,0
19745,11.262,88.794,1,0
19746,11.943,83.731,1,0
19747,12.459,80.263,1,0
19748,12.044,83.029,1,0
19749,13.525,73.937,1,0
19750,12.087,82.734,1,0
19751,12.694,78.777,1,0
19752,14.357,69.652,1,0
19753,15.698,63.702,1,0
19754,15.151,66.002,1,0
19755,18.974,52.704,1,0
19756,18.598,53.769,1,0
19757,18.380,54.407,1,0
19758,18.507,54.034,1,0
19759,20.320,49.213,1,0
19760,19.177,52.146,1,0
19761,19.581,51.070,1,0
19762,19.583,51.065,1,0
19763,19.993,50.018,1,0
19764,19.548,51.156,1,0
19765,20.093,49.769,1,0
19766,19.915,50.213,1,0
19767,19.544,51.167,1,0
19768,17.686,56.542,1,0
19769,19.304,51.803,1,0
19770,19.656,50.875,1,0
19771,19.975,50.063,1,0
19772,20.118,49.707,1,0
19773,20.791,48.098,1,0
19774,21.010,47.596,1,0
19775,19.334,51.722,1,0
19776,18.643,53.639,1,0
19777,19.554,51.140,1,0
19778,18.683,53.525,1,0
19779,18.785,53.234,1,0
19780,19.006,52.615,1,0
19781,19.352,51.674,1,0
19782,18.379,54.410,1,0
19783,18.510,54.025,1,0
19784,20.289,49.288,1,0
19785,19.401,51.544,1,0
19786,20.491,48.802,1,0
19787,19.608,51.000,1,0
19788,19.334,51.722,1,0
19789,19.498,51.287,1,0
19790,19.622,50.963,1,0
19791,22.664,44.123,1,0
19792,21.125,47.337,1,0
19793,21.822,45.825,1,0
19794,19.777,50.564,1,0
19795,20.058,49.855,1,0
19796,16.777,59.605,1,0
19797,16.869,59.280,1,0
19798,15.473,64.629,1,0
19799,16.370,61.087,1,0
19800,13.754,72.706,1,0
19801,14.961,66.840,1,0
19802,14.285,70.004,1,0
19803,15.532,64.383,1,0
19804,15.358,65.113,1,0
19805,14.081,71.018,1,0
19806,13.742,72.770,1,0
19807,12.699,78.746,1,0
19808,13.058,76.581,1,0
19809,11.909,83.970,1,0
19810,14.392,69.483,1,0
19811,14.861,67.290,1,0
19812,14.531,68.818,1,0
19813,14.814,67.504,1,0
19814,17.153,58.299,1,0
19815,18.628,53.683,1,0
19816,19.620,50.968,1,0
19817,17.931,55.769,1,0
19818,20.111,49.724,1,0
19819,17.904,55.853,1,0
19820,16.301,61.346,1,0
19821,15.896,62.909,1,0
19822,15.250,65.574,1,0
19823,15.214,65.729,1,0
19824,13.767,72.637,1,0
19825,13.366,74.817,1,0
19826,13.645,73.287,1,0
19827,15.036,66.507,1,0
19828,17.249,57.974,1,0
19829,16.547,60.434,1,0
19830,15.336,65.206,1,0
19831,16.873,59.266,1,0
19832,16.017,62.434,1,0
19833,15.816,63.227,1,0
19834,14.965,66.823,1,0
19835,14.769,67.709,1,0
19836,14.495,68.989,1,0
19837,14.561,68.677,1,0
19838,12.602,79.352,1,0
19839,13.786,72.537,1,0
19840,12.572,79.542,1,0
19841,12.886,77.604,1,0
19842,12.120,82.508,1,0
19843,15.109,66.186,1,0
19844,14.632,68.343,1,0
19845,15.915,62.834,1,0
19846,15.675,63.796,1,0
19847,14.615,68.423,1,0
19848,13.160,75.988,1,0
19849,11.188,89.381,1,0
19850,10.939,91.416,1,0
19851,9.132,109.505,1,0
19852,10.153,98.493,1,0
19853,11.191,89.358,1,0
19854,12.297,81.321,1,0
19855,13.813,72.396,1,0
19856,13.526,73.932,1,0
19857,13.988,71.490,1,0
19858,12.937,77.298,1,0
19859,12.124,82.481,1,0
19860,11.435,87.451,1,0
19861,11.914,83.935,1,0
19862,12.285,81.400,1,0
19863,13.554,73.779,1,0
19864,13.193,75.798,1,0
19865,15.198,65.798,1,0
19866,15.802,63.283,1,0
19867,15.664,63.841,1,0
19868,16.009,62.465,1,0
19869,15.848,63.099,1,0
19870,15.225,65.681,1,0
19871,15.351,65.142,1,0
19872,14.434,69.281,1,0
19873,12.263,81.546,1,0
19874,13.561,73.741,1,0
19875,13.940,71.736,1,0
19876,12.850,77.821,1,0
19877,11.595,86.244,1,0
19878,11.943,83.731,1,0
19879,10.047,99.532,1,0
19880,10.652,93.879,1,0
19881,10.471,95.502,1,0
19882,11.082,90.236,1,0
19883,9.794,102.103,1,0
19884,9.299,107.538,1,0
19885,8.867,112.778,1,0
19886,8.276,120.831,1,0
19887,8.491,117.772,1,0
19888,9.956,100.442,1,0
19889,9.977,100.231,1,0
19890,8.801,113.623,1,0
19891,9.300,107.527,1,0
19892,8.682,115.181,1,0
19893,8.317,120.236,1,0
19894,8.723,114.639,1,0
19895,8.480,117.925,1,0
19896,7.661,130.531,1,0
19897,8.199,121.966,1,0
19898,8.989,111.247,1,0
19899,9.567,104.526,1,0
19900,10.564,94.661,1,0
19901,9.920,100.806,1,0
19902,10.235,97.704,1,0
19903,12.654,79.026,1,0
19904,14.583,68.573,1,0
19905,14.963,66.832,1,0
19906,15.260,65.531,1,0
19907,15.794,63.315,1,0
19908,15.279,65.449,1,0
19909,17.115,58.428,1,0
19910,17.205,58.123,1,0
19911,17.698,56.504,1,0
19912,17.990,55.586,1,0
19913,17.982,55.611,1,0
