pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,10.040,99.602,0,0
2857,11.546,86.610,0,0
2858,11.094,90.139,0,0
2859,10.730,93.197,0,0
2860,9.911,100.898,0,0
2861,9.824,101.792,0,0
2862,8.554,116.904,0,0
2863,16.884,59.228,0,0
2864,11.340,88.183,0,0
2865,11.081,90.245,0,0
2866,10.798,92.610,0,0
2867,12.075,82.816,0,0
2868,9.531,104.921,0,0
2869,13.040,76.687,0,0
2870,10.779,92.773,0,0
2871,11.528,86.745,0,0
2872,11.177,89.469,0,0
2873,10.839,92.259,0,0
2874,12.925,77.369,0,0
2875,15.975,62.598,0,0
2876,11.948,83.696,0,0
2877,11.620,86.059,0,0
2878,12.113,82.556,0,0
2879,12.189,82.041,0,0
2880,13.893,71.979,0,0
2881,11.682,85.602,0,0
2882,11.012,90.810,0,0
2883,7.730,129.366,0,0
2884,12.527,79.828,0,0
2885,11.069,90.342,0,0
2886,18.856,53.034,0,0
2887,11.610,86.133,0,0
2888,10.929,91.500,0,0
2889,9.020,110.865,0,0
2890,11.067,90.359,0,0
2891,10.073,99.275,0,0
2892,9.944,100.563,0,0
2893,10.442,95.767,0,0
2894,10.917,91.600,0,0
2895,9.383,106.576,0,0
2896,11.339,88.191,0,0
2897,15.124,66.120,0,0
2898,12.683,78.846,0,0
2899,12.385,80.743,0,0
2900,12.577,79.510,0,0
2901,14.531,68.818,0,0
2902,13.995,71.454,0,0
2903,15.053,66.432,0,0
2904,12.572,79.542,0,0
2905,13.563,73.730,0,0
2906,14.992,66.702,0,0
2907,13.986,71.500,0,0
2908,14.099,70.927,0,0
2909,18.844,53.067,0,0
2910,11.467,87.207,0,0
2911,12.413,80.561,0,0
2912,11.543,86.633,0,0
2913,9.397,106.417,0,0
2914,12.514,79.911,0,0
2915,11.963,83.591,0,0
2916,13.322,75.064,0,0
2917,13.736,72.801,0,0
2918,11.128,89.863,0,0
2919,9.456,105.753,0,0
2920,11.228,89.063,0,0
2921,16.773,59.620,0,0
2922,9.261,107.980,0,0
2923,12.053,82.967,0,0
2924,11.619,86.066,0,0
2925,9.333,107.147,0,0
2926,9.248,108.131,0,0
2927,9.829,101.740,0,0
2928,10.409,96.071,0,0
2929,11.181,89.437,0,0
2930,9.911,100.898,0,0
2931,9.583,104.351,0,0
2932,16.941,59.028,0,0
2933,14.176,70.542,0,0
2934,13.282,75.290,0,0
2935,14.366,69.609,0,0
2936,13.177,75.890,0,0
2937,14.471,69.104,0,0
2938,18.224,54.873,0,0
2939,13.851,72.197,0,0
2940,11.423,87.543,0,0
2941,14.025,71.301,0,0
2942,11.547,86.603,0,0
2943,17.683,56.551,0,0
2944,11.417,87.589,0,0
2945,10.062,99.384,0,0
2946,10.366,96.469,0,0
2947,14.098,70.932,0,0
2948,13.040,76.687,0,0
2949,9.932,100.685,0,0
2950,9.668,103.434,0,0
2951,9.694,103.157,0,0
2952,11.082,90.236,0,0
2953,11.878,84.189,0,0
2954,18.696,53.487,0,0
2955,13.074,76.488,0,0
2956,12.696,78.765,0,0
2957,13.477,74.200,0,0
2958,11.794,84.789,0,0
2959,10.679,93.642,0,0
2960,9.908,100.929,0,0
2961,11.704,85.441,0,0
2962,12.122,82.495,0,0
2963,14.053,71.159,0,0
2964,11.244,88.936,0,0
2965,18.469,54.145,0,0
2966,13.100,76.336,0,0
2967,13.478,74.195,0,0
2968,12.270,81.500,0,0
2969,10.648,93.914,0,0
2970,12.345,81.004,0,0
2971,13.467,74.256,0,0
2972,13.895,71.968,0,0
2973,11.168,89.542,0,0
2974,11.248,88.905,0,0
2975,11.521,86.798,0,0
2976,18.848,53.056,0,0
2977,13.556,73.768,0,0
2978,11.195,89.326,0,0
2979,12.906,77.483,0,0
2980,11.138,89.783,0,0
2981,13.022,76.793,0,0
2982,11.603,86.185,0,0
2983,13.407,74.588,0,0
2984,11.558,86.520,0,0
2985,13.981,71.526,0,0
2986,19.707,50.743,0,0
2987,12.227,81.786,0,0
2988,13.531,73.904,0,0
2989,14.442,69.242,0,0
2990,13.326,75.041,0,0
2991,11.811,84.667,0,0
2992,11.552,86.565,0,0
2993,12.224,81.806,0,0
2994,8.390,119.190,0,0
2995,10.610,94.251,0,0
2996,10.285,97.229,0,0
2997,17.884,55.916,0,0
2998,11.514,86.851,0,0
2999,11.516,86.836,0,0
3000,15.494,64.541,0,0
3001,12.189,82.041,0,0
3002,11.826,84.559,0,0
3003,10.100,99.010,0,0
3004,9.705,103.040,0,0
3005,10.346,96.656,0,0
3006,9.068,110.278,0,0
3007,8.465,118.133,0,0
3008,10.085,99.157,0,0
3009,16.215,61.671,0,0
3010,12.309,81.241,0,0
3011,10.338,96.731,0,0
3012,9.215,108.519,0,0
3013,10.222,97.828,0,0
3014,8.756,114.207,0,0
3015,12.245,81.666,0,0
3016,9.298,107.550,0,0
3017,9.900,101.010,0,0
3018,9.679,103.316,0,0
3019,9.039,110.632,0,0
3020,9.996,100.040,0,0
3021,17.426,57.386,0,0
3022,11.326,88.292,0,0
3023,11.560,86.505,0,0
3024,13.523,73.948,0,0
3025,9.853,101.492,0,0
3026,8.953,111.694,0,0
3027,12.423,80.496,0,0
3028,8.825,113.314,0,0
3029,10.020,99.800,0,0
3030,10.258,97.485,0,0
3031,13.023,76.787,0,0
3032,12.385,80.743,0,0
3033,10.508,95.166,0,0
3034,8.165,122.474,0,0
3035,10.945,91.366,0,0
3036,11.503,86.934,0,0
3037,12.971,77.095,0,0
3038,10.696,93.493,0,0
3039,12.148,82.318,0,0
3040,13.172,75.919,0,0
3041,12.306,81.261,0,0
3042,13.430,74.460,0,0
3043,13.789,72.522,0,0
3044,16.719,59.812,0,0
3045,11.234,89.015,0,0
AVERAGE,12.104 ms,81.128 Tx/sec,0.000,0.000
THROUGHPUT,,81.128 Tx/sec,,
P50_LATENCY,12 ms,,,
P95_LATENCY,17 ms,,,
P99_LATENCY,19 ms,,,
AVG_LATENCY_PER_TX,12.104 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
