pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.388,227.894,1,0
2857,4.794,208.594,1,0
2858,3.708,269.687,1,0
2859,4.088,244.618,0,1
2860,4.609,216.967,1,0
2861,5.434,184.026,1,0
2862,4.728,211.506,0,1
2863,6.201,161.264,1,0
2864,3.890,257.069,0,1
2865,3.759,266.028,1,0
2866,4.550,219.780,1,0
2867,4.240,235.849,1,0
2868,4.352,229.779,0,1
2869,4.296,232.775,0,1
2870,6.188,161.603,1,0
2871,3.703,270.051,1,0
2872,4.682,213.584,1,0
2873,4.953,201.898,1,0
2874,4.690,213.220,1,0
2875,5.459,183.184,0,1
2876,5.714,175.009,1,0
2877,3.352,298.329,1,0
2878,4.195,238.379,1,0
2879,4.492,222.618,1,0
2880,4.861,205.719,1,0
2881,4.607,217.061,1,0
2882,4.037,247.709,0,1
2883,3.888,257.202,1,0
2884,4.397,227.428,1,0
2885,3.717,269.034,1,0
2886,3.732,267.953,1,0
2887,4.071,245.640,1,0
2888,6.200,161.290,0,1
2889,4.425,225.989,1,0
2890,4.522,221.141,1,0
2891,6.602,151.469,0,1
2892,3.781,264.480,1,0
2893,3.998,250.125,0,1
2894,4.192,238.550,0,1
2895,4.434,225.530,1,0
2896,4.362,229.253,1,0
2897,3.620,276.243,1,0
2898,5.681,176.025,1,0
2899,4.734,211.238,1,0
2900,3.971,251.826,1,0
2901,4.122,242.601,1,0
2902,4.140,241.546,1,0
2903,4.135,241.838,0,1
2904,4.174,239.578,1,0
2905,5.229,191.241,1,0
2906,4.188,238.777,0,1
2907,5.968,167.560,1,0
2908,4.478,223.314,1,0
2909,5.924,168.805,1,0
2910,4.485,222.965,1,0
2911,3.886,257.334,1,0
2912,4.036,247.770,1,0
2913,4.187,238.834,0,1
2914,4.715,212.089,1,0
2915,4.009,249.439,1,0
2916,3.879,257.798,1,0
2917,4.371,228.781,1,0
2918,4.382,228.206,0,1
2919,3.782,264.410,0,1
2920,4.570,218.818,1,0
2921,4.692,213.129,1,0
2922,5.428,184.230,0,1
2923,4.257,234.907,1,0
2924,5.627,177.715,0,1
2925,4.481,223.164,1,0
2926,4.343,230.256,1,0
2927,3.819,261.849,1,0
2928,4.469,223.764,1,0
2929,3.916,255.363,1,0
2930,4.249,235.349,1,0
2931,6.591,151.722,1,0
2932,4.412,226.655,1,0
2933,4.170,239.808,1,0
2934,4.373,228.676,1,0
2935,3.897,256.608,1,0
2936,4.347,230.044,1,0
2937,4.136,241.779,1,0
2938,5.708,175.193,0,1
2939,4.027,248.324,0,1
2940,4.220,236.967,1,0
2941,6.046,165.399,1,0
2942,4.325,231.214,1,0
2943,4.226,236.630,1,0
2944,4.112,243.191,0,1
2945,4.453,224.568,1,0
2946,4.328,231.054,1,0
2947,4.760,210.084,1,0
2948,4.299,232.612,1,0
2949,4.460,224.215,1,0
2950,4.030,248.139,0,1
2951,4.644,215.332,1,0
2952,3.931,254.388,1,0
2953,4.705,212.540,1,0
2954,4.269,234.247,1,0
2955,4.274,233.973,1,0
2956,4.030,248.139,0,1
2957,5.711,175.101,1,0
2958,4.313,231.857,1,0
2959,4.603,217.250,1,0
2960,5.034,198.649,1,0
2961,3.614,276.702,1,0
2962,5.722,174.764,1,0
2963,3.968,252.016,1,0
2964,4.587,218.007,1,0
2965,4.967,201.329,1,0
2966,4.331,230.894,0,1
2967,4.423,226.091,0,1
2968,3.738,267.523,1,0
2969,3.552,281.532,1,0
2970,3.323,300.933,1,0
2971,4.238,235.960,0,1
2972,4.493,222.568,1,0
2973,4.126,242.365,0,1
2974,4.686,213.402,1,0
2975,4.134,241.896,0,1
2976,5.499,181.851,0,1
2977,6.697,149.321,1,0
2978,8.373,119.432,1,0
2979,4.646,215.239,0,1
2980,4.349,229.938,1,0
2981,4.286,233.318,1,0
2982,3.954,252.908,0,1
2983,3.818,261.917,1,0
2984,3.610,277.008,0,1
2985,3.797,263.366,1,0
2986,3.811,262.398,1,0
2987,5.014,199.442,1,0
2988,3.986,250.878,1,0
2989,3.586,278.862,1,0
2990,5.015,199.402,1,0
2991,3.951,253.100,1,0
2992,5.590,178.891,1,0
2993,3.142,318.269,1,0
2994,3.755,266.312,1,0
2995,5.009,199.641,1,0
2996,3.981,251.193,1,0
2997,4.246,235.516,0,1
2998,4.031,248.077,0,1
2999,3.176,314.861,0,1
3000,4.491,222.668,1,0
3001,3.641,274.650,1,0
3002,5.162,193.723,1,0
3003,3.006,332.668,1,0
3004,3.307,302.389,1,0
3005,4.099,243.962,0,1
3006,3.719,268.889,1,0
3007,2.518,397.141,1,0
3008,3.748,266.809,1,0
3009,2.977,335.909,0,1
3010,3.331,300.210,1,0
3011,4.498,222.321,0,1
3012,4.312,231.911,1,0
3013,5.578,179.276,1,0
3014,4.195,238.379,1,0
3015,3.625,275.862,0,1
3016,3.635,275.103,0,1
3017,3.983,251.067,1,0
3018,4.330,230.947,1,0
3019,3.080,324.675,1,0
3020,2.995,333.890,1,0
3021,5.610,178.253,1,0
3022,5.075,197.044,1,0
3023,3.948,253.293,1,0
3024,3.880,257.732,1,0
3025,4.328,231.054,0,1
3026,4.056,246.548,1,0
3027,4.098,244.021,1,0
3028,3.879,257.798,1,0
3029,3.930,254.453,1,0
3030,3.903,256.213,1,0
3031,4.022,248.633,1,0
3032,4.334,230.734,1,0
3033,4.611,216.873,1,0
3034,4.211,237.473,1,0
3035,5.026,198.965,1,0
3036,3.719,268.889,1,0
3037,3.907,255.951,0,1
3038,4.940,202.429,1,0
3039,3.767,265.463,1,0
3040,2.629,380.373,1,0
3041,3.380,295.858,1,0
3042,3.541,282.406,1,0
3043,3.606,277.316,1,0
3044,3.197,312.793,1,0
3045,2.973,336.361,1,0
3046,4.155,240.674,1,0
3047,3.991,250.564,1,0
3048,3.336,299.760,0,1
3049,3.107,321.854,0,1
3050,3.399,294.204,1,0
3051,3.289,304.044,1,0
3052,4.475,223.464,1,0
3053,5.716,174.948,1,0
3054,3.548,281.849,1,0
3055,4.127,242.307,0,1
3056,3.755,266.312,0,1
3057,4.225,236.686,1,0
3058,3.896,256.674,1,0
3059,3.498,285.878,1,0
3060,2.763,361.925,1,0
3061,3.966,252.143,1,0
3062,3.199,312.598,1,0
3063,3.458,289.184,1,0
3064,3.497,285.959,1,0
3065,3.877,257.931,1,0
3066,4.209,237.586,1,0
3067,3.989,250.689,1,0
3068,3.933,254.259,1,0
3069,3.342,299.222,1,0
3070,4.172,239.693,1,0
3071,3.130,319.489,1,0
3072,2.761,362.188,1,0
3073,3.939,253.872,1,0
3074,5.567,179.630,1,0
3075,4.181,239.177,1,0
3076,3.807,262.674,1,0
3077,5.121,195.274,0,1
3078,3.387,295.247,0,1
3079,2.782,359.454,1,0
3080,2.547,392.619,1,0
3081,3.378,296.033,1,0
3082,3.632,275.330,1,0
3083,3.360,297.619,0,1
3084,2.931,341.180,1,0
3085,3.730,268.097,1,0
3086,4.826,207.211,1,0
3087,4.091,244.439,0,1
3088,4.606,217.108,1,0
3089,5.389,185.563,1,0
3090,3.442,290.529,1,0
3091,3.715,269.179,1,0
3092,4.217,237.135,1,0
3093,3.600,277.778,1,0
3094,3.082,324.465,0,1
3095,3.581,279.252,0,1
3096,3.767,265.463,1,0
3097,3.698,270.416,1,0
3098,3.087,323.939,1,0
3099,3.677,271.961,1,0
3100,4.131,242.072,1,0
3101,2.950,338.983,1,0
3102,2.934,340.832,1,0
3103,4.469,223.764,1,0
3104,2.930,341.297,1,0
3105,3.356,297.974,1,0
3106,3.260,306.748,1,0
3107,3.671,272.405,1,0
3108,3.818,261.917,0,1
3109,3.306,302.480,0,1
3110,3.242,308.452,0,1
3111,3.020,331.126,0,1
3112,3.448,290.023,1,0
3113,3.916,255.363,1,0
3114,3.160,316.456,1,0
3115,4.508,221.828,1,0
3116,3.422,292.227,0,1
3117,4.475,223.464,0,1
3118,3.041,328.839,1,0
3119,3.571,280.034,1,0
3120,3.652,273.823,1,0
3121,4.513,221.582,1,0
3122,3.217,310.849,1,0
3123,4.198,238.209,0,1
3124,3.333,300.030,0,1
3125,3.297,303.306,1,0
3126,4.648,215.146,1,0
3127,3.090,323.625,1,0
3128,3.704,269.978,1,0
3129,3.326,300.661,1,0
3130,3.420,292.398,1,0
3131,4.411,226.706,1,0
3132,4.763,209.952,1,0
3133,4.535,220.507,1,0
3134,3.567,280.348,1,0
3135,5.059,197.668,1,0
3136,3.971,251.826,1,0
3137,3.846,260.010,1,0
3138,3.415,292.826,1,0
3139,3.876,257.998,1,0
3140,3.547,281.928,0,1
3141,2.813,355.492,1,0
3142,4.168,239.923,1,0
3143,5.795,172.563,0,1
3144,4.200,238.095,0,1
3145,4.101,243.843,1,0
3146,4.493,222.568,1,0
3147,4.060,246.305,1,0
3148,4.871,205.297,1,0
3149,4.234,236.183,1,0
3150,3.368,296.912,1,0
3151,3.243,308.356,1,0
3152,3.324,300.842,0,1
3153,3.657,273.448,1,0
3154,5.154,194.024,1,0
3155,3.625,275.862,0,1
3156,3.732,267.953,0,1
3157,3.170,315.457,1,0
3158,3.427,291.800,1,0
3159,4.214,237.304,1,0
3160,4.234,236.183,1,0
3161,4.071,245.640,1,0
3162,4.309,232.072,1,0
3163,3.609,277.085,1,0
3164,4.860,205.761,1,0
3165,5.610,178.253,0,1
3166,4.831,206.996,1,0
3167,4.967,201.329,1,0
3168,4.457,224.366,1,0
3169,3.704,269.978,1,0
3170,2.815,355.240,1,0
3171,3.358,297.796,0,1
3172,4.250,235.294,1,0
3173,3.420,292.398,0,1
3174,3.187,313.775,1,0
3175,4.299,232.612,1,0
3176,2.533,394.789,1,0
3177,4.572,218.723,1,0
3178,5.653,176.897,1,0
3179,4.370,228.833,1,0
3180,3.532,283.126,1,0
3181,2.515,397.614,1,0
3182,3.372,296.560,1,0
3183,3.848,259.875,0,1
3184,3.370,296.736,1,0
3185,2.751,363.504,1,0
3186,2.654,376.790,1,0
3187,4.245,235.571,1,0
3188,3.639,274.801,1,0
3189,4.285,233.372,1,0
3190,4.115,243.013,0,1
3191,4.065,246.002,0,1
3192,8.853,112.956,1,0
3193,5.571,179.501,1,0
3194,4.490,222.717,1,0
3195,5.927,168.719,1,0
3196,3.483,287.109,1,0
3197,5.646,177.117,1,0
3198,4.402,227.169,1,0
3199,4.121,242.660,1,0
3200,3.560,280.899,1,0
3201,3.678,271.887,1,0
3202,4.855,205.973,1,0
3203,6.125,163.265,1,0
3204,4.074,245.459,1,0
3205,4.464,224.014,1,0
3206,4.062,246.184,1,0
3207,4.337,230.574,1,0
3208,4.147,241.138,0,1
3209,4.500,222.222,1,0
3210,3.667,272.702,1,0
3211,3.966,252.143,1,0
3212,5.166,193.573,1,0
3213,3.885,257.400,1,0
3214,4.069,245.761,0,1
3215,4.508,221.828,1,0
3216,3.864,258.799,1,0
3217,4.241,235.793,1,0
3218,4.053,246.731,1,0
3219,4.577,218.484,1,0
3220,4.129,242.189,0,1
3221,3.989,250.689,1,0
3222,3.832,260.960,0,1
3223,3.963,252.334,0,1
3224,5.250,190.476,1,0
3225,3.965,252.207,1,0
3226,4.014,249.128,1,0
3227,3.572,279.955,1,0
3228,4.231,236.351,1,0
3229,3.666,272.777,1,0
3230,3.408,293.427,1,0
3231,3.931,254.388,1,0
3232,3.916,255.363,1,0
3233,2.818,354.862,1,0
3234,2.619,381.825,1,0
3235,4.591,217.817,1,0
3236,4.601,217.344,0,1
3237,3.974,251.636,1,0
3238,3.401,294.031,1,0
3239,3.398,294.291,1,0
3240,4.044,247.280,1,0
3241,4.010,249.377,1,0
3242,3.744,267.094,0,1
3243,5.818,171.880,0,1
3244,4.422,226.142,1,0
3245,4.132,242.014,1,0
3246,4.311,231.965,1,0
3247,4.158,240.500,1,0
3248,4.154,240.732,1,0
3249,5.839,171.262,1,0
3250,4.165,240.096,1,0
3251,4.501,222.173,1,0
3252,4.922,203.169,1,0
3253,3.820,261.780,1,0
3254,4.576,218.531,1,0
3255,4.746,210.704,1,0
3256,4.170,239.808,1,0
3257,4.157,240.558,1,0
3258,4.039,247.586,1,0
3259,4.347,230.044,1,0
3260,4.477,223.364,0,1
3261,4.415,226.501,0,1
3262,4.269,234.247,1,0
3263,4.419,226.296,1,0
3264,3.964,252.270,1,0
3265,5.089,196.502,1,0
3266,4.518,221.337,1,0
3267,3.905,256.082,1,0
3268,3.471,288.101,1,0
3269,5.072,197.161,1,0
3270,4.494,222.519,0,1
3271,3.330,300.300,1,0
3272,3.713,269.324,0,1
3273,4.013,249.190,0,1
3274,4.053,246.731,1,0
3275,4.824,207.297,0,1
3276,4.584,218.150,1,0
3277,5.454,183.352,1,0
3278,3.778,264.690,0,1
3279,3.887,257.268,1,0
3280,3.708,269.687,1,0
3281,5.075,197.044,1,0
3282,4.012,249.252,1,0
3283,4.666,214.316,1,0
3284,3.450,289.855,0,1
3285,4.303,232.396,0,1
3286,3.883,257.533,1,0
3287,4.800,208.333,1,0
3288,3.990,250.627,1,0
3289,3.559,280.978,1,0
3290,3.321,301.114,0,1
3291,4.304,232.342,1,0
3292,3.918,255.232,0,1
3293,3.021,331.016,1,0
3294,5.230,191.205,0,1
3295,4.676,213.858,1,0
3296,4.261,234.687,1,0
3297,4.214,237.304,1,0
3298,4.532,220.653,1,0
3299,3.911,255.689,1,0
3300,4.182,239.120,1,0
3301,4.539,220.313,1,0
3302,4.388,227.894,1,0
3303,5.356,186.706,1,0
3304,3.898,256.542,1,0
3305,4.252,235.183,1,0
3306,4.280,233.645,1,0
3307,4.262,234.632,1,0
3308,3.708,269.687,1,0
3309,3.595,278.164,1,0
3310,5.807,172.206,1,0
3311,3.210,311.526,1,0
3312,3.997,250.188,1,0
3313,3.783,264.340,1,0
3314,4.566,219.010,1,0
3315,4.037,247.709,0,1
3316,5.099,196.117,1,0
3317,3.338,299.581,1,0
3318,5.696,175.562,1,0
3319,4.837,206.740,1,0
3320,4.301,232.504,0,1
3321,4.457,224.366,1,0
3322,4.908,203.749,1,0
3323,4.031,248.077,1,0
3324,4.760,210.084,1,0
3325,3.909,255.820,1,0
3326,3.799,263.227,1,0
3327,4.285,233.372,0,1
3328,3.941,253.743,1,0
3329,4.648,215.146,1,0
3330,4.687,213.356,1,0
3331,3.868,258.532,1,0
3332,5.754,173.792,1,0
3333,4.605,217.155,1,0
3334,3.856,259.336,1,0
3335,3.985,250.941,0,1
3336,4.109,243.368,1,0
3337,5.221,191.534,1,0
3338,4.090,244.499,1,0
3339,3.960,252.525,1,0
3340,4.454,224.517,1,0
3341,4.130,242.131,1,0
3342,4.367,228.990,1,0
3343,3.982,251.130,1,0
3344,5.038,198.491,0,1
3345,3.511,284.819,0,1
3346,4.474,223.514,1,0
3347,4.009,249.439,1,0
3348,3.616,276.549,1,0
3349,3.966,252.143,1,0
3350,4.649,215.100,1,0
3351,4.364,229.148,0,1
3352,3.702,270.124,1,0
3353,3.806,262.743,1,0
3354,3.320,301.205,1,0
3355,3.506,285.225,1,0
3356,3.364,297.265,1,0
3357,3.932,254.323,1,0
3358,4.062,246.184,1,0
3359,3.327,300.571,1,0
3360,3.500,285.714,1,0
3361,2.263,441.891,1,0
3362,3.934,254.194,1,0
3363,2.047,488.520,1,0
3364,2.101,475.964,1,0
3365,2.294,435.920,1,0
3366,2.746,364.166,1,0
3367,3.523,283.849,1,0
3368,4.389,227.842,1,0
3369,3.171,315.358,1,0
3370,4.977,200.924,1,0
3371,3.028,330.251,1,0
3372,3.171,315.358,0,1
3373,3.481,287.274,1,0
3374,5.475,182.648,1,0
3375,4.244,235.627,1,0
3376,4.077,245.278,0,1
3377,3.541,282.406,1,0
3378,4.387,227.946,1,0
3379,3.789,263.922,1,0
3380,3.695,270.636,0,1
3381,5.311,188.288,1,0
3382,4.984,200.642,1,0
3383,2.673,374.111,1,0
3384,3.658,273.373,1,0
3385,3.638,274.876,1,0
3386,4.077,245.278,1,0
3387,3.148,317.662,1,0
3388,4.621,216.403,0,1
3389,4.766,209.820,1,0
3390,5.161,193.761,1,0
3391,5.216,191.718,1,0
3392,3.258,306.937,1,0
3393,4.170,239.808,1,0
3394,5.306,188.466,0,1
3395,3.722,268.673,0,1
3396,3.858,259.202,1,0
3397,4.472,223.614,0,1
3398,3.640,274.725,1,0
3399,3.340,299.401,0,1
3400,3.107,321.854,1,0
3401,2.925,341.880,1,0
3402,4.401,227.221,1,0
3403,4.626,216.169,1,0
3404,5.174,193.274,0,1
3405,4.160,240.385,1,0
3406,4.778,209.293,1,0
3407,5.123,195.198,0,1
3408,4.160,240.385,0,1
3409,3.616,276.549,0,1
3410,4.935,202.634,1,0
3411,4.202,237.982,1,0
3412,4.224,236.742,0,1
3413,4.398,227.376,0,1
3414,5.092,196.386,1,0
3415,3.087,323.939,1,0
3416,3.596,278.087,0,1
3417,3.101,322.477,1,0
3418,4.335,230.681,0,1
3419,3.500,285.714,1,0
3420,5.770,173.310,1,0
3421,4.092,244.379,1,0
3422,2.871,348.311,0,1
3423,3.757,266.170,1,0
3424,3.341,299.312,1,0
3425,2.924,341.997,1,0
3426,3.222,310.366,1,0
3427,3.713,269.324,0,1
3428,4.667,214.270,1,0
3429,3.732,267.953,0,1
3430,4.092,244.379,1,0
3431,3.960,252.525,0,1
3432,3.563,280.662,1,0
3433,4.266,234.412,1,0
3434,3.968,252.016,0,1
3435,4.052,246.792,0,1
3436,3.274,305.437,1,0
3437,3.115,321.027,1,0
3438,2.462,406.174,0,1
3439,3.329,300.391,1,0
3440,3.576,279.642,1,0
3441,3.865,258.732,1,0
3442,2.915,343.053,1,0
3443,3.334,299.940,1,0
3444,4.079,245.158,0,1
3445,4.718,211.954,1,0
3446,4.094,244.260,1,0
3447,2.856,350.140,1,0
3448,3.246,308.071,1,0
3449,2.949,339.098,1,0
3450,5.643,177.211,1,0
3451,3.862,258.933,1,0
3452,5.600,178.571,1,0
3453,4.019,248.818,0,1
3454,3.739,267.451,1,0
3455,2.655,376.648,1,0
3456,4.324,231.267,1,0
3457,3.564,280.584,1,0
3458,3.859,259.134,0,1
3459,5.002,199.920,1,0
3460,4.956,201.776,1,0
3461,4.662,214.500,1,0
3462,3.627,275.710,1,0
3463,3.838,260.552,0,1
3464,3.781,264.480,1,0
3465,4.323,231.321,1,0
3466,4.711,212.269,1,0
3467,4.556,219.491,1,0
3468,3.664,272.926,1,0
3469,4.191,238.607,1,0
3470,4.954,201.857,1,0
3471,4.305,232.288,1,0
3472,3.402,293.945,1,0
3473,3.107,321.854,0,1
3474,3.017,331.455,1,0
3475,2.993,334.113,1,0
3476,4.645,215.285,1,0
3477,4.336,230.627,1,0
3478,3.667,272.702,1,0
3479,4.411,226.706,1,0
3480,2.565,389.864,0,1
3481,4.903,203.957,1,0
3482,4.045,247.219,1,0
3483,3.112,321.337,1,0
3484,4.032,248.016,1,0
3485,5.137,194.666,1,0
3486,3.852,259.605,1,0
3487,3.707,269.760,1,0
3488,3.154,317.058,1,0
3489,4.129,242.189,1,0
3490,3.417,292.654,1,0
3491,3.564,280.584,1,0
3492,3.063,326.477,1,0
3493,4.013,249.190,0,1
3494,3.819,261.849,0,1
3495,3.973,251.699,1,0
3496,3.918,255.232,1,0
3497,4.145,241.255,1,0
3498,4.012,249.252,1,0
3499,4.373,228.676,1,0
3500,3.828,261.233,1,0
3501,4.046,247.158,1,0
3502,3.363,297.354,1,0
3503,4.203,237.925,1,0
3504,2.992,334.225,1,0
3505,3.311,302.024,1,0
3506,3.869,258.465,1,0
3507,4.068,245.821,1,0
3508,3.133,319.183,0,1
3509,3.403,293.858,1,0
3510,2.825,353.982,0,1
3511,3.172,315.259,1,0
3512,3.316,301.568,1,0
3513,4.070,245.700,1,0
3514,3.348,298.686,1,0
3515,4.100,243.902,1,0
3516,3.985,250.941,1,0
3517,4.476,223.414,0,1
3518,3.629,275.558,1,0
3519,3.999,250.063,0,1
3520,3.450,289.855,0,1
3521,4.080,245.098,1,0
3522,3.061,326.691,1,0
3523,3.302,302.847,1,0
3524,3.880,257.732,1,0
3525,3.845,260.078,1,0
3526,4.452,224.618,1,0
3527,3.329,300.391,1,0
3528,3.452,289.687,0,1
3529,3.702,270.124,0,1
3530,2.996,333.778,1,0
3531,4.234,236.183,0,1
3532,3.386,295.334,1,0
3533,3.950,253.165,1,0
3534,3.124,320.102,1,0
3535,3.522,283.930,0,1
3536,4.529,220.799,1,0
3537,3.697,270.490,0,1
3538,3.509,284.981,1,0
3539,3.914,255.493,1,0
3540,3.812,262.329,0,1
3541,4.241,235.793,1,0
3542,3.035,329.489,1,0
3543,3.195,312.989,1,0
3544,2.988,334.672,1,0
3545,3.126,319.898,1,0
3546,3.765,265.604,1,0
3547,3.673,272.257,1,0
3548,4.171,239.751,1,0
3549,3.406,293.600,0,1
3550,3.316,301.568,1,0
3551,4.693,213.083,1,0
3552,3.602,277.624,1,0
3553,2.873,348.068,0,1
3554,5.260,190.114,1,0
3555,3.521,284.010,1,0
3556,4.921,203.211,1,0
3557,3.725,268.456,1,0
3558,3.721,268.745,1,0
3559,3.783,264.340,1,0
3560,4.502,222.124,0,1
3561,4.104,243.665,1,0
3562,4.652,214.961,1,0
3563,3.766,265.534,1,0
3564,3.381,295.770,1,0
3565,3.463,288.767,0,1
3566,4.620,216.450,0,1
3567,3.970,251.889,1,0
3568,3.279,304.971,1,0
3569,4.158,240.500,1,0
3570,3.864,258.799,1,0
3571,3.004,332.889,1,0
3572,4.389,227.842,1,0
3573,4.652,214.961,1,0
3574,2.966,337.154,1,0
3575,3.852,259.605,1,0
3576,2.844,351.617,1,0
3577,3.759,266.028,1,0
3578,3.419,292.483,1,0
3579,3.377,296.121,1,0
3580,3.138,318.674,1,0
3581,4.067,245.881,1,0
3582,4.081,245.038,0,1
3583,3.556,281.215,1,0
3584,4.446,224.921,0,1
3585,3.548,281.849,1,0
3586,4.447,224.871,1,0
3587,3.518,284.252,0,1
3588,3.684,271.444,1,0
3589,4.543,220.119,1,0
3590,3.425,291.971,1,0
3591,3.445,290.276,1,0
3592,2.995,333.890,1,0
3593,4.862,205.677,1,0
3594,5.420,184.502,1,0
3595,3.326,300.661,1,0
3596,2.849,351.000,1,0
3597,4.284,233.427,1,0
3598,4.086,244.738,1,0
3599,4.300,232.558,1,0
3600,3.974,251.636,0,1
3601,5.587,178.987,0,1
3602,3.686,271.297,1,0
3603,4.156,240.616,1,0
3604,3.225,310.078,1,0
3605,4.343,230.256,0,1
3606,3.601,277.701,1,0
3607,5.214,191.791,1,0
3608,4.027,248.324,1,0
3609,3.887,257.268,1,0
3610,3.660,273.224,1,0
3611,4.384,228.102,1,0
3612,4.108,243.427,0,1
3613,4.244,235.627,0,1
3614,4.313,231.857,1,0
3615,3.849,259.808,1,0
3616,6.027,165.920,1,0
3617,3.809,262.536,1,0
3618,3.490,286.533,1,0
3619,3.980,251.256,0,1
3620,3.915,255.428,1,0
3621,4.582,218.245,1,0
3622,3.724,268.528,1,0
3623,4.405,227.015,1,0
3624,3.879,257.798,1,0
3625,3.834,260.824,1,0
3626,4.905,203.874,1,0
3627,5.674,176.243,1,0
3628,4.073,245.519,0,1
3629,4.571,218.771,1,0
3630,5.204,192.160,0,1
3631,4.058,246.427,1,0
3632,4.000,250.000,1,0
3633,4.659,214.638,1,0
3634,4.222,236.855,1,0
3635,3.991,250.564,0,1
3636,3.789,263.922,0,1
3637,4.685,213.447,1,0
3638,4.717,211.999,1,0
3639,4.485,222.965,1,0
3640,3.609,277.085,1,0
3641,4.414,226.552,0,1
3642,4.407,226.912,0,1
3643,4.834,206.868,0,1
3644,4.586,218.055,1,0
3645,4.014,249.128,1,0
3646,5.089,196.502,1,0
3647,4.015,249.066,1,0
3648,2.989,334.560,1,0
3649,3.946,253.421,1,0
3650,3.603,277.546,1,0
3651,3.985,250.941,1,0
3652,6.660,150.150,1,0
3653,3.548,281.849,1,0
3654,6.280,159.236,1,0
3655,2.971,336.587,0,1
3656,5.418,184.570,1,0
3657,5.358,186.637,1,0
3658,4.392,227.687,1,0
3659,3.734,267.809,0,1
3660,4.168,239.923,1,0
3661,4.397,227.428,1,0
3662,3.947,253.357,1,0
3663,4.303,232.396,1,0
3664,4.480,223.214,1,0
3665,3.975,251.572,1,0
3666,4.242,235.738,0,1
3667,5.320,187.970,1,0
3668,3.271,305.717,0,1
3669,4.078,245.218,1,0
3670,4.789,208.812,1,0
3671,2.737,365.364,1,0
3672,4.736,211.149,1,0
3673,3.606,277.316,0,1
3674,4.815,207.684,1,0
3675,3.129,319.591,1,0
3676,4.449,224.770,0,1
3677,3.145,317.965,1,0
3678,4.791,208.725,1,0
3679,4.636,215.703,0,1
3680,3.372,296.560,0,1
3681,3.977,251.446,1,0
3682,3.933,254.259,1,0
3683,4.685,213.447,0,1
3684,4.044,247.280,1,0
3685,3.976,251.509,0,1
3686,3.187,313.775,1,0
3687,4.462,224.115,1,0
3688,3.168,315.657,1,0
3689,3.575,279.720,0,1
3690,5.000,200.000,1,0
3691,4.443,225.073,1,0
3692,4.173,239.636,0,1
3693,53.901,18.553,0,1
3694,4.781,209.161,1,0
3695,3.879,257.798,1,0
3696,3.518,284.252,1,0
3697,3.217,310.849,0,1
3698,3.160,316.456,0,1
3699,3.763,265.745,1,0
3700,4.880,204.918,1,0
3701,4.685,213.447,1,0
3702,4.257,234.907,1,0
3703,3.697,270.490,1,0
3704,3.850,259.740,1,0
3705,4.168,239.923,1,0
3706,3.922,254.972,1,0
3707,4.552,219.684,1,0
3708,4.392,227.687,0,1
3709,3.555,281.294,1,0
3710,4.362,229.253,1,0
3711,4.667,214.270,1,0
3712,4.362,229.253,1,0
3713,4.375,228.571,1,0
3714,3.216,310.945,0,1
3715,4.104,243.665,1,0
3716,4.426,225.938,1,0
3717,5.782,172.951,1,0
3718,4.816,207.641,1,0
3719,4.354,229.674,0,1
3720,4.199,238.152,1,0
3721,4.080,245.098,1,0
3722,4.462,224.115,1,0
3723,6.240,160.256,0,1
3724,5.426,184.298,1,0
3725,4.250,235.294,1,0
3726,4.929,202.881,0,1
3727,3.435,291.121,1,0
3728,4.306,232.234,1,0
3729,4.221,236.911,1,0
3730,4.181,239.177,0,1
3731,4.272,234.082,1,0
3732,6.045,165.426,0,1
3733,4.985,200.602,1,0
3734,4.125,242.424,1,0
3735,4.592,217.770,0,1
3736,4.878,205.002,1,0
3737,3.969,251.953,1,0
3738,3.582,279.174,0,1
3739,3.999,250.063,1,0
3740,4.337,230.574,1,0
3741,3.842,260.281,1,0
3742,3.855,259.403,1,0
3743,5.729,174.551,1,0
3744,3.822,261.643,1,0
3745,4.162,240.269,1,0
3746,4.533,220.604,1,0
3747,4.152,240.848,1,0
3748,4.104,243.665,1,0
3749,4.111,243.250,1,0
3750,4.137,241.721,1,0
3751,3.582,279.174,1,0
3752,3.576,279.642,0,1
3753,3.865,258.732,1,0
3754,4.126,242.365,1,0
3755,4.941,202.388,1,0
3756,4.404,227.066,1,0
3757,3.693,270.783,1,0
3758,4.570,218.818,0,1
3759,3.749,266.738,0,1
3760,3.571,280.034,1,0
3761,3.792,263.713,1,0
3762,4.533,220.604,1,0
3763,5.829,171.556,1,0
3764,4.197,238.265,1,0
3765,4.318,231.589,1,0
3766,3.737,267.594,1,0
3767,4.062,246.184,1,0
3768,4.983,200.682,1,0
3769,4.710,212.314,1,0
3770,4.383,228.154,0,1
3771,4.587,218.007,1,0
3772,4.834,206.868,1,0
3773,3.516,284.414,1,0
3774,4.301,232.504,1,0
3775,4.912,203.583,1,0
3776,3.782,264.410,1,0
3777,4.039,247.586,0,1
3778,5.721,174.795,1,0
3779,3.754,266.383,1,0
3780,3.232,309.406,1,0
3781,4.494,222.519,1,0
3782,4.769,209.688,1,0
3783,4.505,221.976,1,0
3784,3.921,255.037,1,0
3785,4.676,213.858,0,1
