pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.628,131.096,1,0
2857,7.917,126.310,0,1
2858,7.361,135.851,1,0
2859,7.101,140.825,0,1
2860,9.925,100.756,1,0
2861,7.481,133.672,0,1
2862,9.611,104.047,0,1
2863,7.731,129.349,0,1
2864,6.661,150.128,0,1
2865,7.218,138.543,1,0
2866,8.593,116.374,1,0
2867,12.178,82.115,1,0
2868,9.732,102.754,0,1
2869,8.053,124.177,0,1
2870,8.220,121.655,0,1
2871,7.613,131.354,0,1
2872,6.172,162.022,0,1
2873,6.382,156.691,1,0
2874,4.925,203.046,1,0
2875,10.717,93.310,0,1
2876,8.707,114.850,0,1
2877,8.118,123.183,0,1
2878,9.669,103.423,0,1
2879,9.308,107.434,0,1
2880,7.403,135.080,1,0
2881,9.992,100.080,1,0
2882,9.775,102.302,1,0
2883,8.907,112.271,0,1
2884,8.914,112.183,0,1
2885,9.207,108.613,0,1
2886,12.829,77.948,0,1
2887,7.543,132.573,0,1
2888,9.154,109.242,0,1
2889,8.299,120.496,0,1
2890,9.736,102.712,0,1
2891,8.864,112.816,1,0
2892,7.736,129.266,0,1
2893,8.655,115.540,1,0
2894,11.014,90.794,0,1
2895,7.989,125.172,1,0
2896,6.474,154.464,1,0
2897,8.814,113.456,1,0
2898,6.720,148.810,1,0
2899,7.909,126.438,0,1
2900,8.916,112.158,0,1
2901,11.972,83.528,1,0
2902,8.249,121.227,1,0
2903,7.780,128.535,0,1
2904,7.505,133.245,0,1
2905,8.330,120.048,0,1
2906,6.970,143.472,1,0
2907,9.270,107.875,1,0
2908,11.963,83.591,1,0
2909,8.060,124.069,0,1
2910,8.331,120.034,1,0
2911,8.638,115.768,1,0
2912,7.966,125.534,1,0
2913,8.973,111.445,1,0
2914,10.218,97.867,1,0
2915,11.982,83.459,1,0
2916,8.825,113.314,1,0
2917,8.256,121.124,0,1
2918,8.402,119.019,1,0
2919,7.699,129.887,1,0
2920,7.847,127.437,0,1
2921,11.775,84.926,1,0
2922,7.313,136.743,0,1
2923,6.971,143.451,1,0
2924,8.167,122.444,0,1
2925,8.081,123.747,0,1
2926,7.309,136.818,0,1
2927,9.319,107.308,1,0
2928,8.638,115.768,1,0
2929,7.856,127.291,0,1
2930,11.908,83.977,0,1
2931,8.231,121.492,0,1
2932,7.532,132.767,1,0
2933,9.083,110.096,1,0
2934,8.612,116.117,0,1
2935,6.251,159.974,1,0
2936,8.052,124.193,1,0
2937,8.607,116.185,1,0
2938,9.985,100.150,1,0
2939,7.798,128.238,0,1
2940,8.692,115.048,1,0
2941,6.691,149.454,0,1
2942,8.256,121.124,0,1
2943,6.929,144.321,0,1
2944,10.121,98.804,0,1
2945,11.462,87.245,0,1
2946,9.010,110.988,0,1
2947,7.659,130.565,0,1
2948,8.467,118.106,0,1
2949,6.571,152.184,0,1
2950,13.129,76.167,0,1
2951,6.037,165.645,1,0
2952,7.116,140.528,0,1
2953,8.038,124.409,0,1
2954,7.495,133.422,0,1
2955,8.299,120.496,1,0
2956,7.948,125.818,0,1
2957,11.326,88.292,0,1
2958,9.008,111.012,0,1
2959,9.632,103.821,0,1
2960,8.156,122.609,1,0
2961,10.421,95.960,0,1
2962,8.352,119.732,0,1
2963,13.199,75.763,0,1
2964,9.454,105.775,1,0
2965,7.510,133.156,0,1
2966,8.685,115.141,0,1
2967,7.134,140.174,1,0
2968,12.227,81.786,1,0
2969,8.027,124.580,1,0
2970,9.022,110.840,1,0
2971,11.473,87.161,1,0
2972,9.113,109.733,0,1
2973,8.189,122.115,0,1
2974,7.777,128.584,1,0
2975,7.776,128.601,0,1
2976,9.604,104.123,0,1
2977,10.826,92.370,1,0
2978,10.067,99.334,1,0
2979,7.669,130.395,0,1
2980,8.992,111.210,1,0
2981,7.452,134.192,0,1
2982,12.252,81.619,0,1
2983,8.071,123.900,1,0
2984,7.705,129.786,1,0
2985,7.322,136.575,0,1
2986,8.119,123.168,1,0
2987,9.834,101.688,1,0
2988,7.455,134.138,0,1
2989,6.485,154.202,1,0
2990,11.173,89.501,0,1
2991,9.320,107.296,0,1
2992,9.267,107.910,0,1
2993,7.285,137.268,1,0
2994,7.237,138.179,0,1
2995,7.705,129.786,1,0
2996,8.596,116.333,1,0
2997,7.592,131.718,0,1
2998,14.196,70.442,0,1
2999,9.216,108.507,0,1
3000,8.917,112.145,0,1
3001,7.152,139.821,0,1
3002,7.519,132.996,0,1
3003,8.019,124.704,0,1
3004,12.481,80.122,0,1
3005,8.659,115.487,0,1
3006,6.204,161.186,0,1
3007,9.175,108.992,0,1
3008,5.986,167.056,1,0
3009,6.068,164.799,0,1
3010,6.762,147.885,0,1
3011,6.429,155.545,0,1
3012,9.291,107.631,0,1
3013,10.348,96.637,1,0
3014,5.418,184.570,1,0
3015,9.937,100.634,1,0
3016,8.012,124.813,0,1
3017,6.163,162.259,1,0
3018,8.164,122.489,1,0
3019,6.556,152.532,1,0
3020,9.997,100.030,0,1
3021,8.228,121.536,1,0
3022,8.963,111.570,0,1
3023,7.004,142.776,0,1
3024,6.419,155.788,0,1
3025,6.903,144.865,0,1
3026,11.983,83.452,0,1
3027,8.507,117.550,0,1
3028,6.676,149.790,0,1
3029,9.415,106.213,0,1
3030,7.248,137.969,0,1
3031,8.437,118.526,0,1
3032,6.285,159.109,0,1
3033,9.520,105.042,0,1
3034,8.281,120.758,0,1
3035,6.166,162.180,1,0
3036,6.808,146.886,0,1
3037,6.519,153.398,1,0
3038,6.298,158.781,0,1
3039,7.243,138.064,1,0
3040,13.026,76.770,0,1
3041,6.183,161.734,0,1
3042,7.461,134.030,1,0
3043,9.721,102.870,0,1
3044,6.687,149.544,0,1
3045,7.641,130.873,0,1
3046,5.957,167.870,0,1
3047,10.716,93.318,1,0
3048,7.769,128.717,0,1
3049,6.804,146.972,0,1
3050,6.197,161.368,0,1
3051,6.620,151.057,1,0
3052,7.029,142.268,1,0
3053,11.072,90.318,1,0
3054,7.253,137.874,1,0
3055,8.016,124.750,1,0
3056,7.684,130.141,0,1
3057,9.301,107.515,1,0
3058,7.057,141.703,0,1
3059,7.398,135.172,1,0
3060,7.240,138.122,1,0
3061,11.737,85.201,0,1
3062,9.378,106.633,1,0
3063,7.986,125.219,0,1
3064,8.558,116.850,0,1
3065,7.338,136.277,0,1
3066,8.622,115.982,0,1
3067,6.840,146.199,1,0
3068,7.524,132.908,1,0
3069,6.972,143.431,1,0
3070,10.055,99.453,0,1
3071,8.555,116.891,0,1
3072,7.310,136.799,0,1
3073,9.644,103.691,1,0
3074,7.871,127.049,0,1
3075,8.133,122.956,0,1
3076,8.515,117.440,1,0
3077,10.411,96.052,1,0
3078,7.820,127.877,0,1
3079,8.781,113.882,0,1
3080,7.005,142.755,0,1
3081,8.646,115.660,0,1
3082,7.340,136.240,1,0
3083,7.515,133.067,0,1
3084,8.961,111.595,1,0
3085,8.228,121.536,0,1
3086,11.966,83.570,0,1
3087,7.651,130.702,0,1
3088,9.840,101.626,0,1
3089,8.296,120.540,1,0
3090,7.335,136.333,0,1
3091,9.264,107.945,0,1
3092,11.902,84.019,1,0
3093,6.682,149.656,0,1
3094,8.002,124.969,0,1
3095,7.132,140.213,1,0
3096,9.313,107.377,1,0
3097,8.167,122.444,1,0
3098,8.009,124.860,1,0
3099,6.100,163.934,0,1
3100,9.707,103.018,0,1
3101,9.999,100.010,0,1
3102,8.740,114.416,0,1
3103,8.187,122.145,1,0
3104,6.996,142.939,0,1
3105,6.624,150.966,0,1
3106,5.345,187.091,1,0
3107,6.058,165.071,0,1
3108,11.024,90.711,0,1
3109,8.320,120.192,0,1
3110,6.721,148.787,1,0
3111,4.868,205.423,0,1
3112,8.314,120.279,0,1
3113,10.311,96.984,0,1
3114,8.288,120.656,0,1
3115,8.853,112.956,0,1
3116,9.377,106.644,0,1
3117,10.938,91.424,1,0
3118,8.138,122.880,0,1
3119,7.264,137.665,1,0
3120,8.649,115.620,0,1
3121,7.646,130.787,0,1
3122,9.335,107.124,0,1
3123,7.135,140.154,1,0
3124,7.501,133.316,0,1
3125,6.912,144.676,0,1
3126,5.343,187.161,0,1
3127,12.352,80.959,0,1
3128,8.776,113.947,1,0
3129,7.726,129.433,0,1
3130,6.102,163.881,1,0
3131,10.557,94.724,0,1
3132,8.744,114.364,0,1
3133,8.033,124.486,0,1
3134,9.277,107.793,0,1
3135,7.708,129.735,1,0
3136,10.535,94.922,0,1
3137,10.455,95.648,0,1
3138,9.001,111.099,1,0
3139,8.658,115.500,0,1
3140,9.805,101.989,1,0
3141,9.218,108.483,0,1
3142,7.352,136.017,0,1
3143,9.776,102.291,0,1
3144,9.615,104.004,0,1
3145,11.026,90.695,0,1
3146,9.361,106.826,0,1
3147,9.049,110.509,1,0
3148,9.191,108.802,1,0
3149,8.717,114.718,1,0
3150,8.730,114.548,1,0
3151,8.410,118.906,1,0
3152,9.218,108.483,0,1
3153,10.039,99.612,1,0
3154,6.071,164.718,1,0
3155,7.641,130.873,0,1
3156,8.053,124.177,0,1
3157,6.513,153.539,0,1
3158,9.223,108.425,0,1
3159,7.604,131.510,1,0
3160,6.225,160.643,0,1
3161,7.224,138.427,0,1
3162,7.442,134.372,1,0
3163,13.519,73.970,1,0
3164,6.081,164.447,1,0
3165,6.700,149.254,1,0
3166,7.155,139.762,0,1
3167,6.602,151.469,0,1
3168,8.465,118.133,1,0
3169,8.940,111.857,1,0
3170,7.458,134.084,0,1
3171,8.261,121.051,1,0
3172,11.989,83.410,0,1
3173,9.458,105.731,1,0
3174,8.019,124.704,1,0
3175,7.803,128.156,0,1
3176,8.192,122.070,1,0
3177,8.695,115.009,0,1
3178,6.682,149.656,0,1
3179,13.488,74.140,0,1
3180,6.436,155.376,0,1
3181,6.437,155.352,0,1
3182,7.286,137.250,1,0
3183,9.312,107.388,1,0
3184,6.976,143.349,1,0
3185,6.981,143.246,1,0
3186,8.951,111.719,1,0
3187,10.068,99.325,0,1
3188,9.653,103.595,0,1
3189,7.555,132.363,0,1
3190,9.094,109.963,1,0
3191,7.379,135.520,0,1
3192,7.637,130.941,0,1
3193,7.454,134.156,0,1
3194,8.053,124.177,0,1
3195,12.889,77.586,1,0
3196,7.360,135.870,0,1
3197,9.593,104.243,1,0
3198,8.702,114.916,1,0
3199,9.039,110.632,1,0
3200,7.681,130.191,0,1
3201,10.275,97.324,1,0
3202,8.331,120.034,1,0
3203,7.873,127.016,0,1
3204,8.687,115.115,0,1
3205,7.518,133.014,1,0
3206,7.737,129.249,0,1
3207,9.132,109.505,0,1
3208,7.269,137.571,1,0
3209,11.368,87.966,1,0
3210,7.980,125.313,0,1
3211,8.634,115.821,0,1
3212,8.378,119.360,1,0
3213,7.775,128.617,0,1
3214,7.546,132.521,0,1
3215,9.576,104.428,0,1
3216,10.568,94.625,0,1
3217,8.047,124.270,1,0
3218,7.270,137.552,0,1
3219,7.974,125.408,0,1
3220,9.127,109.565,0,1
3221,8.115,123.229,0,1
3222,10.411,96.052,0,1
3223,6.938,144.134,1,0
3224,7.903,126.534,0,1
3225,9.053,110.461,0,1
3226,6.058,165.071,1,0
3227,10.396,96.191,1,0
3228,8.123,123.107,0,1
3229,8.333,120.005,1,0
3230,7.064,141.563,0,1
3231,7.620,131.234,0,1
3232,7.275,137.457,0,1
3233,7.828,127.747,0,1
3234,10.487,95.356,0,1
3235,7.819,127.894,0,1
3236,7.311,136.780,1,0
3237,8.461,118.189,0,1
3238,7.324,136.537,1,0
3239,8.354,119.703,0,1
3240,6.626,150.921,1,0
3241,7.981,125.298,1,0
3242,10.323,96.871,1,0
3243,7.343,136.184,1,0
3244,6.381,156.715,0,1
3245,7.476,133.761,1,0
3246,6.956,143.761,1,0
3247,7.749,129.049,0,1
3248,14.554,68.710,0,1
3249,8.705,114.877,1,0
3250,7.607,131.458,0,1
3251,5.633,177.525,0,1
3252,7.292,137.137,1,0
3253,6.792,147.232,0,1
3254,6.824,146.542,0,1
3255,9.330,107.181,0,1
3256,10.376,96.376,0,1
3257,8.481,117.911,0,1
3258,6.803,146.994,0,1
3259,7.115,140.548,0,1
3260,6.109,163.693,1,0
3261,6.936,144.175,1,0
3262,9.777,102.281,0,1
3263,8.275,120.846,0,1
3264,7.003,142.796,0,1
3265,5.755,173.762,0,1
3266,7.941,125.929,0,1
3267,5.378,185.943,0,1
3268,6.490,154.083,0,1
3269,7.299,137.005,0,1
3270,11.490,87.032,1,0
3271,7.330,136.426,0,1
3272,7.579,131.944,0,1
3273,7.705,129.786,1,0
3274,7.941,125.929,0,1
3275,7.533,132.749,0,1
3276,6.141,162.840,1,0
3277,11.000,90.909,0,1
3278,7.234,138.236,1,0
3279,5.811,172.087,1,0
3280,7.644,130.822,1,0
3281,6.149,162.628,0,1
3282,8.397,119.090,1,0
3283,5.536,180.636,0,1
3284,7.327,136.482,1,0
3285,10.499,95.247,1,0
3286,6.197,161.368,1,0
3287,6.976,143.349,1,0
3288,9.411,106.259,0,1
3289,4.932,202.758,1,0
3290,6.959,143.699,1,0
3291,6.629,150.852,0,1
3292,10.297,97.116,1,0
3293,8.062,124.039,1,0
3294,7.932,126.072,0,1
3295,6.140,162.866,1,0
3296,7.228,138.351,0,1
3297,7.095,140.944,0,1
3298,7.622,131.199,0,1
3299,7.840,127.551,0,1
3300,12.500,80.000,1,0
3301,7.422,134.735,1,0
3302,7.684,130.141,1,0
3303,7.913,126.374,1,0
3304,8.369,119.489,1,0
3305,6.729,148.610,0,1
3306,6.127,163.212,1,0
3307,5.175,193.237,0,1
3308,5.706,175.254,1,0
3309,7.191,139.063,1,0
3310,10.433,95.850,1,0
3311,5.306,188.466,1,0
3312,6.950,143.885,0,1
3313,7.472,133.833,0,1
3314,6.953,143.823,0,1
3315,7.563,132.223,0,1
3316,6.885,145.243,0,1
3317,4.747,210.659,0,1
3318,10.495,95.283,0,1
3319,7.428,134.626,0,1
3320,6.100,163.934,1,0
3321,5.614,178.126,1,0
3322,6.933,144.238,1,0
3323,6.150,162.602,1,0
3324,6.271,159.464,0,1
3325,4.237,236.016,0,1
3326,9.275,107.817,0,1
3327,6.486,154.178,0,1
3328,5.975,167.364,0,1
3329,6.929,144.321,0,1
3330,6.379,156.764,1,0
3331,6.543,152.835,0,1
3332,5.769,173.340,0,1
3333,6.744,148.280,0,1
3334,6.443,155.207,1,0
3335,10.001,99.990,0,1
3336,8.207,121.847,1,0
3337,6.272,159.439,0,1
3338,7.014,142.572,0,1
3339,7.919,126.279,0,1
3340,7.517,133.032,0,1
3341,5.872,170.300,1,0
3342,5.016,199.362,1,0
3343,6.990,143.062,0,1
3344,10.843,92.225,1,0
3345,6.057,165.098,1,0
3346,4.454,224.517,0,1
3347,7.438,134.445,0,1
3348,7.721,129.517,0,1
3349,6.862,145.730,0,1
3350,6.838,146.242,1,0
3351,7.829,127.730,1,0
3352,11.300,88.496,1,0
3353,7.579,131.944,0,1
3354,7.677,130.259,0,1
3355,8.044,124.316,0,1
3356,7.539,132.644,0,1
3357,7.151,139.841,1,0
3358,6.392,156.446,1,0
3359,7.668,130.412,1,0
3360,5.568,179.598,0,1
3361,7.517,133.032,1,0
3362,8.568,116.713,0,1
3363,7.274,137.476,0,1
3364,5.912,169.147,1,0
3365,7.624,131.165,0,1
3366,8.500,117.647,0,1
3367,7.440,134.409,1,0
3368,5.856,170.765,1,0
3369,6.776,147.580,0,1
3370,9.183,108.897,1,0
3371,6.793,147.210,0,1
3372,7.068,141.483,1,0
3373,7.514,133.085,1,0
3374,4.712,212.224,0,1
3375,6.020,166.113,0,1
3376,8.610,116.144,0,1
3377,6.216,160.875,0,1
3378,5.980,167.224,0,1
3379,9.582,104.362,0,1
3380,6.266,159.591,0,1
3381,5.137,194.666,0,1
3382,6.811,146.821,0,1
3383,6.790,147.275,1,0
3384,7.239,138.141,1,0
3385,11.112,89.993,0,1
3386,7.809,128.057,0,1
3387,7.602,131.544,0,1
3388,5.595,178.731,1,0
3389,6.637,150.670,1,0
3390,6.315,158.353,1,0
3391,6.987,143.123,0,1
3392,6.058,165.071,0,1
3393,7.125,140.351,0,1
3394,10.687,93.572,0,1
3395,8.505,117.578,1,0
3396,7.461,134.030,1,0
3397,7.738,129.232,1,0
3398,7.016,142.531,1,0
3399,7.112,140.607,0,1
3400,6.354,157.381,0,1
3401,5.969,167.532,0,1
3402,10.662,93.791,1,0
3403,6.397,156.323,1,0
3404,7.516,133.049,0,1
3405,5.563,179.759,0,1
3406,9.112,109.745,0,1
3407,6.925,144.404,1,0
3408,6.654,150.286,0,1
3409,8.084,123.701,1,0
3410,5.296,188.822,1,0
3411,11.638,85.925,0,1
3412,7.016,142.531,0,1
3413,7.188,139.121,1,0
3414,7.080,141.243,0,1
3415,7.417,134.825,1,0
3416,7.295,137.080,0,1
3417,6.841,146.177,1,0
3418,9.086,110.059,0,1
3419,8.250,121.212,0,1
3420,8.072,123.885,1,0
3421,6.814,146.757,1,0
3422,5.635,177.462,1,0
3423,7.045,141.945,0,1
3424,6.229,160.539,0,1
3425,9.659,103.530,0,1
3426,6.312,158.428,0,1
3427,7.102,140.805,1,0
3428,5.714,175.009,1,0
3429,7.842,127.518,0,1
3430,8.071,123.900,0,1
3431,7.163,139.606,1,0
3432,6.891,145.117,1,0
3433,8.406,118.963,1,0
3434,10.686,93.580,0,1
3435,6.519,153.398,0,1
3436,7.163,139.606,1,0
3437,7.263,137.684,0,1
3438,6.698,149.298,0,1
3439,6.984,143.184,1,0
3440,6.416,155.860,0,1
3441,5.318,188.041,0,1
3442,11.211,89.198,0,1
3443,6.180,161.812,0,1
3444,7.018,142.491,0,1
3445,6.422,155.715,0,1
3446,6.676,149.790,1,0
3447,6.492,154.036,0,1
3448,10.713,93.345,0,1
3449,9.244,108.178,0,1
3450,7.183,139.218,1,0
3451,5.878,170.126,0,1
3452,5.343,187.161,0,1
3453,5.763,173.521,0,1
3454,5.726,174.642,0,1
3455,6.054,165.180,1,0
3456,10.087,99.138,1,0
3457,5.598,178.635,0,1
3458,6.877,145.412,1,0
3459,5.648,177.054,1,0
3460,6.774,147.623,1,0
3461,6.177,161.891,1,0
3462,10.034,99.661,0,1
3463,5.743,174.125,0,1
3464,7.096,140.924,0,1
3465,6.878,145.391,0,1
3466,6.397,156.323,0,1
3467,7.341,136.221,0,1
3468,7.613,131.354,1,0
3469,12.629,79.183,0,1
3470,6.878,145.391,1,0
3471,7.366,135.759,0,1
3472,7.616,131.303,1,0
3473,9.370,106.724,0,1
3474,8.373,119.432,1,0
3475,8.153,122.654,0,1
3476,7.568,132.135,1,0
3477,7.089,141.064,1,0
3478,8.825,113.314,1,0
3479,9.325,107.239,0,1
3480,8.207,121.847,0,1
3481,8.215,121.729,0,1
3482,6.149,162.628,0,1
3483,7.381,135.483,0,1
3484,5.923,168.833,0,1
3485,7.306,136.874,0,1
3486,7.345,136.147,0,1
3487,5.282,189.322,0,1
3488,11.329,88.269,0,1
3489,7.761,128.849,0,1
3490,6.287,159.058,1,0
3491,8.843,113.084,0,1
3492,6.157,162.417,1,0
3493,6.547,152.742,0,1
3494,6.134,163.026,0,1
3495,6.772,147.667,0,1
3496,5.867,170.445,0,1
3497,9.175,108.992,0,1
3498,8.805,113.572,0,1
3499,6.748,148.192,0,1
3500,4.705,212.540,0,1
3501,6.557,152.509,0,1
3502,6.977,143.328,0,1
3503,7.765,128.783,0,1
3504,13.083,76.435,0,1
3505,6.326,158.078,0,1
3506,7.487,133.565,0,1
3507,5.867,170.445,0,1
3508,5.985,167.084,1,0
3509,6.654,150.286,1,0
3510,6.654,150.286,1,0
3511,12.214,81.873,0,1
3512,4.612,216.826,1,0
3513,7.662,130.514,0,1
3514,7.162,139.626,0,1
3515,5.536,180.636,0,1
3516,6.502,153.799,1,0
3517,6.008,166.445,1,0
3518,7.558,132.310,0,1
3519,6.270,159.490,1,0
3520,11.526,86.760,1,0
3521,7.846,127.453,0,1
3522,5.759,173.641,0,1
3523,7.247,137.988,0,1
3524,6.780,147.493,0,1
3525,6.938,144.134,0,1
3526,6.157,162.417,0,1
3527,5.877,170.155,0,1
3528,13.625,73.394,1,0
3529,6.829,146.434,0,1
3530,5.844,171.116,0,1
3531,6.708,149.076,0,1
3532,7.208,138.735,0,1
3533,8.686,115.128,1,0
3534,7.018,142.491,1,0
3535,7.512,133.120,1,0
3536,11.981,83.465,0,1
3537,8.231,121.492,1,0
3538,6.613,151.217,0,1
3539,5.687,175.840,1,0
3540,6.479,154.345,1,0
3541,7.036,142.126,0,1
3542,6.273,159.413,0,1
3543,8.732,114.521,0,1
3544,7.346,136.129,1,0
3545,9.815,101.885,0,1
3546,8.401,119.033,0,1
3547,7.920,126.263,1,0
3548,5.741,174.186,0,1
3549,8.239,121.374,1,0
3550,7.191,139.063,0,1
3551,7.776,128.601,1,0
3552,8.508,117.536,1,0
3553,9.316,107.342,0,1
3554,8.183,122.205,0,1
3555,7.197,138.947,0,1
3556,7.990,125.156,0,1
3557,8.859,112.880,1,0
3558,8.035,124.456,0,1
3559,8.361,119.603,0,1
3560,5.917,169.005,0,1
3561,9.851,101.513,1,0
3562,7.353,135.999,0,1
3563,8.605,116.212,1,0
3564,6.735,148.478,0,1
3565,7.752,128.999,0,1
3566,5.538,180.571,0,1
3567,7.090,141.044,0,1
3568,8.884,112.562,0,1
3569,7.531,132.784,0,1
3570,9.193,108.778,0,1
3571,6.708,149.076,0,1
3572,11.442,87.397,0,1
3573,10.308,97.012,1,0
3574,6.292,158.932,0,1
3575,7.755,128.949,0,1
3576,9.063,110.339,1,0
3577,6.940,144.092,1,0
3578,13.276,75.324,1,0
3579,8.115,123.229,1,0
3580,8.392,119.161,0,1
3581,7.498,133.369,1,0
3582,8.414,118.850,0,1
3583,7.522,132.943,0,1
3584,6.888,145.180,0,1
3585,10.610,94.251,1,0
3586,7.553,132.398,0,1
3587,7.967,125.518,1,0
3588,6.869,145.582,0,1
3589,9.334,107.135,1,0
3590,5.591,178.859,1,0
3591,13.672,73.142,0,1
3592,4.864,205.592,0,1
3593,5.833,171.438,0,1
3594,7.079,141.263,0,1
3595,5.640,177.305,1,0
3596,4.801,208.290,0,1
3597,10.066,99.344,0,1
3598,5.789,172.741,1,0
3599,5.871,170.329,0,1
3600,6.339,157.754,0,1
3601,5.108,195.771,0,1
3602,7.163,139.606,0,1
3603,10.511,95.138,0,1
3604,5.824,171.703,0,1
3605,6.236,160.359,1,0
3606,7.830,127.714,0,1
3607,5.427,184.264,1,0
3608,6.860,145.773,0,1
3609,7.281,137.344,0,1
3610,7.132,140.213,0,1
3611,7.165,139.567,0,1
3612,10.402,96.135,0,1
3613,5.950,168.067,1,0
3614,6.353,157.406,0,1
3615,5.615,178.094,0,1
3616,6.348,157.530,0,1
3617,5.891,169.750,1,0
3618,6.947,143.947,1,0
3619,7.234,138.236,1,0
3620,4.933,202.716,0,1
3621,5.816,171.939,1,0
3622,5.311,188.288,1,0
3623,6.971,143.451,0,1
3624,8.667,115.380,1,0
3625,6.679,149.723,0,1
3626,6.887,145.201,0,1
3627,7.426,134.662,0,1
3628,7.491,133.494,0,1
3629,8.324,120.135,0,1
3630,5.606,178.380,0,1
3631,11.734,85.222,1,0
3632,5.546,180.310,0,1
3633,4.419,226.296,0,1
3634,6.237,160.333,0,1
3635,7.501,133.316,1,0
3636,8.702,114.916,1,0
3637,8.028,124.564,0,1
3638,10.574,94.572,0,1
3639,6.618,151.103,0,1
3640,6.740,148.368,1,0
3641,6.917,144.571,1,0
3642,6.686,149.566,0,1
3643,5.981,167.196,1,0
3644,6.938,144.134,1,0
3645,11.376,87.904,0,1
3646,8.185,122.175,0,1
3647,8.308,120.366,1,0
3648,5.822,171.762,0,1
3649,7.111,140.627,1,0
3650,5.486,182.282,0,1
3651,7.619,131.251,0,1
3652,11.855,84.353,0,1
3653,5.717,174.917,1,0
3654,7.596,131.648,1,0
3655,6.563,152.369,0,1
3656,7.602,131.544,0,1
3657,6.748,148.192,1,0
3658,4.515,221.484,0,1
3659,5.512,181.422,0,1
3660,10.288,97.201,0,1
3661,9.373,106.689,1,0
3662,5.875,170.213,0,1
3663,6.674,149.835,1,0
3664,7.318,136.649,0,1
3665,6.476,154.416,0,1
3666,6.688,149.522,1,0
3667,13.048,76.640,0,1
3668,7.058,141.683,0,1
3669,6.821,146.606,0,1
3670,7.927,126.151,0,1
3671,7.394,135.245,0,1
3672,7.638,130.924,1,0
3673,7.445,134.318,1,0
3674,5.977,167.308,1,0
3675,9.172,109.027,0,1
3676,8.670,115.340,1,0
3677,5.343,187.161,1,0
3678,6.782,147.449,0,1
3679,7.066,141.523,1,0
3680,5.605,178.412,0,1
3681,6.224,160.668,0,1
3682,5.160,193.798,1,0
3683,4.704,212.585,1,0
3684,8.329,120.062,0,1
3685,6.573,152.138,0,1
3686,6.512,153.563,0,1
3687,6.742,148.324,0,1
3688,5.449,183.520,0,1
3689,7.111,140.627,1,0
3690,6.789,147.297,0,1
3691,7.899,126.598,1,0
3692,7.230,138.313,0,1
3693,10.598,94.357,0,1
3694,6.844,146.113,0,1
3695,8.039,124.394,1,0
3696,6.582,151.930,0,1
3697,6.994,142.980,0,1
3698,5.803,172.325,0,1
3699,10.486,95.365,1,0
3700,6.449,155.063,1,0
3701,5.592,178.827,1,0
3702,6.435,155.400,0,1
3703,5.489,182.183,1,0
3704,7.684,130.141,0,1
3705,6.469,154.583,0,1
3706,11.375,87.912,1,0
3707,8.014,124.782,1,0
3708,7.630,131.062,0,1
3709,7.589,131.770,1,0
3710,8.464,118.147,0,1
3711,6.855,145.879,0,1
3712,9.586,104.319,0,1
3713,11.265,88.771,0,1
3714,4.760,210.084,0,1
3715,7.352,136.017,0,1
3716,6.162,162.285,1,0
3717,7.204,138.812,1,0
3718,9.029,110.754,0,1
3719,6.429,155.545,1,0
3720,11.329,88.269,1,0
3721,7.570,132.100,0,1
3722,7.316,136.687,0,1
3723,8.460,118.203,1,0
3724,6.394,156.397,0,1
3725,6.030,165.837,0,1
3726,9.358,106.860,0,1
3727,6.380,156.740,0,1
3728,7.126,140.331,0,1
3729,6.899,144.949,0,1
3730,8.173,122.354,1,0
3731,8.894,112.435,1,0
3732,10.047,99.532,1,0
3733,8.389,119.204,1,0
3734,7.297,137.043,0,1
3735,8.249,121.227,1,0
3736,4.680,213.675,0,1
3737,6.830,146.413,0,1
3738,8.670,115.340,0,1
3739,7.400,135.135,0,1
3740,6.730,148.588,1,0
3741,7.123,140.390,1,0
3742,7.249,137.950,1,0
3743,6.174,161.970,0,1
3744,13.052,76.617,0,1
3745,8.381,119.318,1,0
3746,5.120,195.312,0,1
3747,7.561,132.258,0,1
3748,6.302,158.680,1,0
3749,5.809,172.147,1,0
3750,11.455,87.298,0,1
3751,5.713,175.039,0,1
3752,7.885,126.823,0,1
3753,5.218,191.644,0,1
3754,7.588,131.787,1,0
3755,7.499,133.351,1,0
3756,8.537,117.137,0,1
3757,10.959,91.249,1,0
3758,5.431,184.128,0,1
3759,8.278,120.802,1,0
3760,8.177,122.294,0,1
3761,6.771,147.689,1,0
3762,9.693,103.167,0,1
3763,7.219,138.523,1,0
3764,9.352,106.929,1,0
3765,11.187,89.389,1,0
3766,5.516,181.291,0,1
3767,8.368,119.503,1,0
3768,6.544,152.812,1,0
3769,7.813,127.992,0,1
3770,8.425,118.694,0,1
3771,10.133,98.687,0,1
3772,6.954,143.802,0,1
3773,11.078,90.269,1,0
3774,3.894,256.805,0,1
3775,6.528,153.186,0,1
3776,8.053,124.177,0,1
3777,7.997,125.047,0,1
3778,7.712,129.668,0,1
3779,7.270,137.552,1,0
3780,8.944,111.807,0,1
3781,5.998,166.722,0,1
3782,14.508,68.927,0,1
3783,7.023,142.389,1,0
3784,7.906,126.486,0,1
3785,8.076,123.824,1,0
