pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.599,131.596,0,0
2857,7.336,136.314,0,0
2858,5.220,191.571,0,0
2859,4.816,207.641,0,0
2860,5.583,179.115,0,0
2861,6.980,143.266,0,0
2862,6.004,166.556,0,0
2863,5.584,179.083,0,0
2864,5.172,193.349,0,0
2865,5.946,168.180,0,0
2866,5.349,186.951,0,0
2867,5.918,168.976,0,0
2868,5.616,178.063,0,0
2869,5.560,179.856,0,0
2870,5.993,166.861,0,0
2871,5.379,185.908,0,0
2872,6.448,155.087,0,0
2873,8.344,119.847,0,0
2874,5.332,187.547,0,0
2875,7.783,128.485,0,0
2876,7.472,133.833,0,0
2877,9.314,107.365,0,0
2878,8.263,121.021,0,0
2879,9.419,106.168,0,0
2880,5.403,185.082,0,0
2881,6.436,155.376,0,0
2882,8.191,122.085,0,0
2883,6.893,145.075,0,0
2884,8.661,115.460,0,0
2885,6.846,146.071,0,0
2886,5.091,196.425,0,0
2887,5.044,198.255,0,0
2888,10.331,96.796,0,0
2889,7.255,137.836,0,0
2890,8.996,111.161,0,0
2891,7.183,139.218,0,0
2892,7.086,141.123,0,0
2893,8.701,114.929,0,0
2894,6.052,165.235,0,0
2895,6.692,149.432,0,0
2896,7.239,138.141,0,0
2897,4.733,211.282,0,0
2898,6.461,154.775,0,0
2899,5.985,167.084,0,0
2900,5.908,169.262,0,0
2901,4.175,239.521,0,0
2902,4.389,227.842,0,0
2903,5.227,191.314,0,0
2904,3.691,270.929,0,0
2905,5.906,169.319,0,0
2906,6.155,162.470,0,0
2907,7.189,139.101,0,0
2908,5.541,180.473,0,0
2909,4.990,200.401,0,0
2910,3.904,256.148,0,0
2911,6.508,153.657,0,0
2912,6.675,149.813,0,0
2913,4.413,226.603,0,0
2914,5.147,194.288,0,0
2915,4.269,234.247,0,0
2916,6.251,159.974,0,0
2917,6.271,159.464,0,0
2918,5.727,174.611,0,0
2919,5.725,174.672,0,0
2920,3.811,262.398,0,0
2921,4.242,235.738,0,0
2922,4.965,201.410,0,0
2923,4.960,201.613,0,0
2924,5.097,196.194,0,0
2925,5.729,174.551,0,0
2926,6.744,148.280,0,0
2927,6.083,164.393,0,0
2928,8.211,121.788,0,0
2929,8.133,122.956,0,0
2930,6.619,151.080,0,0
2931,8.953,111.694,0,0
2932,7.627,131.113,0,0
2933,5.449,183.520,0,0
2934,8.472,118.036,0,0
2935,8.291,120.613,0,0
2936,5.851,170.911,0,0
2937,7.141,140.036,0,0
2938,8.811,113.494,0,0
2939,6.744,148.280,0,0
2940,6.086,164.312,0,0
2941,6.746,148.236,0,0
2942,6.341,157.704,0,0
2943,8.240,121.359,0,0
2944,6.975,143.369,0,0
2945,8.574,116.632,0,0
2946,6.237,160.333,0,0
2947,4.595,217.628,0,0
2948,5.229,191.241,0,0
2949,6.621,151.035,0,0
2950,5.049,198.059,0,0
2951,5.775,173.160,0,0
2952,5.367,186.324,0,0
2953,6.164,162.232,0,0
2954,4.135,241.838,0,0
2955,7.367,135.740,0,0
2956,6.835,146.306,0,0
2957,11.831,84.524,0,0
2958,10.847,92.191,0,0
2959,10.296,97.125,0,0
2960,7.934,126.040,0,0
2961,6.241,160.231,0,0
2962,7.287,137.231,0,0
2963,7.447,134.282,0,0
2964,6.941,144.071,0,0
2965,5.958,167.842,0,0
2966,5.660,176.678,0,0
2967,6.551,152.648,0,0
2968,5.893,169.693,0,0
2969,8.954,111.682,0,0
2970,7.275,137.457,0,0
2971,7.120,140.449,0,0
2972,8.118,123.183,0,0
2973,7.173,139.412,0,0
2974,5.938,168.407,0,0
2975,5.445,183.655,0,0
2976,9.212,108.554,0,0
2977,8.368,119.503,0,0
2978,8.098,123.487,0,0
2979,7.698,129.904,0,0
2980,6.550,152.672,0,0
2981,8.473,118.022,0,0
2982,9.893,101.082,0,0
2983,6.826,146.499,0,0
2984,6.180,161.812,0,0
2985,7.165,139.567,0,0
2986,8.271,120.904,0,0
2987,5.715,174.978,0,0
2988,5.406,184.980,0,0
2989,7.107,140.706,0,0
2990,17.703,56.488,0,0
2991,4.339,230.468,0,0
2992,6.096,164.042,0,0
2993,4.259,234.797,0,0
2994,4.296,232.775,0,0
2995,3.545,282.087,0,0
2996,3.739,267.451,0,0
2997,3.490,286.533,0,0
2998,4.548,219.877,0,0
2999,3.993,250.438,0,0
3000,4.575,218.579,0,0
3001,5.764,173.491,0,0
3002,5.450,183.486,0,0
3003,5.467,182.916,0,0
3004,5.855,170.794,0,0
3005,6.335,157.853,0,0
3006,5.346,187.056,0,0
3007,5.339,187.301,0,0
3008,4.606,217.108,0,0
3009,4.719,211.909,0,0
3010,3.945,253.485,0,0
3011,3.560,280.899,0,0
3012,3.505,285.307,0,0
3013,4.414,226.552,0,0
3014,4.990,200.401,0,0
3015,5.376,186.012,0,0
3016,4.114,243.072,0,0
3017,4.833,206.911,0,0
3018,4.364,229.148,0,0
3019,5.599,178.603,0,0
3020,5.862,170.590,0,0
3021,5.940,168.350,0,0
3022,4.737,211.104,0,0
3023,4.133,241.955,0,0
3024,5.565,179.695,0,0
3025,5.170,193.424,0,0
3026,5.256,190.259,0,0
3027,3.800,263.158,0,0
3028,4.354,229.674,0,0
3029,6.295,158.856,0,0
3030,4.761,210.040,0,0
3031,7.147,139.919,0,0
3032,4.969,201.248,0,0
3033,5.160,193.798,0,0
3034,8.209,121.818,0,0
3035,5.865,170.503,0,0
3036,5.077,196.967,0,0
3037,5.858,170.707,0,0
3038,4.291,233.046,0,0
3039,5.279,189.430,0,0
3040,4.244,235.627,0,0
3041,5.497,181.917,0,0
3042,4.869,205.381,0,0
3043,5.789,172.741,0,0
3044,5.808,172.176,0,0
3045,5.008,199.681,0,0
3046,3.732,267.953,0,0
3047,4.407,226.912,0,0
3048,4.041,247.463,0,0
3049,4.190,238.663,0,0
3050,4.784,209.030,0,0
3051,5.372,186.150,0,0
3052,5.260,190.114,0,0
3053,4.747,210.659,0,0
3054,6.370,156.986,0,0
3055,6.596,151.607,0,0
3056,8.752,114.260,0,0
3057,4.898,204.165,0,0
3058,5.935,168.492,0,0
3059,5.707,175.223,0,0
3060,5.900,169.492,0,0
3061,7.478,133.726,0,0
3062,4.074,245.459,0,0
3063,5.046,198.177,0,0
3064,6.435,155.400,0,0
3065,7.557,132.328,0,0
3066,5.168,193.498,0,0
3067,12.660,78.989,0,0
3068,10.924,91.542,0,0
3069,8.719,114.692,0,0
3070,7.430,134.590,0,0
3071,9.039,110.632,0,0
3072,8.134,122.941,0,0
3073,6.620,151.057,0,0
3074,6.559,152.462,0,0
3075,6.615,151.172,0,0
3076,5.971,167.476,0,0
3077,6.912,144.676,0,0
3078,5.496,181.951,0,0
3079,6.874,145.476,0,0
3080,5.225,191.388,0,0
3081,5.853,170.853,0,0
3082,6.867,145.624,0,0
3083,5.837,171.321,0,0
3084,6.684,149.611,0,0
3085,6.697,149.321,0,0
3086,8.200,121.951,0,0
3087,5.080,196.850,0,0
3088,5.298,188.750,0,0
3089,6.771,147.689,0,0
3090,5.634,177.494,0,0
3091,6.218,160.823,0,0
3092,6.112,163.613,0,0
3093,5.663,176.585,0,0
3094,6.279,159.261,0,0
3095,6.053,165.207,0,0
3096,4.628,216.076,0,0
3097,5.442,183.756,0,0
3098,4.772,209.556,0,0
3099,5.798,172.473,0,0
3100,6.475,154.440,0,0
3101,4.771,209.600,0,0
3102,4.873,205.212,0,0
3103,7.470,133.869,0,0
3104,6.265,159.617,0,0
3105,5.724,174.703,0,0
3106,6.477,154.392,0,0
3107,7.152,139.821,0,0
3108,7.657,130.599,0,0
3109,7.199,138.908,0,0
3110,6.906,144.802,0,0
3111,7.849,127.405,0,0
3112,6.111,163.639,0,0
3113,5.248,190.549,0,0
3114,4.609,216.967,0,0
3115,5.518,181.225,0,0
3116,5.624,177.809,0,0
3117,7.202,138.850,0,0
3118,8.720,114.679,0,0
3119,6.356,157.332,0,0
3120,5.266,189.897,0,0
3121,5.676,176.180,0,0
3122,4.089,244.559,0,0
3123,5.551,180.148,0,0
3124,7.612,131.372,0,0
3125,5.886,169.895,0,0
3126,6.397,156.323,0,0
3127,5.276,189.538,0,0
3128,6.003,166.583,0,0
3129,6.376,156.838,0,0
3130,7.467,133.923,0,0
3131,7.138,140.095,0,0
3132,7.840,127.551,0,0
3133,7.034,142.167,0,0
3134,6.782,147.449,0,0
3135,5.873,170.271,0,0
3136,8.036,124.440,0,0
3137,8.069,123.931,0,0
3138,6.801,147.037,0,0
3139,7.076,141.323,0,0
3140,5.379,185.908,0,0
3141,4.162,240.269,0,0
3142,5.244,190.694,0,0
3143,5.592,178.827,0,0
3144,6.113,163.586,0,0
3145,7.270,137.552,0,0
3146,6.608,151.332,0,0
3147,4.793,208.638,0,0
3148,6.130,163.132,0,0
3149,5.656,176.803,0,0
3150,4.457,224.366,0,0
3151,6.165,162.206,0,0
3152,5.057,197.746,0,0
3153,5.314,188.182,0,0
3154,5.977,167.308,0,0
3155,5.341,187.231,0,0
3156,3.932,254.323,0,0
3157,4.482,223.115,0,0
3158,4.457,224.366,0,0
3159,4.588,217.960,0,0
3160,5.825,171.674,0,0
3161,4.496,222.420,0,0
3162,3.912,255.624,0,0
3163,5.385,185.701,0,0
3164,4.942,202.347,0,0
3165,3.926,254.712,0,0
3166,4.957,201.735,0,0
3167,3.320,301.205,0,0
3168,4.667,214.270,0,0
3169,5.827,171.615,0,0
3170,8.689,115.088,0,0
3171,5.229,191.241,0,0
3172,6.921,144.488,0,0
3173,7.918,126.295,0,0
3174,7.697,129.921,0,0
3175,5.822,171.762,0,0
3176,5.905,169.348,0,0
3177,6.598,151.561,0,0
3178,5.898,169.549,0,0
3179,4.764,209.908,0,0
3180,7.755,128.949,0,0
3181,7.375,135.593,0,0
3182,5.365,186.393,0,0
3183,4.167,239.981,0,0
3184,5.585,179.051,0,0
3185,6.417,155.836,0,0
3186,8.900,112.360,0,0
3187,6.265,159.617,0,0
3188,6.887,145.201,0,0
3189,8.914,112.183,0,0
3190,5.676,176.180,0,0
3191,6.060,165.017,0,0
3192,8.035,124.456,0,0
3193,6.826,146.499,0,0
3194,8.297,120.525,0,0
3195,5.545,180.343,0,0
3196,6.288,159.033,0,0
3197,5.301,188.644,0,0
3198,8.276,120.831,0,0
3199,5.239,190.876,0,0
3200,4.823,207.340,0,0
3201,5.081,196.812,0,0
3202,6.687,149.544,0,0
3203,5.396,185.322,0,0
3204,5.492,182.083,0,0
3205,6.663,150.083,0,0
3206,6.125,163.265,0,0
3207,5.623,177.841,0,0
3208,5.918,168.976,0,0
3209,5.298,188.750,0,0
3210,6.981,143.246,0,0
3211,5.895,169.635,0,0
3212,7.436,134.481,0,0
3213,7.790,128.370,0,0
3214,8.163,122.504,0,0
3215,7.194,139.005,0,0
3216,6.532,153.092,0,0
3217,8.164,122.489,0,0
3218,8.464,118.147,0,0
3219,6.282,159.185,0,0
3220,8.244,121.300,0,0
3221,6.506,153.704,0,0
3222,8.116,123.213,0,0
3223,7.543,132.573,0,0
3224,6.434,155.424,0,0
3225,8.241,121.344,0,0
3226,6.050,165.289,0,0
3227,6.807,146.908,0,0
3228,6.199,161.316,0,0
3229,7.052,141.804,0,0
3230,5.547,180.278,0,0
3231,6.128,163.185,0,0
3232,5.733,174.429,0,0
3233,5.418,184.570,0,0
3234,6.136,162.973,0,0
3235,4.244,235.627,0,0
3236,5.985,167.084,0,0
3237,6.701,149.231,0,0
3238,5.963,167.701,0,0
3239,7.675,130.293,0,0
3240,6.343,157.654,0,0
3241,4.291,233.046,0,0
3242,4.474,223.514,0,0
3243,5.251,190.440,0,0
3244,3.941,253.743,0,0
3245,5.042,198.334,0,0
3246,5.591,178.859,0,0
3247,4.669,214.179,0,0
3248,5.478,182.548,0,0
3249,3.462,288.850,0,0
3250,7.148,139.899,0,0
3251,4.139,241.604,0,0
3252,6.222,160.720,0,0
3253,8.815,113.443,0,0
3254,7.359,135.888,0,0
3255,6.178,161.865,0,0
3256,8.757,114.194,0,0
3257,7.902,126.550,0,0
3258,7.509,133.174,0,0
3259,10.607,94.277,0,0
3260,9.372,106.701,0,0
3261,6.091,164.177,0,0
3262,7.484,133.618,0,0
3263,5.331,187.582,0,0
3264,6.304,158.629,0,0
3265,6.241,160.231,0,0
3266,7.660,130.548,0,0
3267,6.179,161.838,0,0
3268,8.508,117.536,0,0
3269,8.371,119.460,0,0
3270,10.224,97.809,0,0
3271,9.609,104.069,0,0
3272,7.496,133.404,0,0
3273,7.844,127.486,0,0
3274,6.225,160.643,0,0
3275,10.374,96.395,0,0
3276,6.831,146.391,0,0
3277,14.245,70.200,0,0
3278,8.112,123.274,0,0
3279,6.767,147.776,0,0
3280,5.514,181.357,0,0
3281,7.531,132.784,0,0
3282,7.865,127.146,0,0
3283,5.600,178.571,0,0
3284,5.990,166.945,0,0
3285,6.880,145.349,0,0
3286,6.090,164.204,0,0
3287,7.967,125.518,0,0
3288,6.513,153.539,0,0
3289,7.072,141.403,0,0
3290,9.864,101.379,0,0
3291,7.247,137.988,0,0
3292,7.898,126.614,0,0
3293,7.863,127.178,0,0
3294,7.848,127.421,0,0
3295,7.217,138.562,0,0
3296,5.732,174.459,0,0
3297,10.043,99.572,0,0
3298,10.060,99.404,0,0
3299,7.465,133.958,0,0
3300,8.822,113.353,0,0
3301,6.582,151.930,0,0
3302,7.216,138.581,0,0
3303,9.529,104.943,0,0
3304,5.172,193.349,0,0
3305,5.525,180.995,0,0
3306,4.805,208.117,0,0
3307,5.416,184.638,0,0
3308,5.655,176.835,0,0
3309,5.983,167.140,0,0
3310,7.823,127.828,0,0
3311,6.795,147.167,0,0
3312,7.262,137.703,0,0
3313,7.520,132.979,0,0
3314,5.345,187.091,0,0
3315,5.639,177.336,0,0
3316,4.923,203.128,0,0
3317,6.200,161.290,0,0
3318,6.082,164.420,0,0
3319,5.757,173.702,0,0
3320,4.967,201.329,0,0
3321,5.502,181.752,0,0
3322,5.064,197.472,0,0
3323,5.697,175.531,0,0
3324,5.352,186.846,0,0
3325,5.185,192.864,0,0
3326,5.674,176.243,0,0
3327,5.704,175.316,0,0
3328,6.667,149.993,0,0
3329,6.489,154.107,0,0
3330,7.479,133.708,0,0
3331,5.460,183.150,0,0
3332,6.580,151.976,0,0
3333,5.558,179.921,0,0
3334,6.211,161.005,0,0
3335,5.572,179.469,0,0
3336,5.017,199.322,0,0
3337,5.389,185.563,0,0
3338,5.025,199.005,0,0
3339,6.376,156.838,0,0
3340,5.580,179.211,0,0
3341,5.376,186.012,0,0
3342,4.746,210.704,0,0
3343,5.756,173.732,0,0
3344,5.694,175.623,0,0
3345,5.892,169.722,0,0
3346,5.432,184.094,0,0
3347,6.836,146.284,0,0
3348,5.617,178.031,0,0
3349,6.466,154.655,0,0
3350,5.132,194.856,0,0
3351,7.572,132.066,0,0
3352,6.988,143.102,0,0
3353,8.008,124.875,0,0
3354,5.993,166.861,0,0
3355,8.058,124.100,0,0
3356,7.685,130.124,0,0
3357,6.534,153.046,0,0
3358,7.677,130.259,0,0
3359,11.154,89.654,0,0
3360,10.626,94.109,0,0
3361,9.708,103.008,0,0
3362,8.102,123.426,0,0
3363,6.127,163.212,0,0
3364,5.257,190.223,0,0
3365,6.404,156.152,0,0
3366,6.987,143.123,0,0
3367,8.395,119.119,0,0
3368,7.240,138.122,0,0
3369,7.384,135.428,0,0
3370,5.904,169.377,0,0
3371,5.762,173.551,0,0
3372,7.431,134.571,0,0
3373,6.072,164.690,0,0
3374,5.413,184.740,0,0
3375,6.140,162.866,0,0
3376,9.375,106.667,0,0
3377,5.639,177.336,0,0
3378,6.697,149.321,0,0
3379,7.015,142.552,0,0
3380,6.585,151.860,0,0
3381,6.068,164.799,0,0
3382,7.448,134.264,0,0
3383,7.910,126.422,0,0
3384,12.235,81.733,0,0
3385,7.882,126.871,0,0
3386,10.253,97.532,0,0
3387,6.879,145.370,0,0
3388,6.877,145.412,0,0
3389,5.600,178.571,0,0
3390,5.859,170.678,0,0
3391,6.288,159.033,0,0
3392,5.845,171.086,0,0
3393,4.823,207.340,0,0
3394,7.048,141.884,0,0
3395,7.877,126.952,0,0
3396,5.305,188.501,0,0
3397,6.243,160.179,0,0
3398,5.395,185.357,0,0
3399,5.561,179.824,0,0
3400,7.397,135.190,0,0
3401,5.034,198.649,0,0
3402,8.098,123.487,0,0
3403,6.028,165.893,0,0
3404,6.173,161.996,0,0
3405,6.914,144.634,0,0
3406,5.784,172.891,0,0
3407,5.557,179.953,0,0
3408,6.180,161.812,0,0
3409,5.882,170.010,0,0
3410,4.223,236.798,0,0
3411,4.751,210.482,0,0
3412,4.862,205.677,0,0
3413,4.426,225.938,0,0
3414,3.765,265.604,0,0
3415,5.859,170.678,0,0
3416,4.921,203.211,0,0
3417,6.883,145.285,0,0
3418,4.921,203.211,0,0
3419,6.369,157.011,0,0
3420,6.459,154.823,0,0
3421,6.319,158.253,0,0
3422,8.967,111.520,0,0
3423,4.710,212.314,0,0
3424,4.632,215.889,0,0
3425,4.437,225.378,0,0
3426,4.313,231.857,0,0
3427,5.580,179.211,0,0
3428,5.323,187.864,0,0
3429,7.140,140.056,0,0
3430,4.830,207.039,0,0
3431,4.920,203.252,0,0
3432,3.971,251.826,0,0
3433,5.028,198.886,0,0
3434,4.695,212.993,0,0
3435,7.025,142.349,0,0
3436,5.066,197.394,0,0
3437,5.784,172.891,0,0
3438,7.069,141.463,0,0
3439,6.707,149.098,0,0
3440,4.655,214.823,0,0
3441,7.493,133.458,0,0
3442,5.747,174.004,0,0
3443,4.807,208.030,0,0
3444,6.619,151.080,0,0
3445,6.007,166.472,0,0
3446,4.508,221.828,0,0
3447,6.053,165.207,0,0
3448,5.185,192.864,0,0
3449,5.258,190.186,0,0
3450,4.769,209.688,0,0
3451,4.940,202.429,0,0
3452,4.357,229.516,0,0
3453,6.589,151.768,0,0
3454,4.924,203.087,0,0
3455,8.872,112.714,0,0
3456,7.303,136.930,0,0
3457,6.502,153.799,0,0
3458,6.703,149.187,0,0
3459,6.236,160.359,0,0
3460,5.172,193.349,0,0
3461,6.992,143.021,0,0
3462,5.597,178.667,0,0
3463,6.899,144.949,0,0
3464,8.785,113.830,0,0
3465,6.110,163.666,0,0
3466,5.181,193.013,0,0
3467,4.801,208.290,0,0
3468,4.897,204.207,0,0
3469,6.346,157.580,0,0
3470,5.551,180.148,0,0
3471,7.475,133.779,0,0
3472,5.815,171.969,0,0
3473,6.095,164.069,0,0
3474,5.006,199.760,0,0
3475,5.849,170.969,0,0
3476,4.973,201.086,0,0
3477,6.001,166.639,0,0
3478,6.562,152.393,0,0
3479,5.274,189.609,0,0
3480,5.646,177.117,0,0
3481,5.702,175.377,0,0
3482,5.509,181.521,0,0
3483,4.698,212.857,0,0
3484,5.996,166.778,0,0
3485,9.383,106.576,0,0
3486,5.347,187.021,0,0
3487,5.155,193.986,0,0
3488,9.662,103.498,0,0
3489,7.505,133.245,0,0
3490,6.910,144.718,0,0
3491,4.897,204.207,0,0
3492,6.006,166.500,0,0
3493,6.454,154.943,0,0
3494,6.118,163.452,0,0
3495,5.683,175.963,0,0
3496,5.523,181.061,0,0
3497,13.901,71.937,0,0
3498,8.272,120.890,0,0
3499,13.118,76.231,0,0
3500,11.510,86.881,0,0
3501,9.081,110.120,0,0
3502,7.625,131.148,0,0
3503,7.551,132.433,0,0
3504,7.744,129.132,0,0
3505,7.496,133.404,0,0
3506,8.125,123.077,0,0
3507,9.552,104.690,0,0
3508,7.699,129.887,0,0
3509,10.899,91.752,0,0
3510,9.495,105.319,0,0
3511,8.588,116.442,0,0
3512,8.391,119.175,0,0
3513,8.428,118.652,0,0
3514,8.980,111.359,0,0
3515,7.654,130.651,0,0
3516,9.099,109.902,0,0
3517,7.007,142.714,0,0
3518,8.247,121.256,0,0
3519,9.330,107.181,0,0
3520,8.226,121.566,0,0
3521,5.760,173.611,0,0
3522,7.154,139.782,0,0
3523,8.647,115.647,0,0
3524,6.766,147.798,0,0
3525,7.441,134.391,0,0
3526,5.979,167.252,0,0
3527,10.817,92.447,0,0
3528,11.168,89.542,0,0
3529,6.593,151.676,0,0
3530,6.690,149.477,0,0
3531,8.378,119.360,0,0
3532,6.346,157.580,0,0
3533,8.453,118.301,0,0
3534,6.619,151.080,0,0
3535,7.472,133.833,0,0
3536,9.863,101.389,0,0
3537,6.740,148.368,0,0
3538,12.192,82.021,0,0
3539,6.280,159.236,0,0
3540,4.784,209.030,0,0
3541,8.792,113.740,0,0
3542,6.188,161.603,0,0
3543,6.738,148.412,0,0
3544,8.117,123.198,0,0
3545,4.834,206.868,0,0
3546,8.027,124.580,0,0
3547,7.980,125.313,0,0
3548,10.412,96.043,0,0
3549,8.940,111.857,0,0
3550,9.559,104.613,0,0
3551,9.324,107.250,0,0
3552,7.284,137.287,0,0
3553,9.195,108.755,0,0
3554,8.254,121.153,0,0
3555,9.047,110.534,0,0
3556,6.908,144.760,0,0
3557,7.829,127.730,0,0
3558,6.599,151.538,0,0
3559,8.656,115.527,0,0
3560,8.720,114.679,0,0
3561,7.043,141.985,0,0
3562,8.420,118.765,0,0
3563,5.459,183.184,0,0
3564,8.825,113.314,0,0
3565,7.293,137.118,0,0
3566,10.054,99.463,0,0
3567,9.387,106.530,0,0
3568,9.288,107.666,0,0
3569,6.682,149.656,0,0
3570,7.631,131.044,0,0
3571,6.308,158.529,0,0
3572,8.190,122.100,0,0
3573,9.758,102.480,0,0
3574,6.510,153.610,0,0
3575,5.301,188.644,0,0
3576,5.443,183.722,0,0
3577,6.405,156.128,0,0
3578,5.553,180.083,0,0
3579,6.887,145.201,0,0
3580,5.188,192.753,0,0
3581,8.398,119.076,0,0
3582,6.276,159.337,0,0
3583,8.938,111.882,0,0
3584,7.411,134.935,0,0
3585,7.184,139.198,0,0
3586,8.031,124.517,0,0
3587,8.269,120.934,0,0
3588,7.546,132.521,0,0
3589,7.779,128.551,0,0
3590,6.716,148.898,0,0
3591,5.361,186.532,0,0
3592,6.249,160.026,0,0
3593,5.112,195.618,0,0
3594,4.030,248.139,0,0
3595,6.770,147.710,0,0
3596,6.030,165.837,0,0
3597,5.531,180.799,0,0
3598,5.949,168.095,0,0
3599,4.511,221.680,0,0
3600,7.657,130.599,0,0
3601,5.441,183.790,0,0
3602,5.985,167.084,0,0
3603,6.118,163.452,0,0
3604,6.623,150.989,0,0
3605,5.712,175.070,0,0
3606,6.210,161.031,0,0
3607,7.643,130.839,0,0
3608,7.170,139.470,0,0
3609,8.559,116.836,0,0
3610,8.060,124.069,0,0
3611,13.509,74.025,0,0
3612,8.418,118.793,0,0
3613,6.764,147.842,0,0
3614,11.689,85.551,0,0
3615,8.772,113.999,0,0
3616,8.770,114.025,0,0
3617,6.149,162.628,0,0
3618,7.122,140.410,0,0
3619,7.658,130.582,0,0
3620,7.100,140.845,0,0
3621,7.844,127.486,0,0
3622,5.149,194.212,0,0
3623,6.425,155.642,0,0
3624,7.235,138.217,0,0
3625,6.773,147.645,0,0
3626,6.009,166.417,0,0
3627,8.547,117.000,0,0
3628,7.622,131.199,0,0
3629,7.022,142.410,0,0
3630,7.410,134.953,0,0
3631,7.932,126.072,0,0
3632,6.409,156.031,0,0
3633,6.703,149.187,0,0
3634,6.449,155.063,0,0
3635,6.385,156.617,0,0
3636,7.012,142.613,0,0
3637,7.999,125.016,0,0
3638,7.460,134.048,0,0
3639,8.640,115.741,0,0
3640,7.069,141.463,0,0
3641,4.597,217.533,0,0
3642,6.390,156.495,0,0
3643,6.821,146.606,0,0
3644,6.151,162.575,0,0
3645,7.084,141.163,0,0
3646,6.708,149.076,0,0
3647,7.587,131.804,0,0
3648,5.681,176.025,0,0
3649,6.481,154.297,0,0
3650,7.507,133.209,0,0
3651,5.743,174.125,0,0
3652,4.804,208.160,0,0
3653,4.615,216.685,0,0
3654,5.175,193.237,0,0
3655,5.648,177.054,0,0
3656,5.124,195.160,0,0
3657,8.168,122.429,0,0
3658,6.302,158.680,0,0
3659,5.953,167.983,0,0
3660,6.823,146.563,0,0
3661,8.965,111.545,0,0
3662,8.359,119.632,0,0
3663,7.404,135.062,0,0
3664,7.322,136.575,0,0
3665,6.826,146.499,0,0
3666,6.518,153.421,0,0
3667,6.514,153.516,0,0
3668,6.268,159.541,0,0
3669,6.086,164.312,0,0
3670,7.100,140.845,0,0
3671,6.743,148.302,0,0
3672,6.567,152.277,0,0
3673,6.914,144.634,0,0
3674,7.660,130.548,0,0
3675,7.704,129.803,0,0
3676,5.644,177.179,0,0
3677,4.751,210.482,0,0
3678,5.342,187.196,0,0
3679,5.190,192.678,0,0
3680,5.813,172.028,0,0
3681,5.016,199.362,0,0
3682,4.926,203.004,0,0
3683,6.421,155.739,0,0
3684,6.565,152.323,0,0
3685,5.737,174.307,0,0
3686,5.010,199.601,0,0
3687,8.815,113.443,0,0
3688,4.470,223.714,0,0
3689,6.065,164.880,0,0
3690,5.885,169.924,0,0
3691,5.292,188.964,0,0
3692,4.382,228.206,0,0
3693,5.485,182.315,0,0
3694,7.308,136.836,0,0
3695,5.518,181.225,0,0
3696,6.103,163.854,0,0
3697,6.057,165.098,0,0
3698,7.417,134.825,0,0
3699,7.311,136.780,0,0
3700,7.021,142.430,0,0
3701,6.840,146.199,0,0
3702,6.735,148.478,0,0
3703,7.895,126.662,0,0
3704,6.918,144.550,0,0
3705,6.848,146.028,0,0
3706,5.192,192.604,0,0
3707,6.824,146.542,0,0
3708,6.971,143.451,0,0
3709,7.650,130.719,0,0
3710,6.750,148.148,0,0
3711,7.525,132.890,0,0
3712,8.248,121.242,0,0
3713,9.308,107.434,0,0
3714,6.817,146.692,0,0
3715,5.954,167.954,0,0
3716,5.672,176.305,0,0
3717,6.400,156.250,0,0
3718,6.449,155.063,0,0
3719,5.604,178.444,0,0
3720,7.909,126.438,0,0
3721,10.242,97.637,0,0
3722,8.321,120.178,0,0
3723,7.931,126.088,0,0
3724,6.895,145.033,0,0
3725,6.521,153.351,0,0
3726,6.872,145.518,0,0
3727,6.619,151.080,0,0
3728,4.865,205.550,0,0
3729,6.174,161.970,0,0
3730,6.081,164.447,0,0
3731,4.785,208.986,0,0
3732,6.000,166.667,0,0
3733,6.070,164.745,0,0
3734,7.812,128.008,0,0
3735,10.826,92.370,0,0
3736,8.204,121.892,0,0
3737,10.296,97.125,0,0
3738,6.957,143.740,0,0
3739,6.442,155.231,0,0
3740,8.792,113.740,0,0
3741,6.546,152.765,0,0
3742,5.468,182.882,0,0
3743,5.448,183.554,0,0
3744,5.585,179.051,0,0
3745,6.536,152.999,0,0
3746,7.881,126.887,0,0
3747,7.597,131.631,0,0
3748,6.065,164.880,0,0
3749,5.284,189.251,0,0
3750,10.899,91.752,0,0
3751,8.455,118.273,0,0
3752,7.174,139.392,0,0
3753,5.476,182.615,0,0
3754,8.369,119.489,0,0
3755,10.766,92.885,0,0
3756,10.309,97.003,0,0
3757,8.382,119.303,0,0
3758,6.884,145.264,0,0
3759,7.323,136.556,0,0
3760,6.166,162.180,0,0
3761,6.969,143.493,0,0
3762,5.881,170.039,0,0
3763,6.597,151.584,0,0
3764,7.222,138.466,0,0
3765,7.916,126.326,0,0
3766,6.501,153.822,0,0
3767,9.110,109.769,0,0
3768,6.467,154.631,0,0
3769,6.746,148.236,0,0
3770,6.842,146.156,0,0
3771,5.962,167.729,0,0
3772,6.102,163.881,0,0
3773,6.010,166.389,0,0
3774,5.455,183.318,0,0
3775,5.527,180.930,0,0
3776,7.331,136.407,0,0
3777,5.947,168.152,0,0
3778,7.660,130.548,0,0
3779,5.843,171.145,0,0
3780,6.948,143.926,0,0
3781,6.132,163.079,0,0
3782,5.117,195.427,0,0
3783,6.384,156.642,0,0
3784,6.088,164.258,0,0
3785,5.176,193.199,0,0
