pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.780,147.493,1,0
2857,8.074,123.854,1,0
2858,8.272,120.890,1,0
2859,7.085,141.143,1,0
2860,6.895,145.033,1,0
2861,7.534,132.732,1,0
2862,6.519,153.398,1,0
2863,6.991,143.041,1,0
2864,6.285,159.109,1,0
2865,6.461,154.775,1,0
2866,7.036,142.126,1,0
2867,12.170,82.169,1,0
2868,8.232,121.477,1,0
2869,7.992,125.125,1,0
2870,7.124,140.371,1,0
2871,8.182,122.220,1,0
2872,8.507,117.550,0,1
2873,5.685,175.901,1,0
2874,6.740,148.368,1,0
2875,6.865,145.666,1,0
2876,6.020,166.113,1,0
2877,8.074,123.854,1,0
2878,6.983,143.205,1,0
2879,8.105,123.381,1,0
2880,7.967,125.518,1,0
2881,8.600,116.279,1,0
2882,7.996,125.063,0,1
2883,6.813,146.778,1,0
2884,8.205,121.877,1,0
2885,7.807,128.090,1,0
2886,6.727,148.655,1,0
2887,8.502,117.619,1,0
2888,9.880,101.215,1,0
2889,6.316,158.328,1,0
2890,7.622,131.199,0,1
2891,7.670,130.378,1,0
2892,6.023,166.030,1,0
2893,7.374,135.612,1,0
2894,7.200,138.889,0,1
2895,7.670,130.378,1,0
2896,6.870,145.560,1,0
2897,6.860,145.773,1,0
2898,7.885,126.823,1,0
2899,8.717,114.718,1,0
2900,7.549,132.468,1,0
2901,7.951,125.770,1,0
2902,8.643,115.701,1,0
2903,8.230,121.507,1,0
2904,6.991,143.041,1,0
2905,6.746,148.236,1,0
2906,7.600,131.579,1,0
2907,7.706,129.769,1,0
2908,6.325,158.103,1,0
2909,6.982,143.225,1,0
2910,10.197,98.068,1,0
2911,7.575,132.013,1,0
2912,8.129,123.016,1,0
2913,6.907,144.781,1,0
2914,7.805,128.123,1,0
2915,7.862,127.194,1,0
2916,7.104,140.766,1,0
2917,7.016,142.531,1,0
2918,7.229,138.332,1,0
2919,7.543,132.573,1,0
2920,6.385,156.617,1,0
2921,8.040,124.378,1,0
2922,7.446,134.300,1,0
2923,6.807,146.908,1,0
2924,5.978,167.280,1,0
2925,8.993,111.198,1,0
2926,7.362,135.833,1,0
2927,7.144,139.978,1,0
2928,8.084,123.701,1,0
2929,5.639,177.336,1,0
2930,9.920,100.806,1,0
2931,8.040,124.378,1,0
2932,11.042,90.563,1,0
2933,7.931,126.088,0,1
2934,8.626,115.929,1,0
2935,5.704,175.316,1,0
2936,7.383,135.446,1,0
2937,8.006,124.906,1,0
2938,6.325,158.103,1,0
2939,6.040,165.563,1,0
2940,7.540,132.626,1,0
2941,8.198,121.981,1,0
2942,5.507,181.587,1,0
2943,6.609,151.309,1,0
2944,8.088,123.640,1,0
2945,8.336,119.962,0,1
2946,6.103,163.854,1,0
2947,8.462,118.175,1,0
2948,6.055,165.153,1,0
2949,7.309,136.818,1,0
2950,7.567,132.153,1,0
2951,8.426,118.680,1,0
2952,7.068,141.483,1,0
2953,6.761,147.907,1,0
2954,7.312,136.761,1,0
2955,10.542,94.859,1,0
2956,6.828,146.456,1,0
2957,5.501,181.785,1,0
2958,5.772,173.250,1,0
2959,6.992,143.021,1,0
2960,6.161,162.311,1,0
2961,7.012,142.613,1,0
2962,7.584,131.857,1,0
2963,7.693,129.988,1,0
2964,7.568,132.135,1,0
2965,7.894,126.678,1,0
2966,6.723,148.743,0,1
2967,7.967,125.518,1,0
2968,6.566,152.300,1,0
2969,8.082,123.732,1,0
2970,8.305,120.409,1,0
2971,7.061,141.623,1,0
2972,5.771,173.280,1,0
2973,6.517,153.445,0,1
2974,6.118,163.452,1,0
2975,3.893,256.871,1,0
2976,8.561,116.809,1,0
2977,7.264,137.665,0,1
2978,7.157,139.723,1,0
2979,12.497,80.019,1,0
2980,8.130,123.001,1,0
2981,8.943,111.819,1,0
2982,7.834,127.649,1,0
2983,6.916,144.592,1,0
2984,8.006,124.906,1,0
2985,8.259,121.080,1,0
2986,7.360,135.870,0,1
2987,7.911,126.406,0,1
2988,6.979,143.287,1,0
2989,6.639,150.625,1,0
2990,7.560,132.275,1,0
2991,7.916,126.326,1,0
2992,6.751,148.126,1,0
2993,8.062,124.039,1,0
2994,8.164,122.489,1,0
2995,7.737,129.249,1,0
2996,6.194,161.447,1,0
2997,4.822,207.383,1,0
2998,8.989,111.247,1,0
2999,8.835,113.186,1,0
3000,8.170,122.399,1,0
3001,8.077,123.808,1,0
3002,7.404,135.062,1,0
3003,9.085,110.072,1,0
3004,7.032,142.207,0,1
3005,8.228,121.536,1,0
3006,8.133,122.956,1,0
3007,7.050,141.844,1,0
3008,8.414,118.850,1,0
3009,7.477,133.743,1,0
3010,5.893,169.693,1,0
3011,6.472,154.512,1,0
3012,6.745,148.258,1,0
3013,7.993,125.109,1,0
3014,7.417,134.825,1,0
3015,6.274,159.388,1,0
3016,6.959,143.699,1,0
3017,7.726,129.433,1,0
3018,5.700,175.439,1,0
3019,6.959,143.699,1,0
3020,7.514,133.085,1,0
3021,6.559,152.462,1,0
3022,8.147,122.745,1,0
3023,6.501,153.822,1,0
3024,4.558,219.394,1,0
3025,9.414,106.225,1,0
3026,8.723,114.639,1,0
3027,7.034,142.167,1,0
3028,6.685,149.589,1,0
3029,7.336,136.314,1,0
3030,5.826,171.644,1,0
3031,6.985,143.164,1,0
3032,7.017,142.511,1,0
3033,5.544,180.375,1,0
3034,7.698,129.904,1,0
3035,5.554,180.050,1,0
3036,7.466,133.941,0,1
3037,7.658,130.582,1,0
3038,6.281,159.210,1,0
3039,6.269,159.515,1,0
3040,6.639,150.625,1,0
3041,5.140,194.553,0,1
3042,5.810,172.117,1,0
3043,6.231,160.488,1,0
3044,5.800,172.414,1,0
3045,7.946,125.849,1,0
3046,6.916,144.592,1,0
3047,7.836,127.616,1,0
3048,6.106,163.773,1,0
3049,11.003,90.884,1,0
3050,4.564,219.106,1,0
3051,8.553,116.918,1,0
3052,8.048,124.254,1,0
3053,7.501,133.316,1,0
3054,6.064,164.908,1,0
3055,7.866,127.129,1,0
3056,8.580,116.550,1,0
3057,8.136,122.911,1,0
3058,7.783,128.485,0,1
3059,6.482,154.273,1,0
3060,8.147,122.745,1,0
3061,7.251,137.912,1,0
3062,7.220,138.504,1,0
3063,7.194,139.005,1,0
3064,6.950,143.885,1,0
3065,6.737,148.434,1,0
3066,5.181,193.013,1,0
3067,7.573,132.048,1,0
3068,6.881,145.328,1,0
3069,7.877,126.952,0,1
3070,7.258,137.779,1,0
3071,7.969,125.486,1,0
3072,10.863,92.056,1,0
3073,7.710,129.702,1,0
3074,7.708,129.735,0,1
3075,9.383,106.576,1,0
3076,7.846,127.453,1,0
3077,7.136,140.135,1,0
3078,7.291,137.155,1,0
3079,9.133,109.493,1,0
3080,7.919,126.279,1,0
3081,8.813,113.469,1,0
3082,8.099,123.472,1,0
3083,9.409,106.281,1,0
3084,8.088,123.640,1,0
3085,8.619,116.023,1,0
3086,7.108,140.687,1,0
3087,6.985,143.164,1,0
3088,6.214,160.927,1,0
3089,8.009,124.860,1,0
3090,6.802,147.016,1,0
3091,6.844,146.113,1,0
3092,7.557,132.328,1,0
3093,7.078,141.283,1,0
3094,7.974,125.408,1,0
3095,6.196,161.394,1,0
3096,10.688,93.563,1,0
3097,6.445,155.159,1,0
3098,8.271,120.904,1,0
3099,8.973,111.445,1,0
3100,8.779,113.908,0,1
3101,7.626,131.130,1,0
3102,7.728,129.400,1,0
3103,8.166,122.459,1,0
3104,7.500,133.333,0,1
3105,6.812,146.800,1,0
3106,7.560,132.275,1,0
3107,4.739,211.015,1,0
3108,7.843,127.502,1,0
3109,8.253,121.168,1,0
3110,8.818,113.404,1,0
3111,6.353,157.406,1,0
3112,8.310,120.337,0,1
3113,7.601,131.562,1,0
3114,8.835,113.186,1,0
3115,6.651,150.353,1,0
3116,6.605,151.400,1,0
3117,7.602,131.544,1,0
3118,7.552,132.415,1,0
3119,8.940,111.857,1,0
3120,8.075,123.839,1,0
3121,10.267,97.399,1,0
3122,8.255,121.139,1,0
3123,8.644,115.687,1,0
3124,8.074,123.854,1,0
3125,7.908,126.454,1,0
3126,7.659,130.565,0,1
3127,6.770,147.710,1,0
3128,8.730,114.548,1,0
3129,6.586,151.837,1,0
3130,7.987,125.203,0,1
3131,8.071,123.900,1,0
3132,8.110,123.305,1,0
3133,8.230,121.507,1,0
3134,9.235,108.284,1,0
3135,6.271,159.464,1,0
3136,8.230,121.507,1,0
3137,7.304,136.911,1,0
3138,6.858,145.815,1,0
3139,7.466,133.941,1,0
3140,7.823,127.828,1,0
3141,7.258,137.779,0,1
3142,6.353,157.406,1,0
3143,7.787,128.419,1,0
3144,7.458,134.084,1,0
3145,10.288,97.201,1,0
3146,8.175,122.324,1,0
3147,8.799,113.649,1,0
3148,8.438,118.511,1,0
3149,8.316,120.250,1,0
3150,7.673,130.327,1,0
3151,8.173,122.354,1,0
3152,8.439,118.497,1,0
3153,7.216,138.581,1,0
3154,8.450,118.343,1,0
3155,6.956,143.761,1,0
3156,8.642,115.714,1,0
3157,9.085,110.072,1,0
3158,6.574,152.114,1,0
3159,7.331,136.407,1,0
3160,7.308,136.836,1,0
3161,8.343,119.861,1,0
3162,8.629,115.888,1,0
3163,8.926,112.032,1,0
3164,7.351,136.036,1,0
3165,7.157,139.723,1,0
3166,8.041,124.363,1,0
3167,8.846,113.045,1,0
3168,6.507,153.681,1,0
3169,11.231,89.039,1,0
3170,8.959,111.620,1,0
3171,8.697,114.982,1,0
3172,8.080,123.762,1,0
3173,7.431,134.571,1,0
3174,6.051,165.262,1,0
3175,7.135,140.154,1,0
3176,5.904,169.377,1,0
3177,7.809,128.057,1,0
3178,6.677,149.768,1,0
3179,6.612,151.240,1,0
3180,6.413,155.933,1,0
3181,6.848,146.028,1,0
3182,7.250,137.931,1,0
3183,6.502,153.799,1,0
3184,6.136,162.973,1,0
3185,6.652,150.331,1,0
3186,7.047,141.904,1,0
3187,6.279,159.261,1,0
3188,5.602,178.508,1,0
3189,7.048,141.884,0,1
3190,7.561,132.258,1,0
3191,7.641,130.873,1,0
3192,8.178,122.279,1,0
3193,6.888,145.180,1,0
3194,7.628,131.096,1,0
3195,10.297,97.116,1,0
3196,8.285,120.700,1,0
3197,7.853,127.340,1,0
3198,7.457,134.102,1,0
3199,7.822,127.845,1,0
3200,8.942,111.832,1,0
3201,7.985,125.235,1,0
3202,8.683,115.168,1,0
3203,8.238,121.389,1,0
3204,7.101,140.825,1,0
3205,8.688,115.101,1,0
3206,7.645,130.804,1,0
3207,8.398,119.076,1,0
3208,8.511,117.495,1,0
3209,8.244,121.300,1,0
3210,8.028,124.564,1,0
3211,7.188,139.121,1,0
3212,7.532,132.767,1,0
3213,7.335,136.333,1,0
3214,7.696,129.938,1,0
3215,8.430,118.624,1,0
3216,7.159,139.684,1,0
3217,7.252,137.893,1,0
3218,8.877,112.651,1,0
3219,7.568,132.135,1,0
3220,9.620,103.950,1,0
3221,8.438,118.511,1,0
3222,7.938,125.976,1,0
3223,8.945,111.794,1,0
3224,7.240,138.122,1,0
3225,10.313,96.965,1,0
3226,8.790,113.766,1,0
3227,6.853,145.921,1,0
3228,7.328,136.463,1,0
3229,6.896,145.012,1,0
3230,7.573,132.048,1,0
3231,7.274,137.476,1,0
3232,7.410,134.953,1,0
3233,7.023,142.389,1,0
3234,5.221,191.534,1,0
3235,6.779,147.514,1,0
3236,8.564,116.768,1,0
3237,6.957,143.740,1,0
3238,6.975,143.369,1,0
3239,6.607,151.355,1,0
3240,8.290,120.627,1,0
3241,7.765,128.783,1,0
3242,6.703,149.187,1,0
3243,8.191,122.085,1,0
3244,10.562,94.679,0,1
3245,8.136,122.911,1,0
3246,7.456,134.120,1,0
3247,8.380,119.332,1,0
3248,6.667,149.993,1,0
3249,10.025,99.751,1,0
3250,8.881,112.600,1,0
3251,7.845,127.470,1,0
3252,8.465,118.133,1,0
3253,7.953,125.739,1,0
3254,7.445,134.318,1,0
3255,6.995,142.959,1,0
3256,8.460,118.203,1,0
3257,7.224,138.427,1,0
3258,8.905,112.296,1,0
3259,6.527,153.210,1,0
3260,6.568,152.253,1,0
3261,6.994,142.980,1,0
3262,6.357,157.307,1,0
3263,8.530,117.233,1,0
3264,7.856,127.291,1,0
3265,7.363,135.814,1,0
3266,7.497,133.387,1,0
3267,12.350,80.972,1,0
3268,8.630,115.875,1,0
3269,8.142,122.820,1,0
3270,8.454,118.287,0,1
3271,8.564,116.768,1,0
3272,8.415,118.835,1,0
3273,8.884,112.562,1,0
3274,7.520,132.979,1,0
3275,7.808,128.074,1,0
3276,8.624,115.955,1,0
3277,7.722,129.500,1,0
3278,8.063,124.023,1,0
3279,7.757,128.916,1,0
3280,7.668,130.412,1,0
3281,7.861,127.210,1,0
3282,7.300,136.986,1,0
3283,8.357,119.660,1,0
3284,7.423,134.716,1,0
3285,7.942,125.913,1,0
3286,7.440,134.409,1,0
3287,6.323,158.153,1,0
3288,6.527,153.210,1,0
3289,8.011,124.828,1,0
3290,7.885,126.823,1,0
3291,10.749,93.032,1,0
3292,8.396,119.104,1,0
3293,7.398,135.172,0,1
3294,7.328,136.463,1,0
3295,8.037,124.425,0,1
3296,6.780,147.493,1,0
3297,7.632,131.027,1,0
3298,7.558,132.310,1,0
3299,6.573,152.138,1,0
3300,3.795,263.505,1,0
3301,6.862,145.730,1,0
3302,7.499,133.351,1,0
3303,8.197,121.996,1,0
3304,6.816,146.714,1,0
3305,5.714,175.009,1,0
3306,7.247,137.988,1,0
3307,4.961,201.572,1,0
3308,6.776,147.580,1,0
3309,8.358,119.646,1,0
3310,7.185,139.179,1,0
3311,8.160,122.549,1,0
3312,8.087,123.655,0,1
3313,6.489,154.107,1,0
3314,6.847,146.049,1,0
3315,11.137,89.791,1,0
3316,6.653,150.308,1,0
3317,6.915,144.613,1,0
3318,6.679,149.723,1,0
3319,8.114,123.244,1,0
3320,6.886,145.222,0,1
3321,6.101,163.908,1,0
3322,7.602,131.544,1,0
3323,6.724,148.721,1,0
3324,5.989,166.973,1,0
3325,7.340,136.240,1,0
3326,7.510,133.156,1,0
3327,7.177,139.334,1,0
3328,7.815,127.959,1,0
3329,7.170,139.470,1,0
3330,7.665,130.463,1,0
3331,6.720,148.810,1,0
3332,6.493,154.012,1,0
3333,6.865,145.666,1,0
3334,7.045,141.945,0,1
3335,7.344,136.166,1,0
3336,7.231,138.293,0,1
3337,6.910,144.718,1,0
3338,7.060,141.643,1,0
3339,8.811,113.494,0,1
3340,10.003,99.970,1,0
3341,8.073,123.870,1,0
3342,7.120,140.449,1,0
3343,8.440,118.483,1,0
3344,7.691,130.022,1,0
3345,7.324,136.537,1,0
3346,7.634,130.993,1,0
3347,7.500,133.333,1,0
3348,7.794,128.304,1,0
3349,8.362,119.589,1,0
3350,6.348,157.530,1,0
3351,4.967,201.329,1,0
3352,7.497,133.387,1,0
3353,7.176,139.353,1,0
3354,9.080,110.132,1,0
3355,8.234,121.448,1,0
3356,7.312,136.761,1,0
3357,7.941,125.929,0,1
3358,7.355,135.962,1,0
3359,6.871,145.539,1,0
3360,6.692,149.432,1,0
3361,7.839,127.567,1,0
3362,7.577,131.978,1,0
3363,7.817,127.926,1,0
3364,12.611,79.296,1,0
3365,6.798,147.102,1,0
3366,6.974,143.390,1,0
3367,8.294,120.569,1,0
3368,5.798,172.473,1,0
3369,6.778,147.536,1,0
3370,8.658,115.500,1,0
3371,7.051,141.824,0,1
3372,9.677,103.338,1,0
3373,7.936,126.008,0,1
3374,7.188,139.121,1,0
3375,5.947,168.152,1,0
3376,6.903,144.865,1,0
3377,6.222,160.720,1,0
3378,7.528,132.837,1,0
3379,7.755,128.949,1,0
3380,7.028,142.288,1,0
3381,7.307,136.855,1,0
3382,7.449,134.246,1,0
3383,6.989,143.082,1,0
3384,7.018,142.491,1,0
3385,9.380,106.610,1,0
3386,7.020,142.450,1,0
3387,11.187,89.389,1,0
3388,7.778,128.568,0,1
3389,8.158,122.579,1,0
3390,6.096,164.042,1,0
3391,6.785,147.384,1,0
3392,7.472,133.833,1,0
3393,7.858,127.259,1,0
3394,8.242,121.330,1,0
3395,8.775,113.960,1,0
3396,8.653,115.567,1,0
3397,6.837,146.263,1,0
3398,5.953,167.983,1,0
3399,8.463,118.161,1,0
3400,6.943,144.030,1,0
3401,9.238,108.249,1,0
3402,6.658,150.195,1,0
3403,8.215,121.729,1,0
3404,6.711,149.009,1,0
3405,7.558,132.310,1,0
3406,4.575,218.579,1,0
3407,7.610,131.406,1,0
3408,7.283,137.306,1,0
3409,6.785,147.384,1,0
3410,9.158,109.194,1,0
3411,6.344,157.629,1,0
3412,6.788,147.319,1,0
3413,6.115,163.532,1,0
3414,6.042,165.508,1,0
3415,6.309,158.504,1,0
3416,5.588,178.955,1,0
3417,5.705,175.285,1,0
3418,6.327,158.053,1,0
3419,6.483,154.250,1,0
3420,7.262,137.703,1,0
3421,6.746,148.236,1,0
3422,7.101,140.825,1,0
3423,6.492,154.036,1,0
3424,6.281,159.210,1,0
3425,6.799,147.080,1,0
3426,6.480,154.321,1,0
3427,11.746,85.135,1,0
3428,6.972,143.431,1,0
3429,7.435,134.499,1,0
3430,6.323,158.153,1,0
3431,6.981,143.246,1,0
3432,6.727,148.655,1,0
3433,7.146,139.938,0,1
3434,6.285,159.109,0,1
3435,7.299,137.005,0,1
3436,7.249,137.950,1,0
3437,3.676,272.035,1,0
3438,6.488,154.131,1,0
3439,7.768,128.733,0,1
3440,6.848,146.028,1,0
3441,7.538,132.661,1,0
3442,5.418,184.570,1,0
3443,5.731,174.490,1,0
3444,5.860,170.648,1,0
3445,6.098,163.988,1,0
3446,5.694,175.623,1,0
3447,8.732,114.521,1,0
3448,6.820,146.628,1,0
3449,6.199,161.316,1,0
3450,5.973,167.420,1,0
3451,5.972,167.448,1,0
3452,6.393,156.421,1,0
3453,6.547,152.742,1,0
3454,6.580,151.976,0,1
3455,7.269,137.571,0,1
3456,5.617,178.031,1,0
3457,8.542,117.069,1,0
3458,7.468,133.905,1,0
3459,7.583,131.874,1,0
3460,7.514,133.085,1,0
3461,7.169,139.489,1,0
3462,7.873,127.016,1,0
3463,7.029,142.268,1,0
3464,7.495,133.422,1,0
3465,7.292,137.137,1,0
3466,5.866,170.474,1,0
3467,7.309,136.818,1,0
3468,6.107,163.747,1,0
3469,7.893,126.695,0,1
3470,8.397,119.090,1,0
3471,6.929,144.321,1,0
3472,6.935,144.196,1,0
3473,7.444,134.336,1,0
3474,6.209,161.057,1,0
3475,6.958,143.719,1,0
3476,5.910,169.205,1,0
3477,6.221,160.746,1,0
3478,6.997,142.918,1,0
3479,3.929,254.518,0,1
3480,6.073,164.663,1,0
3481,6.930,144.300,1,0
3482,5.593,178.795,1,0
3483,6.325,158.103,1,0
3484,6.769,147.732,1,0
3485,7.205,138.793,1,0
3486,6.844,146.113,1,0
3487,5.943,168.265,1,0
3488,6.828,146.456,1,0
3489,6.947,143.947,1,0
3490,8.232,121.477,1,0
3491,7.933,126.056,1,0
3492,6.754,148.060,0,1
3493,11.519,86.813,1,0
3494,5.600,178.571,1,0
3495,7.054,141.764,1,0
3496,7.941,125.929,1,0
3497,6.377,156.814,1,0
3498,8.517,117.412,1,0
3499,7.408,134.989,1,0
3500,7.125,140.351,1,0
3501,5.395,185.357,1,0
3502,6.935,144.196,1,0
3503,6.777,147.558,1,0
3504,6.566,152.300,1,0
3505,5.647,177.085,1,0
3506,7.661,130.531,1,0
3507,6.029,165.865,1,0
3508,6.879,145.370,1,0
3509,6.921,144.488,1,0
3510,5.594,178.763,1,0
3511,6.312,158.428,1,0
3512,7.733,129.316,1,0
3513,7.694,129.971,1,0
3514,6.586,151.837,1,0
3515,5.136,194.704,1,0
3516,7.130,140.252,1,0
3517,6.071,164.718,1,0
3518,7.625,131.148,1,0
3519,5.213,191.828,1,0
3520,6.267,159.566,0,1
3521,6.355,157.356,1,0
3522,5.011,199.561,1,0
3523,5.580,179.211,1,0
3524,6.084,164.366,1,0
3525,6.861,145.751,1,0
3526,5.510,181.488,1,0
3527,5.521,181.127,1,0
3528,5.824,171.703,1,0
3529,7.083,141.183,1,0
3530,6.236,160.359,1,0
3531,5.085,196.657,1,0
3532,6.280,159.236,1,0
3533,6.381,156.715,1,0
3534,5.332,187.547,1,0
3535,6.378,156.789,1,0
3536,3.981,251.193,1,0
3537,4.911,203.625,1,0
3538,7.951,125.770,0,1
3539,4.999,200.040,1,0
3540,9.720,102.881,1,0
3541,5.428,184.230,1,0
3542,4.742,210.881,1,0
3543,3.926,254.712,1,0
3544,4.544,220.070,1,0
3545,3.385,295.421,1,0
3546,4.716,212.044,1,0
3547,4.541,220.216,1,0
3548,4.527,220.897,1,0
3549,5.376,186.012,1,0
3550,4.925,203.046,1,0
3551,5.392,185.460,1,0
3552,6.537,152.975,1,0
3553,4.384,228.102,1,0
3554,5.600,178.571,1,0
3555,6.270,159.490,1,0
3556,4.661,214.546,1,0
3557,5.820,171.821,1,0
3558,5.976,167.336,1,0
3559,5.010,199.601,1,0
3560,5.066,197.394,1,0
3561,6.266,159.591,1,0
3562,4.820,207.469,1,0
3563,5.043,198.295,1,0
3564,5.260,190.114,1,0
3565,10.135,98.668,0,1
3566,5.564,179.727,1,0
3567,5.596,178.699,1,0
3568,5.004,199.840,1,0
3569,5.635,177.462,1,0
3570,5.157,193.911,1,0
3571,5.157,193.911,1,0
3572,6.936,144.175,1,0
3573,4.744,210.793,1,0
3574,6.023,166.030,1,0
3575,5.548,180.245,1,0
3576,5.023,199.084,1,0
3577,3.662,273.075,1,0
3578,4.335,230.681,1,0
3579,6.489,154.107,1,0
3580,6.469,154.583,0,1
3581,5.004,199.840,1,0
3582,6.110,163.666,1,0
3583,5.439,183.857,1,0
3584,5.505,181.653,1,0
3585,4.918,203.335,1,0
3586,3.935,254.130,1,0
3587,5.988,167.001,1,0
3588,9.397,106.417,0,1
3589,5.227,191.314,1,0
3590,5.131,194.894,1,0
3591,5.659,176.710,1,0
3592,6.007,166.472,0,1
3593,5.173,193.311,1,0
3594,7.057,141.703,1,0
3595,4.433,225.581,1,0
3596,5.788,172.771,1,0
3597,6.479,154.345,1,0
3598,5.252,190.404,1,0
3599,6.258,159.795,1,0
3600,4.786,208.943,1,0
3601,6.694,149.388,1,0
3602,4.971,201.167,1,0
3603,4.851,206.143,1,0
3604,4.778,209.293,0,1
3605,6.125,163.265,1,0
3606,6.591,151.722,1,0
3607,6.274,159.388,1,0
3608,5.961,167.757,1,0
3609,5.868,170.416,1,0
3610,6.505,153.728,1,0
3611,5.751,173.883,1,0
3612,4.970,201.207,1,0
3613,8.465,118.133,1,0
3614,8.341,119.890,1,0
3615,5.854,170.823,1,0
3616,5.473,182.715,1,0
3617,4.841,206.569,1,0
3618,6.679,149.723,1,0
3619,5.079,196.889,1,0
3620,6.340,157.729,1,0
3621,6.160,162.338,1,0
3622,5.744,174.095,1,0
3623,6.715,148.920,1,0
3624,4.562,219.202,1,0
3625,5.994,166.834,1,0
3626,6.792,147.232,1,0
3627,5.258,190.186,1,0
3628,6.499,153.870,1,0
3629,5.234,191.058,1,0
3630,5.232,191.131,1,0
3631,5.565,179.695,1,0
3632,5.694,175.623,1,0
3633,5.459,183.184,1,0
3634,5.298,188.750,1,0
3635,6.875,145.455,1,0
3636,5.285,189.215,1,0
3637,5.648,177.054,1,0
3638,6.376,156.838,1,0
3639,10.005,99.950,1,0
3640,5.095,196.271,1,0
3641,5.593,178.795,1,0
3642,7.388,135.355,1,0
3643,4.625,216.216,1,0
3644,5.984,167.112,1,0
3645,5.377,185.977,1,0
3646,4.717,211.999,1,0
3647,5.927,168.719,1,0
3648,5.325,187.793,1,0
3649,6.504,153.752,1,0
3650,6.422,155.715,1,0
3651,5.417,184.604,1,0
3652,5.561,179.824,1,0
3653,5.985,167.084,0,1
3654,4.449,224.770,1,0
3655,3.183,314.169,0,1
3656,5.466,182.949,1,0
3657,4.957,201.735,1,0
3658,5.633,177.525,1,0
3659,6.858,145.815,1,0
3660,4.864,205.592,1,0
3661,6.082,164.420,1,0
3662,5.027,198.926,1,0
3663,6.267,159.566,1,0
3664,5.388,185.598,1,0
3665,5.770,173.310,1,0
3666,5.131,194.894,1,0
3667,5.500,181.818,1,0
3668,9.822,101.812,1,0
3669,5.671,176.336,1,0
3670,5.325,187.793,1,0
3671,6.228,160.565,1,0
3672,5.825,171.674,1,0
3673,4.237,236.016,1,0
3674,4.803,208.203,1,0
3675,4.581,218.293,0,1
3676,5.417,184.604,1,0
3677,5.202,192.234,1,0
3678,4.353,229.727,1,0
3679,7.364,135.796,1,0
3680,5.686,175.871,1,0
3681,6.454,154.943,1,0
3682,5.839,171.262,1,0
3683,6.040,165.563,1,0
3684,5.611,178.221,1,0
3685,7.239,138.141,1,0
3686,5.968,167.560,1,0
3687,5.248,190.549,1,0
3688,3.773,265.041,1,0
3689,5.659,176.710,1,0
3690,5.440,183.824,1,0
3691,5.862,170.590,1,0
3692,4.746,210.704,1,0
3693,4.482,223.115,1,0
3694,5.757,173.702,1,0
3695,9.517,105.075,1,0
3696,4.968,201.288,1,0
3697,5.251,190.440,1,0
3698,5.824,171.703,1,0
3699,4.542,220.167,1,0
3700,6.067,164.826,1,0
3701,5.314,188.182,1,0
3702,4.820,207.469,1,0
3703,4.875,205.128,1,0
3704,5.845,171.086,1,0
3705,4.437,225.378,1,0
3706,3.454,289.519,0,1
3707,5.323,187.864,1,0
3708,4.533,220.604,1,0
3709,3.992,250.501,1,0
3710,4.918,203.335,1,0
3711,4.558,219.394,1,0
3712,5.950,168.067,1,0
3713,5.015,199.402,1,0
3714,5.615,178.094,1,0
3715,7.020,142.450,1,0
3716,6.467,154.631,1,0
3717,5.685,175.901,1,0
3718,6.129,163.159,1,0
3719,5.368,186.289,1,0
3720,5.852,170.882,1,0
3721,9.752,102.543,1,0
3722,5.813,172.028,1,0
3723,6.710,149.031,1,0
3724,8.052,124.193,1,0
3725,6.866,145.645,1,0
3726,5.877,170.155,1,0
3727,6.303,158.655,0,1
3728,6.264,159.642,1,0
3729,4.894,204.332,1,0
3730,5.187,192.790,1,0
3731,6.759,147.951,1,0
3732,7.047,141.904,1,0
3733,6.128,163.185,1,0
3734,6.518,153.421,0,1
3735,5.105,195.886,1,0
3736,5.519,181.192,1,0
3737,4.516,221.435,1,0
3738,6.062,164.962,1,0
3739,6.342,157.679,1,0
3740,6.437,155.352,1,0
3741,6.672,149.880,1,0
3742,6.472,154.512,1,0
3743,5.874,170.242,1,0
3744,3.118,320.718,0,1
3745,4.042,247.402,1,0
3746,5.324,187.829,1,0
3747,6.117,163.479,1,0
3748,7.017,142.511,0,1
3749,9.318,107.319,1,0
3750,5.518,181.225,1,0
3751,5.532,180.766,1,0
3752,4.119,242.777,1,0
3753,3.512,284.738,1,0
3754,5.434,184.026,1,0
3755,4.391,227.739,1,0
3756,4.231,236.351,0,1
3757,5.128,195.008,1,0
3758,6.006,166.500,1,0
3759,5.653,176.897,1,0
3760,5.130,194.932,1,0
3761,3.654,273.673,1,0
3762,5.319,188.005,1,0
3763,5.652,176.929,1,0
3764,5.963,167.701,1,0
3765,5.148,194.250,1,0
3766,5.240,190.840,1,0
3767,4.355,229.621,1,0
3768,5.194,192.530,1,0
3769,7.519,132.996,1,0
3770,6.101,163.908,1,0
3771,5.408,184.911,1,0
3772,6.527,153.210,1,0
3773,5.170,193.424,0,1
3774,6.032,165.782,1,0
3775,7.717,129.584,1,0
3776,6.113,163.586,1,0
3777,4.197,238.265,0,1
3778,2.908,343.879,1,0
3779,5.442,183.756,0,1
3780,4.447,224.871,1,0
3781,4.292,232.992,1,0
3782,4.520,221.239,1,0
3783,4.843,206.484,1,0
3784,5.403,185.082,1,0
3785,4.285,233.372,1,0
