pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.928,144.342,0,0
2857,6.333,157.903,0,0
2858,8.839,113.135,0,0
2859,4.362,229.253,0,0
2860,4.561,219.250,0,0
2861,6.799,147.080,0,0
2862,6.155,162.470,0,0
2863,5.084,196.696,0,0
2864,4.071,245.640,0,0
2865,4.437,225.378,0,0
2866,3.262,306.560,0,0
2867,3.453,289.603,0,0
2868,3.503,285.470,0,0
2869,4.952,201.939,0,0
2870,3.722,268.673,0,0
2871,4.535,220.507,0,0
2872,4.482,223.115,0,0
2873,5.197,192.419,0,0
2874,6.748,148.192,0,0
2875,5.933,168.549,0,0
2876,5.728,174.581,0,0
2877,5.625,177.778,0,0
2878,5.542,180.440,0,0
2879,3.760,265.957,0,0
2880,4.826,207.211,0,0
2881,5.366,186.359,0,0
2882,6.341,157.704,0,0
2883,6.450,155.039,0,0
2884,6.596,151.607,0,0
2885,6.289,159.008,0,0
2886,5.635,177.462,0,0
2887,4.326,231.160,0,0
2888,4.749,210.571,0,0
2889,7.045,141.945,0,0
2890,4.769,209.688,0,0
2891,11.659,85.771,0,0
2892,10.813,92.481,0,0
2893,5.371,186.185,0,0
2894,7.341,136.221,0,0
2895,6.817,146.692,0,0
2896,4.258,234.852,0,0
2897,7.266,137.627,0,0
2898,6.144,162.760,0,0
2899,7.278,137.400,0,0
2900,5.497,181.917,0,0
2901,4.762,209.996,0,0
2902,7.221,138.485,0,0
2903,7.414,134.880,0,0
2904,6.862,145.730,0,0
2905,6.213,160.953,0,0
2906,7.838,127.584,0,0
2907,5.088,196.541,0,0
2908,8.786,113.817,0,0
2909,6.710,149.031,0,0
2910,5.555,180.018,0,0
2911,6.635,150.716,0,0
2912,6.225,160.643,0,0
2913,6.303,158.655,0,0
2914,5.513,181.389,0,0
2915,6.891,145.117,0,0
2916,4.074,245.459,0,0
2917,6.619,151.080,0,0
2918,7.069,141.463,0,0
2919,5.684,175.932,0,0
2920,8.079,123.778,0,0
2921,5.967,167.588,0,0
2922,6.773,147.645,0,0
2923,8.659,115.487,0,0
2924,7.399,135.153,0,0
2925,5.871,170.329,0,0
2926,6.779,147.514,0,0
2927,7.863,127.178,0,0
2928,7.496,133.404,0,0
2929,7.340,136.240,0,0
2930,8.663,115.433,0,0
2931,5.935,168.492,0,0
2932,5.740,174.216,0,0
2933,5.230,191.205,0,0
2934,5.007,199.720,0,0
2935,6.712,148.987,0,0
2936,5.674,176.243,0,0
2937,7.685,130.124,0,0
2938,7.022,142.410,0,0
2939,6.784,147.406,0,0
2940,5.035,198.610,0,0
2941,5.401,185.151,0,0
2942,9.550,104.712,0,0
2943,8.565,116.754,0,0
2944,5.902,169.434,0,0
2945,6.203,161.212,0,0
2946,4.053,246.731,0,0
2947,4.987,200.521,0,0
2948,8.283,120.729,0,0
2949,6.863,145.709,0,0
2950,6.705,149.142,0,0
2951,8.292,120.598,0,0
2952,8.582,116.523,0,0
2953,6.991,143.041,0,0
2954,5.305,188.501,0,0
2955,5.665,176.523,0,0
2956,5.871,170.329,0,0
2957,8.330,120.048,0,0
2958,6.144,162.760,0,0
2959,8.150,122.699,0,0
2960,8.981,111.346,0,0
2961,6.227,160.591,0,0
2962,6.553,152.602,0,0
2963,7.349,136.073,0,0
2964,4.899,204.123,0,0
2965,4.898,204.165,0,0
2966,4.653,214.915,0,0
2967,5.046,198.177,0,0
2968,6.889,145.159,0,0
2969,4.995,200.200,0,0
2970,5.371,186.185,0,0
2971,4.423,226.091,0,0
2972,5.253,190.367,0,0
2973,4.860,205.761,0,0
2974,5.049,198.059,0,0
2975,3.552,281.532,0,0
2976,3.807,262.674,0,0
2977,3.151,317.360,0,0
2978,3.540,282.486,0,0
2979,3.589,278.629,0,0
2980,3.695,270.636,0,0
2981,3.352,298.329,0,0
2982,3.249,307.787,0,0
2983,3.163,316.156,0,0
2984,3.967,252.080,0,0
2985,3.076,325.098,0,0
2986,3.297,303.306,0,0
2987,3.559,280.978,0,0
2988,3.727,268.312,0,0
2989,4.107,243.487,0,0
2990,3.503,285.470,0,0
2991,3.386,295.334,0,0
2992,3.278,305.064,0,0
2993,3.564,280.584,0,0
2994,3.262,306.560,0,0
2995,4.678,213.767,0,0
2996,4.970,201.207,0,0
2997,4.252,235.183,0,0
2998,10.778,92.782,0,0
2999,12.377,80.795,0,0
3000,6.925,144.404,0,0
3001,6.693,149.410,0,0
3002,7.015,142.552,0,0
3003,11.103,90.066,0,0
3004,9.690,103.199,0,0
3005,9.727,102.807,0,0
3006,10.493,95.302,0,0
3007,10.962,91.224,0,0
3008,8.165,122.474,0,0
3009,8.941,111.844,0,0
3010,6.786,147.362,0,0
3011,8.004,124.938,0,0
3012,10.360,96.525,0,0
3013,11.219,89.135,0,0
3014,8.155,122.624,0,0
3015,8.514,117.454,0,0
3016,8.432,118.596,0,0
3017,7.096,140.924,0,0
3018,8.302,120.453,0,0
3019,6.014,166.279,0,0
3020,7.707,129.752,0,0
3021,7.087,141.103,0,0
3022,5.013,199.481,0,0
3023,5.070,197.239,0,0
3024,4.992,200.321,0,0
3025,6.260,159.744,0,0
3026,8.459,118.217,0,0
3027,7.848,127.421,0,0
3028,7.208,138.735,0,0
3029,8.778,113.921,0,0
3030,6.088,164.258,0,0
3031,5.834,171.409,0,0
3032,6.288,159.033,0,0
3033,7.448,134.264,0,0
3034,6.944,144.009,0,0
3035,8.788,113.792,0,0
3036,6.792,147.232,0,0
3037,4.917,203.376,0,0
3038,4.676,213.858,0,0
3039,4.808,207.987,0,0
3040,6.605,151.400,0,0
3041,7.047,141.904,0,0
3042,9.295,107.585,0,0
3043,8.105,123.381,0,0
3044,6.612,151.240,0,0
3045,6.404,156.152,0,0
3046,6.372,156.937,0,0
3047,6.362,157.183,0,0
3048,5.792,172.652,0,0
3049,3.254,307.314,0,0
3050,4.096,244.141,0,0
3051,4.146,241.196,0,0
3052,8.258,121.095,0,0
3053,6.914,144.634,0,0
3054,10.235,97.704,0,0
3055,7.563,132.223,0,0
3056,9.266,107.921,0,0
3057,7.495,133.422,0,0
3058,8.429,118.638,0,0
3059,10.017,99.830,0,0
3060,11.672,85.675,0,0
3061,9.329,107.193,0,0
3062,8.714,114.758,0,0
3063,9.564,104.559,0,0
3064,6.935,144.196,0,0
3065,6.775,147.601,0,0
3066,6.695,149.365,0,0
3067,5.958,167.842,0,0
3068,5.739,174.246,0,0
3069,6.853,145.921,0,0
3070,5.894,169.664,0,0
3071,6.368,157.035,0,0
3072,6.886,145.222,0,0
3073,6.804,146.972,0,0
3074,7.196,138.966,0,0
3075,6.838,146.242,0,0
3076,5.218,191.644,0,0
3077,8.924,112.057,0,0
3078,7.528,132.837,0,0
3079,6.929,144.321,0,0
3080,7.690,130.039,0,0
3081,5.652,176.929,0,0
3082,7.054,141.764,0,0
3083,5.909,169.233,0,0
3084,7.791,128.353,0,0
3085,5.689,175.778,0,0
3086,5.586,179.019,0,0
3087,8.506,117.564,0,0
3088,7.026,142.328,0,0
3089,6.229,160.539,0,0
3090,6.027,165.920,0,0
3091,6.330,157.978,0,0
3092,6.428,155.569,0,0
3093,7.410,134.953,0,0
3094,6.835,146.306,0,0
3095,8.215,121.729,0,0
3096,6.687,149.544,0,0
3097,7.087,141.103,0,0
3098,7.731,129.349,0,0
3099,5.034,198.649,0,0
3100,6.106,163.773,0,0
3101,5.529,180.865,0,0
3102,4.422,226.142,0,0
3103,6.908,144.760,0,0
3104,5.994,166.834,0,0
3105,5.716,174.948,0,0
3106,7.208,138.735,0,0
3107,5.969,167.532,0,0
3108,14.031,71.271,0,0
3109,7.575,132.013,0,0
3110,11.357,88.051,0,0
3111,14.025,71.301,0,0
3112,9.636,103.778,0,0
3113,6.854,145.900,0,0
3114,11.922,83.879,0,0
3115,9.409,106.281,0,0
3116,7.107,140.706,0,0
3117,7.619,131.251,0,0
3118,6.128,163.185,0,0
3119,5.596,178.699,0,0
3120,6.182,161.760,0,0
3121,6.674,149.835,0,0
3122,8.131,122.986,0,0
3123,5.083,196.734,0,0
3124,9.977,100.231,0,0
3125,8.354,119.703,0,0
3126,8.380,119.332,0,0
3127,6.144,162.760,0,0
3128,5.797,172.503,0,0
3129,7.401,135.117,0,0
3130,6.659,150.173,0,0
3131,7.111,140.627,0,0
3132,6.882,145.307,0,0
3133,6.852,145.943,0,0
3134,11.744,85.150,0,0
3135,10.876,91.946,0,0
3136,8.233,121.462,0,0
3137,7.433,134.535,0,0
3138,9.328,107.204,0,0
3139,8.094,123.548,0,0
3140,6.599,151.538,0,0
3141,9.567,104.526,0,0
3142,8.086,123.671,0,0
3143,7.915,126.342,0,0
3144,8.585,116.482,0,0
3145,6.440,155.280,0,0
3146,6.609,151.309,0,0
3147,8.301,120.467,0,0
3148,8.405,118.977,0,0
3149,7.101,140.825,0,0
3150,10.044,99.562,0,0
3151,8.242,121.330,0,0
3152,8.474,118.008,0,0
3153,10.916,91.609,0,0
3154,8.756,114.207,0,0
3155,10.494,95.293,0,0
3156,11.371,87.943,0,0
3157,10.088,99.128,0,0
3158,11.376,87.904,0,0
3159,8.315,120.265,0,0
3160,11.784,84.861,0,0
3161,9.518,105.064,0,0
3162,9.764,102.417,0,0
3163,10.304,97.050,0,0
3164,9.883,101.184,0,0
3165,9.029,110.754,0,0
3166,10.543,94.850,0,0
3167,9.309,107.423,0,0
3168,10.614,94.215,0,0
3169,9.614,104.015,0,0
3170,7.491,133.494,0,0
3171,10.231,97.742,0,0
3172,9.766,102.396,0,0
3173,9.784,102.208,0,0
3174,7.816,127.943,0,0
3175,8.454,118.287,0,0
3176,9.333,107.147,0,0
3177,10.590,94.429,0,0
3178,10.788,92.696,0,0
3179,11.125,89.888,0,0
3180,10.854,92.132,0,0
3181,9.825,101.781,0,0
3182,9.328,107.204,0,0
3183,10.543,94.850,0,0
3184,6.169,162.101,0,0
3185,8.094,123.548,0,0
3186,9.428,106.067,0,0
3187,7.769,128.717,0,0
3188,10.145,98.571,0,0
3189,12.268,81.513,0,0
3190,7.523,132.926,0,0
3191,9.730,102.775,0,0
3192,9.838,101.647,0,0
3193,12.709,78.684,0,0
3194,10.484,95.383,0,0
3195,11.174,89.493,0,0
3196,10.382,96.321,0,0
3197,6.736,148.456,0,0
3198,9.195,108.755,0,0
3199,10.225,97.800,0,0
3200,14.086,70.992,0,0
3201,11.545,86.618,0,0
3202,11.933,83.801,0,0
3203,8.936,111.907,0,0
3204,10.055,99.453,0,0
3205,9.057,110.412,0,0
3206,9.361,106.826,0,0
3207,9.849,101.533,0,0
3208,6.737,148.434,0,0
3209,11.600,86.207,0,0
3210,10.772,92.833,0,0
3211,13.123,76.202,0,0
3212,10.939,91.416,0,0
3213,11.648,85.852,0,0
3214,10.830,92.336,0,0
3215,13.234,75.563,0,0
3216,10.853,92.140,0,0
3217,12.090,82.713,0,0
3218,11.978,83.486,0,0
3219,13.019,76.811,0,0
3220,12.912,77.447,0,0
3221,10.483,95.393,0,0
3222,11.217,89.150,0,0
3223,12.979,77.048,0,0
3224,7.375,135.593,0,0
3225,12.072,82.836,0,0
3226,7.431,134.571,0,0
3227,8.067,123.962,0,0
3228,8.113,123.259,0,0
3229,7.829,127.730,0,0
3230,8.221,121.640,0,0
3231,6.424,155.666,0,0
3232,5.192,192.604,0,0
3233,8.164,122.489,0,0
3234,9.562,104.581,0,0
3235,8.897,112.397,0,0
3236,8.830,113.250,0,0
3237,7.268,137.589,0,0
3238,8.722,114.653,0,0
3239,8.742,114.390,0,0
3240,8.416,118.821,0,0
3241,8.535,117.165,0,0
3242,8.239,121.374,0,0
3243,6.555,152.555,0,0
3244,11.521,86.798,0,0
3245,7.802,128.172,0,0
3246,6.111,163.639,0,0
3247,9.871,101.307,0,0
3248,8.319,120.207,0,0
3249,10.414,96.025,0,0
3250,8.703,114.903,0,0
3251,9.948,100.523,0,0
3252,8.203,121.907,0,0
3253,8.648,115.634,0,0
3254,6.600,151.515,0,0
3255,9.594,104.232,0,0
3256,9.671,103.402,0,0
3257,8.969,111.495,0,0
3258,7.900,126.582,0,0
3259,5.454,183.352,0,0
3260,6.904,144.844,0,0
3261,9.833,101.698,0,0
3262,8.286,120.685,0,0
3263,8.871,112.727,0,0
3264,8.284,120.715,0,0
3265,8.257,121.109,0,0
3266,6.631,150.807,0,0
3267,5.154,194.024,0,0
3268,8.403,119.005,0,0
3269,8.931,111.970,0,0
3270,7.163,139.606,0,0
3271,8.158,122.579,0,0
3272,7.504,133.262,0,0
3273,7.627,131.113,0,0
3274,7.134,140.174,0,0
3275,7.081,141.223,0,0
3276,7.726,129.433,0,0
3277,5.971,167.476,0,0
3278,5.039,198.452,0,0
3279,7.163,139.606,0,0
3280,7.310,136.799,0,0
3281,7.722,129.500,0,0
3282,6.162,162.285,0,0
3283,6.243,160.179,0,0
3284,6.577,152.045,0,0
3285,7.237,138.179,0,0
3286,5.949,168.095,0,0
3287,7.931,126.088,0,0
3288,7.873,127.016,0,0
3289,7.416,134.844,0,0
3290,9.107,109.806,0,0
3291,7.160,139.665,0,0
3292,8.537,117.137,0,0
3293,8.912,112.208,0,0
3294,6.940,144.092,0,0
3295,8.447,118.385,0,0
3296,9.360,106.838,0,0
3297,7.373,135.630,0,0
3298,7.168,139.509,0,0
3299,8.554,116.904,0,0
3300,6.337,157.803,0,0
3301,6.823,146.563,0,0
3302,5.654,176.866,0,0
3303,5.345,187.091,0,0
3304,6.196,161.394,0,0
3305,5.478,182.548,0,0
3306,6.338,157.778,0,0
3307,5.616,178.063,0,0
3308,7.114,140.568,0,0
3309,8.269,120.934,0,0
3310,5.839,171.262,0,0
3311,6.056,165.125,0,0
3312,5.731,174.490,0,0
3313,9.412,106.247,0,0
3314,7.482,133.654,0,0
3315,7.120,140.449,0,0
3316,7.029,142.268,0,0
3317,6.787,147.341,0,0
3318,5.124,195.160,0,0
3319,5.902,169.434,0,0
3320,4.927,202.963,0,0
3321,5.009,199.641,0,0
3322,5.681,176.025,0,0
3323,3.967,252.080,0,0
3324,6.604,151.423,0,0
3325,6.626,150.921,0,0
3326,6.386,156.593,0,0
3327,6.143,162.787,0,0
3328,6.573,152.138,0,0
3329,9.159,109.182,0,0
3330,8.973,111.445,0,0
3331,5.928,168.691,0,0
3332,6.599,151.538,0,0
3333,7.278,137.400,0,0
3334,7.663,130.497,0,0
3335,4.228,236.518,0,0
3336,4.986,200.562,0,0
3337,9.029,110.754,0,0
3338,9.883,101.184,0,0
3339,13.198,75.769,0,0
3340,12.656,79.014,0,0
3341,10.588,94.447,0,0
3342,10.219,97.857,0,0
3343,11.543,86.633,0,0
3344,9.065,110.314,0,0
3345,14.042,71.215,0,0
3346,13.574,73.670,0,0
3347,13.425,74.488,0,0
3348,11.468,87.199,0,0
3349,10.298,97.106,0,0
3350,7.563,132.223,0,0
3351,7.248,137.969,0,0
3352,9.107,109.806,0,0
3353,8.963,111.570,0,0
3354,8.758,114.181,0,0
3355,9.194,108.767,0,0
3356,9.981,100.190,0,0
3357,8.688,115.101,0,0
3358,8.736,114.469,0,0
3359,10.445,95.740,0,0
3360,7.163,139.606,0,0
3361,9.831,101.719,0,0
3362,7.848,127.421,0,0
3363,8.148,122.730,0,0
3364,6.947,143.947,0,0
3365,7.459,134.066,0,0
3366,6.953,143.823,0,0
3367,5.823,171.733,0,0
3368,10.203,98.010,0,0
3369,10.343,96.684,0,0
3370,10.892,91.811,0,0
3371,7.929,126.119,0,0
3372,8.671,115.327,0,0
3373,8.180,122.249,0,0
3374,8.249,121.227,0,0
3375,8.799,113.649,0,0
3376,8.871,112.727,0,0
3377,8.696,114.995,0,0
3378,8.299,120.496,0,0
3379,8.304,120.424,0,0
3380,10.636,94.020,0,0
3381,7.671,130.361,0,0
3382,7.665,130.463,0,0
3383,9.150,109.290,0,0
3384,5.611,178.221,0,0
3385,5.735,174.368,0,0
3386,5.093,196.348,0,0
3387,5.162,193.723,0,0
3388,4.990,200.401,0,0
3389,4.931,202.799,0,0
3390,5.438,183.891,0,0
3391,6.794,147.189,0,0
3392,10.685,93.589,0,0
3393,6.343,157.654,0,0
3394,5.805,172.265,0,0
3395,6.136,162.973,0,0
3396,8.235,121.433,0,0
3397,6.506,153.704,0,0
3398,6.903,144.865,0,0
3399,7.971,125.455,0,0
3400,8.295,120.555,0,0
3401,8.325,120.120,0,0
3402,7.654,130.651,0,0
3403,9.163,109.135,0,0
3404,6.543,152.835,0,0
3405,7.370,135.685,0,0
3406,8.356,119.674,0,0
3407,5.152,194.099,0,0
3408,8.265,120.992,0,0
3409,7.169,139.489,0,0
3410,10.086,99.147,0,0
3411,10.186,98.174,0,0
3412,6.999,142.878,0,0
3413,7.064,141.563,0,0
3414,7.058,141.683,0,0
3415,6.610,151.286,0,0
3416,9.866,101.358,0,0
3417,7.816,127.943,0,0
3418,6.781,147.471,0,0
3419,5.068,197.316,0,0
3420,5.854,170.823,0,0
3421,7.091,141.024,0,0
3422,10.286,97.220,0,0
3423,9.534,104.888,0,0
3424,5.924,168.805,0,0
3425,6.898,144.970,0,0
3426,8.391,119.175,0,0
3427,8.566,116.741,0,0
3428,11.950,83.682,0,0
3429,10.244,97.618,0,0
3430,11.137,89.791,0,0
3431,8.302,120.453,0,0
3432,7.989,125.172,0,0
3433,12.312,81.222,0,0
3434,11.230,89.047,0,0
3435,12.765,78.339,0,0
3436,9.500,105.263,0,0
3437,7.807,128.090,0,0
3438,9.599,104.178,0,0
3439,6.139,162.893,0,0
3440,9.847,101.554,0,0
3441,11.764,85.005,0,0
3442,10.754,92.989,0,0
3443,9.140,109.409,0,0
3444,11.468,87.199,0,0
3445,11.422,87.550,0,0
3446,7.372,135.648,0,0
3447,7.963,125.581,0,0
3448,9.288,107.666,0,0
3449,9.897,101.041,0,0
3450,8.478,117.952,0,0
3451,7.926,126.167,0,0
3452,10.112,98.892,0,0
3453,11.213,89.182,0,0
3454,15.720,63.613,0,0
3455,12.549,79.688,0,0
3456,13.618,73.432,0,0
3457,10.825,92.379,0,0
3458,9.733,102.743,0,0
3459,8.139,122.865,0,0
3460,11.228,89.063,0,0
3461,7.892,126.711,0,0
3462,6.509,153.633,0,0
3463,10.752,93.006,0,0
3464,10.406,96.098,0,0
3465,7.037,142.106,0,0
3466,7.760,128.866,0,0
3467,5.642,177.242,0,0
3468,5.377,185.977,0,0
3469,6.620,151.057,0,0
3470,7.933,126.056,0,0
3471,10.198,98.058,0,0
3472,6.918,144.550,0,0
3473,6.780,147.493,0,0
3474,6.488,154.131,0,0
3475,7.108,140.687,0,0
3476,7.096,140.924,0,0
3477,7.164,139.587,0,0
3478,6.221,160.746,0,0
3479,7.035,142.146,0,0
3480,5.476,182.615,0,0
3481,10.826,92.370,0,0
3482,10.541,94.868,0,0
3483,9.402,106.360,0,0
3484,6.982,143.225,0,0
3485,5.562,179.791,0,0
3486,6.102,163.881,0,0
3487,5.679,176.087,0,0
3488,5.714,175.009,0,0
3489,9.732,102.754,0,0
3490,9.273,107.840,0,0
3491,7.725,129.450,0,0
3492,8.167,122.444,0,0
3493,9.067,110.290,0,0
3494,5.725,174.672,0,0
3495,6.317,158.303,0,0
3496,7.141,140.036,0,0
3497,7.699,129.887,0,0
3498,6.930,144.300,0,0
3499,9.450,105.820,0,0
3500,6.798,147.102,0,0
3501,9.233,108.307,0,0
3502,6.548,152.718,0,0
3503,6.568,152.253,0,0
3504,8.593,116.374,0,0
3505,10.384,96.302,0,0
3506,9.244,108.178,0,0
3507,8.591,116.401,0,0
3508,11.884,84.147,0,0
3509,8.345,119.832,0,0
3510,8.091,123.594,0,0
3511,8.272,120.890,0,0
3512,10.585,94.473,0,0
3513,11.510,86.881,0,0
3514,8.329,120.062,0,0
3515,8.338,119.933,0,0
3516,5.401,185.151,0,0
3517,7.355,135.962,0,0
3518,6.402,156.201,0,0
3519,7.251,137.912,0,0
3520,5.475,182.648,0,0
3521,9.067,110.290,0,0
3522,6.559,152.462,0,0
3523,6.494,153.988,0,0
3524,5.997,166.750,0,0
3525,5.870,170.358,0,0
3526,4.448,224.820,0,0
3527,4.985,200.602,0,0
3528,5.597,178.667,0,0
3529,7.181,139.256,0,0
3530,5.588,178.955,0,0
3531,6.736,148.456,0,0
3532,6.176,161.917,0,0
3533,6.155,162.470,0,0
3534,10.165,98.377,0,0
3535,7.525,132.890,0,0
3536,8.298,120.511,0,0
3537,9.938,100.624,0,0
3538,7.683,130.157,0,0
3539,6.926,144.383,0,0
3540,5.318,188.041,0,0
3541,4.875,205.128,0,0
3542,5.689,175.778,0,0
3543,7.336,136.314,0,0
3544,8.465,118.133,0,0
3545,9.615,104.004,0,0
3546,6.605,151.400,0,0
3547,8.347,119.804,0,0
3548,5.814,171.999,0,0
3549,7.182,139.237,0,0
3550,6.924,144.425,0,0
3551,7.826,127.779,0,0
3552,8.504,117.592,0,0
3553,8.709,114.824,0,0
3554,10.111,98.902,0,0
3555,10.681,93.624,0,0
3556,11.942,83.738,0,0
3557,9.054,110.448,0,0
3558,6.862,145.730,0,0
3559,6.208,161.082,0,0
3560,9.360,106.838,0,0
3561,7.040,142.045,0,0
3562,7.926,126.167,0,0
3563,7.172,139.431,0,0
3564,9.400,106.383,0,0
3565,9.381,106.598,0,0
3566,8.901,112.347,0,0
3567,10.709,93.379,0,0
3568,10.442,95.767,0,0
3569,9.733,102.743,0,0
3570,10.880,91.912,0,0
3571,5.547,180.278,0,0
3572,8.120,123.153,0,0
3573,8.833,113.212,0,0
3574,7.686,130.107,0,0
3575,9.785,102.197,0,0
3576,8.229,121.521,0,0
3577,6.887,145.201,0,0
3578,8.134,122.941,0,0
3579,12.643,79.095,0,0
3580,15.123,66.124,0,0
3581,8.271,120.904,0,0
3582,8.770,114.025,0,0
3583,6.992,143.021,0,0
3584,7.886,126.807,0,0
3585,6.753,148.082,0,0
3586,8.257,121.109,0,0
3587,10.573,94.581,0,0
3588,7.439,134.427,0,0
3589,9.434,106.000,0,0
3590,8.519,117.385,0,0
3591,6.620,151.057,0,0
3592,6.477,154.392,0,0
3593,7.090,141.044,0,0
3594,6.272,159.439,0,0
3595,7.098,140.885,0,0
3596,7.764,128.800,0,0
3597,8.546,117.014,0,0
3598,8.367,119.517,0,0
3599,10.018,99.820,0,0
3600,9.533,104.899,0,0
3601,7.109,140.667,0,0
3602,5.949,168.095,0,0
3603,9.398,106.406,0,0
3604,9.377,106.644,0,0
3605,9.718,102.902,0,0
3606,9.939,100.614,0,0
3607,8.037,124.425,0,0
3608,8.799,113.649,0,0
3609,8.810,113.507,0,0
3610,6.565,152.323,0,0
3611,7.433,134.535,0,0
3612,4.713,212.179,0,0
3613,7.699,129.887,0,0
3614,7.510,133.156,0,0
3615,6.843,146.135,0,0
3616,6.776,147.580,0,0
3617,6.599,151.538,0,0
3618,7.412,134.916,0,0
3619,11.660,85.763,0,0
3620,11.883,84.154,0,0
3621,10.313,96.965,0,0
3622,9.708,103.008,0,0
3623,8.820,113.379,0,0
3624,11.133,89.823,0,0
3625,8.995,111.173,0,0
3626,7.748,129.066,0,0
3627,7.233,138.255,0,0
3628,7.042,142.005,0,0
3629,7.100,140.845,0,0
3630,7.510,133.156,0,0
3631,7.058,141.683,0,0
3632,7.437,134.463,0,0
3633,5.443,183.722,0,0
3634,6.397,156.323,0,0
3635,7.665,130.463,0,0
3636,5.931,168.606,0,0
3637,5.671,176.336,0,0
3638,7.018,142.491,0,0
3639,5.526,180.963,0,0
3640,7.027,142.308,0,0
3641,7.006,142.735,0,0
3642,6.758,147.973,0,0
3643,5.827,171.615,0,0
3644,7.248,137.969,0,0
3645,5.966,167.616,0,0
3646,5.208,192.012,0,0
3647,5.170,193.424,0,0
3648,6.241,160.231,0,0
3649,5.937,168.435,0,0
3650,3.807,262.674,0,0
3651,4.638,215.610,0,0
3652,5.703,175.346,0,0
3653,5.951,168.039,0,0
3654,5.959,167.813,0,0
3655,5.348,186.986,0,0
3656,6.403,156.177,0,0
3657,8.854,112.943,0,0
3658,6.849,146.007,0,0
3659,8.677,115.247,0,0
3660,6.898,144.970,0,0
3661,6.205,161.160,0,0
3662,6.919,144.530,0,0
3663,7.837,127.600,0,0
3664,8.339,119.918,0,0
3665,8.863,112.829,0,0
3666,7.446,134.300,0,0
3667,6.681,149.678,0,0
3668,10.180,98.232,0,0
3669,10.600,94.340,0,0
3670,11.173,89.501,0,0
3671,9.201,108.684,0,0
3672,8.340,119.904,0,0
3673,8.348,119.789,0,0
3674,7.136,140.135,0,0
3675,8.538,117.123,0,0
3676,9.331,107.170,0,0
3677,7.647,130.770,0,0
3678,10.545,94.832,0,0
3679,6.820,146.628,0,0
3680,5.957,167.870,0,0
3681,9.516,105.086,0,0
3682,5.838,171.292,0,0
3683,6.155,162.470,0,0
3684,5.092,196.386,0,0
3685,6.294,158.881,0,0
3686,10.727,93.223,0,0
3687,6.094,164.096,0,0
3688,5.747,174.004,0,0
3689,5.149,194.212,0,0
3690,3.817,261.986,0,0
3691,7.111,140.627,0,0
3692,3.004,332.889,0,0
3693,3.767,265.463,0,0
3694,7.078,141.283,0,0
3695,7.257,137.798,0,0
3696,6.384,156.642,0,0
3697,8.546,117.014,0,0
3698,7.404,135.062,0,0
3699,9.894,101.071,0,0
3700,8.334,119.990,0,0
3701,8.210,121.803,0,0
3702,7.275,137.457,0,0
3703,7.395,135.227,0,0
3704,5.322,187.899,0,0
3705,8.400,119.048,0,0
3706,10.336,96.749,0,0
3707,9.970,100.301,0,0
3708,10.031,99.691,0,0
3709,9.706,103.029,0,0
3710,11.619,86.066,0,0
3711,15.278,65.454,0,0
3712,8.486,117.841,0,0
3713,9.777,102.281,0,0
3714,9.343,107.032,0,0
3715,7.747,129.082,0,0
3716,8.195,122.026,0,0
3717,8.967,111.520,0,0
3718,7.638,130.924,0,0
3719,10.179,98.241,0,0
3720,6.291,158.957,0,0
3721,5.506,181.620,0,0
3722,4.692,213.129,0,0
3723,5.373,186.116,0,0
3724,6.374,156.887,0,0
3725,6.248,160.051,0,0
3726,8.339,119.918,0,0
3727,6.546,152.765,0,0
3728,5.511,181.455,0,0
3729,5.986,167.056,0,0
3730,5.586,179.019,0,0
3731,6.471,154.536,0,0
3732,9.755,102.512,0,0
3733,5.376,186.012,0,0
3734,8.972,111.458,0,0
3735,6.128,163.185,0,0
3736,4.897,204.207,0,0
3737,6.898,144.970,0,0
3738,5.997,166.750,0,0
3739,10.024,99.761,0,0
3740,10.496,95.274,0,0
3741,7.168,139.509,0,0
3742,5.645,177.148,0,0
3743,9.933,100.675,0,0
3744,6.991,143.041,0,0
3745,7.488,133.547,0,0
3746,9.882,101.194,0,0
3747,9.253,108.073,0,0
3748,7.315,136.705,0,0
3749,9.503,105.230,0,0
3750,10.330,96.805,0,0
3751,11.271,88.723,0,0
3752,12.698,78.753,0,0
3753,11.651,85.830,0,0
3754,10.094,99.069,0,0
3755,9.259,108.003,0,0
3756,9.317,107.331,0,0
3757,7.578,131.961,0,0
3758,12.022,83.181,0,0
3759,8.961,111.595,0,0
3760,9.542,104.800,0,0
3761,9.315,107.354,0,0
3762,10.908,91.676,0,0
3763,8.046,124.285,0,0
3764,8.404,118.991,0,0
3765,13.104,76.313,0,0
3766,10.781,92.756,0,0
3767,10.153,98.493,0,0
3768,9.318,107.319,0,0
3769,13.861,72.145,0,0
3770,9.531,104.921,0,0
3771,8.273,120.875,0,0
3772,7.044,141.965,0,0
3773,10.748,93.041,0,0
3774,10.145,98.571,0,0
3775,7.835,127.632,0,0
3776,9.080,110.132,0,0
3777,10.097,99.039,0,0
3778,9.182,108.909,0,0
3779,6.881,145.328,0,0
3780,7.367,135.740,0,0
3781,7.516,133.049,0,0
3782,7.209,138.715,0,0
3783,5.663,176.585,0,0
3784,4.643,215.378,0,0
3785,6.038,165.618,0,0
