pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,7.604,131.510,0,1
3787,8.215,121.729,0,1
3788,8.331,120.034,0,1
3789,7.527,132.855,1,0
3790,9.215,108.519,1,0
3791,7.340,136.240,1,0
3792,6.596,151.607,1,0
3793,9.144,109.361,0,1
3794,9.349,106.963,1,0
3795,9.505,105.208,0,1
3796,7.435,134.499,1,0
3797,8.847,113.033,0,1
3798,8.281,120.758,0,1
3799,7.326,136.500,1,0
3800,8.772,113.999,1,0
3801,8.697,114.982,0,1
3802,7.503,133.280,1,0
3803,14.165,70.597,0,1
3804,7.958,125.660,1,0
3805,4.885,204.708,1,0
3806,6.881,145.328,1,0
3807,5.844,171.116,0,1
3808,7.718,129.567,1,0
3809,8.778,113.921,1,0
3810,8.280,120.773,0,1
3811,12.790,78.186,0,1
3812,7.148,139.899,0,1
3813,7.993,125.109,0,1
3814,7.403,135.080,0,1
3815,8.361,119.603,1,0
3816,7.352,136.017,0,1
3817,6.835,146.306,1,0
3818,6.393,156.421,0,1
3819,11.129,89.855,1,0
3820,10.750,93.023,1,0
3821,9.561,104.592,1,0
3822,6.678,149.745,1,0
3823,7.685,130.124,1,0
3824,8.556,116.877,1,0
3825,7.424,134.698,0,1
3826,7.780,128.535,0,1
3827,12.034,83.098,0,1
3828,7.790,128.370,1,0
3829,7.092,141.004,0,1
3830,9.670,103.413,1,0
3831,7.621,131.216,1,0
3832,8.163,122.504,1,0
3833,7.172,139.431,1,0
3834,7.229,138.332,1,0
3835,12.440,80.386,1,0
3836,7.621,131.216,1,0
3837,9.005,111.049,0,1
3838,5.993,166.861,0,1
3839,10.242,97.637,1,0
3840,7.238,138.160,1,0
3841,8.912,112.208,1,0
3842,9.355,106.895,1,0
3843,13.420,74.516,0,1
3844,7.418,134.807,1,0
3845,8.431,118.610,0,1
3846,6.633,150.761,1,0
3847,7.203,138.831,1,0
3848,8.689,115.088,1,0
3849,9.440,105.932,0,1
3850,7.065,141.543,1,0
3851,12.010,83.264,1,0
3852,7.318,136.649,1,0
3853,7.687,130.090,1,0
3854,9.188,108.838,1,0
3855,8.623,115.969,1,0
3856,9.548,104.734,1,0
3857,6.750,148.148,1,0
3858,7.973,125.423,1,0
3859,11.874,84.218,1,0
3860,8.484,117.869,1,0
3861,7.787,128.419,1,0
3862,7.722,129.500,0,1
3863,7.061,141.623,0,1
3864,7.738,129.232,0,1
3865,7.422,134.735,1,0
3866,8.442,118.455,0,1
3867,12.209,81.907,0,1
3868,8.379,119.346,1,0
3869,8.085,123.686,1,0
3870,7.379,135.520,1,0
3871,7.249,137.950,0,1
3872,7.646,130.787,0,1
3873,9.525,104.987,1,0
3874,12.212,81.887,1,0
3875,8.714,114.758,1,0
3876,9.572,104.471,0,1
3877,5.256,190.259,0,1
3878,8.753,114.247,1,0
3879,8.008,124.875,1,0
3880,7.206,138.773,1,0
3881,6.970,143.472,0,1
3882,9.689,103.210,1,0
3883,8.864,112.816,0,1
3884,8.607,116.185,1,0
3885,8.925,112.045,1,0
3886,8.318,120.221,1,0
3887,8.897,112.397,0,1
3888,8.576,116.604,1,0
3889,8.652,115.580,0,1
3890,9.329,107.193,1,0
3891,8.098,123.487,0,1
3892,5.950,168.067,1,0
3893,8.800,113.636,0,1
3894,6.962,143.637,0,1
3895,9.387,106.530,0,1
3896,9.333,107.147,0,1
3897,11.314,88.386,1,0
3898,8.522,117.343,1,0
3899,7.922,126.231,1,0
3900,8.762,114.129,1,0
3901,8.373,119.432,0,1
3902,7.937,125.992,0,1
3903,7.977,125.360,1,0
3904,8.737,114.456,1,0
3905,12.081,82.775,1,0
3906,8.007,124.891,1,0
3907,8.339,119.918,0,1
3908,7.685,130.124,1,0
3909,9.103,109.854,0,1
3910,9.472,105.574,0,1
3911,11.310,88.417,1,0
3912,10.380,96.339,0,1
3913,7.962,125.597,1,0
3914,7.708,129.735,1,0
3915,6.181,161.786,0,1
3916,7.447,134.282,0,1
3917,6.262,159.693,1,0
3918,11.998,83.347,0,1
3919,6.491,154.059,0,1
3920,6.461,154.775,0,1
3921,6.653,150.308,1,0
3922,8.037,124.425,1,0
3923,7.959,125.644,1,0
3924,7.522,132.943,0,1
3925,10.573,94.581,1,0
3926,7.864,127.162,1,0
3927,7.000,142.857,0,1
3928,7.869,127.081,0,1
3929,8.510,117.509,0,1
3930,6.222,160.720,0,1
3931,8.341,119.890,0,1
3932,7.218,138.543,1,0
3933,6.669,149.948,1,0
3934,10.667,93.747,0,1
3935,8.306,120.395,0,1
3936,8.354,119.703,1,0
3937,9.279,107.770,1,0
3938,6.976,143.349,0,1
3939,7.361,135.851,1,0
3940,7.236,138.198,0,1
3941,6.387,156.568,1,0
3942,10.832,92.319,1,0
3943,7.825,127.796,1,0
3944,9.233,108.307,0,1
3945,7.024,142.369,0,1
3946,8.384,119.275,0,1
3947,6.643,150.534,0,1
3948,8.215,121.729,0,1
3949,8.220,121.655,1,0
3950,8.515,117.440,1,0
3951,10.856,92.115,1,0
3952,8.214,121.743,1,0
3953,5.656,176.803,1,0
3954,8.050,124.224,0,1
3955,9.267,107.910,0,1
3956,6.949,143.906,1,0
3957,10.093,99.079,1,0
3958,8.756,114.207,0,1
3959,7.235,138.217,1,0
3960,7.106,140.726,1,0
3961,8.661,115.460,0,1
3962,8.609,116.158,1,0
3963,7.978,125.345,1,0
3964,7.341,136.221,1,0
3965,12.848,77.833,1,0
3966,7.378,135.538,1,0
3967,9.674,103.370,1,0
3968,7.416,134.844,1,0
3969,6.393,156.421,0,1
3970,7.815,127.959,0,1
3971,8.225,121.581,0,1
3972,14.372,69.580,1,0
3973,6.989,143.082,1,0
3974,8.406,118.963,0,1
3975,7.959,125.644,1,0
3976,7.361,135.851,0,1
3977,8.276,120.831,0,1
3978,7.938,125.976,0,1
3979,13.338,74.974,0,1
3980,7.938,125.976,0,1
3981,7.398,135.172,1,0
3982,8.375,119.403,1,0
3983,8.080,123.762,0,1
3984,7.425,134.680,1,0
3985,12.703,78.722,0,1
3986,7.563,132.223,0,1
3987,7.985,125.235,0,1
3988,7.423,134.716,1,0
3989,4.645,215.285,1,0
3990,8.617,116.050,1,0
3991,8.807,113.546,1,0
3992,7.458,134.084,1,0
3993,7.453,134.174,0,1
3994,10.830,92.336,0,1
3995,8.711,114.797,1,0
3996,6.039,165.590,1,0
3997,6.987,143.123,1,0
3998,7.840,127.551,0,1
AVERAGE,8.345 ms,116.725 Tx/sec,0.597,0.403
THROUGHPUT,,116.725 Tx/sec,,
P50_LATENCY,8 ms,,,
P95_LATENCY,12 ms,,,
P99_LATENCY,14 ms,,,
AVG_LATENCY_PER_TX,8.345 ms/Tx,,,
GLOBAL_TOTALS,,,2386 ops,1612 ops
TOTAL_SLOW_COMMITS,2386,ops
TOTAL_CONFLICT_COMMITS,1612,ops
