pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7810,4.434,225.530,0,1
7811,3.428,291.715,0,1
7812,3.446,290.192,1,0
7813,4.346,230.097,0,1
7814,4.311,231.965,0,1
7815,2.835,352.734,0,1
7816,4.279,233.699,1,0
7817,3.289,304.044,0,1
7818,3.786,264.131,0,1
7819,3.342,299.222,1,0
7820,3.324,300.842,1,0
7821,1.663,601.323,0,1
7822,2.191,456.413,0,1
7823,4.561,219.250,0,1
7824,3.395,294.551,1,0
7825,3.073,325.415,0,1
7826,3.373,296.472,0,1
7827,4.065,246.002,1,0
7828,3.016,331.565,1,0
7829,3.200,312.500,1,0
7830,3.965,252.207,1,0
7831,3.931,254.388,0,1
7832,3.547,281.928,0,1
7833,5.665,176.523,0,1
7834,3.122,320.307,0,1
7835,3.269,305.904,0,1
7836,4.238,235.960,1,0
7837,5.615,178.094,0,1
7838,3.336,299.760,0,1
7839,5.121,195.274,1,0
7840,3.564,280.584,0,1
7841,2.200,454.545,1,0
7842,2.342,426.985,0,1
7843,4.152,240.848,1,0
7844,3.441,290.613,0,1
7845,2.382,419.815,1,0
7846,2.616,382.263,1,0
7847,4.321,231.428,0,1
7848,4.012,249.252,1,0
7849,3.954,252.908,0,1
7850,3.792,263.713,1,0
7851,3.365,297.177,0,1
7852,3.344,299.043,0,1
7853,5.013,199.481,0,1
7854,4.191,238.607,0,1
7855,4.119,242.777,0,1
7856,3.986,250.878,1,0
7857,4.756,210.261,1,0
7858,4.390,227.790,0,1
7859,3.633,275.255,0,1
7860,4.480,223.214,0,1
7861,2.634,379.651,1,0
7862,2.863,349.284,0,1
7863,3.085,324.149,1,0
7864,3.023,330.797,0,1
7865,2.339,427.533,1,0
7866,3.052,327.654,1,0
7867,2.329,429.369,1,0
7868,2.879,347.343,0,1
7869,3.140,318.471,0,1
7870,3.854,259.471,1,0
7871,4.572,218.723,0,1
7872,3.651,273.898,1,0
7873,3.881,257.666,0,1
7874,2.953,338.639,1,0
7875,1.902,525.762,1,0
7876,1.745,573.066,0,1
7877,2.416,413.907,0,1
7878,2.593,385.654,0,1
7879,3.708,269.687,0,1
7880,3.027,330.360,1,0
7881,2.005,498.753,0,1
7882,3.097,322.893,1,0
7883,4.048,247.036,0,1
7884,3.254,307.314,0,1
7885,2.955,338.409,0,1
7886,4.165,240.096,0,1
7887,2.591,385.951,0,1
7888,3.558,281.057,1,0
7889,4.330,230.947,0,1
7890,4.007,249.563,1,0
7891,3.696,270.563,1,0
7892,1.691,591.366,1,0
7893,3.416,292.740,0,1
7894,3.632,275.330,1,0
7895,3.976,251.509,1,0
7896,3.753,266.454,0,1
7897,3.198,312.695,0,1
7898,4.016,249.004,0,1
7899,3.279,304.971,1,0
7900,2.444,409.165,1,0
7901,2.289,436.872,0,1
7902,2.651,377.216,1,0
7903,3.363,297.354,0,1
7904,3.039,329.056,0,1
7905,2.227,449.035,1,0
7906,2.214,451.671,1,0
7907,2.416,413.907,0,1
7908,2.423,412.712,1,0
7909,2.383,419.639,0,1
7910,2.145,466.200,0,1
7911,2.106,474.834,0,1
7912,2.419,413.394,1,0
7913,2.776,360.231,0,1
7914,2.995,333.890,1,0
7915,3.319,301.296,0,1
7916,3.672,272.331,0,1
7917,3.444,290.360,1,0
7918,3.150,317.460,1,0
7919,2.025,493.827,0,1
7920,2.731,366.166,1,0
7921,4.196,238.322,1,0
7922,3.539,282.566,1,0
7923,2.841,351.989,0,1
7924,2.870,348.432,0,1
7925,4.763,209.952,1,0
7926,3.573,279.877,0,1
7927,4.366,229.043,0,1
7928,4.610,216.920,1,0
7929,4.069,245.761,0,1
7930,3.267,306.091,0,1
7931,3.444,290.360,0,1
7932,3.097,322.893,0,1
7933,3.495,286.123,0,1
7934,3.427,291.800,1,0
7935,2.918,342.700,0,1
7936,3.475,287.770,0,1
7937,2.994,334.001,0,1
7938,3.164,316.056,1,0
7939,2.139,467.508,0,1
7940,2.575,388.350,0,1
7941,2.340,427.350,0,1
7942,4.282,233.536,0,1
7943,3.198,312.695,0,1
7944,1.872,534.188,0,1
7945,2.829,353.482,0,1
7946,3.524,283.768,0,1
7947,3.105,322.061,0,1
7948,2.607,383.583,0,1
7949,3.466,288.517,1,0
7950,4.015,249.066,1,0
7951,2.689,371.885,0,1
7952,3.257,307.031,0,1
7953,2.999,333.444,1,0
7954,4.450,224.719,0,1
7955,3.272,305.623,1,0
7956,2.646,377.929,1,0
7957,4.178,239.349,1,0
7958,3.343,299.133,0,1
7959,3.158,316.656,0,1
7960,4.457,224.366,0,1
7961,2.754,363.108,0,1
7962,3.090,323.625,0,1
7963,2.488,401.929,0,1
7964,2.759,362.450,0,1
7965,2.948,339.213,0,1
7966,2.870,348.432,0,1
7967,3.506,285.225,0,1
7968,2.914,343.171,0,1
7969,3.335,299.850,1,0
7970,4.103,243.724,1,0
7971,3.370,296.736,1,0
7972,3.828,261.233,1,0
7973,2.852,350.631,0,1
7974,2.846,351.370,0,1
7975,4.202,237.982,1,0
7976,3.062,326.584,0,1
7977,3.607,277.239,1,0
7978,5.276,189.538,0,1
7979,4.065,246.002,0,1
7980,3.572,279.955,0,1
7981,2.970,336.700,0,1
7982,3.142,318.269,1,0
7983,3.434,291.206,0,1
7984,2.837,352.485,0,1
7985,3.550,281.690,0,1
7986,2.735,365.631,1,0
7987,3.741,267.308,0,1
7988,2.108,474.383,0,1
7989,2.887,346.380,0,1
7990,2.412,414.594,1,0
7991,3.004,332.889,0,1
7992,3.570,280.112,1,0
7993,4.344,230.203,1,0
7994,5.384,185.736,0,1
7995,3.352,298.329,1,0
7996,3.126,319.898,0,1
7997,4.705,212.540,0,1
7998,3.602,277.624,1,0
7999,3.902,256.279,1,0
8000,2.882,346.981,0,1
8001,2.026,493.583,1,0
8002,2.473,404.367,0,1
8003,3.209,311.624,0,1
8004,5.784,172.891,1,0
8005,5.452,183.419,0,1
8006,4.638,215.610,0,1
8007,3.976,251.509,0,1
8008,3.838,260.552,1,0
8009,3.191,313.381,0,1
8010,3.971,251.826,1,0
8011,5.961,167.757,0,1
8012,4.340,230.415,0,1
8013,3.938,253.936,1,0
8014,3.780,264.550,1,0
8015,3.684,271.444,0,1
8016,3.892,256.937,0,1
8017,5.020,199.203,0,1
8018,3.169,315.557,1,0
8019,3.047,328.192,0,1
8020,5.591,178.859,1,0
8021,4.244,235.627,0,1
8022,3.465,288.600,0,1
8023,3.720,268.817,0,1
8024,5.943,168.265,1,0
8025,5.012,199.521,0,1
8026,3.951,253.100,1,0
8027,3.812,262.329,0,1
8028,4.100,243.902,0,1
8029,4.850,206.186,1,0
8030,3.578,279.486,0,1
8031,3.432,291.375,0,1
8032,3.044,328.515,0,1
8033,2.834,352.858,1,0
8034,2.672,374.251,0,1
8035,4.061,246.245,1,0
8036,5.109,195.733,1,0
8037,4.110,243.309,0,1
8038,3.725,268.456,0,1
8039,3.737,267.594,1,0
8040,3.039,329.056,0,1
8041,3.550,281.690,0,1
8042,2.120,471.698,1,0
8043,4.141,241.488,0,1
8044,4.166,240.038,1,0
8045,4.636,215.703,1,0
8046,5.057,197.746,0,1
8047,4.785,208.986,0,1
8048,4.138,241.663,1,0
8049,4.478,223.314,0,1
8050,3.775,264.901,0,1
8051,3.436,291.036,0,1
8052,3.874,258.131,0,1
8053,13.338,74.974,0,1
8054,10.172,98.309,1,0
8055,3.999,250.063,1,0
8056,6.373,156.912,0,1
8057,2.530,395.257,0,1
8058,3.067,326.052,1,0
8059,3.331,300.210,0,1
8060,2.792,358.166,1,0
8061,2.043,489.476,0,1
8062,3.249,307.787,1,0
8063,3.175,314.961,0,1
8064,8.292,120.598,0,1
8065,5.867,170.445,0,1
8066,5.700,175.439,0,1
8067,3.958,252.653,1,0
8068,4.962,201.532,0,1
8069,5.264,189.970,0,1
8070,2.523,396.354,0,1
8071,2.291,436.491,0,1
8072,4.503,222.074,0,1
8073,4.208,237.643,1,0
8074,4.980,200.803,0,1
8075,3.047,328.192,0,1
8076,4.720,211.864,0,1
8077,2.790,358.423,0,1
8078,4.496,222.420,0,1
8079,4.596,217.581,1,0
8080,4.332,230.840,0,1
8081,2.902,344.590,1,0
8082,5.204,192.160,0,1
8083,3.806,262.743,1,0
8084,5.335,187.441,0,1
8085,4.548,219.877,0,1
8086,3.626,275.786,1,0
8087,4.858,205.846,0,1
8088,3.452,289.687,0,1
8089,4.136,241.779,0,1
8090,3.512,284.738,0,1
8091,3.827,261.301,0,1
8092,3.533,283.046,1,0
8093,4.752,210.438,0,1
8094,5.752,173.853,0,1
8095,4.425,225.989,1,0
8096,3.340,299.401,0,1
8097,2.900,344.828,0,1
8098,3.790,263.852,1,0
8099,3.680,271.739,0,1
8100,3.660,273.224,0,1
8101,3.204,312.110,1,0
8102,3.167,315.756,0,1
8103,2.307,433.463,1,0
8104,2.658,376.223,0,1
8105,2.889,346.141,1,0
8106,2.725,366.972,0,1
8107,3.818,261.917,1,0
8108,4.060,246.305,0,1
8109,3.264,306.373,0,1
8110,4.227,236.574,1,0
8111,3.002,333.111,1,0
8112,3.104,322.165,0,1
8113,3.050,327.869,1,0
8114,3.368,296.912,0,1
8115,3.113,321.234,1,0
8116,3.112,321.337,1,0
8117,2.103,475.511,1,0
8118,3.260,306.748,0,1
8119,4.594,217.675,1,0
8120,3.346,298.864,1,0
8121,2.976,336.022,0,1
8122,3.520,284.091,1,0
8123,2.714,368.460,1,0
8124,2.394,417.711,0,1
8125,3.928,254.582,0,1
8126,4.257,234.907,1,0
8127,4.489,222.767,1,0
8128,5.253,190.367,1,0
8129,4.058,246.427,0,1
8130,4.414,226.552,1,0
8131,3.400,294.118,1,0
8132,3.587,278.784,0,1
8133,4.501,222.173,1,0
8134,3.494,286.205,1,0
8135,2.527,395.726,1,0
8136,3.093,323.311,0,1
8137,5.909,169.233,1,0
8138,4.540,220.264,0,1
8139,5.053,197.902,0,1
8140,4.420,226.244,0,1
8141,4.939,202.470,1,0
8142,4.123,242.542,1,0
8143,4.891,204.457,0,1
8144,2.895,345.423,0,1
8145,5.330,187.617,0,1
8146,4.139,241.604,1,0
8147,4.011,249.314,0,1
8148,4.667,214.270,0,1
8149,5.274,189.609,0,1
8150,4.354,229.674,1,0
8151,7.017,142.511,1,0
8152,4.115,243.013,1,0
8153,5.917,169.005,0,1
8154,5.529,180.865,0,1
8155,4.715,212.089,0,1
8156,4.081,245.038,0,1
8157,4.821,207.426,1,0
8158,4.975,201.005,1,0
8159,5.802,172.354,0,1
8160,6.673,149.858,1,0
8161,5.029,198.847,0,1
8162,5.801,172.384,0,1
8163,5.444,183.688,0,1
8164,4.972,201.126,1,0
8165,2.424,412.541,0,1
8166,4.091,244.439,0,1
8167,3.102,322.373,1,0
8168,2.994,334.001,0,1
8169,4.021,248.694,0,1
8170,4.428,225.836,0,1
8171,3.338,299.581,0,1
8172,4.732,211.327,0,1
8173,2.396,417.362,1,0
8174,2.745,364.299,0,1
8175,2.907,343.997,0,1
8176,2.178,459.137,1,0
8177,3.808,262.605,1,0
8178,2.378,420.521,0,1
8179,2.622,381.388,0,1
8180,4.033,247.954,1,0
8181,3.581,279.252,1,0
8182,4.114,243.072,1,0
8183,4.062,246.184,1,0
8184,4.868,205.423,0,1
8185,2.818,354.862,0,1
8186,4.744,210.793,1,0
8187,4.538,220.361,1,0
8188,4.933,202.716,0,1
8189,5.225,191.388,1,0
8190,4.469,223.764,1,0
8191,3.703,270.051,1,0
8192,5.171,193.386,1,0
8193,3.508,285.063,0,1
8194,3.941,253.743,0,1
8195,4.037,247.709,1,0
8196,4.831,206.996,0,1
8197,4.887,204.625,0,1
8198,4.313,231.857,0,1
8199,4.475,223.464,0,1
8200,4.476,223.414,1,0
8201,3.364,297.265,1,0
8202,4.496,222.420,0,1
8203,5.217,191.681,0,1
8204,2.961,337.724,1,0
8205,2.273,439.947,0,1
8206,5.542,180.440,0,1
8207,3.585,278.940,0,1
8208,5.010,199.601,0,1
8209,2.888,346.260,1,0
8210,2.989,334.560,0,1
8211,4.424,226.040,0,1
8212,3.208,311.721,0,1
8213,3.524,283.768,0,1
8214,2.527,395.726,1,0
8215,4.389,227.842,1,0
8216,4.127,242.307,0,1
8217,4.314,231.803,1,0
8218,5.460,183.150,0,1
8219,4.529,220.799,1,0
8220,3.489,286.615,0,1
8221,3.483,287.109,1,0
8222,5.229,191.241,0,1
8223,3.795,263.505,0,1
8224,2.017,495.786,0,1
8225,3.909,255.820,0,1
8226,3.297,303.306,1,0
8227,3.647,274.198,0,1
8228,2.412,414.594,0,1
8229,3.728,268.240,0,1
8230,4.981,200.763,0,1
8231,3.640,274.725,1,0
8232,4.124,242.483,0,1
8233,4.896,204.248,0,1
8234,4.849,206.228,0,1
8235,4.864,205.592,1,0
8236,2.692,371.471,1,0
8237,3.741,267.308,0,1
8238,3.114,321.130,0,1
8239,1.564,639.386,1,0
8240,2.620,381.679,0,1
8241,4.441,225.175,0,1
8242,3.793,263.644,1,0
8243,2.220,450.450,0,1
8244,1.872,534.188,0,1
8245,3.620,276.243,0,1
8246,2.583,387.147,0,1
8247,4.338,230.521,0,1
8248,2.216,451.264,0,1
8249,2.029,492.854,1,0
8250,2.619,381.825,1,0
8251,3.099,322.685,0,1
8252,4.273,234.028,0,1
8253,3.949,253.229,0,1
8254,2.845,351.494,1,0
8255,3.888,257.202,0,1
8256,3.325,300.752,0,1
8257,2.070,483.092,1,0
8258,3.449,289.939,0,1
8259,2.509,398.565,0,1
8260,3.500,285.714,0,1
8261,4.874,205.170,1,0
8262,3.028,330.251,1,0
8263,2.858,349.895,1,0
8264,4.838,206.697,0,1
8265,4.378,228.415,1,0
8266,3.208,311.721,0,1
8267,1.606,622.665,1,0
8268,3.512,284.738,0,1
8269,4.724,211.685,0,1
8270,2.690,371.747,1,0
8271,3.579,279.408,0,1
8272,3.754,266.383,0,1
8273,3.407,293.513,0,1
8274,2.716,368.189,0,1
8275,1.917,521.648,0,1
8276,3.263,306.466,1,0
8277,3.305,302.572,0,1
8278,4.417,226.398,0,1
8279,2.931,341.180,1,0
8280,3.333,300.030,0,1
8281,3.019,331.236,0,1
8282,3.174,315.060,0,1
8283,2.366,422.654,1,0
8284,3.233,309.310,1,0
8285,2.312,432.526,1,0
8286,1.979,505.306,0,1
8287,3.300,303.030,1,0
8288,2.445,408.998,1,0
8289,2.076,481.696,1,0
8290,2.631,380.084,0,1
8291,1.933,517.331,0,1
8292,1.796,556.793,0,1
8293,1.962,509.684,0,1
8294,2.136,468.165,1,0
8295,3.114,321.130,1,0
8296,2.359,423.908,0,1
8297,3.100,322.581,0,1
8298,3.294,303.582,0,1
8299,3.856,259.336,0,1
8300,3.416,292.740,1,0
8301,2.857,350.018,1,0
8302,2.313,432.339,0,1
8303,2.240,446.429,0,1
8304,2.587,386.548,1,0
8305,4.118,242.836,0,1
8306,3.103,322.269,0,1
8307,2.117,472.367,0,1
8308,2.330,429.185,0,1
8309,4.152,240.848,0,1
8310,3.151,317.360,1,0
8311,2.932,341.064,0,1
8312,3.917,255.297,0,1
8313,3.154,317.058,1,0
8314,5.496,181.951,0,1
8315,2.858,349.895,1,0
8316,3.406,293.600,1,0
8317,3.171,315.358,0,1
8318,3.736,267.666,1,0
8319,3.197,312.793,0,1
8320,2.376,420.875,1,0
8321,3.819,261.849,0,1
8322,2.734,365.764,0,1
8323,2.547,392.619,1,0
8324,2.631,380.084,1,0
8325,3.991,250.564,0,1
8326,3.174,315.060,0,1
8327,2.577,388.048,0,1
8328,1.931,517.866,0,1
8329,2.421,413.052,0,1
8330,2.612,382.848,0,1
8331,2.870,348.432,1,0
8332,4.034,247.893,0,1
8333,2.718,367.918,1,0
8334,2.470,404.858,0,1
8335,2.645,378.072,0,1
8336,3.277,305.157,1,0
8337,4.304,232.342,0,1
8338,3.969,251.953,1,0
8339,3.690,271.003,1,0
8340,3.384,295.508,0,1
8341,2.841,351.989,1,0
8342,4.106,243.546,0,1
8343,2.879,347.343,0,1
8344,3.349,298.597,0,1
8345,4.528,220.848,0,1
8346,2.300,434.783,0,1
8347,2.128,469.925,0,1
8348,2.598,384.911,0,1
8349,3.287,304.229,0,1
8350,2.945,339.559,1,0
8351,2.869,348.554,0,1
8352,2.476,403.877,1,0
8353,1.971,507.357,1,0
8354,3.593,278.319,0,1
8355,1.771,564.653,0,1
8356,2.512,398.089,0,1
8357,3.060,326.797,1,0
8358,1.758,568.828,0,1
8359,2.107,474.608,1,0
8360,2.078,481.232,1,0
8361,3.128,319.693,0,1
8362,3.548,281.849,0,1
8363,2.946,339.443,0,1
8364,3.011,332.116,0,1
8365,2.967,337.041,0,1
8366,2.545,392.927,0,1
8367,2.730,366.300,0,1
8368,1.897,527.148,1,0
8369,2.313,432.339,1,0
8370,2.645,378.072,0,1
8371,2.803,356.761,0,1
8372,3.719,268.889,0,1
8373,3.314,301.750,0,1
8374,2.629,380.373,0,1
8375,2.432,411.184,0,1
8376,2.426,412.201,0,1
8377,3.484,287.026,0,1
8378,3.248,307.882,1,0
8379,1.649,606.428,0,1
8380,1.734,576.701,1,0
8381,2.150,465.116,1,0
8382,4.251,235.239,0,1
8383,2.324,430.293,0,1
8384,2.145,466.200,0,1
8385,2.253,443.853,0,1
8386,2.676,373.692,0,1
8387,4.503,222.074,1,0
8388,4.307,232.180,1,0
8389,3.509,284.981,1,0
8390,2.643,378.358,0,1
8391,4.010,249.377,0,1
8392,2.988,334.672,1,0
8393,3.070,325.733,0,1
8394,2.431,411.353,1,0
8395,2.343,426.803,0,1
8396,3.594,278.242,0,1
8397,3.222,310.366,1,0
8398,4.157,240.558,0,1
8399,2.596,385.208,1,0
8400,2.305,433.839,0,1
8401,2.532,394.945,0,1
8402,2.679,373.274,0,1
8403,3.316,301.568,1,0
8404,2.810,355.872,0,1
8405,2.465,405.680,1,0
8406,2.576,388.199,0,1
8407,3.362,297.442,0,1
8408,3.456,289.352,0,1
8409,2.317,431.593,1,0
8410,2.235,447.427,0,1
8411,4.258,234.852,0,1
8412,3.156,316.857,0,1
8413,3.163,316.156,0,1
8414,2.717,368.053,1,0
8415,2.234,447.628,1,0
8416,2.556,391.236,0,1
8417,4.689,213.265,1,0
8418,3.314,301.750,0,1
8419,3.278,305.064,0,1
8420,2.498,400.320,1,0
8421,2.562,390.320,1,0
8422,2.613,382.702,0,1
8423,2.929,341.413,0,1
8424,4.039,247.586,1,0
8425,4.604,217.202,1,0
8426,4.997,200.120,0,1
8427,3.540,282.486,0,1
8428,3.274,305.437,0,1
8429,3.341,299.312,1,0
8430,2.950,338.983,1,0
8431,4.481,223.164,1,0
8432,2.099,476.417,0,1
8433,2.518,397.141,1,0
8434,4.667,214.270,0,1
8435,3.437,290.951,1,0
8436,4.226,236.630,0,1
8437,4.127,242.307,0,1
8438,4.365,229.095,0,1
8439,2.229,448.632,0,1
8440,3.032,329.815,0,1
8441,3.656,273.523,0,1
8442,3.625,275.862,0,1
8443,3.958,252.653,1,0
8444,2.635,379.507,1,0
8445,2.292,436.300,1,0
8446,2.696,370.920,0,1
8447,4.296,232.775,1,0
8448,3.808,262.605,1,0
8449,3.467,288.434,1,0
8450,3.666,272.777,0,1
8451,3.651,273.898,1,0
8452,3.437,290.951,0,1
8453,2.395,417.537,1,0
8454,3.480,287.356,0,1
8455,4.155,240.674,1,0
8456,4.044,247.280,1,0
8457,3.756,266.241,0,1
8458,4.672,214.041,0,1
8459,4.354,229.674,1,0
8460,4.224,236.742,0,1
8461,2.996,333.778,1,0
8462,3.521,284.010,1,0
8463,2.074,482.160,1,0
8464,2.688,372.024,0,1
8465,2.614,382.555,1,0
8466,2.560,390.625,0,1
8467,3.265,306.279,0,1
8468,1.691,591.366,1,0
8469,2.731,366.166,0,1
8470,2.968,336.927,1,0
8471,3.916,255.363,0,1
8472,5.770,173.310,1,0
8473,4.746,210.704,1,0
8474,3.668,272.628,1,0
8475,3.683,271.518,1,0
8476,3.368,296.912,0,1
8477,4.395,227.531,0,1
8478,3.714,269.251,1,0
8479,2.910,343.643,0,1
8480,2.550,392.157,0,1
8481,3.294,303.582,0,1
8482,3.944,253.550,0,1
8483,3.907,255.951,0,1
8484,2.860,349.650,0,1
8485,3.220,310.559,0,1
8486,3.635,275.103,0,1
8487,3.667,272.702,1,0
8488,13.399,74.632,0,1
8489,3.014,331.785,0,1
8490,3.210,311.526,0,1
8491,3.027,330.360,1,0
8492,2.760,362.319,1,0
8493,3.162,316.256,1,0
8494,3.220,310.559,0,1
8495,3.181,314.367,1,0
8496,3.468,288.351,1,0
8497,2.571,388.954,0,1
8498,3.695,270.636,0,1
8499,10.426,95.914,0,1
8500,4.815,207.684,1,0
8501,5.859,170.678,0,1
8502,5.557,179.953,0,1
8503,6.403,156.177,0,1
8504,5.302,188.608,1,0
8505,5.230,191.205,0,1
8506,5.334,187.477,0,1
8507,5.029,198.847,0,1
8508,6.458,154.847,0,1
8509,6.158,162.390,0,1
8510,3.952,253.036,1,0
8511,4.246,235.516,0,1
8512,5.430,184.162,0,1
8513,4.330,230.947,0,1
8514,4.842,206.526,0,1
8515,4.079,245.158,0,1
8516,5.731,174.490,0,1
8517,4.873,205.212,1,0
8518,4.149,241.022,1,0
8519,3.964,252.270,0,1
8520,6.777,147.558,1,0
8521,5.302,188.608,1,0
8522,7.297,137.043,0,1
8523,6.809,146.864,1,0
8524,6.367,157.060,0,1
8525,5.903,169.405,0,1
8526,5.648,177.054,0,1
8527,4.941,202.388,0,1
8528,3.486,286.862,0,1
8529,4.265,234.467,0,1
8530,3.180,314.465,1,0
8531,3.977,251.446,0,1
8532,8.227,121.551,0,1
8533,2.751,363.504,1,0
8534,3.273,305.530,1,0
8535,5.366,186.359,0,1
8536,3.270,305.810,0,1
8537,3.473,287.936,1,0
8538,1.964,509.165,0,1
8539,2.373,421.408,1,0
8540,3.021,331.016,0,1
8541,3.341,299.312,0,1
8542,2.937,340.483,0,1
8543,2.525,396.040,0,1
8544,2.944,339.674,1,0
8545,2.931,341.180,0,1
8546,3.459,289.101,0,1
8547,3.250,307.692,1,0
8548,4.191,238.607,0,1
8549,4.458,224.316,0,1
8550,3.255,307.220,0,1
8551,3.590,278.552,0,1
8552,2.506,399.042,1,0
8553,3.282,304.692,0,1
8554,3.011,332.116,0,1
8555,3.997,250.188,0,1
8556,3.527,283.527,0,1
8557,3.185,313.972,0,1
8558,2.046,488.759,0,1
8559,2.633,379.795,1,0
8560,4.068,245.821,0,1
8561,2.644,378.215,0,1
8562,2.238,446.828,1,0
8563,4.023,248.571,1,0
8564,3.668,272.628,0,1
8565,3.571,280.034,0,1
8566,3.606,277.316,1,0
8567,3.135,318.979,1,0
8568,4.367,228.990,0,1
8569,4.865,205.550,1,0
8570,3.818,261.917,1,0
8571,2.853,350.508,0,1
8572,1.939,515.730,1,0
8573,3.118,320.718,0,1
8574,3.143,318.167,0,1
8575,2.386,419.111,0,1
8576,3.567,280.348,0,1
8577,4.573,218.675,1,0
8578,3.740,267.380,0,1
8579,2.200,454.545,0,1
8580,2.996,333.778,0,1
8581,3.406,293.600,0,1
8582,3.486,286.862,0,1
8583,3.703,270.051,1,0
8584,3.801,263.089,0,1
8585,4.870,205.339,0,1
8586,4.192,238.550,1,0
8587,4.663,214.454,0,1
8588,4.152,240.848,0,1
8589,4.477,223.364,0,1
8590,3.445,290.276,0,1
8591,3.040,328.947,0,1
8592,2.840,352.113,0,1
8593,2.794,357.910,1,0
8594,4.171,239.751,0,1
8595,3.363,297.354,0,1
8596,2.676,373.692,0,1
8597,4.243,235.682,0,1
8598,3.474,287.853,1,0
8599,3.033,329.707,0,1
8600,3.665,272.851,0,1
8601,3.451,289.771,1,0
8602,5.112,195.618,0,1
8603,3.663,273.000,1,0
8604,3.206,311.915,0,1
8605,3.552,281.532,0,1
8606,3.407,293.513,1,0
8607,3.348,298.686,0,1
8608,2.973,336.361,1,0
8609,3.171,315.358,0,1
8610,3.163,316.156,1,0
8611,2.673,374.111,0,1
8612,2.960,337.838,0,1
8613,3.254,307.314,0,1
8614,4.227,236.574,0,1
8615,3.480,287.356,0,1
8616,3.075,325.203,0,1
8617,3.465,288.600,1,0
8618,2.613,382.702,0,1
8619,2.344,426.621,1,0
8620,3.267,306.091,1,0
8621,3.423,292.141,0,1
8622,2.635,379.507,0,1
8623,3.709,269.614,1,0
8624,2.504,399.361,1,0
8625,2.459,406.669,1,0
8626,3.454,289.519,0,1
8627,3.999,250.063,0,1
8628,3.955,252.845,0,1
8629,3.062,326.584,0,1
8630,3.810,262.467,0,1
8631,3.767,265.463,0,1
8632,4.769,209.688,0,1
8633,3.916,255.363,1,0
8634,4.027,248.324,0,1
8635,5.650,176.991,1,0
8636,3.880,257.732,0,1
8637,2.120,471.698,0,1
8638,2.209,452.694,0,1
8639,3.420,292.398,1,0
8640,3.108,321.750,1,0
8641,4.927,202.963,1,0
8642,4.639,215.564,1,0
8643,3.586,278.862,0,1
8644,4.530,220.751,0,1
8645,3.476,287.687,1,0
8646,2.117,472.367,0,1
8647,4.044,247.280,0,1
8648,3.628,275.634,1,0
8649,5.510,181.488,0,1
8650,3.597,278.009,1,0
8651,3.099,322.685,1,0
8652,3.791,263.783,1,0
8653,3.872,258.264,1,0
8654,2.157,463.607,0,1
8655,4.571,218.771,0,1
8656,5.994,166.834,1,0
8657,4.271,234.137,1,0
8658,3.057,327.118,1,0
8659,3.999,250.063,1,0
8660,4.904,203.915,0,1
8661,4.347,230.044,0,1
8662,3.734,267.809,0,1
8663,3.670,272.480,0,1
8664,5.043,198.295,0,1
8665,4.017,248.942,0,1
8666,5.964,167.673,1,0
8667,4.679,213.721,0,1
8668,3.688,271.150,0,1
8669,4.054,246.670,1,0
8670,3.533,283.046,0,1
8671,4.868,205.423,0,1
8672,3.170,315.457,1,0
8673,5.314,188.182,1,0
8674,5.426,184.298,0,1
8675,4.029,248.201,1,0
8676,4.285,233.372,0,1
8677,4.094,244.260,0,1
8678,4.116,242.954,1,0
8679,2.995,333.890,0,1
8680,3.187,313.775,1,0
8681,2.607,383.583,1,0
8682,3.264,306.373,1,0
8683,4.802,208.247,0,1
8684,2.890,346.021,0,1
8685,2.225,449.438,1,0
8686,2.518,397.141,0,1
8687,3.692,270.856,0,1
8688,3.459,289.101,0,1
8689,2.957,338.181,0,1
8690,3.438,290.867,0,1
8691,2.639,378.931,0,1
8692,2.644,378.215,1,0
8693,2.237,447.027,1,0
8694,2.812,355.619,1,0
8695,3.207,311.818,1,0
8696,2.956,338.295,1,0
8697,2.959,337.952,1,0
8698,2.781,359.583,0,1
8699,3.905,256.082,1,0
8700,3.564,280.584,1,0
8701,3.105,322.061,0,1
8702,2.968,336.927,0,1
8703,3.803,262.950,0,1
8704,3.631,275.406,0,1
8705,3.395,294.551,1,0
8706,3.205,312.012,1,0
8707,2.834,352.858,1,0
8708,3.835,260.756,1,0
8709,2.949,339.098,0,1
8710,4.157,240.558,0,1
8711,3.761,265.887,0,1
8712,2.591,385.951,0,1
8713,2.088,478.927,0,1
8714,3.745,267.023,0,1
8715,5.033,198.689,1,0
8716,4.215,237.248,0,1
8717,5.484,182.349,0,1
8718,3.508,285.063,0,1
8719,2.770,361.011,0,1
8720,2.961,337.724,0,1
8721,2.938,340.368,0,1
8722,4.588,217.960,0,1
8723,3.980,251.256,0,1
8724,3.402,293.945,0,1
8725,3.828,261.233,1,0
8726,3.780,264.550,1,0
8727,4.902,203.998,0,1
8728,5.320,187.970,1,0
8729,3.550,281.690,1,0
8730,3.323,300.933,0,1
8731,4.958,201.694,1,0
8732,5.989,166.973,1,0
8733,3.857,259.269,0,1
8734,3.939,253.872,0,1
8735,6.095,164.069,1,0
8736,5.550,180.180,0,1
8737,6.960,143.678,0,1
8738,5.743,174.125,0,1
8739,5.299,188.715,1,0
