pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6711,2.994,334.001,1,0
6712,2.478,403.551,0,1
6713,2.354,424.809,0,1
6714,4.553,219.635,0,1
6715,4.976,200.965,0,1
6716,5.393,185.426,0,1
6717,3.273,305.530,0,1
6718,3.269,305.904,0,1
6719,3.330,300.300,0,1
6720,4.226,236.630,0,1
6721,3.822,261.643,0,1
6722,3.854,259.471,0,1
6723,3.519,284.172,0,1
6724,3.032,329.815,0,1
6725,2.801,357.015,0,1
6726,4.545,220.022,1,0
6727,3.998,250.125,0,1
6728,3.626,275.786,0,1
6729,4.592,217.770,0,1
6730,3.163,316.156,0,1
6731,2.276,439.367,0,1
6732,1.581,632.511,1,0
6733,4.359,229.410,0,1
6734,4.083,244.918,0,1
6735,3.803,262.950,0,1
6736,5.389,185.563,0,1
6737,5.027,198.926,0,1
6738,2.734,365.764,0,1
6739,3.964,252.270,0,1
6740,3.228,309.789,1,0
6741,2.093,477.783,0,1
6742,3.123,320.205,0,1
6743,3.201,312.402,1,0
6744,4.744,210.793,1,0
6745,3.767,265.463,0,1
6746,2.194,455.789,0,1
6747,2.864,349.162,0,1
6748,2.771,360.881,0,1
6749,4.290,233.100,0,1
6750,3.471,288.101,0,1
6751,3.128,319.693,1,0
6752,3.455,289.436,0,1
6753,3.287,304.229,0,1
6754,2.888,346.260,0,1
6755,3.014,331.785,0,1
6756,3.940,253.807,0,1
6757,4.198,238.209,0,1
6758,5.705,175.285,0,1
6759,3.893,256.871,0,1
6760,2.745,364.299,0,1
6761,4.224,236.742,0,1
6762,2.906,344.116,0,1
6763,2.180,458.716,0,1
6764,3.367,297.000,0,1
6765,3.198,312.695,0,1
6766,4.361,229.305,0,1
6767,3.816,262.055,0,1
6768,3.790,263.852,0,1
6769,4.321,231.428,0,1
6770,3.466,288.517,0,1
6771,4.590,217.865,0,1
6772,2.380,420.168,0,1
6773,1.914,522.466,0,1
6774,2.194,455.789,0,1
6775,2.080,480.769,0,1
6776,4.113,243.132,0,1
6777,4.483,223.065,0,1
6778,3.275,305.344,0,1
6779,2.684,372.578,1,0
6780,5.566,179.662,0,1
6781,5.710,175.131,0,1
6782,3.850,259.740,0,1
6783,4.530,220.751,0,1
6784,4.398,227.376,0,1
6785,2.867,348.797,0,1
6786,4.171,239.751,1,0
6787,3.044,328.515,0,1
6788,2.291,436.491,0,1
6789,2.487,402.091,0,1
6790,2.956,338.295,1,0
6791,2.900,344.828,0,1
6792,3.421,292.312,0,1
6793,2.786,358.938,0,1
6794,2.626,380.807,0,1
6795,2.079,481.000,0,1
6796,2.165,461.894,0,1
6797,3.234,309.215,0,1
6798,4.466,223.914,0,1
6799,2.960,337.838,1,0
6800,3.625,275.862,0,1
6801,3.256,307.125,0,1
6802,3.805,262.812,0,1
6803,3.386,295.334,0,1
6804,4.990,200.401,0,1
6805,3.885,257.400,0,1
6806,4.298,232.666,0,1
6807,3.134,319.081,0,1
6808,3.805,262.812,0,1
6809,3.896,256.674,0,1
6810,3.018,331.345,0,1
6811,2.640,378.788,0,1
6812,2.259,442.674,0,1
6813,3.833,260.892,0,1
6814,2.830,353.357,0,1
6815,2.562,390.320,1,0
6816,3.472,288.018,0,1
6817,5.350,186.916,0,1
6818,6.289,159.008,0,1
6819,5.084,196.696,0,1
6820,3.268,305.998,1,0
6821,3.853,259.538,0,1
6822,3.707,269.760,0,1
6823,3.843,260.213,0,1
6824,4.812,207.814,0,1
6825,2.162,462.535,0,1
6826,4.662,214.500,0,1
6827,4.751,210.482,0,1
6828,5.267,189.861,0,1
6829,4.332,230.840,0,1
6830,4.259,234.797,0,1
6831,3.345,298.954,1,0
6832,5.050,198.020,0,1
6833,2.941,340.020,0,1
6834,3.949,253.229,0,1
6835,3.582,279.174,0,1
6836,4.103,243.724,0,1
6837,2.664,375.375,0,1
6838,3.479,287.439,0,1
6839,4.951,201.979,0,1
6840,4.103,243.724,0,1
6841,2.797,357.526,0,1
6842,3.893,256.871,0,1
6843,3.739,267.451,0,1
6844,2.040,490.196,1,0
6845,1.909,523.834,0,1
6846,4.401,227.221,0,1
6847,4.729,211.461,0,1
6848,4.372,228.728,0,1
6849,4.618,216.544,0,1
6850,3.400,294.118,0,1
6851,3.160,316.456,1,0
6852,2.701,370.233,0,1
6853,2.837,352.485,0,1
6854,3.633,275.255,0,1
6855,3.203,312.207,1,0
6856,3.837,260.620,1,0
6857,3.173,315.159,0,1
6858,2.756,362.845,0,1
6859,3.569,280.191,0,1
6860,5.832,171.468,0,1
6861,3.935,254.130,1,0
6862,4.039,247.586,0,1
6863,4.951,201.979,0,1
6864,6.013,166.306,0,1
6865,3.301,302.939,0,1
6866,3.498,285.878,0,1
6867,3.793,263.644,0,1
6868,3.739,267.451,0,1
6869,4.673,213.995,0,1
6870,4.023,248.571,0,1
6871,2.520,396.825,0,1
6872,3.328,300.481,0,1
6873,2.226,449.236,0,1
6874,3.137,318.776,0,1
6875,3.162,316.256,0,1
6876,3.112,321.337,0,1
6877,2.795,357.782,1,0
6878,4.448,224.820,0,1
6879,3.566,280.426,0,1
6880,3.849,259.808,0,1
6881,3.363,297.354,1,0
6882,2.263,441.891,0,1
6883,3.984,251.004,0,1
6884,2.807,356.252,0,1
6885,3.681,271.665,0,1
6886,5.000,200.000,0,1
6887,5.698,175.500,0,1
6888,3.027,330.360,0,1
6889,1.990,502.513,0,1
6890,2.816,355.114,0,1
6891,4.528,220.848,0,1
6892,3.590,278.552,0,1
6893,2.614,382.555,0,1
6894,2.760,362.319,0,1
6895,3.808,262.605,0,1
6896,3.889,257.136,0,1
6897,3.459,289.101,0,1
6898,3.204,312.110,0,1
6899,5.365,186.393,0,1
6900,4.736,211.149,0,1
6901,5.808,172.176,0,1
6902,5.138,194.628,0,1
6903,4.856,205.931,0,1
6904,4.247,235.460,0,1
6905,5.778,173.070,0,1
6906,7.175,139.373,0,1
6907,4.992,200.321,0,1
6908,4.934,202.675,0,1
6909,5.452,183.419,0,1
6910,5.899,169.520,0,1
6911,3.960,252.525,0,1
6912,5.592,178.827,0,1
6913,4.712,212.224,0,1
6914,4.391,227.739,0,1
6915,4.091,244.439,0,1
6916,5.482,182.415,0,1
6917,6.051,165.262,0,1
6918,6.320,158.228,1,0
6919,4.803,208.203,0,1
6920,4.083,244.918,0,1
6921,4.945,202.224,0,1
6922,5.748,173.974,0,1
6923,3.831,261.028,0,1
6924,3.993,250.438,0,1
6925,4.602,217.297,0,1
6926,5.341,187.231,0,1
6927,5.500,181.818,0,1
6928,5.629,177.651,0,1
6929,5.293,188.929,0,1
6930,4.667,214.270,0,1
6931,6.622,151.012,0,1
6932,4.383,228.154,0,1
6933,3.951,253.100,0,1
6934,4.778,209.293,0,1
6935,2.887,346.380,0,1
6936,3.541,282.406,1,0
6937,3.111,321.440,0,1
6938,3.705,269.906,0,1
6939,4.039,247.586,0,1
6940,5.174,193.274,0,1
6941,4.485,222.965,0,1
6942,6.113,163.586,0,1
6943,5.020,199.203,1,0
6944,6.237,160.333,0,1
6945,5.224,191.424,0,1
6946,5.639,177.336,0,1
6947,4.975,201.005,0,1
6948,5.252,190.404,1,0
6949,5.972,167.448,0,1
6950,6.351,157.456,1,0
6951,5.986,167.056,0,1
6952,6.158,162.390,0,1
6953,3.083,324.359,0,1
6954,3.016,331.565,0,1
6955,3.370,296.736,0,1
6956,3.276,305.250,0,1
6957,3.480,287.356,0,1
6958,3.771,265.182,0,1
6959,4.094,244.260,1,0
6960,4.054,246.670,0,1
6961,4.052,246.792,0,1
6962,3.007,332.557,0,1
6963,4.843,206.484,0,1
6964,6.095,164.069,0,1
6965,4.939,202.470,0,1
6966,3.670,272.480,0,1
6967,2.539,393.856,0,1
6968,4.657,214.731,0,1
6969,2.905,344.234,0,1
6970,2.707,369.413,0,1
6971,3.280,304.878,0,1
6972,3.148,317.662,0,1
6973,1.913,522.739,0,1
6974,2.256,443.262,0,1
6975,2.448,408.497,0,1
6976,2.283,438.020,0,1
6977,3.483,287.109,0,1
6978,4.282,233.536,0,1
6979,4.334,230.734,0,1
6980,6.114,163.559,0,1
6981,3.900,256.410,0,1
6982,5.030,198.807,0,1
6983,3.196,312.891,0,1
6984,3.295,303.490,0,1
6985,3.641,274.650,0,1
6986,2.974,336.247,0,1
6987,2.762,362.056,0,1
6988,3.249,307.787,0,1
6989,3.090,323.625,0,1
6990,2.945,339.559,0,1
6991,2.921,342.349,0,1
6992,3.010,332.226,0,1
6993,2.259,442.674,0,1
6994,2.755,362.976,0,1
6995,4.064,246.063,0,1
6996,4.167,239.981,0,1
6997,2.495,400.802,0,1
6998,2.671,374.392,0,1
6999,3.951,253.100,1,0
7000,2.613,382.702,0,1
7001,2.364,423.012,0,1
7002,3.769,265.322,0,1
7003,2.204,453.721,0,1
7004,2.139,467.508,0,1
7005,3.853,259.538,0,1
7006,2.832,353.107,0,1
7007,2.713,368.596,0,1
7008,2.238,446.828,0,1
7009,2.516,397.456,0,1
7010,1.978,505.561,0,1
7011,2.514,397.772,0,1
7012,2.490,401.606,0,1
7013,2.827,353.732,0,1
7014,1.898,526.870,0,1
7015,2.193,455.996,0,1
7016,1.221,819.001,1,0
7017,2.511,398.248,0,1
7018,2.818,354.862,0,1
7019,2.697,370.782,0,1
7020,3.510,284.900,0,1
7021,5.060,197.628,0,1
7022,4.600,217.391,0,1
7023,2.495,400.802,0,1
7024,3.600,277.778,1,0
7025,5.530,180.832,0,1
7026,3.580,279.330,0,1
7027,3.875,258.065,0,1
7028,3.723,268.601,0,1
7029,2.935,340.716,0,1
7030,2.636,379.363,0,1
7031,3.710,269.542,0,1
7032,3.784,264.271,0,1
7033,3.329,300.391,1,0
7034,3.945,253.485,0,1
7035,3.740,267.380,0,1
7036,4.240,235.849,0,1
7037,2.823,354.233,0,1
7038,2.535,394.477,0,1
7039,4.605,217.155,0,1
7040,3.586,278.862,0,1
7041,2.543,393.236,0,1
7042,4.619,216.497,0,1
7043,4.119,242.777,0,1
7044,2.352,425.170,0,1
7045,2.772,360.750,0,1
7046,3.417,292.654,0,1
7047,2.710,369.004,0,1
7048,3.158,316.656,0,1
7049,2.911,343.525,0,1
7050,4.575,218.579,0,1
7051,3.908,255.885,0,1
7052,3.342,299.222,0,1
7053,2.080,480.769,0,1
7054,2.638,379.075,0,1
7055,2.897,345.185,0,1
7056,3.067,326.052,0,1
7057,2.472,404.531,0,1
7058,2.200,454.545,0,1
7059,2.212,452.080,0,1
7060,2.616,382.263,0,1
7061,2.138,467.727,0,1
7062,2.249,444.642,0,1
7063,1.709,585.138,0,1
7064,2.704,369.822,0,1
7065,2.812,355.619,0,1
7066,3.344,299.043,0,1
7067,2.424,412.541,0,1
7068,2.283,438.020,0,1
7069,4.387,227.946,0,1
7070,2.777,360.101,1,0
7071,3.436,291.036,0,1
7072,2.913,343.289,0,1
7073,3.319,301.296,0,1
7074,2.733,365.898,0,1
7075,4.747,210.659,0,1
7076,2.987,334.784,0,1
7077,2.753,363.240,0,1
7078,4.371,228.781,0,1
7079,3.667,272.702,0,1
7080,4.948,202.102,0,1
7081,3.020,331.126,0,1
7082,3.812,262.329,0,1
7083,3.482,287.191,0,1
7084,2.376,420.875,0,1
7085,3.182,314.268,0,1
7086,4.089,244.559,0,1
7087,4.420,226.244,0,1
7088,3.095,323.102,0,1
7089,3.138,318.674,0,1
7090,3.521,284.010,0,1
7091,4.516,221.435,0,1
7092,3.675,272.109,0,1
7093,6.741,148.346,0,1
7094,4.500,222.222,0,1
7095,4.821,207.426,0,1
7096,4.754,210.349,0,1
7097,6.645,150.489,0,1
7098,3.330,300.300,1,0
7099,5.703,175.346,0,1
7100,3.178,314.663,0,1
7101,2.704,369.822,1,0
7102,2.602,384.320,0,1
7103,3.688,271.150,0,1
7104,6.346,157.580,0,1
7105,2.601,384.468,0,1
7106,8.821,113.366,0,1
7107,6.150,162.602,0,1
7108,6.196,161.394,0,1
7109,5.228,191.278,0,1
7110,7.308,136.836,1,0
7111,5.341,187.231,0,1
7112,6.511,153.586,0,1
7113,7.136,140.135,1,0
7114,3.818,261.917,0,1
7115,6.561,152.416,0,1
7116,5.035,198.610,0,1
7117,6.084,164.366,0,1
7118,4.688,213.311,0,1
7119,5.745,174.064,0,1
7120,6.364,157.134,0,1
7121,4.084,244.858,0,1
7122,7.254,137.855,0,1
7123,5.080,196.850,0,1
7124,4.780,209.205,0,1
7125,4.793,208.638,0,1
7126,4.340,230.415,0,1
7127,3.823,261.575,0,1
7128,3.654,273.673,0,1
7129,5.550,180.180,1,0
7130,5.107,195.810,0,1
7131,5.549,180.213,0,1
7132,6.051,165.262,1,0
7133,5.727,174.611,0,1
7134,3.369,296.824,0,1
7135,4.501,222.173,1,0
7136,6.258,159.795,0,1
7137,6.129,163.159,0,1
7138,5.100,196.078,0,1
7139,3.595,278.164,0,1
7140,5.895,169.635,1,0
7141,6.833,146.349,0,1
7142,5.081,196.812,0,1
7143,3.805,262.812,0,1
7144,4.538,220.361,0,1
7145,5.181,193.013,0,1
7146,6.158,162.390,1,0
7147,4.824,207.297,0,1
7148,5.073,197.122,0,1
7149,6.789,147.297,1,0
7150,5.008,199.681,1,0
7151,5.221,191.534,0,1
7152,6.089,164.231,0,1
7153,5.218,191.644,0,1
7154,5.956,167.898,0,1
7155,5.325,187.793,0,1
7156,4.454,224.517,0,1
7157,3.571,280.034,0,1
7158,3.338,299.581,0,1
7159,4.389,227.842,0,1
7160,4.996,200.160,0,1
7161,4.318,231.589,0,1
7162,3.479,287.439,0,1
7163,3.785,264.201,0,1
7164,3.232,309.406,0,1
7165,2.470,404.858,0,1
7166,3.446,290.192,0,1
7167,3.567,280.348,1,0
7168,4.794,208.594,0,1
7169,3.465,288.600,1,0
7170,5.098,196.155,0,1
7171,2.950,338.983,0,1
7172,4.507,221.877,0,1
7173,3.224,310.174,0,1
7174,4.627,216.123,0,1
7175,4.886,204.666,0,1
7176,5.092,196.386,0,1
7177,4.930,202.840,0,1
7178,5.190,192.678,0,1
7179,4.829,207.082,0,1
7180,4.675,213.904,0,1
7181,3.977,251.446,0,1
7182,3.168,315.657,0,1
7183,5.922,168.862,0,1
7184,4.297,232.721,0,1
7185,4.395,227.531,1,0
7186,3.103,322.269,0,1
7187,3.905,256.082,0,1
7188,3.591,278.474,0,1
7189,4.110,243.309,0,1
7190,3.999,250.063,0,1
7191,3.769,265.322,0,1
7192,4.076,245.339,0,1
7193,3.130,319.489,0,1
7194,4.370,228.833,0,1
7195,5.717,174.917,0,1
7196,4.171,239.751,0,1
7197,5.400,185.185,0,1
7198,3.386,295.334,0,1
7199,3.907,255.951,0,1
7200,3.210,311.526,0,1
7201,2.998,333.556,0,1
7202,3.850,259.740,0,1
7203,4.851,206.143,1,0
7204,3.360,297.619,0,1
7205,3.377,296.121,1,0
7206,3.338,299.581,0,1
7207,2.824,354.108,0,1
7208,3.862,258.933,0,1
7209,6.698,149.298,0,1
7210,4.761,210.040,0,1
7211,2.777,360.101,0,1
7212,3.186,313.873,0,1
7213,3.171,315.358,0,1
7214,3.265,306.279,0,1
7215,4.670,214.133,0,1
7216,4.768,209.732,0,1
7217,3.527,283.527,0,1
7218,3.117,320.821,0,1
7219,5.250,190.476,0,1
7220,3.080,324.675,0,1
7221,3.236,309.023,0,1
7222,4.595,217.628,0,1
7223,3.236,309.023,0,1
7224,3.385,295.421,0,1
7225,2.549,392.311,0,1
7226,2.694,371.195,0,1
7227,3.513,284.657,0,1
7228,3.180,314.465,0,1
7229,2.584,386.997,0,1
7230,2.046,488.759,0,1
7231,4.421,226.193,0,1
7232,3.542,282.326,0,1
7233,3.763,265.745,0,1
7234,4.259,234.797,1,0
7235,2.945,339.559,0,1
7236,2.278,438.982,0,1
7237,4.461,224.165,0,1
7238,4.084,244.858,1,0
7239,5.230,191.205,0,1
7240,4.151,240.906,0,1
7241,2.990,334.448,0,1
7242,2.566,389.712,0,1
7243,2.080,480.769,0,1
7244,3.874,258.131,0,1
7245,5.717,174.917,0,1
7246,3.608,277.162,0,1
7247,3.480,287.356,0,1
7248,3.812,262.329,0,1
7249,2.507,398.883,0,1
7250,4.269,234.247,0,1
7251,5.137,194.666,1,0
7252,5.227,191.314,0,1
7253,3.685,271.370,0,1
7254,2.906,344.116,0,1
7255,4.436,225.428,0,1
7256,5.289,189.072,1,0
7257,3.873,258.198,0,1
7258,4.596,217.581,0,1
7259,5.532,180.766,1,0
7260,3.969,251.953,0,1
7261,3.803,262.950,0,1
7262,3.930,254.453,0,1
7263,5.083,196.734,0,1
7264,5.798,172.473,0,1
7265,16.321,61.271,0,1
7266,3.750,266.667,0,1
7267,3.906,256.016,0,1
7268,3.478,287.522,0,1
7269,4.717,211.999,0,1
7270,4.570,218.818,0,1
7271,4.884,204.750,1,0
7272,6.043,165.481,0,1
7273,3.932,254.323,0,1
7274,2.965,337.268,0,1
7275,3.146,317.864,0,1
7276,3.417,292.654,0,1
7277,5.060,197.628,0,1
7278,3.881,257.666,0,1
7279,4.026,248.385,0,1
7280,4.120,242.718,1,0
7281,3.558,281.057,0,1
7282,3.529,283.366,0,1
7283,1.836,544.662,0,1
7284,3.630,275.482,1,0
7285,3.027,330.360,0,1
7286,2.970,336.700,1,0
7287,3.602,277.624,0,1
7288,3.429,291.630,0,1
7289,4.290,233.100,0,1
7290,4.070,245.700,0,1
7291,3.325,300.752,1,0
7292,2.602,384.320,0,1
7293,4.733,211.282,0,1
7294,4.295,232.829,1,0
7295,5.067,197.355,0,1
7296,4.630,215.983,0,1
7297,4.178,239.349,0,1
7298,4.091,244.439,0,1
7299,1.818,550.055,1,0
7300,3.283,304.599,0,1
7301,3.697,270.490,0,1
7302,4.219,237.023,1,0
7303,3.955,252.845,0,1
7304,2.540,393.701,0,1
7305,2.002,499.500,0,1
7306,1.797,556.483,1,0
7307,3.322,301.023,0,1
7308,3.430,291.545,0,1
7309,4.313,231.857,0,1
7310,3.701,270.197,0,1
7311,3.903,256.213,0,1
7312,4.116,242.954,1,0
7313,2.632,379.939,0,1
7314,4.197,238.265,0,1
7315,3.983,251.067,0,1
7316,4.087,244.678,0,1
7317,3.803,262.950,0,1
7318,4.002,249.875,0,1
7319,4.439,225.276,0,1
7320,3.291,303.859,0,1
7321,3.927,254.647,1,0
7322,2.091,478.240,0,1
7323,3.898,256.542,0,1
7324,4.477,223.364,0,1
7325,4.989,200.441,0,1
7326,3.391,294.898,1,0
7327,3.773,265.041,0,1
7328,2.756,362.845,0,1
7329,3.776,264.831,0,1
7330,5.618,177.999,0,1
7331,5.379,185.908,0,1
7332,3.945,253.485,0,1
7333,3.504,285.388,1,0
7334,3.195,312.989,0,1
7335,4.011,249.314,0,1
7336,2.793,358.038,0,1
7337,4.168,239.923,0,1
7338,4.181,239.177,0,1
7339,2.063,484.731,0,1
7340,3.092,323.415,0,1
7341,3.055,327.332,0,1
7342,5.505,181.653,0,1
7343,3.900,256.410,0,1
7344,4.489,222.767,0,1
7345,3.433,291.290,0,1
7346,3.066,326.158,0,1
7347,4.578,218.436,1,0
7348,3.358,297.796,0,1
7349,3.840,260.417,0,1
7350,5.843,171.145,0,1
7351,5.244,190.694,0,1
7352,5.154,194.024,0,1
7353,6.024,166.003,0,1
7354,6.931,144.279,0,1
7355,4.868,205.423,1,0
7356,4.997,200.120,0,1
7357,5.330,187.617,0,1
7358,5.427,184.264,0,1
7359,6.470,154.560,1,0
7360,3.642,274.574,0,1
7361,3.679,271.813,0,1
7362,4.012,249.252,0,1
7363,3.252,307.503,0,1
7364,4.853,206.058,0,1
7365,3.471,288.101,0,1
7366,4.090,244.499,0,1
7367,3.709,269.614,1,0
7368,3.895,256.739,1,0
7369,4.498,222.321,1,0
7370,3.555,281.294,1,0
7371,5.171,193.386,0,1
7372,3.204,312.110,0,1
7373,2.586,386.698,0,1
7374,3.538,282.646,0,1
7375,2.857,350.018,0,1
7376,3.430,291.545,0,1
7377,3.569,280.191,1,0
7378,4.644,215.332,0,1
7379,4.906,203.832,0,1
7380,5.808,172.176,0,1
7381,6.823,146.563,0,1
7382,4.739,211.015,1,0
7383,3.969,251.953,0,1
7384,3.834,260.824,0,1
7385,3.611,276.932,0,1
7386,2.726,366.838,0,1
7387,3.798,263.296,0,1
7388,5.310,188.324,0,1
7389,5.113,195.580,0,1
7390,5.932,168.577,0,1
7391,5.329,187.652,0,1
7392,3.947,253.357,0,1
7393,4.767,209.776,0,1
7394,3.946,253.421,0,1
7395,2.882,346.981,0,1
7396,3.436,291.036,0,1
7397,4.560,219.298,0,1
7398,5.016,199.362,0,1
7399,5.092,196.386,0,1
7400,3.701,270.197,0,1
7401,2.972,336.474,0,1
7402,2.430,411.523,0,1
7403,3.407,293.513,0,1
7404,3.581,279.252,0,1
7405,4.075,245.399,0,1
7406,2.622,381.388,0,1
7407,2.572,388.802,0,1
7408,2.802,356.888,0,1
7409,2.245,445.434,0,1
7410,3.613,276.778,0,1
7411,3.857,259.269,0,1
7412,4.500,222.222,0,1
7413,4.688,213.311,0,1
7414,3.327,300.571,0,1
7415,5.455,183.318,0,1
7416,3.338,299.581,1,0
7417,2.760,362.319,0,1
7418,4.674,213.950,1,0
7419,3.557,281.136,0,1
7420,4.119,242.777,0,1
7421,2.519,396.983,0,1
7422,2.827,353.732,0,1
7423,3.720,268.817,0,1
7424,3.857,259.269,0,1
7425,5.139,194.590,0,1
7426,4.455,224.467,0,1
7427,2.789,358.551,0,1
7428,2.502,399.680,0,1
7429,3.631,275.406,1,0
7430,3.034,329.598,1,0
7431,3.416,292.740,0,1
7432,2.879,347.343,0,1
7433,3.937,254.001,0,1
7434,3.516,284.414,0,1
7435,3.825,261.438,0,1
7436,4.244,235.627,0,1
7437,5.271,189.717,0,1
7438,3.907,255.951,0,1
7439,3.001,333.222,0,1
7440,4.787,208.899,0,1
7441,3.007,332.557,0,1
7442,2.975,336.134,0,1
7443,4.726,211.595,0,1
7444,3.346,298.864,0,1
7445,4.235,236.128,0,1
7446,3.955,252.845,0,1
7447,5.300,188.679,0,1
7448,4.661,214.546,0,1
7449,3.683,271.518,0,1
7450,4.017,248.942,0,1
7451,4.945,202.224,0,1
7452,3.333,300.030,0,1
7453,5.520,181.159,0,1
7454,4.360,229.358,0,1
7455,4.026,248.385,0,1
7456,4.851,206.143,0,1
7457,4.114,243.072,0,1
7458,2.609,383.289,0,1
7459,5.952,168.011,0,1
7460,3.696,270.563,0,1
7461,3.216,310.945,0,1
7462,2.868,348.675,0,1
7463,3.796,263.435,0,1
7464,5.569,179.565,0,1
7465,4.493,222.568,0,1
7466,5.040,198.413,0,1
7467,4.577,218.484,0,1
7468,3.444,290.360,0,1
7469,4.657,214.731,0,1
7470,4.368,228.938,0,1
7471,5.518,181.225,1,0
7472,5.296,188.822,0,1
7473,4.778,209.293,0,1
7474,3.145,317.965,0,1
7475,4.941,202.388,0,1
7476,4.927,202.963,0,1
7477,5.284,189.251,0,1
7478,2.644,378.215,0,1
7479,3.129,319.591,0,1
7480,3.544,282.167,0,1
7481,3.226,309.981,0,1
7482,3.494,286.205,0,1
7483,3.030,330.033,0,1
7484,3.674,272.183,0,1
7485,3.401,294.031,0,1
7486,4.501,222.173,0,1
7487,1.931,517.866,0,1
7488,5.116,195.465,0,1
7489,2.351,425.351,1,0
7490,3.964,252.270,0,1
7491,4.434,225.530,0,1
7492,2.577,388.048,0,1
7493,3.567,280.348,0,1
7494,4.539,220.313,0,1
7495,4.102,243.784,0,1
7496,3.269,305.904,0,1
7497,4.447,224.871,0,1
7498,4.052,246.792,0,1
7499,5.079,196.889,0,1
7500,2.823,354.233,0,1
7501,4.371,228.781,0,1
7502,4.884,204.750,0,1
7503,5.788,172.771,0,1
7504,4.075,245.399,1,0
7505,4.708,212.404,0,1
7506,3.508,285.063,0,1
7507,3.631,275.406,0,1
7508,4.459,224.266,0,1
7509,4.198,238.209,0,1
7510,4.976,200.965,0,1
7511,5.768,173.370,1,0
7512,3.730,268.097,0,1
7513,5.311,188.288,0,1
7514,4.592,217.770,0,1
7515,4.300,232.558,0,1
7516,4.204,237.869,0,1
7517,4.308,232.126,0,1
7518,3.397,294.377,1,0
7519,2.716,368.189,0,1
7520,3.925,254.777,1,0
7521,3.173,315.159,0,1
7522,3.964,252.270,0,1
7523,3.587,278.784,0,1
7524,2.969,336.814,0,1
7525,4.219,237.023,0,1
7526,5.118,195.389,0,1
7527,4.165,240.096,0,1
7528,4.144,241.313,1,0
7529,4.061,246.245,0,1
7530,2.575,388.350,0,1
7531,4.301,232.504,0,1
7532,4.163,240.211,0,1
7533,4.200,238.095,1,0
7534,4.510,221.729,0,1
7535,4.867,205.465,0,1
7536,4.976,200.965,0,1
7537,3.897,256.608,0,1
7538,3.348,298.686,0,1
7539,3.720,268.817,0,1
7540,4.117,242.895,0,1
7541,5.004,199.840,1,0
7542,4.735,211.193,0,1
7543,5.252,190.404,0,1
7544,4.688,213.311,0,1
7545,4.045,247.219,1,0
7546,5.750,173.913,0,1
7547,4.614,216.732,0,1
7548,5.636,177.431,0,1
7549,4.667,214.270,0,1
7550,4.864,205.592,0,1
7551,3.934,254.194,0,1
7552,5.310,188.324,0,1
7553,4.145,241.255,0,1
7554,3.942,253.678,0,1
7555,4.034,247.893,1,0
7556,3.139,318.573,0,1
7557,5.531,180.799,0,1
7558,3.528,283.447,0,1
7559,5.348,186.986,0,1
7560,3.693,270.783,0,1
7561,6.396,156.348,0,1
7562,3.811,262.398,0,1
7563,4.098,244.021,0,1
7564,3.667,272.702,0,1
7565,4.426,225.938,0,1
7566,3.995,250.313,0,1
7567,4.863,205.634,0,1
7568,3.738,267.523,0,1
7569,4.508,221.828,0,1
7570,5.650,176.991,0,1
7571,4.120,242.718,0,1
7572,3.667,272.702,0,1
7573,3.856,259.336,0,1
7574,4.959,201.654,0,1
7575,3.248,307.882,0,1
7576,2.690,371.747,0,1
7577,4.318,231.589,0,1
7578,6.015,166.251,0,1
7579,4.807,208.030,0,1
7580,3.861,259.000,0,1
7581,5.256,190.259,0,1
7582,4.543,220.119,0,1
7583,3.531,283.206,0,1
7584,3.403,293.858,0,1
7585,4.443,225.073,0,1
7586,3.272,305.623,1,0
7587,2.600,384.615,0,1
7588,2.167,461.467,0,1
7589,3.101,322.477,0,1
7590,3.844,260.146,1,0
7591,3.926,254.712,0,1
7592,5.117,195.427,0,1
7593,3.347,298.775,0,1
7594,4.475,223.464,0,1
7595,3.348,298.686,0,1
7596,4.880,204.918,0,1
7597,2.469,405.022,0,1
7598,3.990,250.627,0,1
7599,2.832,353.107,0,1
7600,2.775,360.360,0,1
7601,3.516,284.414,0,1
7602,2.431,411.353,0,1
7603,2.066,484.027,0,1
7604,2.114,473.037,0,1
7605,2.947,339.328,0,1
7606,1.545,647.249,0,1
7607,1.531,653.168,1,0
7608,2.536,394.322,0,1
7609,2.846,351.370,0,1
7610,2.662,375.657,0,1
7611,4.822,207.383,0,1
7612,4.856,205.931,0,1
7613,4.021,248.694,0,1
7614,3.419,292.483,0,1
7615,2.900,344.828,0,1
7616,3.288,304.136,0,1
7617,2.967,337.041,0,1
7618,3.815,262.123,0,1
7619,4.341,230.362,0,1
7620,4.613,216.779,0,1
7621,3.180,314.465,0,1
7622,3.356,297.974,0,1
7623,3.994,250.376,0,1
7624,4.625,216.216,0,1
7625,4.400,227.273,0,1
7626,5.021,199.164,0,1
7627,5.917,169.005,0,1
7628,3.175,314.961,0,1
7629,3.440,290.698,0,1
7630,2.517,397.298,0,1
7631,2.992,334.225,0,1
7632,2.750,363.636,1,0
7633,2.399,416.840,0,1
7634,4.520,221.239,0,1
7635,2.970,336.700,0,1
7636,4.342,230.309,0,1
7637,4.605,217.155,0,1
7638,3.943,253.614,0,1
7639,4.908,203.749,1,0
7640,3.605,277.393,0,1
