pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.314,136.724,1,0
2857,7.454,134.156,1,0
2858,6.729,148.610,1,0
2859,6.781,147.471,1,0
2860,8.226,121.566,1,0
2861,7.498,133.369,1,0
2862,8.800,113.636,1,0
2863,6.987,143.123,1,0
2864,12.448,80.334,1,0
2865,6.708,149.076,1,0
2866,5.359,186.602,1,0
2867,6.602,151.469,1,0
2868,8.332,120.019,1,0
2869,7.185,139.179,1,0
2870,6.902,144.886,1,0
2871,5.969,167.532,1,0
2872,6.381,156.715,1,0
2873,6.206,161.134,1,0
2874,4.175,239.521,1,0
2875,5.482,182.415,1,0
2876,3.840,260.417,1,0
2877,4.278,233.754,1,0
2878,4.718,211.954,1,0
2879,5.599,178.603,1,0
2880,4.246,235.516,1,0
2881,3.768,265.393,1,0
2882,4.676,213.858,1,0
2883,4.824,207.297,1,0
2884,5.025,199.005,1,0
2885,7.621,131.216,1,0
2886,4.758,210.172,1,0
2887,4.122,242.601,1,0
2888,5.881,170.039,1,0
2889,7.984,125.251,1,0
2890,5.392,185.460,1,0
2891,6.138,162.920,1,0
2892,6.399,156.274,1,0
2893,5.842,171.174,1,0
2894,5.236,190.985,1,0
2895,5.675,176.211,1,0
2896,5.595,178.731,1,0
2897,4.679,213.721,1,0
2898,5.946,168.180,1,0
2899,4.360,229.358,1,0
2900,5.134,194.780,1,0
2901,4.966,201.369,1,0
2902,5.609,178.285,1,0
2903,4.122,242.601,1,0
AVERAGE,11.573 ms,84.530 Tx/sec,1.000,0.000
THROUGHPUT,,84.530 Tx/sec,,
P50_LATENCY,11 ms,,,
P95_LATENCY,15 ms,,,
P99_LATENCY,17 ms,,,
AVG_LATENCY_PER_TX,11.573 ms/Tx,,,
GLOBAL_TOTALS,,,2903 ops,0 ops
TOTAL_SLOW_COMMITS,2903,ops
TOTAL_CONFLICT_COMMITS,0,ops
