pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,14.274,70.057,1,0
2857,14.630,68.353,0,1
2858,14.879,67.209,1,0
2859,15.289,65.407,1,0
2860,14.594,68.521,1,0
2861,14.092,70.962,1,0
2862,19.094,52.372,0,1
2863,10.751,93.015,1,0
2864,13.056,76.593,0,1
2865,13.197,75.775,0,1
2866,15.433,64.796,0,1
2867,15.996,62.516,0,1
2868,11.693,85.521,0,1
2869,11.806,84.703,0,1
2870,14.749,67.801,0,1
2871,13.184,75.850,0,1
2872,16.709,59.848,0,1
2873,14.476,69.080,0,1
2874,13.095,76.365,1,0
2875,10.638,94.003,1,0
2876,10.955,91.283,0,1
2877,14.349,69.691,0,1
2878,11.474,87.154,0,1
2879,9.294,107.596,1,0
2880,12.093,82.692,1,0
2881,9.902,100.990,0,1
2882,11.316,88.370,0,1
2883,13.507,74.036,0,1
2884,8.149,122.714,0,1
2885,10.507,95.175,0,1
2886,12.501,79.994,0,1
2887,13.284,75.279,0,1
2888,5.850,170.940,0,1
2889,8.109,123.320,1,0
2890,7.475,133.779,0,1
2891,6.604,151.423,1,0
2892,4.425,225.989,1,0
2893,6.646,150.466,1,0
2894,6.681,149.678,1,0
2895,13.552,73.790,0,1
2896,7.687,130.090,0,1
2897,8.601,116.266,0,1
2898,7.186,139.159,1,0
2899,11.850,84.388,0,1
2900,8.674,115.287,0,1
2901,8.305,120.409,0,1
2902,7.526,132.873,0,1
2903,8.279,120.788,0,1
2904,6.633,150.761,1,0
2905,7.971,125.455,0,1
2906,6.618,151.103,1,0
2907,7.568,132.135,1,0
2908,12.098,82.658,1,0
2909,6.436,155.376,0,1
2910,7.781,128.518,0,1
2911,7.666,130.446,1,0
2912,7.271,137.533,0,1
2913,6.348,157.530,0,1
2914,7.230,138.313,0,1
2915,7.804,128.139,0,1
2916,8.275,120.846,1,0
2917,7.379,135.520,1,0
2918,12.843,77.863,0,1
2919,8.780,113.895,0,1
2920,7.491,133.494,0,1
2921,8.270,120.919,1,0
2922,7.292,137.137,0,1
2923,7.826,127.779,1,0
2924,8.927,112.020,0,1
2925,7.912,126.390,0,1
2926,8.434,118.568,1,0
2927,7.801,128.189,1,0
2928,13.607,73.492,0,1
2929,8.484,117.869,0,1
2930,8.719,114.692,0,1
2931,9.513,105.119,1,0
2932,7.498,133.369,1,0
2933,8.339,119.918,1,0
2934,8.507,117.550,1,0
2935,11.370,87.951,0,1
2936,7.097,140.905,0,1
2937,13.897,71.958,1,0
2938,7.142,140.017,1,0
2939,6.982,143.225,1,0
2940,8.282,120.744,1,0
2941,8.282,120.744,1,0
2942,7.965,125.549,0,1
AVERAGE,12.374 ms,79.370 Tx/sec,0.397,0.603
THROUGHPUT,,79.370 Tx/sec,,
P50_LATENCY,13 ms,,,
P95_LATENCY,18 ms,,,
P99_LATENCY,20 ms,,,
AVG_LATENCY_PER_TX,12.374 ms/Tx,,,
GLOBAL_TOTALS,,,1169 ops,1773 ops
TOTAL_SLOW_COMMITS,1169,ops
TOTAL_CONFLICT_COMMITS,1773,ops
