pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,9.434,106.000,1,0
2857,9.156,109.218,1,0
2858,7.482,133.654,0,1
2859,11.068,90.351,1,0
2860,11.219,89.135,0,1
2861,7.439,134.427,1,0
2862,8.819,113.392,1,0
2863,8.336,119.962,1,0
2864,8.601,116.266,0,1
2865,8.133,122.956,0,1
2866,9.853,101.492,1,0
2867,10.576,94.554,0,1
2868,10.047,99.532,0,1
2869,6.923,144.446,1,0
2870,8.559,116.836,0,1
2871,9.048,110.522,0,1
2872,7.414,134.880,1,0
2873,13.541,73.850,1,0
2874,5.809,172.147,0,1
2875,7.980,125.313,0,1
2876,8.309,120.351,0,1
2877,8.321,120.178,1,0
2878,7.416,134.844,1,0
2879,8.726,114.600,1,0
2880,7.258,137.779,0,1
2881,8.445,118.413,1,0
2882,7.152,139.821,0,1
2883,8.991,111.222,0,1
2884,7.086,141.123,0,1
2885,10.305,97.040,1,0
2886,8.847,113.033,0,1
2887,12.033,83.105,1,0
2888,7.791,128.353,0,1
2889,6.349,157.505,0,1
2890,8.177,122.294,0,1
2891,8.697,114.982,0,1
2892,8.555,116.891,0,1
2893,8.782,113.869,1,0
2894,8.657,115.513,0,1
2895,7.663,130.497,0,1
2896,11.084,90.220,0,1
2897,7.928,126.135,1,0
2898,8.565,116.754,0,1
2899,8.394,119.133,0,1
2900,8.725,114.613,1,0
2901,10.585,94.473,0,1
2902,9.434,106.000,0,1
2903,8.170,122.399,1,0
2904,9.103,109.854,1,0
2905,9.425,106.101,0,1
2906,8.231,121.492,1,0
2907,8.659,115.487,0,1
2908,9.071,110.241,1,0
2909,8.818,113.404,0,1
2910,7.746,129.099,1,0
2911,6.532,153.092,1,0
2912,8.015,124.766,1,0
2913,8.989,111.247,0,1
2914,12.923,77.381,0,1
2915,7.950,125.786,0,1
2916,8.126,123.062,1,0
2917,8.651,115.594,0,1
2918,8.639,115.754,0,1
2919,9.792,102.124,0,1
2920,9.380,106.610,0,1
2921,9.244,108.178,0,1
2922,8.513,117.467,1,0
2923,6.991,143.041,0,1
2924,8.032,124.502,0,1
2925,8.733,114.508,1,0
2926,7.055,141.743,0,1
2927,10.532,94.949,0,1
2928,9.528,104.954,1,0
2929,8.548,116.986,0,1
2930,8.030,124.533,1,0
2931,8.947,111.769,0,1
2932,9.843,101.595,0,1
2933,8.856,112.918,1,0
2934,7.572,132.066,0,1
2935,9.154,109.242,0,1
2936,8.530,117.233,0,1
2937,7.889,126.759,0,1
2938,9.558,104.624,0,1
2939,8.581,116.537,0,1
2940,9.028,110.767,0,1
2941,12.447,80.341,0,1
2942,9.336,107.112,1,0
2943,8.848,113.020,0,1
2944,8.987,111.272,0,1
2945,7.848,127.421,0,1
2946,9.031,110.730,0,1
2947,9.439,105.943,0,1
2948,8.112,123.274,0,1
2949,7.096,140.924,1,0
2950,10.124,98.775,0,1
2951,10.864,92.047,0,1
2952,9.455,105.764,1,0
2953,8.625,115.942,1,0
2954,12.344,81.011,0,1
2955,9.254,108.061,0,1
2956,8.576,116.604,0,1
2957,8.650,115.607,1,0
2958,7.802,128.172,1,0
2959,7.808,128.074,1,0
2960,6.948,143.926,1,0
2961,8.859,112.880,0,1
2962,9.130,109.529,0,1
2963,8.024,124.626,0,1
2964,7.670,130.378,0,1
2965,6.810,146.843,0,1
2966,10.240,97.656,1,0
2967,8.143,122.805,0,1
2968,9.027,110.779,1,0
2969,8.828,113.276,0,1
2970,7.865,127.146,0,1
2971,6.640,150.602,1,0
2972,9.059,110.387,1,0
2973,7.985,125.235,0,1
2974,9.131,109.517,0,1
2975,7.567,132.153,0,1
2976,7.409,134.971,1,0
2977,7.614,131.337,0,1
2978,8.971,111.470,1,0
2979,12.397,80.665,0,1
2980,8.531,117.220,0,1
2981,8.291,120.613,1,0
2982,8.555,116.891,0,1
2983,8.366,119.531,0,1
2984,7.367,135.740,0,1
2985,8.821,113.366,1,0
2986,8.899,112.372,0,1
2987,6.400,156.250,1,0
2988,6.677,149.768,0,1
2989,5.717,174.917,0,1
2990,7.552,132.415,1,0
2991,10.195,98.087,0,1
2992,9.426,106.090,0,1
2993,8.642,115.714,0,1
2994,7.197,138.947,1,0
2995,9.142,109.385,0,1
2996,8.138,122.880,0,1
2997,8.043,124.332,0,1
2998,8.953,111.694,0,1
2999,7.925,126.183,0,1
3000,6.744,148.280,0,1
3001,7.391,135.300,0,1
3002,8.769,114.038,1,0
3003,7.405,135.044,1,0
3004,7.866,127.129,0,1
3005,11.395,87.758,0,1
3006,7.388,135.355,0,1
3007,6.963,143.616,0,1
3008,6.472,154.512,0,1
3009,6.865,145.666,0,1
3010,8.590,116.414,0,1
3011,7.162,139.626,1,0
3012,8.640,115.741,0,1
3013,6.171,162.048,0,1
3014,9.044,110.571,0,1
3015,8.258,121.095,0,1
3016,7.236,138.198,0,1
3017,12.474,80.167,1,0
3018,8.152,122.669,0,1
3019,10.158,98.445,1,0
3020,7.786,128.436,0,1
3021,7.993,125.109,0,1
3022,9.104,109.842,0,1
3023,8.087,123.655,0,1
3024,9.447,105.854,0,1
3025,8.481,117.911,0,1
3026,11.054,90.465,0,1
3027,9.020,110.865,0,1
3028,7.612,131.372,0,1
3029,10.802,92.575,1,0
3030,9.658,103.541,1,0
3031,8.365,119.546,0,1
3032,8.104,123.396,1,0
3033,9.167,109.087,0,1
3034,8.429,118.638,1,0
3035,7.202,138.850,0,1
3036,9.631,103.831,1,0
3037,7.796,128.271,1,0
3038,7.243,138.064,1,0
3039,7.578,131.961,0,1
3040,10.142,98.600,0,1
3041,10.048,99.522,1,0
3042,9.068,110.278,0,1
3043,7.135,140.154,0,1
3044,8.573,116.645,0,1
3045,7.927,126.151,1,0
3046,8.046,124.285,0,1
3047,11.015,90.785,1,0
3048,8.883,112.575,0,1
3049,8.070,123.916,1,0
3050,8.296,120.540,1,0
3051,8.194,122.041,1,0
3052,14.421,69.343,1,0
3053,8.553,116.918,0,1
3054,7.578,131.961,1,0
3055,8.751,114.273,0,1
3056,9.990,100.100,0,1
3057,9.741,102.659,1,0
3058,6.836,146.284,0,1
3059,9.486,105.419,0,1
3060,7.747,129.082,0,1
3061,6.480,154.321,1,0
3062,7.019,142.470,0,1
3063,7.294,137.099,1,0
3064,10.197,98.068,0,1
3065,8.862,112.841,0,1
3066,9.952,100.482,1,0
3067,8.029,124.549,0,1
3068,6.763,147.863,1,0
3069,8.426,118.680,1,0
3070,6.984,143.184,0,1
3071,7.536,132.696,1,0
3072,9.829,101.740,0,1
3073,7.094,140.964,0,1
3074,12.164,82.210,1,0
3075,6.006,166.500,1,0
3076,9.049,110.509,0,1
3077,8.143,122.805,1,0
3078,7.773,128.650,0,1
3079,7.538,132.661,0,1
3080,9.011,110.975,0,1
3081,8.230,121.507,0,1
3082,8.569,116.700,1,0
3083,10.195,98.087,0,1
3084,7.664,130.480,1,0
3085,10.125,98.765,1,0
3086,8.449,118.357,0,1
3087,8.480,117.925,0,1
3088,9.588,104.297,0,1
3089,6.908,144.760,0,1
3090,7.462,134.012,1,0
3091,9.374,106.678,0,1
3092,7.047,141.904,1,0
3093,9.745,102.617,1,0
3094,10.810,92.507,1,0
3095,12.450,80.321,1,0
3096,8.472,118.036,0,1
3097,7.509,133.174,0,1
3098,7.633,131.010,1,0
3099,7.844,127.486,1,0
3100,8.786,113.817,0,1
3101,7.954,125.723,0,1
3102,6.594,151.653,0,1
3103,9.113,109.733,1,0
3104,8.059,124.085,0,1
3105,7.026,142.328,0,1
3106,14.759,67.755,1,0
3107,5.165,193.611,0,1
3108,9.234,108.295,0,1
3109,7.022,142.410,1,0
3110,7.660,130.548,0,1
3111,10.718,93.301,1,0
3112,7.262,137.703,1,0
3113,9.523,105.009,0,1
3114,9.049,110.509,0,1
3115,7.821,127.861,0,1
3116,9.508,105.175,1,0
3117,8.344,119.847,1,0
3118,9.238,108.249,0,1
3119,7.465,133.958,1,0
3120,7.323,136.556,1,0
3121,7.151,139.841,1,0
3122,8.504,117.592,0,1
3123,7.329,136.444,0,1
3124,8.798,113.662,0,1
3125,6.942,144.051,0,1
3126,6.806,146.929,1,0
3127,12.454,80.295,0,1
3128,7.477,133.743,0,1
3129,9.296,107.573,0,1
3130,8.531,117.220,1,0
3131,7.490,133.511,0,1
3132,8.329,120.062,0,1
3133,7.563,132.223,1,0
3134,9.962,100.381,1,0
3135,7.845,127.470,0,1
3136,8.915,112.170,0,1
3137,7.161,139.645,0,1
3138,10.597,94.366,0,1
3139,7.238,138.160,0,1
3140,7.381,135.483,1,0
3141,8.397,119.090,0,1
3142,7.918,126.295,1,0
3143,8.389,119.204,0,1
3144,9.034,110.693,1,0
3145,7.559,132.293,0,1
3146,8.462,118.175,0,1
3147,8.020,124.688,0,1
3148,13.214,75.677,1,0
3149,7.942,125.913,0,1
3150,8.618,116.036,0,1
3151,7.905,126.502,0,1
3152,9.351,106.940,0,1
3153,7.691,130.022,0,1
3154,8.136,122.911,1,0
3155,7.475,133.779,0,1
3156,7.960,125.628,0,1
3157,7.161,139.645,0,1
3158,11.129,89.855,1,0
3159,7.745,129.116,0,1
3160,7.385,135.410,0,1
3161,9.072,110.229,1,0
3162,7.951,125.770,1,0
3163,9.141,109.397,0,1
3164,8.790,113.766,0,1
3165,6.504,153.752,1,0
3166,8.042,124.347,0,1
3167,6.476,154.416,0,1
3168,10.756,92.971,0,1
3169,10.425,95.923,0,1
3170,5.462,183.083,1,0
3171,5.437,183.925,1,0
3172,6.878,145.391,1,0
3173,7.736,129.266,0,1
3174,7.646,130.787,1,0
3175,7.887,126.791,0,1
3176,8.445,118.413,0,1
3177,7.271,137.533,0,1
3178,14.019,71.332,0,1
3179,7.596,131.648,0,1
3180,8.681,115.194,1,0
3181,7.846,127.453,0,1
3182,8.022,124.657,0,1
3183,7.101,140.825,0,1
3184,7.369,135.704,0,1
3185,8.765,114.090,1,0
3186,7.230,138.313,0,1
3187,9.884,101.174,1,0
3188,9.102,109.866,1,0
3189,9.500,105.263,0,1
3190,7.304,136.911,1,0
3191,7.954,125.723,1,0
3192,7.231,138.293,1,0
3193,8.564,116.768,1,0
3194,9.236,108.272,0,1
3195,7.537,132.679,0,1
3196,9.504,105.219,0,1
3197,8.840,113.122,0,1
3198,9.446,105.865,0,1
3199,9.941,100.594,1,0
3200,11.581,86.348,0,1
3201,6.520,153.374,1,0
3202,8.763,114.116,1,0
3203,7.110,140.647,0,1
3204,9.687,103.231,1,0
3205,9.583,104.351,1,0
3206,9.044,110.571,0,1
3207,8.312,120.308,0,1
3208,9.285,107.701,0,1
3209,14.579,68.592,0,1
3210,8.700,114.943,1,0
3211,8.714,114.758,0,1
3212,8.461,118.189,1,0
3213,7.513,133.103,0,1
3214,6.312,158.428,0,1
3215,8.746,114.338,0,1
3216,6.750,148.148,0,1
3217,8.339,119.918,1,0
3218,7.788,128.403,0,1
3219,10.970,91.158,1,0
3220,14.204,70.403,0,1
3221,7.315,136.705,0,1
3222,8.467,118.106,1,0
3223,7.888,126.775,1,0
3224,5.329,187.652,0,1
3225,5.414,184.706,0,1
3226,7.492,133.476,0,1
3227,9.113,109.733,1,0
3228,8.921,112.095,0,1
3229,9.482,105.463,1,0
3230,8.991,111.222,0,1
3231,7.216,138.581,0,1
3232,11.389,87.804,0,1
3233,8.401,119.033,0,1
3234,7.974,125.408,0,1
3235,8.628,115.902,0,1
3236,7.683,130.157,0,1
3237,8.355,119.689,1,0
3238,9.469,105.608,1,0
3239,11.056,90.449,0,1
3240,8.262,121.036,0,1
3241,8.525,117.302,0,1
3242,7.487,133.565,0,1
3243,7.022,142.410,0,1
3244,7.859,127.243,0,1
3245,8.396,119.104,0,1
3246,7.959,125.644,1,0
3247,8.363,119.574,1,0
3248,8.667,115.380,0,1
3249,13.260,75.415,0,1
3250,7.538,132.661,0,1
3251,8.974,111.433,0,1
3252,9.664,103.477,0,1
3253,6.292,158.932,1,0
3254,6.939,144.113,0,1
3255,8.639,115.754,0,1
3256,8.470,118.064,1,0
3257,7.936,126.008,0,1
3258,7.927,126.151,1,0
3259,10.093,99.079,0,1
3260,9.403,106.349,0,1
3261,8.305,120.409,1,0
3262,9.330,107.181,0,1
3263,9.706,103.029,1,0
3264,7.931,126.088,0,1
3265,8.746,114.338,1,0
3266,10.554,94.751,0,1
3267,7.165,139.567,0,1
3268,9.196,108.743,0,1
3269,12.400,80.645,0,1
3270,7.755,128.949,0,1
3271,7.108,140.687,1,0
3272,8.393,119.147,0,1
3273,7.383,135.446,1,0
3274,8.677,115.247,0,1
3275,6.167,162.153,0,1
3276,7.142,140.017,0,1
3277,7.547,132.503,0,1
3278,8.659,115.487,0,1
3279,8.717,114.718,0,1
3280,12.348,80.985,0,1
3281,8.466,118.120,1,0
3282,8.368,119.503,0,1
3283,8.065,123.993,1,0
3284,6.740,148.368,0,1
3285,7.801,128.189,0,1
3286,7.297,137.043,0,1
3287,9.494,105.330,0,1
3288,6.437,155.352,1,0
3289,8.132,122.971,0,1
3290,7.585,131.839,1,0
3291,7.852,127.356,0,1
3292,11.481,87.100,1,0
3293,7.703,129.820,0,1
3294,7.201,138.870,0,1
3295,8.602,116.252,0,1
3296,8.369,119.489,0,1
3297,7.897,126.630,0,1
3298,9.677,103.338,0,1
3299,7.009,142.674,0,1
3300,6.589,151.768,0,1
3301,7.035,142.146,1,0
3302,7.276,137.438,0,1
3303,11.919,83.900,1,0
3304,8.695,115.009,0,1
3305,7.168,139.509,0,1
3306,7.928,126.135,0,1
3307,7.619,131.251,1,0
3308,9.577,104.417,1,0
3309,8.256,121.124,0,1
3310,7.878,126.936,0,1
3311,8.150,122.699,1,0
3312,7.127,140.311,0,1
3313,6.518,153.421,0,1
3314,12.650,79.051,1,0
3315,9.519,105.053,0,1
3316,6.755,148.038,0,1
3317,6.669,149.948,1,0
3318,7.484,133.618,1,0
3319,8.046,124.285,0,1
3320,6.717,148.876,0,1
3321,7.053,141.784,0,1
3322,8.022,124.657,1,0
3323,7.206,138.773,1,0
3324,8.401,119.033,1,0
3325,7.875,126.984,0,1
3326,12.491,80.058,1,0
3327,5.782,172.951,0,1
3328,5.976,167.336,0,1
3329,6.520,153.374,0,1
3330,5.193,192.567,1,0
3331,7.189,139.101,0,1
3332,8.998,111.136,0,1
3333,5.642,177.242,0,1
3334,6.676,149.790,1,0
3335,6.898,144.970,0,1
3336,6.772,147.667,0,1
3337,11.209,89.214,1,0
3338,7.219,138.523,1,0
3339,6.839,146.220,0,1
3340,5.530,180.832,0,1
3341,7.135,140.154,1,0
3342,6.902,144.886,0,1
3343,6.472,154.512,0,1
3344,7.983,125.266,0,1
3345,9.147,109.325,0,1
3346,9.475,105.541,0,1
3347,6.080,164.474,1,0
3348,11.497,86.979,0,1
3349,8.300,120.482,1,0
3350,6.760,147.929,0,1
3351,7.019,142.470,0,1
3352,9.043,110.583,0,1
3353,7.223,138.447,0,1
3354,8.774,113.973,0,1
3355,9.195,108.755,1,0
3356,6.440,155.280,1,0
3357,6.722,148.765,0,1
3358,8.803,113.598,0,1
3359,7.770,128.700,0,1
3360,11.829,84.538,1,0
3361,8.056,124.131,1,0
3362,7.546,132.521,0,1
3363,7.469,133.887,0,1
3364,7.558,132.310,0,1
3365,5.912,169.147,0,1
3366,9.390,106.496,1,0
3367,7.389,135.336,0,1
3368,7.308,136.836,1,0
3369,6.237,160.333,0,1
3370,5.103,195.963,0,1
3371,6.193,161.473,1,0
3372,9.367,106.758,0,1
3373,7.484,133.618,1,0
3374,6.253,159.923,1,0
3375,5.770,173.310,0,1
3376,7.899,126.598,0,1
3377,7.243,138.064,0,1
3378,7.526,132.873,1,0
3379,6.669,149.948,0,1
3380,7.624,131.165,0,1
3381,7.637,130.941,1,0
3382,9.917,100.837,1,0
3383,9.763,102.428,0,1
3384,10.208,97.962,0,1
3385,10.096,99.049,0,1
3386,7.689,130.056,0,1
3387,9.359,106.849,0,1
3388,8.155,122.624,0,1
3389,7.937,125.992,1,0
3390,6.900,144.928,0,1
3391,8.142,122.820,1,0
3392,9.350,106.952,0,1
3393,12.828,77.954,1,0
3394,6.991,143.041,0,1
3395,8.000,125.000,0,1
3396,8.417,118.807,1,0
3397,6.570,152.207,0,1
3398,6.904,144.844,1,0
3399,8.362,119.589,0,1
3400,7.368,135.722,0,1
3401,8.662,115.447,0,1
3402,14.784,67.641,0,1
3403,7.345,136.147,0,1
3404,6.852,145.943,1,0
3405,7.386,135.391,0,1
3406,7.255,137.836,0,1
3407,6.461,154.775,1,0
3408,7.583,131.874,0,1
3409,8.226,121.566,0,1
3410,6.862,145.730,1,0
3411,7.454,134.156,0,1
3412,9.419,106.168,0,1
3413,7.539,132.644,0,1
3414,9.884,101.174,1,0
3415,8.441,118.469,0,1
3416,7.653,130.668,0,1
3417,10.065,99.354,0,1
3418,7.557,132.328,1,0
3419,7.520,132.979,0,1
3420,10.872,91.979,1,0
3421,7.384,135.428,1,0
3422,9.500,105.263,0,1
3423,7.561,132.258,1,0
3424,7.918,126.295,0,1
3425,12.039,83.063,0,1
3426,8.255,121.139,1,0
3427,7.069,141.463,1,0
3428,6.999,142.878,0,1
3429,7.472,133.833,0,1
3430,7.145,139.958,0,1
3431,9.227,108.378,1,0
3432,8.951,111.719,1,0
3433,7.731,129.349,0,1
3434,11.259,88.818,0,1
3435,9.479,105.496,0,1
3436,7.253,137.874,1,0
3437,9.436,105.977,1,0
3438,9.203,108.660,1,0
3439,8.145,122.775,0,1
3440,7.683,130.157,0,1
3441,6.346,157.580,0,1
3442,8.030,124.533,0,1
3443,8.944,111.807,0,1
3444,8.120,123.153,1,0
3445,11.276,88.684,1,0
3446,9.568,104.515,0,1
3447,7.945,125.865,0,1
3448,10.458,95.621,0,1
3449,5.346,187.056,0,1
3450,7.907,126.470,0,1
3451,10.328,96.824,0,1
3452,8.175,122.324,0,1
3453,9.290,107.643,0,1
3454,9.572,104.471,1,0
3455,7.661,130.531,0,1
3456,8.450,118.343,0,1
3457,12.722,78.604,0,1
3458,7.264,137.665,0,1
3459,7.499,133.351,0,1
3460,8.863,112.829,1,0
3461,7.839,127.567,0,1
3462,7.322,136.575,0,1
3463,8.618,116.036,0,1
3464,6.877,145.412,1,0
3465,8.336,119.962,0,1
3466,7.849,127.405,0,1
3467,8.337,119.947,0,1
3468,9.753,102.533,1,0
3469,12.328,81.116,1,0
3470,6.904,144.844,1,0
3471,7.372,135.648,0,1
3472,9.043,110.583,1,0
3473,7.557,132.328,0,1
3474,8.725,114.613,1,0
3475,9.448,105.843,0,1
3476,8.344,119.847,1,0
3477,6.563,152.369,1,0
3478,8.076,123.824,0,1
3479,12.738,78.505,1,0
3480,7.209,138.715,1,0
3481,8.490,117.786,0,1
3482,8.809,113.520,0,1
3483,9.857,101.451,0,1
3484,7.385,135.410,1,0
3485,8.150,122.699,0,1
3486,9.016,110.914,1,0
3487,8.073,123.870,0,1
3488,7.808,128.074,0,1
3489,8.345,119.832,0,1
3490,7.990,125.156,0,1
3491,12.318,81.182,0,1
3492,8.471,118.050,0,1
3493,8.265,120.992,0,1
3494,9.711,102.976,0,1
3495,8.242,121.330,0,1
3496,9.846,101.564,0,1
3497,8.171,122.384,0,1
3498,8.387,119.232,1,0
3499,8.070,123.916,1,0
3500,13.403,74.610,1,0
3501,9.377,106.644,0,1
3502,8.155,122.624,0,1
3503,7.157,139.723,0,1
3504,7.750,129.032,0,1
3505,6.778,147.536,0,1
3506,7.751,129.016,1,0
3507,7.732,129.333,1,0
3508,7.843,127.502,0,1
3509,14.532,68.814,1,0
3510,5.733,174.429,0,1
3511,8.071,123.900,0,1
3512,7.618,131.268,1,0
3513,7.327,136.482,0,1
3514,7.988,125.188,0,1
3515,8.930,111.982,1,0
3516,7.888,126.775,0,1
3517,9.078,110.156,1,0
3518,7.323,136.556,0,1
3519,8.733,114.508,1,0
3520,11.696,85.499,0,1
3521,9.743,102.638,1,0
3522,7.556,132.345,1,0
3523,7.476,133.761,1,0
3524,7.330,136.426,1,0
3525,8.495,117.716,1,0
3526,7.997,125.047,0,1
3527,6.663,150.083,0,1
3528,5.325,187.793,0,1
3529,8.207,121.847,1,0
3530,6.210,161.031,0,1
3531,10.006,99.940,0,1
3532,7.189,139.101,1,0
3533,8.273,120.875,1,0
3534,9.304,107.481,1,0
3535,6.678,149.745,1,0
3536,9.082,110.108,0,1
3537,8.974,111.433,1,0
3538,7.482,133.654,0,1
3539,7.757,128.916,0,1
3540,7.363,135.814,0,1
3541,9.605,104.112,0,1
3542,7.329,136.444,1,0
3543,13.306,75.154,0,1
3544,8.092,123.579,0,1
3545,8.439,118.497,1,0
3546,7.990,125.156,0,1
3547,7.957,125.676,1,0
3548,8.685,115.141,1,0
3549,7.168,139.509,0,1
3550,7.392,135.281,0,1
3551,9.201,108.684,0,1
3552,8.745,114.351,0,1
3553,12.216,81.860,1,0
3554,8.936,111.907,0,1
3555,9.050,110.497,0,1
3556,7.806,128.107,0,1
3557,8.386,119.246,1,0
3558,8.347,119.804,1,0
3559,8.518,117.398,0,1
3560,8.510,117.509,0,1
3561,7.945,125.865,1,0
3562,12.527,79.828,0,1
3563,7.746,129.099,1,0
3564,8.358,119.646,1,0
3565,7.688,130.073,0,1
3566,8.056,124.131,1,0
3567,8.657,115.513,1,0
3568,8.312,120.308,0,1
3569,8.000,125.000,0,1
3570,7.682,130.174,0,1
3571,8.192,122.070,0,1
3572,8.940,111.857,0,1
3573,11.798,84.760,1,0
3574,9.058,110.400,1,0
3575,11.826,84.559,0,1
3576,7.739,129.216,0,1
3577,11.259,88.818,0,1
3578,5.818,171.880,0,1
3579,6.882,145.307,1,0
3580,9.138,109.433,0,1
3581,8.039,124.394,0,1
3582,13.485,74.156,0,1
3583,7.404,135.062,0,1
3584,6.559,152.462,0,1
3585,7.355,135.962,0,1
3586,7.642,130.856,1,0
3587,6.911,144.697,1,0
3588,7.742,129.166,0,1
3589,6.207,161.108,0,1
3590,9.523,105.009,0,1
3591,7.892,126.711,0,1
3592,8.029,124.549,0,1
3593,9.087,110.047,0,1
3594,8.766,114.077,1,0
3595,8.678,115.234,0,1
3596,7.998,125.031,0,1
3597,7.105,140.746,0,1
3598,8.839,113.135,0,1
3599,10.307,97.021,0,1
3600,9.438,105.955,1,0
3601,4.900,204.082,0,1
3602,6.092,164.150,0,1
3603,5.100,196.078,0,1
3604,5.117,195.427,0,1
3605,5.927,168.719,0,1
3606,6.807,146.908,0,1
3607,7.283,137.306,1,0
3608,6.582,151.930,0,1
3609,4.353,229.727,1,0
3610,6.591,151.722,1,0
AVERAGE,8.554 ms,113.568 Tx/sec,0.385,0.615
THROUGHPUT,,113.568 Tx/sec,,
P50_LATENCY,8 ms,,,
P95_LATENCY,12 ms,,,
P99_LATENCY,13 ms,,,
AVG_LATENCY_PER_TX,8.554 ms/Tx,,,
GLOBAL_TOTALS,,,1390 ops,2220 ops
TOTAL_SLOW_COMMITS,1390,ops
TOTAL_CONFLICT_COMMITS,2220,ops
