pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,9.256,108.038,0,1
2857,8.987,111.272,0,1
2858,8.760,114.155,0,1
2859,13.178,75.884,0,1
2860,9.740,102.669,1,0
2861,8.255,121.139,0,1
2862,10.225,97.800,1,0
2863,10.188,98.155,1,0
2864,9.840,101.626,0,1
2865,9.107,109.806,1,0
2866,10.856,92.115,1,0
2867,11.841,84.452,0,1
2868,11.923,83.872,0,1
2869,7.922,126.231,0,1
2870,8.565,116.754,0,1
2871,8.783,113.856,1,0
2872,11.343,88.160,0,1
2873,9.857,101.451,1,0
2874,7.314,136.724,0,1
2875,6.085,164.339,0,1
2876,8.000,125.000,1,0
2877,10.007,99.930,0,1
2878,8.076,123.824,1,0
2879,8.625,115.942,0,1
2880,10.906,91.693,0,1
2881,10.215,97.895,0,1
2882,7.132,140.213,0,1
2883,9.177,108.968,1,0
2884,9.041,110.607,1,0
2885,11.096,90.123,0,1
2886,13.373,74.778,1,0
2887,10.293,97.153,1,0
2888,10.755,92.980,0,1
2889,8.998,111.136,0,1
2890,7.495,133.422,0,1
2891,9.330,107.181,0,1
2892,7.627,131.113,0,1
2893,6.773,147.645,0,1
2894,8.988,111.259,0,1
2895,7.998,125.031,1,0
2896,7.395,135.227,0,1
2897,8.896,112.410,0,1
2898,8.486,117.841,0,1
2899,10.288,97.201,0,1
2900,7.623,131.182,1,0
2901,14.798,67.577,0,1
2902,9.495,105.319,0,1
2903,8.656,115.527,0,1
2904,8.327,120.091,1,0
2905,9.717,102.912,1,0
2906,9.866,101.358,1,0
2907,8.395,119.119,1,0
2908,8.102,123.426,1,0
2909,9.250,108.108,0,1
2910,9.488,105.396,1,0
2911,9.604,104.123,1,0
2912,10.764,92.902,1,0
2913,8.462,118.175,0,1
2914,14.083,71.008,1,0
2915,9.903,100.980,0,1
2916,8.045,124.301,1,0
2917,10.161,98.416,1,0
2918,9.498,105.285,0,1
2919,9.876,101.256,1,0
2920,9.440,105.932,0,1
2921,8.476,117.980,1,0
2922,9.766,102.396,0,1
2923,9.471,105.585,1,0
2924,10.211,97.934,0,1
2925,9.226,108.389,1,0
2926,8.694,115.022,0,1
2927,8.890,112.486,1,0
2928,12.110,82.576,0,1
2929,13.641,73.308,1,0
2930,7.614,131.337,1,0
2931,9.298,107.550,0,1
2932,8.362,119.589,1,0
2933,8.545,117.028,0,1
2934,8.684,115.154,1,0
2935,8.177,122.294,1,0
2936,7.109,140.667,0,1
2937,6.704,149.165,1,0
2938,8.283,120.729,1,0
2939,8.482,117.897,1,0
2940,8.039,124.394,0,1
2941,10.044,99.562,0,1
2942,9.987,100.130,1,0
2943,10.125,98.765,0,1
2944,10.387,96.274,1,0
2945,9.789,102.155,0,1
2946,7.735,129.282,0,1
2947,13.079,76.458,0,1
2948,9.092,109.987,0,1
2949,8.632,115.848,0,1
2950,9.806,101.978,0,1
2951,9.224,108.413,1,0
2952,8.436,118.540,0,1
2953,9.466,105.641,1,0
2954,11.893,84.083,1,0
2955,7.585,131.839,0,1
2956,9.917,100.837,1,0
2957,9.890,101.112,1,0
2958,9.309,107.423,0,1
2959,10.245,97.609,0,1
2960,12.087,82.734,0,1
2961,18.203,54.936,0,1
2962,10.872,91.979,1,0
2963,11.193,89.342,0,1
2964,11.651,85.830,0,1
2965,11.695,85.507,1,0
2966,14.582,68.578,0,1
2967,10.986,91.025,0,1
2968,11.008,90.843,0,1
2969,8.722,114.653,1,0
2970,10.844,92.217,1,0
2971,13.647,73.276,0,1
2972,10.174,98.290,0,1
2973,12.372,80.828,0,1
2974,10.943,91.383,0,1
2975,10.633,94.047,0,1
2976,9.806,101.978,1,0
2977,16.969,58.931,0,1
2978,13.741,72.775,0,1
2979,11.264,88.778,0,1
2980,9.322,107.273,0,1
2981,12.421,80.509,0,1
2982,12.170,82.169,0,1
2983,11.244,88.936,0,1
2984,10.946,91.358,0,1
2985,10.737,93.136,1,0
2986,11.666,85.719,0,1
2987,11.118,89.944,1,0
2988,11.676,85.646,1,0
2989,12.022,83.181,0,1
2990,8.967,111.520,0,1
2991,11.765,84.998,0,1
2992,16.197,61.740,0,1
2993,13.454,74.327,1,0
2994,10.386,96.283,0,1
2995,10.585,94.473,0,1
2996,11.452,87.321,0,1
2997,10.776,92.799,0,1
2998,9.340,107.066,0,1
2999,8.044,124.316,1,0
3000,8.519,117.385,0,1
3001,9.285,107.701,0,1
3002,11.429,87.497,0,1
3003,13.617,73.438,0,1
3004,11.974,83.514,1,0
3005,10.168,98.348,1,0
3006,9.397,106.417,0,1
3007,14.111,70.867,0,1
3008,9.690,103.199,0,1
3009,9.864,101.379,0,1
3010,12.805,78.094,0,1
3011,13.682,73.089,1,0
3012,10.362,96.506,0,1
3013,8.361,119.603,1,0
3014,9.146,109.337,0,1
3015,11.046,90.531,0,1
3016,9.377,106.644,1,0
3017,7.471,133.851,1,0
3018,8.559,116.836,0,1
3019,7.850,127.389,1,0
3020,8.862,112.841,1,0
3021,10.036,99.641,1,0
3022,7.792,128.337,0,1
3023,14.140,70.721,1,0
3024,9.468,105.619,1,0
3025,11.071,90.326,0,1
3026,8.654,115.554,0,1
3027,10.871,91.988,1,0
3028,11.110,90.009,0,1
3029,10.518,95.075,0,1
3030,8.703,114.903,0,1
3031,11.220,89.127,0,1
3032,10.872,91.979,1,0
3033,10.713,93.345,0,1
3034,10.922,91.558,0,1
3035,7.099,140.865,0,1
3036,8.999,111.123,0,1
3037,8.224,121.595,1,0
3038,14.133,70.756,0,1
3039,9.338,107.089,1,0
3040,12.023,83.174,0,1
3041,11.942,83.738,0,1
3042,12.089,82.720,0,1
3043,10.195,98.087,0,1
3044,13.306,75.154,0,1
3045,10.958,91.258,0,1
3046,12.487,80.083,0,1
3047,11.628,85.999,1,0
3048,9.064,110.327,0,1
3049,11.487,87.055,1,0
3050,10.374,96.395,0,1
3051,14.636,68.325,0,1
3052,11.855,84.353,0,1
3053,11.333,88.238,1,0
3054,12.054,82.960,0,1
3055,11.292,88.558,0,1
3056,18.154,55.084,0,1
3057,11.131,89.839,0,1
3058,12.709,78.684,0,1
3059,13.297,75.205,0,1
3060,12.314,81.208,1,0
3061,10.570,94.607,1,0
3062,13.924,71.818,0,1
3063,13.101,76.330,0,1
3064,12.332,81.090,0,1
3065,10.941,91.399,1,0
3066,13.600,73.529,0,1
3067,11.039,90.588,0,1
3068,10.266,97.409,0,1
3069,9.861,101.410,0,1
3070,12.100,82.645,1,0
3071,12.040,83.056,1,0
3072,10.575,94.563,0,1
3073,11.854,84.360,0,1
3074,11.843,84.438,1,0
3075,10.645,93.941,0,1
3076,10.605,94.295,1,0
3077,9.852,101.502,0,1
3078,9.072,110.229,0,1
3079,10.712,93.353,1,0
3080,7.643,130.839,1,0
3081,9.006,111.037,1,0
3082,10.749,93.032,1,0
3083,9.447,105.854,1,0
3084,10.373,96.404,1,0
3085,9.268,107.898,0,1
3086,7.683,130.157,1,0
3087,10.613,94.224,0,1
3088,9.867,101.348,0,1
3089,9.280,107.759,0,1
3090,11.076,90.285,0,1
3091,11.056,90.449,1,0
3092,9.376,106.655,1,0
3093,11.763,85.012,0,1
3094,11.437,87.436,0,1
3095,11.438,87.428,0,1
3096,11.521,86.798,1,0
3097,16.339,61.203,1,0
3098,11.801,84.739,0,1
3099,11.335,88.222,1,0
3100,10.866,92.030,1,0
3101,10.120,98.814,0,1
3102,9.212,108.554,1,0
3103,9.803,102.010,1,0
3104,11.665,85.727,0,1
3105,10.088,99.128,0,1
3106,11.592,86.266,0,1
3107,10.281,97.267,1,0
3108,9.085,110.072,0,1
3109,11.202,89.270,1,0
3110,12.146,82.332,1,0
3111,13.053,76.611,0,1
3112,10.882,91.895,0,1
3113,11.563,86.483,0,1
3114,13.332,75.008,0,1
3115,11.336,88.215,1,0
3116,14.191,70.467,1,0
3117,11.507,86.904,0,1
3118,11.967,83.563,1,0
3119,13.271,75.352,0,1
3120,10.789,92.687,0,1
3121,11.257,88.834,0,1
3122,9.832,101.709,0,1
3123,9.575,104.439,0,1
3124,10.608,94.268,1,0
3125,9.701,103.082,1,0
3126,11.259,88.818,0,1
3127,10.567,94.634,1,0
3128,12.974,77.077,0,1
3129,11.315,88.378,1,0
3130,14.362,69.628,0,1
3131,11.663,85.741,0,1
3132,12.513,79.917,0,1
3133,13.191,75.809,0,1
3134,13.907,71.906,0,1
3135,9.392,106.474,0,1
3136,12.850,77.821,0,1
3137,11.596,86.237,1,0
3138,12.593,79.409,0,1
3139,12.196,81.994,1,0
3140,11.473,87.161,1,0
3141,13.593,73.567,0,1
3142,11.093,90.147,0,1
3143,13.377,74.755,0,1
3144,11.284,88.621,0,1
3145,12.775,78.278,0,1
3146,13.112,76.266,0,1
3147,12.238,81.713,1,0
3148,10.205,97.991,0,1
3149,8.789,113.779,1,0
3150,8.818,113.404,0,1
3151,10.575,94.563,1,0
3152,10.668,93.738,0,1
3153,8.709,114.824,1,0
3154,11.756,85.063,0,1
3155,10.520,95.057,1,0
3156,7.661,130.531,0,1
3157,8.411,118.892,0,1
3158,7.937,125.992,1,0
3159,11.961,83.605,0,1
3160,12.973,77.083,0,1
3161,11.618,86.073,1,0
3162,10.065,99.354,1,0
3163,13.889,71.999,1,0
3164,9.288,107.666,1,0
3165,7.807,128.090,0,1
3166,9.761,102.449,0,1
3167,8.948,111.757,0,1
3168,7.665,130.463,1,0
3169,8.132,122.971,0,1
3170,7.400,135.135,0,1
3171,12.588,79.441,0,1
3172,12.174,82.142,0,1
3173,10.850,92.166,1,0
3174,9.215,108.519,0,1
3175,10.036,99.641,1,0
3176,10.651,93.888,0,1
3177,7.425,134.680,0,1
3178,12.094,82.686,0,1
3179,7.724,129.467,0,1
3180,14.115,70.847,0,1
3181,10.868,92.013,1,0
3182,8.282,120.744,1,0
3183,12.703,78.722,0,1
3184,10.358,96.544,1,0
3185,9.461,105.697,0,1
3186,9.794,102.103,1,0
3187,9.171,109.039,0,1
3188,11.210,89.206,1,0
3189,11.800,84.746,0,1
3190,11.066,90.367,0,1
3191,10.465,95.557,0,1
3192,9.358,106.860,0,1
3193,10.522,95.039,1,0
3194,7.275,137.457,0,1
3195,9.224,108.413,0,1
3196,9.157,109.206,0,1
3197,15.750,63.492,0,1
3198,11.689,85.551,1,0
3199,10.544,94.841,0,1
3200,11.555,86.543,1,0
3201,11.886,84.133,0,1
3202,12.371,80.834,1,0
3203,7.580,131.926,0,1
3204,10.668,93.738,1,0
3205,10.421,95.960,1,0
3206,12.793,78.168,0,1
3207,10.859,92.090,0,1
3208,11.312,88.402,0,1
3209,11.511,86.873,1,0
3210,12.707,78.697,0,1
3211,11.454,87.306,1,0
3212,12.828,77.954,1,0
3213,11.998,83.347,1,0
3214,14.055,71.149,1,0
3215,11.895,84.069,1,0
3216,12.023,83.174,1,0
3217,11.054,90.465,0,1
3218,11.955,83.647,1,0
3219,10.553,94.760,0,1
3220,12.525,79.840,0,1
3221,12.969,77.107,0,1
3222,10.764,92.902,1,0
3223,11.439,87.420,0,1
3224,12.101,82.638,1,0
3225,11.153,89.662,1,0
3226,12.340,81.037,0,1
3227,12.573,79.536,0,1
3228,13.439,74.410,0,1
3229,11.384,87.843,1,0
3230,9.790,102.145,1,0
3231,10.865,92.039,0,1
3232,15.413,64.880,0,1
3233,12.162,82.223,0,1
3234,11.351,88.098,1,0
3235,11.584,86.326,0,1
3236,11.928,83.836,1,0
3237,11.444,87.382,0,1
3238,10.735,93.153,0,1
3239,11.746,85.135,1,0
3240,10.990,90.992,0,1
3241,8.768,114.051,1,0
3242,9.081,110.120,1,0
3243,11.414,87.612,1,0
3244,11.064,90.383,0,1
3245,11.689,85.551,1,0
3246,10.807,92.533,0,1
3247,11.888,84.118,0,1
3248,16.712,59.837,0,1
3249,10.512,95.129,1,0
3250,11.670,85.690,0,1
3251,10.103,98.981,0,1
3252,12.231,81.759,0,1
3253,9.986,100.140,1,0
3254,13.685,73.073,0,1
3255,9.978,100.220,1,0
3256,12.603,79.346,0,1
3257,13.589,73.589,1,0
3258,12.302,81.288,1,0
3259,10.322,96.880,1,0
3260,11.552,86.565,0,1
3261,12.587,79.447,0,1
3262,11.990,83.403,1,0
3263,10.370,96.432,0,1
3264,14.192,70.462,0,1
3265,10.365,96.479,1,0
3266,7.996,125.063,0,1
3267,9.536,104.866,0,1
3268,11.593,86.259,1,0
3269,10.653,93.870,0,1
3270,10.950,91.324,0,1
3271,11.972,83.528,0,1
3272,11.709,85.404,1,0
3273,10.846,92.200,0,1
3274,11.567,86.453,0,1
3275,10.974,91.124,0,1
3276,11.550,86.580,0,1
3277,10.760,92.937,0,1
3278,11.823,84.581,0,1
3279,9.992,100.080,1,0
3280,10.809,92.515,1,0
3281,9.023,110.828,0,1
3282,13.437,74.421,1,0
3283,12.762,78.358,1,0
3284,11.868,84.260,0,1
3285,12.228,81.780,0,1
3286,13.131,76.156,0,1
3287,10.038,99.621,1,0
3288,10.047,99.532,1,0
3289,10.567,94.634,0,1
3290,9.824,101.792,0,1
3291,9.665,103.466,0,1
3292,10.025,99.751,0,1
3293,11.848,84.402,0,1
3294,9.868,101.338,0,1
3295,8.587,116.455,0,1
3296,8.531,117.220,0,1
3297,12.518,79.885,1,0
3298,12.056,82.946,1,0
3299,11.708,85.412,1,0
3300,15.185,65.854,0,1
3301,12.610,79.302,0,1
3302,13.986,71.500,1,0
3303,12.109,82.583,1,0
3304,14.744,67.824,0,1
3305,9.768,102.375,0,1
3306,12.929,77.346,0,1
3307,11.002,90.893,0,1
3308,11.643,85.889,1,0
3309,11.886,84.133,1,0
3310,11.377,87.897,1,0
3311,13.563,73.730,1,0
3312,11.884,84.147,0,1
3313,12.131,82.433,1,0
3314,9.377,106.644,0,1
3315,9.184,108.885,0,1
3316,10.304,97.050,0,1
3317,10.261,97.456,1,0
3318,13.597,73.546,1,0
3319,13.142,76.092,0,1
3320,12.621,79.233,0,1
3321,12.679,78.871,1,0
3322,13.223,75.626,1,0
3323,12.505,79.968,0,1
3324,12.061,82.912,0,1
3325,11.274,88.700,0,1
3326,10.422,95.951,0,1
3327,10.419,95.979,0,1
3328,11.136,89.799,0,1
3329,12.421,80.509,1,0
3330,11.870,84.246,1,0
3331,12.508,79.949,0,1
3332,10.263,97.437,0,1
3333,11.786,84.846,0,1
3334,12.541,79.738,0,1
3335,13.042,76.675,1,0
3336,11.798,84.760,1,0
3337,10.839,92.259,0,1
3338,13.634,73.346,1,0
3339,9.839,101.636,1,0
3340,11.935,83.787,0,1
3341,12.170,82.169,0,1
3342,12.234,81.739,0,1
3343,11.116,89.960,0,1
3344,12.572,79.542,0,1
3345,11.692,85.529,0,1
3346,11.914,83.935,0,1
3347,10.201,98.030,0,1
3348,10.525,95.012,1,0
3349,11.309,88.425,1,0
3350,13.256,75.438,0,1
3351,13.468,74.250,0,1
3352,9.874,101.276,1,0
3353,14.199,70.427,0,1
3354,12.175,82.136,0,1
3355,12.322,81.156,0,1
3356,12.187,82.055,0,1
3357,10.176,98.270,0,1
3358,12.356,80.932,1,0
3359,10.424,95.932,1,0
3360,12.013,83.243,0,1
3361,10.361,96.516,0,1
3362,13.457,74.311,0,1
3363,12.370,80.841,0,1
3364,11.495,86.994,0,1
3365,10.517,95.084,0,1
3366,14.039,71.230,0,1
3367,14.012,71.367,0,1
3368,12.566,79.580,0,1
3369,12.074,82.823,1,0
3370,9.197,108.731,1,0
3371,11.315,88.378,1,0
3372,9.653,103.595,1,0
3373,12.105,82.610,0,1
3374,11.978,83.486,0,1
3375,10.261,97.456,0,1
3376,10.842,92.234,1,0
3377,10.560,94.697,0,1
3378,10.896,91.777,1,0
3379,10.462,95.584,0,1
3380,9.672,103.391,1,0
3381,11.531,86.723,1,0
3382,11.551,86.573,0,1
3383,9.776,102.291,0,1
3384,10.426,95.914,1,0
3385,10.595,94.384,0,1
3386,10.408,96.080,1,0
3387,11.105,90.050,0,1
3388,11.594,86.252,0,1
3389,13.953,71.669,0,1
3390,13.476,74.206,1,0
3391,8.633,115.835,0,1
3392,11.324,88.308,0,1
3393,9.212,108.554,0,1
3394,8.518,117.398,0,1
3395,8.806,113.559,1,0
3396,7.552,132.415,0,1
3397,9.193,108.778,1,0
3398,12.551,79.675,1,0
3399,8.702,114.916,0,1
3400,9.762,102.438,0,1
3401,8.545,117.028,0,1
3402,8.065,123.993,1,0
3403,10.346,96.656,0,1
3404,9.750,102.564,0,1
3405,8.822,113.353,1,0
3406,10.059,99.413,1,0
3407,14.847,67.354,1,0
3408,8.731,114.534,1,0
3409,8.782,113.869,1,0
3410,8.444,118.427,0,1
3411,8.975,111.421,1,0
3412,9.222,108.436,1,0
3413,10.657,93.835,0,1
3414,11.073,90.310,1,0
3415,11.800,84.746,1,0
3416,10.436,95.822,0,1
3417,11.214,89.174,1,0
3418,10.774,92.816,0,1
3419,15.374,65.045,1,0
3420,11.833,84.509,1,0
3421,11.945,83.717,1,0
3422,11.713,85.375,0,1
3423,11.940,83.752,0,1
3424,13.090,76.394,0,1
3425,16.526,60.511,0,1
3426,11.757,85.056,0,1
3427,12.684,78.839,0,1
3428,12.926,77.363,0,1
3429,13.479,74.189,0,1
3430,10.784,92.730,1,0
3431,10.340,96.712,0,1
3432,11.715,85.361,0,1
3433,12.290,81.367,1,0
3434,11.750,85.106,0,1
3435,12.737,78.511,1,0
3436,10.612,94.233,0,1
3437,10.290,97.182,1,0
3438,12.812,78.052,0,1
3439,13.536,73.877,0,1
3440,13.734,72.812,1,0
3441,12.179,82.109,1,0
3442,10.117,98.844,1,0
3443,15.340,65.189,0,1
3444,10.797,92.618,1,0
3445,11.382,87.858,0,1
3446,11.813,84.653,0,1
3447,10.324,96.862,1,0
3448,12.282,81.420,1,0
3449,11.793,84.796,0,1
3450,12.332,81.090,1,0
3451,10.693,93.519,0,1
3452,9.971,100.291,1,0
3453,12.301,81.294,0,1
3454,10.989,91.000,0,1
3455,7.738,129.232,0,1
3456,7.961,125.612,1,0
3457,6.588,151.791,1,0
3458,9.243,108.190,1,0
3459,11.042,90.563,1,0
3460,9.070,110.254,0,1
3461,8.914,112.183,0,1
3462,11.094,90.139,1,0
3463,8.770,114.025,1,0
3464,7.154,139.782,0,1
3465,5.715,174.978,0,1
3466,6.128,163.185,1,0
3467,6.254,159.898,0,1
3468,7.237,138.179,1,0
3469,8.520,117.371,0,1
3470,8.086,123.671,0,1
3471,7.560,132.275,1,0
3472,8.992,111.210,1,0
3473,6.878,145.391,1,0
3474,6.577,152.045,0,1
3475,5.769,173.340,0,1
3476,6.354,157.381,0,1
3477,6.989,143.082,1,0
3478,9.284,107.712,0,1
3479,7.746,129.099,1,0
3480,9.708,103.008,1,0
3481,9.680,103.306,1,0
3482,12.562,79.605,0,1
3483,6.529,153.163,1,0
3484,8.213,121.758,0,1
3485,8.888,112.511,0,1
3486,8.293,120.584,0,1
3487,9.234,108.295,1,0
3488,9.046,110.546,1,0
3489,9.890,101.112,1,0
3490,8.326,120.106,0,1
3491,7.468,133.905,1,0
3492,10.138,98.639,0,1
3493,10.144,98.580,1,0
3494,9.025,110.803,0,1
3495,10.339,96.721,1,0
3496,9.351,106.940,0,1
3497,9.569,104.504,1,0
3498,8.887,112.524,0,1
3499,11.168,89.542,1,0
3500,8.458,118.231,0,1
3501,9.347,106.986,0,1
3502,13.582,73.627,1,0
3503,10.766,92.885,1,0
3504,10.042,99.582,0,1
3505,10.472,95.493,0,1
3506,8.201,121.936,0,1
3507,7.644,130.822,0,1
3508,6.950,143.885,1,0
3509,6.912,144.676,0,1
3510,11.021,90.736,0,1
3511,8.503,117.606,0,1
3512,6.539,152.929,0,1
3513,7.296,137.061,0,1
3514,9.483,105.452,1,0
3515,8.648,115.634,0,1
3516,9.147,109.325,1,0
3517,7.423,134.716,0,1
3518,6.034,165.728,0,1
3519,10.609,94.260,1,0
3520,8.014,124.782,0,1
3521,8.795,113.701,0,1
3522,6.202,161.238,0,1
3523,6.028,165.893,0,1
3524,5.819,171.851,1,0
3525,6.503,153.775,1,0
3526,4.932,202.758,0,1
3527,4.620,216.450,1,0
3528,6.168,162.127,1,0
3529,6.199,161.316,0,1
3530,7.243,138.064,0,1
3531,6.525,153.257,0,1
3532,8.056,124.131,0,1
3533,10.301,97.078,1,0
3534,6.373,156.912,0,1
3535,5.535,180.668,1,0
3536,8.241,121.344,1,0
3537,11.337,88.207,1,0
3538,8.243,121.315,1,0
3539,8.023,124.642,1,0
3540,8.273,120.875,0,1
3541,9.237,108.260,0,1
3542,8.826,113.302,1,0
3543,8.530,117.233,1,0
3544,8.811,113.494,1,0
3545,7.854,127.324,0,1
3546,7.750,129.032,0,1
3547,9.785,102.197,1,0
3548,10.112,98.892,0,1
3549,7.573,132.048,1,0
3550,6.276,159.337,0,1
3551,4.977,200.924,1,0
3552,4.660,214.592,1,0
3553,5.699,175.469,0,1
3554,3.263,306.466,1,0
3555,3.092,323.415,1,0
3556,6.194,161.447,1,0
3557,9.640,103.734,1,0
3558,5.370,186.220,0,1
3559,5.354,186.776,0,1
3560,5.634,177.494,0,1
3561,6.023,166.030,0,1
3562,6.743,148.302,1,0
3563,5.977,167.308,1,0
3564,6.777,147.558,0,1
3565,6.100,163.934,1,0
3566,7.295,137.080,0,1
3567,5.340,187.266,1,0
3568,4.937,202.552,1,0
3569,9.403,106.349,0,1
3570,6.410,156.006,0,1
3571,4.796,208.507,0,1
3572,4.312,231.911,0,1
3573,4.726,211.595,0,1
3574,5.966,167.616,1,0
3575,5.476,182.615,1,0
3576,5.854,170.823,0,1
3577,5.255,190.295,0,1
3578,4.698,212.857,0,1
3579,4.967,201.329,1,0
3580,9.396,106.428,0,1
3581,7.696,129.938,0,1
3582,6.391,156.470,1,0
3583,4.661,214.546,0,1
3584,5.383,185.770,1,0
3585,7.580,131.926,0,1
3586,5.180,193.050,1,0
3587,6.155,162.470,1,0
3588,7.543,132.573,0,1
3589,5.538,180.571,1,0
3590,6.039,165.590,0,1
3591,4.420,226.244,0,1
3592,6.148,162.655,1,0
3593,5.691,175.716,1,0
3594,5.378,185.943,0,1
3595,6.358,157.282,0,1
3596,5.798,172.473,0,1
3597,5.710,175.131,1,0
3598,4.773,209.512,0,1
3599,5.621,177.904,0,1
3600,6.798,147.102,1,0
3601,4.953,201.898,1,0
3602,5.520,181.159,1,0
3603,7.279,137.382,0,1
3604,5.592,178.827,1,0
3605,4.216,237.192,0,1
3606,5.069,197.278,1,0
3607,4.896,204.248,1,0
3608,5.017,199.322,0,1
3609,4.967,201.329,0,1
3610,11.195,89.326,0,1
3611,5.060,197.628,1,0
3612,5.858,170.707,1,0
3613,6.014,166.279,0,1
3614,6.172,162.022,0,1
3615,4.849,206.228,1,0
3616,5.304,188.537,1,0
3617,4.111,243.250,0,1
3618,4.286,233.318,0,1
3619,6.388,156.544,1,0
3620,6.262,159.693,0,1
3621,8.282,120.744,0,1
3622,6.075,164.609,0,1
3623,6.674,149.835,0,1
3624,6.436,155.376,1,0
3625,4.866,205.508,0,1
3626,5.541,180.473,1,0
3627,5.175,193.237,0,1
3628,5.989,166.973,1,0
3629,5.604,178.444,0,1
3630,5.665,176.523,0,1
3631,5.737,174.307,0,1
3632,5.718,174.886,0,1
3633,4.975,201.005,0,1
3634,3.293,303.674,0,1
3635,3.792,263.713,0,1
3636,5.585,179.051,0,1
3637,5.586,179.019,1,0
3638,3.884,257.467,0,1
3639,3.955,252.845,0,1
3640,9.471,105.585,0,1
3641,3.284,304.507,0,1
3642,3.281,304.785,0,1
3643,5.938,168.407,0,1
3644,3.957,252.717,0,1
3645,3.876,257.998,1,0
3646,3.006,332.668,1,0
3647,4.339,230.468,1,0
3648,4.729,211.461,0,1
3649,4.663,214.454,1,0
3650,4.902,203.998,0,1
3651,8.619,116.023,0,1
3652,3.503,285.470,0,1
3653,3.442,290.529,0,1
3654,2.811,355.745,0,1
3655,3.593,278.319,0,1
3656,2.910,343.643,0,1
3657,3.523,283.849,0,1
3658,3.237,308.928,1,0
3659,2.216,451.264,0,1
3660,2.542,393.391,0,1
3661,3.771,265.182,1,0
3662,3.776,264.831,1,0
3663,3.823,261.575,1,0
3664,3.875,258.065,0,1
3665,3.278,305.064,1,0
3666,3.513,284.657,0,1
3667,3.662,273.075,1,0
3668,4.187,238.834,1,0
3669,3.789,263.922,1,0
3670,3.676,272.035,0,1
3671,4.194,238.436,0,1
3672,4.000,250.000,1,0
3673,3.583,279.096,1,0
3674,3.966,252.143,0,1
3675,4.014,249.128,0,1
3676,3.454,289.519,0,1
3677,4.040,247.525,0,1
3678,3.881,257.666,0,1
3679,3.874,258.131,1,0
3680,3.165,315.956,0,1
3681,4.483,223.065,0,1
3682,3.666,272.777,0,1
3683,3.460,289.017,1,0
3684,3.731,268.025,1,0
3685,4.243,235.682,1,0
3686,3.872,258.264,0,1
3687,3.311,302.024,1,0
3688,5.260,190.114,1,0
3689,3.738,267.523,0,1
3690,4.680,213.675,0,1
3691,4.330,230.947,1,0
3692,3.059,326.904,0,1
3693,3.734,267.809,0,1
3694,3.878,257.865,0,1
3695,3.612,276.855,0,1
3696,3.566,280.426,1,0
3697,3.508,285.063,0,1
3698,3.389,295.072,0,1
3699,2.731,366.166,1,0
3700,3.608,277.162,0,1
3701,3.369,296.824,1,0
3702,3.973,251.699,1,0
3703,2.673,374.111,1,0
3704,2.446,408.831,1,0
3705,3.459,289.101,0,1
3706,3.190,313.480,0,1
3707,2.761,362.188,0,1
3708,3.780,264.550,0,1
3709,3.674,272.183,1,0
3710,3.464,288.684,0,1
3711,2.810,355.872,1,0
3712,3.641,274.650,0,1
3713,2.644,378.215,0,1
3714,2.843,351.741,0,1
3715,3.875,258.065,0,1
3716,3.578,279.486,0,1
3717,4.091,244.439,1,0
3718,4.183,239.063,1,0
3719,4.853,206.058,0,1
3720,4.364,229.148,0,1
AVERAGE,9.457 ms,103.440 Tx/sec,0.409,0.591
THROUGHPUT,,103.440 Tx/sec,,
P50_LATENCY,10 ms,,,
P95_LATENCY,14 ms,,,
P99_LATENCY,16 ms,,,
AVG_LATENCY_PER_TX,9.457 ms/Tx,,,
GLOBAL_TOTALS,,,1520 ops,2200 ops
TOTAL_SLOW_COMMITS,1520,ops
TOTAL_CONFLICT_COMMITS,2200,ops
